212.8701 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
214.3847 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
214.4346 	EXP 	Sound  set volume 1.000
214.4644 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.4644 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.4644 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.6142 	DATA 	Keypress: lctrl
220.1337 	EXP 	Sound  started
220.3502 	DATA 	Keypress: rctrl
220.8835 	EXP 	Sound  started
221.0221 	DATA 	Keypress: rctrl
221.6335 	EXP 	Sound  started
221.6621 	DATA 	Keypress: rctrl
222.3021 	DATA 	Keypress: rctrl
222.3835 	EXP 	Sound  started
223.0381 	DATA 	Keypress: rctrl
223.1335 	EXP 	Sound  started
223.7422 	DATA 	Keypress: rctrl
223.8835 	EXP 	Sound  started
224.4622 	DATA 	Keypress: rctrl
224.6335 	EXP 	Sound  started
225.2621 	DATA 	Keypress: rctrl
225.3836 	EXP 	Sound  started
226.0142 	DATA 	Keypress: rctrl
226.1336 	EXP 	Sound  started
226.7501 	DATA 	Keypress: rctrl
226.8836 	EXP 	Sound  started
227.4861 	DATA 	Keypress: rctrl
227.6336 	EXP 	Sound  started
228.2221 	DATA 	Keypress: rctrl
228.3836 	EXP 	Sound  started
229.0222 	DATA 	Keypress: lctrl
229.1336 	EXP 	Sound  started
229.7262 	DATA 	Keypress: lctrl
229.8836 	EXP 	Sound  started
230.5581 	DATA 	Keypress: lctrl
230.6336 	EXP 	Sound  started
231.3741 	DATA 	Keypress: lctrl
231.3837 	EXP 	Sound  started
232.1102 	DATA 	Keypress: lctrl
232.1337 	EXP 	Sound  started
232.8781 	DATA 	Keypress: lctrl
232.8837 	EXP 	Sound  started
233.6301 	DATA 	Keypress: lctrl
233.6337 	EXP 	Sound  started
234.3341 	DATA 	Keypress: rctrl
234.3837 	EXP 	Sound  started
235.0541 	DATA 	Keypress: rctrl
235.1337 	EXP 	Sound  started
235.8541 	DATA 	Keypress: lctrl
235.8837 	EXP 	Sound  started
236.5421 	DATA 	Keypress: lctrl
236.6338 	EXP 	Sound  started
237.3102 	DATA 	Keypress: rctrl
237.3838 	EXP 	Sound  started
238.0301 	DATA 	Keypress: rctrl
238.1338 	EXP 	Sound  started
238.8621 	DATA 	Keypress: rctrl
238.8838 	EXP 	Sound  started
239.5661 	DATA 	Keypress: rctrl
239.6338 	EXP 	Sound  started
240.3341 	DATA 	Keypress: rctrl
240.3838 	EXP 	Sound  started
241.0382 	DATA 	Keypress: rctrl
241.1339 	EXP 	Sound  started
241.8702 	DATA 	Keypress: rctrl
241.8838 	EXP 	Sound  started
242.6339 	EXP 	Sound  started
242.6381 	DATA 	Keypress: rctrl
243.2941 	DATA 	Keypress: rctrl
243.3839 	EXP 	Sound  started
244.0782 	DATA 	Keypress: rctrl
244.1339 	EXP 	Sound  started
244.8462 	DATA 	Keypress: rctrl
244.8839 	EXP 	Sound  started
245.5501 	DATA 	Keypress: rctrl
245.6339 	EXP 	Sound  started
246.2702 	DATA 	Keypress: rctrl
246.3839 	EXP 	Sound  started
247.0061 	DATA 	Keypress: lctrl
247.1339 	EXP 	Sound  started
247.8381 	DATA 	Keypress: lctrl
247.8840 	EXP 	Sound  started
248.5741 	DATA 	Keypress: lctrl
248.6340 	EXP 	Sound  started
249.2782 	DATA 	Keypress: lctrl
249.3840 	EXP 	Sound  started
249.9341 	DATA 	Keypress: lctrl
250.1340 	EXP 	Sound  started
250.6860 	DATA 	Keypress: lctrl
250.8840 	EXP 	Sound  started
251.4702 	DATA 	Keypress: lctrl
251.6341 	EXP 	Sound  started
252.3181 	DATA 	Keypress: rctrl
252.3841 	EXP 	Sound  started
253.0381 	DATA 	Keypress: rctrl
253.1342 	EXP 	Sound  started
253.8061 	DATA 	Keypress: rctrl
253.8842 	EXP 	Sound  started
254.5581 	DATA 	Keypress: rctrl
254.6342 	EXP 	Sound  started
255.3421 	DATA 	Keypress: rctrl
255.3843 	EXP 	Sound  started
255.9822 	DATA 	Keypress: rctrl
256.1343 	EXP 	Sound  started
256.7661 	DATA 	Keypress: lctrl
256.8843 	EXP 	Sound  started
257.4542 	DATA 	Keypress: lctrl
257.6343 	EXP 	Sound  started
258.3180 	DATA 	Keypress: lctrl
258.3843 	EXP 	Sound  started
258.9901 	DATA 	Keypress: lctrl
259.1343 	EXP 	Sound  started
259.8062 	DATA 	Keypress: rctrl
259.8843 	EXP 	Sound  started
260.4620 	DATA 	Keypress: rctrl
260.6343 	EXP 	Sound  started
261.3101 	DATA 	Keypress: rctrl
261.3844 	EXP 	Sound  started
261.9980 	DATA 	Keypress: rctrl
262.1344 	EXP 	Sound  started
262.7981 	DATA 	Keypress: rctrl
262.8844 	EXP 	Sound  started
263.6300 	DATA 	Keypress: rctrl
263.6344 	EXP 	Sound  started
264.2861 	DATA 	Keypress: rctrl
264.3844 	EXP 	Sound  started
264.9902 	DATA 	Keypress: rctrl
265.1344 	EXP 	Sound  started
265.6941 	DATA 	Keypress: rctrl
265.8844 	EXP 	Sound  started
266.4461 	DATA 	Keypress: lctrl
266.6345 	EXP 	Sound  started
267.1981 	DATA 	Keypress: lctrl
267.3845 	EXP 	Sound  started
268.0141 	DATA 	Keypress: lctrl
268.1345 	EXP 	Sound  started
268.7660 	DATA 	Keypress: lctrl
268.8845 	EXP 	Sound  started
269.5020 	DATA 	Keypress: lctrl
269.6345 	EXP 	Sound  started
270.2221 	DATA 	Keypress: lctrl
270.3845 	EXP 	Sound  started
271.1345 	EXP 	Sound  started
271.1661 	DATA 	Keypress: rctrl
271.8846 	EXP 	Sound  started
271.8860 	DATA 	Keypress: rctrl
272.5580 	DATA 	Keypress: rctrl
272.6346 	EXP 	Sound  started
273.2141 	DATA 	Keypress: rctrl
273.3846 	EXP 	Sound  started
273.9502 	DATA 	Keypress: rctrl
274.1346 	EXP 	Sound  started
274.6540 	DATA 	Keypress: rctrl
274.8846 	EXP 	Sound  started
275.4380 	DATA 	Keypress: rctrl
275.6346 	EXP 	Sound  started
276.3846 	EXP 	Sound  started
276.5740 	DATA 	Keypress: rctrl
277.1346 	EXP 	Sound  started
277.3101 	DATA 	Keypress: lctrl
277.8701 	DATA 	Keypress: lctrl
277.8847 	EXP 	Sound  started
278.5581 	DATA 	Keypress: lctrl
278.6347 	EXP 	Sound  started
279.3740 	DATA 	Keypress: lctrl
279.3847 	EXP 	Sound  started
280.0781 	DATA 	Keypress: lctrl
280.1663 	EXP 	unnamed TextStim: text = ''
280.1663 	EXP 	unnamed TextStim: text = ''
281.6667 	DATA 	Keypress: 2
281.6832 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
283.2178 	EXP 	unnamed TextStim: text = ''
283.2178 	EXP 	unnamed TextStim: text = ''
283.5349 	DATA 	Keypress: 1
283.5514 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
285.0860 	EXP 	unnamed TextStim: text = ''
285.0860 	EXP 	unnamed TextStim: text = ''
286.0365 	DATA 	Keypress: 2
286.0530 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.3378 	EXP 	Sound  started
288.4462 	DATA 	Keypress: lctrl
289.0060 	DATA 	Keypress: lctrl
289.0876 	EXP 	Sound  started
289.7741 	DATA 	Keypress: rctrl
289.8376 	EXP 	Sound  started
290.4940 	DATA 	Keypress: rctrl
290.5877 	EXP 	Sound  started
291.2781 	DATA 	Keypress: rctrl
291.3377 	EXP 	Sound  started
292.0141 	DATA 	Keypress: lctrl
292.0877 	EXP 	Sound  started
292.7660 	DATA 	Keypress: lctrl
292.8377 	EXP 	Sound  started
293.5340 	DATA 	Keypress: lctrl
293.5877 	EXP 	Sound  started
294.2541 	DATA 	Keypress: lctrl
294.3377 	EXP 	Sound  started
295.0701 	DATA 	Keypress: rctrl
295.0877 	EXP 	Sound  started
295.8060 	DATA 	Keypress: rctrl
295.8378 	EXP 	Sound  started
296.5100 	DATA 	Keypress: rctrl
296.5878 	EXP 	Sound  started
297.2782 	DATA 	Keypress: rctrl
297.3378 	EXP 	Sound  started
297.9660 	DATA 	Keypress: rctrl
298.0878 	EXP 	Sound  started
298.6381 	DATA 	Keypress: rctrl
298.8378 	EXP 	Sound  started
299.4861 	DATA 	Keypress: rctrl
299.5878 	EXP 	Sound  started
300.2701 	DATA 	Keypress: rctrl
300.3378 	EXP 	Sound  started
300.9581 	DATA 	Keypress: rctrl
301.0879 	EXP 	Sound  started
301.7741 	DATA 	Keypress: rctrl
301.8379 	EXP 	Sound  started
302.5879 	EXP 	Sound  started
302.5900 	DATA 	Keypress: rctrl
303.2941 	DATA 	Keypress: rctrl
303.3379 	EXP 	Sound  started
304.0301 	DATA 	Keypress: rctrl
304.0879 	EXP 	Sound  started
304.7661 	DATA 	Keypress: rctrl
304.8379 	EXP 	Sound  started
305.4861 	DATA 	Keypress: rctrl
305.5879 	EXP 	Sound  started
306.2220 	DATA 	Keypress: rctrl
306.3380 	EXP 	Sound  started
307.0701 	DATA 	Keypress: lctrl
307.0880 	EXP 	Sound  started
307.7740 	DATA 	Keypress: lctrl
307.8380 	EXP 	Sound  started
308.5262 	DATA 	Keypress: lctrl
308.5880 	EXP 	Sound  started
309.1981 	DATA 	Keypress: lctrl
309.3380 	EXP 	Sound  started
310.0621 	DATA 	Keypress: lctrl
310.0880 	EXP 	Sound  started
310.7980 	DATA 	Keypress: lctrl
310.8380 	EXP 	Sound  started
311.5341 	DATA 	Keypress: lctrl
311.5880 	EXP 	Sound  started
312.2060 	DATA 	Keypress: lctrl
312.3381 	EXP 	Sound  started
313.0221 	DATA 	Keypress: rctrl
313.0881 	EXP 	Sound  started
313.8221 	DATA 	Keypress: rctrl
313.8381 	EXP 	Sound  started
314.5261 	DATA 	Keypress: rctrl
314.5881 	EXP 	Sound  started
315.2140 	DATA 	Keypress: rctrl
315.3381 	EXP 	Sound  started
315.9822 	DATA 	Keypress: rctrl
316.0882 	EXP 	Sound  started
316.7661 	DATA 	Keypress: rctrl
316.8382 	EXP 	Sound  started
317.5501 	DATA 	Keypress: rctrl
317.5882 	EXP 	Sound  started
318.3021 	DATA 	Keypress: rctrl
318.3382 	EXP 	Sound  started
319.0061 	DATA 	Keypress: rctrl
319.0882 	EXP 	Sound  started
319.7901 	DATA 	Keypress: rctrl
319.8382 	EXP 	Sound  started
320.5421 	DATA 	Keypress: rctrl
320.5882 	EXP 	Sound  started
321.2941 	DATA 	Keypress: rctrl
321.3382 	EXP 	Sound  started
321.9980 	DATA 	Keypress: rctrl
322.0883 	EXP 	Sound  started
322.8140 	DATA 	Keypress: lctrl
322.8383 	EXP 	Sound  started
323.5820 	DATA 	Keypress: lctrl
323.5883 	EXP 	Sound  started
324.3383 	EXP 	Sound  started
324.3501 	DATA 	Keypress: lctrl
325.0860 	DATA 	Keypress: lctrl
325.0883 	EXP 	Sound  started
325.7581 	DATA 	Keypress: rctrl
325.8383 	EXP 	Sound  started
326.5421 	DATA 	Keypress: rctrl
326.5883 	EXP 	Sound  started
327.2941 	DATA 	Keypress: rctrl
327.3384 	EXP 	Sound  started
328.0301 	DATA 	Keypress: rctrl
328.0884 	EXP 	Sound  started
328.7180 	DATA 	Keypress: rctrl
328.8384 	EXP 	Sound  started
329.4701 	DATA 	Keypress: rctrl
329.5884 	EXP 	Sound  started
330.2060 	DATA 	Keypress: rctrl
330.3384 	EXP 	Sound  started
330.9262 	DATA 	Keypress: rctrl
331.0884 	EXP 	Sound  started
331.6780 	DATA 	Keypress: lctrl
331.8384 	EXP 	Sound  started
332.4940 	DATA 	Keypress: lctrl
332.5885 	EXP 	Sound  started
333.2140 	DATA 	Keypress: rctrl
333.3385 	EXP 	Sound  started
333.9661 	DATA 	Keypress: rctrl
334.0885 	EXP 	Sound  started
334.7661 	DATA 	Keypress: lctrl
334.8385 	EXP 	Sound  started
335.3901 	DATA 	Keypress: lctrl
335.5885 	EXP 	Sound  started
336.1741 	DATA 	Keypress: lctrl
336.3385 	EXP 	Sound  started
336.8461 	DATA 	Keypress: lctrl
337.0885 	EXP 	Sound  started
337.6301 	DATA 	Keypress: lctrl
337.8385 	EXP 	Sound  started
338.2700 	DATA 	Keypress: lctrl
338.5886 	EXP 	Sound  started
338.9741 	DATA 	Keypress: lctrl
339.3386 	EXP 	Sound  started
339.9340 	DATA 	Keypress: lctrl
340.0886 	EXP 	Sound  started
340.6700 	DATA 	Keypress: lctrl
340.8386 	EXP 	Sound  started
341.4060 	DATA 	Keypress: rctrl
341.5886 	EXP 	Sound  started
342.2061 	DATA 	Keypress: rctrl
342.3386 	EXP 	Sound  started
342.9420 	DATA 	Keypress: rctrl
344.4343 	DATA 	Keypress: 3
344.4508 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
346.3196 	DATA 	Keypress: 2
346.3361 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
348.6716 	DATA 	Keypress: 1
348.6881 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.9726 	EXP 	Sound  started
350.9735 	DATA 	Keypress: rctrl
351.5980 	DATA 	Keypress: rctrl
351.7224 	EXP 	Sound  started
352.3821 	DATA 	Keypress: rctrl
352.4725 	EXP 	Sound  started
353.1500 	DATA 	Keypress: rctrl
353.2225 	EXP 	Sound  started
353.9181 	DATA 	Keypress: lctrl
353.9725 	EXP 	Sound  started
354.6700 	DATA 	Keypress: lctrl
354.7225 	EXP 	Sound  started
355.4221 	DATA 	Keypress: lctrl
355.4725 	EXP 	Sound  started
356.1260 	DATA 	Keypress: lctrl
356.2225 	EXP 	Sound  started
356.8300 	DATA 	Keypress: lctrl
356.9725 	EXP 	Sound  started
357.5340 	DATA 	Keypress: lctrl
357.7225 	EXP 	Sound  started
358.3500 	DATA 	Keypress: lctrl
358.4726 	EXP 	Sound  started
359.0701 	DATA 	Keypress: lctrl
359.2226 	EXP 	Sound  started
359.8221 	DATA 	Keypress: rctrl
359.9726 	EXP 	Sound  started
360.5580 	DATA 	Keypress: rctrl
360.7226 	EXP 	Sound  started
361.4061 	DATA 	Keypress: rctrl
361.4726 	EXP 	Sound  started
362.0621 	DATA 	Keypress: rctrl
362.2226 	EXP 	Sound  started
362.8621 	DATA 	Keypress: lctrl
362.9727 	EXP 	Sound  started
363.5821 	DATA 	Keypress: lctrl
363.7227 	EXP 	Sound  started
364.3180 	DATA 	Keypress: lctrl
364.4727 	EXP 	Sound  started
365.0700 	DATA 	Keypress: lctrl
365.2227 	EXP 	Sound  started
365.9020 	DATA 	Keypress: rctrl
365.9727 	EXP 	Sound  started
366.5740 	DATA 	Keypress: rctrl
366.7227 	EXP 	Sound  started
367.3261 	DATA 	Keypress: rctrl
367.4727 	EXP 	Sound  started
367.9820 	DATA 	Keypress: rctrl
368.2227 	EXP 	Sound  started
368.8301 	DATA 	Keypress: lctrl
368.9728 	EXP 	Sound  started
369.5500 	DATA 	Keypress: lctrl
369.7228 	EXP 	Sound  started
370.3500 	DATA 	Keypress: lctrl
370.4728 	EXP 	Sound  started
371.0380 	DATA 	Keypress: lctrl
371.2228 	EXP 	Sound  started
371.8860 	DATA 	Keypress: rctrl
371.9728 	EXP 	Sound  started
372.5740 	DATA 	Keypress: rctrl
372.7228 	EXP 	Sound  started
373.2780 	DATA 	Keypress: rctrl
373.4728 	EXP 	Sound  started
374.0300 	DATA 	Keypress: rctrl
374.2229 	EXP 	Sound  started
374.8620 	DATA 	Keypress: lctrl
374.9729 	EXP 	Sound  started
375.5660 	DATA 	Keypress: lctrl
375.7229 	EXP 	Sound  started
376.3180 	DATA 	Keypress: lctrl
376.4729 	EXP 	Sound  started
377.0860 	DATA 	Keypress: lctrl
377.2229 	EXP 	Sound  started
377.8380 	DATA 	Keypress: rctrl
377.9729 	EXP 	Sound  started
378.5741 	DATA 	Keypress: rctrl
378.7229 	EXP 	Sound  started
379.3740 	DATA 	Keypress: rctrl
379.4730 	EXP 	Sound  started
380.0940 	DATA 	Keypress: rctrl
380.2230 	EXP 	Sound  started
380.8461 	DATA 	Keypress: lctrl
380.9730 	EXP 	Sound  started
381.5499 	DATA 	Keypress: lctrl
381.7230 	EXP 	Sound  started
382.3980 	DATA 	Keypress: lctrl
382.4730 	EXP 	Sound  started
383.1340 	DATA 	Keypress: lctrl
383.2230 	EXP 	Sound  started
383.9180 	DATA 	Keypress: rctrl
383.9730 	EXP 	Sound  started
384.6540 	DATA 	Keypress: rctrl
384.7230 	EXP 	Sound  started
385.3900 	DATA 	Keypress: rctrl
385.4731 	EXP 	Sound  started
386.1739 	DATA 	Keypress: rctrl
386.2231 	EXP 	Sound  started
386.8940 	DATA 	Keypress: rctrl
386.9731 	EXP 	Sound  started
387.5820 	DATA 	Keypress: rctrl
387.7231 	EXP 	Sound  started
388.3020 	DATA 	Keypress: rctrl
388.4731 	EXP 	Sound  started
389.0220 	DATA 	Keypress: rctrl
389.2231 	EXP 	Sound  started
389.7900 	DATA 	Keypress: rctrl
389.9732 	EXP 	Sound  started
390.5580 	DATA 	Keypress: rctrl
390.7232 	EXP 	Sound  started
391.2940 	DATA 	Keypress: lctrl
391.4732 	EXP 	Sound  started
392.1420 	DATA 	Keypress: lctrl
392.2232 	EXP 	Sound  started
392.8780 	DATA 	Keypress: rctrl
392.9732 	EXP 	Sound  started
393.6461 	DATA 	Keypress: rctrl
393.7232 	EXP 	Sound  started
394.3980 	DATA 	Keypress: rctrl
394.4732 	EXP 	Sound  started
395.1500 	DATA 	Keypress: rctrl
395.2233 	EXP 	Sound  started
395.9021 	DATA 	Keypress: rctrl
395.9733 	EXP 	Sound  started
396.6220 	DATA 	Keypress: rctrl
396.7233 	EXP 	Sound  started
397.3579 	DATA 	Keypress: lctrl
397.4733 	EXP 	Sound  started
398.1899 	DATA 	Keypress: lctrl
398.2233 	EXP 	Sound  started
398.8780 	DATA 	Keypress: lctrl
398.9733 	EXP 	Sound  started
399.6459 	DATA 	Keypress: lctrl
399.7233 	EXP 	Sound  started
400.3980 	DATA 	Keypress: lctrl
400.4733 	EXP 	Sound  started
401.1180 	DATA 	Keypress: lctrl
402.5656 	DATA 	Keypress: 3
402.5822 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.9676 	DATA 	Keypress: 2
404.9842 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
407.3862 	DATA 	Keypress: 2
407.4028 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
409.6871 	EXP 	Sound  started
409.8701 	DATA 	Keypress: lctrl
410.4141 	DATA 	Keypress: lctrl
410.4369 	EXP 	Sound  started
411.1339 	DATA 	Keypress: lctrl
411.1869 	EXP 	Sound  started
411.8859 	DATA 	Keypress: lctrl
411.9369 	EXP 	Sound  started
412.6539 	DATA 	Keypress: lctrl
412.6870 	EXP 	Sound  started
413.3580 	DATA 	Keypress: rctrl
413.4370 	EXP 	Sound  started
414.1419 	DATA 	Keypress: rctrl
414.1870 	EXP 	Sound  started
414.8939 	DATA 	Keypress: rctrl
414.9370 	EXP 	Sound  started
415.6140 	DATA 	Keypress: rctrl
415.6870 	EXP 	Sound  started
416.3820 	DATA 	Keypress: lctrl
416.4370 	EXP 	Sound  started
417.1500 	DATA 	Keypress: lctrl
417.1870 	EXP 	Sound  started
417.9020 	DATA 	Keypress: lctrl
417.9371 	EXP 	Sound  started
418.6539 	DATA 	Keypress: lctrl
418.6871 	EXP 	Sound  started
419.3580 	DATA 	Keypress: lctrl
419.4371 	EXP 	Sound  started
420.1740 	DATA 	Keypress: lctrl
420.1871 	EXP 	Sound  started
420.8140 	DATA 	Keypress: lctrl
420.9371 	EXP 	Sound  started
421.6141 	DATA 	Keypress: lctrl
421.6871 	EXP 	Sound  started
422.2700 	DATA 	Keypress: lctrl
422.4371 	EXP 	Sound  started
423.1340 	DATA 	Keypress: rctrl
423.1872 	EXP 	Sound  started
423.8861 	DATA 	Keypress: rctrl
423.9372 	EXP 	Sound  started
424.6221 	DATA 	Keypress: rctrl
424.6872 	EXP 	Sound  started
425.3900 	DATA 	Keypress: rctrl
425.4372 	EXP 	Sound  started
426.1740 	DATA 	Keypress: rctrl
426.1872 	EXP 	Sound  started
426.7980 	DATA 	Keypress: lctrl
426.9372 	EXP 	Sound  started
427.5500 	DATA 	Keypress: lctrl
427.6872 	EXP 	Sound  started
428.2220 	DATA 	Keypress: rctrl
428.4373 	EXP 	Sound  started
429.1179 	DATA 	Keypress: rctrl
429.1873 	EXP 	Sound  started
429.8380 	DATA 	Keypress: rctrl
429.9373 	EXP 	Sound  started
430.6219 	DATA 	Keypress: rctrl
430.6873 	EXP 	Sound  started
431.3420 	DATA 	Keypress: rctrl
431.4373 	EXP 	Sound  started
432.0620 	DATA 	Keypress: rctrl
432.1873 	EXP 	Sound  started
432.8460 	DATA 	Keypress: lctrl
432.9373 	EXP 	Sound  started
433.5820 	DATA 	Keypress: lctrl
433.6874 	EXP 	Sound  started
434.3659 	DATA 	Keypress: lctrl
434.4374 	EXP 	Sound  started
435.0539 	DATA 	Keypress: rctrl
435.1874 	EXP 	Sound  started
435.7900 	DATA 	Keypress: rctrl
435.9374 	EXP 	Sound  started
436.5260 	DATA 	Keypress: rctrl
436.6874 	EXP 	Sound  started
437.3580 	DATA 	Keypress: rctrl
437.4374 	EXP 	Sound  started
438.0620 	DATA 	Keypress: rctrl
438.1875 	EXP 	Sound  started
438.7661 	DATA 	Keypress: lctrl
438.9375 	EXP 	Sound  started
439.4700 	DATA 	Keypress: lctrl
439.6875 	EXP 	Sound  started
440.3339 	DATA 	Keypress: lctrl
440.4375 	EXP 	Sound  started
441.1339 	DATA 	Keypress: lctrl
441.1875 	EXP 	Sound  started
441.8860 	DATA 	Keypress: lctrl
441.9375 	EXP 	Sound  started
442.6060 	DATA 	Keypress: lctrl
442.6875 	EXP 	Sound  started
443.2619 	DATA 	Keypress: lctrl
443.4375 	EXP 	Sound  started
443.9819 	DATA 	Keypress: lctrl
444.1875 	EXP 	Sound  started
444.7820 	DATA 	Keypress: lctrl
444.9376 	EXP 	Sound  started
445.5820 	DATA 	Keypress: lctrl
445.6876 	EXP 	Sound  started
446.2860 	DATA 	Keypress: lctrl
446.4376 	EXP 	Sound  started
447.0220 	DATA 	Keypress: lctrl
447.1876 	EXP 	Sound  started
447.6940 	DATA 	Keypress: lctrl
447.9376 	EXP 	Sound  started
448.5101 	DATA 	Keypress: lctrl
448.6877 	EXP 	Sound  started
449.2780 	DATA 	Keypress: lctrl
449.4377 	EXP 	Sound  started
450.0619 	DATA 	Keypress: lctrl
450.1877 	EXP 	Sound  started
450.8940 	DATA 	Keypress: rctrl
452.8897 	DATA 	Keypress: 2
452.9062 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.6086 	DATA 	Keypress: 1
455.6251 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
458.8819 	DATA 	Keypress: 3
458.9111 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
461.1961 	EXP 	Sound  started
461.3741 	DATA 	Keypress: lctrl
461.9459 	EXP 	Sound  started
461.9659 	DATA 	Keypress: lctrl
462.6540 	DATA 	Keypress: lctrl
462.6959 	EXP 	Sound  started
463.4459 	EXP 	Sound  started
463.4540 	DATA 	Keypress: rctrl
464.1419 	DATA 	Keypress: rctrl
464.1960 	EXP 	Sound  started
464.8780 	DATA 	Keypress: lctrl
464.9460 	EXP 	Sound  started
465.6619 	DATA 	Keypress: lctrl
465.6960 	EXP 	Sound  started
466.3979 	DATA 	Keypress: lctrl
466.4460 	EXP 	Sound  started
467.1500 	DATA 	Keypress: lctrl
467.1960 	EXP 	Sound  started
467.9179 	DATA 	Keypress: rctrl
467.9460 	EXP 	Sound  started
468.6380 	DATA 	Keypress: rctrl
468.6960 	EXP 	Sound  started
469.4380 	DATA 	Keypress: rctrl
469.4461 	EXP 	Sound  started
470.1259 	DATA 	Keypress: rctrl
470.1961 	EXP 	Sound  started
470.8619 	DATA 	Keypress: lctrl
470.9461 	EXP 	Sound  started
471.5820 	DATA 	Keypress: lctrl
471.6961 	EXP 	Sound  started
472.3819 	DATA 	Keypress: lctrl
472.4461 	EXP 	Sound  started
473.1180 	DATA 	Keypress: lctrl
473.1961 	EXP 	Sound  started
473.8859 	DATA 	Keypress: lctrl
473.9461 	EXP 	Sound  started
474.6059 	DATA 	Keypress: lctrl
474.6962 	EXP 	Sound  started
475.3099 	DATA 	Keypress: lctrl
475.4462 	EXP 	Sound  started
476.1260 	DATA 	Keypress: lctrl
476.1962 	EXP 	Sound  started
476.8139 	DATA 	Keypress: lctrl
476.9462 	EXP 	Sound  started
477.6140 	DATA 	Keypress: rctrl
477.6962 	EXP 	Sound  started
478.3820 	DATA 	Keypress: rctrl
478.4462 	EXP 	Sound  started
479.1019 	DATA 	Keypress: rctrl
479.1962 	EXP 	Sound  started
479.8539 	DATA 	Keypress: rctrl
479.9463 	EXP 	Sound  started
480.5740 	DATA 	Keypress: rctrl
480.6963 	EXP 	Sound  started
481.3259 	DATA 	Keypress: rctrl
481.4463 	EXP 	Sound  started
482.1259 	DATA 	Keypress: rctrl
482.1963 	EXP 	Sound  started
482.8779 	DATA 	Keypress: rctrl
482.9463 	EXP 	Sound  started
483.6140 	DATA 	Keypress: lctrl
483.6963 	EXP 	Sound  started
484.4463 	EXP 	Sound  started
484.4780 	DATA 	Keypress: lctrl
485.1499 	DATA 	Keypress: lctrl
485.1964 	EXP 	Sound  started
485.9179 	DATA 	Keypress: rctrl
485.9464 	EXP 	Sound  started
486.6220 	DATA 	Keypress: rctrl
486.6964 	EXP 	Sound  started
487.3419 	DATA 	Keypress: rctrl
487.4464 	EXP 	Sound  started
487.9979 	DATA 	Keypress: rctrl
488.1964 	EXP 	Sound  started
488.7179 	DATA 	Keypress: rctrl
488.9464 	EXP 	Sound  started
489.4859 	DATA 	Keypress: rctrl
489.6964 	EXP 	Sound  started
490.2699 	DATA 	Keypress: rctrl
490.4465 	EXP 	Sound  started
491.0059 	DATA 	Keypress: lctrl
491.1965 	EXP 	Sound  started
491.8379 	DATA 	Keypress: lctrl
491.9465 	EXP 	Sound  started
492.6860 	DATA 	Keypress: lctrl
492.6965 	EXP 	Sound  started
493.3739 	DATA 	Keypress: rctrl
493.4465 	EXP 	Sound  started
494.1100 	DATA 	Keypress: rctrl
494.1965 	EXP 	Sound  started
494.7979 	DATA 	Keypress: rctrl
494.9465 	EXP 	Sound  started
495.5179 	DATA 	Keypress: rctrl
495.6965 	EXP 	Sound  started
496.3340 	DATA 	Keypress: rctrl
496.4466 	EXP 	Sound  started
497.1340 	DATA 	Keypress: rctrl
497.1966 	EXP 	Sound  started
497.8860 	DATA 	Keypress: rctrl
497.9466 	EXP 	Sound  started
498.6966 	EXP 	Sound  started
498.7019 	DATA 	Keypress: rctrl
499.4466 	EXP 	Sound  started
499.4699 	DATA 	Keypress: rctrl
500.1966 	EXP 	Sound  started
500.2219 	DATA 	Keypress: rctrl
500.9419 	DATA 	Keypress: lctrl
500.9467 	EXP 	Sound  started
501.6780 	DATA 	Keypress: lctrl
