391.1936 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
392.7579 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
392.8215 	EXP 	Sound  set volume 1.000
392.8504 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.8504 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.8504 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
394.4909 	DATA 	Keypress: rctrl
395.0124 	EXP 	Sound  started
395.2269 	DATA 	Keypress: rctrl
395.7228 	DATA 	Keypress: lctrl
395.7622 	EXP 	Sound  started
396.4269 	DATA 	Keypress: rctrl
396.5122 	EXP 	Sound  started
397.1468 	DATA 	Keypress: rctrl
397.2622 	EXP 	Sound  started
397.8668 	DATA 	Keypress: rctrl
398.0123 	EXP 	Sound  started
398.6349 	DATA 	Keypress: lctrl
398.7623 	EXP 	Sound  started
399.3069 	DATA 	Keypress: rctrl
399.5123 	EXP 	Sound  started
400.1388 	DATA 	Keypress: lctrl
400.2623 	EXP 	Sound  started
400.8748 	DATA 	Keypress: lctrl
401.0123 	EXP 	Sound  started
401.5308 	DATA 	Keypress: rctrl
401.7623 	EXP 	Sound  started
402.4429 	DATA 	Keypress: lctrl
402.5123 	EXP 	Sound  started
403.1468 	DATA 	Keypress: lctrl
403.2624 	EXP 	Sound  started
403.8669 	DATA 	Keypress: rctrl
404.0124 	EXP 	Sound  started
404.6188 	DATA 	Keypress: rctrl
404.7624 	EXP 	Sound  started
405.3549 	DATA 	Keypress: lctrl
405.5124 	EXP 	Sound  started
406.1229 	DATA 	Keypress: rctrl
406.2624 	EXP 	Sound  started
407.0124 	EXP 	Sound  started
407.0668 	DATA 	Keypress: lctrl
407.6588 	DATA 	Keypress: rctrl
407.7624 	EXP 	Sound  started
408.3788 	DATA 	Keypress: lctrl
408.5125 	EXP 	Sound  started
409.1309 	DATA 	Keypress: lctrl
409.2625 	EXP 	Sound  started
409.8828 	DATA 	Keypress: lctrl
410.0125 	EXP 	Sound  started
410.6028 	DATA 	Keypress: rctrl
410.7625 	EXP 	Sound  started
411.3388 	DATA 	Keypress: lctrl
411.5125 	EXP 	Sound  started
412.1068 	DATA 	Keypress: rctrl
412.2625 	EXP 	Sound  started
412.8748 	DATA 	Keypress: lctrl
413.0125 	EXP 	Sound  started
413.6268 	DATA 	Keypress: lctrl
413.7626 	EXP 	Sound  started
414.3629 	DATA 	Keypress: lctrl
414.5126 	EXP 	Sound  started
415.1309 	DATA 	Keypress: rctrl
415.2626 	EXP 	Sound  started
415.8988 	DATA 	Keypress: rctrl
416.0126 	EXP 	Sound  started
416.6668 	DATA 	Keypress: rctrl
416.7626 	EXP 	Sound  started
417.3708 	DATA 	Keypress: lctrl
417.5126 	EXP 	Sound  started
418.1069 	DATA 	Keypress: rctrl
418.2626 	EXP 	Sound  started
418.8748 	DATA 	Keypress: lctrl
419.0126 	EXP 	Sound  started
419.6428 	DATA 	Keypress: lctrl
419.7627 	EXP 	Sound  started
420.3788 	DATA 	Keypress: lctrl
420.5127 	EXP 	Sound  started
421.1148 	DATA 	Keypress: rctrl
421.2627 	EXP 	Sound  started
421.8668 	DATA 	Keypress: lctrl
422.0127 	EXP 	Sound  started
422.6028 	DATA 	Keypress: lctrl
422.7627 	EXP 	Sound  started
423.3549 	DATA 	Keypress: lctrl
423.5127 	EXP 	Sound  started
424.1069 	DATA 	Keypress: rctrl
424.2627 	EXP 	Sound  started
424.8749 	DATA 	Keypress: rctrl
425.0128 	EXP 	Sound  started
425.6429 	DATA 	Keypress: rctrl
425.7628 	EXP 	Sound  started
426.3789 	DATA 	Keypress: rctrl
426.5128 	EXP 	Sound  started
427.1149 	DATA 	Keypress: lctrl
427.2628 	EXP 	Sound  started
427.8988 	DATA 	Keypress: lctrl
428.0128 	EXP 	Sound  started
428.6508 	DATA 	Keypress: lctrl
428.7628 	EXP 	Sound  started
429.3388 	DATA 	Keypress: lctrl
429.5128 	EXP 	Sound  started
430.1388 	DATA 	Keypress: lctrl
430.2629 	EXP 	Sound  started
430.9068 	DATA 	Keypress: rctrl
431.0129 	EXP 	Sound  started
431.6428 	DATA 	Keypress: lctrl
431.7629 	EXP 	Sound  started
432.3469 	DATA 	Keypress: lctrl
432.5129 	EXP 	Sound  started
433.1628 	DATA 	Keypress: rctrl
433.2629 	EXP 	Sound  started
433.8989 	DATA 	Keypress: lctrl
434.0129 	EXP 	Sound  started
434.6348 	DATA 	Keypress: lctrl
434.7630 	EXP 	Sound  started
435.4030 	DATA 	Keypress: lctrl
435.5130 	EXP 	Sound  started
436.1068 	DATA 	Keypress: rctrl
436.2630 	EXP 	Sound  started
436.9068 	DATA 	Keypress: lctrl
437.0130 	EXP 	Sound  started
437.6108 	DATA 	Keypress: lctrl
437.7630 	EXP 	Sound  started
438.3949 	DATA 	Keypress: lctrl
438.5130 	EXP 	Sound  started
439.1948 	DATA 	Keypress: rctrl
439.2630 	EXP 	Sound  started
439.9468 	DATA 	Keypress: rctrl
440.0130 	EXP 	Sound  started
440.6188 	DATA 	Keypress: lctrl
440.7631 	EXP 	Sound  started
441.3868 	DATA 	Keypress: rctrl
441.5131 	EXP 	Sound  started
442.1228 	DATA 	Keypress: rctrl
442.2631 	EXP 	Sound  started
442.8908 	DATA 	Keypress: rctrl
443.0131 	EXP 	Sound  started
443.6908 	DATA 	Keypress: lctrl
443.7631 	EXP 	Sound  started
444.4428 	DATA 	Keypress: lctrl
444.5131 	EXP 	Sound  started
445.1468 	DATA 	Keypress: lctrl
445.2631 	EXP 	Sound  started
445.8668 	DATA 	Keypress: rctrl
446.0131 	EXP 	Sound  started
446.6508 	DATA 	Keypress: lctrl
446.7632 	EXP 	Sound  started
447.4028 	DATA 	Keypress: rctrl
447.5132 	EXP 	Sound  started
448.1388 	DATA 	Keypress: rctrl
448.2632 	EXP 	Sound  started
448.9069 	DATA 	Keypress: lctrl
449.0132 	EXP 	Sound  started
449.6429 	DATA 	Keypress: lctrl
449.7632 	EXP 	Sound  started
450.4108 	DATA 	Keypress: rctrl
450.5133 	EXP 	Sound  started
451.1469 	DATA 	Keypress: lctrl
451.2633 	EXP 	Sound  started
451.8828 	DATA 	Keypress: rctrl
452.0133 	EXP 	Sound  started
452.6349 	DATA 	Keypress: rctrl
452.7633 	EXP 	Sound  started
453.3709 	DATA 	Keypress: rctrl
453.5133 	EXP 	Sound  started
454.1388 	DATA 	Keypress: lctrl
454.2633 	EXP 	Sound  started
454.8909 	DATA 	Keypress: lctrl
455.0134 	EXP 	Sound  started
455.6748 	DATA 	Keypress: lctrl
455.7634 	EXP 	Sound  started
456.4108 	DATA 	Keypress: rctrl
456.5134 	EXP 	Sound  started
457.1309 	DATA 	Keypress: lctrl
457.2634 	EXP 	Sound  started
457.8829 	DATA 	Keypress: rctrl
458.0134 	EXP 	Sound  started
458.6028 	DATA 	Keypress: rctrl
458.7634 	EXP 	Sound  started
459.3869 	DATA 	Keypress: lctrl
459.5134 	EXP 	Sound  started
460.1389 	DATA 	Keypress: rctrl
460.2635 	EXP 	Sound  started
460.9229 	DATA 	Keypress: lctrl
461.0135 	EXP 	Sound  started
461.6268 	DATA 	Keypress: rctrl
461.7984 	EXP 	unnamed TextStim: text = ''
461.7984 	EXP 	unnamed TextStim: text = ''
462.8337 	DATA 	Keypress: 4
462.8502 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
464.4016 	EXP 	unnamed TextStim: text = ''
464.4016 	EXP 	unnamed TextStim: text = ''
465.4859 	DATA 	Keypress: 4
465.5024 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
467.0365 	EXP 	unnamed TextStim: text = ''
467.0365 	EXP 	unnamed TextStim: text = ''
467.3869 	DATA 	Keypress: 4
467.4035 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
469.6886 	EXP 	Sound  started
469.6895 	DATA 	Keypress: rctrl
470.3628 	DATA 	Keypress: lctrl
470.4385 	EXP 	Sound  started
471.0669 	DATA 	Keypress: lctrl
471.1885 	EXP 	Sound  started
471.8188 	DATA 	Keypress: lctrl
471.9385 	EXP 	Sound  started
472.5068 	DATA 	Keypress: rctrl
472.6885 	EXP 	Sound  started
473.2907 	DATA 	Keypress: rctrl
473.4385 	EXP 	Sound  started
474.0267 	DATA 	Keypress: lctrl
474.1885 	EXP 	Sound  started
474.7948 	DATA 	Keypress: rctrl
474.9385 	EXP 	Sound  started
475.5148 	DATA 	Keypress: rctrl
475.6886 	EXP 	Sound  started
476.3467 	DATA 	Keypress: rctrl
476.4386 	EXP 	Sound  started
477.0828 	DATA 	Keypress: lctrl
477.1886 	EXP 	Sound  started
477.8188 	DATA 	Keypress: rctrl
477.9386 	EXP 	Sound  started
478.6189 	DATA 	Keypress: lctrl
478.6886 	EXP 	Sound  started
479.3707 	DATA 	Keypress: rctrl
479.4386 	EXP 	Sound  started
480.0748 	DATA 	Keypress: lctrl
480.1886 	EXP 	Sound  started
480.7308 	DATA 	Keypress: lctrl
480.9387 	EXP 	Sound  started
481.6267 	DATA 	Keypress: lctrl
481.6887 	EXP 	Sound  started
482.3628 	DATA 	Keypress: rctrl
482.4387 	EXP 	Sound  started
483.1147 	DATA 	Keypress: rctrl
483.1887 	EXP 	Sound  started
483.8028 	DATA 	Keypress: lctrl
483.9387 	EXP 	Sound  started
484.5708 	DATA 	Keypress: rctrl
484.6887 	EXP 	Sound  started
485.3388 	DATA 	Keypress: rctrl
485.4387 	EXP 	Sound  started
486.0588 	DATA 	Keypress: lctrl
486.1887 	EXP 	Sound  started
486.8108 	DATA 	Keypress: lctrl
486.9388 	EXP 	Sound  started
487.5468 	DATA 	Keypress: rctrl
487.6888 	EXP 	Sound  started
488.2989 	DATA 	Keypress: lctrl
488.4388 	EXP 	Sound  started
489.1148 	DATA 	Keypress: rctrl
489.1888 	EXP 	Sound  started
489.8987 	DATA 	Keypress: rctrl
489.9388 	EXP 	Sound  started
490.6349 	DATA 	Keypress: rctrl
490.6888 	EXP 	Sound  started
491.3069 	DATA 	Keypress: rctrl
491.4389 	EXP 	Sound  started
492.0587 	DATA 	Keypress: lctrl
492.1889 	EXP 	Sound  started
492.8108 	DATA 	Keypress: lctrl
492.9389 	EXP 	Sound  started
493.5789 	DATA 	Keypress: lctrl
493.6889 	EXP 	Sound  started
494.3149 	DATA 	Keypress: lctrl
494.4389 	EXP 	Sound  started
495.0508 	DATA 	Keypress: rctrl
495.1889 	EXP 	Sound  started
495.8028 	DATA 	Keypress: lctrl
495.9389 	EXP 	Sound  started
496.5708 	DATA 	Keypress: rctrl
496.6889 	EXP 	Sound  started
497.2588 	DATA 	Keypress: lctrl
497.4389 	EXP 	Sound  started
498.0587 	DATA 	Keypress: lctrl
498.1890 	EXP 	Sound  started
498.8267 	DATA 	Keypress: lctrl
498.9390 	EXP 	Sound  started
499.5789 	DATA 	Keypress: rctrl
499.6890 	EXP 	Sound  started
500.3148 	DATA 	Keypress: lctrl
500.4390 	EXP 	Sound  started
501.0987 	DATA 	Keypress: rctrl
501.1890 	EXP 	Sound  started
501.7868 	DATA 	Keypress: rctrl
501.9390 	EXP 	Sound  started
502.5388 	DATA 	Keypress: lctrl
502.6890 	EXP 	Sound  started
503.3068 	DATA 	Keypress: rctrl
503.4390 	EXP 	Sound  started
504.0748 	DATA 	Keypress: lctrl
504.1891 	EXP 	Sound  started
504.8588 	DATA 	Keypress: lctrl
504.9391 	EXP 	Sound  started
505.5628 	DATA 	Keypress: rctrl
505.6891 	EXP 	Sound  started
506.4391 	EXP 	Sound  started
506.4908 	DATA 	Keypress: lctrl
507.1891 	EXP 	Sound  started
507.7868 	DATA 	Keypress: lctrl
507.9391 	EXP 	Sound  started
508.6028 	DATA 	Keypress: lctrl
508.6891 	EXP 	Sound  started
509.2908 	DATA 	Keypress: lctrl
509.4392 	EXP 	Sound  started
510.0268 	DATA 	Keypress: rctrl
510.1892 	EXP 	Sound  started
510.7948 	DATA 	Keypress: lctrl
510.9392 	EXP 	Sound  started
511.5787 	DATA 	Keypress: rctrl
511.6892 	EXP 	Sound  started
512.2988 	DATA 	Keypress: lctrl
512.4392 	EXP 	Sound  started
513.1147 	DATA 	Keypress: lctrl
513.1892 	EXP 	Sound  started
513.8508 	DATA 	Keypress: lctrl
513.9392 	EXP 	Sound  started
514.6187 	DATA 	Keypress: lctrl
514.6892 	EXP 	Sound  started
515.3548 	DATA 	Keypress: rctrl
515.4393 	EXP 	Sound  started
516.0747 	DATA 	Keypress: lctrl
516.1893 	EXP 	Sound  started
516.8268 	DATA 	Keypress: rctrl
516.9393 	EXP 	Sound  started
517.5627 	DATA 	Keypress: lctrl
519.5630 	DATA 	Keypress: 4
519.5795 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
522.1989 	DATA 	Keypress: 3
522.2155 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
524.1505 	DATA 	Keypress: 4
524.1671 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
526.4522 	EXP 	Sound  started
526.4532 	DATA 	Keypress: rctrl
527.0827 	DATA 	Keypress: lctrl
527.2020 	EXP 	Sound  started
527.8507 	DATA 	Keypress: rctrl
527.9520 	EXP 	Sound  started
528.6027 	DATA 	Keypress: rctrl
528.7020 	EXP 	Sound  started
529.3227 	DATA 	Keypress: rctrl
529.4521 	EXP 	Sound  started
530.0428 	DATA 	Keypress: lctrl
530.2021 	EXP 	Sound  started
530.8428 	DATA 	Keypress: rctrl
530.9521 	EXP 	Sound  started
531.5628 	DATA 	Keypress: lctrl
531.7021 	EXP 	Sound  started
532.3147 	DATA 	Keypress: rctrl
532.4521 	EXP 	Sound  started
533.0667 	DATA 	Keypress: lctrl
533.2021 	EXP 	Sound  started
533.8027 	DATA 	Keypress: lctrl
533.9521 	EXP 	Sound  started
534.5227 	DATA 	Keypress: lctrl
534.7021 	EXP 	Sound  started
535.3227 	DATA 	Keypress: rctrl
535.4522 	EXP 	Sound  started
536.0108 	DATA 	Keypress: lctrl
536.2022 	EXP 	Sound  started
536.8267 	DATA 	Keypress: rctrl
536.9522 	EXP 	Sound  started
537.6268 	DATA 	Keypress: lctrl
537.7022 	EXP 	Sound  started
538.4268 	DATA 	Keypress: lctrl
538.4522 	EXP 	Sound  started
539.1308 	DATA 	Keypress: lctrl
539.2022 	EXP 	Sound  started
539.8507 	DATA 	Keypress: lctrl
539.9522 	EXP 	Sound  started
540.6027 	DATA 	Keypress: rctrl
540.7022 	EXP 	Sound  started
541.3387 	DATA 	Keypress: lctrl
541.4523 	EXP 	Sound  started
542.0748 	DATA 	Keypress: rctrl
542.2023 	EXP 	Sound  started
542.8108 	DATA 	Keypress: rctrl
542.9523 	EXP 	Sound  started
543.6108 	DATA 	Keypress: rctrl
543.7023 	EXP 	Sound  started
544.2828 	DATA 	Keypress: rctrl
544.4523 	EXP 	Sound  started
545.0348 	DATA 	Keypress: lctrl
545.2023 	EXP 	Sound  started
545.8027 	DATA 	Keypress: rctrl
545.9523 	EXP 	Sound  started
546.6188 	DATA 	Keypress: lctrl
546.7024 	EXP 	Sound  started
547.3067 	DATA 	Keypress: lctrl
547.4524 	EXP 	Sound  started
548.0907 	DATA 	Keypress: rctrl
548.2024 	EXP 	Sound  started
548.8267 	DATA 	Keypress: lctrl
548.9524 	EXP 	Sound  started
549.5787 	DATA 	Keypress: lctrl
549.7024 	EXP 	Sound  started
550.3308 	DATA 	Keypress: lctrl
550.4524 	EXP 	Sound  started
551.0988 	DATA 	Keypress: rctrl
551.2025 	EXP 	Sound  started
551.8027 	DATA 	Keypress: lctrl
551.9525 	EXP 	Sound  started
552.6507 	DATA 	Keypress: rctrl
552.7025 	EXP 	Sound  started
553.3868 	DATA 	Keypress: rctrl
553.4525 	EXP 	Sound  started
554.0747 	DATA 	Keypress: lctrl
554.2025 	EXP 	Sound  started
554.9068 	DATA 	Keypress: rctrl
554.9525 	EXP 	Sound  started
555.6108 	DATA 	Keypress: lctrl
555.7025 	EXP 	Sound  started
556.3627 	DATA 	Keypress: lctrl
556.4525 	EXP 	Sound  started
557.1147 	DATA 	Keypress: lctrl
557.2026 	EXP 	Sound  started
557.8508 	DATA 	Keypress: rctrl
557.9526 	EXP 	Sound  started
558.5867 	DATA 	Keypress: lctrl
558.7026 	EXP 	Sound  started
559.4187 	DATA 	Keypress: rctrl
559.4526 	EXP 	Sound  started
560.1069 	DATA 	Keypress: lctrl
560.2026 	EXP 	Sound  started
560.8428 	DATA 	Keypress: rctrl
560.9526 	EXP 	Sound  started
561.5468 	DATA 	Keypress: rctrl
561.7026 	EXP 	Sound  started
562.3147 	DATA 	Keypress: rctrl
562.4526 	EXP 	Sound  started
563.0507 	DATA 	Keypress: lctrl
563.2027 	EXP 	Sound  started
563.8667 	DATA 	Keypress: lctrl
563.9527 	EXP 	Sound  started
564.6507 	DATA 	Keypress: lctrl
564.7027 	EXP 	Sound  started
565.3708 	DATA 	Keypress: rctrl
565.4527 	EXP 	Sound  started
566.0907 	DATA 	Keypress: lctrl
566.2027 	EXP 	Sound  started
566.8427 	DATA 	Keypress: rctrl
566.9527 	EXP 	Sound  started
567.5467 	DATA 	Keypress: lctrl
567.7028 	EXP 	Sound  started
568.3789 	DATA 	Keypress: rctrl
568.4528 	EXP 	Sound  started
569.0987 	DATA 	Keypress: rctrl
569.2028 	EXP 	Sound  started
569.8188 	DATA 	Keypress: lctrl
569.9528 	EXP 	Sound  started
570.6348 	DATA 	Keypress: rctrl
572.1727 	DATA 	Keypress: 3
572.1892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
575.2122 	DATA 	Keypress: 3
575.2417 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
578.7151 	DATA 	Keypress: 3
578.7446 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
581.0291 	EXP 	Sound  started
581.0300 	DATA 	Keypress: rctrl
581.6588 	DATA 	Keypress: lctrl
581.7790 	EXP 	Sound  started
582.4268 	DATA 	Keypress: rctrl
582.5290 	EXP 	Sound  started
583.1147 	DATA 	Keypress: lctrl
583.2790 	EXP 	Sound  started
583.9467 	DATA 	Keypress: lctrl
584.0290 	EXP 	Sound  started
584.6987 	DATA 	Keypress: lctrl
584.7790 	EXP 	Sound  started
585.4347 	DATA 	Keypress: rctrl
585.5291 	EXP 	Sound  started
586.1548 	DATA 	Keypress: lctrl
586.2791 	EXP 	Sound  started
586.9387 	DATA 	Keypress: rctrl
587.0291 	EXP 	Sound  started
587.6747 	DATA 	Keypress: rctrl
587.7791 	EXP 	Sound  started
588.4267 	DATA 	Keypress: rctrl
588.5291 	EXP 	Sound  started
589.1627 	DATA 	Keypress: rctrl
589.2791 	EXP 	Sound  started
589.8667 	DATA 	Keypress: lctrl
590.0291 	EXP 	Sound  started
590.6027 	DATA 	Keypress: rctrl
590.7791 	EXP 	Sound  started
591.3867 	DATA 	Keypress: lctrl
591.5292 	EXP 	Sound  started
592.1548 	DATA 	Keypress: lctrl
592.2792 	EXP 	Sound  started
592.9067 	DATA 	Keypress: lctrl
593.0292 	EXP 	Sound  started
593.6747 	DATA 	Keypress: lctrl
593.7792 	EXP 	Sound  started
594.4268 	DATA 	Keypress: rctrl
594.5292 	EXP 	Sound  started
595.1628 	DATA 	Keypress: lctrl
595.2792 	EXP 	Sound  started
595.8987 	DATA 	Keypress: rctrl
596.0292 	EXP 	Sound  started
596.6667 	DATA 	Keypress: rctrl
596.7793 	EXP 	Sound  started
597.4027 	DATA 	Keypress: rctrl
597.5293 	EXP 	Sound  started
598.1707 	DATA 	Keypress: lctrl
598.2793 	EXP 	Sound  started
599.0187 	DATA 	Keypress: lctrl
599.0293 	EXP 	Sound  started
599.7547 	DATA 	Keypress: lctrl
599.7793 	EXP 	Sound  started
600.4587 	DATA 	Keypress: rctrl
600.5293 	EXP 	Sound  started
601.1947 	DATA 	Keypress: lctrl
601.2794 	EXP 	Sound  started
601.9150 	DATA 	Keypress: rctrl
602.0294 	EXP 	Sound  started
602.6827 	DATA 	Keypress: rctrl
602.7794 	EXP 	Sound  started
603.4827 	DATA 	Keypress: lctrl
603.5294 	EXP 	Sound  started
604.1547 	DATA 	Keypress: rctrl
604.2794 	EXP 	Sound  started
604.9547 	DATA 	Keypress: lctrl
605.0294 	EXP 	Sound  started
605.6748 	DATA 	Keypress: rctrl
605.7794 	EXP 	Sound  started
606.4267 	DATA 	Keypress: rctrl
606.5294 	EXP 	Sound  started
607.1628 	DATA 	Keypress: lctrl
607.2795 	EXP 	Sound  started
607.9308 	DATA 	Keypress: lctrl
608.0295 	EXP 	Sound  started
608.6667 	DATA 	Keypress: lctrl
608.7795 	EXP 	Sound  started
609.5295 	EXP 	Sound  started
610.1707 	DATA 	Keypress: rctrl
610.2795 	EXP 	Sound  started
610.9387 	DATA 	Keypress: lctrl
611.0295 	EXP 	Sound  started
611.7067 	DATA 	Keypress: lctrl
611.7795 	EXP 	Sound  started
612.4106 	DATA 	Keypress: lctrl
612.5295 	EXP 	Sound  started
613.2107 	DATA 	Keypress: rctrl
613.2796 	EXP 	Sound  started
613.8987 	DATA 	Keypress: lctrl
614.0296 	EXP 	Sound  started
614.6508 	DATA 	Keypress: rctrl
614.7796 	EXP 	Sound  started
615.4348 	DATA 	Keypress: rctrl
615.5296 	EXP 	Sound  started
616.1388 	DATA 	Keypress: rctrl
616.2796 	EXP 	Sound  started
616.9387 	DATA 	Keypress: lctrl
617.0296 	EXP 	Sound  started
617.6908 	DATA 	Keypress: rctrl
617.7797 	EXP 	Sound  started
618.4107 	DATA 	Keypress: lctrl
618.5297 	EXP 	Sound  started
619.1947 	DATA 	Keypress: lctrl
619.2797 	EXP 	Sound  started
619.9947 	DATA 	Keypress: rctrl
620.0297 	EXP 	Sound  started
620.7308 	DATA 	Keypress: lctrl
620.7797 	EXP 	Sound  started
621.4347 	DATA 	Keypress: rctrl
621.5297 	EXP 	Sound  started
622.1707 	DATA 	Keypress: rctrl
622.2797 	EXP 	Sound  started
622.8907 	DATA 	Keypress: rctrl
623.0297 	EXP 	Sound  started
623.6266 	DATA 	Keypress: lctrl
623.7798 	EXP 	Sound  started
624.3948 	DATA 	Keypress: lctrl
624.5298 	EXP 	Sound  started
625.1627 	DATA 	Keypress: lctrl
625.2798 	EXP 	Sound  started
625.8987 	DATA 	Keypress: lctrl
626.0298 	EXP 	Sound  started
626.6187 	DATA 	Keypress: lctrl
626.7798 	EXP 	Sound  started
627.4667 	DATA 	Keypress: rctrl
627.5298 	EXP 	Sound  started
628.2346 	DATA 	Keypress: rctrl
628.2798 	EXP 	Sound  started
628.9226 	DATA 	Keypress: lctrl
629.0298 	EXP 	Sound  started
629.7067 	DATA 	Keypress: rctrl
629.7799 	EXP 	Sound  started
630.3947 	DATA 	Keypress: lctrl
630.5299 	EXP 	Sound  started
631.1308 	DATA 	Keypress: lctrl
631.2799 	EXP 	Sound  started
631.8987 	DATA 	Keypress: lctrl
632.0299 	EXP 	Sound  started
632.6988 	DATA 	Keypress: rctrl
632.7799 	EXP 	Sound  started
633.4187 	DATA 	Keypress: lctrl
633.5299 	EXP 	Sound  started
634.1707 	DATA 	Keypress: rctrl
634.2799 	EXP 	Sound  started
634.9387 	DATA 	Keypress: lctrl
635.0300 	EXP 	Sound  started
635.7547 	DATA 	Keypress: lctrl
635.7800 	EXP 	Sound  started
636.4427 	DATA 	Keypress: lctrl
636.5300 	EXP 	Sound  started
637.2106 	DATA 	Keypress: rctrl
637.2800 	EXP 	Sound  started
637.8827 	DATA 	Keypress: rctrl
638.0300 	EXP 	Sound  started
638.6507 	DATA 	Keypress: lctrl
638.7800 	EXP 	Sound  started
639.4186 	DATA 	Keypress: rctrl
639.5300 	EXP 	Sound  started
640.2026 	DATA 	Keypress: lctrl
642.8305 	DATA 	Keypress: 3
642.8470 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
647.4676 	DATA 	Keypress: 1
647.4842 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
650.7536 	DATA 	Keypress: 1
650.7702 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
653.0545 	EXP 	Sound  started
653.0553 	DATA 	Keypress: rctrl
653.7387 	DATA 	Keypress: lctrl
653.8043 	EXP 	Sound  started
654.4747 	DATA 	Keypress: rctrl
654.5543 	EXP 	Sound  started
655.1947 	DATA 	Keypress: rctrl
655.3043 	EXP 	Sound  started
655.9307 	DATA 	Keypress: rctrl
656.0544 	EXP 	Sound  started
656.6986 	DATA 	Keypress: lctrl
656.8044 	EXP 	Sound  started
657.4506 	DATA 	Keypress: rctrl
657.5544 	EXP 	Sound  started
658.2186 	DATA 	Keypress: lctrl
658.3044 	EXP 	Sound  started
658.9388 	DATA 	Keypress: rctrl
659.0544 	EXP 	Sound  started
659.6428 	DATA 	Keypress: rctrl
659.8044 	EXP 	Sound  started
660.5227 	DATA 	Keypress: lctrl
660.5544 	EXP 	Sound  started
661.2106 	DATA 	Keypress: rctrl
661.3044 	EXP 	Sound  started
661.9307 	DATA 	Keypress: lctrl
662.0545 	EXP 	Sound  started
662.8045 	EXP 	Sound  started
662.9708 	DATA 	Keypress: lctrl
663.5468 	DATA 	Keypress: lctrl
663.5545 	EXP 	Sound  started
664.2507 	DATA 	Keypress: rctrl
664.3045 	EXP 	Sound  started
664.9548 	DATA 	Keypress: lctrl
665.0545 	EXP 	Sound  started
665.7068 	DATA 	Keypress: lctrl
665.8046 	EXP 	Sound  started
666.4748 	DATA 	Keypress: lctrl
666.5546 	EXP 	Sound  started
667.2108 	DATA 	Keypress: rctrl
667.3046 	EXP 	Sound  started
667.9787 	DATA 	Keypress: rctrl
668.0546 	EXP 	Sound  started
668.6987 	DATA 	Keypress: rctrl
668.8046 	EXP 	Sound  started
669.4347 	DATA 	Keypress: lctrl
669.5546 	EXP 	Sound  started
670.1547 	DATA 	Keypress: rctrl
670.3046 	EXP 	Sound  started
670.9067 	DATA 	Keypress: lctrl
671.0546 	EXP 	Sound  started
671.6747 	DATA 	Keypress: lctrl
671.8047 	EXP 	Sound  started
672.3946 	DATA 	Keypress: lctrl
672.5547 	EXP 	Sound  started
673.1947 	DATA 	Keypress: rctrl
673.3047 	EXP 	Sound  started
673.9467 	DATA 	Keypress: lctrl
674.0547 	EXP 	Sound  started
674.6986 	DATA 	Keypress: lctrl
674.8047 	EXP 	Sound  started
675.4508 	DATA 	Keypress: rctrl
675.5547 	EXP 	Sound  started
676.1867 	DATA 	Keypress: lctrl
676.3047 	EXP 	Sound  started
677.0547 	EXP 	Sound  started
677.0667 	DATA 	Keypress: lctrl
677.7386 	DATA 	Keypress: lctrl
677.8048 	EXP 	Sound  started
678.4587 	DATA 	Keypress: rctrl
678.5548 	EXP 	Sound  started
679.1946 	DATA 	Keypress: lctrl
679.3048 	EXP 	Sound  started
679.9467 	DATA 	Keypress: rctrl
680.0548 	EXP 	Sound  started
680.6826 	DATA 	Keypress: lctrl
680.8048 	EXP 	Sound  started
681.4507 	DATA 	Keypress: lctrl
681.5548 	EXP 	Sound  started
682.1546 	DATA 	Keypress: lctrl
