182.8983 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
511.5224 	DATA 	Keypress: rctrl
511.7026 	EXP 	Sound  started
512.2423 	DATA 	Keypress: lctrl
512.4527 	EXP 	Sound  started
512.9463 	DATA 	Keypress: lctrl
513.2027 	EXP 	Sound  started
513.6183 	DATA 	Keypress: lctrl
513.9527 	EXP 	Sound  started
514.4023 	DATA 	Keypress: rctrl
514.7027 	EXP 	Sound  started
515.0583 	DATA 	Keypress: rctrl
515.4527 	EXP 	Sound  started
515.9384 	DATA 	Keypress: lctrl
516.2027 	EXP 	Sound  started
516.6903 	DATA 	Keypress: lctrl
516.9527 	EXP 	Sound  started
517.4743 	DATA 	Keypress: rctrl
517.7028 	EXP 	Sound  started
518.2103 	DATA 	Keypress: rctrl
518.4528 	EXP 	Sound  started
519.0263 	DATA 	Keypress: lctrl
519.2028 	EXP 	Sound  started
519.7304 	DATA 	Keypress: rctrl
519.9528 	EXP 	Sound  started
520.4023 	DATA 	Keypress: lctrl
520.7028 	EXP 	Sound  started
521.3303 	DATA 	Keypress: rctrl
521.4528 	EXP 	Sound  started
522.0503 	DATA 	Keypress: lctrl
522.2028 	EXP 	Sound  started
522.7383 	DATA 	Keypress: rctrl
522.9529 	EXP 	Sound  started
523.4744 	DATA 	Keypress: rctrl
523.7029 	EXP 	Sound  started
524.2583 	DATA 	Keypress: lctrl
524.4529 	EXP 	Sound  started
524.9624 	DATA 	Keypress: lctrl
525.2029 	EXP 	Sound  started
525.6343 	DATA 	Keypress: lctrl
525.9529 	EXP 	Sound  started
526.3703 	DATA 	Keypress: rctrl
526.7029 	EXP 	Sound  started
527.1063 	DATA 	Keypress: lctrl
527.4529 	EXP 	Sound  started
527.8263 	DATA 	Keypress: lctrl
528.2030 	EXP 	Sound  started
528.7224 	DATA 	Keypress: lctrl
528.9530 	EXP 	Sound  started
529.4743 	DATA 	Keypress: lctrl
529.7030 	EXP 	Sound  started
530.2264 	DATA 	Keypress: rctrl
530.4530 	EXP 	Sound  started
531.0583 	DATA 	Keypress: rctrl
531.2030 	EXP 	Sound  started
531.8424 	DATA 	Keypress: rctrl
531.9530 	EXP 	Sound  started
532.5944 	DATA 	Keypress: rctrl
532.7030 	EXP 	Sound  started
533.3464 	DATA 	Keypress: rctrl
533.4531 	EXP 	Sound  started
534.0664 	DATA 	Keypress: lctrl
534.2031 	EXP 	Sound  started
534.8023 	DATA 	Keypress: lctrl
534.9531 	EXP 	Sound  started
535.6184 	DATA 	Keypress: lctrl
535.7031 	EXP 	Sound  started
536.3543 	DATA 	Keypress: lctrl
536.4531 	EXP 	Sound  started
537.0904 	DATA 	Keypress: lctrl
537.2031 	EXP 	Sound  started
537.8423 	DATA 	Keypress: lctrl
537.9531 	EXP 	Sound  started
538.6903 	DATA 	Keypress: rctrl
538.7032 	EXP 	Sound  started
539.4423 	DATA 	Keypress: rctrl
539.4532 	EXP 	Sound  started
540.1144 	DATA 	Keypress: lctrl
540.2032 	EXP 	Sound  started
540.9143 	DATA 	Keypress: lctrl
540.9532 	EXP 	Sound  started
541.6183 	DATA 	Keypress: rctrl
541.7032 	EXP 	Sound  started
542.4183 	DATA 	Keypress: rctrl
542.4532 	EXP 	Sound  started
543.0583 	DATA 	Keypress: lctrl
543.2033 	EXP 	Sound  started
543.8904 	DATA 	Keypress: lctrl
543.9533 	EXP 	Sound  started
544.5783 	DATA 	Keypress: lctrl
544.7033 	EXP 	Sound  started
545.3464 	DATA 	Keypress: rctrl
545.4533 	EXP 	Sound  started
546.1943 	DATA 	Keypress: rctrl
546.2033 	EXP 	Sound  started
546.8823 	DATA 	Keypress: rctrl
546.9533 	EXP 	Sound  started
547.5863 	DATA 	Keypress: lctrl
547.7033 	EXP 	Sound  started
548.2903 	DATA 	Keypress: lctrl
548.4533 	EXP 	Sound  started
549.0103 	DATA 	Keypress: lctrl
549.2034 	EXP 	Sound  started
549.7303 	DATA 	Keypress: lctrl
549.9534 	EXP 	Sound  started
550.5783 	DATA 	Keypress: lctrl
550.7034 	EXP 	Sound  started
551.3304 	DATA 	Keypress: rctrl
551.4534 	EXP 	Sound  started
552.1144 	DATA 	Keypress: rctrl
552.2034 	EXP 	Sound  started
552.8983 	DATA 	Keypress: rctrl
552.9534 	EXP 	Sound  started
553.6343 	DATA 	Keypress: lctrl
553.7034 	EXP 	Sound  started
554.4183 	DATA 	Keypress: lctrl
554.4535 	EXP 	Sound  started
555.1384 	DATA 	Keypress: rctrl
555.2035 	EXP 	Sound  started
555.7943 	DATA 	Keypress: rctrl
555.9535 	EXP 	Sound  started
556.5943 	DATA 	Keypress: rctrl
556.7035 	EXP 	Sound  started
557.3143 	DATA 	Keypress: rctrl
557.4535 	EXP 	Sound  started
558.0183 	DATA 	Keypress: lctrl
558.2035 	EXP 	Sound  started
558.6904 	DATA 	Keypress: rctrl
558.9536 	EXP 	Sound  started
559.4903 	DATA 	Keypress: rctrl
559.7036 	EXP 	Sound  started
560.2263 	DATA 	Keypress: lctrl
560.4536 	EXP 	Sound  started
561.0263 	DATA 	Keypress: rctrl
561.2036 	EXP 	Sound  started
561.6984 	DATA 	Keypress: rctrl
561.9536 	EXP 	Sound  started
562.4504 	DATA 	Keypress: rctrl
562.7036 	EXP 	Sound  started
563.2023 	DATA 	Keypress: lctrl
563.4536 	EXP 	Sound  started
563.9543 	DATA 	Keypress: lctrl
564.2036 	EXP 	Sound  started
564.7223 	DATA 	Keypress: lctrl
564.9537 	EXP 	Sound  started
565.4744 	DATA 	Keypress: rctrl
565.7037 	EXP 	Sound  started
566.2423 	DATA 	Keypress: rctrl
566.4537 	EXP 	Sound  started
566.8983 	DATA 	Keypress: lctrl
567.2037 	EXP 	Sound  started
567.7303 	DATA 	Keypress: lctrl
567.9537 	EXP 	Sound  started
568.4343 	DATA 	Keypress: rctrl
568.7037 	EXP 	Sound  started
569.1863 	DATA 	Keypress: rctrl
569.4537 	EXP 	Sound  started
570.0343 	DATA 	Keypress: rctrl
570.2038 	EXP 	Sound  started
570.7384 	DATA 	Keypress: rctrl
570.9538 	EXP 	Sound  started
571.5223 	DATA 	Keypress: lctrl
571.7038 	EXP 	Sound  started
572.3224 	DATA 	Keypress: lctrl
572.4538 	EXP 	Sound  started
573.0423 	DATA 	Keypress: rctrl
573.2038 	EXP 	Sound  started
573.8103 	DATA 	Keypress: rctrl
573.9538 	EXP 	Sound  started
574.6743 	DATA 	Keypress: rctrl
578.1099 	DATA 	Keypress: 3
578.1265 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
581.7168 	DATA 	Keypress: 2
581.7461 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
584.9990 	DATA 	Keypress: 3
585.0154 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
587.2999 	EXP 	Sound  started
587.3000 	DATA 	Keypress: rctrl
587.9864 	DATA 	Keypress: rctrl
588.0499 	EXP 	Sound  started
588.6904 	DATA 	Keypress: rctrl
588.7999 	EXP 	Sound  started
589.4424 	DATA 	Keypress: rctrl
589.5499 	EXP 	Sound  started
590.1304 	DATA 	Keypress: lctrl
590.2999 	EXP 	Sound  started
590.8183 	DATA 	Keypress: lctrl
591.0499 	EXP 	Sound  started
591.4423 	DATA 	Keypress: rctrl
591.7999 	EXP 	Sound  started
592.2903 	DATA 	Keypress: rctrl
592.5499 	EXP 	Sound  started
593.0904 	DATA 	Keypress: rctrl
593.3000 	EXP 	Sound  started
593.8424 	DATA 	Keypress: rctrl
594.0500 	EXP 	Sound  started
594.5783 	DATA 	Keypress: rctrl
594.8000 	EXP 	Sound  started
595.3943 	DATA 	Keypress: lctrl
595.5500 	EXP 	Sound  started
596.0343 	DATA 	Keypress: lctrl
596.3000 	EXP 	Sound  started
596.7223 	DATA 	Keypress: rctrl
597.0500 	EXP 	Sound  started
597.5064 	DATA 	Keypress: rctrl
597.8001 	EXP 	Sound  started
598.2744 	DATA 	Keypress: rctrl
598.5501 	EXP 	Sound  started
599.0583 	DATA 	Keypress: lctrl
599.3001 	EXP 	Sound  started
599.8103 	DATA 	Keypress: lctrl
600.0501 	EXP 	Sound  started
600.5143 	DATA 	Keypress: lctrl
600.8001 	EXP 	Sound  started
601.2663 	DATA 	Keypress: lctrl
601.5501 	EXP 	Sound  started
602.0823 	DATA 	Keypress: lctrl
602.3001 	EXP 	Sound  started
602.9143 	DATA 	Keypress: rctrl
603.0501 	EXP 	Sound  started
603.6664 	DATA 	Keypress: rctrl
603.8002 	EXP 	Sound  started
604.4023 	DATA 	Keypress: lctrl
604.5502 	EXP 	Sound  started
605.1064 	DATA 	Keypress: rctrl
605.3002 	EXP 	Sound  started
605.7623 	DATA 	Keypress: rctrl
606.0502 	EXP 	Sound  started
606.5143 	DATA 	Keypress: lctrl
606.8002 	EXP 	Sound  started
607.2184 	DATA 	Keypress: lctrl
607.5502 	EXP 	Sound  started
607.9543 	DATA 	Keypress: rctrl
608.3002 	EXP 	Sound  started
608.6903 	DATA 	Keypress: rctrl
609.0503 	EXP 	Sound  started
609.5224 	DATA 	Keypress: lctrl
609.8003 	EXP 	Sound  started
610.3063 	DATA 	Keypress: rctrl
610.5503 	EXP 	Sound  started
611.0424 	DATA 	Keypress: lctrl
611.3003 	EXP 	Sound  started
611.8583 	DATA 	Keypress: rctrl
612.0503 	EXP 	Sound  started
612.6583 	DATA 	Keypress: lctrl
612.8003 	EXP 	Sound  started
613.3943 	DATA 	Keypress: rctrl
613.5503 	EXP 	Sound  started
614.1144 	DATA 	Keypress: rctrl
614.3003 	EXP 	Sound  started
614.8823 	DATA 	Keypress: lctrl
615.0504 	EXP 	Sound  started
615.6663 	DATA 	Keypress: lctrl
615.8004 	EXP 	Sound  started
616.3703 	DATA 	Keypress: rctrl
616.5504 	EXP 	Sound  started
617.1703 	DATA 	Keypress: lctrl
617.3004 	EXP 	Sound  started
617.8103 	DATA 	Keypress: rctrl
618.0504 	EXP 	Sound  started
618.5303 	DATA 	Keypress: lctrl
618.8004 	EXP 	Sound  started
619.2343 	DATA 	Keypress: lctrl
619.5504 	EXP 	Sound  started
619.9543 	DATA 	Keypress: rctrl
620.3005 	EXP 	Sound  started
620.7063 	DATA 	Keypress: rctrl
621.0505 	EXP 	Sound  started
621.4903 	DATA 	Keypress: lctrl
621.8005 	EXP 	Sound  started
622.1623 	DATA 	Keypress: lctrl
622.5505 	EXP 	Sound  started
622.9623 	DATA 	Keypress: lctrl
623.3005 	EXP 	Sound  started
623.6663 	DATA 	Keypress: rctrl
624.0505 	EXP 	Sound  started
624.4344 	DATA 	Keypress: rctrl
624.8005 	EXP 	Sound  started
625.2183 	DATA 	Keypress: lctrl
625.5506 	EXP 	Sound  started
625.9223 	DATA 	Keypress: rctrl
626.3006 	EXP 	Sound  started
626.6583 	DATA 	Keypress: lctrl
627.0506 	EXP 	Sound  started
627.4583 	DATA 	Keypress: rctrl
627.8006 	EXP 	Sound  started
628.2903 	DATA 	Keypress: lctrl
628.5506 	EXP 	Sound  started
629.0583 	DATA 	Keypress: lctrl
629.3006 	EXP 	Sound  started
629.7623 	DATA 	Keypress: rctrl
630.0506 	EXP 	Sound  started
630.5143 	DATA 	Keypress: rctrl
630.8007 	EXP 	Sound  started
631.2663 	DATA 	Keypress: rctrl
631.5507 	EXP 	Sound  started
632.1144 	DATA 	Keypress: lctrl
632.3007 	EXP 	Sound  started
632.9303 	DATA 	Keypress: lctrl
633.0507 	EXP 	Sound  started
633.6823 	DATA 	Keypress: lctrl
633.8007 	EXP 	Sound  started
634.3703 	DATA 	Keypress: rctrl
634.5507 	EXP 	Sound  started
635.1063 	DATA 	Keypress: rctrl
635.3007 	EXP 	Sound  started
635.9063 	DATA 	Keypress: lctrl
636.0508 	EXP 	Sound  started
636.6904 	DATA 	Keypress: rctrl
636.8008 	EXP 	Sound  started
637.4903 	DATA 	Keypress: lctrl
637.5508 	EXP 	Sound  started
638.1783 	DATA 	Keypress: rctrl
638.3008 	EXP 	Sound  started
638.8983 	DATA 	Keypress: lctrl
639.0508 	EXP 	Sound  started
639.6343 	DATA 	Keypress: lctrl
639.8008 	EXP 	Sound  started
640.3704 	DATA 	Keypress: rctrl
640.5508 	EXP 	Sound  started
641.1384 	DATA 	Keypress: rctrl
641.3009 	EXP 	Sound  started
641.8423 	DATA 	Keypress: rctrl
642.0509 	EXP 	Sound  started
642.6743 	DATA 	Keypress: lctrl
642.8009 	EXP 	Sound  started
643.3623 	DATA 	Keypress: lctrl
643.5509 	EXP 	Sound  started
644.0663 	DATA 	Keypress: lctrl
644.3009 	EXP 	Sound  started
644.7543 	DATA 	Keypress: rctrl
645.0509 	EXP 	Sound  started
645.5064 	DATA 	Keypress: rctrl
645.8009 	EXP 	Sound  started
646.2263 	DATA 	Keypress: rctrl
646.5509 	EXP 	Sound  started
647.0103 	DATA 	Keypress: rctrl
647.3010 	EXP 	Sound  started
647.8103 	DATA 	Keypress: lctrl
648.0510 	EXP 	Sound  started
648.6264 	DATA 	Keypress: lctrl
653.0214 	DATA 	Keypress: 4
653.0378 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
655.8607 	DATA 	Keypress: 3
655.8902 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
657.7795 	DATA 	Keypress: 2
657.8089 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
660.0943 	EXP 	Sound  started
660.0947 	DATA 	Keypress: rctrl
660.7063 	DATA 	Keypress: rctrl
660.8443 	EXP 	Sound  started
661.5702 	DATA 	Keypress: rctrl
661.5943 	EXP 	Sound  started
662.2263 	DATA 	Keypress: rctrl
662.3444 	EXP 	Sound  started
663.0103 	DATA 	Keypress: rctrl
663.0944 	EXP 	Sound  started
663.7304 	DATA 	Keypress: rctrl
663.8444 	EXP 	Sound  started
664.4823 	DATA 	Keypress: rctrl
664.5944 	EXP 	Sound  started
665.2503 	DATA 	Keypress: rctrl
665.3444 	EXP 	Sound  started
665.9863 	DATA 	Keypress: rctrl
666.0944 	EXP 	Sound  started
666.6903 	DATA 	Keypress: lctrl
666.8444 	EXP 	Sound  started
667.4263 	DATA 	Keypress: lctrl
667.5945 	EXP 	Sound  started
668.1303 	DATA 	Keypress: rctrl
668.3445 	EXP 	Sound  started
668.9143 	DATA 	Keypress: rctrl
669.0945 	EXP 	Sound  started
669.6664 	DATA 	Keypress: rctrl
669.8445 	EXP 	Sound  started
670.3543 	DATA 	Keypress: lctrl
670.5945 	EXP 	Sound  started
671.0743 	DATA 	Keypress: lctrl
671.3445 	EXP 	Sound  started
671.8103 	DATA 	Keypress: rctrl
672.0945 	EXP 	Sound  started
672.5304 	DATA 	Keypress: rctrl
672.8446 	EXP 	Sound  started
673.2663 	DATA 	Keypress: rctrl
673.5946 	EXP 	Sound  started
674.0664 	DATA 	Keypress: lctrl
674.3446 	EXP 	Sound  started
674.9304 	DATA 	Keypress: rctrl
675.0946 	EXP 	Sound  started
675.7304 	DATA 	Keypress: lctrl
675.8446 	EXP 	Sound  started
676.3703 	DATA 	Keypress: rctrl
676.5946 	EXP 	Sound  started
677.1223 	DATA 	Keypress: rctrl
677.3446 	EXP 	Sound  started
677.8903 	DATA 	Keypress: lctrl
678.0947 	EXP 	Sound  started
678.6584 	DATA 	Keypress: lctrl
678.8447 	EXP 	Sound  started
679.2023 	DATA 	Keypress: rctrl
679.5947 	EXP 	Sound  started
679.9704 	DATA 	Keypress: lctrl
680.3447 	EXP 	Sound  started
680.9143 	DATA 	Keypress: rctrl
681.0947 	EXP 	Sound  started
681.7144 	DATA 	Keypress: lctrl
681.8447 	EXP 	Sound  started
682.4343 	DATA 	Keypress: rctrl
682.5947 	EXP 	Sound  started
683.1863 	DATA 	Keypress: rctrl
683.3447 	EXP 	Sound  started
683.9703 	DATA 	Keypress: lctrl
684.0947 	EXP 	Sound  started
684.7383 	DATA 	Keypress: lctrl
684.8448 	EXP 	Sound  started
685.5063 	DATA 	Keypress: rctrl
685.5948 	EXP 	Sound  started
686.1944 	DATA 	Keypress: lctrl
686.3448 	EXP 	Sound  started
686.9623 	DATA 	Keypress: rctrl
687.0948 	EXP 	Sound  started
687.7143 	DATA 	Keypress: rctrl
687.8448 	EXP 	Sound  started
688.4024 	DATA 	Keypress: lctrl
688.5948 	EXP 	Sound  started
689.1863 	DATA 	Keypress: lctrl
689.3448 	EXP 	Sound  started
689.9543 	DATA 	Keypress: rctrl
690.0949 	EXP 	Sound  started
690.6903 	DATA 	Keypress: rctrl
690.8449 	EXP 	Sound  started
691.4423 	DATA 	Keypress: rctrl
691.5949 	EXP 	Sound  started
692.1623 	DATA 	Keypress: rctrl
692.3449 	EXP 	Sound  started
692.9623 	DATA 	Keypress: rctrl
693.0949 	EXP 	Sound  started
693.6343 	DATA 	Keypress: lctrl
693.8449 	EXP 	Sound  started
694.4024 	DATA 	Keypress: lctrl
694.5949 	EXP 	Sound  started
695.1383 	DATA 	Keypress: lctrl
695.3450 	EXP 	Sound  started
695.9544 	DATA 	Keypress: lctrl
696.0950 	EXP 	Sound  started
696.6903 	DATA 	Keypress: rctrl
696.8450 	EXP 	Sound  started
697.4424 	DATA 	Keypress: rctrl
697.5950 	EXP 	Sound  started
698.2103 	DATA 	Keypress: rctrl
698.3450 	EXP 	Sound  started
698.9944 	DATA 	Keypress: rctrl
699.0950 	EXP 	Sound  started
699.7463 	DATA 	Keypress: rctrl
699.8451 	EXP 	Sound  started
700.4344 	DATA 	Keypress: lctrl
700.5951 	EXP 	Sound  started
701.2343 	DATA 	Keypress: lctrl
701.3451 	EXP 	Sound  started
701.9863 	DATA 	Keypress: lctrl
706.2150 	DATA 	Keypress: 3
706.2315 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
709.5344 	DATA 	Keypress: 3
709.5509 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
712.2537 	DATA 	Keypress: 3
712.2703 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
714.5547 	EXP 	Sound  started
714.5549 	DATA 	Keypress: rctrl
715.2183 	DATA 	Keypress: rctrl
715.3047 	EXP 	Sound  started
715.9704 	DATA 	Keypress: lctrl
716.0547 	EXP 	Sound  started
716.6743 	DATA 	Keypress: rctrl
716.8047 	EXP 	Sound  started
717.4423 	DATA 	Keypress: rctrl
717.5547 	EXP 	Sound  started
718.1463 	DATA 	Keypress: lctrl
718.3048 	EXP 	Sound  started
718.8183 	DATA 	Keypress: lctrl
719.0548 	EXP 	Sound  started
719.4584 	DATA 	Keypress: lctrl
719.8048 	EXP 	Sound  started
720.2423 	DATA 	Keypress: rctrl
720.5548 	EXP 	Sound  started
720.9783 	DATA 	Keypress: rctrl
721.3048 	EXP 	Sound  started
721.8264 	DATA 	Keypress: rctrl
722.0548 	EXP 	Sound  started
722.5943 	DATA 	Keypress: rctrl
722.8048 	EXP 	Sound  started
723.2824 	DATA 	Keypress: rctrl
723.5549 	EXP 	Sound  started
724.0823 	DATA 	Keypress: rctrl
724.3049 	EXP 	Sound  started
724.8824 	DATA 	Keypress: rctrl
725.0549 	EXP 	Sound  started
725.6663 	DATA 	Keypress: rctrl
725.8049 	EXP 	Sound  started
726.4663 	DATA 	Keypress: rctrl
726.5549 	EXP 	Sound  started
727.2663 	DATA 	Keypress: rctrl
727.3049 	EXP 	Sound  started
727.9063 	DATA 	Keypress: lctrl
728.0549 	EXP 	Sound  started
728.6744 	DATA 	Keypress: lctrl
728.8050 	EXP 	Sound  started
729.4104 	DATA 	Keypress: rctrl
729.5550 	EXP 	Sound  started
730.0984 	DATA 	Keypress: rctrl
730.3050 	EXP 	Sound  started
730.7224 	DATA 	Keypress: lctrl
731.0550 	EXP 	Sound  started
731.4423 	DATA 	Keypress: lctrl
731.8050 	EXP 	Sound  started
732.1783 	DATA 	Keypress: lctrl
732.5550 	EXP 	Sound  started
732.9144 	DATA 	Keypress: rctrl
733.3050 	EXP 	Sound  started
733.6343 	DATA 	Keypress: rctrl
734.0551 	EXP 	Sound  started
734.4664 	DATA 	Keypress: rctrl
734.8051 	EXP 	Sound  started
735.2183 	DATA 	Keypress: rctrl
735.5551 	EXP 	Sound  started
735.9863 	DATA 	Keypress: lctrl
736.3051 	EXP 	Sound  started
736.7063 	DATA 	Keypress: lctrl
737.0551 	EXP 	Sound  started
737.4264 	DATA 	Keypress: rctrl
737.8051 	EXP 	Sound  started
738.1943 	DATA 	Keypress: rctrl
738.5552 	EXP 	Sound  started
739.0264 	DATA 	Keypress: rctrl
739.3052 	EXP 	Sound  started
739.8584 	DATA 	Keypress: rctrl
740.0552 	EXP 	Sound  started
740.6903 	DATA 	Keypress: rctrl
740.8052 	EXP 	Sound  started
741.3463 	DATA 	Keypress: lctrl
741.5552 	EXP 	Sound  started
741.9863 	DATA 	Keypress: rctrl
742.3052 	EXP 	Sound  started
742.8824 	DATA 	Keypress: lctrl
743.0552 	EXP 	Sound  started
743.6025 	DATA 	Keypress: rctrl
743.8053 	EXP 	Sound  started
744.3704 	DATA 	Keypress: rctrl
744.5553 	EXP 	Sound  started
745.1703 	DATA 	Keypress: rctrl
745.3053 	EXP 	Sound  started
745.9383 	DATA 	Keypress: lctrl
746.0553 	EXP 	Sound  started
746.6744 	DATA 	Keypress: lctrl
746.8053 	EXP 	Sound  started
747.5223 	DATA 	Keypress: lctrl
747.5553 	EXP 	Sound  started
748.2583 	DATA 	Keypress: lctrl
748.3053 	EXP 	Sound  started
749.0554 	EXP 	Sound  started
749.0583 	DATA 	Keypress: lctrl
749.7465 	DATA 	Keypress: rctrl
749.8054 	EXP 	Sound  started
750.4503 	DATA 	Keypress: rctrl
750.5554 	EXP 	Sound  started
751.1384 	DATA 	Keypress: lctrl
751.3054 	EXP 	Sound  started
751.8903 	DATA 	Keypress: lctrl
752.0554 	EXP 	Sound  started
752.6904 	DATA 	Keypress: rctrl
752.8054 	EXP 	Sound  started
753.3943 	DATA 	Keypress: lctrl
753.5555 	EXP 	Sound  started
754.1463 	DATA 	Keypress: rctrl
754.3055 	EXP 	Sound  started
754.7543 	DATA 	Keypress: lctrl
755.0555 	EXP 	Sound  started
755.6344 	DATA 	Keypress: rctrl
755.8055 	EXP 	Sound  started
756.5463 	DATA 	Keypress: lctrl
756.5555 	EXP 	Sound  started
757.2343 	DATA 	Keypress: rctrl
757.3055 	EXP 	Sound  started
757.9063 	DATA 	Keypress: lctrl
758.0555 	EXP 	Sound  started
758.5783 	DATA 	Keypress: rctrl
758.8055 	EXP 	Sound  started
759.3463 	DATA 	Keypress: lctrl
759.5556 	EXP 	Sound  started
760.1303 	DATA 	Keypress: rctrl
760.3056 	EXP 	Sound  started
760.9303 	DATA 	Keypress: rctrl
761.0556 	EXP 	Sound  started
761.6663 	DATA 	Keypress: rctrl
761.8056 	EXP 	Sound  started
762.4503 	DATA 	Keypress: rctrl
762.5556 	EXP 	Sound  started
763.1703 	DATA 	Keypress: lctrl
763.3056 	EXP 	Sound  started
763.9383 	DATA 	Keypress: lctrl
764.0556 	EXP 	Sound  started
764.6264 	DATA 	Keypress: rctrl
764.8057 	EXP 	Sound  started
765.3143 	DATA 	Keypress: rctrl
765.5557 	EXP 	Sound  started
766.0344 	DATA 	Keypress: rctrl
766.3057 	EXP 	Sound  started
766.8024 	DATA 	Keypress: lctrl
767.0557 	EXP 	Sound  started
767.6343 	DATA 	Keypress: lctrl
767.8057 	EXP 	Sound  started
768.3063 	DATA 	Keypress: lctrl
768.5557 	EXP 	Sound  started
769.1543 	DATA 	Keypress: rctrl
769.3058 	EXP 	Sound  started
769.7623 	DATA 	Keypress: rctrl
770.0558 	EXP 	Sound  started
770.5623 	DATA 	Keypress: lctrl
770.8058 	EXP 	Sound  started
771.2984 	DATA 	Keypress: lctrl
771.5558 	EXP 	Sound  started
772.0503 	DATA 	Keypress: rctrl
777.8070 	DATA 	Keypress: 2
777.8235 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
781.3471 	DATA 	Keypress: 3
781.3764 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
783.6623 	DATA 	Keypress: 3
783.6788 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
785.9628 	EXP 	Sound  started
785.9630 	DATA 	Keypress: rctrl
786.6743 	DATA 	Keypress: rctrl
786.7128 	EXP 	Sound  started
787.4424 	DATA 	Keypress: rctrl
787.4628 	EXP 	Sound  started
788.2128 	EXP 	Sound  started
788.2903 	DATA 	Keypress: rctrl
788.8823 	DATA 	Keypress: rctrl
788.9628 	EXP 	Sound  started
789.6023 	DATA 	Keypress: rctrl
789.7128 	EXP 	Sound  started
790.2743 	DATA 	Keypress: lctrl
790.4629 	EXP 	Sound  started
791.0263 	DATA 	Keypress: lctrl
791.2129 	EXP 	Sound  started
791.7623 	DATA 	Keypress: lctrl
791.9629 	EXP 	Sound  started
792.5303 	DATA 	Keypress: lctrl
792.7129 	EXP 	Sound  started
793.3303 	DATA 	Keypress: lctrl
793.4629 	EXP 	Sound  started
793.9864 	DATA 	Keypress: lctrl
794.2129 	EXP 	Sound  started
794.8823 	DATA 	Keypress: lctrl
794.9629 	EXP 	Sound  started
795.5864 	DATA 	Keypress: rctrl
795.7130 	EXP 	Sound  started
796.3383 	DATA 	Keypress: lctrl
796.4630 	EXP 	Sound  started
797.0263 	DATA 	Keypress: rctrl
797.2130 	EXP 	Sound  started
797.8104 	DATA 	Keypress: lctrl
797.9630 	EXP 	Sound  started
798.5303 	DATA 	Keypress: rctrl
798.7130 	EXP 	Sound  started
799.2823 	DATA 	Keypress: rctrl
799.4630 	EXP 	Sound  started
800.0504 	DATA 	Keypress: rctrl
800.2130 	EXP 	Sound  started
800.7863 	DATA 	Keypress: lctrl
800.9631 	EXP 	Sound  started
801.5863 	DATA 	Keypress: lctrl
801.7131 	EXP 	Sound  started
802.3063 	DATA 	Keypress: rctrl
802.4631 	EXP 	Sound  started
802.9623 	DATA 	Keypress: lctrl
803.2131 	EXP 	Sound  started
803.6984 	DATA 	Keypress: rctrl
803.9631 	EXP 	Sound  started
804.4663 	DATA 	Keypress: rctrl
804.7131 	EXP 	Sound  started
805.2183 	DATA 	Keypress: lctrl
805.4631 	EXP 	Sound  started
805.9384 	DATA 	Keypress: lctrl
806.2132 	EXP 	Sound  started
806.6904 	DATA 	Keypress: rctrl
806.9632 	EXP 	Sound  started
807.3623 	DATA 	Keypress: rctrl
807.7132 	EXP 	Sound  started
808.2264 	DATA 	Keypress: rctrl
808.4632 	EXP 	Sound  started
808.9623 	DATA 	Keypress: rctrl
809.2132 	EXP 	Sound  started
809.6984 	DATA 	Keypress: lctrl
809.9632 	EXP 	Sound  started
810.4503 	DATA 	Keypress: lctrl
810.7132 	EXP 	Sound  started
811.1543 	DATA 	Keypress: rctrl
811.4633 	EXP 	Sound  started
811.9223 	DATA 	Keypress: lctrl
812.2133 	EXP 	Sound  started
812.7863 	DATA 	Keypress: rctrl
812.9633 	EXP 	Sound  started
813.4584 	DATA 	Keypress: lctrl
813.7133 	EXP 	Sound  started
814.2263 	DATA 	Keypress: rctrl
814.4633 	EXP 	Sound  started
814.9943 	DATA 	Keypress: lctrl
815.2133 	EXP 	Sound  started
815.6983 	DATA 	Keypress: rctrl
815.9633 	EXP 	Sound  started
816.4343 	DATA 	Keypress: rctrl
816.7134 	EXP 	Sound  started
817.2024 	DATA 	Keypress: rctrl
817.4634 	EXP 	Sound  started
817.9863 	DATA 	Keypress: rctrl
818.2134 	EXP 	Sound  started
818.7543 	DATA 	Keypress: lctrl
818.9634 	EXP 	Sound  started
819.4423 	DATA 	Keypress: lctrl
819.7134 	EXP 	Sound  started
820.1784 	DATA 	Keypress: rctrl
