106.7245 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
108.2779 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
108.3275 	EXP 	Sound  set volume 1.000
108.3546 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
108.3546 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
108.3546 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
112.5572 	DATA 	Keypress: rctrl
113.5171 	DATA 	Keypress: rctrl
114.3651 	DATA 	Keypress: rctrl
114.3960 	EXP 	unnamed TextStim: text = ''
114.3960 	EXP 	unnamed TextStim: text = ''
115.7468 	DATA 	Keypress: 2
115.7633 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
117.7412 	DATA 	Keypress: rctrl
117.7654 	EXP 	unnamed TextStim: text = ''
117.7654 	EXP 	unnamed TextStim: text = ''
118.3030 	DATA 	Keypress: 3
118.3325 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
120.3652 	DATA 	Keypress: rctrl
120.3842 	EXP 	unnamed TextStim: text = ''
120.3842 	EXP 	unnamed TextStim: text = ''
121.0552 	DATA 	Keypress: 1
121.0848 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.6052 	DATA 	Keypress: rctrl
125.8050 	DATA 	Keypress: rctrl
128.4931 	DATA 	Keypress: rctrl
129.0079 	EXP 	Sound  started
129.2292 	DATA 	Keypress: lctrl
129.7570 	DATA 	Keypress: rctrl
129.7578 	EXP 	Sound  started
130.5078 	EXP 	Sound  started
130.5090 	DATA 	Keypress: lctrl
131.2578 	EXP 	Sound  started
131.2764 	DATA 	Keypress: lctrl
132.0078 	EXP 	Sound  started
132.0291 	DATA 	Keypress: lctrl
132.7578 	EXP 	Sound  started
132.7650 	DATA 	Keypress: lctrl
133.4690 	DATA 	Keypress: rctrl
133.5078 	EXP 	Sound  started
134.2051 	DATA 	Keypress: rctrl
134.2579 	EXP 	Sound  started
134.9892 	DATA 	Keypress: lctrl
135.0079 	EXP 	Sound  started
135.7570 	DATA 	Keypress: rctrl
135.7579 	EXP 	Sound  started
136.5079 	EXP 	Sound  started
136.5091 	DATA 	Keypress: rctrl
137.2451 	DATA 	Keypress: lctrl
137.2579 	EXP 	Sound  started
137.9971 	DATA 	Keypress: lctrl
138.0079 	EXP 	Sound  started
138.7330 	DATA 	Keypress: rctrl
138.7580 	EXP 	Sound  started
139.5080 	EXP 	Sound  started
140.2370 	DATA 	Keypress: rctrl
140.2580 	EXP 	Sound  started
140.9731 	DATA 	Keypress: lctrl
141.0080 	EXP 	Sound  started
141.7250 	DATA 	Keypress: lctrl
141.7580 	EXP 	Sound  started
142.5080 	EXP 	Sound  started
142.5091 	DATA 	Keypress: lctrl
143.2451 	DATA 	Keypress: lctrl
143.2580 	EXP 	Sound  started
143.9972 	DATA 	Keypress: rctrl
144.0080 	EXP 	Sound  started
144.7490 	DATA 	Keypress: rctrl
144.7581 	EXP 	Sound  started
145.5081 	EXP 	Sound  started
145.5170 	DATA 	Keypress: rctrl
146.2530 	DATA 	Keypress: rctrl
146.2581 	EXP 	Sound  started
146.9892 	DATA 	Keypress: rctrl
147.0081 	EXP 	Sound  started
147.7252 	DATA 	Keypress: rctrl
147.7581 	EXP 	Sound  started
148.4930 	DATA 	Keypress: lctrl
148.5081 	EXP 	Sound  started
149.2290 	DATA 	Keypress: rctrl
149.2581 	EXP 	Sound  started
149.9970 	DATA 	Keypress: lctrl
150.0082 	EXP 	Sound  started
150.7582 	EXP 	Sound  started
150.7650 	DATA 	Keypress: rctrl
151.4690 	DATA 	Keypress: lctrl
151.5082 	EXP 	Sound  started
152.2210 	DATA 	Keypress: rctrl
152.2582 	EXP 	Sound  started
152.9890 	DATA 	Keypress: rctrl
153.0082 	EXP 	Sound  started
153.7410 	DATA 	Keypress: rctrl
153.7582 	EXP 	Sound  started
154.4450 	DATA 	Keypress: lctrl
154.5082 	EXP 	Sound  started
155.2290 	DATA 	Keypress: lctrl
155.2583 	EXP 	Sound  started
156.0083 	EXP 	Sound  started
156.0130 	DATA 	Keypress: lctrl
156.0450 	DATA 	Keypress: lctrl
156.7330 	DATA 	Keypress: rctrl
156.7583 	EXP 	Sound  started
157.4691 	DATA 	Keypress: lctrl
157.5083 	EXP 	Sound  started
158.2051 	DATA 	Keypress: rctrl
158.2583 	EXP 	Sound  started
158.9410 	DATA 	Keypress: lctrl
159.0083 	EXP 	Sound  started
159.7583 	EXP 	Sound  started
159.7892 	DATA 	Keypress: rctrl
160.4931 	DATA 	Keypress: lctrl
160.5083 	EXP 	Sound  started
161.2451 	DATA 	Keypress: rctrl
161.2584 	EXP 	Sound  started
161.9810 	DATA 	Keypress: lctrl
162.0084 	EXP 	Sound  started
162.7491 	DATA 	Keypress: lctrl
162.7584 	EXP 	Sound  started
163.4850 	DATA 	Keypress: rctrl
163.5084 	EXP 	Sound  started
164.2211 	DATA 	Keypress: rctrl
164.2584 	EXP 	Sound  started
165.0084 	EXP 	Sound  started
165.0210 	DATA 	Keypress: rctrl
165.7410 	DATA 	Keypress: lctrl
165.7584 	EXP 	Sound  started
166.4132 	DATA 	Keypress: rctrl
166.5084 	EXP 	Sound  started
167.2585 	EXP 	Sound  started
167.2610 	DATA 	Keypress: lctrl
168.0085 	EXP 	Sound  started
168.0130 	DATA 	Keypress: lctrl
168.7585 	EXP 	Sound  started
168.7650 	DATA 	Keypress: lctrl
169.4690 	DATA 	Keypress: rctrl
169.5085 	EXP 	Sound  started
170.1731 	DATA 	Keypress: lctrl
170.2585 	EXP 	Sound  started
171.0053 	DATA 	Keypress: rctrl
171.0086 	EXP 	Sound  started
171.7570 	DATA 	Keypress: lctrl
171.7586 	EXP 	Sound  started
172.5086 	EXP 	Sound  started
172.5410 	DATA 	Keypress: lctrl
173.2451 	DATA 	Keypress: lctrl
173.2586 	EXP 	Sound  started
173.9491 	DATA 	Keypress: lctrl
174.0086 	EXP 	Sound  started
174.7330 	DATA 	Keypress: rctrl
174.7586 	EXP 	Sound  started
175.4530 	DATA 	Keypress: rctrl
175.5086 	EXP 	Sound  started
176.1890 	DATA 	Keypress: lctrl
176.2586 	EXP 	Sound  started
176.9891 	DATA 	Keypress: rctrl
177.0087 	EXP 	Sound  started
177.7411 	DATA 	Keypress: lctrl
177.7587 	EXP 	Sound  started
178.5087 	EXP 	Sound  started
178.5092 	DATA 	Keypress: rctrl
179.2450 	DATA 	Keypress: lctrl
179.2587 	EXP 	Sound  started
179.9810 	DATA 	Keypress: rctrl
180.0087 	EXP 	Sound  started
180.7330 	DATA 	Keypress: lctrl
180.7587 	EXP 	Sound  started
181.4690 	DATA 	Keypress: lctrl
181.5087 	EXP 	Sound  started
182.2370 	DATA 	Keypress: rctrl
182.2588 	EXP 	Sound  started
182.9250 	DATA 	Keypress: lctrl
185.0535 	DATA 	Keypress: 4
185.0700 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.7733 	DATA 	Keypress: 1
188.7898 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.1505 	DATA 	Keypress: 4
197.1800 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
199.4647 	EXP 	Sound  started
199.4656 	DATA 	Keypress: rctrl
200.2146 	EXP 	Sound  started
200.2211 	DATA 	Keypress: lctrl
200.9570 	DATA 	Keypress: rctrl
200.9646 	EXP 	Sound  started
201.6930 	DATA 	Keypress: lctrl
201.7146 	EXP 	Sound  started
202.4611 	DATA 	Keypress: lctrl
202.4646 	EXP 	Sound  started
203.2146 	EXP 	Sound  started
203.2451 	DATA 	Keypress: lctrl
203.9330 	DATA 	Keypress: lctrl
203.9647 	EXP 	Sound  started
204.6850 	DATA 	Keypress: lctrl
204.7147 	EXP 	Sound  started
205.4370 	DATA 	Keypress: rctrl
205.4647 	EXP 	Sound  started
206.2050 	DATA 	Keypress: rctrl
206.2147 	EXP 	Sound  started
206.9410 	DATA 	Keypress: lctrl
206.9647 	EXP 	Sound  started
207.6930 	DATA 	Keypress: rctrl
207.7147 	EXP 	Sound  started
208.4611 	DATA 	Keypress: lctrl
208.4648 	EXP 	Sound  started
209.2130 	DATA 	Keypress: rctrl
209.2148 	EXP 	Sound  started
209.9330 	DATA 	Keypress: lctrl
209.9648 	EXP 	Sound  started
210.6690 	DATA 	Keypress: lctrl
210.7148 	EXP 	Sound  started
211.4210 	DATA 	Keypress: rctrl
211.4648 	EXP 	Sound  started
212.1890 	DATA 	Keypress: lctrl
212.2148 	EXP 	Sound  started
212.9570 	DATA 	Keypress: lctrl
212.9648 	EXP 	Sound  started
213.7091 	DATA 	Keypress: rctrl
213.7148 	EXP 	Sound  started
214.4451 	DATA 	Keypress: lctrl
214.4649 	EXP 	Sound  started
215.1970 	DATA 	Keypress: rctrl
215.2149 	EXP 	Sound  started
215.9490 	DATA 	Keypress: rctrl
215.9649 	EXP 	Sound  started
216.7149 	EXP 	Sound  started
216.7170 	DATA 	Keypress: lctrl
217.4051 	DATA 	Keypress: rctrl
217.4649 	EXP 	Sound  started
218.1570 	DATA 	Keypress: lctrl
218.2149 	EXP 	Sound  started
218.9570 	DATA 	Keypress: rctrl
218.9649 	EXP 	Sound  started
219.6609 	DATA 	Keypress: lctrl
219.7149 	EXP 	Sound  started
220.4290 	DATA 	Keypress: lctrl
220.4649 	EXP 	Sound  started
221.1969 	DATA 	Keypress: rctrl
221.2150 	EXP 	Sound  started
221.9490 	DATA 	Keypress: lctrl
221.9650 	EXP 	Sound  started
222.7150 	EXP 	Sound  started
222.7651 	DATA 	Keypress: rctrl
223.4530 	DATA 	Keypress: lctrl
223.4650 	EXP 	Sound  started
224.1730 	DATA 	Keypress: rctrl
224.2150 	EXP 	Sound  started
224.9090 	DATA 	Keypress: lctrl
224.9650 	EXP 	Sound  started
225.6770 	DATA 	Keypress: rctrl
225.7150 	EXP 	Sound  started
226.4290 	DATA 	Keypress: rctrl
226.4650 	EXP 	Sound  started
227.2131 	DATA 	Keypress: rctrl
227.2151 	EXP 	Sound  started
227.9650 	DATA 	Keypress: lctrl
227.9652 	EXP 	Sound  started
228.6689 	DATA 	Keypress: rctrl
228.7152 	EXP 	Sound  started
229.4530 	DATA 	Keypress: lctrl
229.4653 	EXP 	Sound  started
230.1890 	DATA 	Keypress: lctrl
230.2153 	EXP 	Sound  started
230.9410 	DATA 	Keypress: rctrl
230.9653 	EXP 	Sound  started
231.6610 	DATA 	Keypress: lctrl
231.7153 	EXP 	Sound  started
232.4290 	DATA 	Keypress: rctrl
232.4653 	EXP 	Sound  started
233.1810 	DATA 	Keypress: lctrl
233.2153 	EXP 	Sound  started
233.8851 	DATA 	Keypress: rctrl
233.9654 	EXP 	Sound  started
234.7009 	DATA 	Keypress: lctrl
234.7153 	EXP 	Sound  started
235.4530 	DATA 	Keypress: lctrl
235.4654 	EXP 	Sound  started
236.1730 	DATA 	Keypress: rctrl
236.2154 	EXP 	Sound  started
236.9250 	DATA 	Keypress: lctrl
236.9654 	EXP 	Sound  started
237.7090 	DATA 	Keypress: rctrl
237.7154 	EXP 	Sound  started
238.4130 	DATA 	Keypress: lctrl
238.4654 	EXP 	Sound  started
239.1970 	DATA 	Keypress: rctrl
239.2154 	EXP 	Sound  started
239.9490 	DATA 	Keypress: lctrl
239.9654 	EXP 	Sound  started
240.7154 	EXP 	Sound  started
240.7172 	DATA 	Keypress: lctrl
241.4369 	DATA 	Keypress: lctrl
241.4655 	EXP 	Sound  started
242.1890 	DATA 	Keypress: lctrl
242.2155 	EXP 	Sound  started
242.9410 	DATA 	Keypress: rctrl
242.9655 	EXP 	Sound  started
243.6929 	DATA 	Keypress: rctrl
243.7155 	EXP 	Sound  started
244.4612 	DATA 	Keypress: lctrl
244.4655 	EXP 	Sound  started
245.1971 	DATA 	Keypress: rctrl
245.2155 	EXP 	Sound  started
245.9489 	DATA 	Keypress: rctrl
245.9655 	EXP 	Sound  started
246.7009 	DATA 	Keypress: rctrl
246.7156 	EXP 	Sound  started
247.4656 	EXP 	Sound  started
247.5170 	DATA 	Keypress: lctrl
248.2156 	EXP 	Sound  started
248.2369 	DATA 	Keypress: rctrl
248.9656 	EXP 	Sound  started
248.9891 	DATA 	Keypress: lctrl
249.7090 	DATA 	Keypress: rctrl
249.7156 	EXP 	Sound  started
250.4656 	EXP 	Sound  started
250.4769 	DATA 	Keypress: lctrl
251.2156 	EXP 	Sound  started
251.2290 	DATA 	Keypress: rctrl
251.9957 	DATA 	Keypress: rctrl
254.3269 	DATA 	Keypress: 4
254.3434 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.9186 	DATA 	Keypress: 3
259.9480 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.9181 	DATA 	Keypress: 4
263.9346 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.2192 	EXP 	Sound  started
266.2201 	DATA 	Keypress: rctrl
266.9250 	DATA 	Keypress: lctrl
266.9691 	EXP 	Sound  started
267.6929 	DATA 	Keypress: rctrl
267.7191 	EXP 	Sound  started
268.4290 	DATA 	Keypress: lctrl
268.4691 	EXP 	Sound  started
269.2191 	EXP 	Sound  started
269.2290 	DATA 	Keypress: lctrl
269.9650 	DATA 	Keypress: rctrl
269.9691 	EXP 	Sound  started
270.6849 	DATA 	Keypress: lctrl
270.7191 	EXP 	Sound  started
271.4530 	DATA 	Keypress: rctrl
271.4691 	EXP 	Sound  started
272.1890 	DATA 	Keypress: rctrl
272.2192 	EXP 	Sound  started
272.9090 	DATA 	Keypress: lctrl
272.9692 	EXP 	Sound  started
273.6930 	DATA 	Keypress: lctrl
273.7192 	EXP 	Sound  started
274.4131 	DATA 	Keypress: lctrl
274.4692 	EXP 	Sound  started
275.1651 	DATA 	Keypress: rctrl
275.2192 	EXP 	Sound  started
275.8849 	DATA 	Keypress: lctrl
275.9692 	EXP 	Sound  started
276.6529 	DATA 	Keypress: rctrl
276.7192 	EXP 	Sound  started
277.4370 	DATA 	Keypress: lctrl
277.4693 	EXP 	Sound  started
278.1570 	DATA 	Keypress: rctrl
278.2193 	EXP 	Sound  started
278.8930 	DATA 	Keypress: rctrl
278.9693 	EXP 	Sound  started
279.6770 	DATA 	Keypress: lctrl
279.7193 	EXP 	Sound  started
280.4450 	DATA 	Keypress: rctrl
280.4693 	EXP 	Sound  started
281.1810 	DATA 	Keypress: lctrl
281.2193 	EXP 	Sound  started
281.9329 	DATA 	Keypress: rctrl
281.9693 	EXP 	Sound  started
282.6850 	DATA 	Keypress: lctrl
282.7193 	EXP 	Sound  started
283.4530 	DATA 	Keypress: rctrl
283.4694 	EXP 	Sound  started
284.1570 	DATA 	Keypress: rctrl
284.2194 	EXP 	Sound  started
284.9251 	DATA 	Keypress: rctrl
284.9694 	EXP 	Sound  started
285.6452 	DATA 	Keypress: lctrl
285.7194 	EXP 	Sound  started
286.4130 	DATA 	Keypress: rctrl
286.4694 	EXP 	Sound  started
287.1810 	DATA 	Keypress: lctrl
287.2194 	EXP 	Sound  started
287.9010 	DATA 	Keypress: lctrl
287.9694 	EXP 	Sound  started
288.7010 	DATA 	Keypress: lctrl
288.7194 	EXP 	Sound  started
289.4370 	DATA 	Keypress: rctrl
289.4695 	EXP 	Sound  started
290.1729 	DATA 	Keypress: rctrl
290.2195 	EXP 	Sound  started
290.9410 	DATA 	Keypress: rctrl
290.9695 	EXP 	Sound  started
291.6609 	DATA 	Keypress: lctrl
291.7195 	EXP 	Sound  started
292.4289 	DATA 	Keypress: rctrl
292.4695 	EXP 	Sound  started
293.2130 	DATA 	Keypress: lctrl
293.2195 	EXP 	Sound  started
293.9650 	DATA 	Keypress: rctrl
293.9696 	EXP 	Sound  started
294.6690 	DATA 	Keypress: lctrl
294.7196 	EXP 	Sound  started
295.4210 	DATA 	Keypress: rctrl
295.4696 	EXP 	Sound  started
296.2196 	EXP 	Sound  started
296.2210 	DATA 	Keypress: lctrl
296.9571 	DATA 	Keypress: lctrl
296.9696 	EXP 	Sound  started
297.7090 	DATA 	Keypress: rctrl
297.7196 	EXP 	Sound  started
298.4697 	EXP 	Sound  started
298.4772 	DATA 	Keypress: lctrl
299.1969 	DATA 	Keypress: rctrl
299.2197 	EXP 	Sound  started
299.9651 	DATA 	Keypress: lctrl
299.9697 	EXP 	Sound  started
300.7197 	EXP 	Sound  started
300.7329 	DATA 	Keypress: rctrl
301.4697 	EXP 	Sound  started
301.4849 	DATA 	Keypress: lctrl
302.2197 	EXP 	Sound  started
302.2531 	DATA 	Keypress: rctrl
302.9697 	EXP 	Sound  started
302.9729 	DATA 	Keypress: rctrl
303.7089 	DATA 	Keypress: rctrl
303.7197 	EXP 	Sound  started
304.4698 	EXP 	Sound  started
304.4929 	DATA 	Keypress: rctrl
305.2198 	EXP 	Sound  started
305.2289 	DATA 	Keypress: rctrl
305.9698 	EXP 	Sound  started
305.9809 	DATA 	Keypress: rctrl
306.7198 	EXP 	Sound  started
306.7329 	DATA 	Keypress: rctrl
307.4689 	DATA 	Keypress: lctrl
307.4698 	EXP 	Sound  started
308.2198 	EXP 	Sound  started
308.2369 	DATA 	Keypress: rctrl
308.9699 	EXP 	Sound  started
309.0209 	DATA 	Keypress: lctrl
309.6609 	DATA 	Keypress: rctrl
309.7199 	EXP 	Sound  started
310.4699 	EXP 	Sound  started
310.4930 	DATA 	Keypress: lctrl
311.2442 	DATA 	Keypress: lctrl
312.9121 	DATA 	Keypress: 3
312.9414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.9598 	DATA 	Keypress: 2
314.9764 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.0628 	DATA 	Keypress: 2
318.0793 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.3637 	EXP 	Sound  started
320.3646 	DATA 	Keypress: lctrl
321.0691 	DATA 	Keypress: rctrl
321.1135 	EXP 	Sound  started
321.8529 	DATA 	Keypress: lctrl
321.8635 	EXP 	Sound  started
322.6135 	EXP 	Sound  started
323.3570 	DATA 	Keypress: lctrl
323.3635 	EXP 	Sound  started
324.1089 	DATA 	Keypress: rctrl
324.1136 	EXP 	Sound  started
324.8611 	DATA 	Keypress: lctrl
324.8636 	EXP 	Sound  started
325.5969 	DATA 	Keypress: lctrl
325.6136 	EXP 	Sound  started
326.3636 	EXP 	Sound  started
326.3969 	DATA 	Keypress: lctrl
327.1136 	EXP 	Sound  started
327.1169 	DATA 	Keypress: rctrl
327.8369 	DATA 	Keypress: lctrl
327.8636 	EXP 	Sound  started
328.5889 	DATA 	Keypress: rctrl
328.6136 	EXP 	Sound  started
329.3636 	EXP 	Sound  started
329.3729 	DATA 	Keypress: lctrl
330.0929 	DATA 	Keypress: rctrl
330.1136 	EXP 	Sound  started
330.8130 	DATA 	Keypress: rctrl
330.8637 	EXP 	Sound  started
331.5169 	DATA 	Keypress: lctrl
331.6137 	EXP 	Sound  started
332.3009 	DATA 	Keypress: rctrl
332.3637 	EXP 	Sound  started
333.0690 	DATA 	Keypress: lctrl
333.1137 	EXP 	Sound  started
333.8370 	DATA 	Keypress: lctrl
333.8638 	EXP 	Sound  started
334.6138 	EXP 	Sound  started
335.3250 	DATA 	Keypress: lctrl
335.3638 	EXP 	Sound  started
336.0449 	DATA 	Keypress: rctrl
336.1138 	EXP 	Sound  started
336.8449 	DATA 	Keypress: lctrl
336.8638 	EXP 	Sound  started
337.5809 	DATA 	Keypress: lctrl
337.6138 	EXP 	Sound  started
338.3170 	DATA 	Keypress: rctrl
338.3639 	EXP 	Sound  started
339.1011 	DATA 	Keypress: lctrl
339.1139 	EXP 	Sound  started
339.8639 	EXP 	Sound  started
339.8689 	DATA 	Keypress: rctrl
340.6139 	EXP 	Sound  started
340.6209 	DATA 	Keypress: lctrl
341.3639 	EXP 	Sound  started
341.3729 	DATA 	Keypress: rctrl
342.0929 	DATA 	Keypress: lctrl
342.1139 	EXP 	Sound  started
342.8609 	DATA 	Keypress: lctrl
342.8639 	EXP 	Sound  started
343.6140 	EXP 	Sound  started
343.6770 	DATA 	Keypress: rctrl
344.3640 	EXP 	Sound  started
344.3970 	DATA 	Keypress: lctrl
345.1140 	EXP 	Sound  started
345.1489 	DATA 	Keypress: rctrl
345.8640 	EXP 	Sound  started
345.8689 	DATA 	Keypress: rctrl
346.6140 	EXP 	Sound  started
346.6369 	DATA 	Keypress: rctrl
347.3640 	EXP 	Sound  started
347.3890 	DATA 	Keypress: rctrl
348.1140 	EXP 	Sound  started
348.1249 	DATA 	Keypress: lctrl
348.8289 	DATA 	Keypress: rctrl
348.8641 	EXP 	Sound  started
349.6141 	EXP 	Sound  started
349.6289 	DATA 	Keypress: lctrl
350.3641 	EXP 	Sound  started
350.3970 	DATA 	Keypress: rctrl
351.1141 	EXP 	Sound  started
351.1651 	DATA 	Keypress: lctrl
351.8641 	EXP 	Sound  started
351.9010 	DATA 	Keypress: lctrl
352.6141 	EXP 	Sound  started
352.6369 	DATA 	Keypress: lctrl
353.3249 	DATA 	Keypress: rctrl
353.3641 	EXP 	Sound  started
354.1091 	DATA 	Keypress: lctrl
354.1142 	EXP 	Sound  started
354.8450 	DATA 	Keypress: rctrl
354.8642 	EXP 	Sound  started
355.5489 	DATA 	Keypress: lctrl
355.6142 	EXP 	Sound  started
356.3642 	EXP 	Sound  started
356.3969 	DATA 	Keypress: rctrl
357.1142 	EXP 	Sound  started
357.1169 	DATA 	Keypress: lctrl
357.8529 	DATA 	Keypress: rctrl
357.8642 	EXP 	Sound  started
358.5889 	DATA 	Keypress: lctrl
362.3986 	DATA 	Keypress: 2
362.4152 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.1347 	DATA 	Keypress: 3
365.1512 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
367.6534 	DATA 	Keypress: 2
367.6699 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
369.9551 	EXP 	Sound  started
369.9562 	DATA 	Keypress: lctrl
370.6529 	DATA 	Keypress: rctrl
370.7050 	EXP 	Sound  started
371.4209 	DATA 	Keypress: lctrl
371.4550 	EXP 	Sound  started
372.1569 	DATA 	Keypress: rctrl
372.2050 	EXP 	Sound  started
372.9550 	EXP 	Sound  started
372.9570 	DATA 	Keypress: rctrl
373.6769 	DATA 	Keypress: lctrl
373.7050 	EXP 	Sound  started
374.4290 	DATA 	Keypress: lctrl
374.4550 	EXP 	Sound  started
375.2051 	EXP 	Sound  started
375.2129 	DATA 	Keypress: rctrl
375.8689 	DATA 	Keypress: lctrl
375.9551 	EXP 	Sound  started
376.7051 	EXP 	Sound  started
376.7329 	DATA 	Keypress: rctrl
377.4529 	DATA 	Keypress: lctrl
377.4551 	EXP 	Sound  started
378.1889 	DATA 	Keypress: lctrl
378.2051 	EXP 	Sound  started
378.9249 	DATA 	Keypress: rctrl
378.9551 	EXP 	Sound  started
379.6609 	DATA 	Keypress: lctrl
379.7051 	EXP 	Sound  started
380.4551 	EXP 	Sound  started
381.2052 	EXP 	Sound  started
381.2289 	DATA 	Keypress: lctrl
381.9552 	EXP 	Sound  started
381.9649 	DATA 	Keypress: rctrl
382.7052 	EXP 	Sound  started
382.7330 	DATA 	Keypress: rctrl
383.4209 	DATA 	Keypress: rctrl
383.4552 	EXP 	Sound  started
384.1409 	DATA 	Keypress: rctrl
384.2052 	EXP 	Sound  started
384.9249 	DATA 	Keypress: lctrl
384.9552 	EXP 	Sound  started
385.6769 	DATA 	Keypress: lctrl
385.7052 	EXP 	Sound  started
386.4449 	DATA 	Keypress: rctrl
386.4553 	EXP 	Sound  started
387.1330 	DATA 	Keypress: lctrl
387.2053 	EXP 	Sound  started
387.9009 	DATA 	Keypress: rctrl
387.9553 	EXP 	Sound  started
388.6531 	DATA 	Keypress: lctrl
388.7053 	EXP 	Sound  started
389.4210 	DATA 	Keypress: lctrl
389.4553 	EXP 	Sound  started
390.1890 	DATA 	Keypress: rctrl
390.2053 	EXP 	Sound  started
390.9088 	DATA 	Keypress: rctrl
390.9553 	EXP 	Sound  started
391.7053 	EXP 	Sound  started
391.7088 	DATA 	Keypress: rctrl
392.4554 	EXP 	Sound  started
392.4770 	DATA 	Keypress: lctrl
393.1649 	DATA 	Keypress: lctrl
393.2054 	EXP 	Sound  started
393.9330 	DATA 	Keypress: rctrl
393.9554 	EXP 	Sound  started
394.6849 	DATA 	Keypress: lctrl
394.7054 	EXP 	Sound  started
395.3888 	DATA 	Keypress: rctrl
395.4554 	EXP 	Sound  started
396.2054 	EXP 	Sound  started
396.9249 	DATA 	Keypress: rctrl
396.9554 	EXP 	Sound  started
397.5809 	DATA 	Keypress: lctrl
397.7054 	EXP 	Sound  started
398.4555 	EXP 	Sound  started
398.4608 	DATA 	Keypress: rctrl
399.1809 	DATA 	Keypress: lctrl
399.2055 	EXP 	Sound  started
399.9168 	DATA 	Keypress: lctrl
399.9555 	EXP 	Sound  started
400.7055 	EXP 	Sound  started
400.7169 	DATA 	Keypress: lctrl
401.4555 	EXP 	Sound  started
401.4689 	DATA 	Keypress: rctrl
402.1889 	DATA 	Keypress: lctrl
402.2055 	EXP 	Sound  started
402.9091 	DATA 	Keypress: rctrl
402.9555 	EXP 	Sound  started
403.6609 	DATA 	Keypress: lctrl
403.7055 	EXP 	Sound  started
404.4556 	EXP 	Sound  started
404.4770 	DATA 	Keypress: rctrl
405.2056 	EXP 	Sound  started
405.2288 	DATA 	Keypress: lctrl
405.9329 	DATA 	Keypress: lctrl
405.9556 	EXP 	Sound  started
406.7009 	DATA 	Keypress: rctrl
406.7056 	EXP 	Sound  started
407.4529 	DATA 	Keypress: lctrl
407.4556 	EXP 	Sound  started
408.2056 	EXP 	Sound  started
408.2210 	DATA 	Keypress: rctrl
408.9249 	DATA 	Keypress: lctrl
408.9556 	EXP 	Sound  started
409.7057 	EXP 	Sound  started
409.7249 	DATA 	Keypress: rctrl
410.4557 	EXP 	Sound  started
410.4772 	DATA 	Keypress: rctrl
411.2057 	EXP 	Sound  started
411.2449 	DATA 	Keypress: rctrl
411.9330 	DATA 	Keypress: rctrl
411.9557 	EXP 	Sound  started
412.7009 	DATA 	Keypress: rctrl
412.7057 	EXP 	Sound  started
413.4557 	EXP 	Sound  started
413.4848 	DATA 	Keypress: lctrl
414.2416 	DATA 	Keypress: rctrl
416.2427 	DATA 	Keypress: 3
416.2593 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
419.6455 	DATA 	Keypress: 4
419.6621 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
422.6146 	DATA 	Keypress: 2
422.6312 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
424.9163 	EXP 	Sound  started
424.9172 	DATA 	Keypress: lctrl
425.5970 	DATA 	Keypress: rctrl
425.6662 	EXP 	Sound  started
426.3969 	DATA 	Keypress: lctrl
426.4162 	EXP 	Sound  started
427.1008 	DATA 	Keypress: lctrl
427.1662 	EXP 	Sound  started
427.8689 	DATA 	Keypress: rctrl
427.9162 	EXP 	Sound  started
428.6368 	DATA 	Keypress: lctrl
