710.0167 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
711.5676 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
711.6324 	EXP 	Sound  set volume 1.000
711.6657 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
711.6657 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
711.6657 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
714.7770 	DATA 	Keypress: return
715.3026 	EXP 	Sound  started
716.0251 	DATA 	Keypress: lctrl
716.0526 	EXP 	Sound  started
716.8026 	EXP 	Sound  started
717.2890 	DATA 	Keypress: lctrl
717.5526 	EXP 	Sound  started
718.2170 	DATA 	Keypress: lctrl
718.3026 	EXP 	Sound  started
719.0169 	DATA 	Keypress: rctrl
719.0526 	EXP 	Sound  started
719.7850 	DATA 	Keypress: rctrl
719.8026 	EXP 	Sound  started
720.4249 	DATA 	Keypress: rctrl
720.5527 	EXP 	Sound  started
721.1289 	DATA 	Keypress: rctrl
721.3027 	EXP 	Sound  started
721.9929 	DATA 	Keypress: rctrl
722.0527 	EXP 	Sound  started
722.6329 	DATA 	Keypress: lctrl
722.8027 	EXP 	Sound  started
723.3849 	DATA 	Keypress: lctrl
723.5527 	EXP 	Sound  started
724.2330 	DATA 	Keypress: lctrl
724.3027 	EXP 	Sound  started
724.9370 	DATA 	Keypress: lctrl
725.0527 	EXP 	Sound  started
725.6089 	DATA 	Keypress: lctrl
725.8028 	EXP 	Sound  started
726.4090 	DATA 	Keypress: lctrl
726.5528 	EXP 	Sound  started
727.1769 	DATA 	Keypress: lctrl
727.3028 	EXP 	Sound  started
728.0410 	DATA 	Keypress: rctrl
728.0528 	EXP 	Sound  started
728.8028 	EXP 	Sound  started
728.8090 	DATA 	Keypress: rctrl
729.4969 	DATA 	Keypress: rctrl
729.5528 	EXP 	Sound  started
730.2169 	DATA 	Keypress: rctrl
730.3028 	EXP 	Sound  started
731.0169 	DATA 	Keypress: rctrl
731.0528 	EXP 	Sound  started
731.6889 	DATA 	Keypress: rctrl
731.8029 	EXP 	Sound  started
732.5049 	DATA 	Keypress: rctrl
732.5529 	EXP 	Sound  started
733.2729 	DATA 	Keypress: lctrl
733.3029 	EXP 	Sound  started
734.0529 	EXP 	Sound  started
734.1690 	DATA 	Keypress: lctrl
734.8029 	EXP 	Sound  started
734.8889 	DATA 	Keypress: lctrl
735.5290 	DATA 	Keypress: lctrl
735.5529 	EXP 	Sound  started
736.2809 	DATA 	Keypress: lctrl
736.3029 	EXP 	Sound  started
736.9849 	DATA 	Keypress: lctrl
737.0530 	EXP 	Sound  started
737.7692 	DATA 	Keypress: lctrl
737.8030 	EXP 	Sound  started
738.5209 	DATA 	Keypress: rctrl
738.5530 	EXP 	Sound  started
739.3030 	EXP 	Sound  started
739.4010 	DATA 	Keypress: rctrl
739.9609 	DATA 	Keypress: rctrl
740.0530 	EXP 	Sound  started
740.8030 	EXP 	Sound  started
740.8250 	DATA 	Keypress: rctrl
741.5130 	DATA 	Keypress: rctrl
741.5531 	EXP 	Sound  started
742.3031 	EXP 	Sound  started
742.3290 	DATA 	Keypress: rctrl
743.0531 	EXP 	Sound  started
743.0810 	DATA 	Keypress: rctrl
743.7210 	DATA 	Keypress: rctrl
743.8031 	EXP 	Sound  started
744.4570 	DATA 	Keypress: rctrl
744.5531 	EXP 	Sound  started
745.2250 	DATA 	Keypress: rctrl
745.3031 	EXP 	Sound  started
746.0249 	DATA 	Keypress: rctrl
746.0531 	EXP 	Sound  started
746.6649 	DATA 	Keypress: rctrl
746.8031 	EXP 	Sound  started
747.4809 	DATA 	Keypress: rctrl
747.5531 	EXP 	Sound  started
748.2809 	DATA 	Keypress: lctrl
748.3032 	EXP 	Sound  started
749.0532 	EXP 	Sound  started
749.1610 	DATA 	Keypress: lctrl
749.8032 	EXP 	Sound  started
749.8489 	DATA 	Keypress: lctrl
750.5529 	DATA 	Keypress: rctrl
750.5532 	EXP 	Sound  started
751.3032 	EXP 	Sound  started
751.3529 	DATA 	Keypress: lctrl
752.0410 	DATA 	Keypress: rctrl
752.0532 	EXP 	Sound  started
752.7770 	DATA 	Keypress: lctrl
752.8033 	EXP 	Sound  started
753.5533 	EXP 	Sound  started
753.6090 	DATA 	Keypress: lctrl
754.3033 	EXP 	Sound  started
754.3450 	DATA 	Keypress: lctrl
755.0533 	EXP 	Sound  started
755.0809 	DATA 	Keypress: rctrl
755.8033 	EXP 	Sound  started
755.8329 	DATA 	Keypress: lctrl
756.5529 	DATA 	Keypress: rctrl
756.5533 	EXP 	Sound  started
757.2569 	DATA 	Keypress: lctrl
757.3033 	EXP 	Sound  started
757.9929 	DATA 	Keypress: rctrl
758.0534 	EXP 	Sound  started
758.6970 	DATA 	Keypress: lctrl
758.8034 	EXP 	Sound  started
759.5289 	DATA 	Keypress: rctrl
759.5534 	EXP 	Sound  started
760.2649 	DATA 	Keypress: lctrl
760.3034 	EXP 	Sound  started
760.9850 	DATA 	Keypress: rctrl
761.0534 	EXP 	Sound  started
761.8034 	EXP 	Sound  started
761.8489 	DATA 	Keypress: rctrl
762.5534 	EXP 	Sound  started
762.6650 	DATA 	Keypress: lctrl
763.3035 	EXP 	Sound  started
763.3209 	DATA 	Keypress: rctrl
764.0249 	DATA 	Keypress: lctrl
764.0535 	EXP 	Sound  started
764.8035 	EXP 	Sound  started
764.8410 	DATA 	Keypress: rctrl
765.5535 	EXP 	Sound  started
765.6249 	DATA 	Keypress: rctrl
766.2490 	DATA 	Keypress: rctrl
766.3035 	EXP 	Sound  started
766.9209 	DATA 	Keypress: rctrl
767.0535 	EXP 	Sound  started
767.8035 	EXP 	Sound  started
767.8169 	DATA 	Keypress: rctrl
768.4569 	DATA 	Keypress: rctrl
768.5536 	EXP 	Sound  started
769.2251 	DATA 	Keypress: rctrl
769.3036 	EXP 	Sound  started
769.7370 	DATA 	Keypress: rctrl
770.0536 	EXP 	Sound  started
770.4890 	DATA 	Keypress: rctrl
770.8036 	EXP 	Sound  started
771.4809 	DATA 	Keypress: lctrl
771.5536 	EXP 	Sound  started
772.2810 	DATA 	Keypress: rctrl
772.3036 	EXP 	Sound  started
773.0537 	EXP 	Sound  started
773.3370 	DATA 	Keypress: lctrl
773.8037 	EXP 	Sound  started
773.8649 	DATA 	Keypress: rctrl
774.5920 	EXP 	unnamed TextStim: text = ''
774.5920 	EXP 	unnamed TextStim: text = ''
774.6677 	DATA 	Keypress: lctrl
780.7722 	DATA 	Keypress: 3
780.7888 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
782.3233 	EXP 	unnamed TextStim: text = ''
782.3233 	EXP 	unnamed TextStim: text = ''
787.8113 	DATA 	Keypress: 3
787.8279 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
789.3625 	EXP 	unnamed TextStim: text = ''
789.3625 	EXP 	unnamed TextStim: text = ''
792.3818 	DATA 	Keypress: 3
792.3983 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
794.6827 	EXP 	Sound  started
794.6829 	DATA 	Keypress: rctrl
795.4327 	EXP 	Sound  started
795.4490 	DATA 	Keypress: rctrl
796.0890 	DATA 	Keypress: rctrl
796.1827 	EXP 	Sound  started
796.8569 	DATA 	Keypress: rctrl
796.9327 	EXP 	Sound  started
797.6249 	DATA 	Keypress: rctrl
797.6827 	EXP 	Sound  started
798.4250 	DATA 	Keypress: rctrl
798.4327 	EXP 	Sound  started
799.1610 	DATA 	Keypress: rctrl
799.1828 	EXP 	Sound  started
799.9290 	DATA 	Keypress: rctrl
799.9328 	EXP 	Sound  started
800.6810 	DATA 	Keypress: rctrl
800.6828 	EXP 	Sound  started
801.4170 	DATA 	Keypress: rctrl
801.4328 	EXP 	Sound  started
802.1689 	DATA 	Keypress: lctrl
802.1828 	EXP 	Sound  started
802.9328 	EXP 	Sound  started
803.0010 	DATA 	Keypress: lctrl
803.6729 	DATA 	Keypress: lctrl
803.6828 	EXP 	Sound  started
804.4329 	EXP 	Sound  started
804.4569 	DATA 	Keypress: lctrl
805.1829 	EXP 	Sound  started
805.2570 	DATA 	Keypress: lctrl
805.9329 	EXP 	Sound  started
805.9449 	DATA 	Keypress: lctrl
806.6829 	EXP 	Sound  started
806.7769 	DATA 	Keypress: lctrl
807.4329 	EXP 	Sound  started
807.4969 	DATA 	Keypress: rctrl
808.1829 	EXP 	Sound  started
808.3130 	DATA 	Keypress: lctrl
808.9329 	EXP 	Sound  started
808.9689 	DATA 	Keypress: lctrl
809.6410 	DATA 	Keypress: lctrl
809.6830 	EXP 	Sound  started
810.4330 	EXP 	Sound  started
810.4730 	DATA 	Keypress: rctrl
811.1830 	EXP 	Sound  started
811.2251 	DATA 	Keypress: lctrl
811.9330 	EXP 	Sound  started
812.0409 	DATA 	Keypress: lctrl
812.6830 	EXP 	Sound  started
812.7289 	DATA 	Keypress: lctrl
813.4330 	EXP 	Sound  started
813.5289 	DATA 	Keypress: rctrl
814.1830 	EXP 	Sound  started
814.2810 	DATA 	Keypress: rctrl
814.9330 	EXP 	Sound  started
815.0330 	DATA 	Keypress: rctrl
815.5450 	DATA 	Keypress: rctrl
815.6831 	EXP 	Sound  started
816.4331 	EXP 	Sound  started
816.4410 	DATA 	Keypress: lctrl
817.0009 	DATA 	Keypress: rctrl
817.1831 	EXP 	Sound  started
817.8970 	DATA 	Keypress: lctrl
817.9331 	EXP 	Sound  started
818.6009 	DATA 	Keypress: rctrl
818.6831 	EXP 	Sound  started
819.4331 	EXP 	Sound  started
819.4809 	DATA 	Keypress: rctrl
820.1831 	EXP 	Sound  started
820.2170 	DATA 	Keypress: rctrl
820.9049 	DATA 	Keypress: lctrl
820.9331 	EXP 	Sound  started
821.6832 	EXP 	Sound  started
821.6889 	DATA 	Keypress: lctrl
822.3609 	DATA 	Keypress: rctrl
822.4332 	EXP 	Sound  started
823.1769 	DATA 	Keypress: rctrl
823.1832 	EXP 	Sound  started
823.9129 	DATA 	Keypress: lctrl
823.9332 	EXP 	Sound  started
824.6832 	EXP 	Sound  started
824.6969 	DATA 	Keypress: rctrl
825.4332 	EXP 	Sound  started
825.4490 	DATA 	Keypress: rctrl
826.1049 	DATA 	Keypress: lctrl
826.1833 	EXP 	Sound  started
826.8729 	DATA 	Keypress: rctrl
826.9333 	EXP 	Sound  started
827.6833 	EXP 	Sound  started
827.8809 	DATA 	Keypress: rctrl
828.4333 	EXP 	Sound  started
828.5049 	DATA 	Keypress: rctrl
829.1833 	EXP 	Sound  started
829.2249 	DATA 	Keypress: rctrl
829.9333 	EXP 	Sound  started
829.9450 	DATA 	Keypress: lctrl
830.6833 	EXP 	Sound  started
830.7289 	DATA 	Keypress: rctrl
831.4329 	DATA 	Keypress: rctrl
831.4334 	EXP 	Sound  started
832.1529 	DATA 	Keypress: rctrl
832.1834 	EXP 	Sound  started
832.8729 	DATA 	Keypress: rctrl
832.9334 	EXP 	Sound  started
833.6729 	DATA 	Keypress: rctrl
833.6834 	EXP 	Sound  started
834.4250 	DATA 	Keypress: rctrl
834.4334 	EXP 	Sound  started
835.1770 	DATA 	Keypress: rctrl
835.1834 	EXP 	Sound  started
835.8969 	DATA 	Keypress: rctrl
835.9335 	EXP 	Sound  started
836.6809 	DATA 	Keypress: rctrl
836.6835 	EXP 	Sound  started
837.4335 	EXP 	Sound  started
837.4809 	DATA 	Keypress: lctrl
838.1835 	EXP 	Sound  started
838.1849 	DATA 	Keypress: lctrl
838.9335 	EXP 	Sound  started
839.0491 	DATA 	Keypress: lctrl
839.6835 	EXP 	Sound  started
839.8010 	DATA 	Keypress: lctrl
840.4335 	EXP 	Sound  started
840.4410 	DATA 	Keypress: lctrl
841.1769 	DATA 	Keypress: lctrl
841.1835 	EXP 	Sound  started
841.9336 	EXP 	Sound  started
841.9450 	DATA 	Keypress: lctrl
842.6836 	EXP 	Sound  started
842.7610 	DATA 	Keypress: lctrl
843.4336 	EXP 	Sound  started
843.4650 	DATA 	Keypress: lctrl
844.1836 	EXP 	Sound  started
844.2010 	DATA 	Keypress: rctrl
845.0421 	DATA 	Keypress: rctrl
849.8828 	DATA 	Keypress: 4
849.9121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
862.8434 	DATA 	Keypress: 1
862.8728 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
870.9963 	DATA 	Keypress: 3
871.0128 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
873.2971 	EXP 	Sound  started
873.2973 	DATA 	Keypress: rctrl
874.0471 	EXP 	Sound  started
874.1209 	DATA 	Keypress: rctrl
874.7130 	DATA 	Keypress: rctrl
874.7971 	EXP 	Sound  started
875.5449 	DATA 	Keypress: rctrl
875.5471 	EXP 	Sound  started
876.2810 	DATA 	Keypress: rctrl
876.2971 	EXP 	Sound  started
877.0329 	DATA 	Keypress: rctrl
877.0471 	EXP 	Sound  started
877.7211 	DATA 	Keypress: lctrl
877.7971 	EXP 	Sound  started
878.4570 	DATA 	Keypress: lctrl
878.5471 	EXP 	Sound  started
879.2090 	DATA 	Keypress: lctrl
879.2972 	EXP 	Sound  started
880.0090 	DATA 	Keypress: lctrl
880.0472 	EXP 	Sound  started
880.7450 	DATA 	Keypress: lctrl
880.7972 	EXP 	Sound  started
881.5472 	EXP 	Sound  started
881.5770 	DATA 	Keypress: lctrl
882.1851 	DATA 	Keypress: rctrl
882.2972 	EXP 	Sound  started
882.8410 	DATA 	Keypress: rctrl
883.0472 	EXP 	Sound  started
883.7210 	DATA 	Keypress: rctrl
883.7972 	EXP 	Sound  started
884.5210 	DATA 	Keypress: rctrl
884.5473 	EXP 	Sound  started
885.2973 	EXP 	Sound  started
885.3209 	DATA 	Keypress: rctrl
886.0473 	EXP 	Sound  started
886.0570 	DATA 	Keypress: rctrl
886.7973 	EXP 	Sound  started
886.8251 	DATA 	Keypress: rctrl
887.5473 	EXP 	Sound  started
887.7370 	DATA 	Keypress: rctrl
888.2973 	EXP 	Sound  started
888.4410 	DATA 	Keypress: lctrl
889.0473 	EXP 	Sound  started
889.3050 	DATA 	Keypress: lctrl
889.7974 	EXP 	Sound  started
889.8330 	DATA 	Keypress: lctrl
890.5474 	EXP 	Sound  started
890.5690 	DATA 	Keypress: lctrl
891.2974 	EXP 	Sound  started
891.3690 	DATA 	Keypress: lctrl
892.0474 	EXP 	Sound  started
892.1050 	DATA 	Keypress: lctrl
892.7974 	EXP 	Sound  started
892.8250 	DATA 	Keypress: lctrl
893.5475 	EXP 	Sound  started
893.5610 	DATA 	Keypress: lctrl
893.9450 	DATA 	Keypress: lctrl
894.2975 	EXP 	Sound  started
894.5210 	DATA 	Keypress: lctrl
895.0475 	EXP 	Sound  started
895.0491 	DATA 	Keypress: lctrl
895.7851 	DATA 	Keypress: rctrl
895.7975 	EXP 	Sound  started
896.5370 	DATA 	Keypress: rctrl
896.5475 	EXP 	Sound  started
897.2975 	EXP 	Sound  started
897.3690 	DATA 	Keypress: rctrl
898.0475 	EXP 	Sound  started
898.2010 	DATA 	Keypress: rctrl
898.7975 	EXP 	Sound  started
898.8251 	DATA 	Keypress: rctrl
899.5476 	EXP 	Sound  started
899.6090 	DATA 	Keypress: rctrl
900.2976 	EXP 	Sound  started
901.0476 	EXP 	Sound  started
901.0970 	DATA 	Keypress: rctrl
901.7690 	DATA 	Keypress: rctrl
901.7976 	EXP 	Sound  started
902.5476 	EXP 	Sound  started
902.5690 	DATA 	Keypress: rctrl
903.2976 	EXP 	Sound  started
903.4490 	DATA 	Keypress: lctrl
904.0476 	EXP 	Sound  started
904.0731 	DATA 	Keypress: lctrl
904.7977 	EXP 	Sound  started
904.8090 	DATA 	Keypress: lctrl
905.5477 	EXP 	Sound  started
905.6410 	DATA 	Keypress: lctrl
906.2977 	EXP 	Sound  started
906.3930 	DATA 	Keypress: lctrl
907.0477 	EXP 	Sound  started
907.0810 	DATA 	Keypress: lctrl
907.7977 	EXP 	Sound  started
908.5477 	EXP 	Sound  started
909.2977 	EXP 	Sound  started
910.0478 	EXP 	Sound  started
910.7978 	EXP 	Sound  started
911.0649 	DATA 	Keypress: lctrl
911.5478 	EXP 	Sound  started
911.6249 	DATA 	Keypress: lctrl
912.2330 	DATA 	Keypress: lctrl
912.2978 	EXP 	Sound  started
913.0478 	EXP 	Sound  started
913.2089 	DATA 	Keypress: lctrl
913.7978 	EXP 	Sound  started
913.8009 	DATA 	Keypress: lctrl
914.5478 	EXP 	Sound  started
914.6010 	DATA 	Keypress: lctrl
914.9689 	DATA 	Keypress: rctrl
915.2978 	EXP 	Sound  started
915.8809 	DATA 	Keypress: rctrl
916.0479 	EXP 	Sound  started
916.5370 	DATA 	Keypress: rctrl
916.7979 	EXP 	Sound  started
917.3049 	DATA 	Keypress: rctrl
917.5479 	EXP 	Sound  started
918.2979 	EXP 	Sound  started
918.5370 	DATA 	Keypress: rctrl
919.0479 	EXP 	Sound  started
919.2410 	DATA 	Keypress: rctrl
919.7979 	EXP 	Sound  started
920.0729 	DATA 	Keypress: rctrl
920.5479 	EXP 	Sound  started
920.5850 	DATA 	Keypress: rctrl
921.0331 	DATA 	Keypress: lctrl
921.2980 	EXP 	Sound  started
921.7850 	DATA 	Keypress: lctrl
922.0480 	EXP 	Sound  started
922.3450 	DATA 	Keypress: lctrl
922.7980 	EXP 	Sound  started
922.8410 	DATA 	Keypress: rctrl
923.1930 	DATA 	Keypress: lctrl
923.5480 	EXP 	Sound  started
923.6890 	DATA 	Keypress: rctrl
924.2980 	EXP 	Sound  started
924.3770 	DATA 	Keypress: rctrl
925.0480 	EXP 	Sound  started
925.7980 	EXP 	Sound  started
926.5481 	EXP 	Sound  started
927.2981 	EXP 	Sound  started
927.6571 	DATA 	Keypress: rctrl
928.0250 	DATA 	Keypress: rctrl
928.0481 	EXP 	Sound  started
928.5370 	DATA 	Keypress: rctrl
928.7981 	EXP 	Sound  started
929.2730 	DATA 	Keypress: rctrl
929.5481 	EXP 	Sound  started
929.9769 	DATA 	Keypress: rctrl
930.2981 	EXP 	Sound  started
930.6010 	DATA 	Keypress: lctrl
931.0481 	EXP 	Sound  started
931.3530 	DATA 	Keypress: lctrl
931.7982 	EXP 	Sound  started
932.0250 	DATA 	Keypress: lctrl
932.5482 	EXP 	Sound  started
932.6490 	DATA 	Keypress: lctrl
933.2982 	EXP 	Sound  started
933.3530 	DATA 	Keypress: lctrl
934.0482 	EXP 	Sound  started
934.7982 	EXP 	Sound  started
935.5482 	EXP 	Sound  started
936.2983 	EXP 	Sound  started
937.0483 	EXP 	Sound  started
937.7983 	EXP 	Sound  started
937.8650 	DATA 	Keypress: rctrl
938.5483 	EXP 	Sound  started
938.7770 	DATA 	Keypress: rctrl
939.2983 	EXP 	Sound  started
939.3849 	DATA 	Keypress: rctrl
940.0483 	EXP 	Sound  started
940.0569 	DATA 	Keypress: rctrl
940.8411 	DATA 	Keypress: rctrl
952.3001 	DATA 	Keypress: 3
952.3295 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
959.5523 	DATA 	Keypress: 3
959.5688 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
965.7740 	DATA 	Keypress: 2
965.7905 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
968.0750 	EXP 	Sound  started
968.0752 	DATA 	Keypress: rctrl
968.5050 	DATA 	Keypress: lctrl
968.8249 	EXP 	Sound  started
969.3690 	DATA 	Keypress: lctrl
969.5750 	EXP 	Sound  started
970.0250 	DATA 	Keypress: lctrl
970.3250 	EXP 	Sound  started
971.0330 	DATA 	Keypress: lctrl
971.0750 	EXP 	Sound  started
971.8010 	DATA 	Keypress: lctrl
971.8250 	EXP 	Sound  started
972.5530 	DATA 	Keypress: lctrl
972.5750 	EXP 	Sound  started
973.3250 	EXP 	Sound  started
973.3370 	DATA 	Keypress: lctrl
974.0750 	EXP 	Sound  started
974.0890 	DATA 	Keypress: lctrl
974.8251 	EXP 	Sound  started
974.8570 	DATA 	Keypress: lctrl
975.5290 	DATA 	Keypress: rctrl
975.5751 	EXP 	Sound  started
976.2810 	DATA 	Keypress: rctrl
976.3251 	EXP 	Sound  started
977.0649 	DATA 	Keypress: rctrl
977.0751 	EXP 	Sound  started
977.8170 	DATA 	Keypress: rctrl
977.8251 	EXP 	Sound  started
978.5751 	EXP 	Sound  started
978.5850 	DATA 	Keypress: rctrl
979.2890 	DATA 	Keypress: rctrl
979.3251 	EXP 	Sound  started
980.0250 	DATA 	Keypress: rctrl
980.0751 	EXP 	Sound  started
980.6970 	DATA 	Keypress: lctrl
980.8252 	EXP 	Sound  started
981.5752 	EXP 	Sound  started
981.5930 	DATA 	Keypress: lctrl
982.3252 	EXP 	Sound  started
982.3770 	DATA 	Keypress: lctrl
983.0752 	EXP 	Sound  started
983.1450 	DATA 	Keypress: lctrl
983.8252 	EXP 	Sound  started
984.1370 	DATA 	Keypress: lctrl
984.5752 	EXP 	Sound  started
984.5850 	DATA 	Keypress: lctrl
985.2250 	DATA 	Keypress: rctrl
985.3253 	EXP 	Sound  started
985.9930 	DATA 	Keypress: rctrl
986.0753 	EXP 	Sound  started
986.8250 	DATA 	Keypress: rctrl
986.8253 	EXP 	Sound  started
987.5753 	EXP 	Sound  started
987.6250 	DATA 	Keypress: rctrl
988.3130 	DATA 	Keypress: rctrl
988.3253 	EXP 	Sound  started
989.0753 	EXP 	Sound  started
989.1130 	DATA 	Keypress: rctrl
989.8253 	EXP 	Sound  started
989.9290 	DATA 	Keypress: rctrl
990.5753 	EXP 	Sound  started
990.6170 	DATA 	Keypress: lctrl
991.3254 	EXP 	Sound  started
991.3530 	DATA 	Keypress: lctrl
992.0410 	DATA 	Keypress: lctrl
992.0754 	EXP 	Sound  started
992.8254 	EXP 	Sound  started
993.0811 	DATA 	Keypress: lctrl
993.5754 	EXP 	Sound  started
993.7371 	DATA 	Keypress: lctrl
994.3254 	EXP 	Sound  started
994.9690 	DATA 	Keypress: lctrl
995.0754 	EXP 	Sound  started
995.6410 	DATA 	Keypress: lctrl
995.8254 	EXP 	Sound  started
995.9130 	DATA 	Keypress: rctrl
996.5755 	EXP 	Sound  started
996.6490 	DATA 	Keypress: rctrl
997.3050 	DATA 	Keypress: rctrl
997.3255 	EXP 	Sound  started
998.0755 	EXP 	Sound  started
998.1530 	DATA 	Keypress: rctrl
998.8255 	EXP 	Sound  started
998.8890 	DATA 	Keypress: rctrl
999.5755 	EXP 	Sound  started
999.6570 	DATA 	Keypress: rctrl
1000.3255 	EXP 	Sound  started
1000.4090 	DATA 	Keypress: rctrl
1001.0170 	DATA 	Keypress: rctrl
1001.0755 	EXP 	Sound  started
1001.8010 	DATA 	Keypress: rctrl
1001.8255 	EXP 	Sound  started
1002.5756 	EXP 	Sound  started
1002.6170 	DATA 	Keypress: rctrl
1003.2090 	DATA 	Keypress: lctrl
1003.3256 	EXP 	Sound  started
1004.0756 	EXP 	Sound  started
1004.8256 	EXP 	Sound  started
1005.4330 	DATA 	Keypress: lctrl
1005.5756 	EXP 	Sound  started
1006.1690 	DATA 	Keypress: lctrl
1006.3256 	EXP 	Sound  started
1007.0490 	DATA 	Keypress: lctrl
1007.0757 	EXP 	Sound  started
1007.8257 	EXP 	Sound  started
1008.4409 	DATA 	Keypress: rctrl
1008.5757 	EXP 	Sound  started
1009.3050 	DATA 	Keypress: rctrl
1009.3257 	EXP 	Sound  started
1010.8448 	DATA 	Keypress: lctrl
1014.8809 	DATA 	Keypress: 4
1014.8975 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1020.3521 	DATA 	Keypress: 2
1020.3686 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1024.5556 	DATA 	Keypress: 2
1024.5721 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1026.8578 	EXP 	Sound  started
1026.8579 	DATA 	Keypress: rctrl
1027.6077 	EXP 	Sound  started
1027.6570 	DATA 	Keypress: rctrl
1028.3290 	DATA 	Keypress: rctrl
1028.3577 	EXP 	Sound  started
1029.1078 	EXP 	Sound  started
1029.1450 	DATA 	Keypress: rctrl
1029.8578 	EXP 	Sound  started
1029.8810 	DATA 	Keypress: rctrl
1030.6078 	EXP 	Sound  started
1030.6330 	DATA 	Keypress: rctrl
1031.3210 	DATA 	Keypress: lctrl
1031.3578 	EXP 	Sound  started
1032.0090 	DATA 	Keypress: lctrl
1032.1078 	EXP 	Sound  started
1032.7291 	DATA 	Keypress: lctrl
1032.8578 	EXP 	Sound  started
1033.4170 	DATA 	Keypress: lctrl
1033.6079 	EXP 	Sound  started
1034.2490 	DATA 	Keypress: lctrl
1034.3579 	EXP 	Sound  started
1034.9690 	DATA 	Keypress: lctrl
1035.1079 	EXP 	Sound  started
1035.7370 	DATA 	Keypress: rctrl
1035.8579 	EXP 	Sound  started
1036.5850 	DATA 	Keypress: rctrl
1036.6079 	EXP 	Sound  started
1037.3579 	EXP 	Sound  started
1037.3849 	DATA 	Keypress: rctrl
1038.1079 	EXP 	Sound  started
1038.1370 	DATA 	Keypress: rctrl
1038.8579 	EXP 	Sound  started
1038.9690 	DATA 	Keypress: rctrl
1039.6080 	EXP 	Sound  started
1039.6090 	DATA 	Keypress: rctrl
1040.3580 	EXP 	Sound  started
1041.1080 	EXP 	Sound  started
1041.1610 	DATA 	Keypress: lctrl
1041.8580 	EXP 	Sound  started
1041.8811 	DATA 	Keypress: lctrl
1042.6080 	EXP 	Sound  started
1042.6970 	DATA 	Keypress: lctrl
1043.3580 	EXP 	Sound  started
1043.4650 	DATA 	Keypress: lctrl
1044.1081 	EXP 	Sound  started
1044.8581 	EXP 	Sound  started
1044.8891 	DATA 	Keypress: rctrl
1045.6081 	EXP 	Sound  started
1045.6571 	DATA 	Keypress: rctrl
1046.3581 	EXP 	Sound  started
1046.3610 	DATA 	Keypress: rctrl
1047.1081 	EXP 	Sound  started
1047.1449 	DATA 	Keypress: rctrl
1047.8490 	DATA 	Keypress: rctrl
1047.8581 	EXP 	Sound  started
1048.6081 	EXP 	Sound  started
1049.3581 	EXP 	Sound  started
1049.3850 	DATA 	Keypress: rctrl
1050.0890 	DATA 	Keypress: rctrl
1050.1081 	EXP 	Sound  started
1050.8582 	EXP 	Sound  started
1050.8890 	DATA 	Keypress: lctrl
1051.5930 	DATA 	Keypress: lctrl
1051.6082 	EXP 	Sound  started
1052.3582 	EXP 	Sound  started
1053.1082 	EXP 	Sound  started
1053.1771 	DATA 	Keypress: lctrl
1053.8582 	EXP 	Sound  started
1054.6082 	EXP 	Sound  started
1055.3582 	EXP 	Sound  started
1056.1083 	EXP 	Sound  started
1056.8583 	EXP 	Sound  started
1057.6083 	EXP 	Sound  started
1057.7690 	DATA 	Keypress: lctrl
1058.3583 	EXP 	Sound  started
1058.4090 	DATA 	Keypress: lctrl
1059.1083 	EXP 	Sound  started
1059.1610 	DATA 	Keypress: lctrl
1059.8583 	EXP 	Sound  started
1059.9130 	DATA 	Keypress: lctrl
1060.6083 	EXP 	Sound  started
1061.3583 	EXP 	Sound  started
1062.1084 	EXP 	Sound  started
1062.1530 	DATA 	Keypress: rctrl
1062.8584 	EXP 	Sound  started
