292.9620 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
594.5393 	EXP 	Sound  started
595.1858 	DATA 	Keypress: rctrl
595.2893 	EXP 	Sound  started
595.9218 	DATA 	Keypress: lctrl
596.0393 	EXP 	Sound  started
596.7059 	DATA 	Keypress: rctrl
596.7893 	EXP 	Sound  started
597.4419 	DATA 	Keypress: rctrl
597.5393 	EXP 	Sound  started
598.1938 	DATA 	Keypress: lctrl
598.2894 	EXP 	Sound  started
598.8979 	DATA 	Keypress: rctrl
599.0394 	EXP 	Sound  started
599.6818 	DATA 	Keypress: lctrl
599.7894 	EXP 	Sound  started
600.4018 	DATA 	Keypress: lctrl
600.5394 	EXP 	Sound  started
601.1379 	DATA 	Keypress: lctrl
601.2894 	EXP 	Sound  started
601.8899 	DATA 	Keypress: rctrl
602.0394 	EXP 	Sound  started
602.6258 	DATA 	Keypress: lctrl
602.7894 	EXP 	Sound  started
603.4258 	DATA 	Keypress: rctrl
603.5395 	EXP 	Sound  started
604.2098 	DATA 	Keypress: lctrl
604.2895 	EXP 	Sound  started
604.9138 	DATA 	Keypress: rctrl
605.0395 	EXP 	Sound  started
605.6338 	DATA 	Keypress: rctrl
605.7895 	EXP 	Sound  started
606.3858 	DATA 	Keypress: lctrl
606.5395 	EXP 	Sound  started
607.1379 	DATA 	Keypress: rctrl
607.2895 	EXP 	Sound  started
607.9059 	DATA 	Keypress: lctrl
608.0395 	EXP 	Sound  started
608.6418 	DATA 	Keypress: lctrl
608.7896 	EXP 	Sound  started
609.4098 	DATA 	Keypress: rctrl
609.5396 	EXP 	Sound  started
610.2259 	DATA 	Keypress: lctrl
610.2896 	EXP 	Sound  started
610.9298 	DATA 	Keypress: rctrl
611.0396 	EXP 	Sound  started
611.6659 	DATA 	Keypress: lctrl
611.7896 	EXP 	Sound  started
612.4019 	DATA 	Keypress: lctrl
612.5396 	EXP 	Sound  started
613.1218 	DATA 	Keypress: rctrl
613.2896 	EXP 	Sound  started
613.9858 	DATA 	Keypress: lctrl
614.0397 	EXP 	Sound  started
614.6898 	DATA 	Keypress: rctrl
614.7897 	EXP 	Sound  started
615.4098 	DATA 	Keypress: lctrl
615.5397 	EXP 	Sound  started
616.1618 	DATA 	Keypress: lctrl
616.2897 	EXP 	Sound  started
616.8659 	DATA 	Keypress: rctrl
619.4456 	DATA 	Keypress: 3
619.4621 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
623.0652 	DATA 	Keypress: 1
623.0817 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
626.7553 	DATA 	Keypress: 3
626.7847 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
629.0696 	EXP 	Sound  started
629.0745 	DATA 	Keypress: rctrl
629.6978 	DATA 	Keypress: lctrl
629.8195 	EXP 	Sound  started
630.4341 	DATA 	Keypress: rctrl
630.5695 	EXP 	Sound  started
631.2178 	DATA 	Keypress: rctrl
631.3195 	EXP 	Sound  started
631.9698 	DATA 	Keypress: rctrl
632.0695 	EXP 	Sound  started
632.6738 	DATA 	Keypress: lctrl
632.8195 	EXP 	Sound  started
633.4418 	DATA 	Keypress: rctrl
633.5695 	EXP 	Sound  started
634.1618 	DATA 	Keypress: lctrl
634.3195 	EXP 	Sound  started
634.9618 	DATA 	Keypress: lctrl
635.0696 	EXP 	Sound  started
635.7459 	DATA 	Keypress: rctrl
635.8196 	EXP 	Sound  started
636.4978 	DATA 	Keypress: lctrl
636.5696 	EXP 	Sound  started
637.2658 	DATA 	Keypress: lctrl
637.3196 	EXP 	Sound  started
637.9858 	DATA 	Keypress: lctrl
638.0696 	EXP 	Sound  started
638.6738 	DATA 	Keypress: lctrl
638.8196 	EXP 	Sound  started
639.5696 	EXP 	Sound  started
640.2098 	DATA 	Keypress: rctrl
640.3197 	EXP 	Sound  started
640.9618 	DATA 	Keypress: rctrl
641.0697 	EXP 	Sound  started
641.6658 	DATA 	Keypress: lctrl
641.8197 	EXP 	Sound  started
642.4658 	DATA 	Keypress: rctrl
642.5697 	EXP 	Sound  started
643.1858 	DATA 	Keypress: lctrl
643.3197 	EXP 	Sound  started
643.9378 	DATA 	Keypress: rctrl
644.0697 	EXP 	Sound  started
644.6738 	DATA 	Keypress: lctrl
644.8197 	EXP 	Sound  started
645.4099 	DATA 	Keypress: lctrl
645.5698 	EXP 	Sound  started
646.1459 	DATA 	Keypress: rctrl
646.3198 	EXP 	Sound  started
646.8978 	DATA 	Keypress: lctrl
647.0698 	EXP 	Sound  started
647.6179 	DATA 	Keypress: rctrl
647.8198 	EXP 	Sound  started
648.4499 	DATA 	Keypress: rctrl
648.5698 	EXP 	Sound  started
649.1538 	DATA 	Keypress: rctrl
649.3198 	EXP 	Sound  started
649.9219 	DATA 	Keypress: lctrl
650.0698 	EXP 	Sound  started
650.6098 	DATA 	Keypress: rctrl
650.8199 	EXP 	Sound  started
651.4418 	DATA 	Keypress: lctrl
651.5699 	EXP 	Sound  started
652.1778 	DATA 	Keypress: lctrl
652.3199 	EXP 	Sound  started
652.9458 	DATA 	Keypress: rctrl
653.0699 	EXP 	Sound  started
653.7298 	DATA 	Keypress: rctrl
653.8199 	EXP 	Sound  started
654.4178 	DATA 	Keypress: lctrl
654.5699 	EXP 	Sound  started
655.2339 	DATA 	Keypress: lctrl
655.3199 	EXP 	Sound  started
655.9858 	DATA 	Keypress: lctrl
656.0700 	EXP 	Sound  started
656.7058 	DATA 	Keypress: rctrl
656.8200 	EXP 	Sound  started
657.5700 	EXP 	Sound  started
657.7139 	DATA 	Keypress: lctrl
658.3200 	EXP 	Sound  started
658.3378 	DATA 	Keypress: lctrl
658.9777 	DATA 	Keypress: lctrl
659.0700 	EXP 	Sound  started
659.7297 	DATA 	Keypress: rctrl
659.8200 	EXP 	Sound  started
660.4499 	DATA 	Keypress: lctrl
660.5700 	EXP 	Sound  started
661.2177 	DATA 	Keypress: rctrl
661.3201 	EXP 	Sound  started
661.9698 	DATA 	Keypress: lctrl
662.0701 	EXP 	Sound  started
662.7058 	DATA 	Keypress: lctrl
662.8201 	EXP 	Sound  started
663.4418 	DATA 	Keypress: lctrl
663.5701 	EXP 	Sound  started
664.1778 	DATA 	Keypress: rctrl
664.3201 	EXP 	Sound  started
665.0258 	DATA 	Keypress: lctrl
665.0701 	EXP 	Sound  started
665.7777 	DATA 	Keypress: rctrl
665.8201 	EXP 	Sound  started
666.4658 	DATA 	Keypress: rctrl
666.5701 	EXP 	Sound  started
667.1538 	DATA 	Keypress: lctrl
667.3202 	EXP 	Sound  started
667.9378 	DATA 	Keypress: rctrl
668.0702 	EXP 	Sound  started
668.6738 	DATA 	Keypress: lctrl
668.8202 	EXP 	Sound  started
669.4898 	DATA 	Keypress: rctrl
669.5702 	EXP 	Sound  started
670.1938 	DATA 	Keypress: rctrl
670.3202 	EXP 	Sound  started
670.9778 	DATA 	Keypress: lctrl
671.0702 	EXP 	Sound  started
671.7457 	DATA 	Keypress: lctrl
671.8202 	EXP 	Sound  started
672.4657 	DATA 	Keypress: lctrl
672.5703 	EXP 	Sound  started
673.1858 	DATA 	Keypress: rctrl
673.3203 	EXP 	Sound  started
674.0018 	DATA 	Keypress: lctrl
674.0703 	EXP 	Sound  started
674.7697 	DATA 	Keypress: rctrl
674.8203 	EXP 	Sound  started
675.4738 	DATA 	Keypress: rctrl
675.5703 	EXP 	Sound  started
676.1938 	DATA 	Keypress: lctrl
676.3203 	EXP 	Sound  started
676.9618 	DATA 	Keypress: rctrl
677.0703 	EXP 	Sound  started
677.7138 	DATA 	Keypress: rctrl
677.8203 	EXP 	Sound  started
678.4338 	DATA 	Keypress: rctrl
678.5704 	EXP 	Sound  started
679.2018 	DATA 	Keypress: rctrl
679.3204 	EXP 	Sound  started
679.9377 	DATA 	Keypress: rctrl
680.0704 	EXP 	Sound  started
680.6738 	DATA 	Keypress: lctrl
680.8204 	EXP 	Sound  started
681.4258 	DATA 	Keypress: lctrl
681.5704 	EXP 	Sound  started
682.2258 	DATA 	Keypress: lctrl
684.3653 	DATA 	Keypress: 2
684.3819 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
687.5013 	DATA 	Keypress: 1
687.5178 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
689.6363 	DATA 	Keypress: 1
689.6528 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
691.9380 	EXP 	Sound  started
691.9389 	DATA 	Keypress: rctrl
692.6258 	DATA 	Keypress: lctrl
692.6879 	EXP 	Sound  started
693.3298 	DATA 	Keypress: rctrl
693.4379 	EXP 	Sound  started
694.0497 	DATA 	Keypress: lctrl
694.1879 	EXP 	Sound  started
694.8018 	DATA 	Keypress: lctrl
694.9379 	EXP 	Sound  started
695.5538 	DATA 	Keypress: rctrl
695.6879 	EXP 	Sound  started
696.3058 	DATA 	Keypress: lctrl
696.4379 	EXP 	Sound  started
697.0579 	DATA 	Keypress: lctrl
697.1880 	EXP 	Sound  started
697.8258 	DATA 	Keypress: lctrl
697.9380 	EXP 	Sound  started
698.6098 	DATA 	Keypress: rctrl
698.6880 	EXP 	Sound  started
699.3458 	DATA 	Keypress: lctrl
699.4381 	EXP 	Sound  started
700.0337 	DATA 	Keypress: rctrl
700.1881 	EXP 	Sound  started
700.8017 	DATA 	Keypress: lctrl
700.9381 	EXP 	Sound  started
701.6018 	DATA 	Keypress: lctrl
701.6881 	EXP 	Sound  started
702.2578 	DATA 	Keypress: rctrl
702.4381 	EXP 	Sound  started
703.1218 	DATA 	Keypress: rctrl
703.1881 	EXP 	Sound  started
703.8737 	DATA 	Keypress: rctrl
703.9381 	EXP 	Sound  started
704.5778 	DATA 	Keypress: lctrl
704.6882 	EXP 	Sound  started
705.2817 	DATA 	Keypress: rctrl
705.4382 	EXP 	Sound  started
706.0818 	DATA 	Keypress: lctrl
706.1882 	EXP 	Sound  started
706.8498 	DATA 	Keypress: lctrl
706.9382 	EXP 	Sound  started
707.5698 	DATA 	Keypress: lctrl
707.6882 	EXP 	Sound  started
708.3537 	DATA 	Keypress: rctrl
708.4382 	EXP 	Sound  started
709.0738 	DATA 	Keypress: lctrl
709.1882 	EXP 	Sound  started
709.8417 	DATA 	Keypress: rctrl
709.9382 	EXP 	Sound  started
710.5618 	DATA 	Keypress: rctrl
710.6883 	EXP 	Sound  started
711.3297 	DATA 	Keypress: lctrl
711.4383 	EXP 	Sound  started
712.0337 	DATA 	Keypress: rctrl
712.1883 	EXP 	Sound  started
712.8818 	DATA 	Keypress: lctrl
712.9383 	EXP 	Sound  started
713.6177 	DATA 	Keypress: rctrl
713.6883 	EXP 	Sound  started
714.3538 	DATA 	Keypress: rctrl
714.4383 	EXP 	Sound  started
715.0738 	DATA 	Keypress: lctrl
715.1883 	EXP 	Sound  started
715.8579 	DATA 	Keypress: rctrl
715.9383 	EXP 	Sound  started
716.5938 	DATA 	Keypress: rctrl
716.6884 	EXP 	Sound  started
717.3618 	DATA 	Keypress: rctrl
717.4384 	EXP 	Sound  started
718.0658 	DATA 	Keypress: lctrl
718.1884 	EXP 	Sound  started
718.8178 	DATA 	Keypress: rctrl
718.9384 	EXP 	Sound  started
719.5697 	DATA 	Keypress: lctrl
719.6884 	EXP 	Sound  started
720.2897 	DATA 	Keypress: rctrl
720.4384 	EXP 	Sound  started
721.1059 	DATA 	Keypress: lctrl
721.1884 	EXP 	Sound  started
721.9058 	DATA 	Keypress: lctrl
721.9385 	EXP 	Sound  started
722.5937 	DATA 	Keypress: lctrl
722.6885 	EXP 	Sound  started
723.2977 	DATA 	Keypress: rctrl
723.4385 	EXP 	Sound  started
724.0978 	DATA 	Keypress: rctrl
724.1885 	EXP 	Sound  started
724.8497 	DATA 	Keypress: rctrl
724.9385 	EXP 	Sound  started
725.5697 	DATA 	Keypress: lctrl
725.6885 	EXP 	Sound  started
726.4018 	DATA 	Keypress: rctrl
726.4385 	EXP 	Sound  started
727.0737 	DATA 	Keypress: rctrl
727.1886 	EXP 	Sound  started
727.8258 	DATA 	Keypress: rctrl
727.9386 	EXP 	Sound  started
728.4977 	DATA 	Keypress: lctrl
728.6886 	EXP 	Sound  started
729.3297 	DATA 	Keypress: rctrl
729.4386 	EXP 	Sound  started
730.0978 	DATA 	Keypress: lctrl
730.1886 	EXP 	Sound  started
730.8658 	DATA 	Keypress: rctrl
730.9386 	EXP 	Sound  started
731.6178 	DATA 	Keypress: lctrl
731.6886 	EXP 	Sound  started
732.3378 	DATA 	Keypress: rctrl
732.4386 	EXP 	Sound  started
733.0738 	DATA 	Keypress: rctrl
733.1887 	EXP 	Sound  started
733.8739 	DATA 	Keypress: rctrl
733.9387 	EXP 	Sound  started
734.6258 	DATA 	Keypress: rctrl
734.6887 	EXP 	Sound  started
735.3938 	DATA 	Keypress: lctrl
735.4387 	EXP 	Sound  started
736.0978 	DATA 	Keypress: lctrl
736.1887 	EXP 	Sound  started
736.8658 	DATA 	Keypress: lctrl
736.9387 	EXP 	Sound  started
737.6337 	DATA 	Keypress: lctrl
737.6887 	EXP 	Sound  started
738.3538 	DATA 	Keypress: rctrl
738.4388 	EXP 	Sound  started
739.0738 	DATA 	Keypress: lctrl
739.1888 	EXP 	Sound  started
739.9057 	DATA 	Keypress: rctrl
739.9388 	EXP 	Sound  started
740.6098 	DATA 	Keypress: rctrl
740.6888 	EXP 	Sound  started
741.3617 	DATA 	Keypress: rctrl
741.4388 	EXP 	Sound  started
742.0977 	DATA 	Keypress: rctrl
742.1888 	EXP 	Sound  started
742.8497 	DATA 	Keypress: lctrl
742.9388 	EXP 	Sound  started
743.6337 	DATA 	Keypress: lctrl
743.6889 	EXP 	Sound  started
744.3058 	DATA 	Keypress: rctrl
744.4389 	EXP 	Sound  started
745.1379 	DATA 	Keypress: lctrl
745.1889 	EXP 	Sound  started
745.8577 	DATA 	Keypress: lctrl
745.9389 	EXP 	Sound  started
746.5297 	DATA 	Keypress: lctrl
746.6889 	EXP 	Sound  started
747.3457 	DATA 	Keypress: lctrl
747.4389 	EXP 	Sound  started
748.0817 	DATA 	Keypress: lctrl
748.1890 	EXP 	Sound  started
748.8657 	DATA 	Keypress: rctrl
750.6696 	DATA 	Keypress: 2
750.6861 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
756.0073 	DATA 	Keypress: 1
756.0239 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
759.0265 	DATA 	Keypress: 1
759.0430 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
761.3272 	EXP 	Sound  started
761.3281 	DATA 	Keypress: rctrl
761.9378 	DATA 	Keypress: lctrl
762.0771 	EXP 	Sound  started
762.8271 	EXP 	Sound  started
763.5537 	DATA 	Keypress: rctrl
763.5771 	EXP 	Sound  started
764.1937 	DATA 	Keypress: rctrl
764.3271 	EXP 	Sound  started
764.9298 	DATA 	Keypress: lctrl
765.0771 	EXP 	Sound  started
765.6978 	DATA 	Keypress: rctrl
765.8271 	EXP 	Sound  started
766.4337 	DATA 	Keypress: lctrl
766.5772 	EXP 	Sound  started
767.1537 	DATA 	Keypress: rctrl
767.3272 	EXP 	Sound  started
767.9698 	DATA 	Keypress: rctrl
768.0772 	EXP 	Sound  started
768.7217 	DATA 	Keypress: rctrl
768.8272 	EXP 	Sound  started
769.4737 	DATA 	Keypress: rctrl
769.5774 	EXP 	Sound  started
770.2257 	DATA 	Keypress: lctrl
770.3274 	EXP 	Sound  started
770.9618 	DATA 	Keypress: rctrl
771.0774 	EXP 	Sound  started
771.7298 	DATA 	Keypress: lctrl
771.8274 	EXP 	Sound  started
772.4817 	DATA 	Keypress: rctrl
772.5774 	EXP 	Sound  started
773.2337 	DATA 	Keypress: lctrl
773.3275 	EXP 	Sound  started
773.9537 	DATA 	Keypress: lctrl
774.0775 	EXP 	Sound  started
774.6897 	DATA 	Keypress: lctrl
774.8275 	EXP 	Sound  started
775.4897 	DATA 	Keypress: rctrl
775.5775 	EXP 	Sound  started
776.2257 	DATA 	Keypress: lctrl
776.3275 	EXP 	Sound  started
776.9777 	DATA 	Keypress: rctrl
777.0775 	EXP 	Sound  started
777.6978 	DATA 	Keypress: rctrl
777.8275 	EXP 	Sound  started
778.4337 	DATA 	Keypress: lctrl
778.5776 	EXP 	Sound  started
779.2178 	DATA 	Keypress: rctrl
779.3276 	EXP 	Sound  started
780.0018 	DATA 	Keypress: lctrl
780.0776 	EXP 	Sound  started
780.6738 	DATA 	Keypress: lctrl
780.8276 	EXP 	Sound  started
781.4417 	DATA 	Keypress: lctrl
781.5776 	EXP 	Sound  started
782.2418 	DATA 	Keypress: rctrl
782.3276 	EXP 	Sound  started
782.9457 	DATA 	Keypress: lctrl
783.0776 	EXP 	Sound  started
783.6977 	DATA 	Keypress: rctrl
783.8277 	EXP 	Sound  started
784.4497 	DATA 	Keypress: rctrl
784.5777 	EXP 	Sound  started
785.2497 	DATA 	Keypress: rctrl
785.3277 	EXP 	Sound  started
785.9377 	DATA 	Keypress: lctrl
786.0777 	EXP 	Sound  started
786.7057 	DATA 	Keypress: rctrl
786.8277 	EXP 	Sound  started
787.4417 	DATA 	Keypress: lctrl
787.5777 	EXP 	Sound  started
788.3277 	EXP 	Sound  started
788.3697 	DATA 	Keypress: rctrl
788.9936 	DATA 	Keypress: rctrl
789.0777 	EXP 	Sound  started
789.6977 	DATA 	Keypress: rctrl
789.8278 	EXP 	Sound  started
790.4497 	DATA 	Keypress: lctrl
790.5778 	EXP 	Sound  started
791.2337 	DATA 	Keypress: rctrl
791.3278 	EXP 	Sound  started
792.0017 	DATA 	Keypress: lctrl
792.0778 	EXP 	Sound  started
792.7377 	DATA 	Keypress: rctrl
792.8278 	EXP 	Sound  started
793.4897 	DATA 	Keypress: lctrl
793.5778 	EXP 	Sound  started
794.2577 	DATA 	Keypress: lctrl
794.3278 	EXP 	Sound  started
795.0257 	DATA 	Keypress: lctrl
795.0779 	EXP 	Sound  started
795.7618 	DATA 	Keypress: rctrl
795.8279 	EXP 	Sound  started
796.4338 	DATA 	Keypress: lctrl
796.5779 	EXP 	Sound  started
797.1857 	DATA 	Keypress: rctrl
797.3279 	EXP 	Sound  started
797.9377 	DATA 	Keypress: rctrl
798.0779 	EXP 	Sound  started
798.7057 	DATA 	Keypress: rctrl
798.8279 	EXP 	Sound  started
799.4098 	DATA 	Keypress: lctrl
799.5779 	EXP 	Sound  started
800.1617 	DATA 	Keypress: rctrl
800.3280 	EXP 	Sound  started
800.9458 	DATA 	Keypress: lctrl
801.0780 	EXP 	Sound  started
801.7617 	DATA 	Keypress: rctrl
801.8280 	EXP 	Sound  started
802.5298 	DATA 	Keypress: rctrl
802.5780 	EXP 	Sound  started
803.2337 	DATA 	Keypress: rctrl
803.3280 	EXP 	Sound  started
804.0177 	DATA 	Keypress: lctrl
804.0780 	EXP 	Sound  started
804.7697 	DATA 	Keypress: lctrl
804.8280 	EXP 	Sound  started
805.4737 	DATA 	Keypress: lctrl
805.5781 	EXP 	Sound  started
806.2418 	DATA 	Keypress: rctrl
806.3281 	EXP 	Sound  started
806.9138 	DATA 	Keypress: lctrl
807.0781 	EXP 	Sound  started
807.6817 	DATA 	Keypress: rctrl
807.8281 	EXP 	Sound  started
808.4977 	DATA 	Keypress: lctrl
808.5783 	EXP 	Sound  started
809.2177 	DATA 	Keypress: lctrl
809.3283 	EXP 	Sound  started
809.9857 	DATA 	Keypress: lctrl
810.0783 	EXP 	Sound  started
810.7857 	DATA 	Keypress: rctrl
810.8283 	EXP 	Sound  started
811.5057 	DATA 	Keypress: rctrl
811.5783 	EXP 	Sound  started
812.1777 	DATA 	Keypress: rctrl
812.3284 	EXP 	Sound  started
812.9617 	DATA 	Keypress: lctrl
813.0783 	EXP 	Sound  started
813.6817 	DATA 	Keypress: lctrl
813.8284 	EXP 	Sound  started
814.5137 	DATA 	Keypress: rctrl
814.5784 	EXP 	Sound  started
815.2978 	DATA 	Keypress: lctrl
817.1907 	DATA 	Keypress: 3
817.2073 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
821.2774 	DATA 	Keypress: 3
821.2939 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
823.2295 	DATA 	Keypress: 4
823.2460 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
825.5308 	EXP 	Sound  started
825.5858 	DATA 	Keypress: lctrl
826.1937 	DATA 	Keypress: rctrl
826.2806 	EXP 	Sound  started
826.9456 	DATA 	Keypress: rctrl
827.0306 	EXP 	Sound  started
827.6498 	DATA 	Keypress: rctrl
827.7807 	EXP 	Sound  started
828.4338 	DATA 	Keypress: rctrl
828.5307 	EXP 	Sound  started
829.2807 	EXP 	Sound  started
829.9057 	DATA 	Keypress: lctrl
830.0307 	EXP 	Sound  started
830.6577 	DATA 	Keypress: rctrl
830.7807 	EXP 	Sound  started
831.5217 	DATA 	Keypress: lctrl
831.5307 	EXP 	Sound  started
832.2257 	DATA 	Keypress: lctrl
832.2807 	EXP 	Sound  started
833.0097 	DATA 	Keypress: lctrl
833.0308 	EXP 	Sound  started
833.7137 	DATA 	Keypress: rctrl
833.7808 	EXP 	Sound  started
834.4496 	DATA 	Keypress: lctrl
834.5308 	EXP 	Sound  started
835.2177 	DATA 	Keypress: rctrl
835.2808 	EXP 	Sound  started
835.9377 	DATA 	Keypress: lctrl
836.0308 	EXP 	Sound  started
836.6416 	DATA 	Keypress: lctrl
836.7808 	EXP 	Sound  started
837.4577 	DATA 	Keypress: lctrl
837.5308 	EXP 	Sound  started
838.2417 	DATA 	Keypress: rctrl
838.2808 	EXP 	Sound  started
838.9777 	DATA 	Keypress: lctrl
839.0309 	EXP 	Sound  started
839.7138 	DATA 	Keypress: rctrl
839.7809 	EXP 	Sound  started
840.4817 	DATA 	Keypress: lctrl
840.5309 	EXP 	Sound  started
841.2018 	DATA 	Keypress: rctrl
841.2809 	EXP 	Sound  started
841.9377 	DATA 	Keypress: lctrl
842.0309 	EXP 	Sound  started
842.7057 	DATA 	Keypress: lctrl
842.7809 	EXP 	Sound  started
843.4578 	DATA 	Keypress: rctrl
843.5309 	EXP 	Sound  started
844.1777 	DATA 	Keypress: rctrl
844.2810 	EXP 	Sound  started
844.9778 	DATA 	Keypress: rctrl
845.0310 	EXP 	Sound  started
845.7298 	DATA 	Keypress: lctrl
845.7810 	EXP 	Sound  started
846.4497 	DATA 	Keypress: rctrl
846.5310 	EXP 	Sound  started
847.2017 	DATA 	Keypress: rctrl
847.2810 	EXP 	Sound  started
847.9376 	DATA 	Keypress: rctrl
848.0310 	EXP 	Sound  started
848.6578 	DATA 	Keypress: lctrl
848.7810 	EXP 	Sound  started
849.3777 	DATA 	Keypress: lctrl
849.5310 	EXP 	Sound  started
850.1616 	DATA 	Keypress: lctrl
850.2811 	EXP 	Sound  started
850.8818 	DATA 	Keypress: lctrl
851.0311 	EXP 	Sound  started
851.6337 	DATA 	Keypress: rctrl
851.7811 	EXP 	Sound  started
852.3857 	DATA 	Keypress: lctrl
852.5311 	EXP 	Sound  started
853.1216 	DATA 	Keypress: lctrl
853.2811 	EXP 	Sound  started
853.9057 	DATA 	Keypress: rctrl
854.0311 	EXP 	Sound  started
854.6417 	DATA 	Keypress: rctrl
854.7812 	EXP 	Sound  started
855.4096 	DATA 	Keypress: lctrl
855.5312 	EXP 	Sound  started
856.1617 	DATA 	Keypress: lctrl
856.2812 	EXP 	Sound  started
856.9137 	DATA 	Keypress: lctrl
857.0312 	EXP 	Sound  started
857.6658 	DATA 	Keypress: rctrl
857.7812 	EXP 	Sound  started
858.4336 	DATA 	Keypress: rctrl
858.5312 	EXP 	Sound  started
859.2812 	EXP 	Sound  started
859.9858 	DATA 	Keypress: lctrl
860.0313 	EXP 	Sound  started
860.7057 	DATA 	Keypress: rctrl
860.7813 	EXP 	Sound  started
861.4897 	DATA 	Keypress: lctrl
861.5313 	EXP 	Sound  started
862.2417 	DATA 	Keypress: rctrl
862.2813 	EXP 	Sound  started
863.0097 	DATA 	Keypress: rctrl
863.0313 	EXP 	Sound  started
863.6656 	DATA 	Keypress: lctrl
863.7813 	EXP 	Sound  started
864.4496 	DATA 	Keypress: lctrl
866.7980 	DATA 	Keypress: 3
866.8145 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
872.9198 	DATA 	Keypress: 3
872.9362 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
874.8046 	DATA 	Keypress: 4
874.8211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
877.1056 	EXP 	Sound  started
877.1064 	DATA 	Keypress: rctrl
877.7457 	DATA 	Keypress: lctrl
877.8554 	EXP 	Sound  started
878.5457 	DATA 	Keypress: rctrl
878.6054 	EXP 	Sound  started
879.2817 	DATA 	Keypress: rctrl
879.3554 	EXP 	Sound  started
880.0176 	DATA 	Keypress: rctrl
880.1055 	EXP 	Sound  started
880.7536 	DATA 	Keypress: lctrl
880.8555 	EXP 	Sound  started
881.4897 	DATA 	Keypress: rctrl
881.6055 	EXP 	Sound  started
882.2577 	DATA 	Keypress: rctrl
882.3555 	EXP 	Sound  started
882.9617 	DATA 	Keypress: lctrl
883.1055 	EXP 	Sound  started
883.7457 	DATA 	Keypress: rctrl
883.8555 	EXP 	Sound  started
884.6056 	EXP 	Sound  started
884.6097 	DATA 	Keypress: lctrl
885.2817 	DATA 	Keypress: rctrl
885.3556 	EXP 	Sound  started
886.0337 	DATA 	Keypress: lctrl
886.1056 	EXP 	Sound  started
886.7377 	DATA 	Keypress: rctrl
886.8556 	EXP 	Sound  started
887.5057 	DATA 	Keypress: lctrl
887.6056 	EXP 	Sound  started
888.3377 	DATA 	Keypress: lctrl
888.3556 	EXP 	Sound  started
889.0736 	DATA 	Keypress: lctrl
889.1056 	EXP 	Sound  started
889.7937 	DATA 	Keypress: rctrl
889.8557 	EXP 	Sound  started
890.4816 	DATA 	Keypress: lctrl
890.6057 	EXP 	Sound  started
891.2656 	DATA 	Keypress: rctrl
891.3558 	EXP 	Sound  started
892.0496 	DATA 	Keypress: lctrl
892.1058 	EXP 	Sound  started
892.7537 	DATA 	Keypress: lctrl
892.8558 	EXP 	Sound  started
893.5218 	DATA 	Keypress: lctrl
893.6058 	EXP 	Sound  started
894.3558 	EXP 	Sound  started
895.0097 	DATA 	Keypress: lctrl
895.1059 	EXP 	Sound  started
895.8096 	DATA 	Keypress: rctrl
895.8559 	EXP 	Sound  started
896.5616 	DATA 	Keypress: lctrl
896.6059 	EXP 	Sound  started
897.2817 	DATA 	Keypress: rctrl
897.3559 	EXP 	Sound  started
898.0657 	DATA 	Keypress: lctrl
898.1059 	EXP 	Sound  started
898.7856 	DATA 	Keypress: lctrl
898.8559 	EXP 	Sound  started
899.4897 	DATA 	Keypress: lctrl
899.6059 	EXP 	Sound  started
900.2577 	DATA 	Keypress: rctrl
900.3560 	EXP 	Sound  started
900.9617 	DATA 	Keypress: lctrl
901.1060 	EXP 	Sound  started
901.8096 	DATA 	Keypress: rctrl
901.8560 	EXP 	Sound  started
902.4977 	DATA 	Keypress: lctrl
902.6060 	EXP 	Sound  started
903.2816 	DATA 	Keypress: lctrl
903.3560 	EXP 	Sound  started
904.0337 	DATA 	Keypress: rctrl
904.1060 	EXP 	Sound  started
904.8176 	DATA 	Keypress: lctrl
904.8561 	EXP 	Sound  started
905.5217 	DATA 	Keypress: rctrl
905.6061 	EXP 	Sound  started
906.2256 	DATA 	Keypress: lctrl
906.3561 	EXP 	Sound  started
906.9617 	DATA 	Keypress: rctrl
907.1061 	EXP 	Sound  started
907.6657 	DATA 	Keypress: lctrl
907.8561 	EXP 	Sound  started
908.4818 	DATA 	Keypress: rctrl
908.6061 	EXP 	Sound  started
