# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG024', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_19_1805', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95732245774327}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG024,B2,461,6,78,417.3908095006,stimulus,
AG,AG024,B2,461,6,78,418.0579920001,tap,rctrl
AG,AG024,B2,462,6,79,418.1408243999,stimulus,
AG,AG024,B2,462,6,79,418.8579908004,tap,rctrl
AG,AG024,B2,463,6,80,418.8908442007,stimulus,
AG,AG024,B2,463,6,80,419.5619757008,tap,rctrl
AG,AG024,B2,464,6,81,419.6408700999,stimulus,
AG,AG024,B2,465,6,82,420.3908907007,stimulus,
AG,AG024,B2,465,6,82,420.4740945008,tap,rctrl
AG,AG024,B2,465,6,82,421.0179981999,tap,rctrl
AG,AG024,B2,466,6,83,421.1409048000,stimulus,
AG,AG024,B2,466,6,83,421.7700680001,tap,rctrl
AG,AG024,B2,467,6,84,421.8909167005,stimulus,
AG,AG024,B2,467,6,84,422.5860516001,tap,rctrl
AG,AG024,B2,468,6,84,426.9605972003,probe1,2
AG,AG024,B2,468,6,84,430.1301369006,probe2,0
AG,AG024,B2,468,6,84,434.1164299008,probe3,3
AG,AG024,B2,469,7,1,434.8834545007,stimulus,
AG,AG024,B2,470,7,2,435.6334199002,stimulus,
AG,AG024,B2,471,7,3,436.3834303003,stimulus,
AG,AG024,B2,471,7,3,437.0981002999,tap,lctrl
AG,AG024,B2,472,7,4,437.1334450003,stimulus,
AG,AG024,B2,472,7,4,437.8499800004,tap,lctrl
AG,AG024,B2,473,7,5,437.8834539000,stimulus,
AG,AG024,B2,473,7,5,438.5539334007,tap,lctrl
AG,AG024,B2,474,7,6,438.6334756007,stimulus,
AG,AG024,B2,474,7,6,439.2420331007,tap,rctrl
AG,AG024,B2,475,7,7,439.3834929001,stimulus,
AG,AG024,B2,475,7,7,439.9939366002,tap,rctrl
AG,AG024,B2,476,7,8,440.1335074008,stimulus,
AG,AG024,B2,476,7,8,440.7941087000,tap,lctrl
AG,AG024,B2,477,7,9,440.8835205007,stimulus,
AG,AG024,B2,477,7,9,441.5459476002,tap,rctrl
AG,AG024,B2,478,7,10,441.6335292002,stimulus,
AG,AG024,B2,478,7,10,442.2980497004,tap,rctrl
AG,AG024,B2,479,7,11,442.3835479999,stimulus,
AG,AG024,B2,479,7,11,443.0179702006,tap,rctrl
AG,AG024,B2,480,7,12,443.1335701002,stimulus,
AG,AG024,B2,480,7,12,443.7859377004,tap,rctrl
AG,AG024,B2,481,7,13,443.8835840002,stimulus,
AG,AG024,B2,481,7,13,444.4579399005,tap,rctrl
AG,AG024,B2,482,7,14,444.6335928002,stimulus,
AG,AG024,B2,482,7,14,445.1299461005,tap,rctrl
AG,AG024,B2,483,7,15,445.3836123999,stimulus,
AG,AG024,B2,483,7,15,445.9620429007,tap,rctrl
AG,AG024,B2,484,7,16,446.1336183008,stimulus,
AG,AG024,B2,484,7,16,446.6979840007,tap,lctrl
AG,AG024,B2,485,7,17,446.8836322008,stimulus,
AG,AG024,B2,485,7,17,447.4979689000,tap,rctrl
AG,AG024,B2,486,7,18,447.6336437007,stimulus,
AG,AG024,B2,486,7,18,448.2339744000,tap,rctrl
AG,AG024,B2,487,7,19,448.3836606005,stimulus,
AG,AG024,B2,487,7,19,449.0020067999,tap,lctrl
AG,AG024,B2,488,7,20,449.1336764004,stimulus,
AG,AG024,B2,488,7,20,449.7860282008,tap,rctrl
AG,AG024,B2,489,7,21,449.8836961007,stimulus,
AG,AG024,B2,489,7,21,450.5220653005,tap,lctrl
AG,AG024,B2,490,7,22,450.6337152999,stimulus,
AG,AG024,B2,490,7,22,451.2260115007,tap,lctrl
AG,AG024,B2,491,7,23,451.3837358002,stimulus,
AG,AG024,B2,491,7,23,451.9620143007,tap,lctrl
AG,AG024,B2,492,7,24,452.1337393001,stimulus,
AG,AG024,B2,492,7,24,452.7619758006,tap,lctrl
AG,AG024,B2,493,7,25,452.8837523004,stimulus,
AG,AG024,B2,493,7,25,453.5620039999,tap,rctrl
AG,AG024,B2,494,7,26,453.6337669007,stimulus,
AG,AG024,B2,494,7,26,454.3300652001,tap,lctrl
AG,AG024,B2,495,7,27,454.3837851007,stimulus,
AG,AG024,B2,495,7,27,455.0020605000,tap,rctrl
AG,AG024,B2,496,7,28,455.1337956004,stimulus,
AG,AG024,B2,497,7,29,455.8838102007,stimulus,
AG,AG024,B2,497,7,29,456.4422876006,tap,lctrl
AG,AG024,B2,498,7,30,456.6338292006,stimulus,
AG,AG024,B2,498,7,30,457.1619685004,tap,rctrl
AG,AG024,B2,499,7,31,457.3838383006,stimulus,
AG,AG024,B2,499,7,31,457.9619843001,tap,rctrl
AG,AG024,B2,500,7,32,458.1338544004,stimulus,
AG,AG024,B2,500,7,32,458.6819783999,tap,lctrl
AG,AG024,B2,501,7,33,458.8838651003,stimulus,
AG,AG024,B2,501,7,33,459.5300827008,tap,rctrl
AG,AG024,B2,502,7,34,459.6338885007,stimulus,
AG,AG024,B2,502,7,34,460.1860340005,tap,rctrl
AG,AG024,B2,503,7,35,460.3839099007,stimulus,
AG,AG024,B2,503,7,35,460.8739972003,tap,lctrl
AG,AG024,B2,504,7,36,461.1339156004,stimulus,
AG,AG024,B2,504,7,36,461.6260035001,tap,lctrl
AG,AG024,B2,505,7,37,461.8839239003,stimulus,
AG,AG024,B2,505,7,37,462.4100532001,tap,lctrl
AG,AG024,B2,506,7,38,462.6339348005,stimulus,
AG,AG024,B2,506,7,38,463.1620605001,tap,rctrl
AG,AG024,B2,507,7,39,463.3839835003,stimulus,
AG,AG024,B2,507,7,39,463.9139728006,tap,lctrl
AG,AG024,B2,508,7,40,464.1339942999,stimulus,
AG,AG024,B2,508,7,40,464.6339843003,tap,lctrl
AG,AG024,B2,509,7,41,464.8839904005,stimulus,
AG,AG024,B2,509,7,41,465.3219702002,tap,rctrl
AG,AG024,B2,510,7,42,465.6340065002,stimulus,
AG,AG024,B2,510,7,42,466.2019865001,tap,lctrl
AG,AG024,B2,511,7,43,466.3840225004,stimulus,
AG,AG024,B2,511,7,43,466.9380293004,tap,lctrl
AG,AG024,B2,512,7,44,467.1340334006,stimulus,
AG,AG024,B2,512,7,44,467.7060640007,tap,lctrl
AG,AG024,B2,513,7,45,467.8840454007,stimulus,
AG,AG024,B2,513,7,45,468.4419718999,tap,lctrl
AG,AG024,B2,514,7,46,468.6340632001,stimulus,
AG,AG024,B2,515,7,47,469.3840750000,stimulus,
AG,AG024,B2,515,7,47,469.9140104000,tap,lctrl
AG,AG024,B2,516,7,48,470.1340961000,stimulus,
AG,AG024,B2,516,7,48,470.6820709007,tap,lctrl
AG,AG024,B2,517,7,49,470.8841122007,stimulus,
AG,AG024,B2,517,7,49,471.4020172004,tap,rctrl
AG,AG024,B2,518,7,50,471.6341198999,stimulus,
AG,AG024,B2,518,7,50,472.0739770001,tap,lctrl
AG,AG024,B2,519,7,51,472.3841357008,stimulus,
AG,AG024,B2,520,7,52,473.1341792000,stimulus,
AG,AG024,B2,520,7,52,473.6420694999,tap,rctrl
AG,AG024,B2,521,7,53,473.8841724005,stimulus,
AG,AG024,B2,521,7,53,474.2820119001,tap,rctrl
AG,AG024,B2,522,7,54,474.6341817006,stimulus,
AG,AG024,B2,522,7,54,475.0979973003,tap,rctrl
AG,AG024,B2,523,7,55,475.3842008999,stimulus,
AG,AG024,B2,523,7,55,475.8020165004,tap,rctrl
AG,AG024,B2,524,7,56,476.1342088003,stimulus,
AG,AG024,B2,524,7,56,476.5860149004,tap,rctrl
AG,AG024,B2,525,7,57,476.8842206001,stimulus,
AG,AG024,B2,525,7,57,477.3379682004,tap,rctrl
AG,AG024,B2,526,7,58,477.6342330007,stimulus,
AG,AG024,B2,526,7,58,478.1059798002,tap,rctrl
AG,AG024,B2,527,7,59,478.3842520006,stimulus,
AG,AG024,B2,527,7,59,479.0019969000,tap,rctrl
AG,AG024,B2,528,7,59,484.8086940004,probe1,2
AG,AG024,B2,528,7,59,488.3774077008,probe2,0
AG,AG024,B2,528,7,59,491.7144741006,probe3,0
AG,AG024,B2,529,8,1,492.4814823000,stimulus,
AG,AG024,B2,530,8,2,493.2314825999,stimulus,
AG,AG024,B2,531,8,3,493.9814959001,stimulus,
AG,AG024,B2,531,8,3,494.0420946004,tap,lctrl
AG,AG024,B2,531,8,3,494.5859591002,tap,lctrl
AG,AG024,B2,532,8,4,494.7315182006,stimulus,
AG,AG024,B2,532,8,4,495.3060316006,tap,lctrl
AG,AG024,B2,533,8,5,495.4815345006,stimulus,
AG,AG024,B2,533,8,5,496.0260113003,tap,lctrl
AG,AG024,B2,534,8,6,496.2315427000,stimulus,
AG,AG024,B2,534,8,6,496.7779561002,tap,lctrl
AG,AG024,B2,535,8,7,496.9815539001,stimulus,
AG,AG024,B2,535,8,7,497.3700695001,tap,lctrl
AG,AG024,B2,536,8,8,497.7315656999,stimulus,
AG,AG024,B2,536,8,8,498.2660731003,tap,lctrl
AG,AG024,B2,537,8,9,498.4815849001,stimulus,
AG,AG024,B2,537,8,9,499.0179962004,tap,rctrl
AG,AG024,B2,538,8,10,499.2315985002,stimulus,
AG,AG024,B2,538,8,10,499.8179794000,tap,lctrl
AG,AG024,B2,539,8,11,499.9816093007,stimulus,
AG,AG024,B2,539,8,11,500.6500187004,tap,rctrl
AG,AG024,B2,540,8,12,500.7316316003,stimulus,
AG,AG024,B2,541,8,13,501.4816383999,stimulus,
AG,AG024,B2,541,8,13,501.5780131007,tap,rctrl
AG,AG024,B2,541,8,13,502.2020282000,tap,rctrl
AG,AG024,B2,542,8,14,502.2316498999,stimulus,
AG,AG024,B2,542,8,14,502.8739707004,tap,rctrl
AG,AG024,B2,543,8,15,502.9816685999,stimulus,
AG,AG024,B2,543,8,15,503.5620138999,tap,rctrl
AG,AG024,B2,544,8,16,503.7316781003,stimulus,
AG,AG024,B2,544,8,16,504.3140048003,tap,rctrl
AG,AG024,B2,545,8,17,504.4816885004,stimulus,
AG,AG024,B2,545,8,17,505.0500395000,tap,lctrl
AG,AG024,B2,546,8,18,505.2317116000,stimulus,
AG,AG024,B2,546,8,18,505.8020346006,tap,rctrl
AG,AG024,B2,547,8,19,505.9817253007,stimulus,
AG,AG024,B2,547,8,19,506.5700150002,tap,lctrl
AG,AG024,B2,548,8,20,506.7317395005,stimulus,
AG,AG024,B2,548,8,20,507.4019805007,tap,rctrl
AG,AG024,B2,549,8,21,507.4817511002,stimulus,
AG,AG024,B2,549,8,21,508.1219487004,tap,lctrl
AG,AG024,B2,550,8,22,508.2317687003,stimulus,
AG,AG024,B2,550,8,22,508.8580101002,tap,rctrl
AG,AG024,B2,551,8,23,508.9817869999,stimulus,
AG,AG024,B2,551,8,23,509.5940057002,tap,rctrl
AG,AG024,B2,552,8,24,509.7318043001,stimulus,
AG,AG024,B2,552,8,24,510.3139726007,tap,rctrl
AG,AG024,B2,553,8,25,510.4818320004,stimulus,
AG,AG024,B2,553,8,25,511.0659853006,tap,lctrl
AG,AG024,B2,554,8,26,511.2318421006,stimulus,
AG,AG024,B2,554,8,26,511.8659746004,tap,lctrl
AG,AG024,B2,555,8,27,511.9818552006,stimulus,
AG,AG024,B2,555,8,27,512.5699853003,tap,rctrl
AG,AG024,B2,556,8,28,512.7318699006,stimulus,
AG,AG024,B2,556,8,28,513.2579872999,tap,lctrl
AG,AG024,B2,557,8,29,513.4818873005,stimulus,
AG,AG024,B2,557,8,29,514.0899969004,tap,lctrl
AG,AG024,B2,558,8,30,514.2318946999,stimulus,
AG,AG024,B2,558,8,30,514.8739768006,tap,rctrl
AG,AG024,B2,559,8,31,514.9819056001,stimulus,
AG,AG024,B2,559,8,31,515.6101403004,tap,rctrl
AG,AG024,B2,560,8,32,515.7319381004,stimulus,
AG,AG024,B2,560,8,32,516.2979710000,tap,rctrl
AG,AG024,B2,561,8,33,516.4819346005,stimulus,
AG,AG024,B2,561,8,33,517.0820819000,tap,lctrl
AG,AG024,B2,562,8,34,517.2319463007,stimulus,
AG,AG024,B2,562,8,34,517.9620518005,tap,rctrl
AG,AG024,B2,563,8,35,517.9819630003,stimulus,
AG,AG024,B2,563,8,35,518.6020129006,tap,rctrl
AG,AG024,B2,564,8,36,518.7319782004,stimulus,
AG,AG024,B2,564,8,36,519.2419965006,tap,rctrl
AG,AG024,B2,565,8,37,519.4819903001,stimulus,
AG,AG024,B2,565,8,37,519.8819998000,tap,rctrl
AG,AG024,B2,566,8,38,520.2320249006,stimulus,
AG,AG024,B2,566,8,38,520.6341615999,tap,lctrl
AG,AG024,B2,567,8,39,520.9820341002,stimulus,
AG,AG024,B2,567,8,39,521.2900068006,tap,rctrl
AG,AG024,B2,568,8,40,521.7320437003,stimulus,
AG,AG024,B2,568,8,40,522.0259869006,tap,lctrl
AG,AG024,B2,569,8,41,522.4820550000,stimulus,
AG,AG024,B2,569,8,41,522.7459762003,tap,lctrl
AG,AG024,B2,570,8,42,523.2320713000,stimulus,
AG,AG024,B2,570,8,42,523.4020907003,tap,rctrl
AG,AG024,B2,571,8,43,523.9820763003,stimulus,
AG,AG024,B2,571,8,43,524.5059992000,tap,lctrl
AG,AG024,B2,572,8,44,524.7320901006,stimulus,
AG,AG024,B2,572,8,44,525.3060319005,tap,lctrl
AG,AG024,B2,573,8,45,525.4821246006,stimulus,
AG,AG024,B2,573,8,45,526.0899997000,tap,lctrl
AG,AG024,B2,574,8,46,526.2321106000,stimulus,
AG,AG024,B2,574,8,46,526.8100149008,tap,rctrl
AG,AG024,B2,575,8,47,526.9821271999,stimulus,
AG,AG024,B2,575,8,47,527.5140516004,tap,lctrl
AG,AG024,B2,576,8,48,527.7321498999,stimulus,
AG,AG024,B2,576,8,48,528.2660948001,tap,rctrl
AG,AG024,B2,577,8,49,528.4821523000,stimulus,
AG,AG024,B2,577,8,49,529.0179914003,tap,lctrl
AG,AG024,B2,578,8,50,529.2321744999,stimulus,
AG,AG024,B2,578,8,50,529.6899917005,tap,rctrl
AG,AG024,B2,579,8,51,529.9821891999,stimulus,
AG,AG024,B2,579,8,51,530.3460693005,tap,rctrl
AG,AG024,B2,580,8,52,530.7322122008,stimulus,
AG,AG024,B2,580,8,52,531.1140352003,tap,lctrl
AG,AG024,B2,581,8,53,531.4822324002,stimulus,
AG,AG024,B2,581,8,53,532.0740809003,tap,rctrl
AG,AG024,B2,582,8,54,532.2322340002,stimulus,
AG,AG024,B2,582,8,54,532.7941065999,tap,lctrl
AG,AG024,B2,583,8,55,532.9822799005,stimulus,
AG,AG024,B2,584,8,56,533.7322772006,stimulus,
AG,AG024,B2,584,8,56,533.7701371005,tap,rctrl
AG,AG024,B2,584,8,56,534.4100866001,tap,lctrl
AG,AG024,B2,585,8,57,534.4822856002,stimulus,
AG,AG024,B2,585,8,57,535.1140865004,tap,rctrl
AG,AG024,B2,586,8,58,535.2323128004,stimulus,
AG,AG024,B2,586,8,58,535.8340857001,tap,lctrl
AG,AG024,B2,587,8,59,535.9823177001,stimulus,
AG,AG024,B2,587,8,59,536.5700727999,tap,rctrl
AG,AG024,B2,588,8,60,536.7323329002,stimulus,
AG,AG024,B2,588,8,60,537.2579929000,tap,lctrl
AG,AG024,B2,589,8,61,537.4823473999,stimulus,
AG,AG024,B2,589,8,61,538.0900526000,tap,rctrl
AG,AG024,B2,590,8,62,538.2323583001,stimulus,
AG,AG024,B2,590,8,62,538.7621718999,tap,rctrl
AG,AG024,B2,591,8,63,538.9823757000,stimulus,
AG,AG024,B2,591,8,63,539.4500652002,tap,rctrl
AG,AG024,B2,592,8,64,539.7323881006,stimulus,
AG,AG024,B2,592,8,64,540.1379760001,tap,rctrl
AG,AG024,B2,593,8,65,540.4824107001,stimulus,
AG,AG024,B2,593,8,65,540.9060610002,tap,lctrl
AG,AG024,B2,594,8,66,541.2324099001,stimulus,
AG,AG024,B2,594,8,66,541.7060177000,tap,rctrl
AG,AG024,B2,595,8,67,541.9824240003,stimulus,
AG,AG024,B2,595,8,67,542.4580220999,tap,lctrl
AG,AG024,B2,596,8,67,547.5102267005,probe1,3
AG,AG024,B2,596,8,67,551.2457877006,probe2,2
AG,AG024,B2,596,8,67,554.3814344006,probe3,0
AG,AG024,B2,597,9,1,555.1504433006,stimulus,
AG,AG024,B2,598,9,2,555.9004214006,stimulus,
AG,AG024,B2,598,9,2,556.5861482006,tap,lctrl
AG,AG024,B2,599,9,3,556.6504401006,stimulus,
AG,AG024,B2,600,9,4,557.4004605999,stimulus,
AG,AG024,B2,600,9,4,557.5140044000,tap,rctrl
AG,AG024,B2,600,9,4,558.0900596008,tap,lctrl
AG,AG024,B2,601,9,5,558.1504733004,stimulus,
AG,AG024,B2,601,9,5,558.7139790002,tap,lctrl
AG,AG024,B2,602,9,6,558.9004888004,stimulus,
AG,AG024,B2,602,9,6,559.4659992000,tap,rctrl
AG,AG024,B2,603,9,7,559.6505040005,stimulus,
AG,AG024,B2,603,9,7,560.2180970004,tap,lctrl
AG,AG024,B2,604,9,8,560.4005310005,stimulus,
AG,AG024,B2,604,9,8,560.9699754007,tap,rctrl
AG,AG024,B2,605,9,9,561.1505427007,stimulus,
AG,AG024,B2,605,9,9,561.6579772001,tap,rctrl
AG,AG024,B2,606,9,10,561.9005543003,stimulus,
AG,AG024,B2,606,9,10,562.3941422002,tap,lctrl
AG,AG024,B2,607,9,11,562.6505867001,stimulus,
AG,AG024,B2,607,9,11,563.1780077005,tap,rctrl
AG,AG024,B2,608,9,12,563.4005866004,stimulus,
AG,AG024,B2,608,9,12,564.0260414006,tap,lctrl
AG,AG024,B2,609,9,13,564.1505959006,stimulus,
AG,AG024,B2,609,9,13,564.6979793999,tap,rctrl
AG,AG024,B2,610,9,14,564.9006123003,stimulus,
AG,AG024,B2,610,9,14,565.3860560004,tap,lctrl
AG,AG024,B2,611,9,15,565.6506347004,stimulus,
AG,AG024,B2,611,9,15,566.2179987002,tap,lctrl
AG,AG024,B2,612,9,16,566.4006405007,stimulus,
AG,AG024,B2,612,9,16,566.9540581005,tap,rctrl
AG,AG024,B2,613,9,17,567.1506508999,stimulus,
AG,AG024,B2,613,9,17,567.6899963003,tap,rctrl
AG,AG024,B2,614,9,18,567.9006814007,stimulus,
AG,AG024,B2,614,9,18,568.4259561002,tap,lctrl
AG,AG024,B2,615,9,19,568.6506793005,stimulus,
AG,AG024,B2,615,9,19,569.1460997006,tap,rctrl
AG,AG024,B2,616,9,20,569.4006917002,stimulus,
AG,AG024,B2,617,9,21,570.1507047005,stimulus,
AG,AG024,B2,617,9,21,570.3779841000,tap,lctrl
AG,AG024,B2,617,9,21,570.8420665003,tap,lctrl
AG,AG024,B2,618,9,22,570.9007310001,stimulus,
AG,AG024,B2,618,9,22,571.5299672000,tap,lctrl
AG,AG024,B2,619,9,23,571.6507428000,stimulus,
AG,AG024,B2,619,9,23,572.2179848999,tap,lctrl
AG,AG024,B2,620,9,24,572.4007766005,stimulus,
AG,AG024,B2,620,9,24,573.0019848999,tap,lctrl
AG,AG024,B2,621,9,25,573.1507927002,stimulus,
AG,AG024,B2,621,9,25,573.6739909006,tap,lctrl
AG,AG024,B2,622,9,26,573.9008039003,stimulus,
AG,AG024,B2,622,9,26,574.4739749003,tap,rctrl
AG,AG024,B2,623,9,27,574.6508203000,stimulus,
AG,AG024,B2,623,9,27,575.2580781002,tap,lctrl
AG,AG024,B2,624,9,28,575.4008477004,stimulus,
AG,AG024,B2,624,9,28,575.9300796008,tap,lctrl
AG,AG024,B2,625,9,29,576.1508561000,stimulus,
AG,AG024,B2,625,9,29,576.7139845006,tap,lctrl
AG,AG024,B2,626,9,30,576.9008659003,stimulus,
AG,AG024,B2,626,9,30,577.4340601005,tap,rctrl
AG,AG024,B2,627,9,31,577.6508879000,stimulus,
AG,AG024,B2,627,9,31,578.1860596007,tap,rctrl
AG,AG024,B2,628,9,32,578.4009011006,stimulus,
AG,AG024,B2,628,9,32,578.9220151007,tap,lctrl
AG,AG024,B2,629,9,33,579.1509149000,stimulus,
AG,AG024,B2,629,9,33,579.6260384005,tap,rctrl
AG,AG024,B2,630,9,34,579.9009482004,stimulus,
AG,AG024,B2,630,9,34,580.3301073005,tap,rctrl
AG,AG024,B2,631,9,35,580.6509763999,stimulus,
AG,AG024,B2,631,9,35,581.0180231007,tap,rctrl
AG,AG024,B2,632,9,36,581.4009761000,stimulus,
AG,AG024,B2,632,9,36,581.8980327006,tap,rctrl
AG,AG024,B2,633,9,37,582.1509840004,stimulus,
AG,AG024,B2,633,9,37,582.6980116004,tap,lctrl
AG,AG024,B2,634,9,38,582.9010037007,stimulus,
AG,AG024,B2,634,9,38,583.4979939004,tap,lctrl
AG,AG024,B2,635,9,39,583.6510252003,stimulus,
AG,AG024,B2,635,9,39,584.2499836003,tap,lctrl
AG,AG024,B2,636,9,40,584.4010385005,stimulus,
AG,AG024,B2,636,9,40,585.0339748999,tap,lctrl
AG,AG024,B2,637,9,41,585.1510528000,stimulus,
AG,AG024,B2,637,9,41,585.7859925004,tap,rctrl
AG,AG024,B2,638,9,42,585.9010808002,stimulus,
AG,AG024,B2,638,9,42,586.4580792999,tap,rctrl
AG,AG024,B2,639,9,43,586.6510859001,stimulus,
AG,AG024,B2,639,9,43,587.1940170005,tap,rctrl
AG,AG024,B2,640,9,44,587.4010998001,stimulus,
AG,AG024,B2,640,9,44,587.9939775001,tap,lctrl
AG,AG024,B2,641,9,45,588.1511141006,stimulus,
AG,AG024,B2,641,9,45,588.7299760999,tap,lctrl
AG,AG024,B2,642,9,46,588.9011446005,stimulus,
AG,AG024,B2,642,9,46,589.5139807006,tap,lctrl
AG,AG024,B2,643,9,47,589.6511385003,stimulus,
AG,AG024,B2,643,9,47,590.2499876004,tap,rctrl
AG,AG024,B2,644,9,48,590.4011545004,stimulus,
AG,AG024,B2,644,9,48,591.0339755006,tap,lctrl
AG,AG024,B2,645,9,49,591.1511710007,stimulus,
AG,AG024,B2,645,9,49,591.7219791999,tap,lctrl
AG,AG024,B2,646,9,50,591.9011883000,stimulus,
AG,AG024,B2,646,9,50,592.4740709001,tap,rctrl
AG,AG024,B2,647,9,51,592.6512337001,stimulus,
AG,AG024,B2,647,9,51,593.3220502008,tap,lctrl
AG,AG024,B2,648,9,52,593.4012255007,stimulus,
AG,AG024,B2,648,9,52,594.0420121001,tap,rctrl
AG,AG024,B2,649,9,53,594.1512247007,stimulus,
AG,AG024,B2,649,9,53,594.7139770007,tap,lctrl
AG,AG024,B2,650,9,54,594.9012392005,stimulus,
AG,AG024,B2,650,9,54,595.5300158001,tap,rctrl
AG,AG024,B2,651,9,55,595.6512700999,stimulus,
AG,AG024,B2,651,9,55,596.3139999006,tap,rctrl
AG,AG024,B2,652,9,55,601.3040005006,probe1,2
AG,AG024,B2,652,9,55,606.2568415999,probe2,3
AG,AG024,B2,652,9,55,609.3608092004,probe3,0
AG,AG024,B2,653,10,1,610.1278114999,stimulus,
AG,AG024,B2,654,10,2,610.8777882000,stimulus,
AG,AG024,B2,655,10,3,611.6278095003,stimulus,
AG,AG024,B2,655,10,3,612.3460737001,tap,rctrl
AG,AG024,B2,656,10,4,612.3778283000,stimulus,
AG,AG024,B2,656,10,4,613.0339608006,tap,rctrl
AG,AG024,B2,657,10,5,613.1278480003,stimulus,
AG,AG024,B2,657,10,5,613.8020609003,tap,rctrl
AG,AG024,B2,658,10,6,613.8778563002,stimulus,
AG,AG024,B2,658,10,6,614.5699930005,tap,rctrl
AG,AG024,B2,659,10,7,614.6278639007,stimulus,
AG,AG024,B2,659,10,7,615.2739180000,tap,lctrl
AG,AG024,B2,660,10,8,615.3778742002,stimulus,
AG,AG024,B2,660,10,8,615.9460545005,tap,lctrl
AG,AG024,B2,661,10,9,616.1278909007,stimulus,
AG,AG024,B2,661,10,9,616.7300398005,tap,rctrl
AG,AG024,B2,662,10,10,616.8779166006,stimulus,
AG,AG024,B2,662,10,10,617.4819170004,tap,lctrl
AG,AG024,B2,663,10,11,617.6279281005,stimulus,
AG,AG024,B2,663,10,11,618.1860576002,tap,lctrl
AG,AG024,B2,664,10,12,618.3779378999,stimulus,
AG,AG024,B2,664,10,12,618.8899194999,tap,rctrl
AG,AG024,B2,665,10,13,619.1279512001,stimulus,
AG,AG024,B2,665,10,13,619.6259117005,tap,lctrl
AG,AG024,B2,666,10,14,619.8779719006,stimulus,
AG,AG024,B2,666,10,14,620.4739498002,tap,rctrl
AG,AG024,B2,667,10,15,620.6279843999,stimulus,
AG,AG024,B2,667,10,15,621.1779087000,tap,lctrl
AG,AG024,B2,668,10,16,621.3780013006,stimulus,
AG,AG024,B2,668,10,16,621.9299520003,tap,rctrl
AG,AG024,B2,669,10,17,622.1280159000,stimulus,
AG,AG024,B2,670,10,18,622.8780256007,stimulus,
AG,AG024,B2,670,10,18,623.5140591003,tap,rctrl
AG,AG024,B2,671,10,19,623.6280487003,stimulus,
AG,AG024,B2,671,10,19,624.2339297999,tap,rctrl
AG,AG024,B2,672,10,20,624.3780602003,stimulus,
AG,AG024,B2,672,10,20,624.9539643005,tap,rctrl
AG,AG024,B2,673,10,21,625.1280709002,stimulus,
AG,AG024,B2,673,10,21,625.8179303007,tap,rctrl
AG,AG024,B2,674,10,22,625.8780883001,stimulus,
AG,AG024,B2,674,10,22,626.5061074002,tap,rctrl
AG,AG024,B2,675,10,23,626.6281129001,stimulus,
AG,AG024,B2,675,10,23,627.2420661002,tap,lctrl
AG,AG024,B2,676,10,24,627.3781115003,stimulus,
AG,AG024,B2,676,10,24,627.9779523006,tap,rctrl
AG,AG024,B2,677,10,25,628.1281252000,stimulus,
AG,AG024,B2,677,10,25,628.7620051000,tap,lctrl
AG,AG024,B2,678,10,26,628.8781385003,stimulus,
AG,AG024,B2,678,10,26,629.4339618003,tap,lctrl
AG,AG024,B2,679,10,27,629.6281532003,stimulus,
AG,AG024,B2,679,10,27,630.2340160003,tap,rctrl
AG,AG024,B2,680,10,28,630.3781760000,stimulus,
AG,AG024,B2,680,10,28,630.9060738003,tap,lctrl
AG,AG024,B2,681,10,29,631.1281860005,stimulus,
AG,AG024,B2,681,10,29,631.6900010007,tap,lctrl
AG,AG024,B2,682,10,30,631.8782147001,stimulus,
AG,AG024,B2,683,10,31,632.6282180008,stimulus,
AG,AG024,B2,683,10,31,633.1621444002,tap,lctrl
AG,AG024,B2,684,10,32,633.3782406002,stimulus,
AG,AG024,B2,684,10,32,633.8979690000,tap,rctrl
AG,AG024,B2,685,10,33,634.1282458007,stimulus,
AG,AG024,B2,685,10,33,634.7939908002,tap,rctrl
AG,AG024,B2,686,10,34,634.8782652002,stimulus,
AG,AG024,B2,686,10,34,635.5139671005,tap,lctrl
AG,AG024,B2,687,10,35,635.6282869000,stimulus,
AG,AG024,B2,687,10,35,636.2659632005,tap,rctrl
AG,AG024,B2,688,10,36,636.3783060005,stimulus,
AG,AG024,B2,688,10,36,636.9540157001,tap,lctrl
AG,AG024,B2,689,10,37,637.1283144001,stimulus,
AG,AG024,B2,689,10,37,637.5939621003,tap,lctrl
AG,AG024,B2,690,10,38,637.8783317003,stimulus,
AG,AG024,B2,690,10,38,638.5379768005,tap,lctrl
AG,AG024,B2,691,10,39,638.6283397004,stimulus,
AG,AG024,B2,691,10,39,639.2099530008,tap,lctrl
AG,AG024,B2,692,10,40,639.3783533005,stimulus,
AG,AG024,B2,692,10,40,640.0740772001,tap,rctrl
AG,AG024,B2,693,10,41,640.1283672005,stimulus,
AG,AG024,B2,693,10,41,640.7620150000,tap,lctrl
AG,AG024,B2,694,10,42,640.8783865003,stimulus,
AG,AG024,B2,694,10,42,641.6100496007,tap,rctrl
AG,AG024,B2,695,10,43,641.6284033004,stimulus,
AG,AG024,B2,695,10,43,642.2979495004,tap,lctrl
