152.9274 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
154.4831 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
154.5330 	EXP 	Sound  set volume 1.000
154.5698 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
154.5698 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
154.5698 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
158.6107 	DATA 	Keypress: rctrl
159.1310 	EXP 	Sound  started
159.7466 	DATA 	Keypress: lctrl
159.8810 	EXP 	Sound  started
160.5146 	DATA 	Keypress: rctrl
160.6310 	EXP 	Sound  started
161.2507 	DATA 	Keypress: lctrl
161.3810 	EXP 	Sound  started
162.0027 	DATA 	Keypress: rctrl
162.1310 	EXP 	Sound  started
162.7067 	DATA 	Keypress: rctrl
162.8811 	EXP 	Sound  started
163.4748 	DATA 	Keypress: rctrl
163.6311 	EXP 	Sound  started
164.1627 	DATA 	Keypress: rctrl
164.3811 	EXP 	Sound  started
164.9627 	DATA 	Keypress: lctrl
165.1311 	EXP 	Sound  started
165.8267 	DATA 	Keypress: rctrl
165.8811 	EXP 	Sound  started
166.3707 	DATA 	Keypress: rctrl
166.6311 	EXP 	Sound  started
167.2347 	DATA 	Keypress: rctrl
167.3811 	EXP 	Sound  started
167.9227 	DATA 	Keypress: rctrl
168.1312 	EXP 	Sound  started
168.7387 	DATA 	Keypress: lctrl
168.8812 	EXP 	Sound  started
169.4906 	DATA 	Keypress: lctrl
169.6312 	EXP 	Sound  started
170.3387 	DATA 	Keypress: lctrl
170.3812 	EXP 	Sound  started
171.0586 	DATA 	Keypress: rctrl
171.1312 	EXP 	Sound  started
171.7627 	DATA 	Keypress: lctrl
171.8812 	EXP 	Sound  started
172.4827 	DATA 	Keypress: rctrl
172.6313 	EXP 	Sound  started
173.2987 	DATA 	Keypress: lctrl
173.3813 	EXP 	Sound  started
174.0187 	DATA 	Keypress: rctrl
174.1313 	EXP 	Sound  started
174.8667 	DATA 	Keypress: lctrl
174.8813 	EXP 	Sound  started
175.5706 	DATA 	Keypress: rctrl
175.6313 	EXP 	Sound  started
176.2747 	DATA 	Keypress: rctrl
176.3813 	EXP 	Sound  started
177.0267 	DATA 	Keypress: lctrl
177.1314 	EXP 	Sound  started
177.7628 	DATA 	Keypress: rctrl
177.8814 	EXP 	Sound  started
178.4667 	DATA 	Keypress: lctrl
178.6314 	EXP 	Sound  started
179.2667 	DATA 	Keypress: lctrl
179.3814 	EXP 	Sound  started
180.0827 	DATA 	Keypress: lctrl
180.1314 	EXP 	Sound  started
180.6906 	DATA 	Keypress: rctrl
180.8814 	EXP 	Sound  started
181.5547 	DATA 	Keypress: rctrl
181.6314 	EXP 	Sound  started
182.2746 	DATA 	Keypress: lctrl
182.3815 	EXP 	Sound  started
183.0586 	DATA 	Keypress: rctrl
183.1315 	EXP 	Sound  started
183.7146 	DATA 	Keypress: lctrl
183.8815 	EXP 	Sound  started
184.5466 	DATA 	Keypress: rctrl
184.6315 	EXP 	Sound  started
185.3147 	DATA 	Keypress: rctrl
185.3815 	EXP 	Sound  started
186.0506 	DATA 	Keypress: rctrl
186.1315 	EXP 	Sound  started
186.8186 	DATA 	Keypress: lctrl
186.8815 	EXP 	Sound  started
187.4906 	DATA 	Keypress: rctrl
187.6316 	EXP 	Sound  started
188.3547 	DATA 	Keypress: lctrl
188.3816 	EXP 	Sound  started
189.0746 	DATA 	Keypress: lctrl
189.1316 	EXP 	Sound  started
189.7787 	DATA 	Keypress: rctrl
189.8816 	EXP 	Sound  started
190.4987 	DATA 	Keypress: rctrl
190.6316 	EXP 	Sound  started
191.2826 	DATA 	Keypress: lctrl
191.3816 	EXP 	Sound  started
192.0026 	DATA 	Keypress: rctrl
192.1316 	EXP 	Sound  started
192.7866 	DATA 	Keypress: rctrl
192.8817 	EXP 	Sound  started
193.5867 	DATA 	Keypress: lctrl
193.6317 	EXP 	Sound  started
194.2746 	DATA 	Keypress: rctrl
194.3817 	EXP 	Sound  started
194.9947 	DATA 	Keypress: lctrl
195.1317 	EXP 	Sound  started
195.6666 	DATA 	Keypress: rctrl
195.8817 	EXP 	Sound  started
196.5306 	DATA 	Keypress: lctrl
196.6317 	EXP 	Sound  started
197.2986 	DATA 	Keypress: lctrl
197.3818 	EXP 	Sound  started
198.0506 	DATA 	Keypress: lctrl
198.1318 	EXP 	Sound  started
198.8027 	DATA 	Keypress: lctrl
198.8818 	EXP 	Sound  started
199.4746 	DATA 	Keypress: rctrl
199.6318 	EXP 	Sound  started
200.2106 	DATA 	Keypress: lctrl
200.3818 	EXP 	Sound  started
200.9946 	DATA 	Keypress: rctrl
201.1318 	EXP 	Sound  started
201.7466 	DATA 	Keypress: rctrl
201.8819 	EXP 	Sound  started
202.4986 	DATA 	Keypress: rctrl
202.6319 	EXP 	Sound  started
203.2187 	DATA 	Keypress: lctrl
203.3819 	EXP 	Sound  started
203.9866 	DATA 	Keypress: rctrl
204.1319 	EXP 	Sound  started
204.7067 	DATA 	Keypress: rctrl
204.8819 	EXP 	Sound  started
205.4906 	DATA 	Keypress: rctrl
205.6319 	EXP 	Sound  started
206.2747 	DATA 	Keypress: lctrl
206.3819 	EXP 	Sound  started
207.0426 	DATA 	Keypress: rctrl
207.1319 	EXP 	Sound  started
207.7786 	DATA 	Keypress: lctrl
207.8820 	EXP 	Sound  started
208.4826 	DATA 	Keypress: rctrl
208.6320 	EXP 	Sound  started
209.2346 	DATA 	Keypress: lctrl
209.3820 	EXP 	Sound  started
210.0186 	DATA 	Keypress: rctrl
210.1320 	EXP 	Sound  started
210.7707 	DATA 	Keypress: lctrl
210.9206 	EXP 	unnamed TextStim: text = ''
210.9206 	EXP 	unnamed TextStim: text = ''
214.3089 	DATA 	Keypress: 2
214.3255 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
215.8767 	EXP 	unnamed TextStim: text = ''
215.8767 	EXP 	unnamed TextStim: text = ''
218.8998 	DATA 	Keypress: 4
218.9292 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.4638 	EXP 	unnamed TextStim: text = ''
220.4638 	EXP 	unnamed TextStim: text = ''
223.1662 	DATA 	Keypress: 2
223.1827 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.4678 	EXP 	Sound  started
225.7306 	DATA 	Keypress: rctrl
226.2177 	EXP 	Sound  started
226.2586 	DATA 	Keypress: lctrl
226.8987 	DATA 	Keypress: rctrl
226.9677 	EXP 	Sound  started
227.7178 	EXP 	Sound  started
227.7306 	DATA 	Keypress: lctrl
228.3706 	DATA 	Keypress: rctrl
228.4678 	EXP 	Sound  started
229.0906 	DATA 	Keypress: lctrl
229.2178 	EXP 	Sound  started
229.8746 	DATA 	Keypress: rctrl
229.9678 	EXP 	Sound  started
230.6267 	DATA 	Keypress: lctrl
230.7178 	EXP 	Sound  started
231.3627 	DATA 	Keypress: rctrl
231.4678 	EXP 	Sound  started
232.1307 	DATA 	Keypress: lctrl
232.2178 	EXP 	Sound  started
232.8826 	DATA 	Keypress: rctrl
232.9679 	EXP 	Sound  started
233.6346 	DATA 	Keypress: rctrl
233.7179 	EXP 	Sound  started
234.3866 	DATA 	Keypress: lctrl
234.4679 	EXP 	Sound  started
235.0906 	DATA 	Keypress: rctrl
235.2179 	EXP 	Sound  started
235.9067 	DATA 	Keypress: lctrl
235.9679 	EXP 	Sound  started
236.6426 	DATA 	Keypress: lctrl
236.7179 	EXP 	Sound  started
237.4266 	DATA 	Keypress: lctrl
237.4679 	EXP 	Sound  started
238.1946 	DATA 	Keypress: lctrl
238.2180 	EXP 	Sound  started
238.8987 	DATA 	Keypress: rctrl
238.9680 	EXP 	Sound  started
239.6187 	DATA 	Keypress: rctrl
239.7180 	EXP 	Sound  started
240.3706 	DATA 	Keypress: lctrl
240.4680 	EXP 	Sound  started
241.0906 	DATA 	Keypress: rctrl
241.2180 	EXP 	Sound  started
241.8907 	DATA 	Keypress: rctrl
241.9680 	EXP 	Sound  started
242.5946 	DATA 	Keypress: rctrl
242.7181 	EXP 	Sound  started
243.3466 	DATA 	Keypress: lctrl
243.4681 	EXP 	Sound  started
244.0986 	DATA 	Keypress: rctrl
244.2181 	EXP 	Sound  started
244.8666 	DATA 	Keypress: lctrl
244.9681 	EXP 	Sound  started
245.6026 	DATA 	Keypress: rctrl
245.7181 	EXP 	Sound  started
246.3707 	DATA 	Keypress: rctrl
246.4681 	EXP 	Sound  started
247.1066 	DATA 	Keypress: rctrl
247.2181 	EXP 	Sound  started
247.8426 	DATA 	Keypress: rctrl
247.9682 	EXP 	Sound  started
248.6106 	DATA 	Keypress: lctrl
248.7182 	EXP 	Sound  started
249.3946 	DATA 	Keypress: rctrl
249.4682 	EXP 	Sound  started
250.0986 	DATA 	Keypress: lctrl
250.2182 	EXP 	Sound  started
250.8986 	DATA 	Keypress: lctrl
250.9682 	EXP 	Sound  started
251.5867 	DATA 	Keypress: rctrl
251.7182 	EXP 	Sound  started
252.3227 	DATA 	Keypress: rctrl
252.4683 	EXP 	Sound  started
253.0746 	DATA 	Keypress: lctrl
253.2183 	EXP 	Sound  started
253.8747 	DATA 	Keypress: rctrl
253.9683 	EXP 	Sound  started
254.5626 	DATA 	Keypress: lctrl
254.7183 	EXP 	Sound  started
255.3786 	DATA 	Keypress: rctrl
255.4683 	EXP 	Sound  started
256.1146 	DATA 	Keypress: lctrl
256.2183 	EXP 	Sound  started
256.8186 	DATA 	Keypress: rctrl
256.9683 	EXP 	Sound  started
257.5546 	DATA 	Keypress: rctrl
257.7184 	EXP 	Sound  started
258.3226 	DATA 	Keypress: rctrl
258.4684 	EXP 	Sound  started
259.1226 	DATA 	Keypress: lctrl
259.2184 	EXP 	Sound  started
259.8426 	DATA 	Keypress: rctrl
259.9684 	EXP 	Sound  started
260.5787 	DATA 	Keypress: rctrl
260.7184 	EXP 	Sound  started
261.3467 	DATA 	Keypress: lctrl
261.4685 	EXP 	Sound  started
262.1466 	DATA 	Keypress: lctrl
262.2185 	EXP 	Sound  started
262.8826 	DATA 	Keypress: rctrl
262.9685 	EXP 	Sound  started
263.6026 	DATA 	Keypress: lctrl
263.7185 	EXP 	Sound  started
264.3706 	DATA 	Keypress: rctrl
264.4685 	EXP 	Sound  started
265.0586 	DATA 	Keypress: lctrl
265.2187 	EXP 	Sound  started
265.9066 	DATA 	Keypress: rctrl
265.9687 	EXP 	Sound  started
266.5627 	DATA 	Keypress: lctrl
266.7187 	EXP 	Sound  started
267.3146 	DATA 	Keypress: rctrl
267.4688 	EXP 	Sound  started
268.0187 	DATA 	Keypress: lctrl
268.2188 	EXP 	Sound  started
268.9306 	DATA 	Keypress: rctrl
268.9688 	EXP 	Sound  started
269.6826 	DATA 	Keypress: rctrl
269.7188 	EXP 	Sound  started
270.3386 	DATA 	Keypress: rctrl
270.4688 	EXP 	Sound  started
271.1226 	DATA 	Keypress: rctrl
271.2188 	EXP 	Sound  started
271.9226 	DATA 	Keypress: lctrl
271.9688 	EXP 	Sound  started
272.6746 	DATA 	Keypress: rctrl
272.7188 	EXP 	Sound  started
273.4106 	DATA 	Keypress: rctrl
273.4689 	EXP 	Sound  started
274.1466 	DATA 	Keypress: rctrl
274.2189 	EXP 	Sound  started
274.9146 	DATA 	Keypress: lctrl
274.9689 	EXP 	Sound  started
275.6185 	DATA 	Keypress: rctrl
275.7189 	EXP 	Sound  started
276.4186 	DATA 	Keypress: rctrl
276.4689 	EXP 	Sound  started
277.1865 	DATA 	Keypress: rctrl
277.2189 	EXP 	Sound  started
277.9546 	DATA 	Keypress: lctrl
277.9689 	EXP 	Sound  started
278.6266 	DATA 	Keypress: rctrl
278.7189 	EXP 	Sound  started
279.4106 	DATA 	Keypress: lctrl
279.4690 	EXP 	Sound  started
280.1467 	DATA 	Keypress: rctrl
280.2190 	EXP 	Sound  started
280.9145 	DATA 	Keypress: lctrl
280.9690 	EXP 	Sound  started
281.6186 	DATA 	Keypress: rctrl
281.7190 	EXP 	Sound  started
282.4026 	DATA 	Keypress: lctrl
282.4690 	EXP 	Sound  started
283.1546 	DATA 	Keypress: rctrl
283.2190 	EXP 	Sound  started
283.8426 	DATA 	Keypress: lctrl
283.9691 	EXP 	Sound  started
284.6586 	DATA 	Keypress: rctrl
284.7191 	EXP 	Sound  started
285.3786 	DATA 	Keypress: lctrl
285.4691 	EXP 	Sound  started
286.1146 	DATA 	Keypress: rctrl
286.2191 	EXP 	Sound  started
286.8986 	DATA 	Keypress: rctrl
286.9691 	EXP 	Sound  started
287.6666 	DATA 	Keypress: rctrl
290.0877 	DATA 	Keypress: 3
290.1042 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
296.8765 	DATA 	Keypress: 4
296.8931 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.9550 	DATA 	Keypress: 3
305.9838 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
308.2682 	EXP 	Sound  started
308.4666 	DATA 	Keypress: rctrl
308.9785 	DATA 	Keypress: rctrl
309.0182 	EXP 	Sound  started
309.6345 	DATA 	Keypress: rctrl
309.7682 	EXP 	Sound  started
310.4825 	DATA 	Keypress: lctrl
310.5182 	EXP 	Sound  started
311.1865 	DATA 	Keypress: rctrl
311.2682 	EXP 	Sound  started
311.9545 	DATA 	Keypress: lctrl
312.0183 	EXP 	Sound  started
312.7065 	DATA 	Keypress: lctrl
312.7683 	EXP 	Sound  started
313.4586 	DATA 	Keypress: rctrl
313.5183 	EXP 	Sound  started
314.2106 	DATA 	Keypress: lctrl
314.2683 	EXP 	Sound  started
314.9145 	DATA 	Keypress: rctrl
315.0183 	EXP 	Sound  started
315.7146 	DATA 	Keypress: rctrl
315.7683 	EXP 	Sound  started
316.4186 	DATA 	Keypress: lctrl
316.5184 	EXP 	Sound  started
317.1386 	DATA 	Keypress: rctrl
317.2684 	EXP 	Sound  started
317.9066 	DATA 	Keypress: lctrl
318.0184 	EXP 	Sound  started
318.6425 	DATA 	Keypress: rctrl
318.7684 	EXP 	Sound  started
319.4266 	DATA 	Keypress: rctrl
319.5184 	EXP 	Sound  started
320.1465 	DATA 	Keypress: rctrl
320.2684 	EXP 	Sound  started
320.8666 	DATA 	Keypress: rctrl
321.0184 	EXP 	Sound  started
321.6505 	DATA 	Keypress: rctrl
321.7685 	EXP 	Sound  started
322.4186 	DATA 	Keypress: rctrl
322.5185 	EXP 	Sound  started
323.1705 	DATA 	Keypress: rctrl
323.2685 	EXP 	Sound  started
323.9065 	DATA 	Keypress: rctrl
324.0185 	EXP 	Sound  started
324.7066 	DATA 	Keypress: rctrl
324.7685 	EXP 	Sound  started
325.4585 	DATA 	Keypress: lctrl
325.5185 	EXP 	Sound  started
326.1466 	DATA 	Keypress: rctrl
326.2685 	EXP 	Sound  started
326.9945 	DATA 	Keypress: rctrl
327.0186 	EXP 	Sound  started
327.7686 	EXP 	Sound  started
327.7785 	DATA 	Keypress: lctrl
328.4665 	DATA 	Keypress: rctrl
328.5186 	EXP 	Sound  started
329.2506 	DATA 	Keypress: lctrl
329.2686 	EXP 	Sound  started
329.9706 	DATA 	Keypress: lctrl
330.0186 	EXP 	Sound  started
330.7686 	EXP 	Sound  started
330.8026 	DATA 	Keypress: lctrl
331.5065 	DATA 	Keypress: rctrl
331.5186 	EXP 	Sound  started
332.2105 	DATA 	Keypress: lctrl
332.2686 	EXP 	Sound  started
332.9626 	DATA 	Keypress: lctrl
333.0187 	EXP 	Sound  started
333.6985 	DATA 	Keypress: lctrl
333.7687 	EXP 	Sound  started
334.4505 	DATA 	Keypress: lctrl
334.5187 	EXP 	Sound  started
335.0745 	DATA 	Keypress: rctrl
335.2687 	EXP 	Sound  started
335.9065 	DATA 	Keypress: rctrl
336.0187 	EXP 	Sound  started
336.6265 	DATA 	Keypress: lctrl
336.7687 	EXP 	Sound  started
337.3946 	DATA 	Keypress: rctrl
337.5187 	EXP 	Sound  started
338.1945 	DATA 	Keypress: rctrl
338.2688 	EXP 	Sound  started
338.9466 	DATA 	Keypress: lctrl
339.0188 	EXP 	Sound  started
339.6506 	DATA 	Keypress: rctrl
339.7688 	EXP 	Sound  started
340.4346 	DATA 	Keypress: lctrl
340.5188 	EXP 	Sound  started
341.0905 	DATA 	Keypress: rctrl
341.2688 	EXP 	Sound  started
341.9385 	DATA 	Keypress: rctrl
342.0188 	EXP 	Sound  started
342.6905 	DATA 	Keypress: lctrl
342.7689 	EXP 	Sound  started
343.4426 	DATA 	Keypress: lctrl
343.5189 	EXP 	Sound  started
344.1785 	DATA 	Keypress: lctrl
344.2689 	EXP 	Sound  started
344.8505 	DATA 	Keypress: rctrl
345.0189 	EXP 	Sound  started
345.6825 	DATA 	Keypress: rctrl
345.7689 	EXP 	Sound  started
346.4345 	DATA 	Keypress: rctrl
346.5189 	EXP 	Sound  started
347.2025 	DATA 	Keypress: lctrl
347.2689 	EXP 	Sound  started
347.8905 	DATA 	Keypress: rctrl
348.0190 	EXP 	Sound  started
348.6746 	DATA 	Keypress: lctrl
350.2745 	DATA 	Keypress: 4
350.3034 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
352.8896 	DATA 	Keypress: 1
352.9061 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.6782 	DATA 	Keypress: 4
354.7076 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
356.9925 	EXP 	Sound  started
356.9929 	DATA 	Keypress: rctrl
357.5706 	DATA 	Keypress: lctrl
357.7425 	EXP 	Sound  started
358.3865 	DATA 	Keypress: rctrl
358.4926 	EXP 	Sound  started
359.1545 	DATA 	Keypress: lctrl
359.2426 	EXP 	Sound  started
359.9066 	DATA 	Keypress: lctrl
359.9926 	EXP 	Sound  started
360.5945 	DATA 	Keypress: lctrl
360.7426 	EXP 	Sound  started
361.3786 	DATA 	Keypress: lctrl
361.4926 	EXP 	Sound  started
362.1465 	DATA 	Keypress: rctrl
362.2426 	EXP 	Sound  started
362.9145 	DATA 	Keypress: lctrl
362.9926 	EXP 	Sound  started
363.6826 	DATA 	Keypress: lctrl
363.7427 	EXP 	Sound  started
364.4185 	DATA 	Keypress: rctrl
364.4927 	EXP 	Sound  started
365.1065 	DATA 	Keypress: lctrl
365.2427 	EXP 	Sound  started
365.9705 	DATA 	Keypress: rctrl
365.9927 	EXP 	Sound  started
366.6425 	DATA 	Keypress: lctrl
366.7427 	EXP 	Sound  started
367.4265 	DATA 	Keypress: lctrl
367.4927 	EXP 	Sound  started
368.1945 	DATA 	Keypress: lctrl
368.2428 	EXP 	Sound  started
368.9625 	DATA 	Keypress: lctrl
368.9928 	EXP 	Sound  started
369.5865 	DATA 	Keypress: rctrl
369.7428 	EXP 	Sound  started
370.4346 	DATA 	Keypress: rctrl
370.4928 	EXP 	Sound  started
371.0745 	DATA 	Keypress: lctrl
371.2428 	EXP 	Sound  started
371.9385 	DATA 	Keypress: lctrl
371.9928 	EXP 	Sound  started
372.6746 	DATA 	Keypress: lctrl
372.7429 	EXP 	Sound  started
373.4266 	DATA 	Keypress: rctrl
373.4929 	EXP 	Sound  started
374.1305 	DATA 	Keypress: lctrl
374.2429 	EXP 	Sound  started
374.8665 	DATA 	Keypress: rctrl
374.9929 	EXP 	Sound  started
375.6666 	DATA 	Keypress: rctrl
375.7429 	EXP 	Sound  started
376.4025 	DATA 	Keypress: rctrl
376.4929 	EXP 	Sound  started
377.1225 	DATA 	Keypress: lctrl
377.2429 	EXP 	Sound  started
377.8905 	DATA 	Keypress: rctrl
377.9929 	EXP 	Sound  started
378.6905 	DATA 	Keypress: lctrl
378.7430 	EXP 	Sound  started
379.3625 	DATA 	Keypress: rctrl
379.4930 	EXP 	Sound  started
380.1946 	DATA 	Keypress: rctrl
380.2430 	EXP 	Sound  started
380.8986 	DATA 	Keypress: lctrl
380.9930 	EXP 	Sound  started
381.6505 	DATA 	Keypress: lctrl
381.7430 	EXP 	Sound  started
382.3705 	DATA 	Keypress: rctrl
382.4930 	EXP 	Sound  started
383.1386 	DATA 	Keypress: rctrl
383.2430 	EXP 	Sound  started
383.9706 	DATA 	Keypress: lctrl
383.9931 	EXP 	Sound  started
384.6905 	DATA 	Keypress: lctrl
384.7431 	EXP 	Sound  started
385.3945 	DATA 	Keypress: rctrl
385.4931 	EXP 	Sound  started
386.1465 	DATA 	Keypress: lctrl
386.2431 	EXP 	Sound  started
386.8665 	DATA 	Keypress: rctrl
386.9931 	EXP 	Sound  started
387.7145 	DATA 	Keypress: rctrl
387.7431 	EXP 	Sound  started
388.4025 	DATA 	Keypress: lctrl
388.4931 	EXP 	Sound  started
389.1866 	DATA 	Keypress: lctrl
389.2431 	EXP 	Sound  started
389.9225 	DATA 	Keypress: lctrl
389.9932 	EXP 	Sound  started
390.6265 	DATA 	Keypress: lctrl
390.7432 	EXP 	Sound  started
391.3625 	DATA 	Keypress: rctrl
391.4932 	EXP 	Sound  started
392.1625 	DATA 	Keypress: rctrl
392.2432 	EXP 	Sound  started
392.9305 	DATA 	Keypress: rctrl
392.9932 	EXP 	Sound  started
393.6985 	DATA 	Keypress: lctrl
393.7432 	EXP 	Sound  started
394.4505 	DATA 	Keypress: rctrl
394.4933 	EXP 	Sound  started
395.2345 	DATA 	Keypress: rctrl
395.2433 	EXP 	Sound  started
395.9385 	DATA 	Keypress: lctrl
395.9933 	EXP 	Sound  started
396.6265 	DATA 	Keypress: rctrl
396.7433 	EXP 	Sound  started
397.4425 	DATA 	Keypress: lctrl
399.1108 	DATA 	Keypress: 4
399.1273 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.5461 	DATA 	Keypress: 4
401.5626 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.4852 	DATA 	Keypress: 4
404.5146 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
406.7997 	EXP 	Sound  started
406.8005 	DATA 	Keypress: rctrl
407.3945 	DATA 	Keypress: lctrl
407.5496 	EXP 	Sound  started
408.2105 	DATA 	Keypress: rctrl
408.2996 	EXP 	Sound  started
408.9146 	DATA 	Keypress: lctrl
409.0496 	EXP 	Sound  started
409.6665 	DATA 	Keypress: rctrl
409.7996 	EXP 	Sound  started
410.4345 	DATA 	Keypress: rctrl
410.5496 	EXP 	Sound  started
411.1865 	DATA 	Keypress: lctrl
411.2997 	EXP 	Sound  started
411.9705 	DATA 	Keypress: lctrl
412.0497 	EXP 	Sound  started
412.7385 	DATA 	Keypress: rctrl
412.7997 	EXP 	Sound  started
413.4105 	DATA 	Keypress: rctrl
413.5497 	EXP 	Sound  started
414.2425 	DATA 	Keypress: rctrl
414.2997 	EXP 	Sound  started
414.9145 	DATA 	Keypress: lctrl
415.0497 	EXP 	Sound  started
415.7145 	DATA 	Keypress: rctrl
415.7998 	EXP 	Sound  started
416.3866 	DATA 	Keypress: lctrl
416.5498 	EXP 	Sound  started
417.1705 	DATA 	Keypress: rctrl
417.2998 	EXP 	Sound  started
418.0498 	EXP 	Sound  started
418.1145 	DATA 	Keypress: rctrl
418.7545 	DATA 	Keypress: rctrl
418.7998 	EXP 	Sound  started
419.4105 	DATA 	Keypress: lctrl
419.5498 	EXP 	Sound  started
420.2105 	DATA 	Keypress: lctrl
420.2998 	EXP 	Sound  started
420.8984 	DATA 	Keypress: rctrl
421.0499 	EXP 	Sound  started
421.7305 	DATA 	Keypress: lctrl
421.7999 	EXP 	Sound  started
422.5305 	DATA 	Keypress: lctrl
422.5499 	EXP 	Sound  started
423.1705 	DATA 	Keypress: rctrl
423.2999 	EXP 	Sound  started
423.8905 	DATA 	Keypress: lctrl
424.0499 	EXP 	Sound  started
424.5945 	DATA 	Keypress: rctrl
424.7999 	EXP 	Sound  started
425.4425 	DATA 	Keypress: rctrl
425.5499 	EXP 	Sound  started
426.2105 	DATA 	Keypress: rctrl
426.3000 	EXP 	Sound  started
426.8985 	DATA 	Keypress: rctrl
427.0500 	EXP 	Sound  started
427.7145 	DATA 	Keypress: rctrl
427.8000 	EXP 	Sound  started
428.4985 	DATA 	Keypress: lctrl
428.5500 	EXP 	Sound  started
429.2665 	DATA 	Keypress: lctrl
429.3000 	EXP 	Sound  started
429.9705 	DATA 	Keypress: rctrl
430.0500 	EXP 	Sound  started
430.7065 	DATA 	Keypress: lctrl
430.8000 	EXP 	Sound  started
431.4265 	DATA 	Keypress: rctrl
431.5501 	EXP 	Sound  started
432.1465 	DATA 	Keypress: lctrl
432.3001 	EXP 	Sound  started
432.9465 	DATA 	Keypress: rctrl
433.0501 	EXP 	Sound  started
433.7624 	DATA 	Keypress: lctrl
433.8001 	EXP 	Sound  started
434.5501 	EXP 	Sound  started
434.5625 	DATA 	Keypress: lctrl
435.2665 	DATA 	Keypress: lctrl
435.3001 	EXP 	Sound  started
435.9384 	DATA 	Keypress: rctrl
436.0502 	EXP 	Sound  started
436.6104 	DATA 	Keypress: lctrl
436.8002 	EXP 	Sound  started
437.4425 	DATA 	Keypress: rctrl
437.5502 	EXP 	Sound  started
438.1145 	DATA 	Keypress: lctrl
438.3002 	EXP 	Sound  started
438.9144 	DATA 	Keypress: rctrl
439.0502 	EXP 	Sound  started
439.6345 	DATA 	Keypress: lctrl
439.8002 	EXP 	Sound  started
440.4345 	DATA 	Keypress: rctrl
440.5503 	EXP 	Sound  started
441.1864 	DATA 	Keypress: lctrl
441.3003 	EXP 	Sound  started
441.9064 	DATA 	Keypress: lctrl
442.0503 	EXP 	Sound  started
442.7225 	DATA 	Keypress: lctrl
442.8003 	EXP 	Sound  started
443.4105 	DATA 	Keypress: rctrl
443.5503 	EXP 	Sound  started
444.2105 	DATA 	Keypress: rctrl
444.3003 	EXP 	Sound  started
444.9785 	DATA 	Keypress: rctrl
445.0503 	EXP 	Sound  started
445.6665 	DATA 	Keypress: lctrl
445.8004 	EXP 	Sound  started
446.4504 	DATA 	Keypress: rctrl
446.5504 	EXP 	Sound  started
447.1384 	DATA 	Keypress: lctrl
447.3004 	EXP 	Sound  started
447.9225 	DATA 	Keypress: rctrl
448.0504 	EXP 	Sound  started
448.6905 	DATA 	Keypress: rctrl
448.8004 	EXP 	Sound  started
449.5064 	DATA 	Keypress: lctrl
449.5504 	EXP 	Sound  started
450.2745 	DATA 	Keypress: lctrl
450.3004 	EXP 	Sound  started
450.9944 	DATA 	Keypress: lctrl
451.0504 	EXP 	Sound  started
451.6825 	DATA 	Keypress: rctrl
451.8005 	EXP 	Sound  started
452.4665 	DATA 	Keypress: lctrl
452.5505 	EXP 	Sound  started
453.2025 	DATA 	Keypress: rctrl
455.6232 	DATA 	Keypress: 4
455.6397 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
457.5753 	DATA 	Keypress: 4
457.5918 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
459.5603 	DATA 	Keypress: 4
459.5768 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
461.8623 	EXP 	Sound  started
461.8626 	DATA 	Keypress: rctrl
462.5145 	DATA 	Keypress: lctrl
462.6123 	EXP 	Sound  started
463.2826 	DATA 	Keypress: rctrl
