# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG019', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_07_1121', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95667529760863}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG019,B0,456,7,18,423.6382863000,tap,lctrl
AG,AG019,B0,457,7,19,423.6689631995,stimulus,
AG,AG019,B0,457,7,19,424.3742791992,tap,lctrl
AG,AG019,B0,458,7,20,424.4189746995,stimulus,
AG,AG019,B0,458,7,20,425.1263609994,tap,lctrl
AG,AG019,B0,459,7,21,425.1689896993,stimulus,
AG,AG019,B0,460,7,22,425.9189908998,stimulus,
AG,AG019,B0,460,7,22,425.9583300995,tap,lctrl
AG,AG019,B0,460,7,22,426.6143309996,tap,lctrl
AG,AG019,B0,461,7,23,426.6690090001,stimulus,
AG,AG019,B0,461,7,23,427.3183644991,tap,lctrl
AG,AG019,B0,462,7,24,427.4190326994,stimulus,
AG,AG019,B0,462,7,24,428.1022769995,tap,lctrl
AG,AG019,B0,463,7,25,428.1690419000,stimulus,
AG,AG019,B0,463,7,25,428.8383088997,tap,lctrl
AG,AG019,B0,464,7,26,428.9190517999,stimulus,
AG,AG019,B0,464,7,26,429.6062798994,tap,lctrl
AG,AG019,B0,465,7,27,429.6690703994,stimulus,
AG,AG019,B0,466,7,28,430.4190831995,stimulus,
AG,AG019,B0,466,7,28,430.4222724997,tap,lctrl
AG,AG019,B0,466,7,28,431.1263900995,tap,lctrl
AG,AG019,B0,467,7,29,431.1691043992,stimulus,
AG,AG019,B0,467,7,29,431.8782909997,tap,lctrl
AG,AG019,B0,468,7,30,431.9191194996,stimulus,
AG,AG019,B0,468,7,30,432.6303007994,tap,rctrl
AG,AG019,B0,469,7,31,432.6691425992,stimulus,
AG,AG019,B0,470,7,32,433.4191478994,stimulus,
AG,AG019,B0,471,7,33,434.1691517998,stimulus,
AG,AG019,B0,471,7,33,434.8704001000,tap,rctrl
AG,AG019,B0,472,7,34,434.9191784998,stimulus,
AG,AG019,B0,472,7,34,435.5262910994,tap,rctrl
AG,AG019,B0,473,7,35,435.6691809995,stimulus,
AG,AG019,B0,473,7,35,436.2623172998,tap,rctrl
AG,AG019,B0,474,7,36,436.4191961996,stimulus,
AG,AG019,B0,474,7,36,437.0143328998,tap,rctrl
AG,AG019,B0,475,7,37,437.1692336993,stimulus,
AG,AG019,B0,475,7,37,437.7343359999,tap,rctrl
AG,AG019,B0,476,7,38,437.9192376994,stimulus,
AG,AG019,B0,476,7,38,438.5182507997,tap,rctrl
AG,AG019,B0,477,7,39,438.6692416994,stimulus,
AG,AG019,B0,477,7,39,439.2862736993,tap,lctrl
AG,AG019,B0,478,7,40,439.4192589000,stimulus,
AG,AG019,B0,478,7,40,440.1503645992,tap,rctrl
AG,AG019,B0,479,7,41,440.1692696000,stimulus,
AG,AG019,B0,479,7,41,440.8062405996,tap,lctrl
AG,AG019,B0,480,7,42,440.9192771995,stimulus,
AG,AG019,B0,480,7,42,441.5422737999,tap,lctrl
AG,AG019,B0,481,7,43,441.6692912998,stimulus,
AG,AG019,B0,481,7,43,442.3102984997,tap,lctrl
AG,AG019,B0,482,7,44,442.4193126000,stimulus,
AG,AG019,B0,482,7,44,443.0303272000,tap,lctrl
AG,AG019,B0,483,7,45,443.1693260996,stimulus,
AG,AG019,B0,483,7,45,443.7663594000,tap,lctrl
AG,AG019,B0,484,7,46,443.9193299999,stimulus,
AG,AG019,B0,484,7,46,444.5022942992,tap,lctrl
AG,AG019,B0,485,7,47,444.6693488993,stimulus,
AG,AG019,B0,485,7,47,445.2862831997,tap,lctrl
AG,AG019,B0,486,7,48,445.4193628998,stimulus,
AG,AG019,B0,486,7,48,446.0222739996,tap,lctrl
AG,AG019,B0,487,7,49,446.1693750992,stimulus,
AG,AG019,B0,487,7,49,446.7422939995,tap,lctrl
AG,AG019,B0,488,7,50,446.9193931995,stimulus,
AG,AG019,B0,488,7,50,447.4463724997,tap,lctrl
AG,AG019,B0,489,7,51,447.6694409000,stimulus,
AG,AG019,B0,489,7,51,448.2303044992,tap,lctrl
AG,AG019,B0,490,7,52,448.4194217995,stimulus,
AG,AG019,B0,490,7,52,448.9983019000,tap,rctrl
AG,AG019,B0,491,7,53,449.1694307998,stimulus,
AG,AG019,B0,491,7,53,449.7022915995,tap,lctrl
AG,AG019,B0,492,7,54,449.9194445992,stimulus,
AG,AG019,B0,492,7,54,450.4542784998,tap,rctrl
AG,AG019,B0,493,7,55,450.6694606999,stimulus,
AG,AG019,B0,493,7,55,451.1742844991,tap,lctrl
AG,AG019,B0,494,7,56,451.4194810996,stimulus,
AG,AG019,B0,494,7,56,451.8942664992,tap,rctrl
AG,AG019,B0,495,7,57,452.1694936994,stimulus,
AG,AG019,B0,495,7,57,452.7104048999,tap,rctrl
AG,AG019,B0,496,7,58,452.9195250999,stimulus,
AG,AG019,B0,496,7,58,453.4784508999,tap,rctrl
AG,AG019,B0,497,7,59,453.6695264997,stimulus,
AG,AG019,B0,497,7,59,454.4062872995,tap,rctrl
AG,AG019,B0,498,7,60,454.4195373999,stimulus,
AG,AG019,B0,498,7,60,455.1102976995,tap,rctrl
AG,AG019,B0,499,7,61,455.1695534997,stimulus,
AG,AG019,B0,499,7,61,455.8943451997,tap,rctrl
AG,AG019,B0,500,7,62,455.9195572995,stimulus,
AG,AG019,B0,500,7,62,456.6463476000,tap,rctrl
AG,AG019,B0,501,7,63,456.6695813993,stimulus,
AG,AG019,B0,501,7,63,457.3983413000,tap,rctrl
AG,AG019,B0,502,7,64,457.4196084999,stimulus,
AG,AG019,B0,502,7,64,458.0063555995,tap,rctrl
AG,AG019,B0,503,7,65,458.1696314998,stimulus,
AG,AG019,B0,503,7,65,458.7103041001,tap,rctrl
AG,AG019,B0,504,7,66,458.9196200995,stimulus,
AG,AG019,B0,504,7,66,459.5742767993,tap,lctrl
AG,AG019,B0,505,7,67,459.6696323995,stimulus,
AG,AG019,B0,505,7,67,460.3743001996,tap,lctrl
AG,AG019,B0,506,7,68,460.4196430994,stimulus,
AG,AG019,B0,506,7,68,461.0783135993,tap,rctrl
AG,AG019,B0,507,7,69,461.1696585994,stimulus,
AG,AG019,B0,507,7,69,461.8302917993,tap,lctrl
AG,AG019,B0,508,7,70,461.9196724994,stimulus,
AG,AG019,B0,508,7,70,462.5182896992,tap,rctrl
AG,AG019,B0,509,7,71,462.6696875999,stimulus,
AG,AG019,B0,509,7,71,463.2382895993,tap,lctrl
AG,AG019,B0,510,7,72,463.4196950998,stimulus,
AG,AG019,B0,510,7,72,463.9262659997,tap,rctrl
AG,AG019,B0,511,7,73,464.1697078999,stimulus,
AG,AG019,B0,511,7,73,464.7582810996,tap,lctrl
AG,AG019,B0,512,7,73,469.4003133997,probe1,2
AG,AG019,B0,512,7,73,471.6189078996,probe2,2
AG,AG019,B0,512,7,73,474.8881730000,probe3,0
AG,AG019,B0,513,8,1,475.6561721992,stimulus,
AG,AG019,B0,513,8,1,475.6564496998,tap,rctrl
AG,AG019,B0,513,8,1,476.3743520994,tap,rctrl
AG,AG019,B0,514,8,2,476.4061610997,stimulus,
AG,AG019,B0,514,8,2,477.1263000993,tap,rctrl
AG,AG019,B0,515,8,3,477.1561779995,stimulus,
AG,AG019,B0,515,8,3,477.8783384999,tap,rctrl
AG,AG019,B0,516,8,4,477.9062009994,stimulus,
AG,AG019,B0,516,8,4,478.5663268995,tap,lctrl
AG,AG019,B0,517,8,5,478.6562035000,stimulus,
AG,AG019,B0,517,8,5,479.3823527992,tap,lctrl
AG,AG019,B0,518,8,6,479.4062108994,stimulus,
AG,AG019,B0,518,8,6,480.1183648994,tap,lctrl
AG,AG019,B0,519,8,7,480.1562255993,stimulus,
AG,AG019,B0,519,8,7,480.8862424996,tap,lctrl
AG,AG019,B0,520,8,8,480.9062378993,stimulus,
AG,AG019,B0,521,8,9,481.6562509993,stimulus,
AG,AG019,B0,521,8,9,481.6702692993,tap,lctrl
AG,AG019,B0,522,8,10,482.4062679000,stimulus,
AG,AG019,B0,522,8,10,482.4223285997,tap,lctrl
AG,AG019,B0,523,8,11,483.1562852999,stimulus,
AG,AG019,B0,523,8,11,483.1903128000,tap,lctrl
AG,AG019,B0,524,8,12,483.9062917996,stimulus,
AG,AG019,B0,524,8,12,483.9103341000,tap,rctrl
AG,AG019,B0,524,8,12,484.6303484999,tap,rctrl
AG,AG019,B0,525,8,13,484.6563050998,stimulus,
AG,AG019,B0,526,8,14,485.4063276993,stimulus,
AG,AG019,B0,526,8,14,485.4463207992,tap,rctrl
AG,AG019,B0,526,8,14,486.1503077000,tap,lctrl
AG,AG019,B0,527,8,15,486.1563385995,stimulus,
AG,AG019,B0,527,8,15,486.9022755995,tap,lctrl
AG,AG019,B0,528,8,16,486.9063531999,stimulus,
AG,AG019,B0,528,8,16,487.5902536996,tap,lctrl
AG,AG019,B0,529,8,17,487.6563673997,stimulus,
AG,AG019,B0,529,8,17,488.3582826992,tap,lctrl
AG,AG019,B0,530,8,18,488.4065635996,stimulus,
AG,AG019,B0,531,8,19,489.1565717999,stimulus,
AG,AG019,B0,531,8,19,489.8943810994,tap,lctrl
AG,AG019,B0,532,8,20,489.9065905996,stimulus,
AG,AG019,B0,532,8,20,490.6142854998,tap,lctrl
AG,AG019,B0,533,8,21,490.6565988995,stimulus,
AG,AG019,B0,533,8,21,491.2863632999,tap,lctrl
AG,AG019,B0,534,8,22,491.4066189993,stimulus,
AG,AG019,B0,534,8,22,492.0703815995,tap,lctrl
AG,AG019,B0,535,8,23,492.1566252001,stimulus,
AG,AG019,B0,535,8,23,492.8863376994,tap,rctrl
AG,AG019,B0,536,8,24,492.9066461995,stimulus,
AG,AG019,B0,536,8,24,493.6063118000,tap,rctrl
AG,AG019,B0,537,8,25,493.6566750994,stimulus,
AG,AG019,B0,537,8,25,494.3744639000,tap,rctrl
AG,AG019,B0,538,8,26,494.4066889994,stimulus,
AG,AG019,B0,538,8,26,495.1103102993,tap,lctrl
AG,AG019,B0,539,8,27,495.1566967992,stimulus,
AG,AG019,B0,539,8,27,495.8624295993,tap,lctrl
AG,AG019,B0,540,8,28,495.9067218993,stimulus,
AG,AG019,B0,540,8,28,496.6142964000,tap,lctrl
AG,AG019,B0,541,8,29,496.6567166997,stimulus,
AG,AG019,B0,541,8,29,497.3982555997,tap,rctrl
AG,AG019,B0,542,8,30,497.4067267999,stimulus,
AG,AG019,B0,542,8,30,498.1503256001,tap,rctrl
AG,AG019,B0,543,8,31,498.1567431996,stimulus,
AG,AG019,B0,543,8,31,498.9022766994,tap,rctrl
AG,AG019,B0,544,8,32,498.9067446999,stimulus,
AG,AG019,B0,545,8,33,499.6567677995,stimulus,
AG,AG019,B0,545,8,33,499.7342374995,tap,rctrl
AG,AG019,B0,545,8,33,500.3423390994,tap,lctrl
AG,AG019,B0,546,8,34,500.4067718992,stimulus,
AG,AG019,B0,546,8,34,501.0942740999,tap,lctrl
AG,AG019,B0,547,8,35,501.1567859994,stimulus,
AG,AG019,B0,548,8,36,501.9068000996,stimulus,
AG,AG019,B0,548,8,36,501.9263215000,tap,lctrl
AG,AG019,B0,548,8,36,502.6303361999,tap,lctrl
AG,AG019,B0,549,8,37,502.6568172993,stimulus,
AG,AG019,B0,549,8,37,503.3182831993,tap,lctrl
AG,AG019,B0,550,8,38,503.4068271993,stimulus,
AG,AG019,B0,550,8,38,504.0862336000,tap,rctrl
AG,AG019,B0,551,8,39,504.1568358997,stimulus,
AG,AG019,B0,551,8,39,504.8863180997,tap,rctrl
AG,AG019,B0,552,8,40,504.9068508996,stimulus,
AG,AG019,B0,552,8,40,505.6222617999,tap,lctrl
AG,AG019,B0,553,8,41,505.6568646999,stimulus,
AG,AG019,B0,553,8,41,506.2943305997,tap,lctrl
AG,AG019,B0,554,8,42,506.4068761999,stimulus,
AG,AG019,B0,554,8,42,506.9822659995,tap,lctrl
AG,AG019,B0,555,8,43,507.1568932999,stimulus,
AG,AG019,B0,555,8,43,507.7983245999,tap,lctrl
AG,AG019,B0,556,8,44,507.9069345994,stimulus,
AG,AG019,B0,556,8,44,508.5822361000,tap,lctrl
AG,AG019,B0,557,8,45,508.6569305994,stimulus,
AG,AG019,B0,557,8,45,509.3182713995,tap,lctrl
AG,AG019,B0,558,8,46,509.4069470996,stimulus,
AG,AG019,B0,558,8,46,510.1502370993,tap,lctrl
AG,AG019,B0,559,8,47,510.1569651999,stimulus,
AG,AG019,B0,559,8,47,510.8062603995,tap,lctrl
AG,AG019,B0,560,8,48,510.9069758998,stimulus,
AG,AG019,B0,560,8,48,511.6222965997,tap,lctrl
AG,AG019,B0,561,8,49,511.6569932997,stimulus,
AG,AG019,B0,561,8,49,512.3422612995,tap,lctrl
AG,AG019,B0,562,8,50,512.4070044998,stimulus,
AG,AG019,B0,562,8,50,513.0784287993,tap,rctrl
AG,AG019,B0,563,8,51,513.1570400996,stimulus,
AG,AG019,B0,564,8,52,513.9070378998,stimulus,
AG,AG019,B0,564,8,52,513.9423698997,tap,rctrl
AG,AG019,B0,565,8,53,514.6570476992,stimulus,
AG,AG019,B0,565,8,53,514.6622842997,tap,rctrl
AG,AG019,B0,565,8,53,515.3823774001,tap,rctrl
AG,AG019,B0,566,8,54,515.4070798000,stimulus,
AG,AG019,B0,566,8,54,516.0543179996,tap,rctrl
AG,AG019,B0,567,8,55,516.1570843998,stimulus,
AG,AG019,B0,567,8,55,516.8862795997,tap,rctrl
AG,AG019,B0,568,8,56,516.9071004996,stimulus,
AG,AG019,B0,568,8,56,517.5902465992,tap,lctrl
AG,AG019,B0,569,8,57,517.6571175996,stimulus,
AG,AG019,B0,569,8,57,518.4063232997,tap,lctrl
AG,AG019,B0,570,8,58,518.4071274996,stimulus,
AG,AG019,B0,570,8,58,519.1102808993,tap,rctrl
AG,AG019,B0,571,8,59,519.1571408994,stimulus,
AG,AG019,B0,572,8,59,523.5102362996,probe1,3
AG,AG019,B0,572,8,59,525.9137859000,probe2,3
AG,AG019,B0,572,8,59,528.0651638992,probe3,3
AG,AG019,B0,573,9,1,528.8321586000,stimulus,
AG,AG019,B0,573,9,1,528.8324702000,tap,rctrl
AG,AG019,B0,573,9,1,529.3982642991,tap,rctrl
AG,AG019,B0,574,9,2,529.5821460998,stimulus,
AG,AG019,B0,574,9,2,530.2463235995,tap,rctrl
AG,AG019,B0,575,9,3,530.3321618997,stimulus,
AG,AG019,B0,575,9,3,531.0302962000,tap,rctrl
AG,AG019,B0,576,9,4,531.0821805000,stimulus,
AG,AG019,B0,576,9,4,531.7502563996,tap,rctrl
AG,AG019,B0,577,9,5,531.8321854994,stimulus,
AG,AG019,B0,577,9,5,532.5182701992,tap,rctrl
AG,AG019,B0,578,9,6,532.5821937993,stimulus,
AG,AG019,B0,578,9,6,533.2862730995,tap,rctrl
AG,AG019,B0,579,9,7,533.3322087992,stimulus,
AG,AG019,B0,579,9,7,533.9743176000,tap,rctrl
AG,AG019,B0,580,9,8,534.0822251998,stimulus,
AG,AG019,B0,580,9,8,534.7742812997,tap,rctrl
AG,AG019,B0,581,9,9,534.8322311994,stimulus,
AG,AG019,B0,582,9,10,535.5822468000,stimulus,
AG,AG019,B0,582,9,10,535.6062996993,tap,rctrl
AG,AG019,B0,582,9,10,536.2782496996,tap,lctrl
AG,AG019,B0,583,9,11,536.3322684998,stimulus,
AG,AG019,B0,583,9,11,537.0303051993,tap,lctrl
AG,AG019,B0,584,9,12,537.0822806992,stimulus,
AG,AG019,B0,584,9,12,537.7182471994,tap,rctrl
AG,AG019,B0,585,9,13,537.8322966993,stimulus,
AG,AG019,B0,585,9,13,538.4863059996,tap,rctrl
AG,AG019,B0,586,9,14,538.5823164992,stimulus,
AG,AG019,B0,586,9,14,539.2702976000,tap,rctrl
AG,AG019,B0,587,9,15,539.3323345995,stimulus,
AG,AG019,B0,587,9,15,540.0062502995,tap,rctrl
AG,AG019,B0,588,9,16,540.0823426992,stimulus,
AG,AG019,B0,588,9,16,540.7742927996,tap,rctrl
AG,AG019,B0,589,9,17,540.8323513996,stimulus,
AG,AG019,B0,589,9,17,541.5262679998,tap,rctrl
AG,AG019,B0,590,9,18,541.5823720992,stimulus,
AG,AG019,B0,590,9,18,542.2782926997,tap,rctrl
AG,AG019,B0,591,9,19,542.3323848993,stimulus,
AG,AG019,B0,591,9,19,543.0302603999,tap,rctrl
AG,AG019,B0,592,9,20,543.0824004998,stimulus,
AG,AG019,B0,592,9,20,543.7662975993,tap,lctrl
AG,AG019,B0,593,9,21,543.8324088994,stimulus,
AG,AG019,B0,593,9,21,544.5022858996,tap,lctrl
AG,AG019,B0,594,9,22,544.5824346999,stimulus,
AG,AG019,B0,594,9,22,545.2543346994,tap,lctrl
AG,AG019,B0,595,9,23,545.3324512998,stimulus,
AG,AG019,B0,595,9,23,546.0382562000,tap,lctrl
AG,AG019,B0,596,9,24,546.0824595001,stimulus,
AG,AG019,B0,597,9,25,546.8324711993,stimulus,
AG,AG019,B0,597,9,25,546.8383200997,tap,lctrl
AG,AG019,B0,598,9,26,547.5824899999,stimulus,
AG,AG019,B0,598,9,26,547.6222915994,tap,lctrl
AG,AG019,B0,598,9,26,548.2943666000,tap,rctrl
AG,AG019,B0,599,9,27,548.3325194996,stimulus,
AG,AG019,B0,600,9,28,549.0825271998,stimulus,
AG,AG019,B0,600,9,28,549.0942846993,tap,rctrl
AG,AG019,B0,601,9,29,549.8325332999,stimulus,
AG,AG019,B0,601,9,29,549.8463205993,tap,rctrl
AG,AG019,B0,602,9,30,550.5825481992,stimulus,
AG,AG019,B0,602,9,30,550.6462838994,tap,rctrl
AG,AG019,B0,602,9,30,551.2383332998,tap,lctrl
AG,AG019,B0,603,9,31,551.3325659996,stimulus,
AG,AG019,B0,603,9,31,552.0382471997,tap,lctrl
AG,AG019,B0,604,9,32,552.0825800998,stimulus,
AG,AG019,B0,604,9,32,552.7103116000,tap,lctrl
AG,AG019,B0,605,9,33,552.8325891998,stimulus,
AG,AG019,B0,605,9,33,553.4302926995,tap,lctrl
AG,AG019,B0,606,9,34,553.5826076996,stimulus,
AG,AG019,B0,606,9,34,554.1983602997,tap,lctrl
AG,AG019,B0,607,9,35,554.3326228997,stimulus,
AG,AG019,B0,607,9,35,554.9343145993,tap,lctrl
AG,AG019,B0,608,9,36,555.0826538997,stimulus,
AG,AG019,B0,608,9,36,555.7023434993,tap,lctrl
AG,AG019,B0,609,9,37,555.8326379992,stimulus,
AG,AG019,B0,609,9,37,556.4863124993,tap,lctrl
AG,AG019,B0,610,9,38,556.5826555993,stimulus,
AG,AG019,B0,610,9,38,557.2063006992,tap,rctrl
AG,AG019,B0,611,9,39,557.3326686993,stimulus,
AG,AG019,B0,612,9,40,558.0826749997,stimulus,
AG,AG019,B0,612,9,40,558.0862844996,tap,rctrl
AG,AG019,B0,612,9,40,558.7742804997,tap,lctrl
AG,AG019,B0,613,9,41,558.8327057995,stimulus,
AG,AG019,B0,614,9,42,559.5827292996,stimulus,
AG,AG019,B0,614,9,42,559.5903316000,tap,lctrl
AG,AG019,B0,615,9,43,560.3327453993,stimulus,
AG,AG019,B0,615,9,43,560.3582720999,tap,lctrl
AG,AG019,B0,616,9,44,561.0827535996,stimulus,
AG,AG019,B0,616,9,44,561.1262780996,tap,lctrl
AG,AG019,B0,616,9,44,561.7982607000,tap,rctrl
AG,AG019,B0,617,9,45,561.8327631000,stimulus,
AG,AG019,B0,617,9,45,562.5822537998,tap,rctrl
AG,AG019,B0,618,9,46,562.5827788999,stimulus,
AG,AG019,B0,619,9,47,563.3328040997,stimulus,
AG,AG019,B0,619,9,47,563.3982859999,tap,rctrl
AG,AG019,B0,619,9,47,564.0543542998,tap,rctrl
AG,AG019,B0,620,9,48,564.0828366000,stimulus,
AG,AG019,B0,620,9,48,564.8223178992,tap,rctrl
AG,AG019,B0,621,9,49,564.8328525992,stimulus,
AG,AG019,B0,622,9,50,565.5828599995,stimulus,
AG,AG019,B0,622,9,50,565.6222220995,tap,lctrl
AG,AG019,B0,623,9,51,566.3328714995,stimulus,
AG,AG019,B0,623,9,51,566.3743444998,tap,lctrl
AG,AG019,B0,624,9,52,567.0828831997,stimulus,
AG,AG019,B0,624,9,52,567.1102975998,tap,lctrl
AG,AG019,B0,624,9,52,567.7822605995,tap,lctrl
AG,AG019,B0,625,9,53,567.8328922000,stimulus,
AG,AG019,B0,625,9,53,568.5822909996,tap,lctrl
AG,AG019,B0,626,9,54,568.5829104995,stimulus,
AG,AG019,B0,626,9,54,569.3022423992,tap,lctrl
AG,AG019,B0,627,9,55,569.3329312000,stimulus,
AG,AG019,B0,627,9,55,570.0222167997,tap,lctrl
AG,AG019,B0,628,9,56,570.0829453999,stimulus,
AG,AG019,B0,628,9,56,570.7582575995,tap,lctrl
AG,AG019,B0,629,9,57,570.8329578992,stimulus,
AG,AG019,B0,629,9,57,571.3983152993,tap,lctrl
AG,AG019,B0,630,9,58,571.5829882994,stimulus,
AG,AG019,B0,630,9,58,572.2463961998,tap,lctrl
AG,AG019,B0,631,9,59,572.3329857998,stimulus,
AG,AG019,B0,631,9,59,572.9503412992,tap,lctrl
AG,AG019,B0,632,9,60,573.0830114000,stimulus,
AG,AG019,B0,632,9,60,573.6542942999,tap,lctrl
AG,AG019,B0,633,9,61,573.8330118991,stimulus,
AG,AG019,B0,633,9,61,574.3902550992,tap,lctrl
AG,AG019,B0,634,9,62,574.5830155993,stimulus,
AG,AG019,B0,634,9,62,575.1742415000,tap,rctrl
AG,AG019,B0,635,9,63,575.3330352996,stimulus,
AG,AG019,B0,635,9,63,575.9422959993,tap,rctrl
AG,AG019,B0,636,9,64,576.0830438994,stimulus,
AG,AG019,B0,636,9,64,576.6462661000,tap,rctrl
AG,AG019,B0,637,9,65,576.8330538999,stimulus,
AG,AG019,B0,637,9,65,577.4142916994,tap,rctrl
AG,AG019,B0,638,9,66,577.5830723997,stimulus,
AG,AG019,B0,638,9,66,578.1182568995,tap,rctrl
AG,AG019,B0,639,9,67,578.3330859998,stimulus,
AG,AG019,B0,639,9,67,578.8702803999,tap,rctrl
AG,AG019,B0,640,9,68,579.0831042994,stimulus,
AG,AG019,B0,640,9,68,579.4622751996,tap,lctrl
AG,AG019,B0,641,9,69,579.8331158999,stimulus,
AG,AG019,B0,641,9,69,580.4062870992,tap,lctrl
AG,AG019,B0,642,9,70,580.5831299992,stimulus,
AG,AG019,B0,642,9,70,581.1582884993,tap,lctrl
AG,AG019,B0,643,9,71,581.3331455998,stimulus,
AG,AG019,B0,643,9,71,581.8942541992,tap,lctrl
AG,AG019,B0,644,9,72,582.0831536995,stimulus,
AG,AG019,B0,644,9,72,582.6302397996,tap,lctrl
AG,AG019,B0,645,9,73,582.8331650998,stimulus,
AG,AG019,B0,645,9,73,583.3182772994,tap,lctrl
AG,AG019,B0,646,9,74,583.5831900993,stimulus,
AG,AG019,B0,646,9,74,584.1823356999,tap,lctrl
AG,AG019,B0,647,9,75,584.3331994992,stimulus,
AG,AG019,B0,647,9,75,584.9502972998,tap,lctrl
AG,AG019,B0,648,9,76,585.0832147999,stimulus,
AG,AG019,B0,648,9,76,585.6542269997,tap,lctrl
AG,AG019,B0,649,9,76,589.2156539001,probe1,3
AG,AG019,B0,649,9,76,591.7010220997,probe2,3
AG,AG019,B0,649,9,76,593.6188755995,probe3,3
AG,AG019,B0,650,10,1,594.3859046996,stimulus,
AG,AG019,B0,650,10,1,594.3862979999,tap,rctrl
AG,AG019,B0,650,10,1,594.9663441991,tap,rctrl
AG,AG019,B0,651,10,2,595.1358848000,stimulus,
AG,AG019,B0,651,10,2,595.7502830997,tap,rctrl
AG,AG019,B0,652,10,3,595.8858979000,stimulus,
AG,AG019,B0,652,10,3,596.5822655996,tap,rctrl
AG,AG019,B0,653,10,4,596.6359061999,stimulus,
AG,AG019,B0,653,10,4,597.3022636995,tap,rctrl
AG,AG019,B0,654,10,5,597.3859220995,stimulus,
AG,AG019,B0,654,10,5,598.1342472993,tap,rctrl
AG,AG019,B0,655,10,6,598.1359321000,stimulus,
AG,AG019,B0,655,10,6,598.8702600999,tap,rctrl
AG,AG019,B0,656,10,7,598.8859463995,stimulus,
AG,AG019,B0,657,10,8,599.6359592993,stimulus,
AG,AG019,B0,657,10,8,599.6383042997,tap,rctrl
AG,AG019,B0,658,10,9,600.3859778997,stimulus,
AG,AG019,B0,658,10,9,600.4222570993,tap,lctrl
AG,AG019,B0,659,10,10,601.1359941000,stimulus,
AG,AG019,B0,659,10,10,601.1422459995,tap,lctrl
AG,AG019,B0,659,10,10,601.8462176993,tap,lctrl
AG,AG019,B0,660,10,11,601.8859993992,stimulus,
AG,AG019,B0,660,10,11,602.5182932001,tap,lctrl
AG,AG019,B0,661,10,12,602.6360150995,stimulus,
AG,AG019,B0,661,10,12,603.2542715995,tap,lctrl
AG,AG019,B0,662,10,13,603.3860323997,stimulus,
AG,AG019,B0,662,10,13,604.0062534995,tap,lctrl
AG,AG019,B0,663,10,14,604.1360380994,stimulus,
AG,AG019,B0,663,10,14,604.7422450995,tap,lctrl
AG,AG019,B0,664,10,15,604.8860473996,stimulus,
AG,AG019,B0,664,10,15,605.4943173993,tap,lctrl
AG,AG019,B0,665,10,16,605.6360750999,stimulus,
AG,AG019,B0,665,10,16,606.2302719997,tap,lctrl
AG,AG019,B0,666,10,17,606.3860775996,stimulus,
AG,AG019,B0,666,10,17,606.9502367992,tap,lctrl
AG,AG019,B0,667,10,18,607.1360901995,stimulus,
AG,AG019,B0,667,10,18,607.7022114992,tap,lctrl
AG,AG019,B0,668,10,19,607.8860966992,stimulus,
AG,AG019,B0,668,10,19,608.4702548999,tap,lctrl
AG,AG019,B0,669,10,20,608.6361101000,stimulus,
AG,AG019,B0,669,10,20,609.2862689998,tap,lctrl
AG,AG019,B0,670,10,21,609.3861205997,stimulus,
AG,AG019,B0,670,10,21,610.0382306995,tap,lctrl
AG,AG019,B0,671,10,22,610.1361368001,stimulus,
AG,AG019,B0,671,10,22,610.8062586999,tap,lctrl
AG,AG019,B0,672,10,23,610.8861592999,stimulus,
AG,AG019,B0,673,10,24,611.6361697996,stimulus,
AG,AG019,B0,673,10,24,611.6542790998,tap,lctrl
AG,AG019,B0,673,10,24,612.2942430992,tap,rctrl
AG,AG019,B0,674,10,25,612.3861871995,stimulus,
AG,AG019,B0,674,10,25,613.0622325996,tap,rctrl
AG,AG019,B0,675,10,26,613.1362141995,stimulus,
AG,AG019,B0,675,10,26,613.8142856993,tap,rctrl
AG,AG019,B0,676,10,27,613.8862252999,stimulus,
AG,AG019,B0,676,10,27,614.5503041996,tap,rctrl
AG,AG019,B0,677,10,28,614.6362422993,stimulus,
AG,AG019,B0,677,10,28,615.2864172999,tap,rctrl
AG,AG019,B0,678,10,29,615.3862779997,stimulus,
AG,AG019,B0,678,10,29,616.0063660992,tap,rctrl
AG,AG019,B0,679,10,30,616.1362802992,stimulus,
AG,AG019,B0,679,10,30,616.7903099991,tap,lctrl
AG,AG019,B0,680,10,31,616.8862874992,stimulus,
AG,AG019,B0,680,10,31,617.4783325996,tap,lctrl
AG,AG019,B0,681,10,32,617.6363045992,stimulus,
AG,AG019,B0,681,10,32,618.2783079995,tap,lctrl
AG,AG019,B0,682,10,33,618.3863228997,stimulus,
AG,AG019,B0,682,10,33,618.9824377997,tap,rctrl
AG,AG019,B0,683,10,34,619.1363415997,stimulus,
AG,AG019,B0,683,10,34,619.7342145992,tap,rctrl
AG,AG019,B0,684,10,35,619.8863484999,stimulus,
AG,AG019,B0,684,10,35,620.4382876996,tap,rctrl
AG,AG019,B0,685,10,36,620.6363724992,stimulus,
AG,AG019,B0,685,10,36,621.1422914993,tap,rctrl
AG,AG019,B0,686,10,37,621.3863872997,stimulus,
