# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG008', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Mar_26_1228', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94186838000393}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG008,B3,461,6,81,395.8417262000,stimulus,
AG,AG008,B3,461,6,81,396.4685511000,tap,rctrl
AG,AG008,B3,462,6,82,396.5917314000,stimulus,
AG,AG008,B3,462,6,82,397.2526287000,tap,lctrl
AG,AG008,B3,463,6,83,397.3417446000,stimulus,
AG,AG008,B3,463,6,83,398.0046271000,tap,lctrl
AG,AG008,B3,464,6,84,398.0917615000,stimulus,
AG,AG008,B3,464,6,84,398.7725897999,tap,lctrl
AG,AG008,B3,465,6,85,398.8417788000,stimulus,
AG,AG008,B3,465,6,85,399.5246085000,tap,lctrl
AG,AG008,B3,466,6,86,399.5917979000,stimulus,
AG,AG008,B3,466,6,86,400.3085839000,tap,lctrl
AG,AG008,B3,467,6,87,400.3418215000,stimulus,
AG,AG008,B3,467,6,87,400.8685858999,tap,rctrl
AG,AG008,B3,468,6,87,403.9290188000,probe1,3
AG,AG008,B3,468,6,87,405.8814471000,probe2,2
AG,AG008,B3,468,6,87,409.7171375999,probe3,2
AG,AG008,B3,469,7,1,410.4847165000,stimulus,
AG,AG008,B3,469,7,1,410.6607217999,tap,rctrl
AG,AG008,B3,469,7,1,411.1725402999,tap,lctrl
AG,AG008,B3,470,7,2,411.2345002000,stimulus,
AG,AG008,B3,471,7,3,411.9845259000,stimulus,
AG,AG008,B3,471,7,3,412.6606471000,tap,rctrl
AG,AG008,B3,472,7,4,412.7345228000,stimulus,
AG,AG008,B3,472,7,4,413.3805573999,tap,lctrl
AG,AG008,B3,473,7,5,413.4845337999,stimulus,
AG,AG008,B3,473,7,5,414.0685463999,tap,lctrl
AG,AG008,B3,474,7,6,414.2345478000,stimulus,
AG,AG008,B3,474,7,6,414.8847202000,tap,rctrl
AG,AG008,B3,475,7,7,414.9845857000,stimulus,
AG,AG008,B3,475,7,7,415.6206912000,tap,lctrl
AG,AG008,B3,476,7,8,415.7345781000,stimulus,
AG,AG008,B3,476,7,8,416.3726582000,tap,rctrl
AG,AG008,B3,477,7,9,416.4845936000,stimulus,
AG,AG008,B3,477,7,9,417.1086367000,tap,rctrl
AG,AG008,B3,478,7,10,417.2346115999,stimulus,
AG,AG008,B3,478,7,10,417.8766300000,tap,lctrl
AG,AG008,B3,479,7,11,417.9846197000,stimulus,
AG,AG008,B3,479,7,11,418.6285887000,tap,lctrl
AG,AG008,B3,480,7,12,418.7346255999,stimulus,
AG,AG008,B3,480,7,12,419.3325908000,tap,rctrl
AG,AG008,B3,481,7,13,419.4846428999,stimulus,
AG,AG008,B3,482,7,14,420.2346553000,stimulus,
AG,AG008,B3,482,7,14,420.7246408000,tap,rctrl
AG,AG008,B3,483,7,15,420.9846735999,stimulus,
AG,AG008,B3,483,7,15,421.6046119999,tap,lctrl
AG,AG008,B3,484,7,16,421.7346840000,stimulus,
AG,AG008,B3,484,7,16,422.3567571000,tap,rctrl
AG,AG008,B3,485,7,17,422.4847005000,stimulus,
AG,AG008,B3,485,7,17,423.1247338000,tap,rctrl
AG,AG008,B3,486,7,18,423.2347117000,stimulus,
AG,AG008,B3,486,7,18,423.9405477000,tap,lctrl
AG,AG008,B3,487,7,19,423.9847210000,stimulus,
AG,AG008,B3,487,7,19,424.6765404000,tap,lctrl
AG,AG008,B3,488,7,20,424.7347282000,stimulus,
AG,AG008,B3,488,7,20,425.4606919000,tap,rctrl
AG,AG008,B3,489,7,21,425.4847402000,stimulus,
AG,AG008,B3,489,7,21,426.1166418000,tap,rctrl
AG,AG008,B3,490,7,22,426.2347569000,stimulus,
AG,AG008,B3,490,7,22,426.8525566000,tap,lctrl
AG,AG008,B3,491,7,23,426.9847760000,stimulus,
AG,AG008,B3,491,7,23,427.6525386000,tap,rctrl
AG,AG008,B3,492,7,24,427.7347879000,stimulus,
AG,AG008,B3,492,7,24,428.4045485000,tap,rctrl
AG,AG008,B3,493,7,25,428.4848015000,stimulus,
AG,AG008,B3,493,7,25,429.1246885000,tap,lctrl
AG,AG008,B3,494,7,26,429.2348130000,stimulus,
AG,AG008,B3,494,7,26,429.8606161000,tap,rctrl
AG,AG008,B3,495,7,27,429.9848374000,stimulus,
AG,AG008,B3,495,7,27,430.6445960000,tap,rctrl
AG,AG008,B3,496,7,28,430.7348418999,stimulus,
AG,AG008,B3,496,7,28,431.4285631999,tap,lctrl
AG,AG008,B3,497,7,29,431.4848629000,stimulus,
AG,AG008,B3,497,7,29,432.1646304000,tap,lctrl
AG,AG008,B3,498,7,30,432.2348742000,stimulus,
AG,AG008,B3,498,7,30,432.8686569000,tap,rctrl
AG,AG008,B3,499,7,31,432.9849033999,stimulus,
AG,AG008,B3,499,7,31,433.6206106000,tap,rctrl
AG,AG008,B3,500,7,32,433.7349081000,stimulus,
AG,AG008,B3,500,7,32,434.3885729000,tap,lctrl
AG,AG008,B3,501,7,33,434.4849087000,stimulus,
AG,AG008,B3,501,7,33,435.1566374000,tap,rctrl
AG,AG008,B3,502,7,34,435.2349245000,stimulus,
AG,AG008,B3,502,7,34,435.9565906000,tap,rctrl
AG,AG008,B3,503,7,35,435.9849387000,stimulus,
AG,AG008,B3,503,7,35,436.6445708000,tap,lctrl
AG,AG008,B3,504,7,36,436.7349595000,stimulus,
AG,AG008,B3,504,7,36,437.3805468000,tap,rctrl
AG,AG008,B3,505,7,37,437.4849664000,stimulus,
AG,AG008,B3,505,7,37,438.0845390999,tap,lctrl
AG,AG008,B3,506,7,38,438.2349774999,stimulus,
AG,AG008,B3,506,7,38,438.8206382000,tap,lctrl
AG,AG008,B3,507,7,39,438.9849946999,stimulus,
AG,AG008,B3,508,7,40,439.7350019000,stimulus,
AG,AG008,B3,508,7,40,440.4526382000,tap,rctrl
AG,AG008,B3,509,7,41,440.4850342000,stimulus,
AG,AG008,B3,510,7,42,441.2350414000,stimulus,
AG,AG008,B3,510,7,42,441.2366965000,tap,lctrl
AG,AG008,B3,510,7,42,441.9247382000,tap,lctrl
AG,AG008,B3,511,7,43,441.9850675000,stimulus,
AG,AG008,B3,511,7,43,442.6766163000,tap,rctrl
AG,AG008,B3,512,7,44,442.7350632000,stimulus,
AG,AG008,B3,512,7,44,443.4605540000,tap,rctrl
AG,AG008,B3,513,7,45,443.4850645000,stimulus,
AG,AG008,B3,513,7,45,444.1805700000,tap,lctrl
AG,AG008,B3,514,7,46,444.2350769000,stimulus,
AG,AG008,B3,514,7,46,444.8686037000,tap,rctrl
AG,AG008,B3,515,7,47,444.9850990000,stimulus,
AG,AG008,B3,515,7,47,445.6366587000,tap,rctrl
AG,AG008,B3,516,7,48,445.7351057000,stimulus,
AG,AG008,B3,516,7,48,446.3726742000,tap,lctrl
AG,AG008,B3,517,7,49,446.4851229000,stimulus,
AG,AG008,B3,517,7,49,447.1086757000,tap,lctrl
AG,AG008,B3,518,7,50,447.2351327999,stimulus,
AG,AG008,B3,518,7,50,447.8925512000,tap,lctrl
AG,AG008,B3,519,7,51,447.9851434000,stimulus,
AG,AG008,B3,519,7,51,448.6445561000,tap,rctrl
AG,AG008,B3,520,7,52,448.7351608999,stimulus,
AG,AG008,B3,520,7,52,449.3325205999,tap,rctrl
AG,AG008,B3,521,7,53,449.4851723000,stimulus,
AG,AG008,B3,521,7,53,450.1005509000,tap,lctrl
AG,AG008,B3,522,7,54,450.2351935999,stimulus,
AG,AG008,B3,522,7,54,450.8525190999,tap,rctrl
AG,AG008,B3,523,7,55,450.9852053000,stimulus,
AG,AG008,B3,523,7,55,451.6205391000,tap,lctrl
AG,AG008,B3,524,7,56,451.7352240999,stimulus,
AG,AG008,B3,524,7,56,452.3726005000,tap,rctrl
AG,AG008,B3,525,7,57,452.4852266000,stimulus,
AG,AG008,B3,525,7,57,453.0926665000,tap,rctrl
AG,AG008,B3,526,7,58,453.2352625000,stimulus,
AG,AG008,B3,526,7,58,453.8447378000,tap,rctrl
AG,AG008,B3,527,7,59,453.9852605000,stimulus,
AG,AG008,B3,527,7,59,454.6446211999,tap,lctrl
AG,AG008,B3,528,7,60,454.7352732000,stimulus,
AG,AG008,B3,528,7,60,455.4606526999,tap,lctrl
AG,AG008,B3,529,7,61,455.4852801000,stimulus,
AG,AG008,B3,529,7,61,456.0845238999,tap,rctrl
AG,AG008,B3,530,7,62,456.2352899000,stimulus,
AG,AG008,B3,530,7,62,456.8205647999,tap,lctrl
AG,AG008,B3,531,7,63,456.9853123000,stimulus,
AG,AG008,B3,531,7,63,457.6205312000,tap,rctrl
AG,AG008,B3,532,7,63,460.9751597000,probe1,1
AG,AG008,B3,532,7,63,463.9116154000,probe2,1
AG,AG008,B3,532,7,63,466.2965555000,probe3,2
AG,AG008,B3,533,8,1,467.0650590999,stimulus,
AG,AG008,B3,533,8,1,467.0766889000,tap,rctrl
AG,AG008,B3,533,8,1,467.7326217000,tap,lctrl
AG,AG008,B3,534,8,2,467.8148391000,stimulus,
AG,AG008,B3,534,8,2,468.4526308000,tap,rctrl
AG,AG008,B3,535,8,3,468.5648671000,stimulus,
AG,AG008,B3,535,8,3,469.2366172000,tap,rctrl
AG,AG008,B3,536,8,4,469.3148675000,stimulus,
AG,AG008,B3,536,8,4,469.9726093999,tap,rctrl
AG,AG008,B3,537,8,5,470.0648807000,stimulus,
AG,AG008,B3,537,8,5,470.7086474000,tap,lctrl
AG,AG008,B3,538,8,6,470.8148891000,stimulus,
AG,AG008,B3,538,8,6,471.5085503000,tap,lctrl
AG,AG008,B3,539,8,7,471.5649030000,stimulus,
AG,AG008,B3,539,8,7,472.2126008000,tap,rctrl
AG,AG008,B3,540,8,8,472.3149300000,stimulus,
AG,AG008,B3,540,8,8,472.9806007000,tap,rctrl
AG,AG008,B3,541,8,9,473.0649401000,stimulus,
AG,AG008,B3,541,8,9,473.7325113000,tap,rctrl
AG,AG008,B3,542,8,10,473.8149456000,stimulus,
AG,AG008,B3,542,8,10,474.5165654999,tap,lctrl
AG,AG008,B3,543,8,11,474.5649562000,stimulus,
AG,AG008,B3,543,8,11,475.2525747999,tap,rctrl
AG,AG008,B3,544,8,12,475.3149777000,stimulus,
AG,AG008,B3,544,8,12,475.9245987000,tap,rctrl
AG,AG008,B3,545,8,13,476.0649892000,stimulus,
AG,AG008,B3,545,8,13,476.6444986999,tap,rctrl
AG,AG008,B3,546,8,14,476.8149966000,stimulus,
AG,AG008,B3,547,8,15,477.5650098000,stimulus,
AG,AG008,B3,547,8,15,477.6046268999,tap,lctrl
AG,AG008,B3,547,8,15,478.2446201000,tap,lctrl
AG,AG008,B3,548,8,16,478.3150308999,stimulus,
AG,AG008,B3,548,8,16,478.9805549000,tap,rctrl
AG,AG008,B3,549,8,17,479.0650435000,stimulus,
AG,AG008,B3,549,8,17,479.7165067000,tap,rctrl
AG,AG008,B3,550,8,18,479.8150544000,stimulus,
AG,AG008,B3,551,8,19,480.5650721000,stimulus,
AG,AG008,B3,551,8,19,480.5805077000,tap,lctrl
AG,AG008,B3,551,8,19,481.2686285999,tap,lctrl
AG,AG008,B3,552,8,20,481.3150806000,stimulus,
AG,AG008,B3,552,8,20,481.9565968000,tap,rctrl
AG,AG008,B3,553,8,21,482.0650975000,stimulus,
AG,AG008,B3,553,8,21,482.6445136000,tap,rctrl
AG,AG008,B3,554,8,22,482.8151158000,stimulus,
AG,AG008,B3,554,8,22,483.5245323000,tap,lctrl
AG,AG008,B3,555,8,23,483.5651198000,stimulus,
AG,AG008,B3,555,8,23,484.2765677000,tap,lctrl
AG,AG008,B3,556,8,24,484.3151393000,stimulus,
AG,AG008,B3,556,8,24,484.9965887000,tap,rctrl
AG,AG008,B3,557,8,25,485.0651538000,stimulus,
AG,AG008,B3,557,8,25,485.7326357000,tap,rctrl
AG,AG008,B3,558,8,26,485.8151641000,stimulus,
AG,AG008,B3,558,8,26,486.5645557999,tap,lctrl
AG,AG008,B3,559,8,27,486.5651796000,stimulus,
AG,AG008,B3,560,8,28,487.3151924000,stimulus,
AG,AG008,B3,560,8,28,487.3165571999,tap,lctrl
AG,AG008,B3,560,8,28,488.0526028000,tap,rctrl
AG,AG008,B3,561,8,29,488.0652108000,stimulus,
AG,AG008,B3,562,8,30,488.8152162000,stimulus,
AG,AG008,B3,562,8,30,488.8205329999,tap,lctrl
AG,AG008,B3,562,8,30,489.5566738000,tap,lctrl
AG,AG008,B3,563,8,31,489.5652295999,stimulus,
AG,AG008,B3,563,8,31,490.2926345000,tap,rctrl
AG,AG008,B3,564,8,32,490.3152556000,stimulus,
AG,AG008,B3,564,8,32,490.9805506000,tap,rctrl
AG,AG008,B3,565,8,33,491.0652669000,stimulus,
AG,AG008,B3,565,8,33,491.6365735000,tap,lctrl
AG,AG008,B3,566,8,34,491.8152780000,stimulus,
AG,AG008,B3,566,8,34,492.4686829000,tap,rctrl
AG,AG008,B3,567,8,35,492.5653102000,stimulus,
AG,AG008,B3,567,8,35,493.2205830000,tap,rctrl
AG,AG008,B3,568,8,36,493.3153367999,stimulus,
AG,AG008,B3,568,8,36,493.9725558000,tap,rctrl
AG,AG008,B3,569,8,37,494.0653325000,stimulus,
AG,AG008,B3,569,8,37,494.6924925999,tap,rctrl
AG,AG008,B3,570,8,38,494.8153364999,stimulus,
AG,AG008,B3,570,8,38,495.4445044000,tap,lctrl
AG,AG008,B3,571,8,39,495.5653576000,stimulus,
AG,AG008,B3,571,8,39,496.2445570000,tap,lctrl
AG,AG008,B3,572,8,40,496.3153714000,stimulus,
AG,AG008,B3,572,8,40,496.9645225999,tap,rctrl
AG,AG008,B3,573,8,41,497.0653806999,stimulus,
AG,AG008,B3,573,8,41,497.6685762000,tap,lctrl
AG,AG008,B3,574,8,42,497.8153946000,stimulus,
AG,AG008,B3,574,8,42,498.4845966999,tap,lctrl
AG,AG008,B3,575,8,43,498.5654071000,stimulus,
AG,AG008,B3,575,8,43,499.1565405000,tap,rctrl
AG,AG008,B3,576,8,44,499.3154186000,stimulus,
AG,AG008,B3,576,8,44,499.9725557000,tap,rctrl
AG,AG008,B3,577,8,45,500.0654408000,stimulus,
AG,AG008,B3,577,8,45,500.6925954000,tap,lctrl
AG,AG008,B3,578,8,46,500.8154501000,stimulus,
AG,AG008,B3,578,8,46,501.4285088000,tap,rctrl
AG,AG008,B3,579,8,47,501.5654696000,stimulus,
AG,AG008,B3,579,8,47,502.1966467000,tap,rctrl
AG,AG008,B3,580,8,48,502.3154932000,stimulus,
AG,AG008,B3,580,8,48,503.0446033999,tap,lctrl
AG,AG008,B3,581,8,49,503.0654956000,stimulus,
AG,AG008,B3,582,8,50,503.8154966000,stimulus,
AG,AG008,B3,582,8,50,503.8605007000,tap,lctrl
AG,AG008,B3,583,8,51,504.5655091000,stimulus,
AG,AG008,B3,583,8,51,504.6125652000,tap,rctrl
AG,AG008,B3,583,8,51,505.3005021000,tap,rctrl
AG,AG008,B3,584,8,52,505.3155231000,stimulus,
AG,AG008,B3,584,8,52,506.0205612000,tap,rctrl
AG,AG008,B3,585,8,53,506.0655344999,stimulus,
AG,AG008,B3,586,8,54,506.8155400000,stimulus,
AG,AG008,B3,586,8,54,507.5246356999,tap,lctrl
AG,AG008,B3,587,8,55,507.5655567000,stimulus,
AG,AG008,B3,587,8,55,508.2286726000,tap,rctrl
AG,AG008,B3,588,8,56,508.3155786999,stimulus,
AG,AG008,B3,588,8,56,509.0446417000,tap,lctrl
AG,AG008,B3,589,8,57,509.0655868000,stimulus,
AG,AG008,B3,589,8,57,509.7485599000,tap,lctrl
AG,AG008,B3,590,8,58,509.8155968999,stimulus,
AG,AG008,B3,590,8,58,510.4045490000,tap,rctrl
AG,AG008,B3,591,8,59,510.5656145000,stimulus,
AG,AG008,B3,591,8,59,511.2366713000,tap,rctrl
AG,AG008,B3,592,8,60,511.3156451000,stimulus,
AG,AG008,B3,593,8,61,512.0656433000,stimulus,
AG,AG008,B3,593,8,61,512.0845977999,tap,rctrl
AG,AG008,B3,593,8,61,512.8044875000,tap,lctrl
AG,AG008,B3,594,8,62,512.8156517000,stimulus,
AG,AG008,B3,594,8,62,513.5085677999,tap,lctrl
AG,AG008,B3,595,8,63,513.5656733999,stimulus,
AG,AG008,B3,595,8,63,514.1805631000,tap,rctrl
AG,AG008,B3,596,8,64,514.3156846000,stimulus,
AG,AG008,B3,596,8,64,515.0445698000,tap,lctrl
AG,AG008,B3,597,8,65,515.0656932000,stimulus,
AG,AG008,B3,598,8,66,515.8157116000,stimulus,
AG,AG008,B3,598,8,66,515.8286012000,tap,lctrl
AG,AG008,B3,598,8,66,516.5486207000,tap,rctrl
AG,AG008,B3,599,8,67,516.5657237000,stimulus,
AG,AG008,B3,600,8,68,517.3157440000,stimulus,
AG,AG008,B3,600,8,68,517.3166378000,tap,rctrl
AG,AG008,B3,601,8,69,518.0657639999,stimulus,
AG,AG008,B3,601,8,69,518.1006100000,tap,lctrl
AG,AG008,B3,602,8,70,518.8157716000,stimulus,
AG,AG008,B3,602,8,70,518.8686199000,tap,rctrl
AG,AG008,B3,603,8,71,519.5657855000,stimulus,
AG,AG008,B3,603,8,71,519.6684989000,tap,lctrl
AG,AG008,B3,603,8,71,520.2926390000,tap,rctrl
AG,AG008,B3,604,8,72,520.3158043000,stimulus,
AG,AG008,B3,604,8,72,521.0445747999,tap,rctrl
AG,AG008,B3,605,8,73,521.0658201000,stimulus,
AG,AG008,B3,605,8,73,521.7325216000,tap,lctrl
AG,AG008,B3,606,8,74,521.8158308000,stimulus,
AG,AG008,B3,607,8,74,526.9787543000,probe1,1
AG,AG008,B3,607,8,74,529.3655659000,probe2,0
AG,AG008,B3,607,8,74,531.8176331000,probe3,2
AG,AG008,B3,608,9,1,532.5851580000,stimulus,
AG,AG008,B3,608,9,1,532.7885729000,tap,rctrl
AG,AG008,B3,608,9,1,533.3165974000,tap,lctrl
AG,AG008,B3,609,9,2,533.3349477000,stimulus,
AG,AG008,B3,610,9,3,534.0849597000,stimulus,
AG,AG008,B3,610,9,3,534.1006147000,tap,lctrl
AG,AG008,B3,610,9,3,534.8205193999,tap,rctrl
AG,AG008,B3,611,9,4,534.8349713000,stimulus,
AG,AG008,B3,611,9,4,535.5405153000,tap,lctrl
AG,AG008,B3,612,9,5,535.5849771000,stimulus,
AG,AG008,B3,612,9,5,536.2925211000,tap,lctrl
AG,AG008,B3,613,9,6,536.3349932000,stimulus,
AG,AG008,B3,614,9,7,537.0850094000,stimulus,
AG,AG008,B3,615,9,8,537.8350231000,stimulus,
AG,AG008,B3,615,9,8,538.5166106999,tap,lctrl
AG,AG008,B3,616,9,9,538.5850403000,stimulus,
AG,AG008,B3,617,9,10,539.3350583999,stimulus,
AG,AG008,B3,617,9,10,540.0205808000,tap,rctrl
AG,AG008,B3,618,9,11,540.0850870999,stimulus,
AG,AG008,B3,618,9,11,540.7406169000,tap,rctrl
AG,AG008,B3,619,9,12,540.8350887999,stimulus,
AG,AG008,B3,619,9,12,541.4765461000,tap,lctrl
AG,AG008,B3,620,9,13,541.5851016000,stimulus,
AG,AG008,B3,620,9,13,542.2125404000,tap,lctrl
AG,AG008,B3,621,9,14,542.3351216000,stimulus,
AG,AG008,B3,621,9,14,542.9165512000,tap,rctrl
AG,AG008,B3,622,9,15,543.0851336999,stimulus,
AG,AG008,B3,622,9,15,543.6524800999,tap,rctrl
AG,AG008,B3,623,9,16,543.8351428000,stimulus,
AG,AG008,B3,623,9,16,544.4204707000,tap,lctrl
AG,AG008,B3,624,9,17,544.5851518000,stimulus,
AG,AG008,B3,624,9,17,545.1725663000,tap,lctrl
AG,AG008,B3,625,9,18,545.3351729000,stimulus,
AG,AG008,B3,625,9,18,545.9564745000,tap,rctrl
AG,AG008,B3,626,9,19,546.0851847000,stimulus,
AG,AG008,B3,626,9,19,546.7565573000,tap,lctrl
AG,AG008,B3,627,9,20,546.8351997000,stimulus,
AG,AG008,B3,627,9,20,547.4925298999,tap,lctrl
AG,AG008,B3,628,9,21,547.5852148000,stimulus,
AG,AG008,B3,628,9,21,548.2445781999,tap,rctrl
AG,AG008,B3,629,9,22,548.3352267999,stimulus,
AG,AG008,B3,629,9,22,548.9165470999,tap,lctrl
AG,AG008,B3,630,9,23,549.0852355000,stimulus,
AG,AG008,B3,630,9,23,549.7164724000,tap,lctrl
AG,AG008,B3,631,9,24,549.8352534000,stimulus,
AG,AG008,B3,631,9,24,550.4365649000,tap,rctrl
AG,AG008,B3,632,9,25,550.5852742000,stimulus,
AG,AG008,B3,632,9,25,551.1565485999,tap,lctrl
AG,AG008,B3,633,9,26,551.3352824000,stimulus,
AG,AG008,B3,633,9,26,551.9085469000,tap,rctrl
AG,AG008,B3,634,9,27,552.0852920000,stimulus,
AG,AG008,B3,634,9,27,552.5806711999,tap,lctrl
AG,AG008,B3,635,9,28,552.8353211000,stimulus,
AG,AG008,B3,635,9,28,553.3006180000,tap,rctrl
AG,AG008,B3,636,9,29,553.5853234000,stimulus,
AG,AG008,B3,636,9,29,554.1486183000,tap,lctrl
AG,AG008,B3,637,9,30,554.3353323999,stimulus,
AG,AG008,B3,637,9,30,554.8206396999,tap,lctrl
AG,AG008,B3,638,9,31,555.0853478999,stimulus,
AG,AG008,B3,638,9,31,555.6205332000,tap,rctrl
AG,AG008,B3,639,9,32,555.8353560000,stimulus,
AG,AG008,B3,639,9,32,556.4044609000,tap,lctrl
AG,AG008,B3,640,9,33,556.5853703000,stimulus,
AG,AG008,B3,640,9,33,557.1084513000,tap,rctrl
AG,AG008,B3,641,9,34,557.3353819000,stimulus,
AG,AG008,B3,641,9,34,557.8444918999,tap,lctrl
AG,AG008,B3,642,9,35,558.0853961000,stimulus,
AG,AG008,B3,642,9,35,558.5644701000,tap,rctrl
AG,AG008,B3,643,9,36,558.8354083999,stimulus,
AG,AG008,B3,643,9,36,559.3324665000,tap,lctrl
AG,AG008,B3,644,9,37,559.5854155000,stimulus,
AG,AG008,B3,644,9,37,560.0525302000,tap,rctrl
AG,AG008,B3,645,9,38,560.3354403999,stimulus,
AG,AG008,B3,646,9,39,561.0854463000,stimulus,
AG,AG008,B3,646,9,39,561.7166182999,tap,lctrl
AG,AG008,B3,647,9,40,561.8354884000,stimulus,
AG,AG008,B3,647,9,40,562.3245742000,tap,rctrl
AG,AG008,B3,648,9,41,562.5854890000,stimulus,
AG,AG008,B3,648,9,41,563.1245353000,tap,lctrl
AG,AG008,B3,649,9,42,563.3354925000,stimulus,
AG,AG008,B3,649,9,42,563.8445425000,tap,rctrl
AG,AG008,B3,650,9,43,564.0854989000,stimulus,
AG,AG008,B3,650,9,43,564.6284638999,tap,lctrl
AG,AG008,B3,651,9,44,564.8355072000,stimulus,
AG,AG008,B3,651,9,44,565.4124752000,tap,rctrl
AG,AG008,B3,652,9,45,565.5855210000,stimulus,
AG,AG008,B3,652,9,45,566.1645686000,tap,lctrl
AG,AG008,B3,653,9,46,566.3355320999,stimulus,
AG,AG008,B3,653,9,46,566.9004603000,tap,rctrl
AG,AG008,B3,654,9,47,567.0855490000,stimulus,
AG,AG008,B3,654,9,47,567.7485406999,tap,rctrl
AG,AG008,B3,655,9,48,567.8355578000,stimulus,
AG,AG008,B3,655,9,48,568.4684663999,tap,lctrl
AG,AG008,B3,656,9,49,568.5855728000,stimulus,
AG,AG008,B3,656,9,49,569.1404534000,tap,rctrl
AG,AG008,B3,657,9,50,569.3355868000,stimulus,
AG,AG008,B3,657,9,50,569.9244648999,tap,lctrl
AG,AG008,B3,658,9,51,570.0856133000,stimulus,
AG,AG008,B3,658,9,51,570.6445574000,tap,rctrl
AG,AG008,B3,659,9,52,570.8356187000,stimulus,
AG,AG008,B3,659,9,52,571.3486025999,tap,lctrl
AG,AG008,B3,660,9,53,571.5856321000,stimulus,
AG,AG008,B3,660,9,53,572.1165631000,tap,rctrl
AG,AG008,B3,661,9,54,572.3356459000,stimulus,
AG,AG008,B3,661,9,54,572.9805405000,tap,lctrl
AG,AG008,B3,662,9,55,573.0856538999,stimulus,
AG,AG008,B3,662,9,55,573.7486068000,tap,lctrl
AG,AG008,B3,663,9,55,576.5863275999,probe1,1
AG,AG008,B3,663,9,55,580.8570053000,probe2,0
AG,AG008,B3,663,9,55,583.7256461000,probe3,0
AG,AG008,B3,664,10,1,584.4941100000,stimulus,
AG,AG008,B3,664,10,1,584.5326024999,tap,rctrl
AG,AG008,B3,664,10,1,585.1724453000,tap,lctrl
AG,AG008,B3,665,10,2,585.2439122000,stimulus,
AG,AG008,B3,665,10,2,585.9085348999,tap,lctrl
AG,AG008,B3,666,10,3,585.9939193000,stimulus,
AG,AG008,B3,666,10,3,586.6925163000,tap,rctrl
AG,AG008,B3,667,10,4,586.7439379999,stimulus,
AG,AG008,B3,667,10,4,587.4764641999,tap,lctrl
AG,AG008,B3,668,10,5,587.4939602000,stimulus,
AG,AG008,B3,669,10,6,588.2439721000,stimulus,
AG,AG008,B3,669,10,6,588.2445012000,tap,lctrl
AG,AG008,B3,669,10,6,588.9484922000,tap,rctrl
AG,AG008,B3,670,10,7,588.9939830999,stimulus,
AG,AG008,B3,670,10,7,589.6365524000,tap,lctrl
AG,AG008,B3,671,10,8,589.7439954000,stimulus,
AG,AG008,B3,671,10,8,590.4044656000,tap,rctrl
AG,AG008,B3,672,10,9,590.4940113000,stimulus,
AG,AG008,B3,672,10,9,591.1564854999,tap,rctrl
AG,AG008,B3,673,10,10,591.2440247000,stimulus,
AG,AG008,B3,673,10,10,591.8445513999,tap,lctrl
AG,AG008,B3,674,10,11,591.9940588999,stimulus,
AG,AG008,B3,674,10,11,592.6605976000,tap,rctrl
AG,AG008,B3,675,10,12,592.7440921000,stimulus,
AG,AG008,B3,675,10,12,593.4125087999,tap,lctrl
AG,AG008,B3,676,10,13,593.4940792000,stimulus,
AG,AG008,B3,676,10,13,594.1645380000,tap,lctrl
AG,AG008,B3,677,10,14,594.2440926000,stimulus,
AG,AG008,B3,677,10,14,594.9165342000,tap,rctrl
AG,AG008,B3,678,10,15,594.9940977000,stimulus,
AG,AG008,B3,678,10,15,595.6205516000,tap,rctrl
AG,AG008,B3,679,10,16,595.7441296000,stimulus,
AG,AG008,B3,679,10,16,596.4044898000,tap,lctrl
AG,AG008,B3,680,10,17,596.4941545000,stimulus,
AG,AG008,B3,680,10,17,597.1405580000,tap,rctrl
AG,AG008,B3,681,10,18,597.2441476000,stimulus,
AG,AG008,B3,681,10,18,597.8765530000,tap,rctrl
AG,AG008,B3,682,10,19,597.9941744000,stimulus,
AG,AG008,B3,682,10,19,598.5964622999,tap,lctrl
AG,AG008,B3,683,10,20,598.7441718000,stimulus,
AG,AG008,B3,683,10,20,599.3644346000,tap,rctrl
AG,AG008,B3,684,10,21,599.4941857000,stimulus,
AG,AG008,B3,684,10,21,600.1166472000,tap,rctrl
AG,AG008,B3,685,10,22,600.2441980999,stimulus,
AG,AG008,B3,686,10,23,600.9942048000,stimulus,
AG,AG008,B3,686,10,23,601.0285619000,tap,lctrl
AG,AG008,B3,686,10,23,601.6364890999,tap,rctrl
AG,AG008,B3,687,10,24,601.7442258000,stimulus,
AG,AG008,B3,687,10,24,602.3885688999,tap,lctrl
AG,AG008,B3,688,10,25,602.4942405000,stimulus,
AG,AG008,B3,688,10,25,603.1244784000,tap,rctrl
AG,AG008,B3,689,10,26,603.2442537000,stimulus,
AG,AG008,B3,689,10,26,603.8444814000,tap,rctrl
AG,AG008,B3,690,10,27,603.9942627000,stimulus,
AG,AG008,B3,690,10,27,604.6924787000,tap,rctrl
AG,AG008,B3,691,10,28,604.7442759000,stimulus,
AG,AG008,B3,691,10,28,605.4124882000,tap,lctrl
AG,AG008,B3,692,10,29,605.4942902999,stimulus,
