# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG033', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_02_1444', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93730546393474}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG033,B3,454,7,21,435.4513166999,tap,lctrl
AG,AG033,B3,455,7,22,435.5438521001,stimulus,
AG,AG033,B3,455,7,22,436.2193252998,tap,lctrl
AG,AG033,B3,456,7,23,436.2938644998,stimulus,
AG,AG033,B3,456,7,23,436.9553752001,tap,rctrl
AG,AG033,B3,457,7,24,437.0438738000,stimulus,
AG,AG033,B3,457,7,24,437.6593748000,tap,rctrl
AG,AG033,B3,458,7,25,437.7938983999,stimulus,
AG,AG033,B3,458,7,25,438.4273803001,tap,rctrl
AG,AG033,B3,459,7,26,438.5439132000,stimulus,
AG,AG033,B3,459,7,26,439.1793530001,tap,rctrl
AG,AG033,B3,460,7,27,439.2939233999,stimulus,
AG,AG033,B3,460,7,27,439.9632979999,tap,lctrl
AG,AG033,B3,461,7,28,440.0439456999,stimulus,
AG,AG033,B3,461,7,28,440.7312655002,tap,lctrl
AG,AG033,B3,462,7,29,440.7939479002,stimulus,
AG,AG033,B3,462,7,29,441.4512662999,tap,lctrl
AG,AG033,B3,463,7,30,441.5439728000,stimulus,
AG,AG033,B3,463,7,30,442.1872647000,tap,lctrl
AG,AG033,B3,464,7,31,442.2939868001,stimulus,
AG,AG033,B3,464,7,31,442.9712868999,tap,lctrl
AG,AG033,B3,465,7,32,443.0440147999,stimulus,
AG,AG033,B3,465,7,32,443.7072369000,tap,rctrl
AG,AG033,B3,466,7,33,443.7940138998,stimulus,
AG,AG033,B3,466,7,33,444.4433299000,tap,rctrl
AG,AG033,B3,467,7,34,444.5440407000,stimulus,
AG,AG033,B3,467,7,34,445.1952816998,tap,rctrl
AG,AG033,B3,468,7,35,445.2940603001,stimulus,
AG,AG033,B3,468,7,35,445.9472957999,tap,rctrl
AG,AG033,B3,469,7,36,446.0440715002,stimulus,
AG,AG033,B3,469,7,36,446.6992882001,tap,lctrl
AG,AG033,B3,470,7,37,446.7940978999,stimulus,
AG,AG033,B3,470,7,37,447.4353678999,tap,rctrl
AG,AG033,B3,471,7,38,447.5441048001,stimulus,
AG,AG033,B3,471,7,38,448.1873109001,tap,rctrl
AG,AG033,B3,472,7,39,448.2941322001,stimulus,
AG,AG033,B3,472,7,39,448.9392651999,tap,lctrl
AG,AG033,B3,473,7,40,449.0441497997,stimulus,
AG,AG033,B3,473,7,40,449.6912576999,tap,lctrl
AG,AG033,B3,474,7,41,449.7941580000,stimulus,
AG,AG033,B3,474,7,41,450.4752921998,tap,rctrl
AG,AG033,B3,475,7,42,450.5441855998,stimulus,
AG,AG033,B3,475,7,42,451.1792492000,tap,rctrl
AG,AG033,B3,476,7,43,451.2942002998,stimulus,
AG,AG033,B3,476,7,43,451.9473143998,tap,rctrl
AG,AG033,B3,477,7,44,452.0442190999,stimulus,
AG,AG033,B3,477,7,44,452.6513959998,tap,lctrl
AG,AG033,B3,478,7,45,452.7942344001,stimulus,
AG,AG033,B3,478,7,45,453.4032585998,tap,lctrl
AG,AG033,B3,479,7,46,453.5442593000,stimulus,
AG,AG033,B3,479,7,46,454.1553052999,tap,lctrl
AG,AG033,B3,480,7,47,454.2942630001,stimulus,
AG,AG033,B3,480,7,47,454.9392545000,tap,rctrl
AG,AG033,B3,481,7,48,455.0442737001,stimulus,
AG,AG033,B3,481,7,48,455.6593048000,tap,rctrl
AG,AG033,B3,482,7,49,455.7942793001,stimulus,
AG,AG033,B3,482,7,49,456.4112554998,tap,rctrl
AG,AG033,B3,483,7,50,456.5443087998,stimulus,
AG,AG033,B3,483,7,50,457.0513732000,tap,lctrl
AG,AG033,B3,484,7,51,457.2943229000,stimulus,
AG,AG033,B3,484,7,51,457.8512831000,tap,rctrl
AG,AG033,B3,485,7,52,458.0443342999,stimulus,
AG,AG033,B3,485,7,52,458.6193512999,tap,rctrl
AG,AG033,B3,486,7,53,458.7943497999,stimulus,
AG,AG033,B3,486,7,53,459.3712594998,tap,lctrl
AG,AG033,B3,487,7,54,459.5443671998,stimulus,
AG,AG033,B3,487,7,54,460.1712921998,tap,lctrl
AG,AG033,B3,488,7,55,460.2943894002,stimulus,
AG,AG033,B3,488,7,55,460.9232838000,tap,lctrl
AG,AG033,B3,489,7,56,461.0444054999,stimulus,
AG,AG033,B3,489,7,56,461.6433166000,tap,rctrl
AG,AG033,B3,490,7,56,470.6335864998,probe1,0
AG,AG033,B3,490,7,56,474.5535082999,probe2,3
AG,AG033,B3,490,7,56,477.8896884001,probe3,2
AG,AG033,B3,491,8,1,478.6584510999,stimulus,
AG,AG033,B3,491,8,1,478.7472655000,tap,lctrl
AG,AG033,B3,491,8,1,479.3073181999,tap,rctrl
AG,AG033,B3,492,8,2,479.4082900998,stimulus,
AG,AG033,B3,492,8,2,479.9792773998,tap,rctrl
AG,AG033,B3,493,8,3,480.1583072999,stimulus,
AG,AG033,B3,493,8,3,480.8112722002,tap,lctrl
AG,AG033,B3,494,8,4,480.9083185000,stimulus,
AG,AG033,B3,494,8,4,481.5952385999,tap,lctrl
AG,AG033,B3,495,8,5,481.6583417999,stimulus,
AG,AG033,B3,495,8,5,482.3632386001,tap,rctrl
AG,AG033,B3,496,8,6,482.4083488001,stimulus,
AG,AG033,B3,496,8,6,483.0993178999,tap,rctrl
AG,AG033,B3,497,8,7,483.1583690001,stimulus,
AG,AG033,B3,497,8,7,483.8032463999,tap,lctrl
AG,AG033,B3,498,8,8,483.9083873001,stimulus,
AG,AG033,B3,498,8,8,484.5872379001,tap,lctrl
AG,AG033,B3,499,8,9,484.6583999000,stimulus,
AG,AG033,B3,499,8,9,485.3393179001,tap,lctrl
AG,AG033,B3,500,8,10,485.4084286001,stimulus,
AG,AG033,B3,500,8,10,486.1072947998,tap,lctrl
AG,AG033,B3,501,8,11,486.1584541998,stimulus,
AG,AG033,B3,501,8,11,486.8432394001,tap,rctrl
AG,AG033,B3,502,8,12,486.9084544000,stimulus,
AG,AG033,B3,502,8,12,487.5793765998,tap,rctrl
AG,AG033,B3,503,8,13,487.6584685999,stimulus,
AG,AG033,B3,503,8,13,488.2833354999,tap,lctrl
AG,AG033,B3,504,8,14,488.4084909000,stimulus,
AG,AG033,B3,504,8,14,489.0992938001,tap,lctrl
AG,AG033,B3,505,8,15,489.1585050002,stimulus,
AG,AG033,B3,505,8,15,489.8512957999,tap,lctrl
AG,AG033,B3,506,8,16,489.9085174999,stimulus,
AG,AG033,B3,506,8,16,490.5552137000,tap,rctrl
AG,AG033,B3,507,8,17,490.6585428999,stimulus,
AG,AG033,B3,507,8,17,491.3232427002,tap,rctrl
AG,AG033,B3,508,8,18,491.4085492999,stimulus,
AG,AG033,B3,508,8,18,492.0592687000,tap,rctrl
AG,AG033,B3,509,8,19,492.1585754999,stimulus,
AG,AG033,B3,509,8,19,492.7473157998,tap,lctrl
AG,AG033,B3,510,8,20,492.9085947000,stimulus,
AG,AG033,B3,510,8,20,493.5152564999,tap,lctrl
AG,AG033,B3,511,8,21,493.6586080999,stimulus,
AG,AG033,B3,511,8,21,494.2352979002,tap,lctrl
AG,AG033,B3,512,8,22,494.4086329001,stimulus,
AG,AG033,B3,512,8,22,495.0353474999,tap,lctrl
AG,AG033,B3,513,8,23,495.1586508001,stimulus,
AG,AG033,B3,513,8,23,495.8512363001,tap,rctrl
AG,AG033,B3,514,8,24,495.9086585999,stimulus,
AG,AG033,B3,514,8,24,496.5873876000,tap,rctrl
AG,AG033,B3,515,8,25,496.6586977998,stimulus,
AG,AG033,B3,515,8,25,497.2433432001,tap,lctrl
AG,AG033,B3,516,8,26,497.4086974999,stimulus,
AG,AG033,B3,516,8,26,498.0433064001,tap,lctrl
AG,AG033,B3,517,8,27,498.1587057998,stimulus,
AG,AG033,B3,517,8,27,498.8592449999,tap,lctrl
AG,AG033,B3,518,8,28,498.9087155000,stimulus,
AG,AG033,B3,518,8,28,499.6272546002,tap,rctrl
AG,AG033,B3,519,8,29,499.6587365000,stimulus,
AG,AG033,B3,519,8,29,500.3152550999,tap,rctrl
AG,AG033,B3,520,8,30,500.4087505001,stimulus,
AG,AG033,B3,520,8,30,501.0672661001,tap,lctrl
AG,AG033,B3,521,8,31,501.1587608000,stimulus,
AG,AG033,B3,521,8,31,501.8352529998,tap,rctrl
AG,AG033,B3,522,8,32,501.9087808002,stimulus,
AG,AG033,B3,522,8,32,502.5713221999,tap,lctrl
AG,AG033,B3,523,8,33,502.6587883998,stimulus,
AG,AG033,B3,523,8,33,503.3232784998,tap,lctrl
AG,AG033,B3,524,8,34,503.4088097000,stimulus,
AG,AG033,B3,524,8,34,504.0592304999,tap,lctrl
AG,AG033,B3,525,8,35,504.1588221998,stimulus,
AG,AG033,B3,525,8,35,504.8272961001,tap,lctrl
AG,AG033,B3,526,8,36,504.9088287000,stimulus,
AG,AG033,B3,526,8,36,505.6112028002,tap,lctrl
AG,AG033,B3,527,8,37,505.6588653000,stimulus,
AG,AG033,B3,527,8,37,506.3472465002,tap,rctrl
AG,AG033,B3,528,8,38,506.4088653000,stimulus,
AG,AG033,B3,528,8,38,507.0833051000,tap,rctrl
AG,AG033,B3,529,8,39,507.1588805998,stimulus,
AG,AG033,B3,529,8,39,507.8354002000,tap,rctrl
AG,AG033,B3,530,8,40,507.9089127001,stimulus,
AG,AG033,B3,530,8,40,508.5232293000,tap,lctrl
AG,AG033,B3,531,8,41,508.6589160999,stimulus,
AG,AG033,B3,531,8,41,509.2912106002,tap,lctrl
AG,AG033,B3,532,8,42,509.4089314998,stimulus,
AG,AG033,B3,532,8,42,510.1072578002,tap,rctrl
AG,AG033,B3,533,8,43,510.1589418999,stimulus,
AG,AG033,B3,533,8,43,510.8432598999,tap,lctrl
AG,AG033,B3,534,8,44,510.9089686000,stimulus,
AG,AG033,B3,534,8,44,511.5632362999,tap,lctrl
AG,AG033,B3,535,8,45,511.6589711001,stimulus,
AG,AG033,B3,535,8,45,512.3152470002,tap,rctrl
AG,AG033,B3,536,8,46,512.4089903999,stimulus,
AG,AG033,B3,536,8,46,513.0832230002,tap,rctrl
AG,AG033,B3,537,8,47,513.1589986999,stimulus,
AG,AG033,B3,537,8,47,513.7712369999,tap,rctrl
AG,AG033,B3,538,8,48,513.9090132001,stimulus,
AG,AG033,B3,538,8,48,514.5232128999,tap,rctrl
AG,AG033,B3,539,8,49,514.6590299997,stimulus,
AG,AG033,B3,539,8,49,515.3232093002,tap,rctrl
AG,AG033,B3,540,8,50,515.4090319001,stimulus,
AG,AG033,B3,540,8,50,516.0592442998,tap,lctrl
AG,AG033,B3,541,8,51,516.1590533000,stimulus,
AG,AG033,B3,541,8,51,516.7793549001,tap,lctrl
AG,AG033,B3,542,8,52,516.9090612000,stimulus,
AG,AG033,B3,542,8,52,517.5632791999,tap,lctrl
AG,AG033,B3,543,8,53,517.6590780001,stimulus,
AG,AG033,B3,543,8,53,518.2833174001,tap,lctrl
AG,AG033,B3,544,8,54,518.4091154002,stimulus,
AG,AG033,B3,544,8,54,519.0832222002,tap,lctrl
AG,AG033,B3,545,8,55,519.1591153000,stimulus,
AG,AG033,B3,545,8,55,519.7392334999,tap,rctrl
AG,AG033,B3,546,8,56,519.9091321998,stimulus,
AG,AG033,B3,546,8,56,520.4912292999,tap,rctrl
AG,AG033,B3,547,8,57,520.6591526000,stimulus,
AG,AG033,B3,547,8,57,521.2912099999,tap,rctrl
AG,AG033,B3,548,8,58,521.4091599002,stimulus,
AG,AG033,B3,548,8,58,522.0912946998,tap,rctrl
AG,AG033,B3,549,8,59,522.1591702001,stimulus,
AG,AG033,B3,549,8,59,522.6512372000,tap,lctrl
AG,AG033,B3,550,8,60,522.9091959000,stimulus,
AG,AG033,B3,550,8,60,523.4032326001,tap,lctrl
AG,AG033,B3,551,8,61,523.6592092998,stimulus,
AG,AG033,B3,551,8,61,524.2192225000,tap,lctrl
AG,AG033,B3,552,8,62,524.4092174000,stimulus,
AG,AG033,B3,552,8,62,525.0032362998,tap,lctrl
AG,AG033,B3,553,8,63,525.1592318998,stimulus,
AG,AG033,B3,553,8,63,525.7712842999,tap,rctrl
AG,AG033,B3,554,8,64,525.9092402998,stimulus,
AG,AG033,B3,554,8,64,526.5552257998,tap,rctrl
AG,AG033,B3,555,8,65,526.6592567000,stimulus,
AG,AG033,B3,555,8,65,527.3392123999,tap,rctrl
AG,AG033,B3,556,8,66,527.4092760999,stimulus,
AG,AG033,B3,556,8,66,528.0592462001,tap,lctrl
AG,AG033,B3,557,8,67,528.1592807998,stimulus,
AG,AG033,B3,557,8,67,528.8272874998,tap,lctrl
AG,AG033,B3,558,8,68,528.9093196997,stimulus,
AG,AG033,B3,558,8,68,529.4832866001,tap,rctrl
AG,AG033,B3,559,8,69,529.6593193999,stimulus,
AG,AG033,B3,559,8,69,530.2671960001,tap,rctrl
AG,AG033,B3,560,8,70,530.4093275000,stimulus,
AG,AG033,B3,560,8,70,531.0512675000,tap,lctrl
AG,AG033,B3,561,8,71,531.1593529000,stimulus,
AG,AG033,B3,561,8,71,531.7712869002,tap,rctrl
AG,AG033,B3,562,8,72,531.9093676000,stimulus,
AG,AG033,B3,562,8,72,532.4592301999,tap,lctrl
AG,AG033,B3,563,8,73,532.6593745002,stimulus,
AG,AG033,B3,563,8,73,533.1312119002,tap,rctrl
AG,AG033,B3,564,8,74,533.4093946000,stimulus,
AG,AG033,B3,564,8,74,533.9311946002,tap,lctrl
AG,AG033,B3,565,8,75,534.1594015998,stimulus,
AG,AG033,B3,565,8,75,534.7632436999,tap,lctrl
AG,AG033,B3,566,8,76,534.9094126998,stimulus,
AG,AG033,B3,566,8,76,535.5632163999,tap,lctrl
AG,AG033,B3,567,8,77,535.6594340000,stimulus,
AG,AG033,B3,567,8,77,536.3152395999,tap,rctrl
AG,AG033,B3,568,8,78,536.4094378999,stimulus,
AG,AG033,B3,568,8,78,537.0512433997,tap,rctrl
AG,AG033,B3,569,8,79,537.1594627998,stimulus,
AG,AG033,B3,569,8,79,537.8352100002,tap,rctrl
AG,AG033,B3,570,8,80,537.9094778998,stimulus,
AG,AG033,B3,570,8,80,538.5552449999,tap,lctrl
AG,AG033,B3,571,8,81,538.6594929998,stimulus,
AG,AG033,B3,571,8,81,539.3553030002,tap,lctrl
AG,AG033,B3,572,8,82,539.4095141999,stimulus,
AG,AG033,B3,572,8,82,540.0912192999,tap,lctrl
AG,AG033,B3,573,8,83,540.1595338001,stimulus,
AG,AG033,B3,573,8,83,540.8112133001,tap,rctrl
AG,AG033,B3,574,8,84,540.9095362001,stimulus,
AG,AG033,B3,574,8,84,541.5952165998,tap,rctrl
AG,AG033,B3,575,8,85,541.6595554999,stimulus,
AG,AG033,B3,575,8,85,542.3312129998,tap,lctrl
AG,AG033,B3,576,8,86,542.4095621002,stimulus,
AG,AG033,B3,576,8,86,543.0832321001,tap,lctrl
AG,AG033,B3,577,8,87,543.1595896999,stimulus,
AG,AG033,B3,577,8,87,543.7872767998,tap,rctrl
AG,AG033,B3,578,8,88,543.9096059999,stimulus,
AG,AG033,B3,578,8,88,544.5552027998,tap,rctrl
AG,AG033,B3,579,8,89,544.6596154999,stimulus,
AG,AG033,B3,579,8,89,545.3392217001,tap,rctrl
AG,AG033,B3,580,8,89,549.0822179997,probe1,2
AG,AG033,B3,580,8,89,554.2702465998,probe2,1
AG,AG033,B3,580,8,89,557.3883143999,probe3,1
AG,AG033,B3,581,9,1,558.1563383001,stimulus,
AG,AG033,B3,581,9,1,558.1568657998,tap,lctrl
AG,AG033,B3,581,9,1,558.8272072999,tap,rctrl
AG,AG033,B3,582,9,2,558.9063046002,stimulus,
AG,AG033,B3,582,9,2,559.5311985002,tap,rctrl
AG,AG033,B3,583,9,3,559.6563293999,stimulus,
AG,AG033,B3,583,9,3,560.2832745998,tap,rctrl
AG,AG033,B3,584,9,4,560.4063370000,stimulus,
AG,AG033,B3,584,9,4,561.0192843000,tap,lctrl
AG,AG033,B3,585,9,5,561.1563888001,stimulus,
AG,AG033,B3,585,9,5,561.8031835002,tap,lctrl
AG,AG033,B3,586,9,6,561.9063863000,stimulus,
AG,AG033,B3,586,9,6,562.4432544000,tap,lctrl
AG,AG033,B3,587,9,7,562.6564034000,stimulus,
AG,AG033,B3,587,9,7,563.2912022998,tap,lctrl
AG,AG033,B3,588,9,8,563.4064103002,stimulus,
AG,AG033,B3,588,9,8,563.9311962002,tap,rctrl
AG,AG033,B3,589,9,9,564.1564265001,stimulus,
AG,AG033,B3,589,9,9,564.6831820002,tap,rctrl
AG,AG033,B3,590,9,10,564.9064365998,stimulus,
AG,AG033,B3,590,9,10,565.3872642000,tap,lctrl
AG,AG033,B3,591,9,11,565.6564600999,stimulus,
AG,AG033,B3,591,9,11,566.1071707001,tap,rctrl
AG,AG033,B3,592,9,12,566.4064676999,stimulus,
AG,AG033,B3,592,9,12,567.0192384999,tap,rctrl
AG,AG033,B3,593,9,13,567.1564766997,stimulus,
AG,AG033,B3,593,9,13,567.7711716001,tap,lctrl
AG,AG033,B3,594,9,14,567.9065040001,stimulus,
AG,AG033,B3,594,9,14,568.5552046001,tap,lctrl
AG,AG033,B3,595,9,15,568.6565191001,stimulus,
AG,AG033,B3,595,9,15,569.3713423000,tap,lctrl
AG,AG033,B3,596,9,16,569.4065252999,stimulus,
AG,AG033,B3,596,9,16,570.1552778999,tap,lctrl
AG,AG033,B3,597,9,17,570.1565451999,stimulus,
AG,AG033,B3,597,9,17,570.8431599000,tap,rctrl
AG,AG033,B3,598,9,18,570.9065636001,stimulus,
AG,AG033,B3,598,9,18,571.5952621000,tap,rctrl
AG,AG033,B3,599,9,19,571.6565935002,stimulus,
AG,AG033,B3,599,9,19,572.3632804002,tap,rctrl
AG,AG033,B3,600,9,20,572.4066153001,stimulus,
AG,AG033,B3,600,9,20,572.9712075000,tap,rctrl
AG,AG033,B3,601,9,21,573.1566238999,stimulus,
AG,AG033,B3,601,9,21,573.7232070998,tap,rctrl
AG,AG033,B3,602,9,22,573.9066404002,stimulus,
AG,AG033,B3,602,9,22,574.3631878002,tap,rctrl
AG,AG033,B3,603,9,23,574.6566524999,stimulus,
AG,AG033,B3,603,9,23,575.1311769001,tap,lctrl
AG,AG033,B3,604,9,24,575.4066559002,stimulus,
AG,AG033,B3,604,9,24,575.9312584000,tap,lctrl
AG,AG033,B3,605,9,25,576.1566818999,stimulus,
AG,AG033,B3,605,9,25,576.6352007999,tap,rctrl
AG,AG033,B3,606,9,26,576.9066877002,stimulus,
AG,AG033,B3,606,9,26,577.2911592000,tap,lctrl
AG,AG033,B3,607,9,27,577.6567047997,stimulus,
AG,AG033,B3,607,9,27,577.8192901998,tap,rctrl
AG,AG033,B3,607,9,27,578.3472614000,tap,lctrl
AG,AG033,B3,608,9,28,578.4067222998,stimulus,
AG,AG033,B3,608,9,28,578.9711821000,tap,rctrl
AG,AG033,B3,609,9,29,579.1567361997,stimulus,
AG,AG033,B3,609,9,29,579.5952585000,tap,lctrl
AG,AG033,B3,610,9,30,579.9067575000,stimulus,
AG,AG033,B3,610,9,30,580.4432005999,tap,lctrl
AG,AG033,B3,611,9,31,580.6567703998,stimulus,
AG,AG033,B3,611,9,31,581.2111987001,tap,lctrl
AG,AG033,B3,612,9,32,581.4067821000,stimulus,
AG,AG033,B3,612,9,32,581.9632477001,tap,rctrl
AG,AG033,B3,613,9,33,582.1568136998,stimulus,
AG,AG033,B3,613,9,33,582.6993435002,tap,rctrl
AG,AG033,B3,614,9,34,582.9068419999,stimulus,
AG,AG033,B3,614,9,34,583.5311877001,tap,rctrl
AG,AG033,B3,615,9,35,583.6568362000,stimulus,
AG,AG033,B3,615,9,35,584.3151913001,tap,rctrl
AG,AG033,B3,616,9,36,584.4068581997,stimulus,
AG,AG033,B3,616,9,36,585.1152325999,tap,lctrl
AG,AG033,B3,617,9,37,585.1568629998,stimulus,
AG,AG033,B3,617,9,37,585.8353025001,tap,lctrl
AG,AG033,B3,618,9,38,585.9068724997,stimulus,
AG,AG033,B3,618,9,38,586.4752515000,tap,lctrl
AG,AG033,B3,619,9,39,586.6568923998,stimulus,
AG,AG033,B3,619,9,39,587.2431982998,tap,rctrl
AG,AG033,B3,620,9,40,587.4069078001,stimulus,
AG,AG033,B3,620,9,40,588.0111721000,tap,rctrl
AG,AG033,B3,621,9,41,588.1569241001,stimulus,
AG,AG033,B3,621,9,41,588.6991641000,tap,rctrl
AG,AG033,B3,622,9,42,588.9069440998,stimulus,
AG,AG033,B3,622,9,42,589.4991990998,tap,lctrl
AG,AG033,B3,623,9,43,589.6569548999,stimulus,
AG,AG033,B3,623,9,43,590.2671721000,tap,rctrl
AG,AG033,B3,624,9,44,590.4069681000,stimulus,
AG,AG033,B3,624,9,44,590.9871724001,tap,rctrl
AG,AG033,B3,625,9,45,591.1569813997,stimulus,
AG,AG033,B3,625,9,45,591.7872139998,tap,rctrl
AG,AG033,B3,626,9,46,591.9069932001,stimulus,
AG,AG033,B3,626,9,46,592.5072316001,tap,rctrl
AG,AG033,B3,627,9,47,592.6570060002,stimulus,
AG,AG033,B3,627,9,47,593.3072635001,tap,lctrl
AG,AG033,B3,628,9,48,593.4070493001,stimulus,
AG,AG033,B3,628,9,48,594.0431792000,tap,lctrl
AG,AG033,B3,629,9,49,594.1570442999,stimulus,
AG,AG033,B3,629,9,49,594.6511847000,tap,rctrl
AG,AG033,B3,630,9,50,594.9070677999,stimulus,
AG,AG033,B3,630,9,50,595.2912041000,tap,lctrl
AG,AG033,B3,631,9,51,595.6570845000,stimulus,
AG,AG033,B3,631,9,51,596.2032325999,tap,rctrl
AG,AG033,B3,632,9,52,596.4070967999,stimulus,
AG,AG033,B3,632,9,52,596.9551888998,tap,rctrl
AG,AG033,B3,633,9,53,597.1571096000,stimulus,
AG,AG033,B3,633,9,53,597.7391980998,tap,rctrl
AG,AG033,B3,634,9,54,597.9071125002,stimulus,
AG,AG033,B3,634,9,54,598.4751794999,tap,rctrl
AG,AG033,B3,635,9,55,598.6571354000,stimulus,
AG,AG033,B3,635,9,55,599.1952249999,tap,rctrl
AG,AG033,B3,636,9,56,599.4071446001,stimulus,
AG,AG033,B3,636,9,56,600.0112218000,tap,rctrl
AG,AG033,B3,637,9,56,606.4956323998,probe1,3
AG,AG033,B3,637,9,56,613.1682060999,probe2,2
AG,AG033,B3,637,9,56,618.4886281001,probe3,0
AG,AG033,B3,638,10,1,619.2570719998,stimulus,
AG,AG033,B3,638,10,1,619.2578912000,tap,lctrl
AG,AG033,B3,638,10,1,619.8832231998,tap,rctrl
AG,AG033,B3,639,10,2,620.0070026000,stimulus,
AG,AG033,B3,639,10,2,620.6031844998,tap,rctrl
AG,AG033,B3,640,10,3,620.7570155999,stimulus,
AG,AG033,B3,640,10,3,621.4831587998,tap,rctrl
AG,AG033,B3,641,10,4,621.5070336000,stimulus,
AG,AG033,B3,641,10,4,622.2031115000,tap,lctrl
AG,AG033,B3,642,10,5,622.2570551001,stimulus,
AG,AG033,B3,642,10,5,622.9551507998,tap,rctrl
AG,AG033,B3,643,10,6,623.0070631998,stimulus,
AG,AG033,B3,643,10,6,623.6751302001,tap,rctrl
AG,AG033,B3,644,10,7,623.7570874002,stimulus,
AG,AG033,B3,644,10,7,624.4271665001,tap,lctrl
AG,AG033,B3,645,10,8,624.5072543998,stimulus,
AG,AG033,B3,645,10,8,625.1791797001,tap,rctrl
AG,AG033,B3,646,10,9,625.2572732000,stimulus,
AG,AG033,B3,646,10,9,625.8992093001,tap,rctrl
AG,AG033,B3,647,10,10,626.0072891000,stimulus,
AG,AG033,B3,647,10,10,626.6991686001,tap,rctrl
AG,AG033,B3,648,10,11,626.7572984002,stimulus,
AG,AG033,B3,648,10,11,627.4351774999,tap,lctrl
AG,AG033,B3,649,10,12,627.5073181000,stimulus,
AG,AG033,B3,649,10,12,628.1871349001,tap,lctrl
AG,AG033,B3,650,10,13,628.2573222001,stimulus,
AG,AG033,B3,650,10,13,628.9551531998,tap,rctrl
AG,AG033,B3,651,10,14,629.0073433002,stimulus,
AG,AG033,B3,651,10,14,629.6751927999,tap,rctrl
AG,AG033,B3,652,10,15,629.7573603000,stimulus,
AG,AG033,B3,652,10,15,630.3632016000,tap,lctrl
AG,AG033,B3,653,10,16,630.5073680999,stimulus,
AG,AG033,B3,653,10,16,631.1791479001,tap,lctrl
AG,AG033,B3,654,10,17,631.2573879999,stimulus,
AG,AG033,B3,654,10,17,631.9632363999,tap,lctrl
AG,AG033,B3,655,10,18,632.0073940000,stimulus,
AG,AG033,B3,655,10,18,632.6191481999,tap,rctrl
AG,AG033,B3,656,10,19,632.7574133999,stimulus,
AG,AG033,B3,656,10,19,633.3711469001,tap,rctrl
AG,AG033,B3,657,10,20,633.5074278000,stimulus,
AG,AG033,B3,657,10,20,634.1871782001,tap,rctrl
AG,AG033,B3,658,10,21,634.2574368999,stimulus,
AG,AG033,B3,658,10,21,634.9872510000,tap,rctrl
AG,AG033,B3,659,10,22,635.0074589998,stimulus,
AG,AG033,B3,659,10,22,635.6911538998,tap,rctrl
AG,AG033,B3,660,10,23,635.7574820002,stimulus,
AG,AG033,B3,660,10,23,636.3792463997,tap,rctrl
AG,AG033,B3,661,10,24,636.5075102998,stimulus,
AG,AG033,B3,661,10,24,637.1471452001,tap,lctrl
AG,AG033,B3,662,10,25,637.2575143999,stimulus,
AG,AG033,B3,662,10,25,637.9792483998,tap,lctrl
AG,AG033,B3,663,10,26,638.0075186999,stimulus,
AG,AG033,B3,664,10,27,638.7575377999,stimulus,
AG,AG033,B3,664,10,27,638.7631990002,tap,lctrl
AG,AG033,B3,664,10,27,639.4831142002,tap,rctrl
AG,AG033,B3,665,10,28,639.5075471001,stimulus,
AG,AG033,B3,665,10,28,640.1711781998,tap,rctrl
AG,AG033,B3,666,10,29,640.2575615998,stimulus,
AG,AG033,B3,667,10,30,641.0075727999,stimulus,
AG,AG033,B3,667,10,30,641.0991742997,tap,lctrl
AG,AG033,B3,668,10,31,641.7575937998,stimulus,
AG,AG033,B3,668,10,31,641.8351425999,tap,rctrl
AG,AG033,B3,668,10,31,642.3152359999,tap,lctrl
AG,AG033,B3,669,10,32,642.5076036998,stimulus,
AG,AG033,B3,669,10,32,643.1791047999,tap,rctrl
AG,AG033,B3,670,10,33,643.2576116999,stimulus,
AG,AG033,B3,670,10,33,643.8991107000,tap,rctrl
AG,AG033,B3,671,10,34,644.0076315999,stimulus,
AG,AG033,B3,671,10,34,644.6991539001,tap,lctrl
AG,AG033,B3,672,10,35,644.7576346998,stimulus,
AG,AG033,B3,672,10,35,645.4031103998,tap,lctrl
AG,AG033,B3,673,10,36,645.5076723997,stimulus,
AG,AG033,B3,673,10,36,646.1712833000,tap,rctrl
AG,AG033,B3,674,10,37,646.2576752999,stimulus,
AG,AG033,B3,674,10,37,646.9391566999,tap,rctrl
AG,AG033,B3,675,10,38,647.0076922998,stimulus,
AG,AG033,B3,675,10,38,647.6751759998,tap,rctrl
AG,AG033,B3,676,10,39,647.7577097001,stimulus,
AG,AG033,B3,676,10,39,648.4431640999,tap,lctrl
AG,AG033,B3,677,10,40,648.5077215000,stimulus,
AG,AG033,B3,678,10,41,649.2577438001,stimulus,
AG,AG033,B3,678,10,41,649.2591141998,tap,rctrl
AG,AG033,B3,678,10,41,649.9791470999,tap,lctrl
AG,AG033,B3,679,10,42,650.0077515999,stimulus,
AG,AG033,B3,679,10,42,650.6511480999,tap,rctrl
AG,AG033,B3,680,10,43,650.7577716000,stimulus,
AG,AG033,B3,680,10,43,651.3871410000,tap,rctrl
AG,AG033,B3,681,10,44,651.5077910000,stimulus,
AG,AG033,B3,681,10,44,652.1071699001,tap,rctrl
