# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG035', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_06_1550', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93629974587485}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG035,B2,453,7,15,413.8506005001,tap,rctrl
AG,AG035,B2,454,7,16,413.8800976998,stimulus,
AG,AG035,B2,454,7,16,414.5546256998,tap,rctrl
AG,AG035,B2,455,7,17,414.6301293001,stimulus,
AG,AG035,B2,455,7,17,415.3066114997,tap,rctrl
AG,AG035,B2,456,7,18,415.3801472997,stimulus,
AG,AG035,B2,456,7,18,416.1067019999,tap,rctrl
AG,AG035,B2,457,7,19,416.1301774997,stimulus,
AG,AG035,B2,457,7,19,416.8746797000,tap,lctrl
AG,AG035,B2,458,7,20,416.8801740999,stimulus,
AG,AG035,B2,458,7,20,417.5786624998,tap,rctrl
AG,AG035,B2,459,7,21,417.6301818001,stimulus,
AG,AG035,B2,459,7,21,418.3147038999,tap,rctrl
AG,AG035,B2,460,7,22,418.3802053998,stimulus,
AG,AG035,B2,460,7,22,419.0506153000,tap,rctrl
AG,AG035,B2,461,7,23,419.1302244999,stimulus,
AG,AG035,B2,461,7,23,419.8345868997,tap,lctrl
AG,AG035,B2,462,7,24,419.8802307998,stimulus,
AG,AG035,B2,462,7,24,420.5866350001,tap,rctrl
AG,AG035,B2,463,7,25,420.6302577001,stimulus,
AG,AG035,B2,463,7,25,421.2746194000,tap,rctrl
AG,AG035,B2,464,7,26,421.3802847001,stimulus,
AG,AG035,B2,464,7,26,422.0106267999,tap,rctrl
AG,AG035,B2,465,7,27,422.1302894000,stimulus,
AG,AG035,B2,465,7,27,422.7946531000,tap,rctrl
AG,AG035,B2,466,7,28,422.8803125997,stimulus,
AG,AG035,B2,466,7,28,423.4986215997,tap,rctrl
AG,AG035,B2,467,7,29,423.6303463997,stimulus,
AG,AG035,B2,467,7,29,424.2666520998,tap,rctrl
AG,AG035,B2,468,7,30,424.3803371000,stimulus,
AG,AG035,B2,468,7,30,425.0026182001,tap,lctrl
AG,AG035,B2,469,7,31,425.1303618001,stimulus,
AG,AG035,B2,469,7,31,425.7546092998,tap,rctrl
AG,AG035,B2,470,7,32,425.8803743999,stimulus,
AG,AG035,B2,470,7,32,426.5386982998,tap,rctrl
AG,AG035,B2,471,7,33,426.6304039001,stimulus,
AG,AG035,B2,471,7,33,427.2906152997,tap,lctrl
AG,AG035,B2,472,7,34,427.3804106000,stimulus,
AG,AG035,B2,472,7,34,427.9946321999,tap,rctrl
AG,AG035,B2,473,7,35,428.1304317997,stimulus,
AG,AG035,B2,473,7,35,428.7146532000,tap,lctrl
AG,AG035,B2,474,7,36,428.8804335999,stimulus,
AG,AG035,B2,474,7,36,429.4506502999,tap,rctrl
AG,AG035,B2,475,7,37,429.6304527000,stimulus,
AG,AG035,B2,475,7,37,430.1866532997,tap,lctrl
AG,AG035,B2,476,7,38,430.3804707997,stimulus,
AG,AG035,B2,476,7,38,431.0187063999,tap,rctrl
AG,AG035,B2,477,7,39,431.1304863999,stimulus,
AG,AG035,B2,477,7,39,431.7386293001,tap,rctrl
AG,AG035,B2,478,7,40,431.8804878998,stimulus,
AG,AG035,B2,478,7,40,432.4905976998,tap,rctrl
AG,AG035,B2,479,7,41,432.6305065998,stimulus,
AG,AG035,B2,479,7,41,433.2745464998,tap,rctrl
AG,AG035,B2,480,7,42,433.3805105998,stimulus,
AG,AG035,B2,480,7,42,434.0105944001,tap,lctrl
AG,AG035,B2,481,7,43,434.1305382000,stimulus,
AG,AG035,B2,481,7,43,434.7466369998,tap,rctrl
AG,AG035,B2,482,7,44,434.8805479999,stimulus,
AG,AG035,B2,482,7,44,435.5306572001,tap,lctrl
AG,AG035,B2,483,7,45,435.6305648000,stimulus,
AG,AG035,B2,483,7,45,436.2666234998,tap,rctrl
AG,AG035,B2,484,7,46,436.3805808998,stimulus,
AG,AG035,B2,484,7,46,437.0185941998,tap,lctrl
AG,AG035,B2,485,7,47,437.1307660001,stimulus,
AG,AG035,B2,485,7,47,437.7867168998,tap,rctrl
AG,AG035,B2,486,7,48,437.8808021001,stimulus,
AG,AG035,B2,487,7,49,438.6307989997,stimulus,
AG,AG035,B2,487,7,49,438.6345850001,tap,rctrl
AG,AG035,B2,487,7,49,439.3706283998,tap,rctrl
AG,AG035,B2,488,7,50,439.3808121001,stimulus,
AG,AG035,B2,488,7,50,440.0906020999,tap,rctrl
AG,AG035,B2,489,7,51,440.1308215000,stimulus,
AG,AG035,B2,489,7,51,440.8585616001,tap,lctrl
AG,AG035,B2,490,7,52,440.8808424999,stimulus,
AG,AG035,B2,490,7,52,441.5306592998,tap,rctrl
AG,AG035,B2,491,7,53,441.6308708000,stimulus,
AG,AG035,B2,491,7,53,442.2505901000,tap,lctrl
AG,AG035,B2,492,7,54,442.3808785998,stimulus,
AG,AG035,B2,492,7,54,443.0025911997,tap,rctrl
AG,AG035,B2,493,7,55,443.1308893999,stimulus,
AG,AG035,B2,493,7,55,443.7225446999,tap,lctrl
AG,AG035,B2,494,7,56,443.8809100999,stimulus,
AG,AG035,B2,494,7,56,444.4905943000,tap,lctrl
AG,AG035,B2,495,7,57,444.6309167999,stimulus,
AG,AG035,B2,495,7,57,445.2585686999,tap,lctrl
AG,AG035,B2,496,7,58,445.3809394999,stimulus,
AG,AG035,B2,496,7,58,445.9465911998,tap,rctrl
AG,AG035,B2,497,7,59,446.1309541999,stimulus,
AG,AG035,B2,497,7,59,446.6825953000,tap,rctrl
AG,AG035,B2,498,7,60,446.8809659001,stimulus,
AG,AG035,B2,498,7,60,447.5306369998,tap,rctrl
AG,AG035,B2,499,7,61,447.6309819999,stimulus,
AG,AG035,B2,499,7,61,448.2986312001,tap,rctrl
AG,AG035,B2,500,7,62,448.3810256999,stimulus,
AG,AG035,B2,500,7,62,449.0665469998,tap,rctrl
AG,AG035,B2,501,7,63,449.1310264999,stimulus,
AG,AG035,B2,501,7,63,449.7386103999,tap,lctrl
AG,AG035,B2,502,7,64,449.8810294000,stimulus,
AG,AG035,B2,502,7,64,450.5546181998,tap,lctrl
AG,AG035,B2,503,7,65,450.6310524000,stimulus,
AG,AG035,B2,503,7,65,451.2905994998,tap,rctrl
AG,AG035,B2,504,7,65,454.3367905999,probe1,2
AG,AG035,B2,504,7,65,457.8738835999,probe2,2
AG,AG035,B2,504,7,65,461.6436342997,probe3,1
AG,AG035,B2,505,8,1,462.4114322998,stimulus,
AG,AG035,B2,505,8,1,462.4118133998,tap,rctrl
AG,AG035,B2,505,8,1,463.0506022000,tap,lctrl
AG,AG035,B2,506,8,2,463.1614239998,stimulus,
AG,AG035,B2,506,8,2,463.8027133001,tap,rctrl
AG,AG035,B2,507,8,3,463.9114342998,stimulus,
AG,AG035,B2,507,8,3,464.5545724998,tap,rctrl
AG,AG035,B2,508,8,4,464.6614496000,stimulus,
AG,AG035,B2,508,8,4,465.2746178000,tap,rctrl
AG,AG035,B2,509,8,5,465.4114588997,stimulus,
AG,AG035,B2,509,8,5,465.9466410000,tap,rctrl
AG,AG035,B2,510,8,6,466.1614874997,stimulus,
AG,AG035,B2,510,8,6,466.7306268997,tap,lctrl
AG,AG035,B2,511,8,7,466.9114953000,stimulus,
AG,AG035,B2,511,8,7,467.5306970999,tap,rctrl
AG,AG035,B2,512,8,8,467.6615065997,stimulus,
AG,AG035,B2,512,8,8,468.3306668000,tap,rctrl
AG,AG035,B2,513,8,9,468.4115220997,stimulus,
AG,AG035,B2,513,8,9,469.0345839001,tap,rctrl
AG,AG035,B2,514,8,10,469.1615399001,stimulus,
AG,AG035,B2,514,8,10,469.7705893000,tap,lctrl
AG,AG035,B2,515,8,11,469.9115499998,stimulus,
AG,AG035,B2,515,8,11,470.5546276998,tap,rctrl
AG,AG035,B2,516,8,12,470.6615690999,stimulus,
AG,AG035,B2,516,8,12,471.2745054998,tap,rctrl
AG,AG035,B2,517,8,13,471.4115761998,stimulus,
AG,AG035,B2,517,8,13,472.0586281000,tap,rctrl
AG,AG035,B2,518,8,14,472.1615864001,stimulus,
AG,AG035,B2,518,8,14,472.7945846999,tap,rctrl
AG,AG035,B2,519,8,15,472.9116109000,stimulus,
AG,AG035,B2,519,8,15,473.5626951000,tap,rctrl
AG,AG035,B2,520,8,16,473.6616273001,stimulus,
AG,AG035,B2,520,8,16,474.3466531001,tap,lctrl
AG,AG035,B2,521,8,17,474.4116302999,stimulus,
AG,AG035,B2,521,8,17,475.1146180001,tap,lctrl
AG,AG035,B2,522,8,18,475.1616535001,stimulus,
AG,AG035,B2,522,8,18,475.8185815001,tap,lctrl
AG,AG035,B2,523,8,19,475.9116660999,stimulus,
AG,AG035,B2,523,8,19,476.5866032001,tap,rctrl
AG,AG035,B2,524,8,20,476.6616794001,stimulus,
AG,AG035,B2,524,8,20,477.3386296998,tap,lctrl
AG,AG035,B2,525,8,21,477.4116949998,stimulus,
AG,AG035,B2,525,8,21,478.0586216999,tap,rctrl
AG,AG035,B2,526,8,22,478.1617230000,stimulus,
AG,AG035,B2,526,8,22,478.7946349001,tap,rctrl
AG,AG035,B2,527,8,23,478.9117286000,stimulus,
AG,AG035,B2,527,8,23,479.5305868997,tap,rctrl
AG,AG035,B2,528,8,24,479.6617528000,stimulus,
AG,AG035,B2,528,8,24,480.2825600998,tap,rctrl
AG,AG035,B2,529,8,25,480.4117688001,stimulus,
AG,AG035,B2,529,8,25,481.0346101997,tap,rctrl
AG,AG035,B2,530,8,26,481.1617918001,stimulus,
AG,AG035,B2,530,8,26,481.8346147998,tap,rctrl
AG,AG035,B2,531,8,27,481.9117950997,stimulus,
AG,AG035,B2,531,8,27,482.5545735001,tap,rctrl
AG,AG035,B2,532,8,28,482.6618164000,stimulus,
AG,AG035,B2,532,8,28,483.2906257999,tap,rctrl
AG,AG035,B2,533,8,29,483.4118260001,stimulus,
AG,AG035,B2,533,8,29,484.0905987001,tap,lctrl
AG,AG035,B2,534,8,30,484.1618412999,stimulus,
AG,AG035,B2,534,8,30,484.8106193999,tap,rctrl
AG,AG035,B2,535,8,31,484.9118543998,stimulus,
AG,AG035,B2,535,8,31,485.5465839999,tap,lctrl
AG,AG035,B2,536,8,32,485.6618701001,stimulus,
AG,AG035,B2,536,8,32,486.3145797001,tap,rctrl
AG,AG035,B2,537,8,33,486.4118860997,stimulus,
AG,AG035,B2,538,8,34,487.1619055001,stimulus,
AG,AG035,B2,538,8,34,487.1626606998,tap,rctrl
AG,AG035,B2,538,8,34,487.8826560001,tap,rctrl
AG,AG035,B2,539,8,35,487.9119266998,stimulus,
AG,AG035,B2,540,8,36,488.6619438999,stimulus,
AG,AG035,B2,540,8,36,488.6825732999,tap,lctrl
AG,AG035,B2,540,8,36,489.3385486999,tap,rctrl
AG,AG035,B2,541,8,37,489.4119536998,stimulus,
AG,AG035,B2,541,8,37,490.0905778999,tap,lctrl
AG,AG035,B2,542,8,38,490.1619642000,stimulus,
AG,AG035,B2,542,8,38,490.7945991000,tap,rctrl
AG,AG035,B2,543,8,39,490.9119869000,stimulus,
AG,AG035,B2,543,8,39,491.5786071997,tap,lctrl
AG,AG035,B2,544,8,40,491.6620175000,stimulus,
AG,AG035,B2,544,8,40,492.3145836000,tap,rctrl
AG,AG035,B2,545,8,41,492.4120177999,stimulus,
AG,AG035,B2,545,8,41,493.0027334997,tap,lctrl
AG,AG035,B2,546,8,42,493.1620352999,stimulus,
AG,AG035,B2,546,8,42,493.7546012001,tap,rctrl
AG,AG035,B2,547,8,43,493.9120550998,stimulus,
AG,AG035,B2,547,8,43,494.4905977999,tap,lctrl
AG,AG035,B2,548,8,44,494.6620823001,stimulus,
AG,AG035,B2,548,8,44,495.3066007998,tap,rctrl
AG,AG035,B2,549,8,45,495.4120900999,stimulus,
AG,AG035,B2,549,8,45,496.0585598997,tap,rctrl
AG,AG035,B2,550,8,46,496.1621002001,stimulus,
AG,AG035,B2,550,8,46,496.8105326998,tap,rctrl
AG,AG035,B2,551,8,47,496.9121106998,stimulus,
AG,AG035,B2,551,8,47,497.5625673998,tap,rctrl
AG,AG035,B2,552,8,48,497.6621260997,stimulus,
AG,AG035,B2,552,8,48,498.2345656999,tap,rctrl
AG,AG035,B2,553,8,49,498.4121467997,stimulus,
AG,AG035,B2,553,8,49,499.0346332998,tap,lctrl
AG,AG035,B2,554,8,50,499.1621609000,stimulus,
AG,AG035,B2,554,8,50,499.7705454999,tap,rctrl
AG,AG035,B2,555,8,51,499.9121769001,stimulus,
AG,AG035,B2,555,8,51,500.5705571999,tap,lctrl
AG,AG035,B2,556,8,52,500.6621912001,stimulus,
AG,AG035,B2,556,8,52,501.2905123997,tap,rctrl
AG,AG035,B2,557,8,53,501.4122043997,stimulus,
AG,AG035,B2,557,8,53,502.0746408999,tap,rctrl
AG,AG035,B2,558,8,54,502.1622294998,stimulus,
AG,AG035,B2,558,8,54,502.8266336001,tap,rctrl
AG,AG035,B2,559,8,55,502.9122456000,stimulus,
AG,AG035,B2,559,8,55,503.5785380001,tap,rctrl
AG,AG035,B2,560,8,56,503.6622545999,stimulus,
AG,AG035,B2,560,8,56,504.2985756998,tap,rctrl
AG,AG035,B2,561,8,57,504.4122560997,stimulus,
AG,AG035,B2,561,8,57,505.0345597998,tap,lctrl
AG,AG035,B2,562,8,58,505.1622728999,stimulus,
AG,AG035,B2,562,8,58,505.7705621999,tap,rctrl
AG,AG035,B2,563,8,59,505.9123001997,stimulus,
AG,AG035,B2,563,8,59,506.5386342001,tap,lctrl
AG,AG035,B2,564,8,60,506.6623096000,stimulus,
AG,AG035,B2,564,8,60,507.2585530998,tap,rctrl
AG,AG035,B2,565,8,61,507.4123259000,stimulus,
AG,AG035,B2,565,8,61,508.0265331999,tap,rctrl
AG,AG035,B2,566,8,62,508.1623449000,stimulus,
AG,AG035,B2,566,8,62,508.7626903998,tap,rctrl
AG,AG035,B2,567,8,63,508.9123553000,stimulus,
AG,AG035,B2,567,8,63,509.5466144001,tap,rctrl
AG,AG035,B2,568,8,64,509.6623664000,stimulus,
AG,AG035,B2,568,8,64,510.2825889997,tap,rctrl
AG,AG035,B2,569,8,65,510.4123824001,stimulus,
AG,AG035,B2,569,8,65,511.0665699998,tap,lctrl
AG,AG035,B2,570,8,66,511.1623877999,stimulus,
AG,AG035,B2,570,8,66,511.7225734000,tap,rctrl
AG,AG035,B2,571,8,67,511.9124095999,stimulus,
AG,AG035,B2,571,8,67,512.5545307999,tap,lctrl
AG,AG035,B2,572,8,68,512.6624316997,stimulus,
AG,AG035,B2,572,8,68,513.2425862001,tap,rctrl
AG,AG035,B2,573,8,69,513.4124464998,stimulus,
AG,AG035,B2,573,8,69,514.0905570001,tap,lctrl
AG,AG035,B2,574,8,70,514.1624622997,stimulus,
AG,AG035,B2,574,8,70,514.8105882001,tap,rctrl
AG,AG035,B2,575,8,71,514.9124734998,stimulus,
AG,AG035,B2,575,8,71,515.6105316998,tap,rctrl
AG,AG035,B2,576,8,72,515.6624865001,stimulus,
AG,AG035,B2,576,8,72,516.3945460999,tap,rctrl
AG,AG035,B2,577,8,73,516.4124918999,stimulus,
AG,AG035,B2,578,8,74,517.1625281000,stimulus,
AG,AG035,B2,578,8,74,517.2105115000,tap,rctrl
AG,AG035,B2,579,8,75,517.9125489998,stimulus,
AG,AG035,B2,579,8,75,517.9145241999,tap,rctrl
AG,AG035,B2,579,8,75,518.5866064001,tap,rctrl
AG,AG035,B2,580,8,76,518.6625540000,stimulus,
AG,AG035,B2,580,8,76,519.2745742998,tap,lctrl
AG,AG035,B2,581,8,77,519.4125747997,stimulus,
AG,AG035,B2,581,8,77,520.0265513998,tap,rctrl
AG,AG035,B2,582,8,78,520.1625874001,stimulus,
AG,AG035,B2,582,8,78,520.7945332001,tap,lctrl
AG,AG035,B2,583,8,79,520.9125969000,stimulus,
AG,AG035,B2,583,8,79,521.4985845997,tap,lctrl
AG,AG035,B2,584,8,80,521.6626094999,stimulus,
AG,AG035,B2,584,8,80,522.2985450998,tap,rctrl
AG,AG035,B2,585,8,81,522.4126281999,stimulus,
AG,AG035,B2,585,8,81,523.0505323000,tap,rctrl
AG,AG035,B2,586,8,82,523.1628339998,stimulus,
AG,AG035,B2,586,8,82,523.7865649997,tap,lctrl
AG,AG035,B2,587,8,83,523.9128562999,stimulus,
AG,AG035,B2,587,8,83,524.5545779001,tap,lctrl
AG,AG035,B2,588,8,84,524.6628624997,stimulus,
AG,AG035,B2,588,8,84,525.2906014998,tap,lctrl
AG,AG035,B2,589,8,85,525.4128735000,stimulus,
AG,AG035,B2,589,8,85,526.0265250998,tap,lctrl
AG,AG035,B2,590,8,86,526.1628867001,stimulus,
AG,AG035,B2,590,8,86,526.8425217001,tap,lctrl
AG,AG035,B2,591,8,87,526.9129018001,stimulus,
AG,AG035,B2,591,8,87,527.5145552000,tap,rctrl
AG,AG035,B2,592,8,87,530.6328201997,probe1,3
AG,AG035,B2,592,8,87,538.8897210998,probe2,1
AG,AG035,B2,592,8,87,542.0259289998,probe3,3
AG,AG035,B2,593,9,1,542.7936553997,stimulus,
AG,AG035,B2,593,9,1,543.0025994000,tap,rctrl
AG,AG035,B2,594,9,2,543.5436192001,stimulus,
AG,AG035,B2,594,9,2,543.5464896001,tap,lctrl
AG,AG035,B2,594,9,2,544.2025651000,tap,lctrl
AG,AG035,B2,595,9,3,544.2936187000,stimulus,
AG,AG035,B2,595,9,3,544.9385687998,tap,lctrl
AG,AG035,B2,596,9,4,545.0436433000,stimulus,
AG,AG035,B2,596,9,4,545.6425525001,tap,lctrl
AG,AG035,B2,597,9,5,545.7936689998,stimulus,
AG,AG035,B2,597,9,5,546.4425737998,tap,lctrl
AG,AG035,B2,598,9,6,546.5436630999,stimulus,
AG,AG035,B2,598,9,6,547.1626745001,tap,rctrl
AG,AG035,B2,599,9,7,547.2936811000,stimulus,
AG,AG035,B2,599,9,7,547.9465159001,tap,lctrl
AG,AG035,B2,600,9,8,548.0436994997,stimulus,
AG,AG035,B2,600,9,8,548.6985212998,tap,rctrl
AG,AG035,B2,601,9,9,548.7937038997,stimulus,
AG,AG035,B2,601,9,9,549.4505189001,tap,rctrl
AG,AG035,B2,602,9,10,549.5437182998,stimulus,
AG,AG035,B2,602,9,10,550.2186103999,tap,lctrl
AG,AG035,B2,603,9,11,550.2937388001,stimulus,
AG,AG035,B2,603,9,11,550.9385430999,tap,rctrl
AG,AG035,B2,604,9,12,551.0437476998,stimulus,
AG,AG035,B2,604,9,12,551.7064811997,tap,lctrl
AG,AG035,B2,605,9,13,551.7937620999,stimulus,
AG,AG035,B2,605,9,13,552.4425506000,tap,rctrl
AG,AG035,B2,606,9,14,552.5437798998,stimulus,
AG,AG035,B2,606,9,14,553.2265478000,tap,rctrl
AG,AG035,B2,607,9,15,553.2937918999,stimulus,
AG,AG035,B2,607,9,15,553.9626063998,tap,rctrl
AG,AG035,B2,608,9,16,554.0438015000,stimulus,
AG,AG035,B2,608,9,16,554.6985129998,tap,rctrl
AG,AG035,B2,609,9,17,554.7938230997,stimulus,
AG,AG035,B2,609,9,17,555.4505392998,tap,rctrl
AG,AG035,B2,610,9,18,555.5438425001,stimulus,
AG,AG035,B2,610,9,18,556.2345476998,tap,lctrl
AG,AG035,B2,611,9,19,556.2938542999,stimulus,
AG,AG035,B2,611,9,19,556.9546109000,tap,lctrl
AG,AG035,B2,612,9,20,557.0438624001,stimulus,
AG,AG035,B2,612,9,20,557.7065360001,tap,lctrl
AG,AG035,B2,613,9,21,557.7938752999,stimulus,
AG,AG035,B2,613,9,21,558.5225245999,tap,rctrl
AG,AG035,B2,614,9,22,558.5438788999,stimulus,
AG,AG035,B2,614,9,22,559.2265240001,tap,lctrl
AG,AG035,B2,615,9,23,559.2939096000,stimulus,
AG,AG035,B2,615,9,23,559.9625661997,tap,rctrl
AG,AG035,B2,616,9,24,560.0439235000,stimulus,
AG,AG035,B2,616,9,24,560.6985426000,tap,rctrl
AG,AG035,B2,617,9,25,560.7939332998,stimulus,
AG,AG035,B2,617,9,25,561.3865108998,tap,rctrl
AG,AG035,B2,618,9,26,561.5439566998,stimulus,
AG,AG035,B2,618,9,26,562.1865471001,tap,rctrl
AG,AG035,B2,619,9,27,562.2939733001,stimulus,
AG,AG035,B2,619,9,27,562.8745136000,tap,rctrl
AG,AG035,B2,620,9,28,563.0439816001,stimulus,
AG,AG035,B2,620,9,28,563.6745755998,tap,rctrl
AG,AG035,B2,621,9,29,563.7939967001,stimulus,
AG,AG035,B2,621,9,29,564.4585028999,tap,lctrl
AG,AG035,B2,622,9,30,564.5440130001,stimulus,
AG,AG035,B2,622,9,30,565.2265345999,tap,lctrl
AG,AG035,B2,623,9,31,565.2940105000,stimulus,
AG,AG035,B2,623,9,31,565.9785686000,tap,lctrl
AG,AG035,B2,624,9,32,566.0440338999,stimulus,
AG,AG035,B2,624,9,32,566.6825139001,tap,rctrl
AG,AG035,B2,625,9,33,566.7940531000,stimulus,
AG,AG035,B2,625,9,33,567.4665811001,tap,rctrl
AG,AG035,B2,626,9,34,567.5440742001,stimulus,
AG,AG035,B2,626,9,34,568.2345086001,tap,rctrl
AG,AG035,B2,627,9,35,568.2940945998,stimulus,
AG,AG035,B2,627,9,35,568.9384941999,tap,rctrl
AG,AG035,B2,628,9,36,569.0441099000,stimulus,
AG,AG035,B2,628,9,36,569.6905646999,tap,rctrl
AG,AG035,B2,629,9,37,569.7941390998,stimulus,
AG,AG035,B2,629,9,37,570.4265381000,tap,rctrl
AG,AG035,B2,630,9,38,570.5441365000,stimulus,
AG,AG035,B2,630,9,38,571.1945484001,tap,rctrl
AG,AG035,B2,631,9,39,571.2941557998,stimulus,
AG,AG035,B2,631,9,39,571.9785734997,tap,lctrl
AG,AG035,B2,632,9,40,572.0441614999,stimulus,
AG,AG035,B2,632,9,40,572.7304619998,tap,lctrl
AG,AG035,B2,633,9,41,572.7941918997,stimulus,
AG,AG035,B2,633,9,41,573.4345128997,tap,lctrl
AG,AG035,B2,634,9,42,573.5442031999,stimulus,
AG,AG035,B2,634,9,42,574.1704944000,tap,lctrl
AG,AG035,B2,635,9,43,574.2942065001,stimulus,
AG,AG035,B2,635,9,43,574.9546282999,tap,rctrl
AG,AG035,B2,636,9,44,575.0442264997,stimulus,
AG,AG035,B2,636,9,44,575.7865066999,tap,lctrl
AG,AG035,B2,637,9,45,575.7942345999,stimulus,
AG,AG035,B2,637,9,45,576.4425733001,tap,rctrl
AG,AG035,B2,638,9,46,576.5442519998,stimulus,
AG,AG035,B2,638,9,46,577.2425019997,tap,lctrl
AG,AG035,B2,639,9,47,577.2942793001,stimulus,
AG,AG035,B2,639,9,47,577.9145577000,tap,rctrl
AG,AG035,B2,640,9,48,578.0442964998,stimulus,
AG,AG035,B2,640,9,48,578.6665515997,tap,rctrl
AG,AG035,B2,641,9,49,578.7943026000,stimulus,
AG,AG035,B2,641,9,49,579.4024981000,tap,rctrl
AG,AG035,B2,642,9,50,579.5443100999,stimulus,
AG,AG035,B2,642,9,50,580.1545138001,tap,rctrl
AG,AG035,B2,643,9,51,580.2943258001,stimulus,
AG,AG035,B2,643,9,51,580.9065077999,tap,rctrl
AG,AG035,B2,644,9,52,581.0443401001,stimulus,
AG,AG035,B2,644,9,52,581.6745326999,tap,rctrl
AG,AG035,B2,645,9,53,581.7943564001,stimulus,
AG,AG035,B2,645,9,53,582.4104738999,tap,rctrl
AG,AG035,B2,646,9,54,582.5443740999,stimulus,
AG,AG035,B2,646,9,54,583.1464748001,tap,rctrl
AG,AG035,B2,647,9,55,583.2943993998,stimulus,
AG,AG035,B2,647,9,55,583.9785014000,tap,lctrl
AG,AG035,B2,648,9,56,584.0444104997,stimulus,
AG,AG035,B2,648,9,56,584.7465376998,tap,lctrl
AG,AG035,B2,649,9,57,584.7944212998,stimulus,
AG,AG035,B2,649,9,57,585.4825680000,tap,lctrl
AG,AG035,B2,650,9,58,585.5444415999,stimulus,
AG,AG035,B2,650,9,58,586.1865252000,tap,lctrl
AG,AG035,B2,651,9,59,586.2944644997,stimulus,
AG,AG035,B2,651,9,59,586.9545176998,tap,lctrl
AG,AG035,B2,652,9,59,590.1480628001,probe1,2
AG,AG035,B2,652,9,59,594.4516150001,probe2,1
AG,AG035,B2,652,9,59,600.0070493999,probe3,2
AG,AG035,B2,653,10,1,600.7744209999,stimulus,
AG,AG035,B2,653,10,1,600.8265122999,tap,rctrl
AG,AG035,B2,653,10,1,601.4665573998,tap,lctrl
AG,AG035,B2,654,10,2,601.5243989998,stimulus,
AG,AG035,B2,654,10,2,602.2504893001,tap,rctrl
AG,AG035,B2,655,10,3,602.2743988000,stimulus,
AG,AG035,B2,655,10,3,602.9385026000,tap,lctrl
AG,AG035,B2,656,10,4,603.0244258000,stimulus,
AG,AG035,B2,656,10,4,603.6904762001,tap,rctrl
AG,AG035,B2,657,10,5,603.7744433000,stimulus,
AG,AG035,B2,657,10,5,604.4744906998,tap,rctrl
AG,AG035,B2,658,10,6,604.5244445000,stimulus,
AG,AG035,B2,658,10,6,605.2105867998,tap,rctrl
AG,AG035,B2,659,10,7,605.2744618999,stimulus,
AG,AG035,B2,659,10,7,605.8825278999,tap,rctrl
AG,AG035,B2,660,10,8,606.0244760998,stimulus,
AG,AG035,B2,660,10,8,606.6665873998,tap,lctrl
AG,AG035,B2,661,10,9,606.7745074001,stimulus,
AG,AG035,B2,661,10,9,607.4025002001,tap,lctrl
AG,AG035,B2,662,10,10,607.5245018001,stimulus,
AG,AG035,B2,662,10,10,608.1225072998,tap,lctrl
AG,AG035,B2,663,10,11,608.2745218999,stimulus,
AG,AG035,B2,663,10,11,608.8264505998,tap,rctrl
AG,AG035,B2,664,10,12,609.0245392998,stimulus,
AG,AG035,B2,664,10,12,609.5945306001,tap,rctrl
AG,AG035,B2,665,10,13,609.7745487997,stimulus,
AG,AG035,B2,665,10,13,610.3464621999,tap,lctrl
AG,AG035,B2,666,10,14,610.5245697000,stimulus,
AG,AG035,B2,666,10,14,611.0825132998,tap,rctrl
AG,AG035,B2,667,10,15,611.2745988001,stimulus,
AG,AG035,B2,667,10,15,611.8505004998,tap,lctrl
AG,AG035,B2,668,10,16,612.0246048998,stimulus,
AG,AG035,B2,668,10,16,612.5864798999,tap,rctrl
AG,AG035,B2,669,10,17,612.7746258997,stimulus,
AG,AG035,B2,669,10,17,613.3544719000,tap,lctrl
AG,AG035,B2,670,10,18,613.5246416000,stimulus,
AG,AG035,B2,670,10,18,614.1224920000,tap,rctrl
AG,AG035,B2,671,10,19,614.2746548997,stimulus,
AG,AG035,B2,671,10,19,614.8584913001,tap,rctrl
AG,AG035,B2,672,10,20,615.0246714000,stimulus,
AG,AG035,B2,672,10,20,615.6264612000,tap,lctrl
AG,AG035,B2,673,10,21,615.7746881000,stimulus,
AG,AG035,B2,673,10,21,616.3464768999,tap,rctrl
AG,AG035,B2,674,10,22,616.5247001997,stimulus,
AG,AG035,B2,674,10,22,617.1145255999,tap,lctrl
AG,AG035,B2,675,10,23,617.2747184997,stimulus,
AG,AG035,B2,675,10,23,617.9144685999,tap,lctrl
AG,AG035,B2,676,10,24,618.0247280998,stimulus,
AG,AG035,B2,676,10,24,618.6345897000,tap,rctrl
AG,AG035,B2,677,10,25,618.7747382000,stimulus,
AG,AG035,B2,677,10,25,619.3864806001,tap,rctrl
AG,AG035,B2,678,10,26,619.5247614998,stimulus,
AG,AG035,B2,678,10,26,620.0904509001,tap,rctrl
AG,AG035,B2,679,10,27,620.2747776001,stimulus,
AG,AG035,B2,679,10,27,620.8745315997,tap,lctrl
AG,AG035,B2,680,10,28,621.0247861999,stimulus,
AG,AG035,B2,680,10,28,621.6585341999,tap,lctrl
AG,AG035,B2,681,10,29,621.7748110997,stimulus,
