# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_09_1456', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96490863126863}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B1,473,7,35,422.3537850995,tap,rctrl
AG,AG020,B1,474,7,36,422.3571820995,stimulus,
AG,AG020,B1,474,7,36,423.0577441994,tap,lctrl
AG,AG020,B1,475,7,37,423.1071858993,stimulus,
AG,AG020,B1,475,7,37,423.7938417997,tap,rctrl
AG,AG020,B1,476,7,38,423.8571919994,stimulus,
AG,AG020,B1,476,7,38,424.5457186997,tap,rctrl
AG,AG020,B1,477,7,39,424.6072039995,stimulus,
AG,AG020,B1,477,7,39,425.2657460999,tap,rctrl
AG,AG020,B1,478,7,40,425.3572175000,stimulus,
AG,AG020,B1,478,7,40,425.9856741996,tap,lctrl
AG,AG020,B1,479,7,41,426.1072383998,stimulus,
AG,AG020,B1,479,7,41,426.7057392001,tap,rctrl
AG,AG020,B1,480,7,42,426.8572557997,stimulus,
AG,AG020,B1,480,7,42,427.4737041993,tap,lctrl
AG,AG020,B1,481,7,43,427.6072627995,stimulus,
AG,AG020,B1,481,7,43,428.2897216994,tap,rctrl
AG,AG020,B1,482,7,44,428.3572787000,stimulus,
AG,AG020,B1,482,7,44,429.0417530993,tap,lctrl
AG,AG020,B1,483,7,45,429.1072955001,stimulus,
AG,AG020,B1,483,7,45,429.7776498999,tap,lctrl
AG,AG020,B1,484,7,46,429.8573068995,stimulus,
AG,AG020,B1,484,7,46,430.0176611999,tap,rctrl
AG,AG020,B1,484,7,46,430.5616667001,tap,lctrl
AG,AG020,B1,485,7,47,430.6073150001,stimulus,
AG,AG020,B1,485,7,47,431.3457546001,tap,rctrl
AG,AG020,B1,486,7,48,431.3573353998,stimulus,
AG,AG020,B1,487,7,49,432.1073562996,stimulus,
AG,AG020,B1,487,7,49,432.1136615993,tap,lctrl
AG,AG020,B1,487,7,49,432.8336581001,tap,rctrl
AG,AG020,B1,488,7,50,432.8573570000,stimulus,
AG,AG020,B1,489,7,51,433.6073647998,stimulus,
AG,AG020,B1,489,7,51,433.6176517997,tap,lctrl
AG,AG020,B1,489,7,51,434.3376714000,tap,rctrl
AG,AG020,B1,490,7,52,434.3573824000,stimulus,
AG,AG020,B1,491,7,53,435.1073930999,stimulus,
AG,AG020,B1,492,7,54,435.8574412996,stimulus,
AG,AG020,B1,493,7,55,436.6074403999,stimulus,
AG,AG020,B1,494,7,56,437.3574476000,stimulus,
AG,AG020,B1,494,7,56,437.3617704995,tap,rctrl
AG,AG020,B1,495,7,57,438.1074735997,stimulus,
AG,AG020,B1,495,7,57,438.1616949001,tap,rctrl
AG,AG020,B1,496,7,58,438.8574663000,stimulus,
AG,AG020,B1,497,7,59,439.6075181998,stimulus,
AG,AG020,B1,497,7,59,439.6657833001,tap,rctrl
AG,AG020,B1,497,7,59,440.2897424996,tap,lctrl
AG,AG020,B1,498,7,60,440.3575169994,stimulus,
AG,AG020,B1,498,7,60,441.0417438000,tap,rctrl
AG,AG020,B1,499,7,61,441.1075277999,stimulus,
AG,AG020,B1,499,7,61,441.7777049001,tap,lctrl
AG,AG020,B1,500,7,61,445.4309530994,probe1,3
AG,AG020,B1,500,7,61,447.2321406994,probe2,0
AG,AG020,B1,500,7,61,449.9668454994,probe3,0
AG,AG020,B1,501,8,1,450.7348400997,stimulus,
AG,AG020,B1,502,8,2,451.4848173000,stimulus,
AG,AG020,B1,502,8,2,451.5377361998,tap,rctrl
AG,AG020,B1,502,8,2,452.0816955995,tap,lctrl
AG,AG020,B1,503,8,3,452.2348321993,stimulus,
AG,AG020,B1,503,8,3,452.8337222999,tap,rctrl
AG,AG020,B1,504,8,4,452.9848381998,stimulus,
AG,AG020,B1,504,8,4,453.6016803999,tap,lctrl
AG,AG020,B1,505,8,5,453.7348517999,stimulus,
AG,AG020,B1,505,8,5,454.3376594000,tap,rctrl
AG,AG020,B1,506,8,6,454.4848649995,stimulus,
AG,AG020,B1,506,8,6,455.0576820001,tap,lctrl
AG,AG020,B1,507,8,7,455.2348785000,stimulus,
AG,AG020,B1,507,8,7,455.7777437996,tap,rctrl
AG,AG020,B1,508,8,8,455.9848902998,stimulus,
AG,AG020,B1,508,8,8,456.4976816997,tap,rctrl
AG,AG020,B1,509,8,9,456.7349152993,stimulus,
AG,AG020,B1,509,8,9,457.2016763994,tap,lctrl
AG,AG020,B1,510,8,10,457.4849314997,stimulus,
AG,AG020,B1,510,8,10,458.0336838998,tap,lctrl
AG,AG020,B1,511,8,11,458.2349411994,stimulus,
AG,AG020,B1,511,8,11,458.7857487993,tap,rctrl
AG,AG020,B1,512,8,12,458.9849537993,stimulus,
AG,AG020,B1,512,8,12,459.5056952992,tap,lctrl
AG,AG020,B1,513,8,13,459.7349651000,stimulus,
AG,AG020,B1,513,8,13,460.2576620998,tap,lctrl
AG,AG020,B1,514,8,14,460.4849747997,stimulus,
AG,AG020,B1,514,8,14,461.0096635995,tap,rctrl
AG,AG020,B1,515,8,15,461.2349923998,stimulus,
AG,AG020,B1,515,8,15,461.7777779996,tap,rctrl
AG,AG020,B1,516,8,16,461.9850027999,stimulus,
AG,AG020,B1,516,8,16,462.4497433994,tap,lctrl
AG,AG020,B1,517,8,17,462.7350207996,stimulus,
AG,AG020,B1,517,8,17,463.1537306998,tap,lctrl
AG,AG020,B1,518,8,18,463.4850268997,stimulus,
AG,AG020,B1,518,8,18,463.8416772997,tap,rctrl
AG,AG020,B1,519,8,19,464.2350423997,stimulus,
AG,AG020,B1,519,8,19,464.6096612997,tap,rctrl
AG,AG020,B1,520,8,20,464.9850590993,stimulus,
AG,AG020,B1,520,8,20,465.4256539997,tap,lctrl
AG,AG020,B1,521,8,21,465.7350694994,stimulus,
AG,AG020,B1,521,8,21,466.0816969993,tap,lctrl
AG,AG020,B1,522,8,22,466.4850872997,stimulus,
AG,AG020,B1,522,8,22,466.9296995001,tap,rctrl
AG,AG020,B1,523,8,23,467.2350972993,stimulus,
AG,AG020,B1,523,8,23,467.7616745001,tap,rctrl
AG,AG020,B1,524,8,24,467.9851160999,stimulus,
AG,AG020,B1,524,8,24,468.4496823996,tap,lctrl
AG,AG020,B1,525,8,25,468.7351289997,stimulus,
AG,AG020,B1,525,8,25,469.2816902995,tap,lctrl
AG,AG020,B1,526,8,26,469.4851441002,stimulus,
AG,AG020,B1,526,8,26,470.0497556999,tap,rctrl
AG,AG020,B1,527,8,27,470.2351516001,stimulus,
AG,AG020,B1,527,8,27,470.8016663995,tap,rctrl
AG,AG020,B1,528,8,28,470.9851660999,stimulus,
AG,AG020,B1,528,8,28,471.4736993993,tap,lctrl
AG,AG020,B1,529,8,29,471.7351861000,stimulus,
AG,AG020,B1,529,8,29,472.2257412001,tap,lctrl
AG,AG020,B1,530,8,30,472.4852118995,stimulus,
AG,AG020,B1,530,8,30,473.0417513000,tap,rctrl
AG,AG020,B1,531,8,31,473.2352392999,stimulus,
AG,AG020,B1,531,8,31,473.8576531997,tap,rctrl
AG,AG020,B1,532,8,32,473.9852153994,stimulus,
AG,AG020,B1,532,8,32,474.6256559994,tap,lctrl
AG,AG020,B1,533,8,33,474.7352251997,stimulus,
AG,AG020,B1,533,8,33,475.3776864000,tap,lctrl
AG,AG020,B1,534,8,34,475.4852418993,stimulus,
AG,AG020,B1,534,8,34,476.1456915997,tap,rctrl
AG,AG020,B1,535,8,35,476.2352612000,stimulus,
AG,AG020,B1,535,8,35,476.8497266993,tap,rctrl
AG,AG020,B1,536,8,36,476.9852783997,stimulus,
AG,AG020,B1,537,8,37,477.7352943998,stimulus,
AG,AG020,B1,537,8,37,477.8738104999,tap,lctrl
AG,AG020,B1,537,8,37,478.3697140999,tap,rctrl
AG,AG020,B1,538,8,38,478.4853114001,stimulus,
AG,AG020,B1,538,8,38,479.1217008997,tap,lctrl
AG,AG020,B1,539,8,39,479.2353237998,stimulus,
AG,AG020,B1,539,8,39,479.8417315995,tap,lctrl
AG,AG020,B1,540,8,40,479.9853320001,stimulus,
AG,AG020,B1,540,8,40,480.6576614995,tap,rctrl
AG,AG020,B1,541,8,41,480.7353545995,stimulus,
AG,AG020,B1,541,8,41,481.3937850995,tap,rctrl
AG,AG020,B1,542,8,42,481.4853857001,stimulus,
AG,AG020,B1,542,8,42,482.1457503000,tap,lctrl
AG,AG020,B1,543,8,43,482.2353857998,stimulus,
AG,AG020,B1,543,8,43,482.8497079993,tap,rctrl
AG,AG020,B1,544,8,44,482.9853988998,stimulus,
AG,AG020,B1,544,8,44,483.5856837993,tap,lctrl
AG,AG020,B1,545,8,45,483.7354071997,stimulus,
AG,AG020,B1,545,8,45,484.3217175994,tap,rctrl
AG,AG020,B1,546,8,46,484.4854226997,stimulus,
AG,AG020,B1,546,8,46,485.1857394995,tap,lctrl
AG,AG020,B1,547,8,47,485.2354269996,stimulus,
AG,AG020,B1,547,8,47,485.9217250999,tap,rctrl
AG,AG020,B1,548,8,48,485.9854413997,stimulus,
AG,AG020,B1,549,8,49,486.7354753995,stimulus,
AG,AG020,B1,549,8,49,486.8017488997,tap,lctrl
AG,AG020,B1,550,8,50,487.4854806000,stimulus,
AG,AG020,B1,550,8,50,487.4897419997,tap,rctrl
AG,AG020,B1,550,8,50,488.1457209997,tap,lctrl
AG,AG020,B1,551,8,51,488.2354915999,stimulus,
AG,AG020,B1,551,8,51,488.9456896000,tap,rctrl
AG,AG020,B1,552,8,52,488.9854981992,stimulus,
AG,AG020,B1,553,8,53,489.7355161998,stimulus,
AG,AG020,B1,553,8,53,490.4497700995,tap,rctrl
AG,AG020,B1,554,8,54,490.4855319001,stimulus,
AG,AG020,B1,554,8,54,491.1056487998,tap,lctrl
AG,AG020,B1,555,8,55,491.2355411993,stimulus,
AG,AG020,B1,555,8,55,491.8578439001,tap,rctrl
AG,AG020,B1,556,8,56,491.9855704997,stimulus,
AG,AG020,B1,556,8,56,492.6416825000,tap,lctrl
AG,AG020,B1,557,8,57,492.7355717001,stimulus,
AG,AG020,B1,557,8,57,493.3296610992,tap,lctrl
AG,AG020,B1,558,8,58,493.4855757998,stimulus,
AG,AG020,B1,558,8,58,494.0976633001,tap,rctrl
AG,AG020,B1,559,8,59,494.2355908994,stimulus,
AG,AG020,B1,559,8,59,494.8496527998,tap,rctrl
AG,AG020,B1,560,8,60,494.9855992999,stimulus,
AG,AG020,B1,560,8,60,495.5857437002,tap,lctrl
AG,AG020,B1,561,8,60,499.2244820995,probe1,2
AG,AG020,B1,561,8,60,504.4946154999,probe2,1
AG,AG020,B1,561,8,60,509.9494946999,probe3,0
AG,AG020,B1,562,9,1,510.7175012995,stimulus,
AG,AG020,B1,562,9,1,510.9617978996,tap,rctrl
AG,AG020,B1,563,9,2,511.4675038001,stimulus,
AG,AG020,B1,563,9,2,511.4897448001,tap,lctrl
AG,AG020,B1,563,9,2,512.1776931994,tap,rctrl
AG,AG020,B1,564,9,3,512.2175158001,stimulus,
AG,AG020,B1,564,9,3,512.8816981995,tap,lctrl
AG,AG020,B1,565,9,4,512.9675316000,stimulus,
AG,AG020,B1,565,9,4,513.6336939996,tap,rctrl
AG,AG020,B1,566,9,5,513.7175498996,stimulus,
AG,AG020,B1,566,9,5,514.3536680993,tap,lctrl
AG,AG020,B1,567,9,6,514.4675571993,stimulus,
AG,AG020,B1,567,9,6,515.1057031993,tap,rctrl
AG,AG020,B1,568,9,7,515.2179164998,stimulus,
AG,AG020,B1,568,9,7,515.7937499993,tap,lctrl
AG,AG020,B1,569,9,8,515.9679271001,stimulus,
AG,AG020,B1,569,9,8,516.5617466001,tap,rctrl
AG,AG020,B1,570,9,9,516.7179440996,stimulus,
AG,AG020,B1,571,9,10,517.4679473992,stimulus,
AG,AG020,B1,571,9,10,517.5697347000,tap,rctrl
AG,AG020,B1,571,9,10,518.1457284996,tap,lctrl
AG,AG020,B1,572,9,11,518.2179720001,stimulus,
AG,AG020,B1,572,9,11,518.7857089993,tap,rctrl
AG,AG020,B1,573,9,12,518.9679804994,stimulus,
AG,AG020,B1,573,9,12,519.5216979999,tap,rctrl
AG,AG020,B1,574,9,13,519.7179996995,stimulus,
AG,AG020,B1,574,9,13,520.2737214994,tap,rctrl
AG,AG020,B1,575,9,14,520.4680102998,stimulus,
AG,AG020,B1,575,9,14,520.9937611995,tap,lctrl
AG,AG020,B1,576,9,15,521.2180241998,stimulus,
AG,AG020,B1,576,9,15,521.7457058998,tap,rctrl
AG,AG020,B1,577,9,16,521.9680415001,stimulus,
AG,AG020,B1,577,9,16,522.5296928994,tap,lctrl
AG,AG020,B1,578,9,17,522.7180566993,stimulus,
AG,AG020,B1,578,9,17,523.2817299999,tap,rctrl
AG,AG020,B1,579,9,18,523.4680741997,stimulus,
AG,AG020,B1,579,9,18,524.0656763995,tap,lctrl
AG,AG020,B1,580,9,19,524.2180869998,stimulus,
AG,AG020,B1,580,9,19,524.7216662997,tap,rctrl
AG,AG020,B1,581,9,20,524.9680976998,stimulus,
AG,AG020,B1,581,9,20,525.4096953999,tap,rctrl
AG,AG020,B1,582,9,21,525.7181140995,stimulus,
AG,AG020,B1,582,9,21,526.1776684001,tap,rctrl
AG,AG020,B1,583,9,22,526.4681307999,stimulus,
AG,AG020,B1,583,9,22,526.9457297996,tap,lctrl
AG,AG020,B1,584,9,23,527.2181413993,stimulus,
AG,AG020,B1,584,9,23,527.7136618998,tap,rctrl
AG,AG020,B1,585,9,24,527.9681580001,stimulus,
AG,AG020,B1,585,9,24,528.5296761999,tap,lctrl
AG,AG020,B1,586,9,25,528.7181631997,stimulus,
AG,AG020,B1,586,9,25,529.3297087997,tap,rctrl
AG,AG020,B1,587,9,26,529.4681759998,stimulus,
AG,AG020,B1,587,9,26,530.1297073001,tap,lctrl
AG,AG020,B1,588,9,27,530.2181930998,stimulus,
AG,AG020,B1,589,9,28,530.9682000997,stimulus,
AG,AG020,B1,589,9,28,531.0416600993,tap,rctrl
AG,AG020,B1,589,9,28,531.6496933997,tap,lctrl
AG,AG020,B1,590,9,29,531.7182197999,stimulus,
AG,AG020,B1,590,9,29,532.3856707001,tap,lctrl
AG,AG020,B1,591,9,30,532.4682265995,stimulus,
AG,AG020,B1,591,9,30,533.0896982001,tap,rctrl
AG,AG020,B1,592,9,31,533.2182498993,stimulus,
AG,AG020,B1,592,9,31,533.8736991994,tap,rctrl
AG,AG020,B1,593,9,32,533.9682534998,stimulus,
AG,AG020,B1,593,9,32,534.6576771997,tap,lctrl
AG,AG020,B1,594,9,33,534.7182701994,stimulus,
AG,AG020,B1,594,9,33,535.4097242001,tap,rctrl
AG,AG020,B1,595,9,34,535.4682868998,stimulus,
AG,AG020,B1,595,9,34,536.0657206997,tap,lctrl
AG,AG020,B1,596,9,35,536.2182998993,stimulus,
AG,AG020,B1,596,9,35,536.8496920001,tap,rctrl
AG,AG020,B1,597,9,36,536.9683192000,stimulus,
AG,AG020,B1,597,9,36,537.6017458998,tap,lctrl
AG,AG020,B1,598,9,37,537.7183400001,stimulus,
AG,AG020,B1,598,9,37,538.3057691995,tap,rctrl
AG,AG020,B1,599,9,38,538.4683476994,stimulus,
AG,AG020,B1,599,9,38,539.0416850997,tap,lctrl
AG,AG020,B1,600,9,39,539.2183705000,stimulus,
AG,AG020,B1,600,9,39,539.8097323999,tap,rctrl
AG,AG020,B1,601,9,40,539.9683780996,stimulus,
AG,AG020,B1,601,9,40,540.5297454000,tap,rctrl
AG,AG020,B1,602,9,41,540.7184010996,stimulus,
AG,AG020,B1,602,9,41,541.3617995996,tap,lctrl
AG,AG020,B1,603,9,42,541.4684291994,stimulus,
AG,AG020,B1,603,9,42,542.0978151998,tap,rctrl
AG,AG020,B1,604,9,43,542.2184384996,stimulus,
AG,AG020,B1,604,9,43,542.8336864999,tap,rctrl
AG,AG020,B1,605,9,44,542.9684365997,stimulus,
AG,AG020,B1,605,9,44,543.5056336997,tap,rctrl
AG,AG020,B1,606,9,45,543.7184442999,stimulus,
AG,AG020,B1,606,9,45,544.3056804994,tap,lctrl
AG,AG020,B1,607,9,46,544.4684529994,stimulus,
AG,AG020,B1,607,9,46,545.0576876001,tap,rctrl
AG,AG020,B1,608,9,47,545.2184729995,stimulus,
AG,AG020,B1,608,9,47,545.9376729997,tap,lctrl
AG,AG020,B1,609,9,48,545.9684895994,stimulus,
AG,AG020,B1,609,9,48,546.6096657999,tap,rctrl
AG,AG020,B1,610,9,49,546.7185052997,stimulus,
AG,AG020,B1,610,9,49,547.4096590001,tap,lctrl
AG,AG020,B1,611,9,50,547.4685111996,stimulus,
AG,AG020,B1,612,9,51,548.2185378997,stimulus,
AG,AG020,B1,612,9,51,548.2577559995,tap,rctrl
AG,AG020,B1,612,9,51,548.9296666998,tap,lctrl
AG,AG020,B1,613,9,52,548.9685381996,stimulus,
AG,AG020,B1,613,9,52,549.6976507995,tap,rctrl
AG,AG020,B1,614,9,53,549.7185573997,stimulus,
AG,AG020,B1,614,9,53,550.4017087994,tap,lctrl
AG,AG020,B1,615,9,54,550.4685725002,stimulus,
AG,AG020,B1,615,9,54,551.1537474999,tap,rctrl
AG,AG020,B1,616,9,55,551.2185880002,stimulus,
AG,AG020,B1,616,9,55,551.8896859996,tap,lctrl
AG,AG020,B1,617,9,56,551.9685964994,stimulus,
AG,AG020,B1,617,9,56,552.6576986993,tap,rctrl
AG,AG020,B1,618,9,57,552.7186087994,stimulus,
AG,AG020,B1,619,9,58,553.4686292000,stimulus,
AG,AG020,B1,619,9,58,553.4737173999,tap,lctrl
AG,AG020,B1,619,9,58,554.1457345001,tap,lctrl
AG,AG020,B1,620,9,59,554.2186433999,stimulus,
AG,AG020,B1,620,9,59,554.8337554000,tap,rctrl
AG,AG020,B1,621,9,60,554.9686547993,stimulus,
AG,AG020,B1,621,9,60,555.5376888001,tap,lctrl
AG,AG020,B1,622,9,61,555.7186668999,stimulus,
AG,AG020,B1,622,9,61,556.2577503994,tap,lctrl
AG,AG020,B1,623,9,62,556.4686824996,stimulus,
AG,AG020,B1,623,9,62,557.0416976996,tap,rctrl
AG,AG020,B1,624,9,63,557.2187004993,stimulus,
AG,AG020,B1,624,9,63,557.7457486000,tap,lctrl
AG,AG020,B1,625,9,64,557.9687142996,stimulus,
AG,AG020,B1,625,9,64,558.6416699998,tap,rctrl
AG,AG020,B1,626,9,65,558.7187115997,stimulus,
AG,AG020,B1,627,9,66,559.4687279994,stimulus,
AG,AG020,B1,628,9,67,560.2187426994,stimulus,
AG,AG020,B1,629,9,68,560.9687519995,stimulus,
AG,AG020,B1,629,9,68,561.6017416995,tap,rctrl
AG,AG020,B1,630,9,69,561.7187679997,stimulus,
AG,AG020,B1,630,9,69,562.4497176996,tap,lctrl
AG,AG020,B1,631,9,70,562.4687799001,stimulus,
AG,AG020,B1,631,9,70,563.1376834000,tap,rctrl
AG,AG020,B1,632,9,71,563.2188025992,stimulus,
AG,AG020,B1,632,9,71,563.8736620992,tap,lctrl
AG,AG020,B1,633,9,72,563.9688053997,stimulus,
AG,AG020,B1,633,9,72,564.6257063001,tap,rctrl
AG,AG020,B1,634,9,73,564.7188157998,stimulus,
AG,AG020,B1,634,9,73,565.3616626998,tap,lctrl
AG,AG020,B1,635,9,74,565.4688281994,stimulus,
AG,AG020,B1,635,9,74,566.1296771001,tap,rctrl
AG,AG020,B1,636,9,75,566.2188518001,stimulus,
AG,AG020,B1,636,9,75,566.8657475999,tap,lctrl
AG,AG020,B1,637,9,76,566.9688773993,stimulus,
AG,AG020,B1,637,9,76,567.5856992994,tap,rctrl
AG,AG020,B1,638,9,77,567.7188796001,stimulus,
AG,AG020,B1,638,9,77,568.3856883999,tap,rctrl
AG,AG020,B1,639,9,78,568.4688885994,stimulus,
AG,AG020,B1,639,9,78,569.1376890000,tap,lctrl
AG,AG020,B1,640,9,79,569.2188930996,stimulus,
AG,AG020,B1,640,9,79,569.8256837996,tap,rctrl
AG,AG020,B1,641,9,79,573.0858535999,probe1,2
AG,AG020,B1,641,9,79,575.5543238996,probe2,1
AG,AG020,B1,641,9,79,578.8734481996,probe3,0
AG,AG020,B1,642,10,1,579.6409695996,stimulus,
AG,AG020,B1,642,10,1,579.9537859997,tap,rctrl
AG,AG020,B1,642,10,1,580.3537417995,tap,lctrl
AG,AG020,B1,643,10,2,580.3909540996,stimulus,
AG,AG020,B1,643,10,2,580.9936555000,tap,rctrl
AG,AG020,B1,644,10,3,581.1409674995,stimulus,
AG,AG020,B1,644,10,3,581.6978453994,tap,lctrl
AG,AG020,B1,645,10,4,581.8909963993,stimulus,
AG,AG020,B1,645,10,4,582.4336882001,tap,rctrl
AG,AG020,B1,646,10,5,582.6409972999,stimulus,
AG,AG020,B1,646,10,5,583.2497022999,tap,lctrl
AG,AG020,B1,647,10,6,583.3910080995,stimulus,
AG,AG020,B1,647,10,6,583.9377064994,tap,rctrl
AG,AG020,B1,648,10,7,584.1410158994,stimulus,
AG,AG020,B1,648,10,7,584.6897214996,tap,lctrl
AG,AG020,B1,649,10,8,584.8910397999,stimulus,
AG,AG020,B1,649,10,8,585.4577357993,tap,rctrl
AG,AG020,B1,650,10,9,585.6410464998,stimulus,
AG,AG020,B1,650,10,9,586.2096636994,tap,lctrl
AG,AG020,B1,651,10,10,586.3910612995,stimulus,
AG,AG020,B1,651,10,10,586.8816713998,tap,rctrl
AG,AG020,B1,652,10,11,587.1410788996,stimulus,
AG,AG020,B1,652,10,11,587.5856884001,tap,rctrl
AG,AG020,B1,653,10,12,587.8910876000,stimulus,
AG,AG020,B1,653,10,12,588.3536987994,tap,rctrl
AG,AG020,B1,654,10,13,588.6411024993,stimulus,
AG,AG020,B1,654,10,13,589.1376922000,tap,lctrl
AG,AG020,B1,655,10,14,589.3911219994,stimulus,
AG,AG020,B1,655,10,14,589.8096563993,tap,rctrl
AG,AG020,B1,656,10,15,590.1411457993,stimulus,
AG,AG020,B1,656,10,15,590.6576638995,tap,rctrl
AG,AG020,B1,657,10,16,590.8911528001,stimulus,
AG,AG020,B1,657,10,16,591.4096593000,tap,rctrl
AG,AG020,B1,658,10,17,591.6411624001,stimulus,
AG,AG020,B1,658,10,17,592.1937761996,tap,lctrl
AG,AG020,B1,659,10,18,592.3911847994,stimulus,
AG,AG020,B1,659,10,18,592.8657439994,tap,rctrl
AG,AG020,B1,660,10,19,593.1411870997,stimulus,
AG,AG020,B1,660,10,19,593.6656433996,tap,rctrl
AG,AG020,B1,661,10,20,593.8911986994,stimulus,
AG,AG020,B1,661,10,20,594.3536631996,tap,rctrl
AG,AG020,B1,662,10,21,594.6412110999,stimulus,
AG,AG020,B1,662,10,21,595.3777403999,tap,lctrl
AG,AG020,B1,663,10,22,595.3912317995,stimulus,
AG,AG020,B1,663,10,22,596.0976482993,tap,rctrl
AG,AG020,B1,664,10,23,596.1412408995,stimulus,
AG,AG020,B1,665,10,24,596.8912573000,stimulus,
AG,AG020,B1,665,10,24,596.9137311000,tap,rctrl
AG,AG020,B1,665,10,24,597.5696949996,tap,rctrl
AG,AG020,B1,666,10,25,597.6412753994,stimulus,
AG,AG020,B1,666,10,25,598.3537002997,tap,lctrl
AG,AG020,B1,667,10,26,598.3912785994,stimulus,
AG,AG020,B1,667,10,26,599.1057474995,tap,rctrl
AG,AG020,B1,668,10,27,599.1412928998,stimulus,
AG,AG020,B1,669,10,28,599.8913086997,stimulus,
AG,AG020,B1,669,10,28,599.9216861995,tap,lctrl
AG,AG020,B1,669,10,28,600.6257349001,tap,rctrl
AG,AG020,B1,670,10,29,600.6413209997,stimulus,
AG,AG020,B1,671,10,30,601.3913678993,stimulus,
AG,AG020,B1,671,10,30,602.0178458001,tap,rctrl
AG,AG020,B1,672,10,31,602.1413626000,stimulus,
AG,AG020,B1,672,10,31,602.8656847998,tap,lctrl
AG,AG020,B1,673,10,32,602.8913610000,stimulus,
AG,AG020,B1,673,10,32,603.6337401001,tap,rctrl
AG,AG020,B1,674,10,33,603.6413786002,stimulus,
AG,AG020,B1,675,10,34,604.3913914999,stimulus,
AG,AG020,B1,675,10,34,604.6417579995,tap,lctrl
AG,AG020,B1,676,10,35,605.1414136998,stimulus,
AG,AG020,B1,676,10,35,605.1857094001,tap,rctrl
AG,AG020,B1,677,10,36,605.8914334998,stimulus,
AG,AG020,B1,677,10,36,606.5777412998,tap,rctrl
AG,AG020,B1,678,10,37,606.6414454998,stimulus,
AG,AG020,B1,678,10,37,607.2817147998,tap,lctrl
AG,AG020,B1,679,10,38,607.3914647996,stimulus,
AG,AG020,B1,679,10,38,608.0817289995,tap,rctrl
AG,AG020,B1,680,10,39,608.1414773995,stimulus,
AG,AG020,B1,681,10,40,608.8914855001,stimulus,
AG,AG020,B1,681,10,40,608.8976456998,tap,rctrl
AG,AG020,B1,682,10,41,609.6415006993,stimulus,
AG,AG020,B1,683,10,42,610.3915275000,stimulus,
AG,AG020,B1,683,10,42,611.0577273993,tap,lctrl
AG,AG020,B1,684,10,43,611.1415269999,stimulus,
AG,AG020,B1,685,10,44,611.8915401995,stimulus,
AG,AG020,B1,686,10,45,612.6415588995,stimulus,
AG,AG020,B1,686,10,45,612.8017581999,tap,rctrl
AG,AG020,B1,687,10,46,613.3915730994,stimulus,
AG,AG020,B1,687,10,46,613.4097328996,tap,lctrl
AG,AG020,B1,687,10,46,614.0497019999,tap,rctrl
AG,AG020,B1,688,10,47,614.1415785998,stimulus,
AG,AG020,B1,688,10,47,614.7057021996,tap,lctrl
AG,AG020,B1,689,10,48,614.8915904993,stimulus,
AG,AG020,B1,689,10,48,615.4097095998,tap,rctrl
AG,AG020,B1,690,10,49,615.6416008994,stimulus,
AG,AG020,B1,690,10,49,616.1777137993,tap,lctrl
AG,AG020,B1,691,10,50,616.3916191999,stimulus,
AG,AG020,B1,691,10,50,616.9298773995,tap,rctrl
AG,AG020,B1,692,10,51,617.1416681996,stimulus,
AG,AG020,B1,692,10,51,617.6817772994,tap,lctrl
AG,AG020,B1,693,10,52,617.8916727994,stimulus,
AG,AG020,B1,693,10,52,618.4336489001,tap,rctrl
AG,AG020,B1,694,10,53,618.6416731998,stimulus,
AG,AG020,B1,695,10,54,619.3916889997,stimulus,
AG,AG020,B1,695,10,54,619.6016686000,tap,lctrl
AG,AG020,B1,696,10,55,620.1417195993,stimulus,
AG,AG020,B1,696,10,55,620.1937470995,tap,lctrl
AG,AG020,B1,696,10,55,620.7696962999,tap,rctrl
AG,AG020,B1,697,10,56,620.8917210996,stimulus,
AG,AG020,B1,697,10,56,621.5216462994,tap,rctrl
AG,AG020,B1,698,10,57,621.6417319998,stimulus,
AG,AG020,B1,698,10,57,622.3697520001,tap,lctrl
AG,AG020,B1,699,10,58,622.3917445997,stimulus,
AG,AG020,B1,699,10,58,623.0577472998,tap,lctrl
AG,AG020,B1,700,10,59,623.1417582994,stimulus,
AG,AG020,B1,701,10,60,623.8917676993,stimulus,
AG,AG020,B1,701,10,60,623.9057185994,tap,lctrl
AG,AG020,B1,701,10,60,624.4976741001,tap,rctrl
AG,AG020,B1,702,10,61,624.6417891001,stimulus,
AG,AG020,B1,702,10,61,625.2337488998,tap,lctrl
AG,AG020,B1,703,10,62,625.3918102998,stimulus,
AG,AG020,B1,703,10,62,626.0656731995,tap,rctrl
AG,AG020,B1,704,10,63,626.1418201001,stimulus,
AG,AG020,B1,704,10,63,626.8497845000,tap,lctrl
AG,AG020,B1,705,10,64,626.8918515993,stimulus,
AG,AG020,B1,705,10,64,627.6176822996,tap,rctrl
AG,AG020,B1,706,10,65,627.6418467993,stimulus,
AG,AG020,B1,707,10,66,628.3918611994,stimulus,
AG,AG020,B1,708,10,67,629.1418730998,stimulus,
AG,AG020,B1,709,10,68,629.8918834999,stimulus,
