# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG023', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_28_1518', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94129349738002}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG023,B3,452,7,67,378.6402524000,tap,lctrl
AG,AG023,B3,453,7,68,378.6688073000,stimulus,
AG,AG023,B3,453,7,68,379.2802444000,tap,lctrl
AG,AG023,B3,454,7,69,379.4188297000,stimulus,
AG,AG023,B3,454,7,69,379.9521871000,tap,lctrl
AG,AG023,B3,455,7,70,380.1688310000,stimulus,
AG,AG023,B3,455,7,70,380.7201944000,tap,rctrl
AG,AG023,B3,456,7,71,380.9188474000,stimulus,
AG,AG023,B3,456,7,71,381.6642875000,tap,rctrl
AG,AG023,B3,457,7,72,381.6688592000,stimulus,
AG,AG023,B3,457,7,72,382.3361357000,tap,rctrl
AG,AG023,B3,458,7,73,382.4188736000,stimulus,
AG,AG023,B3,458,7,73,383.0402021000,tap,rctrl
AG,AG023,B3,459,7,74,383.1688900000,stimulus,
AG,AG023,B3,459,7,74,383.6642907000,tap,lctrl
AG,AG023,B3,460,7,75,383.9188965000,stimulus,
AG,AG023,B3,460,7,75,384.5282370000,tap,lctrl
AG,AG023,B3,461,7,76,384.6689104000,stimulus,
AG,AG023,B3,461,7,76,385.2481989000,tap,lctrl
AG,AG023,B3,462,7,77,385.4189218000,stimulus,
AG,AG023,B3,462,7,77,386.0642398000,tap,lctrl
AG,AG023,B3,463,7,78,386.1689361000,stimulus,
AG,AG023,B3,463,7,78,386.8002267000,tap,lctrl
AG,AG023,B3,464,7,79,386.9189513000,stimulus,
AG,AG023,B3,464,7,79,387.5521977000,tap,lctrl
AG,AG023,B3,465,7,80,387.6689781000,stimulus,
AG,AG023,B3,465,7,80,388.2882461000,tap,lctrl
AG,AG023,B3,466,7,81,388.4189963000,stimulus,
AG,AG023,B3,467,7,82,389.1690034000,stimulus,
AG,AG023,B3,467,7,82,389.8882103000,tap,rctrl
AG,AG023,B3,468,7,83,389.9190205000,stimulus,
AG,AG023,B3,468,7,83,390.6082941000,tap,rctrl
AG,AG023,B3,469,7,84,390.6690332000,stimulus,
AG,AG023,B3,469,7,84,391.3122178000,tap,rctrl
AG,AG023,B3,470,7,85,391.4190629000,stimulus,
AG,AG023,B3,470,7,85,392.0642223000,tap,rctrl
AG,AG023,B3,471,7,86,392.1690689000,stimulus,
AG,AG023,B3,471,7,86,392.8321285000,tap,rctrl
AG,AG023,B3,472,7,87,392.9190858000,stimulus,
AG,AG023,B3,472,7,87,393.5841470000,tap,rctrl
AG,AG023,B3,473,7,88,393.6691005000,stimulus,
AG,AG023,B3,474,7,89,394.4191131000,stimulus,
AG,AG023,B3,474,7,89,395.1362284000,tap,rctrl
AG,AG023,B3,475,7,90,395.1691214000,stimulus,
AG,AG023,B3,476,7,90,398.6579518000,probe1,0
AG,AG023,B3,476,7,90,400.9927895000,probe2,0
AG,AG023,B3,476,7,90,402.5606678000,probe3,1
AG,AG023,B3,477,8,1,403.3291927000,stimulus,
AG,AG023,B3,477,8,1,403.4082960000,tap,rctrl
AG,AG023,B3,477,8,1,403.9682598000,tap,rctrl
AG,AG023,B3,478,8,2,404.0790092000,stimulus,
AG,AG023,B3,478,8,2,404.7041386000,tap,rctrl
AG,AG023,B3,479,8,3,404.8290129000,stimulus,
AG,AG023,B3,479,8,3,405.3762561000,tap,rctrl
AG,AG023,B3,480,8,4,405.5790236000,stimulus,
AG,AG023,B3,480,8,4,406.1122011000,tap,rctrl
AG,AG023,B3,481,8,5,406.3290330000,stimulus,
AG,AG023,B3,481,8,5,406.9121133000,tap,rctrl
AG,AG023,B3,482,8,6,407.0790431000,stimulus,
AG,AG023,B3,482,8,6,407.6641206000,tap,lctrl
AG,AG023,B3,483,8,7,407.8290560000,stimulus,
AG,AG023,B3,483,8,7,408.4002138000,tap,lctrl
AG,AG023,B3,484,8,8,408.5790781000,stimulus,
AG,AG023,B3,484,8,8,409.1681345000,tap,lctrl
AG,AG023,B3,485,8,9,409.3290835000,stimulus,
AG,AG023,B3,485,8,9,409.9361737000,tap,lctrl
AG,AG023,B3,486,8,10,410.0791019000,stimulus,
AG,AG023,B3,486,8,10,410.7682335000,tap,rctrl
AG,AG023,B3,487,8,11,410.8291109000,stimulus,
AG,AG023,B3,487,8,11,411.4242126000,tap,rctrl
AG,AG023,B3,488,8,12,411.5791207000,stimulus,
AG,AG023,B3,488,8,12,412.1923189000,tap,rctrl
AG,AG023,B3,489,8,13,412.3291342000,stimulus,
AG,AG023,B3,489,8,13,412.8001590000,tap,rctrl
AG,AG023,B3,490,8,14,413.0791491000,stimulus,
AG,AG023,B3,490,8,14,413.7922139000,tap,rctrl
AG,AG023,B3,491,8,15,413.8292145000,stimulus,
AG,AG023,B3,491,8,15,414.4802890000,tap,rctrl
AG,AG023,B3,492,8,16,414.5792118000,stimulus,
AG,AG023,B3,492,8,16,415.2482063000,tap,rctrl
AG,AG023,B3,493,8,17,415.3292345000,stimulus,
AG,AG023,B3,493,8,17,416.0642399000,tap,rctrl
AG,AG023,B3,494,8,18,416.0792461000,stimulus,
AG,AG023,B3,494,8,18,416.7841669000,tap,rctrl
AG,AG023,B3,495,8,19,416.8292548000,stimulus,
AG,AG023,B3,495,8,19,417.5361983000,tap,rctrl
AG,AG023,B3,496,8,20,417.5792711000,stimulus,
AG,AG023,B3,496,8,20,418.2401089000,tap,rctrl
AG,AG023,B3,497,8,21,418.3292821000,stimulus,
AG,AG023,B3,497,8,21,418.9442448000,tap,rctrl
AG,AG023,B3,498,8,22,419.0793060000,stimulus,
AG,AG023,B3,498,8,22,419.6001618000,tap,rctrl
AG,AG023,B3,499,8,23,419.8293136000,stimulus,
AG,AG023,B3,499,8,23,420.2881654000,tap,rctrl
AG,AG023,B3,500,8,24,420.5793224000,stimulus,
AG,AG023,B3,500,8,24,421.0401169000,tap,rctrl
AG,AG023,B3,501,8,25,421.3293354000,stimulus,
AG,AG023,B3,501,8,25,421.7601537000,tap,rctrl
AG,AG023,B3,502,8,26,422.0793472000,stimulus,
AG,AG023,B3,502,8,26,422.6881118000,tap,rctrl
AG,AG023,B3,503,8,27,422.8293571000,stimulus,
AG,AG023,B3,503,8,27,423.4881111000,tap,lctrl
AG,AG023,B3,504,8,28,423.5793841000,stimulus,
AG,AG023,B3,504,8,28,424.2882114000,tap,lctrl
AG,AG023,B3,505,8,29,424.3293970000,stimulus,
AG,AG023,B3,505,8,29,425.0082011000,tap,lctrl
AG,AG023,B3,506,8,30,425.0794096000,stimulus,
AG,AG023,B3,506,8,30,425.7921398000,tap,lctrl
AG,AG023,B3,507,8,31,425.8294148000,stimulus,
AG,AG023,B3,507,8,31,426.5601061000,tap,rctrl
AG,AG023,B3,508,8,32,426.5794238000,stimulus,
AG,AG023,B3,508,8,32,427.2482315000,tap,rctrl
AG,AG023,B3,509,8,33,427.3294338000,stimulus,
AG,AG023,B3,509,8,33,427.9521949000,tap,rctrl
AG,AG023,B3,510,8,34,428.0794492000,stimulus,
AG,AG023,B3,510,8,34,428.7041324000,tap,rctrl
AG,AG023,B3,511,8,35,428.8294722000,stimulus,
AG,AG023,B3,511,8,35,429.5042638000,tap,rctrl
AG,AG023,B3,512,8,36,429.5794828000,stimulus,
AG,AG023,B3,512,8,36,430.2241900000,tap,lctrl
AG,AG023,B3,513,8,37,430.3294908000,stimulus,
AG,AG023,B3,513,8,37,430.9921257000,tap,lctrl
AG,AG023,B3,514,8,38,431.0795072000,stimulus,
AG,AG023,B3,514,8,38,431.8081687000,tap,lctrl
AG,AG023,B3,515,8,39,431.8295201000,stimulus,
AG,AG023,B3,515,8,39,432.5122412000,tap,lctrl
AG,AG023,B3,516,8,40,432.5795389000,stimulus,
AG,AG023,B3,516,8,40,433.2801033000,tap,rctrl
AG,AG023,B3,517,8,41,433.3295500000,stimulus,
AG,AG023,B3,517,8,41,434.0002209000,tap,rctrl
AG,AG023,B3,518,8,42,434.0795838000,stimulus,
AG,AG023,B3,518,8,42,434.7521590000,tap,rctrl
AG,AG023,B3,519,8,43,434.8295855000,stimulus,
AG,AG023,B3,519,8,43,435.5041404000,tap,rctrl
AG,AG023,B3,520,8,44,435.5795942000,stimulus,
AG,AG023,B3,520,8,44,436.2561890000,tap,lctrl
AG,AG023,B3,521,8,45,436.3296107000,stimulus,
AG,AG023,B3,521,8,45,437.0081663000,tap,lctrl
AG,AG023,B3,522,8,46,437.0796215000,stimulus,
AG,AG023,B3,522,8,46,437.7600979000,tap,rctrl
AG,AG023,B3,523,8,47,437.8296329000,stimulus,
AG,AG023,B3,523,8,47,438.5121039000,tap,rctrl
AG,AG023,B3,524,8,48,438.5796611000,stimulus,
AG,AG023,B3,524,8,48,439.2641835000,tap,lctrl
AG,AG023,B3,525,8,49,439.3296710000,stimulus,
AG,AG023,B3,526,8,50,440.0796868000,stimulus,
AG,AG023,B3,526,8,50,440.1762222000,tap,lctrl
AG,AG023,B3,526,8,50,440.7680806000,tap,rctrl
AG,AG023,B3,527,8,51,440.8296872000,stimulus,
AG,AG023,B3,527,8,51,441.4880967000,tap,rctrl
AG,AG023,B3,528,8,52,441.5796991000,stimulus,
AG,AG023,B3,528,8,52,442.2881044000,tap,lctrl
AG,AG023,B3,529,8,53,442.3297151000,stimulus,
AG,AG023,B3,529,8,53,442.9600798000,tap,lctrl
AG,AG023,B3,530,8,54,443.0797323000,stimulus,
AG,AG023,B3,530,8,54,443.6961294000,tap,lctrl
AG,AG023,B3,531,8,55,443.8297542000,stimulus,
AG,AG023,B3,531,8,55,444.4161396000,tap,lctrl
AG,AG023,B3,532,8,56,444.5797627000,stimulus,
AG,AG023,B3,532,8,56,445.2162444000,tap,lctrl
AG,AG023,B3,533,8,57,445.3297731000,stimulus,
AG,AG023,B3,534,8,58,446.0797815000,stimulus,
AG,AG023,B3,534,8,58,446.0961237000,tap,lctrl
AG,AG023,B3,535,8,59,446.8297969000,stimulus,
AG,AG023,B3,535,8,59,446.8321629000,tap,lctrl
AG,AG023,B3,535,8,59,447.5522258000,tap,lctrl
AG,AG023,B3,536,8,60,447.5798128000,stimulus,
AG,AG023,B3,536,8,60,448.2241853000,tap,lctrl
AG,AG023,B3,537,8,61,448.3298489000,stimulus,
AG,AG023,B3,538,8,62,449.0798575000,stimulus,
AG,AG023,B3,538,8,62,449.1521742000,tap,lctrl
AG,AG023,B3,539,8,63,449.8298671000,stimulus,
AG,AG023,B3,539,8,63,450.0161157000,tap,lctrl
AG,AG023,B3,540,8,64,450.5798758000,stimulus,
AG,AG023,B3,540,8,64,450.6561819000,tap,lctrl
AG,AG023,B3,541,8,65,451.3299148000,stimulus,
AG,AG023,B3,541,8,65,451.4882557000,tap,lctrl
AG,AG023,B3,541,8,65,452.0640946000,tap,lctrl
AG,AG023,B3,542,8,66,452.0799125000,stimulus,
AG,AG023,B3,542,8,66,452.7041788000,tap,rctrl
AG,AG023,B3,543,8,67,452.8299178000,stimulus,
AG,AG023,B3,543,8,67,453.4881779000,tap,rctrl
AG,AG023,B3,544,8,68,453.5799375000,stimulus,
AG,AG023,B3,544,8,68,454.2722184000,tap,rctrl
AG,AG023,B3,545,8,69,454.3299661000,stimulus,
AG,AG023,B3,546,8,70,455.0799813000,stimulus,
AG,AG023,B3,546,8,70,455.0881374000,tap,lctrl
AG,AG023,B3,546,8,70,455.6001806000,tap,lctrl
AG,AG023,B3,547,8,71,455.8299966000,stimulus,
AG,AG023,B3,548,8,72,456.5799963000,stimulus,
AG,AG023,B3,548,8,72,456.8801932000,tap,lctrl
AG,AG023,B3,549,8,73,457.3300145000,stimulus,
AG,AG023,B3,549,8,73,458.0480937000,tap,lctrl
AG,AG023,B3,550,8,74,458.0800237000,stimulus,
AG,AG023,B3,550,8,74,458.7841558000,tap,lctrl
AG,AG023,B3,551,8,75,458.8300508000,stimulus,
AG,AG023,B3,551,8,75,459.5521597000,tap,rctrl
AG,AG023,B3,552,8,76,459.5800638000,stimulus,
AG,AG023,B3,552,8,76,460.2401508000,tap,rctrl
AG,AG023,B3,553,8,77,460.3300745000,stimulus,
AG,AG023,B3,553,8,77,460.9921313000,tap,rctrl
AG,AG023,B3,554,8,78,461.0800835000,stimulus,
AG,AG023,B3,554,8,78,461.7282186000,tap,rctrl
AG,AG023,B3,555,8,79,461.8300986000,stimulus,
AG,AG023,B3,555,8,79,462.4161809000,tap,rctrl
AG,AG023,B3,556,8,80,462.5801144000,stimulus,
AG,AG023,B3,556,8,80,463.2322600000,tap,rctrl
AG,AG023,B3,557,8,81,463.3301473000,stimulus,
AG,AG023,B3,557,8,81,463.9681810000,tap,rctrl
AG,AG023,B3,558,8,82,464.0802019000,stimulus,
AG,AG023,B3,558,8,82,464.7521434000,tap,rctrl
AG,AG023,B3,559,8,83,464.8301976000,stimulus,
AG,AG023,B3,559,8,83,465.5040967000,tap,rctrl
AG,AG023,B3,560,8,84,465.5802146000,stimulus,
AG,AG023,B3,560,8,84,466.2240748000,tap,rctrl
AG,AG023,B3,561,8,85,466.3302272000,stimulus,
AG,AG023,B3,561,8,85,467.0081890000,tap,rctrl
AG,AG023,B3,562,8,86,467.0802462000,stimulus,
AG,AG023,B3,562,8,86,467.7121906000,tap,rctrl
AG,AG023,B3,563,8,87,467.8302528000,stimulus,
AG,AG023,B3,563,8,87,468.5122362000,tap,lctrl
AG,AG023,B3,564,8,88,468.5802729000,stimulus,
AG,AG023,B3,564,8,88,469.2641166000,tap,rctrl
AG,AG023,B3,565,8,88,472.9682644000,probe1,1
AG,AG023,B3,565,8,88,474.5364368000,probe2,0
AG,AG023,B3,565,8,88,476.1045829000,probe3,0
AG,AG023,B3,566,9,1,476.8733246000,stimulus,
AG,AG023,B3,566,9,1,477.1202428000,tap,rctrl
AG,AG023,B3,566,9,1,477.6160731000,tap,rctrl
AG,AG023,B3,567,9,2,477.6231148000,stimulus,
AG,AG023,B3,567,9,2,478.3201901000,tap,rctrl
AG,AG023,B3,568,9,3,478.3731323000,stimulus,
AG,AG023,B3,568,9,3,479.0561563000,tap,rctrl
AG,AG023,B3,569,9,4,479.1231441000,stimulus,
AG,AG023,B3,569,9,4,479.8720673000,tap,rctrl
AG,AG023,B3,570,9,5,479.8731554000,stimulus,
AG,AG023,B3,570,9,5,480.5441520000,tap,lctrl
AG,AG023,B3,571,9,6,480.6231717000,stimulus,
AG,AG023,B3,571,9,6,481.2961555000,tap,lctrl
AG,AG023,B3,572,9,7,481.3731842000,stimulus,
AG,AG023,B3,572,9,7,482.0320712000,tap,lctrl
AG,AG023,B3,573,9,8,482.1231941000,stimulus,
AG,AG023,B3,573,9,8,482.8000870000,tap,lctrl
AG,AG023,B3,574,9,9,482.8732103000,stimulus,
AG,AG023,B3,575,9,10,483.6232375000,stimulus,
AG,AG023,B3,575,9,10,484.3041666000,tap,rctrl
AG,AG023,B3,576,9,11,484.3732375000,stimulus,
AG,AG023,B3,576,9,11,485.0401597000,tap,rctrl
AG,AG023,B3,577,9,12,485.1232582000,stimulus,
AG,AG023,B3,577,9,12,485.8401131000,tap,rctrl
AG,AG023,B3,578,9,13,485.8732712000,stimulus,
AG,AG023,B3,578,9,13,486.6081786000,tap,rctrl
AG,AG023,B3,579,9,14,486.6232868000,stimulus,
AG,AG023,B3,579,9,14,487.2961149000,tap,rctrl
AG,AG023,B3,580,9,15,487.3732950000,stimulus,
AG,AG023,B3,580,9,15,488.0320678000,tap,rctrl
AG,AG023,B3,581,9,16,488.1233129000,stimulus,
AG,AG023,B3,581,9,16,488.7841684000,tap,lctrl
AG,AG023,B3,582,9,17,488.8733398000,stimulus,
AG,AG023,B3,582,9,17,489.5040703000,tap,lctrl
AG,AG023,B3,583,9,18,489.6233497000,stimulus,
AG,AG023,B3,583,9,18,490.2400845000,tap,lctrl
AG,AG023,B3,584,9,19,490.3733674000,stimulus,
AG,AG023,B3,584,9,19,490.9921570000,tap,rctrl
AG,AG023,B3,585,9,20,491.1233772000,stimulus,
AG,AG023,B3,585,9,20,491.7440640000,tap,rctrl
AG,AG023,B3,586,9,21,491.8733901000,stimulus,
AG,AG023,B3,586,9,21,492.4961274000,tap,rctrl
AG,AG023,B3,587,9,22,492.6234014000,stimulus,
AG,AG023,B3,587,9,22,493.1841086000,tap,rctrl
AG,AG023,B3,588,9,23,493.3734302000,stimulus,
AG,AG023,B3,588,9,23,493.9040918000,tap,rctrl
AG,AG023,B3,589,9,24,494.1234350000,stimulus,
AG,AG023,B3,589,9,24,494.6400547000,tap,rctrl
AG,AG023,B3,590,9,25,494.8734494000,stimulus,
AG,AG023,B3,590,9,25,495.4401258000,tap,rctrl
AG,AG023,B3,591,9,26,495.6234606000,stimulus,
AG,AG023,B3,591,9,26,496.1760649000,tap,lctrl
AG,AG023,B3,592,9,27,496.3734672000,stimulus,
AG,AG023,B3,592,9,27,496.9281599000,tap,lctrl
AG,AG023,B3,593,9,28,497.1234821000,stimulus,
AG,AG023,B3,593,9,28,497.7601717000,tap,lctrl
AG,AG023,B3,594,9,29,497.8734945000,stimulus,
AG,AG023,B3,594,9,29,498.5601804000,tap,lctrl
AG,AG023,B3,595,9,30,498.6235130000,stimulus,
AG,AG023,B3,595,9,30,499.2801307000,tap,rctrl
AG,AG023,B3,596,9,31,499.3735273000,stimulus,
AG,AG023,B3,596,9,31,500.0320986000,tap,rctrl
AG,AG023,B3,597,9,32,500.1235452000,stimulus,
AG,AG023,B3,597,9,32,500.8162408000,tap,rctrl
AG,AG023,B3,598,9,33,500.8735510000,stimulus,
AG,AG023,B3,598,9,33,501.4240394000,tap,lctrl
AG,AG023,B3,599,9,34,501.6235650000,stimulus,
AG,AG023,B3,599,9,34,502.2240627000,tap,lctrl
AG,AG023,B3,600,9,35,502.3735775000,stimulus,
AG,AG023,B3,600,9,35,502.9921422000,tap,lctrl
AG,AG023,B3,601,9,36,503.1235960000,stimulus,
AG,AG023,B3,601,9,36,503.8081197000,tap,lctrl
AG,AG023,B3,602,9,37,503.8736164000,stimulus,
AG,AG023,B3,602,9,37,504.5440534000,tap,lctrl
AG,AG023,B3,603,9,38,504.6236161000,stimulus,
AG,AG023,B3,603,9,38,505.3281538000,tap,lctrl
AG,AG023,B3,604,9,39,505.3736381000,stimulus,
AG,AG023,B3,604,9,39,506.0961245000,tap,rctrl
AG,AG023,B3,605,9,40,506.1236489000,stimulus,
AG,AG023,B3,605,9,40,506.8481340000,tap,rctrl
AG,AG023,B3,606,9,41,506.8736584000,stimulus,
AG,AG023,B3,607,9,42,507.6236690000,stimulus,
AG,AG023,B3,607,9,42,507.6800480000,tap,rctrl
AG,AG023,B3,607,9,42,508.3360383000,tap,rctrl
AG,AG023,B3,608,9,43,508.3736831000,stimulus,
AG,AG023,B3,608,9,43,508.9920621000,tap,rctrl
AG,AG023,B3,609,9,44,509.1237026000,stimulus,
AG,AG023,B3,609,9,44,509.6800483000,tap,rctrl
AG,AG023,B3,610,9,45,509.8737169000,stimulus,
AG,AG023,B3,610,9,45,510.5280967000,tap,rctrl
AG,AG023,B3,611,9,46,510.6237305000,stimulus,
AG,AG023,B3,611,9,46,511.2802827000,tap,rctrl
AG,AG023,B3,612,9,47,511.3737667000,stimulus,
AG,AG023,B3,612,9,47,512.0641732000,tap,rctrl
AG,AG023,B3,613,9,48,512.1237700000,stimulus,
AG,AG023,B3,613,9,48,512.7521019000,tap,rctrl
AG,AG023,B3,614,9,49,512.8737728000,stimulus,
AG,AG023,B3,614,9,49,513.4721211000,tap,rctrl
AG,AG023,B3,615,9,50,513.6237945000,stimulus,
AG,AG023,B3,615,9,50,514.1921407000,tap,rctrl
AG,AG023,B3,616,9,51,514.3738018000,stimulus,
AG,AG023,B3,616,9,51,514.9122180000,tap,rctrl
AG,AG023,B3,617,9,52,515.1238164000,stimulus,
AG,AG023,B3,617,9,52,515.6321754000,tap,rctrl
AG,AG023,B3,618,9,53,515.8738338000,stimulus,
AG,AG023,B3,618,9,53,516.4002846000,tap,rctrl
AG,AG023,B3,619,9,54,516.6238606000,stimulus,
AG,AG023,B3,619,9,54,517.1841117000,tap,lctrl
AG,AG023,B3,620,9,55,517.3738528000,stimulus,
AG,AG023,B3,620,9,55,517.9680731000,tap,lctrl
AG,AG023,B3,621,9,56,518.1238686000,stimulus,
AG,AG023,B3,621,9,56,518.6722287000,tap,lctrl
AG,AG023,B3,622,9,57,518.8738951000,stimulus,
AG,AG023,B3,622,9,57,519.4080564000,tap,rctrl
AG,AG023,B3,623,9,58,519.6238988000,stimulus,
AG,AG023,B3,623,9,58,520.1760881000,tap,rctrl
AG,AG023,B3,624,9,59,520.3739088000,stimulus,
AG,AG023,B3,624,9,59,520.9760530000,tap,rctrl
AG,AG023,B3,625,9,60,521.1239210000,stimulus,
AG,AG023,B3,625,9,60,521.7120126000,tap,rctrl
AG,AG023,B3,626,9,61,521.8739385000,stimulus,
AG,AG023,B3,626,9,61,522.4801661000,tap,rctrl
AG,AG023,B3,627,9,62,522.6239532000,stimulus,
AG,AG023,B3,627,9,62,523.2482699000,tap,rctrl
AG,AG023,B3,628,9,63,523.3739846000,stimulus,
AG,AG023,B3,628,9,63,524.0162580000,tap,rctrl
AG,AG023,B3,629,9,64,524.1239916000,stimulus,
AG,AG023,B3,629,9,64,524.7520949000,tap,rctrl
AG,AG023,B3,630,9,65,524.8739905000,stimulus,
AG,AG023,B3,630,9,65,525.4880598000,tap,lctrl
AG,AG023,B3,631,9,66,525.6240151000,stimulus,
AG,AG023,B3,631,9,66,526.2400290000,tap,lctrl
AG,AG023,B3,632,9,67,526.3740280000,stimulus,
AG,AG023,B3,632,9,67,526.9760193000,tap,lctrl
AG,AG023,B3,633,9,68,527.1240402000,stimulus,
AG,AG023,B3,633,9,68,527.6642160000,tap,lctrl
AG,AG023,B3,634,9,69,527.8740583000,stimulus,
AG,AG023,B3,634,9,69,528.4320676000,tap,rctrl
AG,AG023,B3,635,9,70,528.6240729000,stimulus,
AG,AG023,B3,635,9,70,529.2800752000,tap,rctrl
AG,AG023,B3,636,9,71,529.3740943000,stimulus,
AG,AG023,B3,636,9,71,530.0161142000,tap,rctrl
AG,AG023,B3,637,9,72,530.1241038000,stimulus,
AG,AG023,B3,637,9,72,530.8000440000,tap,rctrl
AG,AG023,B3,638,9,73,530.8741180000,stimulus,
AG,AG023,B3,638,9,73,531.5200584000,tap,rctrl
AG,AG023,B3,639,9,74,531.6241307000,stimulus,
AG,AG023,B3,639,9,74,532.2561230000,tap,rctrl
AG,AG023,B3,640,9,75,532.3741430000,stimulus,
AG,AG023,B3,640,9,75,533.0081727000,tap,lctrl
AG,AG023,B3,641,9,76,533.1241570000,stimulus,
AG,AG023,B3,641,9,76,533.7761816000,tap,lctrl
AG,AG023,B3,642,9,77,533.8741784000,stimulus,
AG,AG023,B3,643,9,78,534.6241854000,stimulus,
AG,AG023,B3,643,9,78,534.7520626000,tap,lctrl
AG,AG023,B3,643,9,78,535.3121841000,tap,rctrl
AG,AG023,B3,644,9,79,535.3742084000,stimulus,
AG,AG023,B3,644,9,79,536.0641691000,tap,rctrl
AG,AG023,B3,645,9,80,536.1242162000,stimulus,
AG,AG023,B3,645,9,80,536.8160712000,tap,lctrl
AG,AG023,B3,646,9,81,536.8742293000,stimulus,
AG,AG023,B3,646,9,81,537.5040875000,tap,lctrl
AG,AG023,B3,647,9,82,537.6242461000,stimulus,
AG,AG023,B3,647,9,82,538.2241971000,tap,lctrl
AG,AG023,B3,648,9,82,541.2077081000,probe1,1
AG,AG023,B3,648,9,82,543.3091641000,probe2,1
AG,AG023,B3,648,9,82,544.8772718000,probe3,0
AG,AG023,B3,649,10,1,545.6448458000,stimulus,
AG,AG023,B3,649,10,1,545.9841896000,tap,rctrl
AG,AG023,B3,650,10,2,546.3946412000,stimulus,
AG,AG023,B3,650,10,2,546.4640066000,tap,rctrl
AG,AG023,B3,650,10,2,547.1361295000,tap,rctrl
AG,AG023,B3,651,10,3,547.1446496000,stimulus,
AG,AG023,B3,651,10,3,547.8240189000,tap,rctrl
AG,AG023,B3,652,10,4,547.8946632000,stimulus,
AG,AG023,B3,652,10,4,548.5760522000,tap,rctrl
AG,AG023,B3,653,10,5,548.6446704000,stimulus,
AG,AG023,B3,653,10,5,549.3121456000,tap,rctrl
AG,AG023,B3,654,10,6,549.3946962000,stimulus,
AG,AG023,B3,654,10,6,550.0481081000,tap,rctrl
AG,AG023,B3,655,10,7,550.1447142000,stimulus,
AG,AG023,B3,655,10,7,550.8161571000,tap,rctrl
AG,AG023,B3,656,10,8,550.8947189000,stimulus,
AG,AG023,B3,656,10,8,551.5841477000,tap,lctrl
AG,AG023,B3,657,10,9,551.6447349000,stimulus,
AG,AG023,B3,657,10,9,552.2561029000,tap,lctrl
AG,AG023,B3,658,10,10,552.3947501000,stimulus,
AG,AG023,B3,658,10,10,552.9760333000,tap,lctrl
AG,AG023,B3,659,10,11,553.1447674000,stimulus,
AG,AG023,B3,659,10,11,553.7280159000,tap,lctrl
AG,AG023,B3,660,10,12,553.8947796000,stimulus,
AG,AG023,B3,660,10,12,554.4641041000,tap,lctrl
AG,AG023,B3,661,10,13,554.6447992000,stimulus,
AG,AG023,B3,661,10,13,555.3120585000,tap,lctrl
AG,AG023,B3,662,10,14,555.3948113000,stimulus,
AG,AG023,B3,662,10,14,556.0641810000,tap,rctrl
AG,AG023,B3,663,10,15,556.1448208000,stimulus,
AG,AG023,B3,663,10,15,556.7840340000,tap,rctrl
AG,AG023,B3,664,10,16,556.8948299000,stimulus,
AG,AG023,B3,664,10,16,557.5520670000,tap,rctrl
AG,AG023,B3,665,10,17,557.6448463000,stimulus,
AG,AG023,B3,665,10,17,558.3041261000,tap,rctrl
AG,AG023,B3,666,10,18,558.3948626000,stimulus,
AG,AG023,B3,666,10,18,559.0560624000,tap,rctrl
AG,AG023,B3,667,10,19,559.1448727000,stimulus,
AG,AG023,B3,667,10,19,559.8080361000,tap,rctrl
AG,AG023,B3,668,10,20,559.8948922000,stimulus,
AG,AG023,B3,668,10,20,560.4960936000,tap,rctrl
AG,AG023,B3,669,10,21,560.6449044000,stimulus,
AG,AG023,B3,669,10,21,561.2800935000,tap,rctrl
AG,AG023,B3,670,10,22,561.3949137000,stimulus,
AG,AG023,B3,670,10,22,562.0960580000,tap,rctrl
AG,AG023,B3,671,10,23,562.1449260000,stimulus,
AG,AG023,B3,671,10,23,562.8800345000,tap,rctrl
AG,AG023,B3,672,10,24,562.8949461000,stimulus,
AG,AG023,B3,672,10,24,563.5520663000,tap,lctrl
AG,AG023,B3,673,10,25,563.6449562000,stimulus,
AG,AG023,B3,673,10,25,564.3680849000,tap,lctrl
AG,AG023,B3,674,10,26,564.3949725000,stimulus,
AG,AG023,B3,674,10,26,565.1040606000,tap,rctrl
AG,AG023,B3,675,10,27,565.1449930000,stimulus,
AG,AG023,B3,675,10,27,565.8880041000,tap,rctrl
AG,AG023,B3,676,10,28,565.8950031000,stimulus,
AG,AG023,B3,676,10,28,566.5760572000,tap,lctrl
AG,AG023,B3,677,10,29,566.6450211000,stimulus,
AG,AG023,B3,678,10,30,567.3950314000,stimulus,
AG,AG023,B3,678,10,30,567.4240897000,tap,lctrl
AG,AG023,B3,678,10,30,568.1280735000,tap,lctrl
AG,AG023,B3,679,10,31,568.1450439000,stimulus,
AG,AG023,B3,679,10,31,568.8161173000,tap,rctrl
AG,AG023,B3,680,10,32,568.8950600000,stimulus,
AG,AG023,B3,680,10,32,569.6160108000,tap,rctrl
AG,AG023,B3,681,10,33,569.6450776000,stimulus,
AG,AG023,B3,682,10,34,570.3950883000,stimulus,
AG,AG023,B3,682,10,34,570.4161540000,tap,rctrl
AG,AG023,B3,682,10,34,571.0721751000,tap,rctrl
