# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG006', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_26_1014', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.950959936775725}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG006,B0,455,7,50,425.4785472006,tap,rctrl
AG,AG006,B0,456,7,51,425.5175900003,stimulus,
AG,AG006,B0,456,7,51,426.1666587004,tap,rctrl
AG,AG006,B0,457,7,52,426.2675996004,stimulus,
AG,AG006,B0,457,7,52,427.0145593006,tap,lctrl
AG,AG006,B0,458,7,53,427.0176151004,stimulus,
AG,AG006,B0,459,7,54,427.7676325999,stimulus,
AG,AG006,B0,459,7,54,427.7825300004,tap,lctrl
AG,AG006,B0,459,7,54,428.4545600004,tap,rctrl
AG,AG006,B0,460,7,55,428.5176496999,stimulus,
AG,AG006,B0,460,7,55,429.1585259000,tap,rctrl
AG,AG006,B0,461,7,56,429.2676565005,stimulus,
AG,AG006,B0,461,7,56,429.9425622998,tap,lctrl
AG,AG006,B0,462,7,57,430.0176729001,stimulus,
AG,AG006,B0,462,7,57,430.6944724005,tap,lctrl
AG,AG006,B0,463,7,58,430.7676911000,stimulus,
AG,AG006,B0,463,7,58,431.3984781001,tap,lctrl
AG,AG006,B0,464,7,59,431.5177015001,stimulus,
AG,AG006,B0,464,7,59,432.2625056002,tap,lctrl
AG,AG006,B0,465,7,60,432.2677218001,stimulus,
AG,AG006,B0,465,7,60,432.9985193005,tap,lctrl
AG,AG006,B0,466,7,61,433.0177338999,stimulus,
AG,AG006,B0,467,7,62,433.7677440001,stimulus,
AG,AG006,B0,467,7,62,433.7825720003,tap,lctrl
AG,AG006,B0,467,7,62,434.4545939006,tap,lctrl
AG,AG006,B0,468,7,63,434.5177541003,stimulus,
AG,AG006,B0,468,7,63,435.2386138998,tap,lctrl
AG,AG006,B0,469,7,64,435.2677747998,stimulus,
AG,AG006,B0,469,7,64,435.9584865998,tap,lctrl
AG,AG006,B0,470,7,65,436.0177784003,stimulus,
AG,AG006,B0,470,7,65,436.7584838001,tap,lctrl
AG,AG006,B0,471,7,66,436.7677883003,stimulus,
AG,AG006,B0,471,7,66,437.4785726005,tap,lctrl
AG,AG006,B0,472,7,67,437.5178059004,stimulus,
AG,AG006,B0,472,7,67,438.1985718999,tap,lctrl
AG,AG006,B0,473,7,68,438.2678421000,stimulus,
AG,AG006,B0,473,7,68,438.9184715003,tap,rctrl
AG,AG006,B0,474,7,69,439.0178410001,stimulus,
AG,AG006,B0,474,7,69,439.7344967006,tap,rctrl
AG,AG006,B0,475,7,70,439.7678570999,stimulus,
AG,AG006,B0,475,7,70,440.4706136007,tap,rctrl
AG,AG006,B0,476,7,71,440.5178893004,stimulus,
AG,AG006,B0,476,7,71,441.2384764999,tap,rctrl
AG,AG006,B0,477,7,72,441.2678843001,stimulus,
AG,AG006,B0,477,7,72,442.0065243002,tap,rctrl
AG,AG006,B0,478,7,73,442.0178955002,stimulus,
AG,AG006,B0,479,7,74,442.7679083003,stimulus,
AG,AG006,B0,479,7,74,442.8386917999,tap,rctrl
AG,AG006,B0,479,7,74,443.4786489001,tap,rctrl
AG,AG006,B0,480,7,75,443.5179180000,stimulus,
AG,AG006,B0,480,7,75,444.2305412004,tap,rctrl
AG,AG006,B0,481,7,76,444.2679293007,stimulus,
AG,AG006,B0,481,7,76,444.9666400999,tap,rctrl
AG,AG006,B0,482,7,77,445.0179428998,stimulus,
AG,AG006,B0,482,7,77,445.7185316002,tap,rctrl
AG,AG006,B0,483,7,78,445.7679615002,stimulus,
AG,AG006,B0,483,7,78,446.4705528002,tap,rctrl
AG,AG006,B0,484,7,79,446.5179769006,stimulus,
AG,AG006,B0,484,7,79,447.2225513998,tap,rctrl
AG,AG006,B0,485,7,80,447.2679898003,stimulus,
AG,AG006,B0,485,7,80,447.9744755998,tap,rctrl
AG,AG006,B0,486,7,81,448.0180046000,stimulus,
AG,AG006,B0,486,7,81,448.7104758006,tap,rctrl
AG,AG006,B0,487,7,82,448.7680142000,stimulus,
AG,AG006,B0,487,7,82,449.4464755999,tap,rctrl
AG,AG006,B0,488,7,83,449.5180248003,stimulus,
AG,AG006,B0,488,7,83,450.1504784999,tap,rctrl
AG,AG006,B0,489,7,84,450.2680362007,stimulus,
AG,AG006,B0,489,7,84,450.9185357001,tap,rctrl
AG,AG006,B0,490,7,85,451.0180477006,stimulus,
AG,AG006,B0,490,7,85,451.6545174001,tap,rctrl
AG,AG006,B0,491,7,85,455.0873747002,probe1,2
AG,AG006,B0,491,7,85,457.8728172006,probe2,3
AG,AG006,B0,491,7,85,461.2754303003,probe3,3
AG,AG006,B0,492,8,1,462.0441843001,stimulus,
AG,AG006,B0,492,8,1,462.2146650003,tap,lctrl
AG,AG006,B0,493,8,2,462.7939889003,stimulus,
AG,AG006,B0,493,8,2,462.9025260005,tap,lctrl
AG,AG006,B0,494,8,3,463.5440051006,stimulus,
AG,AG006,B0,494,8,3,463.6065119999,tap,lctrl
AG,AG006,B0,495,8,4,464.2940175999,stimulus,
AG,AG006,B0,495,8,4,464.3105520001,tap,lctrl
AG,AG006,B0,495,8,4,465.0305756005,tap,lctrl
AG,AG006,B0,496,8,5,465.0440373998,stimulus,
AG,AG006,B0,496,8,5,465.7665248001,tap,lctrl
AG,AG006,B0,497,8,6,465.7940477999,stimulus,
AG,AG006,B0,497,8,6,466.5344642000,tap,lctrl
AG,AG006,B0,498,8,7,466.5440671006,stimulus,
AG,AG006,B0,498,8,7,467.2865475006,tap,lctrl
AG,AG006,B0,499,8,8,467.2940829005,stimulus,
AG,AG006,B0,500,8,9,468.0440942999,stimulus,
AG,AG006,B0,500,8,9,468.0546073001,tap,lctrl
AG,AG006,B0,500,8,9,468.7746763006,tap,lctrl
AG,AG006,B0,501,8,10,468.7941238005,stimulus,
AG,AG006,B0,501,8,10,469.5425513005,tap,lctrl
AG,AG006,B0,502,8,11,469.5441178000,stimulus,
AG,AG006,B0,502,8,11,470.2626084005,tap,lctrl
AG,AG006,B0,503,8,12,470.2941311002,stimulus,
AG,AG006,B0,503,8,12,470.9825213999,tap,lctrl
AG,AG006,B0,504,8,13,471.0441583004,stimulus,
AG,AG006,B0,504,8,13,471.7505593002,tap,lctrl
AG,AG006,B0,505,8,14,471.7941599004,stimulus,
AG,AG006,B0,505,8,14,472.5025506001,tap,rctrl
AG,AG006,B0,506,8,15,472.5441763001,stimulus,
AG,AG006,B0,507,8,16,473.2941858005,stimulus,
AG,AG006,B0,507,8,16,473.3025264004,tap,rctrl
AG,AG006,B0,507,8,16,474.0385989007,tap,rctrl
AG,AG006,B0,508,8,17,474.0441970006,stimulus,
AG,AG006,B0,508,8,17,474.7745145001,tap,rctrl
AG,AG006,B0,509,8,18,474.7942102002,stimulus,
AG,AG006,B0,510,8,19,475.5442224005,stimulus,
AG,AG006,B0,510,8,19,475.5584513005,tap,rctrl
AG,AG006,B0,511,8,20,476.2942388998,stimulus,
AG,AG006,B0,511,8,20,476.2944882000,tap,rctrl
AG,AG006,B0,511,8,20,476.9985661004,tap,rctrl
AG,AG006,B0,512,8,21,477.0442527002,stimulus,
AG,AG006,B0,513,8,22,477.7942626998,stimulus,
AG,AG006,B0,513,8,22,477.8304606006,tap,rctrl
AG,AG006,B0,514,8,23,478.5442751003,stimulus,
AG,AG006,B0,514,8,23,478.5984903006,tap,rctrl
AG,AG006,B0,514,8,23,479.2865231000,tap,lctrl
AG,AG006,B0,515,8,24,479.2942900006,stimulus,
AG,AG006,B0,515,8,24,480.0225046007,tap,lctrl
AG,AG006,B0,516,8,25,480.0443058005,stimulus,
AG,AG006,B0,516,8,25,480.7424601000,tap,lctrl
AG,AG006,B0,517,8,26,480.7943179999,stimulus,
AG,AG006,B0,517,8,26,481.4784618998,tap,lctrl
AG,AG006,B0,518,8,27,481.5443299999,stimulus,
AG,AG006,B0,518,8,27,482.2625957001,tap,lctrl
AG,AG006,B0,519,8,28,482.2943616007,stimulus,
AG,AG006,B0,519,8,28,482.9505397007,tap,lctrl
AG,AG006,B0,520,8,29,483.0443567000,stimulus,
AG,AG006,B0,520,8,29,483.7665870003,tap,lctrl
AG,AG006,B0,521,8,30,483.7943842001,stimulus,
AG,AG006,B0,521,8,30,484.5186064001,tap,lctrl
AG,AG006,B0,522,8,31,484.5443759002,stimulus,
AG,AG006,B0,522,8,31,485.2544801002,tap,lctrl
AG,AG006,B0,523,8,32,485.2943854006,stimulus,
AG,AG006,B0,523,8,32,486.0224660998,tap,lctrl
AG,AG006,B0,524,8,33,486.0444017006,stimulus,
AG,AG006,B0,524,8,33,486.7426011004,tap,lctrl
AG,AG006,B0,525,8,34,486.7944143005,stimulus,
AG,AG006,B0,525,8,34,487.5105760004,tap,lctrl
AG,AG006,B0,526,8,35,487.5444270000,stimulus,
AG,AG006,B0,526,8,35,488.2785290005,tap,lctrl
AG,AG006,B0,527,8,36,488.2944446998,stimulus,
AG,AG006,B0,527,8,36,489.0144742001,tap,lctrl
AG,AG006,B0,528,8,37,489.0444523003,stimulus,
AG,AG006,B0,529,8,38,489.7944708001,stimulus,
AG,AG006,B0,529,8,38,489.8145369003,tap,rctrl
AG,AG006,B0,529,8,38,490.5024430007,tap,rctrl
AG,AG006,B0,530,8,39,490.5444872007,stimulus,
AG,AG006,B0,530,8,39,491.2864453001,tap,rctrl
AG,AG006,B0,531,8,40,491.2945047999,stimulus,
AG,AG006,B0,532,8,41,492.0445220005,stimulus,
AG,AG006,B0,532,8,41,492.0704931999,tap,rctrl
AG,AG006,B0,532,8,41,492.7584699998,tap,rctrl
AG,AG006,B0,533,8,42,492.7945296001,stimulus,
AG,AG006,B0,533,8,42,493.4304959001,tap,rctrl
AG,AG006,B0,534,8,43,493.5445437003,stimulus,
AG,AG006,B0,534,8,43,494.2145156004,tap,rctrl
AG,AG006,B0,535,8,44,494.2945554005,stimulus,
AG,AG006,B0,535,8,44,494.9504922004,tap,rctrl
AG,AG006,B0,536,8,45,495.0445666006,stimulus,
AG,AG006,B0,536,8,45,495.6704473002,tap,rctrl
AG,AG006,B0,537,8,46,495.7945779003,stimulus,
AG,AG006,B0,537,8,46,496.3905308004,tap,rctrl
AG,AG006,B0,538,8,47,496.5445873998,stimulus,
AG,AG006,B0,538,8,47,497.1905295998,tap,rctrl
AG,AG006,B0,539,8,48,497.2946007000,stimulus,
AG,AG006,B0,539,8,48,497.9584690006,tap,rctrl
AG,AG006,B0,540,8,49,498.0446148003,stimulus,
AG,AG006,B0,540,8,49,498.6945179999,tap,rctrl
AG,AG006,B0,541,8,50,498.7946258001,stimulus,
AG,AG006,B0,541,8,50,499.4305467000,tap,rctrl
AG,AG006,B0,542,8,51,499.5446591005,stimulus,
AG,AG006,B0,542,8,51,500.1985491002,tap,rctrl
AG,AG006,B0,543,8,52,500.2946677003,stimulus,
AG,AG006,B0,543,8,52,500.9504741002,tap,rctrl
AG,AG006,B0,544,8,53,501.0446616001,stimulus,
AG,AG006,B0,544,8,53,501.7025314998,tap,rctrl
AG,AG006,B0,545,8,54,501.7946718000,stimulus,
AG,AG006,B0,545,8,54,502.4225227004,tap,rctrl
AG,AG006,B0,546,8,55,502.5446875999,stimulus,
AG,AG006,B0,546,8,55,503.2224575002,tap,rctrl
AG,AG006,B0,547,8,56,503.2946929000,stimulus,
AG,AG006,B0,547,8,56,504.0064946003,tap,rctrl
AG,AG006,B0,548,8,57,504.0447088005,stimulus,
AG,AG006,B0,548,8,57,504.7264294000,tap,rctrl
AG,AG006,B0,549,8,58,504.7947216006,stimulus,
AG,AG006,B0,549,8,58,505.4624821004,tap,lctrl
AG,AG006,B0,550,8,59,505.5447375998,stimulus,
AG,AG006,B0,550,8,59,506.1825489001,tap,lctrl
AG,AG006,B0,551,8,60,506.2947589001,stimulus,
AG,AG006,B0,551,8,60,506.9025148004,tap,lctrl
AG,AG006,B0,552,8,61,507.0447634999,stimulus,
AG,AG006,B0,552,8,61,507.6705133002,tap,lctrl
AG,AG006,B0,553,8,62,507.7947816998,stimulus,
AG,AG006,B0,553,8,62,508.4224551003,tap,lctrl
AG,AG006,B0,554,8,63,508.5448250007,stimulus,
AG,AG006,B0,554,8,63,509.1745525999,tap,lctrl
AG,AG006,B0,555,8,64,509.2948393999,stimulus,
AG,AG006,B0,555,8,64,509.9105920000,tap,lctrl
AG,AG006,B0,556,8,65,510.0448588002,stimulus,
AG,AG006,B0,556,8,65,510.6626191000,tap,lctrl
AG,AG006,B0,557,8,66,510.7948774006,stimulus,
AG,AG006,B0,557,8,66,511.3985027000,tap,rctrl
AG,AG006,B0,558,8,67,511.5448922003,stimulus,
AG,AG006,B0,558,8,67,512.2465094998,tap,lctrl
AG,AG006,B0,559,8,68,512.2949071005,stimulus,
AG,AG006,B0,559,8,68,512.9825340007,tap,rctrl
AG,AG006,B0,560,8,69,513.0449160002,stimulus,
AG,AG006,B0,560,8,69,513.7344768001,tap,lctrl
AG,AG006,B0,561,8,70,513.7949259998,stimulus,
AG,AG006,B0,561,8,70,514.4385144999,tap,rctrl
AG,AG006,B0,562,8,71,514.5449395003,stimulus,
AG,AG006,B0,562,8,71,515.2384898001,tap,rctrl
AG,AG006,B0,563,8,72,515.2949534999,stimulus,
AG,AG006,B0,563,8,72,515.9904375998,tap,rctrl
AG,AG006,B0,564,8,73,516.0449656006,stimulus,
AG,AG006,B0,564,8,73,516.7585602999,tap,rctrl
AG,AG006,B0,565,8,74,516.7949951002,stimulus,
AG,AG006,B0,565,8,74,517.4785652002,tap,rctrl
AG,AG006,B0,566,8,75,517.5449966006,stimulus,
AG,AG006,B0,566,8,75,518.2144464999,tap,rctrl
AG,AG006,B0,567,8,76,518.2950120000,stimulus,
AG,AG006,B0,567,8,76,518.9504323006,tap,rctrl
AG,AG006,B0,568,8,77,519.0450291000,stimulus,
AG,AG006,B0,568,8,77,519.6704508001,tap,rctrl
AG,AG006,B0,569,8,78,519.7950464999,stimulus,
AG,AG006,B0,569,8,78,520.4226638004,tap,rctrl
AG,AG006,B0,570,8,79,520.5450624004,stimulus,
AG,AG006,B0,570,8,79,521.1264999006,tap,rctrl
AG,AG006,B0,571,8,80,521.2950752005,stimulus,
AG,AG006,B0,571,8,80,521.8785223998,tap,rctrl
AG,AG006,B0,572,8,81,522.0450942004,stimulus,
AG,AG006,B0,572,8,81,522.6464696005,tap,rctrl
AG,AG006,B0,573,8,82,522.7951076003,stimulus,
AG,AG006,B0,573,8,82,523.3664819999,tap,rctrl
AG,AG006,B0,574,8,82,526.1953190006,probe1,3
AG,AG006,B0,574,8,82,528.5643639006,probe2,3
AG,AG006,B0,574,8,82,530.9658834999,probe3,3
AG,AG006,B0,575,9,1,531.7344514998,stimulus,
AG,AG006,B0,575,9,1,531.9105873005,tap,lctrl
AG,AG006,B0,576,9,2,532.4842384001,stimulus,
AG,AG006,B0,576,9,2,532.5505221998,tap,rctrl
AG,AG006,B0,576,9,2,533.1904963003,tap,lctrl
AG,AG006,B0,577,9,3,533.2342528999,stimulus,
AG,AG006,B0,577,9,3,533.9105121000,tap,rctrl
AG,AG006,B0,578,9,4,533.9842600999,stimulus,
AG,AG006,B0,578,9,4,534.6464421004,tap,lctrl
AG,AG006,B0,579,9,5,534.7342821006,stimulus,
AG,AG006,B0,579,9,5,535.3825642001,tap,rctrl
AG,AG006,B0,580,9,6,535.4842921002,stimulus,
AG,AG006,B0,580,9,6,536.1344267000,tap,lctrl
AG,AG006,B0,581,9,7,536.2343025999,stimulus,
AG,AG006,B0,581,9,7,536.8704668004,tap,rctrl
AG,AG006,B0,582,9,8,536.9843180003,stimulus,
AG,AG006,B0,582,9,8,537.6225447003,tap,lctrl
AG,AG006,B0,583,9,9,537.7343367003,stimulus,
AG,AG006,B0,583,9,9,538.3905127998,tap,rctrl
AG,AG006,B0,584,9,10,538.4843476005,stimulus,
AG,AG006,B0,584,9,10,539.1104081003,tap,lctrl
AG,AG006,B0,585,9,11,539.2343651000,stimulus,
AG,AG006,B0,585,9,11,539.8784184000,tap,rctrl
AG,AG006,B0,586,9,12,539.9843805004,stimulus,
AG,AG006,B0,586,9,12,540.6145037999,tap,lctrl
AG,AG006,B0,587,9,13,540.7343997005,stimulus,
AG,AG006,B0,587,9,13,541.3665345004,tap,rctrl
AG,AG006,B0,588,9,14,541.4844206003,stimulus,
AG,AG006,B0,588,9,14,542.0866344003,tap,lctrl
AG,AG006,B0,589,9,15,542.2344280006,stimulus,
AG,AG006,B0,589,9,15,542.9344677003,tap,rctrl
AG,AG006,B0,590,9,16,542.9844386000,stimulus,
AG,AG006,B0,590,9,16,543.6866087001,tap,lctrl
AG,AG006,B0,591,9,17,543.7344695004,stimulus,
AG,AG006,B0,591,9,17,544.4704613006,tap,rctrl
AG,AG006,B0,592,9,18,544.4844698999,stimulus,
AG,AG006,B0,592,9,18,545.1745338002,tap,lctrl
AG,AG006,B0,593,9,19,545.2344884006,stimulus,
AG,AG006,B0,593,9,19,545.9425156005,tap,lctrl
AG,AG006,B0,594,9,20,545.9845024999,stimulus,
AG,AG006,B0,595,9,21,546.7345192004,stimulus,
AG,AG006,B0,595,9,21,546.7424341999,tap,lctrl
AG,AG006,B0,596,9,22,547.4845250007,stimulus,
AG,AG006,B0,596,9,22,547.4944106005,tap,lctrl
AG,AG006,B0,597,9,23,548.2345468001,stimulus,
AG,AG006,B0,597,9,23,548.2784191007,tap,lctrl
AG,AG006,B0,598,9,24,548.9845627006,stimulus,
AG,AG006,B0,598,9,24,548.9984186999,tap,lctrl
AG,AG006,B0,598,9,24,549.6704719001,tap,lctrl
AG,AG006,B0,599,9,25,549.7345770001,stimulus,
AG,AG006,B0,599,9,25,550.4385636998,tap,lctrl
AG,AG006,B0,600,9,26,550.4845858999,stimulus,
AG,AG006,B0,600,9,26,551.1104039000,tap,lctrl
AG,AG006,B0,601,9,27,551.2345999004,stimulus,
AG,AG006,B0,601,9,27,551.8625338003,tap,lctrl
AG,AG006,B0,602,9,28,551.9846112002,stimulus,
AG,AG006,B0,602,9,28,552.6144671999,tap,lctrl
AG,AG006,B0,603,9,29,552.7346210005,stimulus,
AG,AG006,B0,603,9,29,553.3504705001,tap,lctrl
AG,AG006,B0,604,9,30,553.4846811006,stimulus,
AG,AG006,B0,604,9,30,554.1025154004,tap,lctrl
AG,AG006,B0,605,9,31,554.2346766004,stimulus,
AG,AG006,B0,605,9,31,554.8865664005,tap,lctrl
AG,AG006,B0,606,9,32,554.9846820999,stimulus,
AG,AG006,B0,606,9,32,555.6384629002,tap,lctrl
AG,AG006,B0,607,9,33,555.7346985005,stimulus,
AG,AG006,B0,607,9,33,556.4065257004,tap,lctrl
AG,AG006,B0,608,9,34,556.4847080000,stimulus,
AG,AG006,B0,608,9,34,557.1904910998,tap,lctrl
AG,AG006,B0,609,9,35,557.2347558001,stimulus,
AG,AG006,B0,609,9,35,557.9425824005,tap,lctrl
AG,AG006,B0,610,9,36,557.9847694999,stimulus,
AG,AG006,B0,611,9,37,558.7347704004,stimulus,
AG,AG006,B0,611,9,37,558.7585225999,tap,rctrl
AG,AG006,B0,611,9,37,559.4784185998,tap,rctrl
AG,AG006,B0,612,9,38,559.4847745998,stimulus,
AG,AG006,B0,612,9,38,560.2145464998,tap,rctrl
AG,AG006,B0,613,9,39,560.2348076003,stimulus,
AG,AG006,B0,613,9,39,560.9505236000,tap,rctrl
AG,AG006,B0,614,9,40,560.9848076003,stimulus,
AG,AG006,B0,614,9,40,561.6544220001,tap,rctrl
AG,AG006,B0,615,9,41,561.7348199999,stimulus,
AG,AG006,B0,615,9,41,562.4064614000,tap,rctrl
AG,AG006,B0,616,9,42,562.4848263003,stimulus,
AG,AG006,B0,616,9,42,563.1424623998,tap,rctrl
AG,AG006,B0,617,9,43,563.2348449007,stimulus,
AG,AG006,B0,617,9,43,563.8786618002,tap,rctrl
AG,AG006,B0,618,9,44,563.9848783007,stimulus,
AG,AG006,B0,618,9,44,564.7105732001,tap,rctrl
AG,AG006,B0,619,9,45,564.7348734001,stimulus,
AG,AG006,B0,619,9,45,565.4624755001,tap,rctrl
AG,AG006,B0,620,9,46,565.4848869005,stimulus,
AG,AG006,B0,620,9,46,566.1824414004,tap,rctrl
AG,AG006,B0,621,9,47,566.2349005006,stimulus,
AG,AG006,B0,621,9,47,566.9345412003,tap,rctrl
AG,AG006,B0,622,9,48,566.9849099005,stimulus,
AG,AG006,B0,622,9,48,567.6384991007,tap,rctrl
AG,AG006,B0,623,9,49,567.7349249003,stimulus,
AG,AG006,B0,623,9,49,568.3904322004,tap,rctrl
AG,AG006,B0,624,9,50,568.4849405000,stimulus,
AG,AG006,B0,624,9,50,569.0786180003,tap,rctrl
AG,AG006,B0,625,9,51,569.2349541001,stimulus,
AG,AG006,B0,625,9,51,569.7984851003,tap,rctrl
AG,AG006,B0,626,9,52,569.9849605002,stimulus,
AG,AG006,B0,626,9,52,570.5664495006,tap,rctrl
AG,AG006,B0,627,9,53,570.7349751005,stimulus,
AG,AG006,B0,627,9,53,571.3504046006,tap,rctrl
AG,AG006,B0,628,9,54,571.4849821003,stimulus,
AG,AG006,B0,628,9,54,572.0705416007,tap,rctrl
AG,AG006,B0,629,9,55,572.2350206999,stimulus,
AG,AG006,B0,629,9,55,572.8544845004,tap,rctrl
AG,AG006,B0,630,9,56,572.9850116000,stimulus,
AG,AG006,B0,631,9,57,573.7350308001,stimulus,
AG,AG006,B0,631,9,57,573.9264702005,tap,rctrl
AG,AG006,B0,632,9,58,574.4850462005,stimulus,
AG,AG006,B0,632,9,58,574.6144583998,tap,rctrl
AG,AG006,B0,633,9,59,575.2350658001,stimulus,
AG,AG006,B0,633,9,59,575.3024066007,tap,rctrl
AG,AG006,B0,634,9,60,575.9850804005,stimulus,
AG,AG006,B0,634,9,60,575.9904263001,tap,rctrl
AG,AG006,B0,634,9,60,576.7264667004,tap,rctrl
AG,AG006,B0,635,9,61,576.7351007005,stimulus,
AG,AG006,B0,636,9,62,577.4851056999,stimulus,
AG,AG006,B0,636,9,62,577.5104176998,tap,rctrl
AG,AG006,B0,637,9,63,578.2351202006,stimulus,
AG,AG006,B0,637,9,63,578.2784644002,tap,lctrl
AG,AG006,B0,638,9,64,578.9851387003,stimulus,
AG,AG006,B0,638,9,64,579.0464865007,tap,lctrl
AG,AG006,B0,639,9,65,579.7351512006,stimulus,
AG,AG006,B0,639,9,65,579.7825006004,tap,lctrl
AG,AG006,B0,640,9,66,580.4851611005,stimulus,
AG,AG006,B0,640,9,66,580.4864387000,tap,lctrl
AG,AG006,B0,641,9,67,581.2351779006,stimulus,
AG,AG006,B0,641,9,67,581.2543970002,tap,lctrl
AG,AG006,B0,641,9,67,581.9425352002,tap,lctrl
AG,AG006,B0,642,9,68,581.9851921005,stimulus,
AG,AG006,B0,642,9,68,582.7104592007,tap,lctrl
AG,AG006,B0,643,9,69,582.7352112001,stimulus,
AG,AG006,B0,643,9,69,583.4785008999,tap,lctrl
AG,AG006,B0,644,9,70,583.4852235001,stimulus,
AG,AG006,B0,644,9,70,584.2143930998,tap,lctrl
AG,AG006,B0,645,9,71,584.2352398001,stimulus,
AG,AG006,B0,645,9,71,584.9664470004,tap,lctrl
AG,AG006,B0,646,9,72,584.9852555003,stimulus,
AG,AG006,B0,646,9,72,585.6863969006,tap,lctrl
AG,AG006,B0,647,9,73,585.7352675004,stimulus,
AG,AG006,B0,647,9,73,586.4544769004,tap,lctrl
AG,AG006,B0,648,9,74,586.4852816006,stimulus,
AG,AG006,B0,648,9,74,587.1424692003,tap,lctrl
AG,AG006,B0,649,9,75,587.2352963006,stimulus,
AG,AG006,B0,649,9,75,587.8623954002,tap,lctrl
AG,AG006,B0,650,9,76,587.9853085000,stimulus,
AG,AG006,B0,650,9,76,588.6625286005,tap,lctrl
AG,AG006,B0,651,9,77,588.7353323000,stimulus,
AG,AG006,B0,651,9,77,589.4304654002,tap,lctrl
AG,AG006,B0,652,9,78,589.4853353007,stimulus,
AG,AG006,B0,652,9,78,590.1344622001,tap,lctrl
AG,AG006,B0,653,9,79,590.2353597004,stimulus,
AG,AG006,B0,653,9,79,590.9025348006,tap,lctrl
AG,AG006,B0,654,9,80,590.9853650006,stimulus,
AG,AG006,B0,654,9,80,591.5904656006,tap,lctrl
AG,AG006,B0,655,9,81,591.7353790002,stimulus,
AG,AG006,B0,655,9,81,592.3104376001,tap,lctrl
AG,AG006,B0,656,9,82,592.4853921998,stimulus,
AG,AG006,B0,656,9,82,593.0784390001,tap,lctrl
AG,AG006,B0,657,9,83,593.2354114000,stimulus,
AG,AG006,B0,657,9,83,593.8464539004,tap,lctrl
AG,AG006,B0,658,9,84,593.9854237000,stimulus,
AG,AG006,B0,658,9,84,594.6144808000,tap,lctrl
AG,AG006,B0,659,9,85,594.7354410002,stimulus,
AG,AG006,B0,659,9,85,595.3984714001,tap,lctrl
AG,AG006,B0,660,9,85,598.3210992003,probe1,3
AG,AG006,B0,660,9,85,600.8901795000,probe2,3
AG,AG006,B0,660,9,85,604.0251574004,probe3,3
AG,AG006,B0,661,10,1,604.7936404999,stimulus,
AG,AG006,B0,661,10,1,604.9826578004,tap,lctrl
AG,AG006,B0,662,10,2,605.5434258003,stimulus,
AG,AG006,B0,662,10,2,605.5743843000,tap,lctrl
AG,AG006,B0,663,10,3,606.2934345007,stimulus,
AG,AG006,B0,663,10,3,606.3424743004,tap,lctrl
AG,AG006,B0,664,10,4,607.0434500007,stimulus,
AG,AG006,B0,664,10,4,607.0464720000,tap,lctrl
AG,AG006,B0,665,10,5,607.7934605004,stimulus,
AG,AG006,B0,665,10,5,607.7984155007,tap,lctrl
AG,AG006,B0,666,10,6,608.5434771003,stimulus,
AG,AG006,B0,666,10,6,608.5823798003,tap,lctrl
AG,AG006,B0,666,10,6,609.2543644998,tap,lctrl
AG,AG006,B0,667,10,7,609.2934891004,stimulus,
AG,AG006,B0,667,10,7,610.0063771000,tap,lctrl
AG,AG006,B0,668,10,8,610.0434964001,stimulus,
AG,AG006,B0,668,10,8,610.7583805006,tap,lctrl
AG,AG006,B0,669,10,9,610.7935074000,stimulus,
AG,AG006,B0,669,10,9,611.4944908004,tap,lctrl
AG,AG006,B0,670,10,10,611.5435269000,stimulus,
AG,AG006,B0,670,10,10,612.2305720001,tap,lctrl
AG,AG006,B0,671,10,11,612.2935545007,stimulus,
AG,AG006,B0,671,10,11,612.9984125001,tap,lctrl
AG,AG006,B0,672,10,12,613.0435541002,stimulus,
AG,AG006,B0,672,10,12,613.7344254004,tap,rctrl
AG,AG006,B0,673,10,13,613.7935624998,stimulus,
AG,AG006,B0,673,10,13,614.5184495999,tap,rctrl
AG,AG006,B0,674,10,14,614.5435714005,stimulus,
AG,AG006,B0,674,10,14,615.2543622004,tap,rctrl
AG,AG006,B0,675,10,15,615.2935875999,stimulus,
AG,AG006,B0,675,10,15,615.9584599007,tap,rctrl
AG,AG006,B0,676,10,16,616.0436033001,stimulus,
AG,AG006,B0,676,10,16,616.7104197005,tap,rctrl
AG,AG006,B0,677,10,17,616.7936140001,stimulus,
AG,AG006,B0,677,10,17,617.4464602005,tap,rctrl
AG,AG006,B0,678,10,18,617.5436298000,stimulus,
AG,AG006,B0,678,10,18,618.2145811003,tap,rctrl
AG,AG006,B0,679,10,19,618.2936653998,stimulus,
AG,AG006,B0,679,10,19,618.9184463006,tap,rctrl
AG,AG006,B0,680,10,20,619.0436653998,stimulus,
AG,AG006,B0,680,10,20,619.6864253003,tap,rctrl
AG,AG006,B0,681,10,21,619.7936722999,stimulus,
AG,AG006,B0,681,10,21,620.4705991000,tap,rctrl
AG,AG006,B0,682,10,22,620.5437051998,stimulus,
AG,AG006,B0,682,10,22,621.2384029999,tap,rctrl
AG,AG006,B0,683,10,23,621.2937039007,stimulus,
