20.1272 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
21.6481 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
21.6970 	EXP 	Sound  set volume 1.000
21.7262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
21.7262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
21.7262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
32.5702 	DATA 	Keypress: rctrl
34.7302 	DATA 	Keypress: rctrl
35.6100 	DATA 	Keypress: rctrl
35.6371 	EXP 	unnamed TextStim: text = ''
35.6371 	EXP 	unnamed TextStim: text = ''
35.9876 	DATA 	Keypress: rctrl
38.3390 	DATA 	Keypress: 4
38.3555 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
43.3702 	DATA 	Keypress: rctrl
43.3934 	EXP 	unnamed TextStim: text = ''
43.3934 	EXP 	unnamed TextStim: text = ''
47.3130 	DATA 	Keypress: 2
47.3295 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
50.7301 	DATA 	Keypress: rctrl
50.7495 	EXP 	unnamed TextStim: text = ''
50.7495 	EXP 	unnamed TextStim: text = ''
54.0019 	DATA 	Keypress: 1
54.0183 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
63.7541 	DATA 	Keypress: rctrl
68.6022 	DATA 	Keypress: rctrl
73.7542 	DATA 	Keypress: rctrl
74.2693 	EXP 	Sound  started
74.4581 	DATA 	Keypress: rctrl
75.0192 	EXP 	Sound  started
75.0340 	DATA 	Keypress: lctrl
75.6100 	DATA 	Keypress: lctrl
75.7692 	EXP 	Sound  started
76.3940 	DATA 	Keypress: rctrl
76.5192 	EXP 	Sound  started
77.1300 	DATA 	Keypress: rctrl
77.2692 	EXP 	Sound  started
77.8660 	DATA 	Keypress: lctrl
78.0192 	EXP 	Sound  started
78.6342 	DATA 	Keypress: lctrl
78.7692 	EXP 	Sound  started
79.3540 	DATA 	Keypress: lctrl
79.5193 	EXP 	Sound  started
80.0901 	DATA 	Keypress: rctrl
80.2693 	EXP 	Sound  started
80.8580 	DATA 	Keypress: lctrl
81.0193 	EXP 	Sound  started
81.5940 	DATA 	Keypress: rctrl
81.7693 	EXP 	Sound  started
82.3461 	DATA 	Keypress: rctrl
82.5193 	EXP 	Sound  started
83.1461 	DATA 	Keypress: rctrl
83.2693 	EXP 	Sound  started
83.8980 	DATA 	Keypress: rctrl
84.0193 	EXP 	Sound  started
84.5861 	DATA 	Keypress: rctrl
84.7693 	EXP 	Sound  started
85.3380 	DATA 	Keypress: lctrl
85.5194 	EXP 	Sound  started
86.0901 	DATA 	Keypress: rctrl
86.2694 	EXP 	Sound  started
86.8100 	DATA 	Keypress: rctrl
87.0194 	EXP 	Sound  started
87.5460 	DATA 	Keypress: lctrl
87.7694 	EXP 	Sound  started
88.3940 	DATA 	Keypress: rctrl
88.5194 	EXP 	Sound  started
89.1621 	DATA 	Keypress: lctrl
89.2694 	EXP 	Sound  started
89.9460 	DATA 	Keypress: lctrl
90.0195 	EXP 	Sound  started
90.6501 	DATA 	Keypress: lctrl
90.7695 	EXP 	Sound  started
91.3700 	DATA 	Keypress: rctrl
91.5195 	EXP 	Sound  started
92.1540 	DATA 	Keypress: lctrl
92.2695 	EXP 	Sound  started
92.9541 	DATA 	Keypress: rctrl
93.0195 	EXP 	Sound  started
93.5940 	DATA 	Keypress: lctrl
93.7695 	EXP 	Sound  started
94.4260 	DATA 	Keypress: lctrl
94.5195 	EXP 	Sound  started
95.1780 	DATA 	Keypress: lctrl
95.2695 	EXP 	Sound  started
95.8980 	DATA 	Keypress: rctrl
96.0196 	EXP 	Sound  started
96.5860 	DATA 	Keypress: lctrl
96.7696 	EXP 	Sound  started
97.3860 	DATA 	Keypress: rctrl
97.5196 	EXP 	Sound  started
98.1220 	DATA 	Keypress: rctrl
98.2696 	EXP 	Sound  started
98.8740 	DATA 	Keypress: rctrl
99.0196 	EXP 	Sound  started
99.5300 	DATA 	Keypress: lctrl
99.7696 	EXP 	Sound  started
100.3621 	DATA 	Keypress: rctrl
100.5196 	EXP 	Sound  started
101.1460 	DATA 	Keypress: lctrl
101.2697 	EXP 	Sound  started
101.7861 	DATA 	Keypress: rctrl
102.0197 	EXP 	Sound  started
102.6340 	DATA 	Keypress: lctrl
102.7697 	EXP 	Sound  started
103.4020 	DATA 	Keypress: lctrl
103.5197 	EXP 	Sound  started
104.1221 	DATA 	Keypress: rctrl
104.2697 	EXP 	Sound  started
104.8260 	DATA 	Keypress: lctrl
105.0197 	EXP 	Sound  started
105.6100 	DATA 	Keypress: rctrl
105.7697 	EXP 	Sound  started
106.3780 	DATA 	Keypress: lctrl
106.5197 	EXP 	Sound  started
107.1780 	DATA 	Keypress: rctrl
107.2698 	EXP 	Sound  started
107.9140 	DATA 	Keypress: lctrl
108.0198 	EXP 	Sound  started
108.5700 	DATA 	Keypress: rctrl
108.7698 	EXP 	Sound  started
109.3540 	DATA 	Keypress: lctrl
109.5198 	EXP 	Sound  started
110.1700 	DATA 	Keypress: lctrl
110.2698 	EXP 	Sound  started
110.8580 	DATA 	Keypress: lctrl
111.0198 	EXP 	Sound  started
111.5940 	DATA 	Keypress: lctrl
111.7699 	EXP 	Sound  started
112.2662 	DATA 	Keypress: rctrl
112.5199 	EXP 	Sound  started
112.9860 	DATA 	Keypress: lctrl
113.2699 	EXP 	Sound  started
113.7540 	DATA 	Keypress: rctrl
114.0199 	EXP 	Sound  started
114.5220 	DATA 	Keypress: lctrl
114.7699 	EXP 	Sound  started
115.2580 	DATA 	Keypress: rctrl
115.5199 	EXP 	Sound  started
115.9940 	DATA 	Keypress: lctrl
116.2699 	EXP 	Sound  started
116.7621 	DATA 	Keypress: rctrl
117.0200 	EXP 	Sound  started
117.3540 	DATA 	Keypress: lctrl
117.7700 	EXP 	Sound  started
118.4580 	DATA 	Keypress: rctrl
118.5200 	EXP 	Sound  started
119.2420 	DATA 	Keypress: lctrl
119.2700 	EXP 	Sound  started
119.8020 	DATA 	Keypress: rctrl
120.0200 	EXP 	Sound  started
120.6180 	DATA 	Keypress: rctrl
120.7700 	EXP 	Sound  started
121.4021 	DATA 	Keypress: lctrl
121.5200 	EXP 	Sound  started
122.1380 	DATA 	Keypress: rctrl
122.2700 	EXP 	Sound  started
122.8580 	DATA 	Keypress: lctrl
123.0201 	EXP 	Sound  started
123.6260 	DATA 	Keypress: lctrl
123.7701 	EXP 	Sound  started
124.4421 	DATA 	Keypress: rctrl
124.5201 	EXP 	Sound  started
125.1620 	DATA 	Keypress: lctrl
125.2701 	EXP 	Sound  started
125.8821 	DATA 	Keypress: lctrl
126.0201 	EXP 	Sound  started
126.6021 	DATA 	Keypress: rctrl
126.7701 	EXP 	Sound  started
127.2580 	DATA 	Keypress: rctrl
127.5202 	EXP 	Sound  started
128.1221 	DATA 	Keypress: rctrl
128.2702 	EXP 	Sound  started
128.8580 	DATA 	Keypress: rctrl
129.0202 	EXP 	Sound  started
129.6099 	DATA 	Keypress: lctrl
129.7702 	EXP 	Sound  started
130.4740 	DATA 	Keypress: rctrl
130.5202 	EXP 	Sound  started
131.1461 	DATA 	Keypress: rctrl
131.2702 	EXP 	Sound  started
131.8821 	DATA 	Keypress: lctrl
132.0202 	EXP 	Sound  started
132.6660 	DATA 	Keypress: rctrl
132.7703 	EXP 	Sound  started
133.3380 	DATA 	Keypress: lctrl
133.5203 	EXP 	Sound  started
134.1700 	DATA 	Keypress: lctrl
134.2703 	EXP 	Sound  started
134.8901 	DATA 	Keypress: rctrl
135.0203 	EXP 	Sound  started
135.6100 	DATA 	Keypress: rctrl
135.7703 	EXP 	Sound  started
136.3300 	DATA 	Keypress: lctrl
136.5203 	EXP 	Sound  started
137.0500 	DATA 	Keypress: rctrl
137.2704 	EXP 	Sound  started
137.8821 	DATA 	Keypress: lctrl
138.0204 	EXP 	Sound  started
138.6661 	DATA 	Keypress: rctrl
138.7704 	EXP 	Sound  started
139.4020 	DATA 	Keypress: lctrl
139.5204 	EXP 	Sound  started
140.1700 	DATA 	Keypress: rctrl
140.2704 	EXP 	Sound  started
140.9700 	DATA 	Keypress: lctrl
147.9954 	DATA 	Keypress: 3
148.0119 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
154.7843 	DATA 	Keypress: 2
154.8008 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.9158 	DATA 	Keypress: 2
172.9323 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
175.2174 	EXP 	Sound  started
175.2182 	DATA 	Keypress: rctrl
175.8820 	DATA 	Keypress: lctrl
175.9673 	EXP 	Sound  started
176.6181 	DATA 	Keypress: rctrl
176.7173 	EXP 	Sound  started
177.4673 	EXP 	Sound  started
177.5141 	DATA 	Keypress: lctrl
178.2019 	DATA 	Keypress: lctrl
178.2173 	EXP 	Sound  started
178.9674 	EXP 	Sound  started
178.9699 	DATA 	Keypress: lctrl
179.6419 	DATA 	Keypress: rctrl
179.7174 	EXP 	Sound  started
180.4420 	DATA 	Keypress: lctrl
180.4674 	EXP 	Sound  started
181.1299 	DATA 	Keypress: lctrl
181.2174 	EXP 	Sound  started
181.8499 	DATA 	Keypress: rctrl
181.9674 	EXP 	Sound  started
182.6020 	DATA 	Keypress: lctrl
182.7174 	EXP 	Sound  started
183.4020 	DATA 	Keypress: lctrl
183.4674 	EXP 	Sound  started
184.1699 	DATA 	Keypress: lctrl
184.2175 	EXP 	Sound  started
184.8099 	DATA 	Keypress: rctrl
184.9675 	EXP 	Sound  started
185.5940 	DATA 	Keypress: lctrl
185.7175 	EXP 	Sound  started
186.4260 	DATA 	Keypress: lctrl
186.4675 	EXP 	Sound  started
187.1300 	DATA 	Keypress: rctrl
187.2175 	EXP 	Sound  started
187.7700 	DATA 	Keypress: lctrl
187.9675 	EXP 	Sound  started
188.6179 	DATA 	Keypress: rctrl
188.7175 	EXP 	Sound  started
189.3700 	DATA 	Keypress: lctrl
189.4675 	EXP 	Sound  started
190.1541 	DATA 	Keypress: rctrl
190.2176 	EXP 	Sound  started
190.8741 	DATA 	Keypress: rctrl
190.9676 	EXP 	Sound  started
191.6260 	DATA 	Keypress: rctrl
191.7176 	EXP 	Sound  started
192.3300 	DATA 	Keypress: lctrl
192.4676 	EXP 	Sound  started
193.1460 	DATA 	Keypress: lctrl
193.2176 	EXP 	Sound  started
193.8660 	DATA 	Keypress: lctrl
193.9676 	EXP 	Sound  started
194.5860 	DATA 	Keypress: rctrl
194.7176 	EXP 	Sound  started
195.3380 	DATA 	Keypress: lctrl
195.4677 	EXP 	Sound  started
196.0420 	DATA 	Keypress: rctrl
196.2177 	EXP 	Sound  started
196.8739 	DATA 	Keypress: lctrl
196.9677 	EXP 	Sound  started
197.6580 	DATA 	Keypress: rctrl
197.7177 	EXP 	Sound  started
198.3619 	DATA 	Keypress: rctrl
198.4677 	EXP 	Sound  started
199.1620 	DATA 	Keypress: lctrl
199.2177 	EXP 	Sound  started
199.8980 	DATA 	Keypress: rctrl
199.9678 	EXP 	Sound  started
200.6340 	DATA 	Keypress: rctrl
200.7178 	EXP 	Sound  started
201.3540 	DATA 	Keypress: lctrl
201.4678 	EXP 	Sound  started
202.1540 	DATA 	Keypress: lctrl
202.2178 	EXP 	Sound  started
202.8739 	DATA 	Keypress: lctrl
202.9678 	EXP 	Sound  started
203.5300 	DATA 	Keypress: rctrl
203.7178 	EXP 	Sound  started
204.3139 	DATA 	Keypress: lctrl
204.4678 	EXP 	Sound  started
205.2100 	DATA 	Keypress: rctrl
205.2179 	EXP 	Sound  started
205.8821 	DATA 	Keypress: rctrl
205.9679 	EXP 	Sound  started
206.5859 	DATA 	Keypress: lctrl
206.7179 	EXP 	Sound  started
207.3860 	DATA 	Keypress: rctrl
207.4679 	EXP 	Sound  started
208.1379 	DATA 	Keypress: rctrl
208.2179 	EXP 	Sound  started
208.9220 	DATA 	Keypress: rctrl
208.9679 	EXP 	Sound  started
209.6900 	DATA 	Keypress: rctrl
209.7179 	EXP 	Sound  started
210.3779 	DATA 	Keypress: lctrl
210.4680 	EXP 	Sound  started
211.1460 	DATA 	Keypress: rctrl
211.2180 	EXP 	Sound  started
211.9140 	DATA 	Keypress: lctrl
211.9680 	EXP 	Sound  started
212.6339 	DATA 	Keypress: lctrl
212.7180 	EXP 	Sound  started
213.3539 	DATA 	Keypress: rctrl
213.4680 	EXP 	Sound  started
214.1379 	DATA 	Keypress: lctrl
214.2180 	EXP 	Sound  started
214.8579 	DATA 	Keypress: lctrl
214.9680 	EXP 	Sound  started
215.5939 	DATA 	Keypress: lctrl
215.7181 	EXP 	Sound  started
216.3619 	DATA 	Keypress: rctrl
216.4681 	EXP 	Sound  started
217.0979 	DATA 	Keypress: lctrl
217.2181 	EXP 	Sound  started
217.9140 	DATA 	Keypress: rctrl
217.9681 	EXP 	Sound  started
218.5699 	DATA 	Keypress: rctrl
218.7181 	EXP 	Sound  started
219.3219 	DATA 	Keypress: lctrl
219.4681 	EXP 	Sound  started
220.1380 	DATA 	Keypress: lctrl
220.2181 	EXP 	Sound  started
220.9220 	DATA 	Keypress: lctrl
220.9682 	EXP 	Sound  started
221.5619 	DATA 	Keypress: rctrl
221.7182 	EXP 	Sound  started
222.4580 	DATA 	Keypress: lctrl
222.4682 	EXP 	Sound  started
223.1620 	DATA 	Keypress: rctrl
223.2182 	EXP 	Sound  started
223.8499 	DATA 	Keypress: rctrl
223.9682 	EXP 	Sound  started
224.6339 	DATA 	Keypress: lctrl
224.7182 	EXP 	Sound  started
225.4659 	DATA 	Keypress: lctrl
225.4682 	EXP 	Sound  started
226.1380 	DATA 	Keypress: rctrl
226.2182 	EXP 	Sound  started
226.8259 	DATA 	Keypress: rctrl
246.2758 	DATA 	Keypress: 2
246.2924 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.3299 	DATA 	Keypress: 2
251.3464 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.4825 	DATA 	Keypress: 1
254.4990 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.7831 	EXP 	Sound  started
256.7840 	DATA 	Keypress: rctrl
257.4820 	DATA 	Keypress: lctrl
257.5330 	EXP 	Sound  started
258.1699 	DATA 	Keypress: lctrl
258.2830 	EXP 	Sound  started
258.9541 	DATA 	Keypress: lctrl
259.0330 	EXP 	Sound  started
259.6579 	DATA 	Keypress: lctrl
259.7830 	EXP 	Sound  started
260.3779 	DATA 	Keypress: rctrl
260.5330 	EXP 	Sound  started
261.0979 	DATA 	Keypress: lctrl
261.2830 	EXP 	Sound  started
261.8980 	DATA 	Keypress: rctrl
262.0330 	EXP 	Sound  started
262.6500 	DATA 	Keypress: rctrl
262.7830 	EXP 	Sound  started
263.4019 	DATA 	Keypress: lctrl
263.5331 	EXP 	Sound  started
264.1859 	DATA 	Keypress: rctrl
264.2831 	EXP 	Sound  started
264.9539 	DATA 	Keypress: lctrl
265.0331 	EXP 	Sound  started
265.6739 	DATA 	Keypress: lctrl
265.7831 	EXP 	Sound  started
266.4100 	DATA 	Keypress: lctrl
266.5331 	EXP 	Sound  started
267.1139 	DATA 	Keypress: rctrl
267.2831 	EXP 	Sound  started
267.8819 	DATA 	Keypress: rctrl
268.0331 	EXP 	Sound  started
268.5859 	DATA 	Keypress: lctrl
268.7832 	EXP 	Sound  started
269.3379 	DATA 	Keypress: rctrl
269.5332 	EXP 	Sound  started
270.1379 	DATA 	Keypress: rctrl
270.2832 	EXP 	Sound  started
270.8899 	DATA 	Keypress: rctrl
271.0332 	EXP 	Sound  started
271.6579 	DATA 	Keypress: lctrl
271.7832 	EXP 	Sound  started
272.3780 	DATA 	Keypress: rctrl
272.5332 	EXP 	Sound  started
273.1619 	DATA 	Keypress: lctrl
273.2832 	EXP 	Sound  started
273.8660 	DATA 	Keypress: rctrl
274.0333 	EXP 	Sound  started
274.5859 	DATA 	Keypress: lctrl
274.7833 	EXP 	Sound  started
275.3220 	DATA 	Keypress: rctrl
275.5333 	EXP 	Sound  started
276.1059 	DATA 	Keypress: rctrl
276.2833 	EXP 	Sound  started
276.8419 	DATA 	Keypress: rctrl
277.0333 	EXP 	Sound  started
277.6259 	DATA 	Keypress: lctrl
277.7833 	EXP 	Sound  started
278.3780 	DATA 	Keypress: rctrl
278.5333 	EXP 	Sound  started
279.1619 	DATA 	Keypress: lctrl
279.2833 	EXP 	Sound  started
279.9621 	DATA 	Keypress: lctrl
280.0334 	EXP 	Sound  started
280.7300 	DATA 	Keypress: lctrl
280.7834 	EXP 	Sound  started
281.4019 	DATA 	Keypress: rctrl
281.5334 	EXP 	Sound  started
282.1219 	DATA 	Keypress: lctrl
282.2834 	EXP 	Sound  started
282.9219 	DATA 	Keypress: rctrl
283.0334 	EXP 	Sound  started
283.6899 	DATA 	Keypress: lctrl
283.7834 	EXP 	Sound  started
284.4100 	DATA 	Keypress: rctrl
284.5334 	EXP 	Sound  started
285.1780 	DATA 	Keypress: rctrl
285.2835 	EXP 	Sound  started
285.9300 	DATA 	Keypress: lctrl
286.0335 	EXP 	Sound  started
286.7459 	DATA 	Keypress: rctrl
286.7835 	EXP 	Sound  started
287.4819 	DATA 	Keypress: rctrl
287.5335 	EXP 	Sound  started
288.1859 	DATA 	Keypress: rctrl
288.2835 	EXP 	Sound  started
288.8739 	DATA 	Keypress: lctrl
289.0335 	EXP 	Sound  started
289.6578 	DATA 	Keypress: lctrl
289.7835 	EXP 	Sound  started
290.3619 	DATA 	Keypress: rctrl
290.5335 	EXP 	Sound  started
291.0819 	DATA 	Keypress: lctrl
291.2836 	EXP 	Sound  started
291.7539 	DATA 	Keypress: rctrl
292.0336 	EXP 	Sound  started
292.5859 	DATA 	Keypress: lctrl
292.7836 	EXP 	Sound  started
293.3539 	DATA 	Keypress: lctrl
293.5336 	EXP 	Sound  started
294.1379 	DATA 	Keypress: rctrl
294.2836 	EXP 	Sound  started
294.9860 	DATA 	Keypress: rctrl
295.0336 	EXP 	Sound  started
295.6739 	DATA 	Keypress: lctrl
295.7836 	EXP 	Sound  started
296.4419 	DATA 	Keypress: lctrl
296.5337 	EXP 	Sound  started
297.1139 	DATA 	Keypress: rctrl
297.2837 	EXP 	Sound  started
297.8499 	DATA 	Keypress: rctrl
303.8729 	DATA 	Keypress: 3
303.8894 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
311.7127 	DATA 	Keypress: 2
311.7292 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.2855 	DATA 	Keypress: 1
319.3020 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.5868 	EXP 	Sound  started
321.7539 	DATA 	Keypress: lctrl
322.3367 	EXP 	Sound  started
322.3619 	DATA 	Keypress: rctrl
323.0339 	DATA 	Keypress: rctrl
323.0867 	EXP 	Sound  started
323.7539 	DATA 	Keypress: rctrl
323.8367 	EXP 	Sound  started
324.5379 	DATA 	Keypress: lctrl
324.5867 	EXP 	Sound  started
325.2418 	DATA 	Keypress: rctrl
325.3367 	EXP 	Sound  started
325.9778 	DATA 	Keypress: lctrl
326.0868 	EXP 	Sound  started
326.7939 	DATA 	Keypress: rctrl
326.8368 	EXP 	Sound  started
327.4339 	DATA 	Keypress: lctrl
327.5868 	EXP 	Sound  started
328.1859 	DATA 	Keypress: lctrl
328.3368 	EXP 	Sound  started
328.9378 	DATA 	Keypress: lctrl
329.0868 	EXP 	Sound  started
329.6579 	DATA 	Keypress: rctrl
329.8369 	EXP 	Sound  started
330.4419 	DATA 	Keypress: lctrl
330.5869 	EXP 	Sound  started
331.1778 	DATA 	Keypress: rctrl
331.3369 	EXP 	Sound  started
331.9138 	DATA 	Keypress: rctrl
332.0869 	EXP 	Sound  started
332.6818 	DATA 	Keypress: lctrl
332.8369 	EXP 	Sound  started
333.4339 	DATA 	Keypress: rctrl
333.5869 	EXP 	Sound  started
334.2019 	DATA 	Keypress: lctrl
334.3369 	EXP 	Sound  started
334.9540 	DATA 	Keypress: lctrl
335.0870 	EXP 	Sound  started
335.6579 	DATA 	Keypress: lctrl
335.8370 	EXP 	Sound  started
336.4579 	DATA 	Keypress: rctrl
336.5870 	EXP 	Sound  started
337.2098 	DATA 	Keypress: rctrl
337.3370 	EXP 	Sound  started
337.9618 	DATA 	Keypress: lctrl
338.0870 	EXP 	Sound  started
338.7779 	DATA 	Keypress: rctrl
338.8370 	EXP 	Sound  started
339.5459 	DATA 	Keypress: lctrl
339.5870 	EXP 	Sound  started
340.2499 	DATA 	Keypress: lctrl
340.3371 	EXP 	Sound  started
341.0019 	DATA 	Keypress: lctrl
341.0871 	EXP 	Sound  started
341.7539 	DATA 	Keypress: rctrl
341.8371 	EXP 	Sound  started
342.4259 	DATA 	Keypress: lctrl
342.5871 	EXP 	Sound  started
343.2579 	DATA 	Keypress: rctrl
343.3371 	EXP 	Sound  started
343.9778 	DATA 	Keypress: rctrl
344.0871 	EXP 	Sound  started
344.6819 	DATA 	Keypress: lctrl
344.8371 	EXP 	Sound  started
345.5298 	DATA 	Keypress: lctrl
345.5871 	EXP 	Sound  started
346.2659 	DATA 	Keypress: rctrl
346.3372 	EXP 	Sound  started
347.0500 	DATA 	Keypress: rctrl
347.0872 	EXP 	Sound  started
347.7540 	DATA 	Keypress: rctrl
347.8372 	EXP 	Sound  started
348.5872 	EXP 	Sound  started
348.6019 	DATA 	Keypress: rctrl
349.2899 	DATA 	Keypress: lctrl
349.3372 	EXP 	Sound  started
349.9938 	DATA 	Keypress: rctrl
350.0872 	EXP 	Sound  started
350.6019 	DATA 	Keypress: lctrl
350.8372 	EXP 	Sound  started
351.5138 	DATA 	Keypress: lctrl
351.5873 	EXP 	Sound  started
352.2498 	DATA 	Keypress: lctrl
352.3373 	EXP 	Sound  started
352.9699 	DATA 	Keypress: rctrl
353.0873 	EXP 	Sound  started
353.7378 	DATA 	Keypress: rctrl
353.8373 	EXP 	Sound  started
354.4739 	DATA 	Keypress: lctrl
354.5873 	EXP 	Sound  started
355.2099 	DATA 	Keypress: rctrl
355.3373 	EXP 	Sound  started
356.0098 	DATA 	Keypress: lctrl
356.0873 	EXP 	Sound  started
356.6818 	DATA 	Keypress: rctrl
356.8373 	EXP 	Sound  started
357.5619 	DATA 	Keypress: lctrl
357.5874 	EXP 	Sound  started
358.2338 	DATA 	Keypress: lctrl
358.3374 	EXP 	Sound  started
359.0178 	DATA 	Keypress: rctrl
359.0874 	EXP 	Sound  started
359.6898 	DATA 	Keypress: lctrl
359.8374 	EXP 	Sound  started
360.5859 	DATA 	Keypress: lctrl
360.5874 	EXP 	Sound  started
361.3374 	EXP 	Sound  started
361.3379 	DATA 	Keypress: rctrl
361.8819 	DATA 	Keypress: lctrl
362.0875 	EXP 	Sound  started
362.7619 	DATA 	Keypress: lctrl
362.8375 	EXP 	Sound  started
363.4500 	DATA 	Keypress: rctrl
363.5875 	EXP 	Sound  started
364.2339 	DATA 	Keypress: lctrl
364.3375 	EXP 	Sound  started
365.0658 	DATA 	Keypress: lctrl
365.0875 	EXP 	Sound  started
365.7859 	DATA 	Keypress: rctrl
365.8375 	EXP 	Sound  started
366.5058 	DATA 	Keypress: lctrl
366.5875 	EXP 	Sound  started
367.2738 	DATA 	Keypress: rctrl
367.3375 	EXP 	Sound  started
367.9939 	DATA 	Keypress: lctrl
368.0876 	EXP 	Sound  started
368.7938 	DATA 	Keypress: rctrl
368.8376 	EXP 	Sound  started
369.5139 	DATA 	Keypress: rctrl
369.5876 	EXP 	Sound  started
370.2499 	DATA 	Keypress: rctrl
370.3376 	EXP 	Sound  started
370.9378 	DATA 	Keypress: rctrl
371.0876 	EXP 	Sound  started
371.7859 	DATA 	Keypress: lctrl
371.8376 	EXP 	Sound  started
372.5860 	DATA 	Keypress: rctrl
372.5876 	EXP 	Sound  started
373.2898 	DATA 	Keypress: lctrl
373.3377 	EXP 	Sound  started
373.9939 	DATA 	Keypress: rctrl
374.0877 	EXP 	Sound  started
374.7298 	DATA 	Keypress: lctrl
374.8377 	EXP 	Sound  started
375.4819 	DATA 	Keypress: rctrl
375.5877 	EXP 	Sound  started
376.2018 	DATA 	Keypress: rctrl
376.3377 	EXP 	Sound  started
376.9380 	DATA 	Keypress: lctrl
377.0877 	EXP 	Sound  started
377.7859 	DATA 	Keypress: rctrl
377.8377 	EXP 	Sound  started
378.4900 	DATA 	Keypress: lctrl
378.5878 	EXP 	Sound  started
379.2899 	DATA 	Keypress: lctrl
379.3378 	EXP 	Sound  started
379.9619 	DATA 	Keypress: rctrl
383.3880 	DATA 	Keypress: 3
383.4045 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.6748 	DATA 	Keypress: 1
387.6914 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
390.2936 	DATA 	Keypress: 1
390.3102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.5947 	EXP 	Sound  started
392.5956 	DATA 	Keypress: lctrl
393.2419 	DATA 	Keypress: rctrl
393.3446 	EXP 	Sound  started
394.0258 	DATA 	Keypress: lctrl
394.0946 	EXP 	Sound  started
394.8100 	DATA 	Keypress: lctrl
394.8446 	EXP 	Sound  started
395.5138 	DATA 	Keypress: rctrl
395.5946 	EXP 	Sound  started
396.2658 	DATA 	Keypress: rctrl
396.3446 	EXP 	Sound  started
396.8418 	DATA 	Keypress: lctrl
397.0947 	EXP 	Sound  started
397.7859 	DATA 	Keypress: lctrl
397.8447 	EXP 	Sound  started
398.4098 	DATA 	Keypress: lctrl
398.5947 	EXP 	Sound  started
399.1940 	DATA 	Keypress: rctrl
399.3447 	EXP 	Sound  started
399.9619 	DATA 	Keypress: lctrl
400.0947 	EXP 	Sound  started
400.7458 	DATA 	Keypress: rctrl
400.8447 	EXP 	Sound  started
401.4818 	DATA 	Keypress: rctrl
401.5948 	EXP 	Sound  started
402.1699 	DATA 	Keypress: lctrl
402.3448 	EXP 	Sound  started
402.9058 	DATA 	Keypress: rctrl
403.0948 	EXP 	Sound  started
403.7219 	DATA 	Keypress: lctrl
403.8448 	EXP 	Sound  started
404.4258 	DATA 	Keypress: lctrl
404.5948 	EXP 	Sound  started
405.2419 	DATA 	Keypress: rctrl
405.3448 	EXP 	Sound  started
406.0418 	DATA 	Keypress: lctrl
406.0948 	EXP 	Sound  started
406.8099 	DATA 	Keypress: rctrl
406.8449 	EXP 	Sound  started
407.5618 	DATA 	Keypress: rctrl
407.5949 	EXP 	Sound  started
408.2818 	DATA 	Keypress: lctrl
408.3449 	EXP 	Sound  started
408.9538 	DATA 	Keypress: lctrl
409.0949 	EXP 	Sound  started
409.6739 	DATA 	Keypress: rctrl
409.8449 	EXP 	Sound  started
410.3138 	DATA 	Keypress: lctrl
410.5949 	EXP 	Sound  started
411.0659 	DATA 	Keypress: rctrl
411.3449 	EXP 	Sound  started
411.8818 	DATA 	Keypress: lctrl
412.0950 	EXP 	Sound  started
412.6818 	DATA 	Keypress: rctrl
412.8450 	EXP 	Sound  started
413.3380 	DATA 	Keypress: lctrl
413.5950 	EXP 	Sound  started
