185.1260 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
490.2037 	EXP 	Sound  started
490.8587 	DATA 	Keypress: lctrl
490.9537 	EXP 	Sound  started
491.5627 	DATA 	Keypress: rctrl
491.7037 	EXP 	Sound  started
492.3627 	DATA 	Keypress: lctrl
492.4537 	EXP 	Sound  started
493.0187 	DATA 	Keypress: rctrl
493.2038 	EXP 	Sound  started
493.7867 	DATA 	Keypress: rctrl
493.9538 	EXP 	Sound  started
494.6507 	DATA 	Keypress: lctrl
494.7038 	EXP 	Sound  started
495.3707 	DATA 	Keypress: lctrl
495.4538 	EXP 	Sound  started
496.0747 	DATA 	Keypress: rctrl
496.2038 	EXP 	Sound  started
496.7947 	DATA 	Keypress: rctrl
496.9538 	EXP 	Sound  started
497.4988 	DATA 	Keypress: rctrl
497.7038 	EXP 	Sound  started
498.2986 	DATA 	Keypress: lctrl
498.4539 	EXP 	Sound  started
499.0988 	DATA 	Keypress: rctrl
499.2039 	EXP 	Sound  started
499.8507 	DATA 	Keypress: rctrl
499.9539 	EXP 	Sound  started
500.5547 	DATA 	Keypress: rctrl
500.7039 	EXP 	Sound  started
501.3227 	DATA 	Keypress: rctrl
503.4212 	DATA 	Keypress: 4
503.4506 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
511.4907 	DATA 	Keypress: 2
511.5072 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
514.0767 	DATA 	Keypress: 4
514.0931 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
516.3771 	EXP 	Sound  started
516.5547 	DATA 	Keypress: rctrl
517.0987 	DATA 	Keypress: lctrl
517.1271 	EXP 	Sound  started
517.8026 	DATA 	Keypress: rctrl
517.8771 	EXP 	Sound  started
518.5707 	DATA 	Keypress: lctrl
518.6271 	EXP 	Sound  started
519.3067 	DATA 	Keypress: rctrl
519.3771 	EXP 	Sound  started
520.0427 	DATA 	Keypress: lctrl
520.1271 	EXP 	Sound  started
520.7628 	DATA 	Keypress: rctrl
520.8772 	EXP 	Sound  started
521.5147 	DATA 	Keypress: lctrl
521.6272 	EXP 	Sound  started
522.2667 	DATA 	Keypress: rctrl
522.3772 	EXP 	Sound  started
522.9867 	DATA 	Keypress: rctrl
523.1272 	EXP 	Sound  started
523.7387 	DATA 	Keypress: rctrl
523.8772 	EXP 	Sound  started
524.4906 	DATA 	Keypress: lctrl
524.6272 	EXP 	Sound  started
525.2747 	DATA 	Keypress: lctrl
525.3772 	EXP 	Sound  started
526.0267 	DATA 	Keypress: lctrl
526.1273 	EXP 	Sound  started
526.7627 	DATA 	Keypress: rctrl
526.8773 	EXP 	Sound  started
527.5467 	DATA 	Keypress: lctrl
527.6273 	EXP 	Sound  started
528.2506 	DATA 	Keypress: rctrl
528.3773 	EXP 	Sound  started
529.0187 	DATA 	Keypress: rctrl
529.1273 	EXP 	Sound  started
529.7707 	DATA 	Keypress: rctrl
529.8773 	EXP 	Sound  started
530.5387 	DATA 	Keypress: rctrl
530.6274 	EXP 	Sound  started
531.2587 	DATA 	Keypress: rctrl
531.3774 	EXP 	Sound  started
531.9627 	DATA 	Keypress: rctrl
532.1274 	EXP 	Sound  started
532.7946 	DATA 	Keypress: rctrl
532.8774 	EXP 	Sound  started
533.5627 	DATA 	Keypress: lctrl
533.6274 	EXP 	Sound  started
534.3627 	DATA 	Keypress: lctrl
534.3774 	EXP 	Sound  started
535.0347 	DATA 	Keypress: rctrl
535.1275 	EXP 	Sound  started
535.7547 	DATA 	Keypress: rctrl
535.8775 	EXP 	Sound  started
536.4907 	DATA 	Keypress: rctrl
536.6275 	EXP 	Sound  started
537.2747 	DATA 	Keypress: rctrl
537.3775 	EXP 	Sound  started
537.9789 	DATA 	Keypress: rctrl
538.1275 	EXP 	Sound  started
538.7147 	DATA 	Keypress: rctrl
538.8775 	EXP 	Sound  started
539.4667 	DATA 	Keypress: rctrl
539.6275 	EXP 	Sound  started
540.2666 	DATA 	Keypress: rctrl
540.3775 	EXP 	Sound  started
540.9707 	DATA 	Keypress: rctrl
541.1276 	EXP 	Sound  started
541.7386 	DATA 	Keypress: rctrl
541.8776 	EXP 	Sound  started
542.5707 	DATA 	Keypress: lctrl
542.6276 	EXP 	Sound  started
543.3706 	DATA 	Keypress: lctrl
543.3776 	EXP 	Sound  started
544.0746 	DATA 	Keypress: lctrl
544.1276 	EXP 	Sound  started
544.8587 	DATA 	Keypress: lctrl
544.8777 	EXP 	Sound  started
544.9229 	DATA 	Keypress: rctrl
545.6277 	EXP 	Sound  started
545.6428 	DATA 	Keypress: rctrl
546.3777 	EXP 	Sound  started
546.3787 	DATA 	Keypress: lctrl
547.1147 	DATA 	Keypress: rctrl
547.1277 	EXP 	Sound  started
547.8187 	DATA 	Keypress: lctrl
547.8777 	EXP 	Sound  started
548.5707 	DATA 	Keypress: lctrl
548.6277 	EXP 	Sound  started
549.3387 	DATA 	Keypress: lctrl
549.3777 	EXP 	Sound  started
550.0426 	DATA 	Keypress: lctrl
550.1277 	EXP 	Sound  started
550.7946 	DATA 	Keypress: rctrl
550.8778 	EXP 	Sound  started
551.5467 	DATA 	Keypress: rctrl
551.6278 	EXP 	Sound  started
552.2827 	DATA 	Keypress: rctrl
552.3778 	EXP 	Sound  started
553.0187 	DATA 	Keypress: rctrl
553.1278 	EXP 	Sound  started
553.7867 	DATA 	Keypress: lctrl
553.8778 	EXP 	Sound  started
554.4907 	DATA 	Keypress: rctrl
554.6278 	EXP 	Sound  started
555.2426 	DATA 	Keypress: rctrl
555.3779 	EXP 	Sound  started
556.0587 	DATA 	Keypress: rctrl
556.1279 	EXP 	Sound  started
556.7786 	DATA 	Keypress: rctrl
556.8779 	EXP 	Sound  started
557.5146 	DATA 	Keypress: rctrl
557.6279 	EXP 	Sound  started
558.2507 	DATA 	Keypress: lctrl
558.3779 	EXP 	Sound  started
559.0026 	DATA 	Keypress: rctrl
559.1279 	EXP 	Sound  started
559.8346 	DATA 	Keypress: lctrl
559.8779 	EXP 	Sound  started
560.5386 	DATA 	Keypress: rctrl
560.6280 	EXP 	Sound  started
561.3386 	DATA 	Keypress: lctrl
561.3780 	EXP 	Sound  started
562.1227 	DATA 	Keypress: lctrl
562.1280 	EXP 	Sound  started
562.8747 	DATA 	Keypress: lctrl
562.8780 	EXP 	Sound  started
563.6106 	DATA 	Keypress: lctrl
563.6280 	EXP 	Sound  started
564.3307 	DATA 	Keypress: lctrl
564.3780 	EXP 	Sound  started
564.9706 	DATA 	Keypress: lctrl
565.1281 	EXP 	Sound  started
565.7387 	DATA 	Keypress: lctrl
565.8781 	EXP 	Sound  started
566.5547 	DATA 	Keypress: lctrl
566.6281 	EXP 	Sound  started
567.2426 	DATA 	Keypress: rctrl
567.3781 	EXP 	Sound  started
568.0267 	DATA 	Keypress: rctrl
568.1281 	EXP 	Sound  started
568.8586 	DATA 	Keypress: rctrl
568.8781 	EXP 	Sound  started
569.6107 	DATA 	Keypress: rctrl
569.6281 	EXP 	Sound  started
570.3146 	DATA 	Keypress: rctrl
570.3782 	EXP 	Sound  started
571.1282 	EXP 	Sound  started
571.1306 	DATA 	Keypress: rctrl
571.8026 	DATA 	Keypress: rctrl
571.8782 	EXP 	Sound  started
572.5386 	DATA 	Keypress: lctrl
572.6282 	EXP 	Sound  started
573.2266 	DATA 	Keypress: rctrl
573.3782 	EXP 	Sound  started
573.9787 	DATA 	Keypress: lctrl
574.1282 	EXP 	Sound  started
574.7307 	DATA 	Keypress: rctrl
574.8782 	EXP 	Sound  started
575.4828 	DATA 	Keypress: lctrl
575.6283 	EXP 	Sound  started
576.1546 	DATA 	Keypress: rctrl
576.3783 	EXP 	Sound  started
577.0187 	DATA 	Keypress: lctrl
577.1283 	EXP 	Sound  started
577.8028 	DATA 	Keypress: rctrl
577.8783 	EXP 	Sound  started
578.5066 	DATA 	Keypress: rctrl
578.6283 	EXP 	Sound  started
579.1946 	DATA 	Keypress: rctrl
579.3783 	EXP 	Sound  started
579.9467 	DATA 	Keypress: rctrl
580.1283 	EXP 	Sound  started
580.6826 	DATA 	Keypress: rctrl
580.8784 	EXP 	Sound  started
581.3866 	DATA 	Keypress: rctrl
581.6284 	EXP 	Sound  started
582.1866 	DATA 	Keypress: rctrl
584.9008 	DATA 	Keypress: 3
584.9173 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
591.7102 	DATA 	Keypress: 2
591.7396 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
593.9787 	DATA 	Keypress: 4
594.0081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
596.2940 	EXP 	Sound  started
596.2988 	DATA 	Keypress: rctrl
596.9866 	DATA 	Keypress: lctrl
597.0439 	EXP 	Sound  started
597.7546 	DATA 	Keypress: rctrl
597.7939 	EXP 	Sound  started
598.4907 	DATA 	Keypress: lctrl
598.5440 	EXP 	Sound  started
599.2426 	DATA 	Keypress: lctrl
599.2940 	EXP 	Sound  started
600.0426 	DATA 	Keypress: lctrl
600.0440 	EXP 	Sound  started
600.7626 	DATA 	Keypress: rctrl
600.7940 	EXP 	Sound  started
601.4506 	DATA 	Keypress: lctrl
601.5440 	EXP 	Sound  started
602.2940 	EXP 	Sound  started
602.3626 	DATA 	Keypress: lctrl
603.0441 	EXP 	Sound  started
603.0507 	DATA 	Keypress: lctrl
603.7866 	DATA 	Keypress: rctrl
603.7941 	EXP 	Sound  started
604.4746 	DATA 	Keypress: lctrl
604.5441 	EXP 	Sound  started
605.1787 	DATA 	Keypress: rctrl
605.2941 	EXP 	Sound  started
605.9627 	DATA 	Keypress: rctrl
606.0441 	EXP 	Sound  started
606.7941 	EXP 	Sound  started
606.8266 	DATA 	Keypress: lctrl
607.5146 	DATA 	Keypress: rctrl
607.5441 	EXP 	Sound  started
608.2186 	DATA 	Keypress: rctrl
608.2942 	EXP 	Sound  started
608.9706 	DATA 	Keypress: rctrl
609.0442 	EXP 	Sound  started
609.7706 	DATA 	Keypress: rctrl
609.7942 	EXP 	Sound  started
610.5387 	DATA 	Keypress: lctrl
610.5442 	EXP 	Sound  started
611.2426 	DATA 	Keypress: rctrl
611.2942 	EXP 	Sound  started
611.9787 	DATA 	Keypress: rctrl
612.0442 	EXP 	Sound  started
612.7146 	DATA 	Keypress: rctrl
612.7943 	EXP 	Sound  started
613.4986 	DATA 	Keypress: lctrl
613.5443 	EXP 	Sound  started
614.2506 	DATA 	Keypress: rctrl
614.2943 	EXP 	Sound  started
614.9386 	DATA 	Keypress: rctrl
615.0443 	EXP 	Sound  started
615.6746 	DATA 	Keypress: rctrl
615.7943 	EXP 	Sound  started
616.4586 	DATA 	Keypress: rctrl
616.5444 	EXP 	Sound  started
617.1626 	DATA 	Keypress: rctrl
617.2944 	EXP 	Sound  started
617.9306 	DATA 	Keypress: rctrl
618.0444 	EXP 	Sound  started
618.6666 	DATA 	Keypress: lctrl
618.7944 	EXP 	Sound  started
619.4186 	DATA 	Keypress: rctrl
619.5444 	EXP 	Sound  started
620.2026 	DATA 	Keypress: rctrl
620.2944 	EXP 	Sound  started
620.9546 	DATA 	Keypress: lctrl
621.0445 	EXP 	Sound  started
621.6586 	DATA 	Keypress: rctrl
621.7945 	EXP 	Sound  started
622.3786 	DATA 	Keypress: lctrl
622.5445 	EXP 	Sound  started
623.1146 	DATA 	Keypress: rctrl
623.2945 	EXP 	Sound  started
623.8506 	DATA 	Keypress: lctrl
624.0445 	EXP 	Sound  started
624.6827 	DATA 	Keypress: rctrl
624.7945 	EXP 	Sound  started
625.4026 	DATA 	Keypress: rctrl
625.5445 	EXP 	Sound  started
626.1546 	DATA 	Keypress: rctrl
626.2945 	EXP 	Sound  started
626.9385 	DATA 	Keypress: rctrl
627.0446 	EXP 	Sound  started
627.6746 	DATA 	Keypress: lctrl
627.7946 	EXP 	Sound  started
628.4106 	DATA 	Keypress: rctrl
628.5446 	EXP 	Sound  started
629.1946 	DATA 	Keypress: lctrl
629.2946 	EXP 	Sound  started
629.9306 	DATA 	Keypress: rctrl
630.0446 	EXP 	Sound  started
630.6826 	DATA 	Keypress: lctrl
630.7948 	EXP 	Sound  started
631.4507 	DATA 	Keypress: rctrl
631.5448 	EXP 	Sound  started
632.2948 	EXP 	Sound  started
632.2986 	DATA 	Keypress: rctrl
633.0346 	DATA 	Keypress: rctrl
633.0449 	EXP 	Sound  started
633.7546 	DATA 	Keypress: rctrl
633.7949 	EXP 	Sound  started
634.5225 	DATA 	Keypress: lctrl
634.5449 	EXP 	Sound  started
635.1946 	DATA 	Keypress: rctrl
635.2949 	EXP 	Sound  started
635.9146 	DATA 	Keypress: lctrl
636.0449 	EXP 	Sound  started
636.6666 	DATA 	Keypress: rctrl
636.7949 	EXP 	Sound  started
637.3865 	DATA 	Keypress: lctrl
637.5450 	EXP 	Sound  started
638.1546 	DATA 	Keypress: lctrl
638.2950 	EXP 	Sound  started
638.9225 	DATA 	Keypress: lctrl
639.0450 	EXP 	Sound  started
639.6106 	DATA 	Keypress: rctrl
639.7950 	EXP 	Sound  started
640.3466 	DATA 	Keypress: rctrl
640.5450 	EXP 	Sound  started
641.1946 	DATA 	Keypress: rctrl
641.2950 	EXP 	Sound  started
641.9626 	DATA 	Keypress: rctrl
642.0451 	EXP 	Sound  started
642.7305 	DATA 	Keypress: rctrl
642.7951 	EXP 	Sound  started
643.4026 	DATA 	Keypress: lctrl
643.5451 	EXP 	Sound  started
644.2186 	DATA 	Keypress: lctrl
644.2951 	EXP 	Sound  started
644.9546 	DATA 	Keypress: rctrl
646.4679 	DATA 	Keypress: 3
646.4844 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
650.0041 	DATA 	Keypress: 3
650.0206 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
653.7739 	DATA 	Keypress: 2
653.7904 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
656.0755 	EXP 	Sound  started
656.0758 	DATA 	Keypress: rctrl
656.7146 	DATA 	Keypress: lctrl
656.8255 	EXP 	Sound  started
657.4667 	DATA 	Keypress: rctrl
657.5755 	EXP 	Sound  started
658.2185 	DATA 	Keypress: rctrl
658.3255 	EXP 	Sound  started
658.9386 	DATA 	Keypress: rctrl
659.0755 	EXP 	Sound  started
659.6106 	DATA 	Keypress: rctrl
659.8255 	EXP 	Sound  started
660.3946 	DATA 	Keypress: lctrl
660.5755 	EXP 	Sound  started
661.1947 	DATA 	Keypress: rctrl
661.3255 	EXP 	Sound  started
661.9946 	DATA 	Keypress: rctrl
662.0756 	EXP 	Sound  started
662.6986 	DATA 	Keypress: rctrl
662.8256 	EXP 	Sound  started
663.4346 	DATA 	Keypress: lctrl
663.5756 	EXP 	Sound  started
664.2186 	DATA 	Keypress: rctrl
664.3256 	EXP 	Sound  started
664.9385 	DATA 	Keypress: rctrl
665.0756 	EXP 	Sound  started
665.7226 	DATA 	Keypress: rctrl
665.8256 	EXP 	Sound  started
666.4585 	DATA 	Keypress: rctrl
666.5757 	EXP 	Sound  started
667.2267 	DATA 	Keypress: rctrl
667.3257 	EXP 	Sound  started
668.0106 	DATA 	Keypress: lctrl
668.0757 	EXP 	Sound  started
668.7786 	DATA 	Keypress: lctrl
668.8257 	EXP 	Sound  started
669.4826 	DATA 	Keypress: lctrl
669.5757 	EXP 	Sound  started
670.2506 	DATA 	Keypress: rctrl
670.3257 	EXP 	Sound  started
671.0026 	DATA 	Keypress: lctrl
671.0757 	EXP 	Sound  started
671.7226 	DATA 	Keypress: rctrl
671.8258 	EXP 	Sound  started
672.4586 	DATA 	Keypress: rctrl
672.5758 	EXP 	Sound  started
673.1946 	DATA 	Keypress: rctrl
673.3258 	EXP 	Sound  started
673.9465 	DATA 	Keypress: rctrl
674.0758 	EXP 	Sound  started
674.6986 	DATA 	Keypress: rctrl
674.8258 	EXP 	Sound  started
675.4986 	DATA 	Keypress: rctrl
675.5758 	EXP 	Sound  started
676.2186 	DATA 	Keypress: rctrl
676.3259 	EXP 	Sound  started
676.9546 	DATA 	Keypress: rctrl
677.0759 	EXP 	Sound  started
677.7546 	DATA 	Keypress: lctrl
677.8259 	EXP 	Sound  started
678.4746 	DATA 	Keypress: rctrl
678.5759 	EXP 	Sound  started
679.2106 	DATA 	Keypress: lctrl
679.3259 	EXP 	Sound  started
679.9785 	DATA 	Keypress: rctrl
680.0759 	EXP 	Sound  started
680.8259 	EXP 	Sound  started
680.8266 	DATA 	Keypress: rctrl
681.5466 	DATA 	Keypress: rctrl
681.5760 	EXP 	Sound  started
682.3260 	EXP 	Sound  started
682.3466 	DATA 	Keypress: lctrl
683.0025 	DATA 	Keypress: rctrl
683.0760 	EXP 	Sound  started
683.7546 	DATA 	Keypress: lctrl
683.8260 	EXP 	Sound  started
684.4585 	DATA 	Keypress: rctrl
684.5760 	EXP 	Sound  started
685.2426 	DATA 	Keypress: lctrl
685.3261 	EXP 	Sound  started
685.9786 	DATA 	Keypress: rctrl
686.0761 	EXP 	Sound  started
686.6666 	DATA 	Keypress: lctrl
686.8261 	EXP 	Sound  started
687.4185 	DATA 	Keypress: rctrl
687.5761 	EXP 	Sound  started
688.1546 	DATA 	Keypress: lctrl
688.3261 	EXP 	Sound  started
688.9705 	DATA 	Keypress: rctrl
689.0761 	EXP 	Sound  started
689.7225 	DATA 	Keypress: rctrl
689.8261 	EXP 	Sound  started
690.4745 	DATA 	Keypress: rctrl
690.5762 	EXP 	Sound  started
691.2265 	DATA 	Keypress: rctrl
691.3262 	EXP 	Sound  started
691.8985 	DATA 	Keypress: rctrl
692.0762 	EXP 	Sound  started
692.6986 	DATA 	Keypress: lctrl
692.8262 	EXP 	Sound  started
693.4345 	DATA 	Keypress: rctrl
693.5762 	EXP 	Sound  started
694.2345 	DATA 	Keypress: lctrl
694.3262 	EXP 	Sound  started
694.9545 	DATA 	Keypress: rctrl
695.0762 	EXP 	Sound  started
695.7386 	DATA 	Keypress: rctrl
695.8263 	EXP 	Sound  started
696.4906 	DATA 	Keypress: rctrl
696.5763 	EXP 	Sound  started
697.2425 	DATA 	Keypress: rctrl
697.3263 	EXP 	Sound  started
697.9625 	DATA 	Keypress: rctrl
698.0763 	EXP 	Sound  started
698.6985 	DATA 	Keypress: lctrl
698.8263 	EXP 	Sound  started
699.4345 	DATA 	Keypress: rctrl
699.5763 	EXP 	Sound  started
700.2026 	DATA 	Keypress: lctrl
700.3264 	EXP 	Sound  started
700.9225 	DATA 	Keypress: rctrl
701.0764 	EXP 	Sound  started
701.6905 	DATA 	Keypress: rctrl
701.8264 	EXP 	Sound  started
702.4267 	DATA 	Keypress: rctrl
702.5764 	EXP 	Sound  started
703.2106 	DATA 	Keypress: rctrl
703.3264 	EXP 	Sound  started
703.9466 	DATA 	Keypress: rctrl
704.0764 	EXP 	Sound  started
704.7305 	DATA 	Keypress: lctrl
704.8264 	EXP 	Sound  started
705.3865 	DATA 	Keypress: rctrl
705.5765 	EXP 	Sound  started
706.2185 	DATA 	Keypress: lctrl
706.3265 	EXP 	Sound  started
706.9066 	DATA 	Keypress: rctrl
707.0765 	EXP 	Sound  started
707.7545 	DATA 	Keypress: lctrl
707.8265 	EXP 	Sound  started
708.4745 	DATA 	Keypress: rctrl
708.5765 	EXP 	Sound  started
709.2745 	DATA 	Keypress: rctrl
709.3265 	EXP 	Sound  started
710.0585 	DATA 	Keypress: rctrl
710.0765 	EXP 	Sound  started
710.8266 	EXP 	Sound  started
710.8745 	DATA 	Keypress: rctrl
711.5766 	EXP 	Sound  started
711.5785 	DATA 	Keypress: rctrl
712.2506 	DATA 	Keypress: rctrl
712.3266 	EXP 	Sound  started
712.9386 	DATA 	Keypress: lctrl
713.0766 	EXP 	Sound  started
713.6905 	DATA 	Keypress: rctrl
713.8266 	EXP 	Sound  started
714.4585 	DATA 	Keypress: lctrl
714.5766 	EXP 	Sound  started
715.1625 	DATA 	Keypress: lctrl
715.3267 	EXP 	Sound  started
715.9625 	DATA 	Keypress: rctrl
716.0767 	EXP 	Sound  started
716.7145 	DATA 	Keypress: rctrl
716.8269 	EXP 	Sound  started
717.4505 	DATA 	Keypress: lctrl
717.5769 	EXP 	Sound  started
718.2185 	DATA 	Keypress: lctrl
718.3269 	EXP 	Sound  started
718.9546 	DATA 	Keypress: lctrl
719.0769 	EXP 	Sound  started
719.6905 	DATA 	Keypress: lctrl
719.8269 	EXP 	Sound  started
720.5065 	DATA 	Keypress: lctrl
720.5769 	EXP 	Sound  started
721.1785 	DATA 	Keypress: rctrl
722.7644 	DATA 	Keypress: 4
722.7802 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
731.0205 	DATA 	Keypress: 2
731.0370 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
734.1563 	DATA 	Keypress: 4
734.1729 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
736.4577 	EXP 	Sound  started
736.6666 	DATA 	Keypress: rctrl
737.2077 	EXP 	Sound  started
737.2105 	DATA 	Keypress: lctrl
737.8665 	DATA 	Keypress: lctrl
737.9577 	EXP 	Sound  started
738.6026 	DATA 	Keypress: lctrl
738.7077 	EXP 	Sound  started
739.3065 	DATA 	Keypress: lctrl
739.4577 	EXP 	Sound  started
740.1066 	DATA 	Keypress: lctrl
740.2077 	EXP 	Sound  started
740.8266 	DATA 	Keypress: rctrl
740.9577 	EXP 	Sound  started
741.6105 	DATA 	Keypress: lctrl
741.7077 	EXP 	Sound  started
742.3625 	DATA 	Keypress: rctrl
742.4577 	EXP 	Sound  started
743.1145 	DATA 	Keypress: rctrl
743.2078 	EXP 	Sound  started
743.8826 	DATA 	Keypress: lctrl
743.9578 	EXP 	Sound  started
744.6025 	DATA 	Keypress: rctrl
744.7078 	EXP 	Sound  started
745.3705 	DATA 	Keypress: lctrl
745.4578 	EXP 	Sound  started
746.1065 	DATA 	Keypress: rctrl
746.2078 	EXP 	Sound  started
746.8905 	DATA 	Keypress: rctrl
746.9578 	EXP 	Sound  started
747.6266 	DATA 	Keypress: rctrl
747.7078 	EXP 	Sound  started
748.3625 	DATA 	Keypress: rctrl
748.4579 	EXP 	Sound  started
749.1145 	DATA 	Keypress: rctrl
749.2079 	EXP 	Sound  started
749.8985 	DATA 	Keypress: lctrl
749.9579 	EXP 	Sound  started
750.6186 	DATA 	Keypress: lctrl
750.7079 	EXP 	Sound  started
751.3705 	DATA 	Keypress: lctrl
751.4579 	EXP 	Sound  started
752.1865 	DATA 	Keypress: rctrl
752.2079 	EXP 	Sound  started
752.8905 	DATA 	Keypress: lctrl
752.9580 	EXP 	Sound  started
753.6265 	DATA 	Keypress: rctrl
753.7080 	EXP 	Sound  started
754.3625 	DATA 	Keypress: rctrl
754.4580 	EXP 	Sound  started
755.0505 	DATA 	Keypress: rctrl
755.2080 	EXP 	Sound  started
755.8505 	DATA 	Keypress: rctrl
755.9580 	EXP 	Sound  started
756.5385 	DATA 	Keypress: rctrl
756.7080 	EXP 	Sound  started
757.3385 	DATA 	Keypress: rctrl
757.4580 	EXP 	Sound  started
758.1225 	DATA 	Keypress: lctrl
758.2081 	EXP 	Sound  started
758.8905 	DATA 	Keypress: lctrl
758.9581 	EXP 	Sound  started
759.6426 	DATA 	Keypress: lctrl
759.7081 	EXP 	Sound  started
760.3465 	DATA 	Keypress: rctrl
760.4581 	EXP 	Sound  started
761.1305 	DATA 	Keypress: rctrl
761.2081 	EXP 	Sound  started
761.8985 	DATA 	Keypress: rctrl
761.9581 	EXP 	Sound  started
762.6025 	DATA 	Keypress: rctrl
762.7082 	EXP 	Sound  started
763.3545 	DATA 	Keypress: rctrl
763.4582 	EXP 	Sound  started
764.0905 	DATA 	Keypress: rctrl
764.2082 	EXP 	Sound  started
764.8585 	DATA 	Keypress: rctrl
764.9582 	EXP 	Sound  started
765.6425 	DATA 	Keypress: lctrl
765.7082 	EXP 	Sound  started
766.3944 	DATA 	Keypress: lctrl
766.4582 	EXP 	Sound  started
767.0985 	DATA 	Keypress: lctrl
767.2082 	EXP 	Sound  started
767.8345 	DATA 	Keypress: lctrl
767.9583 	EXP 	Sound  started
768.6185 	DATA 	Keypress: rctrl
768.7083 	EXP 	Sound  started
769.4505 	DATA 	Keypress: lctrl
769.4583 	EXP 	Sound  started
770.1066 	DATA 	Keypress: rctrl
770.2083 	EXP 	Sound  started
770.9065 	DATA 	Keypress: lctrl
770.9583 	EXP 	Sound  started
771.5785 	DATA 	Keypress: rctrl
771.7083 	EXP 	Sound  started
772.3305 	DATA 	Keypress: rctrl
772.4583 	EXP 	Sound  started
773.0665 	DATA 	Keypress: rctrl
773.2084 	EXP 	Sound  started
773.8185 	DATA 	Keypress: rctrl
773.9584 	EXP 	Sound  started
774.5705 	DATA 	Keypress: rctrl
774.7084 	EXP 	Sound  started
775.3385 	DATA 	Keypress: rctrl
775.4584 	EXP 	Sound  started
776.0745 	DATA 	Keypress: rctrl
776.2084 	EXP 	Sound  started
776.8105 	DATA 	Keypress: rctrl
776.9584 	EXP 	Sound  started
777.6425 	DATA 	Keypress: lctrl
777.7085 	EXP 	Sound  started
778.4105 	DATA 	Keypress: lctrl
778.4585 	EXP 	Sound  started
779.1465 	DATA 	Keypress: lctrl
779.2085 	EXP 	Sound  started
779.8505 	DATA 	Keypress: lctrl
779.9585 	EXP 	Sound  started
780.6185 	DATA 	Keypress: lctrl
782.2667 	DATA 	Keypress: 3
782.2956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
786.5826 	DATA 	Keypress: 2
786.5991 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
792.1244 	DATA 	Keypress: 3
792.1537 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
794.4385 	EXP 	Sound  started
794.4905 	DATA 	Keypress: rctrl
795.1305 	DATA 	Keypress: lctrl
795.1884 	EXP 	Sound  started
795.9145 	DATA 	Keypress: rctrl
795.9384 	EXP 	Sound  started
796.6025 	DATA 	Keypress: lctrl
796.6885 	EXP 	Sound  started
797.3545 	DATA 	Keypress: rctrl
797.4385 	EXP 	Sound  started
798.1385 	DATA 	Keypress: rctrl
798.1885 	EXP 	Sound  started
798.8746 	DATA 	Keypress: rctrl
798.9385 	EXP 	Sound  started
799.5465 	DATA 	Keypress: rctrl
799.6885 	EXP 	Sound  started
800.3305 	DATA 	Keypress: lctrl
800.4385 	EXP 	Sound  started
801.0665 	DATA 	Keypress: lctrl
801.1885 	EXP 	Sound  started
801.7865 	DATA 	Keypress: lctrl
801.9386 	EXP 	Sound  started
802.4904 	DATA 	Keypress: rctrl
802.6886 	EXP 	Sound  started
803.2585 	DATA 	Keypress: rctrl
803.4386 	EXP 	Sound  started
804.0104 	DATA 	Keypress: lctrl
804.1886 	EXP 	Sound  started
804.7465 	DATA 	Keypress: rctrl
804.9386 	EXP 	Sound  started
805.5145 	DATA 	Keypress: lctrl
805.6886 	EXP 	Sound  started
806.2505 	DATA 	Keypress: rctrl
806.4387 	EXP 	Sound  started
807.0184 	DATA 	Keypress: lctrl
807.1887 	EXP 	Sound  started
807.7865 	DATA 	Keypress: rctrl
807.9387 	EXP 	Sound  started
808.5225 	DATA 	Keypress: rctrl
808.6887 	EXP 	Sound  started
809.2904 	DATA 	Keypress: lctrl
809.4387 	EXP 	Sound  started
810.0105 	DATA 	Keypress: rctrl
810.1887 	EXP 	Sound  started
810.7785 	DATA 	Keypress: lctrl
810.9388 	EXP 	Sound  started
811.5784 	DATA 	Keypress: lctrl
811.6888 	EXP 	Sound  started
812.2986 	DATA 	Keypress: rctrl
812.4388 	EXP 	Sound  started
813.0505 	DATA 	Keypress: rctrl
813.1888 	EXP 	Sound  started
813.7544 	DATA 	Keypress: rctrl
