14.4259 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.9612 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.0096 	EXP 	Sound  set volume 1.000
16.0414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.0414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.0414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
73.2838 	DATA 	Keypress: rctrl
73.8012 	EXP 	Sound  started
73.8758 	DATA 	Keypress: lctrl
74.5316 	DATA 	Keypress: rctrl
74.5510 	EXP 	Sound  started
75.2836 	DATA 	Keypress: rctrl
75.3010 	EXP 	Sound  started
76.0510 	EXP 	Sound  started
76.0524 	DATA 	Keypress: rctrl
76.8010 	EXP 	Sound  started
76.8037 	DATA 	Keypress: rctrl
77.5237 	DATA 	Keypress: lctrl
77.5510 	EXP 	Sound  started
78.3011 	EXP 	Sound  started
78.3078 	DATA 	Keypress: lctrl
78.9957 	DATA 	Keypress: lctrl
79.0511 	EXP 	Sound  started
79.7478 	DATA 	Keypress: rctrl
79.8011 	EXP 	Sound  started
80.5317 	DATA 	Keypress: rctrl
80.5511 	EXP 	Sound  started
81.2356 	DATA 	Keypress: rctrl
81.3011 	EXP 	Sound  started
82.0037 	DATA 	Keypress: rctrl
82.0511 	EXP 	Sound  started
82.7877 	DATA 	Keypress: lctrl
82.8011 	EXP 	Sound  started
83.5511 	EXP 	Sound  started
83.5556 	DATA 	Keypress: lctrl
84.2756 	DATA 	Keypress: rctrl
84.3012 	EXP 	Sound  started
84.9638 	DATA 	Keypress: rctrl
85.0512 	EXP 	Sound  started
85.7798 	DATA 	Keypress: rctrl
85.8012 	EXP 	Sound  started
86.3877 	DATA 	Keypress: rctrl
86.5512 	EXP 	Sound  started
87.1717 	DATA 	Keypress: rctrl
87.3012 	EXP 	Sound  started
88.0037 	DATA 	Keypress: rctrl
88.0512 	EXP 	Sound  started
88.8013 	EXP 	Sound  started
88.8038 	DATA 	Keypress: rctrl
89.5513 	EXP 	Sound  started
89.5557 	DATA 	Keypress: rctrl
90.3013 	EXP 	Sound  started
90.3077 	DATA 	Keypress: lctrl
90.9797 	DATA 	Keypress: rctrl
91.0513 	EXP 	Sound  started
91.7957 	DATA 	Keypress: rctrl
91.8013 	EXP 	Sound  started
92.5513 	EXP 	Sound  started
92.5797 	DATA 	Keypress: lctrl
93.3013 	EXP 	Sound  started
93.3317 	DATA 	Keypress: lctrl
94.0513 	EXP 	Sound  started
94.0997 	DATA 	Keypress: lctrl
94.8014 	EXP 	Sound  started
94.8037 	DATA 	Keypress: rctrl
95.5514 	EXP 	Sound  started
95.5717 	DATA 	Keypress: lctrl
96.3014 	EXP 	Sound  started
96.3076 	DATA 	Keypress: lctrl
97.0117 	DATA 	Keypress: lctrl
97.0514 	EXP 	Sound  started
97.7637 	DATA 	Keypress: lctrl
97.8014 	EXP 	Sound  started
98.4997 	DATA 	Keypress: lctrl
98.5514 	EXP 	Sound  started
99.2838 	DATA 	Keypress: lctrl
99.3014 	EXP 	Sound  started
100.0358 	DATA 	Keypress: rctrl
100.0515 	EXP 	Sound  started
100.8015 	EXP 	Sound  started
100.8037 	DATA 	Keypress: rctrl
101.5237 	DATA 	Keypress: rctrl
101.5515 	EXP 	Sound  started
102.2437 	DATA 	Keypress: lctrl
102.3015 	EXP 	Sound  started
102.8997 	DATA 	Keypress: rctrl
103.0515 	EXP 	Sound  started
103.3957 	DATA 	Keypress: rctrl
103.8015 	EXP 	Sound  started
104.4997 	DATA 	Keypress: rctrl
104.5515 	EXP 	Sound  started
105.2518 	DATA 	Keypress: rctrl
105.3016 	EXP 	Sound  started
105.9236 	DATA 	Keypress: rctrl
106.0516 	EXP 	Sound  started
106.8016 	EXP 	Sound  started
106.8036 	DATA 	Keypress: rctrl
107.5516 	EXP 	Sound  started
107.6196 	DATA 	Keypress: lctrl
108.2917 	DATA 	Keypress: lctrl
108.3016 	EXP 	Sound  started
109.0277 	DATA 	Keypress: lctrl
109.0516 	EXP 	Sound  started
109.7796 	DATA 	Keypress: lctrl
109.8016 	EXP 	Sound  started
110.5516 	EXP 	Sound  started
110.5797 	DATA 	Keypress: lctrl
111.2997 	DATA 	Keypress: lctrl
111.3017 	EXP 	Sound  started
112.0037 	DATA 	Keypress: rctrl
112.0517 	EXP 	Sound  started
112.6916 	DATA 	Keypress: lctrl
112.8017 	EXP 	Sound  started
113.4597 	DATA 	Keypress: rctrl
113.5517 	EXP 	Sound  started
114.2597 	DATA 	Keypress: rctrl
114.3017 	EXP 	Sound  started
114.9958 	DATA 	Keypress: rctrl
115.0517 	EXP 	Sound  started
115.7317 	DATA 	Keypress: lctrl
115.8018 	EXP 	Sound  started
116.4356 	DATA 	Keypress: rctrl
116.5518 	EXP 	Sound  started
117.1557 	DATA 	Keypress: rctrl
117.3018 	EXP 	Sound  started
117.8597 	DATA 	Keypress: rctrl
118.0518 	EXP 	Sound  started
118.7238 	DATA 	Keypress: rctrl
118.8018 	EXP 	Sound  started
119.5077 	DATA 	Keypress: lctrl
119.5518 	EXP 	Sound  started
120.2277 	DATA 	Keypress: lctrl
120.3018 	EXP 	Sound  started
120.9957 	DATA 	Keypress: rctrl
121.0519 	EXP 	Sound  started
121.7156 	DATA 	Keypress: lctrl
121.8019 	EXP 	Sound  started
122.4676 	DATA 	Keypress: rctrl
122.5519 	EXP 	Sound  started
123.2356 	DATA 	Keypress: rctrl
123.3019 	EXP 	Sound  started
123.9717 	DATA 	Keypress: rctrl
124.0519 	EXP 	Sound  started
124.7557 	DATA 	Keypress: lctrl
124.8019 	EXP 	Sound  started
125.5237 	DATA 	Keypress: rctrl
125.5520 	EXP 	Sound  started
126.3020 	EXP 	Sound  started
126.3076 	DATA 	Keypress: lctrl
127.0520 	EXP 	Sound  started
127.0598 	DATA 	Keypress: lctrl
127.7957 	DATA 	Keypress: rctrl
127.8020 	EXP 	Sound  started
128.5789 	EXP 	unnamed TextStim: text = ''
128.5789 	EXP 	unnamed TextStim: text = ''
128.5849 	DATA 	Keypress: rctrl
135.0505 	DATA 	Keypress: 2
135.0671 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
136.6017 	EXP 	unnamed TextStim: text = ''
136.6017 	EXP 	unnamed TextStim: text = ''
140.7886 	DATA 	Keypress: 3
140.8051 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
142.3397 	EXP 	unnamed TextStim: text = ''
142.3397 	EXP 	unnamed TextStim: text = ''
149.2122 	DATA 	Keypress: 2
149.2287 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
151.5135 	EXP 	Sound  started
151.5877 	DATA 	Keypress: rctrl
152.2634 	EXP 	Sound  started
152.3236 	DATA 	Keypress: lctrl
153.0134 	EXP 	Sound  started
153.0436 	DATA 	Keypress: lctrl
153.7635 	EXP 	Sound  started
153.7797 	DATA 	Keypress: lctrl
154.5135 	EXP 	Sound  started
154.5318 	DATA 	Keypress: lctrl
155.2635 	EXP 	Sound  started
155.2838 	DATA 	Keypress: rctrl
155.9716 	DATA 	Keypress: rctrl
156.0135 	EXP 	Sound  started
156.7237 	DATA 	Keypress: rctrl
156.7635 	EXP 	Sound  started
157.4916 	DATA 	Keypress: rctrl
157.5135 	EXP 	Sound  started
158.2597 	DATA 	Keypress: rctrl
158.2635 	EXP 	Sound  started
158.9477 	DATA 	Keypress: lctrl
159.0135 	EXP 	Sound  started
159.6997 	DATA 	Keypress: rctrl
159.7636 	EXP 	Sound  started
160.4997 	DATA 	Keypress: rctrl
160.5136 	EXP 	Sound  started
161.2636 	EXP 	Sound  started
161.2676 	DATA 	Keypress: lctrl
161.9876 	DATA 	Keypress: lctrl
162.0136 	EXP 	Sound  started
162.7398 	DATA 	Keypress: lctrl
162.7636 	EXP 	Sound  started
163.4596 	DATA 	Keypress: rctrl
163.5136 	EXP 	Sound  started
164.2597 	DATA 	Keypress: lctrl
164.2636 	EXP 	Sound  started
164.9797 	DATA 	Keypress: rctrl
165.0136 	EXP 	Sound  started
165.7637 	DATA 	Keypress: rctrl
165.7640 	EXP 	Sound  started
166.4676 	DATA 	Keypress: rctrl
166.5140 	EXP 	Sound  started
167.2640 	EXP 	Sound  started
167.2677 	DATA 	Keypress: rctrl
167.9877 	DATA 	Keypress: lctrl
168.0140 	EXP 	Sound  started
168.7557 	DATA 	Keypress: lctrl
168.7640 	EXP 	Sound  started
169.4917 	DATA 	Keypress: lctrl
169.5140 	EXP 	Sound  started
170.1797 	DATA 	Keypress: rctrl
170.2640 	EXP 	Sound  started
170.9156 	DATA 	Keypress: lctrl
171.0141 	EXP 	Sound  started
171.6836 	DATA 	Keypress: lctrl
171.7641 	EXP 	Sound  started
172.4677 	DATA 	Keypress: rctrl
172.5141 	EXP 	Sound  started
173.2357 	DATA 	Keypress: rctrl
173.2641 	EXP 	Sound  started
173.9396 	DATA 	Keypress: lctrl
174.0141 	EXP 	Sound  started
174.7237 	DATA 	Keypress: rctrl
174.7641 	EXP 	Sound  started
175.4916 	DATA 	Keypress: rctrl
175.5141 	EXP 	Sound  started
176.2437 	DATA 	Keypress: lctrl
176.2642 	EXP 	Sound  started
176.9956 	DATA 	Keypress: lctrl
177.0142 	EXP 	Sound  started
177.7157 	DATA 	Keypress: lctrl
177.7642 	EXP 	Sound  started
178.4836 	DATA 	Keypress: rctrl
178.5142 	EXP 	Sound  started
179.2516 	DATA 	Keypress: rctrl
179.2642 	EXP 	Sound  started
180.0142 	EXP 	Sound  started
180.0357 	DATA 	Keypress: lctrl
180.7642 	EXP 	Sound  started
180.7717 	DATA 	Keypress: rctrl
181.4916 	DATA 	Keypress: rctrl
181.5142 	EXP 	Sound  started
182.2277 	DATA 	Keypress: rctrl
182.2642 	EXP 	Sound  started
182.9796 	DATA 	Keypress: rctrl
183.0143 	EXP 	Sound  started
183.7637 	DATA 	Keypress: lctrl
183.7643 	EXP 	Sound  started
184.4197 	DATA 	Keypress: rctrl
184.5143 	EXP 	Sound  started
185.2517 	DATA 	Keypress: lctrl
185.2643 	EXP 	Sound  started
186.0143 	EXP 	Sound  started
186.0196 	DATA 	Keypress: rctrl
186.7557 	DATA 	Keypress: lctrl
186.7644 	EXP 	Sound  started
187.5144 	EXP 	Sound  started
187.5236 	DATA 	Keypress: rctrl
188.2596 	DATA 	Keypress: rctrl
188.2644 	EXP 	Sound  started
188.9636 	DATA 	Keypress: rctrl
189.0144 	EXP 	Sound  started
189.7644 	EXP 	Sound  started
189.7797 	DATA 	Keypress: rctrl
190.5144 	EXP 	Sound  started
190.5156 	DATA 	Keypress: lctrl
191.2036 	DATA 	Keypress: rctrl
191.2644 	EXP 	Sound  started
191.9716 	DATA 	Keypress: lctrl
192.0144 	EXP 	Sound  started
192.7556 	DATA 	Keypress: lctrl
192.7644 	EXP 	Sound  started
193.5823 	DATA 	Keypress: lctrl
196.2173 	DATA 	Keypress: 3
196.2338 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
200.1872 	DATA 	Keypress: 2
200.2037 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.1890 	DATA 	Keypress: 1
202.2054 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
204.4903 	EXP 	Sound  started
204.4912 	DATA 	Keypress: lctrl
205.1556 	DATA 	Keypress: rctrl
205.2401 	EXP 	Sound  started
205.9717 	DATA 	Keypress: lctrl
205.9901 	EXP 	Sound  started
206.7397 	DATA 	Keypress: lctrl
206.7401 	EXP 	Sound  started
207.4597 	DATA 	Keypress: lctrl
207.4902 	EXP 	Sound  started
208.1956 	DATA 	Keypress: rctrl
208.2402 	EXP 	Sound  started
208.8996 	DATA 	Keypress: lctrl
208.9902 	EXP 	Sound  started
209.7316 	DATA 	Keypress: rctrl
209.7402 	EXP 	Sound  started
210.4676 	DATA 	Keypress: rctrl
210.4902 	EXP 	Sound  started
211.2196 	DATA 	Keypress: rctrl
211.2402 	EXP 	Sound  started
211.9902 	EXP 	Sound  started
212.0036 	DATA 	Keypress: rctrl
212.7397 	DATA 	Keypress: rctrl
212.7402 	EXP 	Sound  started
213.4903 	EXP 	Sound  started
213.4916 	DATA 	Keypress: rctrl
214.2277 	DATA 	Keypress: lctrl
214.2403 	EXP 	Sound  started
214.9903 	EXP 	Sound  started
214.9957 	DATA 	Keypress: rctrl
215.7317 	DATA 	Keypress: lctrl
215.7403 	EXP 	Sound  started
216.4903 	EXP 	Sound  started
216.4996 	DATA 	Keypress: lctrl
217.2403 	EXP 	Sound  started
217.2516 	DATA 	Keypress: lctrl
217.9876 	DATA 	Keypress: lctrl
217.9903 	EXP 	Sound  started
218.6756 	DATA 	Keypress: rctrl
218.7404 	EXP 	Sound  started
219.4276 	DATA 	Keypress: lctrl
219.4904 	EXP 	Sound  started
220.2116 	DATA 	Keypress: lctrl
220.2404 	EXP 	Sound  started
220.8356 	DATA 	Keypress: rctrl
220.9904 	EXP 	Sound  started
221.5876 	DATA 	Keypress: rctrl
221.7404 	EXP 	Sound  started
222.4676 	DATA 	Keypress: rctrl
222.4904 	EXP 	Sound  started
223.2036 	DATA 	Keypress: rctrl
223.2404 	EXP 	Sound  started
223.9237 	DATA 	Keypress: rctrl
223.9905 	EXP 	Sound  started
224.6436 	DATA 	Keypress: lctrl
224.7405 	EXP 	Sound  started
225.4596 	DATA 	Keypress: rctrl
225.4905 	EXP 	Sound  started
226.1637 	DATA 	Keypress: rctrl
226.2405 	EXP 	Sound  started
226.8677 	DATA 	Keypress: rctrl
226.9905 	EXP 	Sound  started
227.7405 	EXP 	Sound  started
227.8436 	DATA 	Keypress: lctrl
228.4905 	EXP 	Sound  started
228.4996 	DATA 	Keypress: lctrl
229.1717 	DATA 	Keypress: lctrl
229.2406 	EXP 	Sound  started
229.8436 	DATA 	Keypress: rctrl
229.9906 	EXP 	Sound  started
230.6916 	DATA 	Keypress: rctrl
230.7406 	EXP 	Sound  started
231.4436 	DATA 	Keypress: lctrl
231.4906 	EXP 	Sound  started
232.2276 	DATA 	Keypress: rctrl
232.2406 	EXP 	Sound  started
232.9906 	EXP 	Sound  started
233.0116 	DATA 	Keypress: rctrl
233.7406 	EXP 	Sound  started
233.7797 	DATA 	Keypress: rctrl
234.4906 	EXP 	Sound  started
234.5796 	DATA 	Keypress: rctrl
235.2407 	EXP 	Sound  started
235.2676 	DATA 	Keypress: rctrl
235.9876 	DATA 	Keypress: lctrl
235.9907 	EXP 	Sound  started
236.6756 	DATA 	Keypress: rctrl
236.7407 	EXP 	Sound  started
237.4907 	EXP 	Sound  started
237.4916 	DATA 	Keypress: lctrl
238.2116 	DATA 	Keypress: lctrl
238.2407 	EXP 	Sound  started
238.9796 	DATA 	Keypress: lctrl
238.9907 	EXP 	Sound  started
239.7156 	DATA 	Keypress: lctrl
239.7408 	EXP 	Sound  started
240.4517 	DATA 	Keypress: lctrl
240.4908 	EXP 	Sound  started
241.2036 	DATA 	Keypress: rctrl
241.2408 	EXP 	Sound  started
241.9716 	DATA 	Keypress: rctrl
241.9908 	EXP 	Sound  started
242.7397 	DATA 	Keypress: rctrl
242.7408 	EXP 	Sound  started
243.4436 	DATA 	Keypress: lctrl
243.4908 	EXP 	Sound  started
244.1956 	DATA 	Keypress: rctrl
244.2408 	EXP 	Sound  started
244.9317 	DATA 	Keypress: rctrl
244.9908 	EXP 	Sound  started
245.6996 	DATA 	Keypress: rctrl
245.7409 	EXP 	Sound  started
246.4837 	DATA 	Keypress: rctrl
246.4909 	EXP 	Sound  started
247.1556 	DATA 	Keypress: lctrl
247.2409 	EXP 	Sound  started
247.9076 	DATA 	Keypress: lctrl
247.9909 	EXP 	Sound  started
248.6757 	DATA 	Keypress: rctrl
248.7409 	EXP 	Sound  started
249.4595 	DATA 	Keypress: rctrl
249.4909 	EXP 	Sound  started
250.1796 	DATA 	Keypress: lctrl
250.2409 	EXP 	Sound  started
250.9476 	DATA 	Keypress: rctrl
250.9910 	EXP 	Sound  started
251.7410 	EXP 	Sound  started
251.7477 	DATA 	Keypress: rctrl
252.4836 	DATA 	Keypress: rctrl
252.4910 	EXP 	Sound  started
253.1716 	DATA 	Keypress: lctrl
253.2410 	EXP 	Sound  started
253.9396 	DATA 	Keypress: lctrl
253.9910 	EXP 	Sound  started
254.7236 	DATA 	Keypress: rctrl
256.1497 	DATA 	Keypress: 4
256.1662 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.2864 	DATA 	Keypress: 3
260.3029 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.9391 	DATA 	Keypress: 1
262.9556 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
265.2412 	EXP 	Sound  started
265.2517 	DATA 	Keypress: lctrl
265.9910 	EXP 	Sound  started
266.0036 	DATA 	Keypress: rctrl
266.7236 	DATA 	Keypress: lctrl
266.7410 	EXP 	Sound  started
267.4436 	DATA 	Keypress: lctrl
267.4910 	EXP 	Sound  started
268.2117 	DATA 	Keypress: lctrl
268.2411 	EXP 	Sound  started
268.9636 	DATA 	Keypress: lctrl
268.9911 	EXP 	Sound  started
269.7156 	DATA 	Keypress: rctrl
269.7411 	EXP 	Sound  started
270.3876 	DATA 	Keypress: lctrl
270.4911 	EXP 	Sound  started
271.1397 	DATA 	Keypress: lctrl
271.2411 	EXP 	Sound  started
271.9556 	DATA 	Keypress: rctrl
271.9911 	EXP 	Sound  started
272.7236 	DATA 	Keypress: rctrl
272.7411 	EXP 	Sound  started
273.4911 	EXP 	Sound  started
273.4915 	DATA 	Keypress: rctrl
274.1635 	DATA 	Keypress: lctrl
274.2412 	EXP 	Sound  started
274.9636 	DATA 	Keypress: rctrl
274.9912 	EXP 	Sound  started
275.6837 	DATA 	Keypress: rctrl
275.7412 	EXP 	Sound  started
276.4516 	DATA 	Keypress: rctrl
276.4912 	EXP 	Sound  started
277.1396 	DATA 	Keypress: lctrl
277.2412 	EXP 	Sound  started
277.9876 	DATA 	Keypress: lctrl
277.9912 	EXP 	Sound  started
278.7412 	EXP 	Sound  started
278.7556 	DATA 	Keypress: rctrl
279.4435 	DATA 	Keypress: lctrl
279.4913 	EXP 	Sound  started
280.1636 	DATA 	Keypress: lctrl
280.2413 	EXP 	Sound  started
280.9913 	EXP 	Sound  started
280.9956 	DATA 	Keypress: lctrl
281.7413 	EXP 	Sound  started
281.7477 	DATA 	Keypress: lctrl
282.4913 	EXP 	Sound  started
282.5316 	DATA 	Keypress: rctrl
283.1875 	DATA 	Keypress: lctrl
283.2413 	EXP 	Sound  started
283.9716 	DATA 	Keypress: rctrl
283.9913 	EXP 	Sound  started
284.7076 	DATA 	Keypress: rctrl
284.7413 	EXP 	Sound  started
285.4596 	DATA 	Keypress: rctrl
285.4914 	EXP 	Sound  started
286.1796 	DATA 	Keypress: lctrl
286.2414 	EXP 	Sound  started
286.9914 	EXP 	Sound  started
287.0116 	DATA 	Keypress: rctrl
287.7414 	EXP 	Sound  started
287.7476 	DATA 	Keypress: rctrl
288.4914 	EXP 	Sound  started
288.5157 	DATA 	Keypress: rctrl
289.1875 	DATA 	Keypress: lctrl
289.2414 	EXP 	Sound  started
289.9076 	DATA 	Keypress: rctrl
289.9914 	EXP 	Sound  started
290.6755 	DATA 	Keypress: rctrl
290.7414 	EXP 	Sound  started
291.4595 	DATA 	Keypress: lctrl
291.4915 	EXP 	Sound  started
292.1796 	DATA 	Keypress: lctrl
292.2415 	EXP 	Sound  started
292.9155 	DATA 	Keypress: lctrl
292.9915 	EXP 	Sound  started
293.7156 	DATA 	Keypress: lctrl
293.7415 	EXP 	Sound  started
294.4915 	EXP 	Sound  started
294.4996 	DATA 	Keypress: lctrl
295.2357 	DATA 	Keypress: lctrl
295.2415 	EXP 	Sound  started
295.9916 	EXP 	Sound  started
296.0036 	DATA 	Keypress: rctrl
296.7396 	DATA 	Keypress: rctrl
296.7416 	EXP 	Sound  started
297.4277 	DATA 	Keypress: lctrl
297.4916 	EXP 	Sound  started
298.2276 	DATA 	Keypress: lctrl
298.2416 	EXP 	Sound  started
298.9916 	EXP 	Sound  started
298.9957 	DATA 	Keypress: lctrl
299.6835 	DATA 	Keypress: rctrl
299.7416 	EXP 	Sound  started
300.4836 	DATA 	Keypress: lctrl
300.4916 	EXP 	Sound  started
301.2036 	DATA 	Keypress: rctrl
301.2417 	EXP 	Sound  started
301.9876 	DATA 	Keypress: rctrl
301.9917 	EXP 	Sound  started
302.7236 	DATA 	Keypress: rctrl
302.7417 	EXP 	Sound  started
303.4436 	DATA 	Keypress: lctrl
303.4917 	EXP 	Sound  started
304.2116 	DATA 	Keypress: lctrl
304.2417 	EXP 	Sound  started
304.9917 	EXP 	Sound  started
305.0115 	DATA 	Keypress: lctrl
305.7417 	EXP 	Sound  started
305.7795 	DATA 	Keypress: lctrl
306.4516 	DATA 	Keypress: lctrl
306.4918 	EXP 	Sound  started
307.2037 	DATA 	Keypress: lctrl
307.2418 	EXP 	Sound  started
307.9716 	DATA 	Keypress: lctrl
307.9918 	EXP 	Sound  started
308.7396 	DATA 	Keypress: rctrl
308.7418 	EXP 	Sound  started
309.3955 	DATA 	Keypress: rctrl
309.4918 	EXP 	Sound  started
310.1955 	DATA 	Keypress: lctrl
310.2418 	EXP 	Sound  started
310.9918 	EXP 	Sound  started
310.9956 	DATA 	Keypress: rctrl
311.7156 	DATA 	Keypress: rctrl
311.7418 	EXP 	Sound  started
312.4517 	DATA 	Keypress: rctrl
312.4919 	EXP 	Sound  started
313.2196 	DATA 	Keypress: lctrl
313.2419 	EXP 	Sound  started
313.9395 	DATA 	Keypress: rctrl
313.9919 	EXP 	Sound  started
314.7075 	DATA 	Keypress: lctrl
314.7419 	EXP 	Sound  started
315.4115 	DATA 	Keypress: lctrl
315.4919 	EXP 	Sound  started
316.2115 	DATA 	Keypress: lctrl
316.2419 	EXP 	Sound  started
316.9795 	DATA 	Keypress: lctrl
316.9919 	EXP 	Sound  started
317.7420 	EXP 	Sound  started
317.7475 	DATA 	Keypress: lctrl
318.4835 	DATA 	Keypress: rctrl
318.4920 	EXP 	Sound  started
319.2356 	DATA 	Keypress: rctrl
319.2420 	EXP 	Sound  started
319.9877 	DATA 	Keypress: rctrl
319.9920 	EXP 	Sound  started
320.7235 	DATA 	Keypress: rctrl
320.7420 	EXP 	Sound  started
321.4595 	DATA 	Keypress: rctrl
321.4920 	EXP 	Sound  started
322.1635 	DATA 	Keypress: rctrl
322.2420 	EXP 	Sound  started
322.9315 	DATA 	Keypress: rctrl
322.9920 	EXP 	Sound  started
323.7316 	DATA 	Keypress: rctrl
323.7421 	EXP 	Sound  started
324.4516 	DATA 	Keypress: rctrl
324.4921 	EXP 	Sound  started
325.1716 	DATA 	Keypress: lctrl
325.2421 	EXP 	Sound  started
325.8915 	DATA 	Keypress: rctrl
325.9921 	EXP 	Sound  started
326.7236 	DATA 	Keypress: rctrl
326.7421 	EXP 	Sound  started
327.4436 	DATA 	Keypress: lctrl
330.3605 	DATA 	Keypress: 3
330.3770 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
334.2636 	DATA 	Keypress: 1
334.2802 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.1190 	DATA 	Keypress: 1
336.1484 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
338.4337 	EXP 	Sound  started
338.6277 	DATA 	Keypress: lctrl
339.1396 	DATA 	Keypress: rctrl
339.1836 	EXP 	Sound  started
339.8596 	DATA 	Keypress: lctrl
339.9336 	EXP 	Sound  started
340.6115 	DATA 	Keypress: lctrl
340.6836 	EXP 	Sound  started
341.4336 	EXP 	Sound  started
341.4435 	DATA 	Keypress: lctrl
342.1475 	DATA 	Keypress: rctrl
342.1836 	EXP 	Sound  started
342.8835 	DATA 	Keypress: lctrl
342.9336 	EXP 	Sound  started
343.6356 	DATA 	Keypress: rctrl
343.6837 	EXP 	Sound  started
344.4195 	DATA 	Keypress: rctrl
344.4337 	EXP 	Sound  started
345.1395 	DATA 	Keypress: rctrl
345.1837 	EXP 	Sound  started
345.9235 	DATA 	Keypress: rctrl
345.9337 	EXP 	Sound  started
346.6755 	DATA 	Keypress: lctrl
346.6837 	EXP 	Sound  started
347.4115 	DATA 	Keypress: rctrl
347.4337 	EXP 	Sound  started
348.1316 	DATA 	Keypress: rctrl
348.1837 	EXP 	Sound  started
348.8676 	DATA 	Keypress: rctrl
348.9338 	EXP 	Sound  started
349.6356 	DATA 	Keypress: rctrl
349.6838 	EXP 	Sound  started
350.3555 	DATA 	Keypress: lctrl
350.4338 	EXP 	Sound  started
351.0755 	DATA 	Keypress: rctrl
351.1838 	EXP 	Sound  started
351.8435 	DATA 	Keypress: rctrl
351.9338 	EXP 	Sound  started
352.6115 	DATA 	Keypress: lctrl
352.6838 	EXP 	Sound  started
353.3476 	DATA 	Keypress: lctrl
353.4338 	EXP 	Sound  started
354.1475 	DATA 	Keypress: lctrl
354.1839 	EXP 	Sound  started
354.8675 	DATA 	Keypress: lctrl
354.9339 	EXP 	Sound  started
355.6515 	DATA 	Keypress: rctrl
355.6839 	EXP 	Sound  started
356.3555 	DATA 	Keypress: lctrl
356.4339 	EXP 	Sound  started
357.1235 	DATA 	Keypress: rctrl
357.1839 	EXP 	Sound  started
357.8755 	DATA 	Keypress: rctrl
357.9339 	EXP 	Sound  started
358.6116 	DATA 	Keypress: rctrl
358.6839 	EXP 	Sound  started
359.3956 	DATA 	Keypress: rctrl
359.4340 	EXP 	Sound  started
360.1795 	DATA 	Keypress: lctrl
360.1840 	EXP 	Sound  started
360.9316 	DATA 	Keypress: lctrl
360.9340 	EXP 	Sound  started
361.6676 	DATA 	Keypress: lctrl
361.6840 	EXP 	Sound  started
362.3876 	DATA 	Keypress: rctrl
362.4340 	EXP 	Sound  started
363.1840 	EXP 	Sound  started
363.1875 	DATA 	Keypress: lctrl
363.8757 	DATA 	Keypress: rctrl
363.9340 	EXP 	Sound  started
364.6276 	DATA 	Keypress: rctrl
364.6840 	EXP 	Sound  started
365.3155 	DATA 	Keypress: lctrl
365.4341 	EXP 	Sound  started
366.1315 	DATA 	Keypress: rctrl
366.1841 	EXP 	Sound  started
366.9156 	DATA 	Keypress: rctrl
366.9341 	EXP 	Sound  started
367.6515 	DATA 	Keypress: rctrl
367.6841 	EXP 	Sound  started
368.4341 	EXP 	Sound  started
368.4355 	DATA 	Keypress: rctrl
369.1842 	EXP 	Sound  started
369.2035 	DATA 	Keypress: rctrl
369.9342 	EXP 	Sound  started
369.9395 	DATA 	Keypress: rctrl
370.6842 	EXP 	Sound  started
370.7235 	DATA 	Keypress: lctrl
371.4342 	EXP 	Sound  started
371.4435 	DATA 	Keypress: lctrl
372.1842 	EXP 	Sound  started
372.1956 	DATA 	Keypress: lctrl
372.8835 	DATA 	Keypress: rctrl
372.9342 	EXP 	Sound  started
373.6355 	DATA 	Keypress: lctrl
373.6842 	EXP 	Sound  started
374.3876 	DATA 	Keypress: lctrl
374.4342 	EXP 	Sound  started
375.1236 	DATA 	Keypress: lctrl
375.1843 	EXP 	Sound  started
375.8915 	DATA 	Keypress: lctrl
