232.1630 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
528.1180 	EXP 	Sound  started
528.7593 	DATA 	Keypress: rctrl
528.8680 	EXP 	Sound  started
529.4953 	DATA 	Keypress: rctrl
529.6181 	EXP 	Sound  started
530.2153 	DATA 	Keypress: rctrl
530.3681 	EXP 	Sound  started
530.9513 	DATA 	Keypress: rctrl
531.1181 	EXP 	Sound  started
531.6553 	DATA 	Keypress: rctrl
531.8681 	EXP 	Sound  started
532.4393 	DATA 	Keypress: rctrl
532.6181 	EXP 	Sound  started
533.1113 	DATA 	Keypress: rctrl
533.3681 	EXP 	Sound  started
533.8953 	DATA 	Keypress: rctrl
534.1182 	EXP 	Sound  started
534.6954 	DATA 	Keypress: rctrl
534.8682 	EXP 	Sound  started
535.3833 	DATA 	Keypress: rctrl
535.6182 	EXP 	Sound  started
536.1674 	DATA 	Keypress: rctrl
536.3682 	EXP 	Sound  started
536.9673 	DATA 	Keypress: rctrl
537.1182 	EXP 	Sound  started
537.7353 	DATA 	Keypress: rctrl
537.8682 	EXP 	Sound  started
538.4874 	DATA 	Keypress: lctrl
538.6183 	EXP 	Sound  started
539.2233 	DATA 	Keypress: lctrl
539.3683 	EXP 	Sound  started
539.9753 	DATA 	Keypress: lctrl
540.1183 	EXP 	Sound  started
540.7114 	DATA 	Keypress: lctrl
540.8683 	EXP 	Sound  started
541.4473 	DATA 	Keypress: lctrl
541.6183 	EXP 	Sound  started
542.1673 	DATA 	Keypress: lctrl
542.3683 	EXP 	Sound  started
542.8713 	DATA 	Keypress: lctrl
543.1183 	EXP 	Sound  started
543.5914 	DATA 	Keypress: lctrl
543.8684 	EXP 	Sound  started
544.3913 	DATA 	Keypress: lctrl
544.6184 	EXP 	Sound  started
545.2233 	DATA 	Keypress: lctrl
545.3684 	EXP 	Sound  started
545.9593 	DATA 	Keypress: lctrl
546.1184 	EXP 	Sound  started
546.6153 	DATA 	Keypress: lctrl
546.8684 	EXP 	Sound  started
547.4953 	DATA 	Keypress: lctrl
547.6184 	EXP 	Sound  started
548.1673 	DATA 	Keypress: lctrl
548.3684 	EXP 	Sound  started
548.9673 	DATA 	Keypress: lctrl
549.1185 	EXP 	Sound  started
549.7193 	DATA 	Keypress: lctrl
549.8685 	EXP 	Sound  started
550.5033 	DATA 	Keypress: lctrl
550.6185 	EXP 	Sound  started
551.3673 	DATA 	Keypress: lctrl
551.3685 	EXP 	Sound  started
552.0553 	DATA 	Keypress: lctrl
552.1185 	EXP 	Sound  started
552.7593 	DATA 	Keypress: rctrl
552.8685 	EXP 	Sound  started
553.5273 	DATA 	Keypress: rctrl
553.6185 	EXP 	Sound  started
554.3114 	DATA 	Keypress: rctrl
554.3686 	EXP 	Sound  started
555.0153 	DATA 	Keypress: rctrl
555.1186 	EXP 	Sound  started
555.7673 	DATA 	Keypress: rctrl
555.8686 	EXP 	Sound  started
556.4715 	DATA 	Keypress: rctrl
556.6186 	EXP 	Sound  started
557.1914 	DATA 	Keypress: rctrl
557.3686 	EXP 	Sound  started
557.9913 	DATA 	Keypress: rctrl
558.1186 	EXP 	Sound  started
558.7914 	DATA 	Keypress: rctrl
558.8687 	EXP 	Sound  started
559.5753 	DATA 	Keypress: rctrl
559.6187 	EXP 	Sound  started
560.2154 	DATA 	Keypress: lctrl
560.3687 	EXP 	Sound  started
560.9194 	DATA 	Keypress: lctrl
561.1187 	EXP 	Sound  started
561.6393 	DATA 	Keypress: lctrl
561.8687 	EXP 	Sound  started
562.3435 	DATA 	Keypress: lctrl
562.6187 	EXP 	Sound  started
563.0313 	DATA 	Keypress: lctrl
563.3687 	EXP 	Sound  started
563.8154 	DATA 	Keypress: rctrl
564.1187 	EXP 	Sound  started
564.6474 	DATA 	Keypress: rctrl
564.8688 	EXP 	Sound  started
565.3353 	DATA 	Keypress: rctrl
565.6188 	EXP 	Sound  started
566.1354 	DATA 	Keypress: rctrl
566.3688 	EXP 	Sound  started
566.8554 	DATA 	Keypress: lctrl
567.1188 	EXP 	Sound  started
567.6714 	DATA 	Keypress: lctrl
567.8688 	EXP 	Sound  started
568.3434 	DATA 	Keypress: lctrl
568.6188 	EXP 	Sound  started
569.1273 	DATA 	Keypress: lctrl
569.3688 	EXP 	Sound  started
569.8314 	DATA 	Keypress: lctrl
570.1188 	EXP 	Sound  started
570.6154 	DATA 	Keypress: rctrl
572.5212 	DATA 	Keypress: 1
572.5378 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
575.5609 	DATA 	Keypress: 3
575.5903 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
577.9595 	DATA 	Keypress: 3
577.9760 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
580.2610 	EXP 	Sound  started
580.4234 	DATA 	Keypress: rctrl
580.9514 	DATA 	Keypress: rctrl
581.0110 	EXP 	Sound  started
581.6394 	DATA 	Keypress: rctrl
581.7610 	EXP 	Sound  started
582.3594 	DATA 	Keypress: rctrl
582.5111 	EXP 	Sound  started
583.1593 	DATA 	Keypress: rctrl
583.2611 	EXP 	Sound  started
583.9433 	DATA 	Keypress: rctrl
584.0111 	EXP 	Sound  started
584.6633 	DATA 	Keypress: rctrl
584.7611 	EXP 	Sound  started
585.3194 	DATA 	Keypress: rctrl
585.5111 	EXP 	Sound  started
586.1673 	DATA 	Keypress: lctrl
586.2611 	EXP 	Sound  started
586.9034 	DATA 	Keypress: lctrl
587.0111 	EXP 	Sound  started
587.6553 	DATA 	Keypress: lctrl
587.7611 	EXP 	Sound  started
588.3913 	DATA 	Keypress: lctrl
588.5112 	EXP 	Sound  started
589.0953 	DATA 	Keypress: lctrl
589.2612 	EXP 	Sound  started
589.8473 	DATA 	Keypress: lctrl
590.0112 	EXP 	Sound  started
590.5834 	DATA 	Keypress: lctrl
590.7612 	EXP 	Sound  started
591.3033 	DATA 	Keypress: lctrl
591.5112 	EXP 	Sound  started
592.0714 	DATA 	Keypress: lctrl
592.2612 	EXP 	Sound  started
592.8713 	DATA 	Keypress: lctrl
593.0112 	EXP 	Sound  started
593.6393 	DATA 	Keypress: lctrl
593.7613 	EXP 	Sound  started
594.3753 	DATA 	Keypress: lctrl
594.5113 	EXP 	Sound  started
595.0793 	DATA 	Keypress: lctrl
595.2613 	EXP 	Sound  started
595.8634 	DATA 	Keypress: lctrl
596.0113 	EXP 	Sound  started
596.5674 	DATA 	Keypress: lctrl
596.7613 	EXP 	Sound  started
597.3514 	DATA 	Keypress: rctrl
597.5113 	EXP 	Sound  started
598.0553 	DATA 	Keypress: rctrl
598.2613 	EXP 	Sound  started
598.8713 	DATA 	Keypress: rctrl
599.0114 	EXP 	Sound  started
599.6713 	DATA 	Keypress: rctrl
599.7614 	EXP 	Sound  started
600.4553 	DATA 	Keypress: rctrl
600.5114 	EXP 	Sound  started
601.2393 	DATA 	Keypress: rctrl
601.2614 	EXP 	Sound  started
601.9754 	DATA 	Keypress: rctrl
602.0114 	EXP 	Sound  started
602.7113 	DATA 	Keypress: rctrl
602.7614 	EXP 	Sound  started
603.3833 	DATA 	Keypress: rctrl
603.5114 	EXP 	Sound  started
604.1193 	DATA 	Keypress: rctrl
604.2615 	EXP 	Sound  started
604.8553 	DATA 	Keypress: lctrl
605.0115 	EXP 	Sound  started
605.6553 	DATA 	Keypress: lctrl
605.7615 	EXP 	Sound  started
606.4553 	DATA 	Keypress: lctrl
606.5115 	EXP 	Sound  started
607.1273 	DATA 	Keypress: lctrl
607.2615 	EXP 	Sound  started
607.9273 	DATA 	Keypress: lctrl
608.0115 	EXP 	Sound  started
608.6793 	DATA 	Keypress: rctrl
608.7615 	EXP 	Sound  started
609.3673 	DATA 	Keypress: rctrl
609.5116 	EXP 	Sound  started
610.0393 	DATA 	Keypress: rctrl
610.2616 	EXP 	Sound  started
610.7753 	DATA 	Keypress: lctrl
611.0116 	EXP 	Sound  started
611.7034 	DATA 	Keypress: lctrl
611.7616 	EXP 	Sound  started
612.3433 	DATA 	Keypress: lctrl
612.5116 	EXP 	Sound  started
613.1593 	DATA 	Keypress: lctrl
613.2616 	EXP 	Sound  started
613.9434 	DATA 	Keypress: rctrl
614.0117 	EXP 	Sound  started
614.7114 	DATA 	Keypress: rctrl
614.7617 	EXP 	Sound  started
615.3993 	DATA 	Keypress: rctrl
615.5117 	EXP 	Sound  started
616.0393 	DATA 	Keypress: rctrl
616.2617 	EXP 	Sound  started
616.8873 	DATA 	Keypress: rctrl
617.0117 	EXP 	Sound  started
617.6554 	DATA 	Keypress: rctrl
617.7617 	EXP 	Sound  started
618.4233 	DATA 	Keypress: rctrl
618.5117 	EXP 	Sound  started
619.1593 	DATA 	Keypress: rctrl
619.2618 	EXP 	Sound  started
620.0074 	DATA 	Keypress: rctrl
620.0118 	EXP 	Sound  started
620.7434 	DATA 	Keypress: rctrl
620.7618 	EXP 	Sound  started
621.3673 	DATA 	Keypress: rctrl
621.5118 	EXP 	Sound  started
622.1514 	DATA 	Keypress: rctrl
622.2618 	EXP 	Sound  started
622.9194 	DATA 	Keypress: rctrl
623.0118 	EXP 	Sound  started
623.6233 	DATA 	Keypress: rctrl
623.7618 	EXP 	Sound  started
624.3914 	DATA 	Keypress: lctrl
624.5119 	EXP 	Sound  started
625.0314 	DATA 	Keypress: lctrl
625.2619 	EXP 	Sound  started
625.8634 	DATA 	Keypress: lctrl
626.0119 	EXP 	Sound  started
626.7274 	DATA 	Keypress: lctrl
626.7619 	EXP 	Sound  started
627.4474 	DATA 	Keypress: lctrl
627.5119 	EXP 	Sound  started
628.0874 	DATA 	Keypress: lctrl
628.2619 	EXP 	Sound  started
628.9194 	DATA 	Keypress: lctrl
629.0120 	EXP 	Sound  started
629.6553 	DATA 	Keypress: rctrl
629.7620 	EXP 	Sound  started
630.4234 	DATA 	Keypress: rctrl
630.5120 	EXP 	Sound  started
631.1594 	DATA 	Keypress: rctrl
631.2620 	EXP 	Sound  started
632.0120 	EXP 	Sound  started
632.0233 	DATA 	Keypress: rctrl
632.7434 	DATA 	Keypress: rctrl
632.7620 	EXP 	Sound  started
633.4634 	DATA 	Keypress: rctrl
633.5120 	EXP 	Sound  started
634.1673 	DATA 	Keypress: rctrl
634.2621 	EXP 	Sound  started
634.8714 	DATA 	Keypress: rctrl
635.0121 	EXP 	Sound  started
635.6075 	DATA 	Keypress: rctrl
635.7621 	EXP 	Sound  started
636.3593 	DATA 	Keypress: rctrl
636.5121 	EXP 	Sound  started
637.0953 	DATA 	Keypress: rctrl
639.9766 	DATA 	Keypress: 3
639.9931 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
643.6463 	DATA 	Keypress: 1
643.6628 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
645.6151 	DATA 	Keypress: 3
645.6315 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
647.1497 	DATA 	Keypress: 2
647.9168 	EXP 	Sound  started
647.9594 	DATA 	Keypress: rctrl
648.6154 	DATA 	Keypress: rctrl
648.6668 	EXP 	Sound  started
649.3034 	DATA 	Keypress: rctrl
649.4168 	EXP 	Sound  started
650.0874 	DATA 	Keypress: rctrl
650.1668 	EXP 	Sound  started
650.7913 	DATA 	Keypress: rctrl
650.9168 	EXP 	Sound  started
651.5114 	DATA 	Keypress: rctrl
651.6668 	EXP 	Sound  started
652.2314 	DATA 	Keypress: rctrl
652.4169 	EXP 	Sound  started
653.0153 	DATA 	Keypress: lctrl
653.1669 	EXP 	Sound  started
653.7673 	DATA 	Keypress: lctrl
653.9169 	EXP 	Sound  started
654.4393 	DATA 	Keypress: lctrl
654.6669 	EXP 	Sound  started
655.2554 	DATA 	Keypress: lctrl
655.4169 	EXP 	Sound  started
655.9753 	DATA 	Keypress: lctrl
656.1669 	EXP 	Sound  started
656.8393 	DATA 	Keypress: rctrl
656.9169 	EXP 	Sound  started
657.5754 	DATA 	Keypress: rctrl
657.6669 	EXP 	Sound  started
658.3755 	DATA 	Keypress: lctrl
658.4170 	EXP 	Sound  started
659.1433 	DATA 	Keypress: lctrl
659.1670 	EXP 	Sound  started
659.7994 	DATA 	Keypress: rctrl
659.9170 	EXP 	Sound  started
660.5513 	DATA 	Keypress: rctrl
660.6670 	EXP 	Sound  started
661.2714 	DATA 	Keypress: lctrl
661.4170 	EXP 	Sound  started
662.0234 	DATA 	Keypress: lctrl
662.1670 	EXP 	Sound  started
662.8234 	DATA 	Keypress: rctrl
662.9170 	EXP 	Sound  started
663.5434 	DATA 	Keypress: lctrl
663.6671 	EXP 	Sound  started
664.3114 	DATA 	Keypress: rctrl
664.4171 	EXP 	Sound  started
665.1273 	DATA 	Keypress: lctrl
665.1671 	EXP 	Sound  started
665.8634 	DATA 	Keypress: lctrl
665.9171 	EXP 	Sound  started
666.5514 	DATA 	Keypress: lctrl
666.6671 	EXP 	Sound  started
667.2393 	DATA 	Keypress: lctrl
667.4171 	EXP 	Sound  started
668.0873 	DATA 	Keypress: lctrl
668.1671 	EXP 	Sound  started
668.8393 	DATA 	Keypress: lctrl
668.9172 	EXP 	Sound  started
669.5274 	DATA 	Keypress: lctrl
669.6672 	EXP 	Sound  started
670.3434 	DATA 	Keypress: lctrl
670.4172 	EXP 	Sound  started
671.0314 	DATA 	Keypress: lctrl
671.1672 	EXP 	Sound  started
671.8473 	DATA 	Keypress: lctrl
671.9172 	EXP 	Sound  started
672.5674 	DATA 	Keypress: lctrl
672.6672 	EXP 	Sound  started
673.3513 	DATA 	Keypress: lctrl
673.4172 	EXP 	Sound  started
674.1354 	DATA 	Keypress: lctrl
674.1673 	EXP 	Sound  started
674.9173 	EXP 	Sound  started
674.9193 	DATA 	Keypress: lctrl
675.4954 	DATA 	Keypress: rctrl
675.6673 	EXP 	Sound  started
676.2794 	DATA 	Keypress: rctrl
676.4173 	EXP 	Sound  started
677.0474 	DATA 	Keypress: rctrl
677.1673 	EXP 	Sound  started
677.7674 	DATA 	Keypress: rctrl
677.9174 	EXP 	Sound  started
678.5513 	DATA 	Keypress: rctrl
678.6674 	EXP 	Sound  started
679.2553 	DATA 	Keypress: rctrl
679.4174 	EXP 	Sound  started
680.0394 	DATA 	Keypress: rctrl
680.1674 	EXP 	Sound  started
680.8234 	DATA 	Keypress: rctrl
680.9174 	EXP 	Sound  started
681.5594 	DATA 	Keypress: rctrl
681.6674 	EXP 	Sound  started
682.2954 	DATA 	Keypress: rctrl
682.4174 	EXP 	Sound  started
683.0954 	DATA 	Keypress: rctrl
683.1675 	EXP 	Sound  started
683.7994 	DATA 	Keypress: rctrl
683.9175 	EXP 	Sound  started
684.4873 	DATA 	Keypress: rctrl
684.6675 	EXP 	Sound  started
685.2393 	DATA 	Keypress: rctrl
685.4175 	EXP 	Sound  started
685.9594 	DATA 	Keypress: rctrl
686.1675 	EXP 	Sound  started
686.7114 	DATA 	Keypress: lctrl
686.9175 	EXP 	Sound  started
687.5593 	DATA 	Keypress: rctrl
687.6675 	EXP 	Sound  started
688.2633 	DATA 	Keypress: lctrl
688.4175 	EXP 	Sound  started
689.1114 	DATA 	Keypress: rctrl
689.1676 	EXP 	Sound  started
689.8153 	DATA 	Keypress: lctrl
689.9176 	EXP 	Sound  started
690.5994 	DATA 	Keypress: rctrl
690.6676 	EXP 	Sound  started
691.3834 	DATA 	Keypress: rctrl
691.4176 	EXP 	Sound  started
692.0714 	DATA 	Keypress: rctrl
692.1676 	EXP 	Sound  started
692.8393 	DATA 	Keypress: rctrl
692.9176 	EXP 	Sound  started
693.5433 	DATA 	Keypress: rctrl
693.6677 	EXP 	Sound  started
694.3113 	DATA 	Keypress: rctrl
694.4177 	EXP 	Sound  started
695.0953 	DATA 	Keypress: rctrl
695.1677 	EXP 	Sound  started
695.8634 	DATA 	Keypress: rctrl
695.9177 	EXP 	Sound  started
696.5994 	DATA 	Keypress: lctrl
696.6677 	EXP 	Sound  started
697.3834 	DATA 	Keypress: lctrl
697.4177 	EXP 	Sound  started
698.1194 	DATA 	Keypress: lctrl
698.1677 	EXP 	Sound  started
698.8553 	DATA 	Keypress: lctrl
698.9178 	EXP 	Sound  started
699.6553 	DATA 	Keypress: lctrl
699.6678 	EXP 	Sound  started
700.3754 	DATA 	Keypress: lctrl
700.4178 	EXP 	Sound  started
701.1594 	DATA 	Keypress: lctrl
701.1678 	EXP 	Sound  started
701.7674 	DATA 	Keypress: lctrl
701.9178 	EXP 	Sound  started
702.5675 	DATA 	Keypress: rctrl
702.6678 	EXP 	Sound  started
703.2554 	DATA 	Keypress: lctrl
703.4178 	EXP 	Sound  started
703.9754 	DATA 	Keypress: rctrl
704.1678 	EXP 	Sound  started
704.6793 	DATA 	Keypress: lctrl
704.9179 	EXP 	Sound  started
705.5593 	DATA 	Keypress: rctrl
705.6679 	EXP 	Sound  started
706.2474 	DATA 	Keypress: rctrl
706.4179 	EXP 	Sound  started
707.0474 	DATA 	Keypress: rctrl
707.1679 	EXP 	Sound  started
707.8634 	DATA 	Keypress: rctrl
707.9179 	EXP 	Sound  started
708.5994 	DATA 	Keypress: rctrl
708.6679 	EXP 	Sound  started
709.3355 	DATA 	Keypress: rctrl
709.4180 	EXP 	Sound  started
710.0553 	DATA 	Keypress: rctrl
710.1680 	EXP 	Sound  started
710.7915 	DATA 	Keypress: rctrl
710.9180 	EXP 	Sound  started
711.5754 	DATA 	Keypress: rctrl
711.6680 	EXP 	Sound  started
712.3274 	DATA 	Keypress: rctrl
714.0582 	DATA 	Keypress: 2
714.0876 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
716.9402 	DATA 	Keypress: 4
716.9567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
718.9585 	DATA 	Keypress: 1
718.9750 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
721.2606 	EXP 	Sound  started
721.2608 	DATA 	Keypress: lctrl
721.8955 	DATA 	Keypress: lctrl
722.0106 	EXP 	Sound  started
722.6635 	DATA 	Keypress: lctrl
722.7606 	EXP 	Sound  started
723.3834 	DATA 	Keypress: lctrl
723.5106 	EXP 	Sound  started
724.1674 	DATA 	Keypress: lctrl
724.2606 	EXP 	Sound  started
724.9514 	DATA 	Keypress: lctrl
725.0106 	EXP 	Sound  started
725.7193 	DATA 	Keypress: rctrl
725.7606 	EXP 	Sound  started
726.4554 	DATA 	Keypress: rctrl
726.5107 	EXP 	Sound  started
727.1753 	DATA 	Keypress: rctrl
727.2607 	EXP 	Sound  started
727.9433 	DATA 	Keypress: rctrl
728.0107 	EXP 	Sound  started
728.6793 	DATA 	Keypress: rctrl
728.7607 	EXP 	Sound  started
729.4794 	DATA 	Keypress: rctrl
729.5107 	EXP 	Sound  started
730.2154 	DATA 	Keypress: rctrl
730.2607 	EXP 	Sound  started
730.9674 	DATA 	Keypress: rctrl
731.0107 	EXP 	Sound  started
731.6553 	DATA 	Keypress: rctrl
731.7608 	EXP 	Sound  started
732.3274 	DATA 	Keypress: lctrl
732.5108 	EXP 	Sound  started
733.1593 	DATA 	Keypress: lctrl
733.2608 	EXP 	Sound  started
733.8953 	DATA 	Keypress: lctrl
734.0108 	EXP 	Sound  started
734.6154 	DATA 	Keypress: lctrl
734.7608 	EXP 	Sound  started
735.3993 	DATA 	Keypress: lctrl
735.5108 	EXP 	Sound  started
736.1675 	DATA 	Keypress: lctrl
736.2609 	EXP 	Sound  started
736.9033 	DATA 	Keypress: rctrl
737.0109 	EXP 	Sound  started
737.6394 	DATA 	Keypress: rctrl
737.7609 	EXP 	Sound  started
738.3594 	DATA 	Keypress: rctrl
738.5109 	EXP 	Sound  started
739.1273 	DATA 	Keypress: rctrl
739.2609 	EXP 	Sound  started
739.7833 	DATA 	Keypress: rctrl
740.0109 	EXP 	Sound  started
740.5673 	DATA 	Keypress: rctrl
740.7609 	EXP 	Sound  started
741.3674 	DATA 	Keypress: rctrl
741.5109 	EXP 	Sound  started
742.1194 	DATA 	Keypress: rctrl
742.2610 	EXP 	Sound  started
742.8073 	DATA 	Keypress: rctrl
743.0110 	EXP 	Sound  started
743.5753 	DATA 	Keypress: rctrl
743.7610 	EXP 	Sound  started
744.3593 	DATA 	Keypress: rctrl
744.5110 	EXP 	Sound  started
745.0793 	DATA 	Keypress: rctrl
745.2610 	EXP 	Sound  started
745.8473 	DATA 	Keypress: rctrl
746.0110 	EXP 	Sound  started
746.5193 	DATA 	Keypress: rctrl
746.7610 	EXP 	Sound  started
747.3033 	DATA 	Keypress: rctrl
747.5111 	EXP 	Sound  started
748.1353 	DATA 	Keypress: rctrl
748.2611 	EXP 	Sound  started
748.7754 	DATA 	Keypress: rctrl
749.0111 	EXP 	Sound  started
749.5913 	DATA 	Keypress: lctrl
749.7611 	EXP 	Sound  started
750.4554 	DATA 	Keypress: lctrl
750.5111 	EXP 	Sound  started
751.1913 	DATA 	Keypress: lctrl
751.2611 	EXP 	Sound  started
751.9113 	DATA 	Keypress: lctrl
752.0112 	EXP 	Sound  started
752.6793 	DATA 	Keypress: lctrl
752.7612 	EXP 	Sound  started
753.3993 	DATA 	Keypress: lctrl
753.5112 	EXP 	Sound  started
754.1193 	DATA 	Keypress: lctrl
754.2612 	EXP 	Sound  started
754.8553 	DATA 	Keypress: lctrl
755.0112 	EXP 	Sound  started
755.6233 	DATA 	Keypress: lctrl
755.7612 	EXP 	Sound  started
756.4234 	DATA 	Keypress: lctrl
756.5112 	EXP 	Sound  started
757.0953 	DATA 	Keypress: lctrl
757.2613 	EXP 	Sound  started
757.8633 	DATA 	Keypress: lctrl
758.0113 	EXP 	Sound  started
758.5993 	DATA 	Keypress: rctrl
758.7613 	EXP 	Sound  started
759.4313 	DATA 	Keypress: rctrl
759.5113 	EXP 	Sound  started
760.1994 	DATA 	Keypress: rctrl
760.2613 	EXP 	Sound  started
760.9513 	DATA 	Keypress: rctrl
761.0113 	EXP 	Sound  started
761.7033 	DATA 	Keypress: rctrl
761.7613 	EXP 	Sound  started
762.4874 	DATA 	Keypress: rctrl
762.5114 	EXP 	Sound  started
763.1594 	DATA 	Keypress: rctrl
763.2614 	EXP 	Sound  started
763.8954 	DATA 	Keypress: rctrl
764.0114 	EXP 	Sound  started
764.6154 	DATA 	Keypress: rctrl
764.7614 	EXP 	Sound  started
765.3513 	DATA 	Keypress: rctrl
765.5114 	EXP 	Sound  started
766.1033 	DATA 	Keypress: rctrl
766.2614 	EXP 	Sound  started
766.9193 	DATA 	Keypress: rctrl
767.0114 	EXP 	Sound  started
767.6393 	DATA 	Keypress: rctrl
767.7615 	EXP 	Sound  started
768.3273 	DATA 	Keypress: rctrl
768.5115 	EXP 	Sound  started
769.1753 	DATA 	Keypress: rctrl
769.2615 	EXP 	Sound  started
769.9434 	DATA 	Keypress: rctrl
770.0115 	EXP 	Sound  started
770.7273 	DATA 	Keypress: rctrl
770.7615 	EXP 	Sound  started
771.4953 	DATA 	Keypress: rctrl
771.5115 	EXP 	Sound  started
772.1673 	DATA 	Keypress: rctrl
772.2616 	EXP 	Sound  started
772.9673 	DATA 	Keypress: rctrl
773.0116 	EXP 	Sound  started
773.7513 	DATA 	Keypress: lctrl
773.7616 	EXP 	Sound  started
774.4553 	DATA 	Keypress: lctrl
774.5116 	EXP 	Sound  started
775.2233 	DATA 	Keypress: lctrl
775.2616 	EXP 	Sound  started
775.9913 	DATA 	Keypress: rctrl
776.0116 	EXP 	Sound  started
776.7114 	DATA 	Keypress: rctrl
776.7617 	EXP 	Sound  started
777.5113 	DATA 	Keypress: rctrl
777.5117 	EXP 	Sound  started
778.2617 	EXP 	Sound  started
778.2634 	DATA 	Keypress: lctrl
778.9993 	DATA 	Keypress: lctrl
779.0117 	EXP 	Sound  started
779.6554 	DATA 	Keypress: rctrl
779.7617 	EXP 	Sound  started
780.4233 	DATA 	Keypress: rctrl
780.5117 	EXP 	Sound  started
781.1113 	DATA 	Keypress: rctrl
781.2617 	EXP 	Sound  started
781.9594 	DATA 	Keypress: rctrl
782.0117 	EXP 	Sound  started
782.7274 	DATA 	Keypress: rctrl
782.7618 	EXP 	Sound  started
783.5118 	EXP 	Sound  started
783.5273 	DATA 	Keypress: rctrl
784.2153 	DATA 	Keypress: rctrl
784.2618 	EXP 	Sound  started
784.9033 	DATA 	Keypress: rctrl
785.0118 	EXP 	Sound  started
785.6553 	DATA 	Keypress: rctrl
785.7618 	EXP 	Sound  started
786.3913 	DATA 	Keypress: rctrl
786.5118 	EXP 	Sound  started
787.1113 	DATA 	Keypress: rctrl
787.2618 	EXP 	Sound  started
787.8633 	DATA 	Keypress: lctrl
788.0119 	EXP 	Sound  started
788.5993 	DATA 	Keypress: lctrl
788.7619 	EXP 	Sound  started
789.3993 	DATA 	Keypress: lctrl
792.4015 	DATA 	Keypress: 1
792.4180 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
794.3536 	DATA 	Keypress: 1
794.3701 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
797.3223 	DATA 	Keypress: 1
797.3388 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
799.6228 	EXP 	Sound  started
799.7675 	DATA 	Keypress: rctrl
800.3729 	EXP 	Sound  started
800.3753 	DATA 	Keypress: rctrl
801.0473 	DATA 	Keypress: rctrl
801.1229 	EXP 	Sound  started
801.7514 	DATA 	Keypress: rctrl
801.8729 	EXP 	Sound  started
802.4554 	DATA 	Keypress: rctrl
802.6229 	EXP 	Sound  started
803.2074 	DATA 	Keypress: rctrl
803.3729 	EXP 	Sound  started
803.9914 	DATA 	Keypress: rctrl
804.1229 	EXP 	Sound  started
804.7754 	DATA 	Keypress: rctrl
804.8729 	EXP 	Sound  started
805.5273 	DATA 	Keypress: rctrl
805.6229 	EXP 	Sound  started
806.2794 	DATA 	Keypress: rctrl
806.3730 	EXP 	Sound  started
807.0474 	DATA 	Keypress: rctrl
807.1230 	EXP 	Sound  started
807.7833 	DATA 	Keypress: rctrl
807.8730 	EXP 	Sound  started
808.5194 	DATA 	Keypress: rctrl
808.6230 	EXP 	Sound  started
809.1113 	DATA 	Keypress: rctrl
809.3730 	EXP 	Sound  started
809.9913 	DATA 	Keypress: rctrl
810.1230 	EXP 	Sound  started
810.7274 	DATA 	Keypress: lctrl
810.8730 	EXP 	Sound  started
811.5273 	DATA 	Keypress: lctrl
811.6231 	EXP 	Sound  started
812.2795 	DATA 	Keypress: lctrl
812.3731 	EXP 	Sound  started
813.0794 	DATA 	Keypress: lctrl
813.1231 	EXP 	Sound  started
813.8634 	DATA 	Keypress: lctrl
813.8731 	EXP 	Sound  started
814.5513 	DATA 	Keypress: lctrl
814.6231 	EXP 	Sound  started
815.1913 	DATA 	Keypress: lctrl
815.3731 	EXP 	Sound  started
816.0394 	DATA 	Keypress: lctrl
816.1231 	EXP 	Sound  started
816.7914 	DATA 	Keypress: lctrl
816.8732 	EXP 	Sound  started
817.5114 	DATA 	Keypress: lctrl
817.6232 	EXP 	Sound  started
818.1834 	DATA 	Keypress: lctrl
818.3732 	EXP 	Sound  started
819.0314 	DATA 	Keypress: lctrl
819.1232 	EXP 	Sound  started
819.8153 	DATA 	Keypress: lctrl
819.8732 	EXP 	Sound  started
820.4073 	DATA 	Keypress: lctrl
820.6232 	EXP 	Sound  started
821.2394 	DATA 	Keypress: lctrl
821.3732 	EXP 	Sound  started
822.0075 	DATA 	Keypress: lctrl
822.1233 	EXP 	Sound  started
822.7435 	DATA 	Keypress: rctrl
822.8733 	EXP 	Sound  started
823.5273 	DATA 	Keypress: rctrl
823.6235 	EXP 	Sound  started
824.3274 	DATA 	Keypress: rctrl
824.3735 	EXP 	Sound  started
825.0474 	DATA 	Keypress: rctrl
825.1235 	EXP 	Sound  started
825.7513 	DATA 	Keypress: rctrl
825.8735 	EXP 	Sound  started
