321.0993 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
322.6081 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
322.6718 	EXP 	Sound  set volume 1.000
322.7013 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.7013 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.7013 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.8278 	DATA 	Keypress: rctrl
331.9639 	DATA 	Keypress: rctrl
343.9159 	DATA 	Keypress: rctrl
343.9364 	EXP 	unnamed TextStim: text = ''
343.9364 	EXP 	unnamed TextStim: text = ''
346.5087 	DATA 	Keypress: 3
346.5380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
348.0590 	DATA 	Keypress: rctrl
358.4438 	DATA 	Keypress: 4
358.4650 	EXP 	unnamed TextStim: text = ''
358.4650 	EXP 	unnamed TextStim: text = ''
360.0659 	DATA 	Keypress: 4
360.0825 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
369.1798 	DATA 	Keypress: 4
369.2070 	EXP 	unnamed TextStim: text = ''
369.2070 	EXP 	unnamed TextStim: text = ''
370.4453 	DATA 	Keypress: 4
370.4748 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
373.9639 	DATA 	Keypress: rctrl
376.1237 	DATA 	Keypress: rctrl
382.2838 	DATA 	Keypress: rctrl
382.8020 	EXP 	Sound  started
383.5518 	EXP 	Sound  started
383.6278 	DATA 	Keypress: rctrl
384.2679 	DATA 	Keypress: rctrl
384.3019 	EXP 	Sound  started
385.0358 	DATA 	Keypress: rctrl
385.0519 	EXP 	Sound  started
385.7878 	DATA 	Keypress: rctrl
385.8019 	EXP 	Sound  started
386.5237 	DATA 	Keypress: rctrl
386.5519 	EXP 	Sound  started
387.2598 	DATA 	Keypress: rctrl
387.3019 	EXP 	Sound  started
388.0278 	DATA 	Keypress: lctrl
388.0519 	EXP 	Sound  started
388.7797 	DATA 	Keypress: lctrl
388.8019 	EXP 	Sound  started
389.5519 	EXP 	Sound  started
389.5637 	DATA 	Keypress: lctrl
390.2677 	DATA 	Keypress: lctrl
390.3019 	EXP 	Sound  started
391.0038 	DATA 	Keypress: lctrl
391.0520 	EXP 	Sound  started
391.7718 	DATA 	Keypress: lctrl
391.8020 	EXP 	Sound  started
392.5520 	EXP 	Sound  started
392.5718 	DATA 	Keypress: lctrl
393.2758 	DATA 	Keypress: rctrl
393.3020 	EXP 	Sound  started
393.9958 	DATA 	Keypress: rctrl
394.0520 	EXP 	Sound  started
394.7798 	DATA 	Keypress: lctrl
394.8020 	EXP 	Sound  started
395.4837 	DATA 	Keypress: rctrl
395.5520 	EXP 	Sound  started
396.2517 	DATA 	Keypress: lctrl
396.3020 	EXP 	Sound  started
397.0198 	DATA 	Keypress: rctrl
397.0521 	EXP 	Sound  started
397.7557 	DATA 	Keypress: lctrl
397.8021 	EXP 	Sound  started
398.5237 	DATA 	Keypress: rctrl
398.5521 	EXP 	Sound  started
399.2597 	DATA 	Keypress: lctrl
399.3021 	EXP 	Sound  started
400.0118 	DATA 	Keypress: rctrl
400.0521 	EXP 	Sound  started
400.7957 	DATA 	Keypress: lctrl
400.8021 	EXP 	Sound  started
401.5157 	DATA 	Keypress: rctrl
401.5521 	EXP 	Sound  started
402.2198 	DATA 	Keypress: rctrl
402.3022 	EXP 	Sound  started
402.9878 	DATA 	Keypress: rctrl
403.0522 	EXP 	Sound  started
403.7717 	DATA 	Keypress: rctrl
403.8022 	EXP 	Sound  started
404.5522 	EXP 	Sound  started
404.5717 	DATA 	Keypress: lctrl
405.2758 	DATA 	Keypress: lctrl
405.3022 	EXP 	Sound  started
405.9799 	DATA 	Keypress: lctrl
406.0522 	EXP 	Sound  started
406.6837 	DATA 	Keypress: lctrl
406.8022 	EXP 	Sound  started
407.4197 	DATA 	Keypress: lctrl
407.5523 	EXP 	Sound  started
408.2677 	DATA 	Keypress: lctrl
408.3023 	EXP 	Sound  started
409.0517 	DATA 	Keypress: rctrl
409.0523 	EXP 	Sound  started
409.7237 	DATA 	Keypress: rctrl
409.8023 	EXP 	Sound  started
410.4437 	DATA 	Keypress: lctrl
410.5523 	EXP 	Sound  started
411.1477 	DATA 	Keypress: lctrl
411.3023 	EXP 	Sound  started
411.9317 	DATA 	Keypress: lctrl
412.0523 	EXP 	Sound  started
412.6837 	DATA 	Keypress: lctrl
412.8024 	EXP 	Sound  started
413.4677 	DATA 	Keypress: lctrl
413.5524 	EXP 	Sound  started
414.2038 	DATA 	Keypress: lctrl
414.3024 	EXP 	Sound  started
414.8758 	DATA 	Keypress: lctrl
415.0524 	EXP 	Sound  started
415.5158 	DATA 	Keypress: lctrl
415.8024 	EXP 	Sound  started
416.4278 	DATA 	Keypress: lctrl
416.5524 	EXP 	Sound  started
417.2917 	DATA 	Keypress: lctrl
417.3024 	EXP 	Sound  started
418.0437 	DATA 	Keypress: rctrl
418.0525 	EXP 	Sound  started
418.7477 	DATA 	Keypress: rctrl
418.8025 	EXP 	Sound  started
419.4517 	DATA 	Keypress: lctrl
419.5525 	EXP 	Sound  started
420.2037 	DATA 	Keypress: rctrl
420.3025 	EXP 	Sound  started
421.0037 	DATA 	Keypress: lctrl
421.0525 	EXP 	Sound  started
421.8025 	EXP 	Sound  started
421.8197 	DATA 	Keypress: lctrl
422.5525 	EXP 	Sound  started
422.5557 	DATA 	Keypress: rctrl
423.3026 	EXP 	Sound  started
423.3077 	DATA 	Keypress: rctrl
424.0526 	EXP 	Sound  started
424.0597 	DATA 	Keypress: rctrl
424.7798 	DATA 	Keypress: rctrl
424.8026 	EXP 	Sound  started
425.4996 	DATA 	Keypress: rctrl
425.5526 	EXP 	Sound  started
426.2358 	DATA 	Keypress: lctrl
426.3026 	EXP 	Sound  started
427.0038 	DATA 	Keypress: lctrl
427.0526 	EXP 	Sound  started
427.7717 	DATA 	Keypress: lctrl
427.8026 	EXP 	Sound  started
428.5077 	DATA 	Keypress: rctrl
428.5527 	EXP 	Sound  started
429.2117 	DATA 	Keypress: lctrl
429.3027 	EXP 	Sound  started
429.9638 	DATA 	Keypress: rctrl
430.0527 	EXP 	Sound  started
430.7478 	DATA 	Keypress: rctrl
430.8027 	EXP 	Sound  started
431.4838 	DATA 	Keypress: rctrl
431.5527 	EXP 	Sound  started
432.2197 	DATA 	Keypress: rctrl
432.3027 	EXP 	Sound  started
433.0197 	DATA 	Keypress: rctrl
433.0527 	EXP 	Sound  started
433.7877 	DATA 	Keypress: lctrl
433.8028 	EXP 	Sound  started
434.5528 	EXP 	Sound  started
434.5717 	DATA 	Keypress: lctrl
435.2437 	DATA 	Keypress: lctrl
435.3028 	EXP 	Sound  started
435.9797 	DATA 	Keypress: rctrl
436.0528 	EXP 	Sound  started
436.7797 	DATA 	Keypress: lctrl
436.8028 	EXP 	Sound  started
437.5477 	DATA 	Keypress: rctrl
437.5528 	EXP 	Sound  started
438.3029 	EXP 	Sound  started
438.3477 	DATA 	Keypress: rctrl
439.0848 	DATA 	Keypress: rctrl
452.8624 	DATA 	Keypress: 2
452.8918 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
464.9184 	DATA 	Keypress: 3
464.9350 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
471.5072 	DATA 	Keypress: 2
471.5237 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
473.8082 	EXP 	Sound  started
474.5580 	EXP 	Sound  started
474.5718 	DATA 	Keypress: rctrl
475.2597 	DATA 	Keypress: lctrl
475.3080 	EXP 	Sound  started
476.0116 	DATA 	Keypress: lctrl
476.0580 	EXP 	Sound  started
476.7796 	DATA 	Keypress: rctrl
476.8081 	EXP 	Sound  started
477.4997 	DATA 	Keypress: rctrl
477.5581 	EXP 	Sound  started
478.2036 	DATA 	Keypress: rctrl
478.3081 	EXP 	Sound  started
478.9557 	DATA 	Keypress: rctrl
479.0581 	EXP 	Sound  started
479.6916 	DATA 	Keypress: lctrl
479.8081 	EXP 	Sound  started
480.4276 	DATA 	Keypress: lctrl
480.5581 	EXP 	Sound  started
481.2596 	DATA 	Keypress: lctrl
481.3081 	EXP 	Sound  started
481.9797 	DATA 	Keypress: lctrl
482.0582 	EXP 	Sound  started
482.7637 	DATA 	Keypress: rctrl
482.8082 	EXP 	Sound  started
483.4837 	DATA 	Keypress: rctrl
483.5582 	EXP 	Sound  started
484.2996 	DATA 	Keypress: rctrl
484.3082 	EXP 	Sound  started
484.9237 	DATA 	Keypress: rctrl
485.0582 	EXP 	Sound  started
485.7717 	DATA 	Keypress: lctrl
485.8082 	EXP 	Sound  started
486.5076 	DATA 	Keypress: lctrl
486.5582 	EXP 	Sound  started
487.2916 	DATA 	Keypress: lctrl
487.3083 	EXP 	Sound  started
487.9796 	DATA 	Keypress: rctrl
488.0583 	EXP 	Sound  started
488.7636 	DATA 	Keypress: lctrl
488.8083 	EXP 	Sound  started
489.4836 	DATA 	Keypress: rctrl
489.5583 	EXP 	Sound  started
490.2356 	DATA 	Keypress: lctrl
490.3083 	EXP 	Sound  started
490.9717 	DATA 	Keypress: rctrl
491.0583 	EXP 	Sound  started
491.7076 	DATA 	Keypress: rctrl
491.8083 	EXP 	Sound  started
492.4916 	DATA 	Keypress: lctrl
492.5583 	EXP 	Sound  started
493.2438 	DATA 	Keypress: lctrl
493.3084 	EXP 	Sound  started
493.9636 	DATA 	Keypress: rctrl
494.0584 	EXP 	Sound  started
494.6997 	DATA 	Keypress: rctrl
494.8084 	EXP 	Sound  started
495.4996 	DATA 	Keypress: lctrl
495.5584 	EXP 	Sound  started
496.2677 	DATA 	Keypress: rctrl
496.3084 	EXP 	Sound  started
497.0036 	DATA 	Keypress: rctrl
497.0584 	EXP 	Sound  started
497.7397 	DATA 	Keypress: lctrl
497.8085 	EXP 	Sound  started
498.4757 	DATA 	Keypress: lctrl
498.5585 	EXP 	Sound  started
499.1796 	DATA 	Keypress: rctrl
499.3085 	EXP 	Sound  started
499.9637 	DATA 	Keypress: rctrl
500.0585 	EXP 	Sound  started
500.7477 	DATA 	Keypress: rctrl
500.8085 	EXP 	Sound  started
501.4676 	DATA 	Keypress: rctrl
501.5585 	EXP 	Sound  started
502.2356 	DATA 	Keypress: rctrl
502.3085 	EXP 	Sound  started
503.0356 	DATA 	Keypress: lctrl
503.0586 	EXP 	Sound  started
503.8086 	EXP 	Sound  started
503.8196 	DATA 	Keypress: lctrl
504.5586 	EXP 	Sound  started
504.5716 	DATA 	Keypress: lctrl
505.3077 	DATA 	Keypress: lctrl
505.3086 	EXP 	Sound  started
506.0586 	EXP 	Sound  started
506.0756 	DATA 	Keypress: rctrl
506.7956 	DATA 	Keypress: lctrl
506.8086 	EXP 	Sound  started
507.5317 	DATA 	Keypress: rctrl
507.5586 	EXP 	Sound  started
508.2356 	DATA 	Keypress: lctrl
508.3087 	EXP 	Sound  started
509.0356 	DATA 	Keypress: rctrl
509.0587 	EXP 	Sound  started
509.7236 	DATA 	Keypress: rctrl
509.8087 	EXP 	Sound  started
510.5556 	DATA 	Keypress: rctrl
510.5587 	EXP 	Sound  started
511.3076 	DATA 	Keypress: rctrl
511.3087 	EXP 	Sound  started
512.0436 	DATA 	Keypress: lctrl
512.0587 	EXP 	Sound  started
512.7638 	DATA 	Keypress: lctrl
512.8087 	EXP 	Sound  started
513.5588 	EXP 	Sound  started
513.5636 	DATA 	Keypress: rctrl
514.2997 	DATA 	Keypress: rctrl
514.3088 	EXP 	Sound  started
515.0588 	EXP 	Sound  started
515.0677 	DATA 	Keypress: rctrl
515.7716 	DATA 	Keypress: lctrl
515.8088 	EXP 	Sound  started
516.4917 	DATA 	Keypress: lctrl
516.5588 	EXP 	Sound  started
517.2917 	DATA 	Keypress: rctrl
517.3088 	EXP 	Sound  started
518.0277 	DATA 	Keypress: rctrl
518.0588 	EXP 	Sound  started
518.8130 	DATA 	Keypress: rctrl
523.4998 	DATA 	Keypress: 3
523.5163 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
534.2753 	DATA 	Keypress: 3
534.2918 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
549.2042 	DATA 	Keypress: 3
549.2206 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
551.5056 	EXP 	Sound  started
551.7396 	DATA 	Keypress: rctrl
552.2554 	EXP 	Sound  started
552.2996 	DATA 	Keypress: rctrl
553.0036 	DATA 	Keypress: rctrl
553.0054 	EXP 	Sound  started
553.7236 	DATA 	Keypress: rctrl
553.7555 	EXP 	Sound  started
554.4116 	DATA 	Keypress: lctrl
554.5055 	EXP 	Sound  started
555.1316 	DATA 	Keypress: lctrl
555.2555 	EXP 	Sound  started
555.9156 	DATA 	Keypress: lctrl
556.0055 	EXP 	Sound  started
556.7317 	DATA 	Keypress: rctrl
556.7555 	EXP 	Sound  started
557.4516 	DATA 	Keypress: lctrl
557.5055 	EXP 	Sound  started
558.2037 	DATA 	Keypress: rctrl
558.2555 	EXP 	Sound  started
558.9396 	DATA 	Keypress: rctrl
559.0056 	EXP 	Sound  started
559.6276 	DATA 	Keypress: rctrl
559.7556 	EXP 	Sound  started
560.4116 	DATA 	Keypress: rctrl
560.5056 	EXP 	Sound  started
561.2276 	DATA 	Keypress: rctrl
561.2556 	EXP 	Sound  started
561.9797 	DATA 	Keypress: lctrl
562.0056 	EXP 	Sound  started
562.7317 	DATA 	Keypress: lctrl
562.7556 	EXP 	Sound  started
563.4836 	DATA 	Keypress: lctrl
563.5056 	EXP 	Sound  started
564.2036 	DATA 	Keypress: lctrl
564.2557 	EXP 	Sound  started
565.0057 	EXP 	Sound  started
565.0196 	DATA 	Keypress: lctrl
565.7557 	EXP 	Sound  started
565.8036 	DATA 	Keypress: rctrl
566.4276 	DATA 	Keypress: lctrl
566.5057 	EXP 	Sound  started
567.1956 	DATA 	Keypress: rctrl
567.2557 	EXP 	Sound  started
567.9955 	DATA 	Keypress: lctrl
568.0057 	EXP 	Sound  started
568.7557 	EXP 	Sound  started
568.7636 	DATA 	Keypress: rctrl
569.4676 	DATA 	Keypress: rctrl
569.5057 	EXP 	Sound  started
570.2036 	DATA 	Keypress: rctrl
570.2558 	EXP 	Sound  started
570.9716 	DATA 	Keypress: lctrl
571.0058 	EXP 	Sound  started
571.7076 	DATA 	Keypress: lctrl
571.7558 	EXP 	Sound  started
572.5058 	EXP 	Sound  started
572.5237 	DATA 	Keypress: rctrl
573.1956 	DATA 	Keypress: rctrl
573.2558 	EXP 	Sound  started
573.8515 	DATA 	Keypress: lctrl
574.0058 	EXP 	Sound  started
574.6517 	DATA 	Keypress: lctrl
574.7559 	EXP 	Sound  started
575.4676 	DATA 	Keypress: lctrl
575.5059 	EXP 	Sound  started
576.1556 	DATA 	Keypress: lctrl
576.2559 	EXP 	Sound  started
576.9556 	DATA 	Keypress: rctrl
577.0059 	EXP 	Sound  started
577.6436 	DATA 	Keypress: rctrl
577.7559 	EXP 	Sound  started
578.3796 	DATA 	Keypress: rctrl
578.5059 	EXP 	Sound  started
579.1156 	DATA 	Keypress: rctrl
579.2559 	EXP 	Sound  started
579.8996 	DATA 	Keypress: rctrl
580.0059 	EXP 	Sound  started
580.6676 	DATA 	Keypress: lctrl
580.7560 	EXP 	Sound  started
581.4356 	DATA 	Keypress: lctrl
581.5060 	EXP 	Sound  started
582.2036 	DATA 	Keypress: lctrl
582.2560 	EXP 	Sound  started
582.9236 	DATA 	Keypress: lctrl
583.0060 	EXP 	Sound  started
583.7076 	DATA 	Keypress: lctrl
583.7560 	EXP 	Sound  started
584.4115 	DATA 	Keypress: lctrl
584.5060 	EXP 	Sound  started
585.1797 	DATA 	Keypress: lctrl
585.2561 	EXP 	Sound  started
586.0061 	EXP 	Sound  started
586.0116 	DATA 	Keypress: rctrl
586.7315 	DATA 	Keypress: lctrl
586.7561 	EXP 	Sound  started
587.4356 	DATA 	Keypress: rctrl
587.5061 	EXP 	Sound  started
588.1875 	DATA 	Keypress: lctrl
588.2561 	EXP 	Sound  started
588.9076 	DATA 	Keypress: rctrl
589.0061 	EXP 	Sound  started
589.6596 	DATA 	Keypress: lctrl
589.7561 	EXP 	Sound  started
590.3956 	DATA 	Keypress: rctrl
590.5061 	EXP 	Sound  started
591.1636 	DATA 	Keypress: lctrl
591.2561 	EXP 	Sound  started
591.9636 	DATA 	Keypress: rctrl
592.0062 	EXP 	Sound  started
592.6996 	DATA 	Keypress: rctrl
592.7562 	EXP 	Sound  started
593.4356 	DATA 	Keypress: rctrl
593.5062 	EXP 	Sound  started
594.2195 	DATA 	Keypress: rctrl
594.2562 	EXP 	Sound  started
594.9876 	DATA 	Keypress: lctrl
595.0062 	EXP 	Sound  started
595.6917 	DATA 	Keypress: lctrl
595.7562 	EXP 	Sound  started
596.4756 	DATA 	Keypress: lctrl
596.5062 	EXP 	Sound  started
597.2562 	EXP 	Sound  started
597.2755 	DATA 	Keypress: lctrl
598.0063 	EXP 	Sound  started
598.0595 	DATA 	Keypress: lctrl
598.7476 	DATA 	Keypress: lctrl
598.7563 	EXP 	Sound  started
599.5063 	EXP 	Sound  started
599.5475 	DATA 	Keypress: lctrl
600.2834 	DATA 	Keypress: lctrl
605.2000 	DATA 	Keypress: 3
605.2165 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
610.9417 	DATA 	Keypress: 3
610.9712 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
623.8857 	DATA 	Keypress: 2
623.9152 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
626.2003 	EXP 	Sound  started
626.8757 	DATA 	Keypress: rctrl
626.9501 	EXP 	Sound  started
627.6756 	DATA 	Keypress: rctrl
627.7002 	EXP 	Sound  started
628.4436 	DATA 	Keypress: rctrl
628.4502 	EXP 	Sound  started
629.2002 	EXP 	Sound  started
629.2116 	DATA 	Keypress: rctrl
629.9155 	DATA 	Keypress: rctrl
629.9502 	EXP 	Sound  started
630.6675 	DATA 	Keypress: lctrl
630.7002 	EXP 	Sound  started
631.3395 	DATA 	Keypress: lctrl
631.4502 	EXP 	Sound  started
632.1396 	DATA 	Keypress: lctrl
632.2002 	EXP 	Sound  started
632.9077 	DATA 	Keypress: lctrl
632.9503 	EXP 	Sound  started
633.6916 	DATA 	Keypress: lctrl
633.7003 	EXP 	Sound  started
634.4117 	DATA 	Keypress: lctrl
634.4503 	EXP 	Sound  started
635.1476 	DATA 	Keypress: lctrl
635.2003 	EXP 	Sound  started
635.9476 	DATA 	Keypress: lctrl
635.9503 	EXP 	Sound  started
636.6516 	DATA 	Keypress: lctrl
636.7003 	EXP 	Sound  started
637.3716 	DATA 	Keypress: rctrl
637.4503 	EXP 	Sound  started
638.0755 	DATA 	Keypress: lctrl
638.2003 	EXP 	Sound  started
638.9236 	DATA 	Keypress: lctrl
638.9503 	EXP 	Sound  started
639.6436 	DATA 	Keypress: lctrl
639.7004 	EXP 	Sound  started
640.4504 	EXP 	Sound  started
640.4595 	DATA 	Keypress: lctrl
641.1476 	DATA 	Keypress: lctrl
641.2004 	EXP 	Sound  started
641.9475 	DATA 	Keypress: lctrl
641.9504 	EXP 	Sound  started
642.6995 	DATA 	Keypress: lctrl
642.7004 	EXP 	Sound  started
643.4504 	EXP 	Sound  started
643.4515 	DATA 	Keypress: lctrl
644.2004 	EXP 	Sound  started
644.2036 	DATA 	Keypress: lctrl
644.9505 	EXP 	Sound  started
644.9876 	DATA 	Keypress: rctrl
645.6435 	DATA 	Keypress: lctrl
645.7005 	EXP 	Sound  started
646.4275 	DATA 	Keypress: rctrl
646.4505 	EXP 	Sound  started
647.1156 	DATA 	Keypress: lctrl
647.2005 	EXP 	Sound  started
647.9315 	DATA 	Keypress: rctrl
647.9505 	EXP 	Sound  started
648.6195 	DATA 	Keypress: lctrl
648.7005 	EXP 	Sound  started
649.4035 	DATA 	Keypress: rctrl
649.4505 	EXP 	Sound  started
650.1395 	DATA 	Keypress: lctrl
650.2006 	EXP 	Sound  started
650.9395 	DATA 	Keypress: rctrl
650.9506 	EXP 	Sound  started
651.6275 	DATA 	Keypress: lctrl
651.7006 	EXP 	Sound  started
652.4435 	DATA 	Keypress: rctrl
652.4506 	EXP 	Sound  started
653.1315 	DATA 	Keypress: rctrl
653.2006 	EXP 	Sound  started
653.9506 	EXP 	Sound  started
653.9636 	DATA 	Keypress: rctrl
654.6836 	DATA 	Keypress: lctrl
654.7007 	EXP 	Sound  started
655.4507 	EXP 	Sound  started
655.4995 	DATA 	Keypress: lctrl
656.2007 	EXP 	Sound  started
656.2036 	DATA 	Keypress: lctrl
656.9507 	EXP 	Sound  started
656.9715 	DATA 	Keypress: lctrl
657.7007 	EXP 	Sound  started
657.7235 	DATA 	Keypress: rctrl
658.4115 	DATA 	Keypress: rctrl
658.4507 	EXP 	Sound  started
659.1635 	DATA 	Keypress: lctrl
659.2007 	EXP 	Sound  started
659.9476 	DATA 	Keypress: lctrl
659.9507 	EXP 	Sound  started
660.7007 	EXP 	Sound  started
660.7156 	DATA 	Keypress: rctrl
661.4355 	DATA 	Keypress: rctrl
661.4508 	EXP 	Sound  started
662.1715 	DATA 	Keypress: lctrl
662.2008 	EXP 	Sound  started
662.9395 	DATA 	Keypress: lctrl
662.9508 	EXP 	Sound  started
663.6436 	DATA 	Keypress: rctrl
663.7008 	EXP 	Sound  started
664.2835 	DATA 	Keypress: lctrl
664.4508 	EXP 	Sound  started
665.1476 	DATA 	Keypress: rctrl
665.2008 	EXP 	Sound  started
665.8195 	DATA 	Keypress: lctrl
665.9508 	EXP 	Sound  started
666.6355 	DATA 	Keypress: rctrl
666.7009 	EXP 	Sound  started
667.3715 	DATA 	Keypress: lctrl
667.4509 	EXP 	Sound  started
668.1396 	DATA 	Keypress: rctrl
668.2009 	EXP 	Sound  started
668.7795 	DATA 	Keypress: lctrl
668.9509 	EXP 	Sound  started
669.6275 	DATA 	Keypress: rctrl
669.7009 	EXP 	Sound  started
670.3635 	DATA 	Keypress: lctrl
670.4509 	EXP 	Sound  started
671.1315 	DATA 	Keypress: rctrl
671.2010 	EXP 	Sound  started
671.8515 	DATA 	Keypress: lctrl
671.9510 	EXP 	Sound  started
672.6036 	DATA 	Keypress: rctrl
672.7010 	EXP 	Sound  started
673.3395 	DATA 	Keypress: rctrl
673.4510 	EXP 	Sound  started
674.1555 	DATA 	Keypress: lctrl
674.2010 	EXP 	Sound  started
674.8756 	DATA 	Keypress: lctrl
674.9510 	EXP 	Sound  started
675.6435 	DATA 	Keypress: rctrl
675.7010 	EXP 	Sound  started
676.4115 	DATA 	Keypress: rctrl
676.4511 	EXP 	Sound  started
677.0515 	DATA 	Keypress: lctrl
677.2011 	EXP 	Sound  started
677.8836 	DATA 	Keypress: lctrl
677.9511 	EXP 	Sound  started
678.6516 	DATA 	Keypress: rctrl
678.7011 	EXP 	Sound  started
679.4355 	DATA 	Keypress: rctrl
679.4511 	EXP 	Sound  started
680.1716 	DATA 	Keypress: lctrl
680.2011 	EXP 	Sound  started
680.9076 	DATA 	Keypress: rctrl
680.9512 	EXP 	Sound  started
681.6276 	DATA 	Keypress: lctrl
681.7012 	EXP 	Sound  started
682.3795 	DATA 	Keypress: rctrl
682.4512 	EXP 	Sound  started
683.2012 	EXP 	Sound  started
683.2595 	DATA 	Keypress: lctrl
683.9512 	EXP 	Sound  started
683.9796 	DATA 	Keypress: lctrl
684.7012 	EXP 	Sound  started
684.7315 	DATA 	Keypress: lctrl
685.4513 	EXP 	Sound  started
685.4675 	DATA 	Keypress: lctrl
686.2013 	EXP 	Sound  started
686.2355 	DATA 	Keypress: lctrl
686.9513 	EXP 	Sound  started
687.0036 	DATA 	Keypress: lctrl
687.7013 	EXP 	Sound  started
687.7556 	DATA 	Keypress: lctrl
688.4513 	EXP 	Sound  started
688.5235 	DATA 	Keypress: lctrl
689.2360 	DATA 	Keypress: rctrl
709.5021 	DATA 	Keypress: 2
709.5186 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
715.3273 	DATA 	Keypress: 3
715.3567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
732.7878 	DATA 	Keypress: 2
732.8043 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
735.0889 	EXP 	Sound  started
735.6755 	DATA 	Keypress: rctrl
735.8388 	EXP 	Sound  started
736.4915 	DATA 	Keypress: rctrl
736.5888 	EXP 	Sound  started
737.2915 	DATA 	Keypress: rctrl
737.3388 	EXP 	Sound  started
738.0596 	DATA 	Keypress: lshift
738.0888 	EXP 	Sound  started
738.7796 	DATA 	Keypress: lshift
738.8388 	EXP 	Sound  started
739.5474 	DATA 	Keypress: rctrl
739.5888 	EXP 	Sound  started
740.3315 	DATA 	Keypress: rctrl
740.3388 	EXP 	Sound  started
741.0888 	EXP 	Sound  started
741.0995 	DATA 	Keypress: rctrl
741.8389 	EXP 	Sound  started
741.8515 	DATA 	Keypress: rctrl
742.5889 	EXP 	Sound  started
742.6194 	DATA 	Keypress: lshift
743.3389 	EXP 	Sound  started
743.3396 	DATA 	Keypress: lshift
744.0889 	EXP 	Sound  started
744.1074 	DATA 	Keypress: lshift
744.7956 	DATA 	Keypress: lshift
744.8389 	EXP 	Sound  started
745.5889 	EXP 	Sound  started
745.5955 	DATA 	Keypress: rctrl
746.3315 	DATA 	Keypress: lshift
746.3389 	EXP 	Sound  started
747.0835 	DATA 	Keypress: rctrl
747.0890 	EXP 	Sound  started
747.8354 	DATA 	Keypress: lshift
747.8390 	EXP 	Sound  started
748.5890 	EXP 	Sound  started
748.6035 	DATA 	Keypress: rctrl
749.3390 	EXP 	Sound  started
749.3555 	DATA 	Keypress: rctrl
750.0890 	EXP 	Sound  started
750.8390 	EXP 	Sound  started
750.8595 	DATA 	Keypress: rctrl
751.5890 	EXP 	Sound  started
751.6435 	DATA 	Keypress: rctrl
752.3391 	EXP 	Sound  started
752.3795 	DATA 	Keypress: rctrl
753.0891 	EXP 	Sound  started
753.1316 	DATA 	Keypress: lshift
753.8354 	DATA 	Keypress: lshift
753.8391 	EXP 	Sound  started
754.5716 	DATA 	Keypress: lshift
754.5891 	EXP 	Sound  started
755.3235 	DATA 	Keypress: lshift
755.3391 	EXP 	Sound  started
756.0891 	EXP 	Sound  started
756.0914 	DATA 	Keypress: rctrl
756.8115 	DATA 	Keypress: lshift
756.8391 	EXP 	Sound  started
757.5635 	DATA 	Keypress: rctrl
757.5892 	EXP 	Sound  started
758.3314 	DATA 	Keypress: rctrl
758.3392 	EXP 	Sound  started
759.0676 	DATA 	Keypress: lshift
759.0892 	EXP 	Sound  started
759.8354 	DATA 	Keypress: lshift
759.8392 	EXP 	Sound  started
760.5875 	DATA 	Keypress: rctrl
760.5892 	EXP 	Sound  started
761.3236 	DATA 	Keypress: rctrl
761.3392 	EXP 	Sound  started
762.0755 	DATA 	Keypress: lshift
762.0892 	EXP 	Sound  started
762.7474 	DATA 	Keypress: lshift
762.8393 	EXP 	Sound  started
763.5475 	DATA 	Keypress: rctrl
763.5893 	EXP 	Sound  started
764.2995 	DATA 	Keypress: lshift
