# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG018', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_06_1447', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94819253106439}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG018,B2,683,10,49,630.1790376995,tap,rctrl
AG,AG018,B2,684,10,50,630.2370426999,stimulus,
AG,AG018,B2,684,10,50,630.9471589997,tap,rctrl
AG,AG018,B2,685,10,51,630.9870631993,stimulus,
AG,AG018,B2,685,10,51,631.6991261998,tap,rctrl
AG,AG018,B2,686,10,52,631.7370680999,stimulus,
AG,AG018,B2,686,10,52,632.4670602996,tap,rctrl
AG,AG018,B2,687,10,53,632.4870850993,stimulus,
AG,AG018,B2,687,10,53,633.1871205000,tap,rctrl
AG,AG018,B2,688,10,54,633.2370946994,stimulus,
AG,AG018,B2,688,10,54,633.9870449994,tap,rctrl
AG,AG018,B2,689,10,55,633.9872054001,stimulus,
AG,AG018,B2,689,10,55,634.7230596999,tap,rctrl
AG,AG018,B2,690,10,56,634.7372207996,stimulus,
AG,AG018,B2,690,10,56,635.4750159997,tap,rctrl
AG,AG018,B2,691,10,57,635.4872249002,stimulus,
AG,AG018,B2,691,10,57,636.1790541997,tap,rctrl
AG,AG018,B2,692,10,58,636.2372354995,stimulus,
AG,AG018,B2,692,10,58,636.9790308001,tap,rctrl
AG,AG018,B2,693,10,59,636.9872528994,stimulus,
AG,AG018,B2,693,10,59,637.6510806996,tap,rctrl
AG,AG018,B2,694,10,60,637.7372704996,stimulus,
AG,AG018,B2,694,10,60,638.4030826995,tap,rctrl
AG,AG018,B2,695,10,61,638.4872774994,stimulus,
AG,AG018,B2,695,10,61,639.1870082999,tap,rctrl
AG,AG018,B2,696,10,62,639.2372837998,stimulus,
AG,AG018,B2,696,10,62,639.9551392999,tap,rctrl
AG,AG018,B2,697,10,63,639.9873163002,stimulus,
AG,AG018,B2,697,10,63,640.7230952000,tap,rctrl
AG,AG018,B2,698,10,64,640.7373144999,stimulus,
AG,AG018,B2,698,10,64,641.4751418997,tap,rctrl
AG,AG018,B2,699,10,65,641.4873415995,stimulus,
AG,AG018,B2,699,10,65,642.1951625999,tap,lctrl
AG,AG018,B2,700,10,66,642.2373543996,stimulus,
AG,AG018,B2,700,10,66,642.9471293995,tap,lctrl
AG,AG018,B2,701,10,67,642.9873519996,stimulus,
AG,AG018,B2,701,10,67,643.7311857995,tap,lctrl
AG,AG018,B2,702,10,68,643.7373885997,stimulus,
AG,AG018,B2,702,10,68,644.4511210993,tap,lctrl
AG,AG018,B2,703,10,69,644.4873786997,stimulus,
AG,AG018,B2,703,10,69,645.1551214000,tap,lctrl
AG,AG018,B2,704,10,70,645.2374134995,stimulus,
AG,AG018,B2,704,10,70,645.9071232993,tap,lctrl
AG,AG018,B2,705,10,71,645.9874160001,stimulus,
AG,AG018,B2,705,10,71,646.6751373000,tap,lctrl
AG,AG018,B2,706,10,72,646.7374299997,stimulus,
AG,AG018,B2,706,10,72,647.3630412994,tap,lctrl
AG,AG018,B2,707,10,73,647.4874351993,stimulus,
AG,AG018,B2,707,10,73,648.1950555993,tap,lctrl
AG,AG018,B2,708,10,74,648.2374670999,stimulus,
AG,AG018,B2,708,10,74,648.8992158994,tap,lctrl
AG,AG018,B2,709,10,75,648.9874658994,stimulus,
AG,AG018,B2,709,10,75,649.6510563996,tap,lctrl
AG,AG018,B2,710,10,76,649.7374809999,stimulus,
AG,AG018,B2,710,10,76,650.3870449997,tap,lctrl
AG,AG018,B2,711,10,77,650.4874903001,stimulus,
AG,AG018,B2,711,10,77,651.1230437998,tap,lctrl
AG,AG018,B2,712,10,78,651.2375171995,stimulus,
AG,AG018,B2,712,10,78,651.8910451997,tap,lctrl
AG,AG018,B2,713,10,79,651.9875299996,stimulus,
AG,AG018,B2,713,10,79,652.6110521993,tap,lctrl
AG,AG018,B2,714,10,80,652.7375445999,stimulus,
AG,AG018,B2,714,10,80,653.4110987000,tap,rctrl
AG,AG018,B2,715,10,81,653.4875520999,stimulus,
AG,AG018,B2,715,10,81,654.1630361993,tap,rctrl
AG,AG018,B2,716,10,82,654.2375643002,stimulus,
AG,AG018,B2,716,10,82,654.9310854999,tap,rctrl
AG,AG018,B2,717,10,83,654.9875900000,stimulus,
AG,AG018,B2,717,10,83,655.6511562997,tap,rctrl
AG,AG018,B2,718,10,84,655.7376192994,stimulus,
AG,AG018,B2,718,10,84,656.3711513998,tap,rctrl
AG,AG018,B2,719,10,85,656.4876215998,stimulus,
AG,AG018,B2,719,10,85,657.0911364993,tap,rctrl
AG,AG018,B2,720,10,85,662.5422615996,probe1,1
AG,AG018,B2,720,10,85,665.3602561997,probe2,2
AG,AG018,B2,720,10,85,667.8137034997,probe3,0
AG,AG018,B2,721,11,1,668.5816944996,stimulus,
AG,AG018,B2,721,11,1,668.7231113994,tap,lctrl
AG,AG018,B2,722,11,2,669.3316917000,stimulus,
AG,AG018,B2,722,11,2,669.3791282997,tap,lctrl
AG,AG018,B2,723,11,3,670.0817054994,stimulus,
AG,AG018,B2,723,11,3,670.1310398998,tap,lctrl
AG,AG018,B2,724,11,4,670.8317192001,stimulus,
AG,AG018,B2,724,11,4,670.9150618995,tap,lctrl
AG,AG018,B2,724,11,4,671.5550349001,tap,lctrl
AG,AG018,B2,725,11,5,671.5817363001,stimulus,
AG,AG018,B2,725,11,5,672.2910382999,tap,lctrl
AG,AG018,B2,726,11,6,672.3317473996,stimulus,
AG,AG018,B2,726,11,6,673.0590519002,tap,lctrl
AG,AG018,B2,727,11,7,673.0817593001,stimulus,
AG,AG018,B2,727,11,7,673.7790465001,tap,lctrl
AG,AG018,B2,728,11,8,673.8317733994,stimulus,
AG,AG018,B2,728,11,8,674.5150149995,tap,lctrl
AG,AG018,B2,729,11,9,674.5817828998,stimulus,
AG,AG018,B2,729,11,9,675.2830686998,tap,lctrl
AG,AG018,B2,730,11,10,675.3318003993,stimulus,
AG,AG018,B2,730,11,10,675.9871050995,tap,lctrl
AG,AG018,B2,731,11,11,676.0818213997,stimulus,
AG,AG018,B2,731,11,11,676.7710619997,tap,lctrl
AG,AG018,B2,732,11,12,676.8318296997,stimulus,
AG,AG018,B2,732,11,12,677.4590253001,tap,lctrl
AG,AG018,B2,733,11,13,677.5818411997,stimulus,
AG,AG018,B2,733,11,13,678.1471841997,tap,lctrl
AG,AG018,B2,734,11,14,678.3318590997,stimulus,
AG,AG018,B2,734,11,14,678.8991283998,tap,lctrl
AG,AG018,B2,735,11,15,679.0818705000,stimulus,
AG,AG018,B2,735,11,15,679.6030861000,tap,lctrl
AG,AG018,B2,736,11,16,679.8318916997,stimulus,
AG,AG018,B2,736,11,16,680.4190965993,tap,rctrl
AG,AG018,B2,737,11,17,680.5818932997,stimulus,
AG,AG018,B2,737,11,17,681.1230611997,tap,rctrl
AG,AG018,B2,738,11,18,681.3319139993,stimulus,
AG,AG018,B2,738,11,18,682.0030419994,tap,rctrl
AG,AG018,B2,739,11,19,682.0819127997,stimulus,
AG,AG018,B2,739,11,19,682.7390701994,tap,rctrl
AG,AG018,B2,740,11,20,682.8319354001,stimulus,
AG,AG018,B2,740,11,20,683.4751464995,tap,rctrl
AG,AG018,B2,741,11,21,683.5819418998,stimulus,
AG,AG018,B2,741,11,21,684.2270411002,tap,rctrl
AG,AG018,B2,742,11,22,684.3319587996,stimulus,
AG,AG018,B2,742,11,22,684.9951253999,tap,rctrl
AG,AG018,B2,743,11,23,685.0819665994,stimulus,
AG,AG018,B2,744,11,24,685.8320065001,stimulus,
AG,AG018,B2,744,11,24,685.8592445999,tap,rctrl
AG,AG018,B2,744,11,24,686.5631138999,tap,rctrl
AG,AG018,B2,745,11,25,686.5819994994,stimulus,
AG,AG018,B2,745,11,25,687.1871296000,tap,rctrl
AG,AG018,B2,746,11,26,687.3320037993,stimulus,
AG,AG018,B2,747,11,27,688.0820105998,stimulus,
AG,AG018,B2,747,11,27,688.0990573997,tap,rctrl
AG,AG018,B2,748,11,28,688.8320258996,stimulus,
AG,AG018,B2,748,11,28,688.8350283001,tap,rctrl
AG,AG018,B2,749,11,29,689.5820336994,stimulus,
AG,AG018,B2,749,11,29,689.5870525995,tap,rctrl
AG,AG018,B2,749,11,29,690.2910500001,tap,rctrl
AG,AG018,B2,750,11,30,690.3320515994,stimulus,
AG,AG018,B2,750,11,30,691.0750869000,tap,rctrl
AG,AG018,B2,751,11,31,691.0820754999,stimulus,
AG,AG018,B2,751,11,31,691.8270841995,tap,rctrl
AG,AG018,B2,752,11,32,691.8320896002,stimulus,
AG,AG018,B2,752,11,32,692.5630727997,tap,rctrl
AG,AG018,B2,753,11,33,692.5820971001,stimulus,
AG,AG018,B2,753,11,33,693.3150779996,tap,rctrl
AG,AG018,B2,754,11,34,693.3321191994,stimulus,
AG,AG018,B2,754,11,34,694.0510400999,tap,rctrl
AG,AG018,B2,755,11,35,694.0821247995,stimulus,
AG,AG018,B2,755,11,35,694.8031791998,tap,rctrl
AG,AG018,B2,756,11,36,694.8321637996,stimulus,
AG,AG018,B2,756,11,36,695.5230784994,tap,rctrl
AG,AG018,B2,757,11,37,695.5821463000,stimulus,
AG,AG018,B2,757,11,37,696.2750843000,tap,rctrl
AG,AG018,B2,758,11,38,696.3321751999,stimulus,
AG,AG018,B2,758,11,38,696.9791036993,tap,rctrl
AG,AG018,B2,759,11,39,697.0821845997,stimulus,
AG,AG018,B2,759,11,39,697.8270608000,tap,rctrl
AG,AG018,B2,760,11,40,697.8322008001,stimulus,
AG,AG018,B2,760,11,40,698.5310522998,tap,rctrl
AG,AG018,B2,761,11,41,698.5822073994,stimulus,
AG,AG018,B2,761,11,41,699.3151345002,tap,rctrl
AG,AG018,B2,762,11,42,699.3322179997,stimulus,
AG,AG018,B2,762,11,42,700.0670301002,tap,rctrl
AG,AG018,B2,763,11,43,700.0822270000,stimulus,
AG,AG018,B2,763,11,43,700.7710735993,tap,rctrl
AG,AG018,B2,764,11,44,700.8322438998,stimulus,
AG,AG018,B2,765,11,45,701.5822542999,stimulus,
AG,AG018,B2,765,11,45,701.5870460998,tap,rctrl
AG,AG018,B2,765,11,45,702.3070313996,tap,rctrl
AG,AG018,B2,766,11,46,702.3322652001,stimulus,
AG,AG018,B2,766,11,46,703.0750401998,tap,rctrl
AG,AG018,B2,767,11,47,703.0822807997,stimulus,
AG,AG018,B2,767,11,47,703.7791686999,tap,rctrl
AG,AG018,B2,768,11,48,703.8323125998,stimulus,
AG,AG018,B2,768,11,48,704.5790272001,tap,rctrl
AG,AG018,B2,769,11,49,704.5823071999,stimulus,
AG,AG018,B2,769,11,49,705.2831375999,tap,lctrl
AG,AG018,B2,770,11,50,705.3323200000,stimulus,
AG,AG018,B2,770,11,50,706.0190554000,tap,lctrl
AG,AG018,B2,771,11,51,706.0823398996,stimulus,
AG,AG018,B2,771,11,51,706.7710315995,tap,lctrl
AG,AG018,B2,772,11,52,706.8323548995,stimulus,
AG,AG018,B2,772,11,52,707.5550058996,tap,lctrl
AG,AG018,B2,773,11,53,707.5823631994,stimulus,
AG,AG018,B2,773,11,53,708.3230654998,tap,lctrl
AG,AG018,B2,774,11,54,708.3323820997,stimulus,
AG,AG018,B2,774,11,54,709.0430578999,tap,lctrl
AG,AG018,B2,775,11,55,709.0823884998,stimulus,
AG,AG018,B2,775,11,55,709.7470290996,tap,lctrl
AG,AG018,B2,776,11,56,709.8323985999,stimulus,
AG,AG018,B2,776,11,56,710.4990532994,tap,lctrl
AG,AG018,B2,777,11,57,710.5824147994,stimulus,
AG,AG018,B2,777,11,57,711.2990945997,tap,lctrl
AG,AG018,B2,778,11,58,711.3324376997,stimulus,
AG,AG018,B2,778,11,58,711.9710595999,tap,lctrl
AG,AG018,B2,779,11,59,712.0824582996,stimulus,
AG,AG018,B2,779,11,59,712.7711057998,tap,rctrl
AG,AG018,B2,780,11,60,712.8324731002,stimulus,
AG,AG018,B2,780,11,60,713.5231428994,tap,rctrl
AG,AG018,B2,781,11,61,713.5824793000,stimulus,
AG,AG018,B2,781,11,61,714.2750411993,tap,rctrl
AG,AG018,B2,782,11,62,714.3324897997,stimulus,
AG,AG018,B2,782,11,62,715.0271602999,tap,rctrl
AG,AG018,B2,783,11,63,715.0825333996,stimulus,
AG,AG018,B2,783,11,63,715.7950371001,tap,rctrl
AG,AG018,B2,784,11,64,715.8325181995,stimulus,
AG,AG018,B2,784,11,64,716.4990564995,tap,rctrl
AG,AG018,B2,785,11,65,716.5825364999,stimulus,
AG,AG018,B2,785,11,65,717.2990806000,tap,lctrl
AG,AG018,B2,786,11,66,717.3325355994,stimulus,
AG,AG018,B2,786,11,66,718.0670622000,tap,lctrl
AG,AG018,B2,787,11,67,718.0825504996,stimulus,
AG,AG018,B2,787,11,67,718.7871431997,tap,lctrl
AG,AG018,B2,788,11,68,718.8325579995,stimulus,
AG,AG018,B2,788,11,68,719.5391470995,tap,lctrl
AG,AG018,B2,789,11,69,719.5825653998,stimulus,
AG,AG018,B2,789,11,69,720.3230291996,tap,lctrl
AG,AG018,B2,790,11,70,720.3325859001,stimulus,
AG,AG018,B2,790,11,70,721.0430387994,tap,lctrl
AG,AG018,B2,791,11,71,721.0826030001,stimulus,
AG,AG018,B2,791,11,71,721.8111188002,tap,rctrl
AG,AG018,B2,792,11,72,721.8326113997,stimulus,
AG,AG018,B2,792,11,72,722.5790440999,tap,rctrl
AG,AG018,B2,793,11,73,722.5826237993,stimulus,
AG,AG018,B2,794,11,74,723.3326372998,stimulus,
AG,AG018,B2,794,11,74,723.3470291002,tap,rctrl
AG,AG018,B2,794,11,74,724.0510382000,tap,rctrl
AG,AG018,B2,795,11,75,724.0826490000,stimulus,
AG,AG018,B2,795,11,75,724.7870266996,tap,rctrl
AG,AG018,B2,796,11,76,724.8326658001,stimulus,
AG,AG018,B2,796,11,76,725.5390120996,tap,rctrl
AG,AG018,B2,797,11,77,725.5826725997,stimulus,
AG,AG018,B2,797,11,77,726.3071356993,tap,rctrl
AG,AG018,B2,798,11,78,726.3326883996,stimulus,
AG,AG018,B2,798,11,78,727.0590415997,tap,rctrl
AG,AG018,B2,799,11,79,727.0827035001,stimulus,
AG,AG018,B2,799,11,79,727.8110202998,tap,lctrl
AG,AG018,B2,800,11,79,735.8019522997,probe1,0
AG,AG018,B2,800,11,79,738.6543462994,probe2,3
AG,AG018,B2,800,11,79,741.1396916993,probe3,0
