246.5926 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
248.1383 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
248.1879 	EXP 	Sound  set volume 1.000
248.2158 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.2158 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.2158 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.5687 	DATA 	Keypress: rctrl
254.0808 	DATA 	Keypress: rctrl
254.8647 	DATA 	Keypress: rctrl
254.8841 	EXP 	unnamed TextStim: text = ''
254.8841 	EXP 	unnamed TextStim: text = ''
255.6181 	DATA 	Keypress: rctrl
256.8687 	DATA 	Keypress: 4
256.8852 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
261.2647 	DATA 	Keypress: 1
261.2888 	EXP 	unnamed TextStim: text = ''
261.2888 	EXP 	unnamed TextStim: text = ''
261.5558 	DATA 	Keypress: 1
261.5724 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.6167 	DATA 	Keypress: 4
263.6412 	EXP 	unnamed TextStim: text = ''
263.6412 	EXP 	unnamed TextStim: text = ''
263.8915 	DATA 	Keypress: 4
263.9081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.8568 	DATA 	Keypress: rctrl
273.4087 	DATA 	Keypress: rctrl
274.8167 	DATA 	Keypress: rctrl
275.3346 	EXP 	Sound  started
275.9207 	DATA 	Keypress: lctrl
276.0846 	EXP 	Sound  started
276.7046 	DATA 	Keypress: rctrl
276.8347 	EXP 	Sound  started
277.5367 	DATA 	Keypress: rctrl
277.5847 	EXP 	Sound  started
278.2886 	DATA 	Keypress: lctrl
278.3347 	EXP 	Sound  started
278.9926 	DATA 	Keypress: rctrl
279.0847 	EXP 	Sound  started
279.6806 	DATA 	Keypress: rctrl
279.8347 	EXP 	Sound  started
280.4006 	DATA 	Keypress: rctrl
280.5847 	EXP 	Sound  started
281.2327 	DATA 	Keypress: lctrl
281.3347 	EXP 	Sound  started
281.9367 	DATA 	Keypress: rctrl
282.0847 	EXP 	Sound  started
282.8327 	DATA 	Keypress: lctrl
282.8348 	EXP 	Sound  started
283.4566 	DATA 	Keypress: lctrl
283.5849 	EXP 	Sound  started
284.1767 	DATA 	Keypress: rctrl
284.3349 	EXP 	Sound  started
284.9767 	DATA 	Keypress: lctrl
285.0849 	EXP 	Sound  started
285.6327 	DATA 	Keypress: rctrl
285.8349 	EXP 	Sound  started
286.3207 	DATA 	Keypress: rctrl
286.5849 	EXP 	Sound  started
287.0567 	DATA 	Keypress: rctrl
287.3349 	EXP 	Sound  started
287.7127 	DATA 	Keypress: lctrl
288.0849 	EXP 	Sound  started
288.5127 	DATA 	Keypress: lctrl
288.8349 	EXP 	Sound  started
289.2166 	DATA 	Keypress: lctrl
289.5849 	EXP 	Sound  started
290.0166 	DATA 	Keypress: lctrl
290.3350 	EXP 	Sound  started
290.7047 	DATA 	Keypress: lctrl
291.0850 	EXP 	Sound  started
291.4406 	DATA 	Keypress: rctrl
291.8350 	EXP 	Sound  started
292.1607 	DATA 	Keypress: lctrl
292.5850 	EXP 	Sound  started
292.8646 	DATA 	Keypress: rctrl
293.3350 	EXP 	Sound  started
293.6168 	DATA 	Keypress: rctrl
294.0850 	EXP 	Sound  started
294.4167 	DATA 	Keypress: rctrl
294.8350 	EXP 	Sound  started
295.2007 	DATA 	Keypress: rctrl
295.5851 	EXP 	Sound  started
295.9527 	DATA 	Keypress: lctrl
296.3351 	EXP 	Sound  started
296.7527 	DATA 	Keypress: lctrl
297.0851 	EXP 	Sound  started
297.5046 	DATA 	Keypress: lctrl
297.8351 	EXP 	Sound  started
298.2407 	DATA 	Keypress: lctrl
298.5851 	EXP 	Sound  started
298.9447 	DATA 	Keypress: rctrl
299.3351 	EXP 	Sound  started
299.7607 	DATA 	Keypress: rctrl
300.0852 	EXP 	Sound  started
300.3526 	DATA 	Keypress: lctrl
300.8352 	EXP 	Sound  started
301.0086 	DATA 	Keypress: rctrl
301.5852 	EXP 	Sound  started
302.1448 	DATA 	Keypress: rctrl
302.3352 	EXP 	Sound  started
302.7687 	DATA 	Keypress: rctrl
303.0852 	EXP 	Sound  started
303.4888 	DATA 	Keypress: rctrl
303.8352 	EXP 	Sound  started
304.2086 	DATA 	Keypress: rctrl
304.5852 	EXP 	Sound  started
304.8966 	DATA 	Keypress: lctrl
305.3352 	EXP 	Sound  started
305.6966 	DATA 	Keypress: lctrl
306.0853 	EXP 	Sound  started
306.4647 	DATA 	Keypress: lctrl
306.8353 	EXP 	Sound  started
307.2646 	DATA 	Keypress: lctrl
307.5853 	EXP 	Sound  started
307.9526 	DATA 	Keypress: rctrl
308.3353 	EXP 	Sound  started
308.7206 	DATA 	Keypress: lctrl
309.0853 	EXP 	Sound  started
309.3926 	DATA 	Keypress: lctrl
309.8353 	EXP 	Sound  started
310.2087 	DATA 	Keypress: lctrl
310.5854 	EXP 	Sound  started
310.9446 	DATA 	Keypress: lctrl
310.9927 	DATA 	Keypress: lctrl
311.3354 	EXP 	Sound  started
311.6966 	DATA 	Keypress: lctrl
312.0854 	EXP 	Sound  started
312.4486 	DATA 	Keypress: lctrl
312.8354 	EXP 	Sound  started
313.1846 	DATA 	Keypress: lctrl
313.5854 	EXP 	Sound  started
313.9526 	DATA 	Keypress: lctrl
314.3354 	EXP 	Sound  started
314.6406 	DATA 	Keypress: lctrl
315.0854 	EXP 	Sound  started
315.3767 	DATA 	Keypress: lctrl
315.8354 	EXP 	Sound  started
316.0966 	DATA 	Keypress: rctrl
316.5855 	EXP 	Sound  started
316.9447 	DATA 	Keypress: rctrl
317.3355 	EXP 	Sound  started
317.6486 	DATA 	Keypress: lctrl
318.0855 	EXP 	Sound  started
318.3366 	DATA 	Keypress: rctrl
318.8355 	EXP 	Sound  started
319.1687 	DATA 	Keypress: rctrl
319.5855 	EXP 	Sound  started
319.8886 	DATA 	Keypress: rctrl
320.3355 	EXP 	Sound  started
320.5926 	DATA 	Keypress: rctrl
321.0855 	EXP 	Sound  started
321.4567 	DATA 	Keypress: lctrl
326.3591 	DATA 	Keypress: 4
326.3756 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.7293 	DATA 	Keypress: 1
330.7459 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.6976 	DATA 	Keypress: 4
332.7141 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
334.9992 	EXP 	Sound  started
335.2967 	DATA 	Keypress: rctrl
335.7492 	EXP 	Sound  started
335.7607 	DATA 	Keypress: lctrl
336.4007 	DATA 	Keypress: rctrl
336.4992 	EXP 	Sound  started
337.2486 	DATA 	Keypress: rctrl
337.2492 	EXP 	Sound  started
337.9846 	DATA 	Keypress: rctrl
337.9992 	EXP 	Sound  started
338.7493 	EXP 	Sound  started
338.8006 	DATA 	Keypress: rctrl
339.4086 	DATA 	Keypress: lctrl
339.4993 	EXP 	Sound  started
340.2248 	DATA 	Keypress: lctrl
340.2493 	EXP 	Sound  started
340.9993 	EXP 	Sound  started
341.0086 	DATA 	Keypress: lctrl
341.6646 	DATA 	Keypress: lctrl
341.7493 	EXP 	Sound  started
342.4327 	DATA 	Keypress: rctrl
342.4994 	EXP 	Sound  started
343.2327 	DATA 	Keypress: lctrl
343.2494 	EXP 	Sound  started
343.9686 	DATA 	Keypress: rctrl
343.9994 	EXP 	Sound  started
344.7046 	DATA 	Keypress: rctrl
344.7494 	EXP 	Sound  started
345.4407 	DATA 	Keypress: lctrl
345.4994 	EXP 	Sound  started
346.2494 	EXP 	Sound  started
346.2567 	DATA 	Keypress: lctrl
346.9607 	DATA 	Keypress: rctrl
346.9994 	EXP 	Sound  started
347.6808 	DATA 	Keypress: rctrl
347.7494 	EXP 	Sound  started
348.4326 	DATA 	Keypress: rctrl
348.4995 	EXP 	Sound  started
349.1846 	DATA 	Keypress: lctrl
349.2495 	EXP 	Sound  started
349.9367 	DATA 	Keypress: rctrl
349.9995 	EXP 	Sound  started
350.7047 	DATA 	Keypress: rctrl
350.7495 	EXP 	Sound  started
351.3446 	DATA 	Keypress: lctrl
351.4995 	EXP 	Sound  started
352.0966 	DATA 	Keypress: rctrl
352.2495 	EXP 	Sound  started
352.8487 	DATA 	Keypress: lctrl
352.9995 	EXP 	Sound  started
353.7496 	EXP 	Sound  started
353.8568 	DATA 	Keypress: lctrl
354.4996 	EXP 	Sound  started
354.5606 	DATA 	Keypress: lctrl
355.1367 	DATA 	Keypress: lctrl
355.2496 	EXP 	Sound  started
355.8407 	DATA 	Keypress: rctrl
355.9996 	EXP 	Sound  started
356.6726 	DATA 	Keypress: rctrl
356.7496 	EXP 	Sound  started
357.4087 	DATA 	Keypress: rctrl
357.4996 	EXP 	Sound  started
358.1448 	DATA 	Keypress: lctrl
358.2496 	EXP 	Sound  started
358.9287 	DATA 	Keypress: rctrl
358.9997 	EXP 	Sound  started
359.6967 	DATA 	Keypress: rctrl
359.7497 	EXP 	Sound  started
360.4487 	DATA 	Keypress: lctrl
360.4997 	EXP 	Sound  started
361.2497 	EXP 	Sound  started
361.2967 	DATA 	Keypress: lctrl
361.9997 	EXP 	Sound  started
362.0167 	DATA 	Keypress: lctrl
362.6407 	DATA 	Keypress: lctrl
362.7497 	EXP 	Sound  started
363.4246 	DATA 	Keypress: rctrl
363.4997 	EXP 	Sound  started
364.1927 	DATA 	Keypress: rctrl
364.2498 	EXP 	Sound  started
364.9998 	EXP 	Sound  started
365.0247 	DATA 	Keypress: lctrl
365.7498 	EXP 	Sound  started
365.7767 	DATA 	Keypress: lctrl
366.4967 	DATA 	Keypress: lctrl
366.4998 	EXP 	Sound  started
367.1687 	DATA 	Keypress: lctrl
367.2498 	EXP 	Sound  started
367.8887 	DATA 	Keypress: lctrl
367.9998 	EXP 	Sound  started
368.5127 	DATA 	Keypress: rctrl
368.7498 	EXP 	Sound  started
369.2967 	DATA 	Keypress: lctrl
369.4999 	EXP 	Sound  started
370.0647 	DATA 	Keypress: lctrl
370.2499 	EXP 	Sound  started
370.9287 	DATA 	Keypress: lctrl
370.9999 	EXP 	Sound  started
371.6328 	DATA 	Keypress: lctrl
371.7499 	EXP 	Sound  started
372.4167 	DATA 	Keypress: rctrl
372.4999 	EXP 	Sound  started
373.2499 	EXP 	Sound  started
373.8887 	DATA 	Keypress: rctrl
374.0000 	EXP 	Sound  started
374.6567 	DATA 	Keypress: rctrl
374.7500 	EXP 	Sound  started
375.4087 	DATA 	Keypress: lctrl
375.5000 	EXP 	Sound  started
376.1286 	DATA 	Keypress: rctrl
376.2500 	EXP 	Sound  started
376.8646 	DATA 	Keypress: lctrl
377.0000 	EXP 	Sound  started
377.6326 	DATA 	Keypress: lctrl
377.7500 	EXP 	Sound  started
378.3367 	DATA 	Keypress: lctrl
378.5000 	EXP 	Sound  started
379.0246 	DATA 	Keypress: lctrl
379.2500 	EXP 	Sound  started
379.6967 	DATA 	Keypress: rctrl
380.0001 	EXP 	Sound  started
380.4646 	DATA 	Keypress: rctrl
380.7501 	EXP 	Sound  started
381.2008 	DATA 	Keypress: rctrl
381.5001 	EXP 	Sound  started
382.0007 	DATA 	Keypress: lctrl
382.2501 	EXP 	Sound  started
382.6567 	DATA 	Keypress: rctrl
383.0001 	EXP 	Sound  started
383.4406 	DATA 	Keypress: rctrl
383.7501 	EXP 	Sound  started
384.1927 	DATA 	Keypress: rctrl
384.5001 	EXP 	Sound  started
384.8487 	DATA 	Keypress: lctrl
385.2501 	EXP 	Sound  started
385.5847 	DATA 	Keypress: lctrl
386.0002 	EXP 	Sound  started
386.3526 	DATA 	Keypress: lctrl
386.7502 	EXP 	Sound  started
387.0887 	DATA 	Keypress: lctrl
387.5002 	EXP 	Sound  started
387.8887 	DATA 	Keypress: lctrl
388.2502 	EXP 	Sound  started
388.6247 	DATA 	Keypress: rctrl
389.0002 	EXP 	Sound  started
389.3286 	DATA 	Keypress: rctrl
389.7502 	EXP 	Sound  started
390.0647 	DATA 	Keypress: rctrl
390.5002 	EXP 	Sound  started
390.8967 	DATA 	Keypress: rctrl
391.2503 	EXP 	Sound  started
391.6648 	DATA 	Keypress: lctrl
392.0003 	EXP 	Sound  started
392.3847 	DATA 	Keypress: rctrl
392.7503 	EXP 	Sound  started
393.0566 	DATA 	Keypress: lctrl
393.5003 	EXP 	Sound  started
393.8888 	DATA 	Keypress: rctrl
394.2503 	EXP 	Sound  started
394.7206 	DATA 	Keypress: rctrl
396.7873 	DATA 	Keypress: 4
396.8168 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.6197 	DATA 	Keypress: 1
399.6362 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.9049 	DATA 	Keypress: 4
401.9214 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.2058 	EXP 	Sound  started
404.4008 	DATA 	Keypress: rctrl
404.9286 	DATA 	Keypress: lctrl
404.9558 	EXP 	Sound  started
405.6326 	DATA 	Keypress: rctrl
405.7058 	EXP 	Sound  started
406.4558 	EXP 	Sound  started
406.4647 	DATA 	Keypress: rctrl
407.1526 	DATA 	Keypress: rctrl
407.2059 	EXP 	Sound  started
407.9047 	DATA 	Keypress: lctrl
407.9559 	EXP 	Sound  started
408.6727 	DATA 	Keypress: lctrl
408.7059 	EXP 	Sound  started
409.4407 	DATA 	Keypress: lctrl
409.4559 	EXP 	Sound  started
410.1446 	DATA 	Keypress: lctrl
410.2059 	EXP 	Sound  started
410.9286 	DATA 	Keypress: rctrl
410.9559 	EXP 	Sound  started
411.6487 	DATA 	Keypress: lctrl
411.7059 	EXP 	Sound  started
412.4166 	DATA 	Keypress: rctrl
412.4559 	EXP 	Sound  started
413.1206 	DATA 	Keypress: rctrl
413.2060 	EXP 	Sound  started
413.8248 	DATA 	Keypress: rctrl
413.9560 	EXP 	Sound  started
414.6247 	DATA 	Keypress: rctrl
414.7060 	EXP 	Sound  started
415.4086 	DATA 	Keypress: lctrl
415.4560 	EXP 	Sound  started
416.1926 	DATA 	Keypress: rctrl
416.2060 	EXP 	Sound  started
416.9286 	DATA 	Keypress: lctrl
416.9560 	EXP 	Sound  started
417.6487 	DATA 	Keypress: lctrl
417.7060 	EXP 	Sound  started
418.3846 	DATA 	Keypress: lctrl
418.4561 	EXP 	Sound  started
419.1207 	DATA 	Keypress: lctrl
419.2061 	EXP 	Sound  started
419.9561 	EXP 	Sound  started
420.6567 	DATA 	Keypress: lctrl
420.7061 	EXP 	Sound  started
421.3927 	DATA 	Keypress: rctrl
421.4561 	EXP 	Sound  started
422.1926 	DATA 	Keypress: rctrl
422.2061 	EXP 	Sound  started
422.8967 	DATA 	Keypress: rctrl
422.9562 	EXP 	Sound  started
423.6166 	DATA 	Keypress: lctrl
423.7062 	EXP 	Sound  started
424.4327 	DATA 	Keypress: rctrl
424.4562 	EXP 	Sound  started
425.1367 	DATA 	Keypress: lctrl
425.2062 	EXP 	Sound  started
425.8887 	DATA 	Keypress: lctrl
425.9562 	EXP 	Sound  started
426.6087 	DATA 	Keypress: lctrl
426.7062 	EXP 	Sound  started
427.4246 	DATA 	Keypress: rctrl
427.4562 	EXP 	Sound  started
428.1927 	DATA 	Keypress: lctrl
428.2062 	EXP 	Sound  started
428.9563 	EXP 	Sound  started
429.6967 	DATA 	Keypress: lctrl
429.7063 	EXP 	Sound  started
430.3687 	DATA 	Keypress: rctrl
430.4563 	EXP 	Sound  started
431.2063 	EXP 	Sound  started
431.2167 	DATA 	Keypress: lctrl
431.9207 	DATA 	Keypress: lctrl
431.9563 	EXP 	Sound  started
432.7063 	EXP 	Sound  started
432.7207 	DATA 	Keypress: lctrl
433.4563 	EXP 	Sound  started
433.6966 	DATA 	Keypress: lctrl
434.1767 	DATA 	Keypress: lctrl
434.2064 	EXP 	Sound  started
434.9447 	DATA 	Keypress: rctrl
434.9564 	EXP 	Sound  started
435.6807 	DATA 	Keypress: rctrl
435.7064 	EXP 	Sound  started
436.3847 	DATA 	Keypress: rctrl
436.4564 	EXP 	Sound  started
437.0566 	DATA 	Keypress: lctrl
437.2064 	EXP 	Sound  started
437.9564 	EXP 	Sound  started
438.6567 	DATA 	Keypress: lctrl
438.7064 	EXP 	Sound  started
439.3927 	DATA 	Keypress: lctrl
439.4564 	EXP 	Sound  started
440.1767 	DATA 	Keypress: lctrl
440.2065 	EXP 	Sound  started
440.8646 	DATA 	Keypress: rctrl
440.9565 	EXP 	Sound  started
441.6166 	DATA 	Keypress: lctrl
441.7065 	EXP 	Sound  started
442.3687 	DATA 	Keypress: rctrl
442.4565 	EXP 	Sound  started
443.1206 	DATA 	Keypress: lctrl
443.2065 	EXP 	Sound  started
443.9368 	DATA 	Keypress: rctrl
443.9565 	EXP 	Sound  started
444.6727 	DATA 	Keypress: lctrl
444.7065 	EXP 	Sound  started
445.4087 	DATA 	Keypress: lctrl
450.8817 	DATA 	Keypress: 3
450.9112 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.7153 	DATA 	Keypress: 4
455.7318 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
463.3716 	DATA 	Keypress: 2
463.3881 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
465.6731 	EXP 	Sound  started
465.7447 	DATA 	Keypress: rctrl
466.3527 	DATA 	Keypress: lctrl
466.4231 	EXP 	Sound  started
467.0247 	DATA 	Keypress: lctrl
467.1731 	EXP 	Sound  started
467.8567 	DATA 	Keypress: lctrl
467.9231 	EXP 	Sound  started
468.5927 	DATA 	Keypress: rctrl
468.6731 	EXP 	Sound  started
469.3607 	DATA 	Keypress: lctrl
469.4232 	EXP 	Sound  started
470.1127 	DATA 	Keypress: rctrl
470.1732 	EXP 	Sound  started
470.9232 	EXP 	Sound  started
470.9447 	DATA 	Keypress: rctrl
471.6732 	EXP 	Sound  started
471.6807 	DATA 	Keypress: rctrl
472.4166 	DATA 	Keypress: lctrl
472.4232 	EXP 	Sound  started
473.1206 	DATA 	Keypress: rctrl
473.1732 	EXP 	Sound  started
473.8567 	DATA 	Keypress: lctrl
473.9233 	EXP 	Sound  started
474.5927 	DATA 	Keypress: rctrl
474.6733 	EXP 	Sound  started
475.4087 	DATA 	Keypress: rctrl
475.4233 	EXP 	Sound  started
476.1127 	DATA 	Keypress: rctrl
476.1733 	EXP 	Sound  started
476.8647 	DATA 	Keypress: lctrl
476.9233 	EXP 	Sound  started
477.6326 	DATA 	Keypress: lctrl
477.6733 	EXP 	Sound  started
478.2887 	DATA 	Keypress: rctrl
478.4233 	EXP 	Sound  started
479.0887 	DATA 	Keypress: lctrl
479.1733 	EXP 	Sound  started
479.8567 	DATA 	Keypress: rctrl
479.9234 	EXP 	Sound  started
480.4966 	DATA 	Keypress: lctrl
480.6734 	EXP 	Sound  started
481.3126 	DATA 	Keypress: rctrl
481.4234 	EXP 	Sound  started
482.0166 	DATA 	Keypress: rctrl
482.1734 	EXP 	Sound  started
482.7366 	DATA 	Keypress: rctrl
482.9234 	EXP 	Sound  started
483.6734 	EXP 	Sound  started
483.7447 	DATA 	Keypress: rctrl
484.3527 	DATA 	Keypress: lctrl
484.4234 	EXP 	Sound  started
485.0726 	DATA 	Keypress: rctrl
485.1735 	EXP 	Sound  started
485.8247 	DATA 	Keypress: lctrl
485.9235 	EXP 	Sound  started
486.6247 	DATA 	Keypress: lctrl
486.6735 	EXP 	Sound  started
487.4235 	EXP 	Sound  started
487.4407 	DATA 	Keypress: lctrl
488.1127 	DATA 	Keypress: rctrl
488.1735 	EXP 	Sound  started
488.9235 	EXP 	Sound  started
488.9447 	DATA 	Keypress: lctrl
489.6489 	DATA 	Keypress: rctrl
489.6736 	EXP 	Sound  started
490.4166 	DATA 	Keypress: lctrl
490.4236 	EXP 	Sound  started
491.0726 	DATA 	Keypress: lctrl
491.1736 	EXP 	Sound  started
491.8886 	DATA 	Keypress: lctrl
491.9236 	EXP 	Sound  started
492.6567 	DATA 	Keypress: lctrl
492.6736 	EXP 	Sound  started
493.4236 	EXP 	Sound  started
493.4246 	DATA 	Keypress: lctrl
494.0646 	DATA 	Keypress: rctrl
494.1736 	EXP 	Sound  started
494.8808 	DATA 	Keypress: rctrl
494.9237 	EXP 	Sound  started
495.6737 	EXP 	Sound  started
495.7447 	DATA 	Keypress: lctrl
496.4237 	EXP 	Sound  started
496.4807 	DATA 	Keypress: rctrl
497.1737 	EXP 	Sound  started
497.9237 	EXP 	Sound  started
497.9526 	DATA 	Keypress: rctrl
498.6247 	DATA 	Keypress: rctrl
498.6737 	EXP 	Sound  started
499.3767 	DATA 	Keypress: rctrl
499.4237 	EXP 	Sound  started
500.1286 	DATA 	Keypress: rctrl
500.1738 	EXP 	Sound  started
500.8646 	DATA 	Keypress: rctrl
500.9238 	EXP 	Sound  started
501.6486 	DATA 	Keypress: lctrl
501.6738 	EXP 	Sound  started
502.3526 	DATA 	Keypress: rctrl
502.4238 	EXP 	Sound  started
503.1686 	DATA 	Keypress: lctrl
503.1738 	EXP 	Sound  started
503.8726 	DATA 	Keypress: lctrl
503.9238 	EXP 	Sound  started
504.6406 	DATA 	Keypress: rctrl
504.6738 	EXP 	Sound  started
505.4238 	EXP 	Sound  started
505.6166 	DATA 	Keypress: rctrl
506.1126 	DATA 	Keypress: rctrl
506.1738 	EXP 	Sound  started
506.8487 	DATA 	Keypress: rctrl
506.9239 	EXP 	Sound  started
507.6487 	DATA 	Keypress: lctrl
507.6739 	EXP 	Sound  started
508.4006 	DATA 	Keypress: lctrl
510.2934 	DATA 	Keypress: 4
510.3099 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
514.1132 	DATA 	Keypress: 1
514.1297 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
517.3325 	DATA 	Keypress: 4
517.3490 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
519.6345 	EXP 	Sound  started
519.7926 	DATA 	Keypress: rctrl
520.3046 	DATA 	Keypress: lctrl
520.3845 	EXP 	Sound  started
521.0886 	DATA 	Keypress: rctrl
521.1345 	EXP 	Sound  started
521.8246 	DATA 	Keypress: rctrl
521.8845 	EXP 	Sound  started
522.5928 	DATA 	Keypress: lctrl
522.6346 	EXP 	Sound  started
523.3606 	DATA 	Keypress: lctrl
523.3845 	EXP 	Sound  started
524.0646 	DATA 	Keypress: rctrl
524.1346 	EXP 	Sound  started
524.8846 	EXP 	Sound  started
524.8967 	DATA 	Keypress: lctrl
525.5848 	DATA 	Keypress: rctrl
525.6346 	EXP 	Sound  started
526.3686 	DATA 	Keypress: lctrl
526.3846 	EXP 	Sound  started
527.1207 	DATA 	Keypress: lctrl
527.1346 	EXP 	Sound  started
527.8846 	EXP 	Sound  started
527.8886 	DATA 	Keypress: lctrl
528.6087 	DATA 	Keypress: lctrl
528.6347 	EXP 	Sound  started
529.3287 	DATA 	Keypress: lctrl
529.3847 	EXP 	Sound  started
530.0647 	DATA 	Keypress: lctrl
530.1347 	EXP 	Sound  started
530.8006 	DATA 	Keypress: rctrl
530.8847 	EXP 	Sound  started
531.6327 	DATA 	Keypress: lctrl
531.6347 	EXP 	Sound  started
532.3847 	EXP 	Sound  started
532.4007 	DATA 	Keypress: rctrl
533.0726 	DATA 	Keypress: lctrl
533.1347 	EXP 	Sound  started
533.8246 	DATA 	Keypress: rctrl
533.8848 	EXP 	Sound  started
534.5927 	DATA 	Keypress: rctrl
534.6348 	EXP 	Sound  started
535.3287 	DATA 	Keypress: rctrl
535.3848 	EXP 	Sound  started
536.0646 	DATA 	Keypress: rctrl
536.1348 	EXP 	Sound  started
536.8848 	EXP 	Sound  started
536.9447 	DATA 	Keypress: lctrl
537.6348 	EXP 	Sound  started
537.6807 	DATA 	Keypress: rctrl
538.3526 	DATA 	Keypress: lctrl
538.3848 	EXP 	Sound  started
539.0727 	DATA 	Keypress: rctrl
539.1349 	EXP 	Sound  started
539.8089 	DATA 	Keypress: rctrl
539.8849 	EXP 	Sound  started
540.5606 	DATA 	Keypress: rctrl
540.6349 	EXP 	Sound  started
541.2967 	DATA 	Keypress: rctrl
541.3849 	EXP 	Sound  started
542.0166 	DATA 	Keypress: lctrl
542.1349 	EXP 	Sound  started
542.7047 	DATA 	Keypress: rctrl
542.8849 	EXP 	Sound  started
543.4086 	DATA 	Keypress: lctrl
543.6349 	EXP 	Sound  started
544.1926 	DATA 	Keypress: rctrl
544.3850 	EXP 	Sound  started
544.9447 	DATA 	Keypress: lctrl
545.1350 	EXP 	Sound  started
545.8087 	DATA 	Keypress: lctrl
545.8850 	EXP 	Sound  started
546.5606 	DATA 	Keypress: lctrl
546.6350 	EXP 	Sound  started
547.2966 	DATA 	Keypress: lctrl
547.3850 	EXP 	Sound  started
547.9846 	DATA 	Keypress: lctrl
548.1350 	EXP 	Sound  started
548.5926 	DATA 	Keypress: rctrl
548.8850 	EXP 	Sound  started
549.4406 	DATA 	Keypress: lctrl
549.6351 	EXP 	Sound  started
550.0807 	DATA 	Keypress: rctrl
550.3851 	EXP 	Sound  started
550.8807 	DATA 	Keypress: rctrl
551.1351 	EXP 	Sound  started
551.5526 	DATA 	Keypress: rctrl
551.8851 	EXP 	Sound  started
552.2726 	DATA 	Keypress: rctrl
552.6351 	EXP 	Sound  started
553.0086 	DATA 	Keypress: rctrl
553.3851 	EXP 	Sound  started
553.7286 	DATA 	Keypress: rctrl
554.1351 	EXP 	Sound  started
554.5126 	DATA 	Keypress: lctrl
554.8852 	EXP 	Sound  started
555.2167 	DATA 	Keypress: rctrl
555.6352 	EXP 	Sound  started
555.9686 	DATA 	Keypress: lctrl
556.3852 	EXP 	Sound  started
556.7686 	DATA 	Keypress: rctrl
557.1352 	EXP 	Sound  started
557.5366 	DATA 	Keypress: rctrl
557.8852 	EXP 	Sound  started
558.6352 	EXP 	Sound  started
559.0727 	DATA 	Keypress: rctrl
559.3852 	EXP 	Sound  started
559.6807 	DATA 	Keypress: rctrl
560.1353 	EXP 	Sound  started
560.4326 	DATA 	Keypress: rctrl
560.8853 	EXP 	Sound  started
561.2327 	DATA 	Keypress: lctrl
561.6353 	EXP 	Sound  started
561.9207 	DATA 	Keypress: rctrl
562.3853 	EXP 	Sound  started
562.7687 	DATA 	Keypress: lctrl
568.2743 	DATA 	Keypress: 3
568.2908 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
573.2656 	DATA 	Keypress: 3
573.2949 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
575.9849 	DATA 	Keypress: 2
576.0143 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
578.2995 	EXP 	Sound  started
578.5447 	DATA 	Keypress: rctrl
579.0406 	DATA 	Keypress: lctrl
579.0495 	EXP 	Sound  started
579.7995 	EXP 	Sound  started
579.8247 	DATA 	Keypress: rctrl
580.5495 	EXP 	Sound  started
580.6726 	DATA 	Keypress: rctrl
581.2646 	DATA 	Keypress: lctrl
581.2995 	EXP 	Sound  started
582.0006 	DATA 	Keypress: rctrl
582.0495 	EXP 	Sound  started
582.7367 	DATA 	Keypress: rctrl
