228.0677 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
229.6153 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
229.6666 	EXP 	Sound  set volume 1.000
229.6989 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
229.6989 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
229.6989 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
247.2081 	DATA 	Keypress: rctrl
247.7266 	EXP 	Sound  started
247.9120 	DATA 	Keypress: rctrl
248.4766 	EXP 	Sound  started
248.5521 	DATA 	Keypress: rctrl
249.2266 	EXP 	Sound  started
249.2401 	DATA 	Keypress: rctrl
249.9767 	EXP 	Sound  started
249.9921 	DATA 	Keypress: rctrl
250.7121 	DATA 	Keypress: rctrl
250.7267 	EXP 	Sound  started
251.4480 	DATA 	Keypress: rctrl
251.4767 	EXP 	Sound  started
252.1520 	DATA 	Keypress: rctrl
252.2267 	EXP 	Sound  started
252.8561 	DATA 	Keypress: lctrl
252.9767 	EXP 	Sound  started
253.6400 	DATA 	Keypress: lctrl
253.7267 	EXP 	Sound  started
254.4767 	EXP 	Sound  started
254.5200 	DATA 	Keypress: lctrl
255.2267 	EXP 	Sound  started
255.2400 	DATA 	Keypress: lctrl
255.9601 	DATA 	Keypress: rctrl
255.9768 	EXP 	Sound  started
256.6320 	DATA 	Keypress: lctrl
256.7268 	EXP 	Sound  started
257.4321 	DATA 	Keypress: rctrl
257.4768 	EXP 	Sound  started
258.1361 	DATA 	Keypress: rctrl
258.2268 	EXP 	Sound  started
258.9201 	DATA 	Keypress: rctrl
258.9768 	EXP 	Sound  started
259.6560 	DATA 	Keypress: rctrl
259.7268 	EXP 	Sound  started
260.4400 	DATA 	Keypress: lctrl
260.4768 	EXP 	Sound  started
261.1920 	DATA 	Keypress: lctrl
261.2269 	EXP 	Sound  started
261.8960 	DATA 	Keypress: rctrl
261.9769 	EXP 	Sound  started
262.6960 	DATA 	Keypress: rctrl
262.7269 	EXP 	Sound  started
263.3841 	DATA 	Keypress: rctrl
263.4769 	EXP 	Sound  started
264.1360 	DATA 	Keypress: rctrl
264.2269 	EXP 	Sound  started
264.9200 	DATA 	Keypress: rctrl
264.9769 	EXP 	Sound  started
265.6240 	DATA 	Keypress: rctrl
265.7269 	EXP 	Sound  started
266.3760 	DATA 	Keypress: lctrl
266.4770 	EXP 	Sound  started
267.1441 	DATA 	Keypress: lctrl
267.2270 	EXP 	Sound  started
267.9441 	DATA 	Keypress: lctrl
267.9770 	EXP 	Sound  started
268.6640 	DATA 	Keypress: lctrl
268.7270 	EXP 	Sound  started
269.4480 	DATA 	Keypress: lctrl
269.4770 	EXP 	Sound  started
270.1680 	DATA 	Keypress: lctrl
270.2270 	EXP 	Sound  started
270.8880 	DATA 	Keypress: lctrl
270.9770 	EXP 	Sound  started
271.6880 	DATA 	Keypress: lctrl
271.7271 	EXP 	Sound  started
272.4240 	DATA 	Keypress: lctrl
272.4771 	EXP 	Sound  started
273.2080 	DATA 	Keypress: rctrl
273.2271 	EXP 	Sound  started
273.9120 	DATA 	Keypress: rctrl
273.9771 	EXP 	Sound  started
274.6480 	DATA 	Keypress: rctrl
274.7271 	EXP 	Sound  started
275.4320 	DATA 	Keypress: lctrl
275.4771 	EXP 	Sound  started
276.1521 	DATA 	Keypress: lctrl
276.2272 	EXP 	Sound  started
276.9681 	DATA 	Keypress: lctrl
276.9772 	EXP 	Sound  started
277.6400 	DATA 	Keypress: rctrl
277.7272 	EXP 	Sound  started
278.4240 	DATA 	Keypress: rctrl
278.4772 	EXP 	Sound  started
279.2240 	DATA 	Keypress: rctrl
279.2272 	EXP 	Sound  started
279.8800 	DATA 	Keypress: rctrl
279.9772 	EXP 	Sound  started
280.6321 	DATA 	Keypress: rctrl
280.7273 	EXP 	Sound  started
281.4321 	DATA 	Keypress: rctrl
281.4773 	EXP 	Sound  started
282.1680 	DATA 	Keypress: rctrl
282.2273 	EXP 	Sound  started
282.9521 	DATA 	Keypress: lctrl
282.9773 	EXP 	Sound  started
283.6560 	DATA 	Keypress: lctrl
283.7273 	EXP 	Sound  started
284.4080 	DATA 	Keypress: lctrl
284.4773 	EXP 	Sound  started
285.2273 	EXP 	Sound  started
285.2401 	DATA 	Keypress: lctrl
285.9280 	DATA 	Keypress: lctrl
285.9773 	EXP 	Sound  started
286.6320 	DATA 	Keypress: rctrl
286.7274 	EXP 	Sound  started
287.3840 	DATA 	Keypress: rctrl
287.4774 	EXP 	Sound  started
288.1041 	DATA 	Keypress: rctrl
288.2274 	EXP 	Sound  started
288.8561 	DATA 	Keypress: lctrl
288.9774 	EXP 	Sound  started
289.6720 	DATA 	Keypress: lctrl
289.7274 	EXP 	Sound  started
290.4241 	DATA 	Keypress: lctrl
290.4774 	EXP 	Sound  started
291.1280 	DATA 	Keypress: lctrl
291.2274 	EXP 	Sound  started
291.9121 	DATA 	Keypress: lctrl
291.9775 	EXP 	Sound  started
292.7275 	EXP 	Sound  started
292.7280 	DATA 	Keypress: rctrl
293.4775 	EXP 	Sound  started
293.4800 	DATA 	Keypress: rctrl
294.2275 	EXP 	Sound  started
294.2481 	DATA 	Keypress: rctrl
294.9680 	DATA 	Keypress: lctrl
294.9775 	EXP 	Sound  started
295.6880 	DATA 	Keypress: rctrl
295.7717 	EXP 	unnamed TextStim: text = ''
295.7717 	EXP 	unnamed TextStim: text = ''
298.7353 	DATA 	Keypress: 3
298.7518 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.2863 	EXP 	unnamed TextStim: text = ''
300.2863 	EXP 	unnamed TextStim: text = ''
301.6748 	DATA 	Keypress: 4
301.7041 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.2392 	EXP 	unnamed TextStim: text = ''
303.2392 	EXP 	unnamed TextStim: text = ''
308.0595 	DATA 	Keypress: 3
308.0760 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
310.3606 	EXP 	Sound  started
310.3611 	DATA 	Keypress: rctrl
310.9840 	DATA 	Keypress: lctrl
311.1106 	EXP 	Sound  started
311.7200 	DATA 	Keypress: rctrl
311.8606 	EXP 	Sound  started
312.4560 	DATA 	Keypress: lctrl
312.6106 	EXP 	Sound  started
313.2561 	DATA 	Keypress: rctrl
313.3606 	EXP 	Sound  started
314.0240 	DATA 	Keypress: lctrl
314.1106 	EXP 	Sound  started
314.8560 	DATA 	Keypress: rctrl
314.8606 	EXP 	Sound  started
315.5281 	DATA 	Keypress: rctrl
315.6107 	EXP 	Sound  started
316.3120 	DATA 	Keypress: rctrl
316.3607 	EXP 	Sound  started
317.0800 	DATA 	Keypress: rctrl
317.1107 	EXP 	Sound  started
317.8161 	DATA 	Keypress: rctrl
317.8607 	EXP 	Sound  started
318.4880 	DATA 	Keypress: rctrl
318.6107 	EXP 	Sound  started
319.2720 	DATA 	Keypress: rctrl
319.3607 	EXP 	Sound  started
320.0880 	DATA 	Keypress: rctrl
320.1108 	EXP 	Sound  started
320.8400 	DATA 	Keypress: rctrl
320.8608 	EXP 	Sound  started
321.5600 	DATA 	Keypress: rctrl
321.6108 	EXP 	Sound  started
322.2800 	DATA 	Keypress: rctrl
322.3608 	EXP 	Sound  started
323.0320 	DATA 	Keypress: rctrl
323.1108 	EXP 	Sound  started
323.7680 	DATA 	Keypress: rctrl
323.8608 	EXP 	Sound  started
324.5360 	DATA 	Keypress: lctrl
324.6109 	EXP 	Sound  started
325.3360 	DATA 	Keypress: lctrl
325.3609 	EXP 	Sound  started
326.0721 	DATA 	Keypress: lctrl
326.1109 	EXP 	Sound  started
326.7920 	DATA 	Keypress: lctrl
326.8609 	EXP 	Sound  started
327.4960 	DATA 	Keypress: rctrl
327.6109 	EXP 	Sound  started
328.2480 	DATA 	Keypress: rctrl
328.3609 	EXP 	Sound  started
329.0160 	DATA 	Keypress: rctrl
329.1110 	EXP 	Sound  started
329.8610 	EXP 	Sound  started
329.8800 	DATA 	Keypress: rctrl
330.5360 	DATA 	Keypress: rctrl
330.6110 	EXP 	Sound  started
331.2400 	DATA 	Keypress: rctrl
331.3610 	EXP 	Sound  started
332.0240 	DATA 	Keypress: rctrl
332.1110 	EXP 	Sound  started
332.7600 	DATA 	Keypress: lctrl
332.8610 	EXP 	Sound  started
333.5120 	DATA 	Keypress: lctrl
333.6111 	EXP 	Sound  started
334.2482 	DATA 	Keypress: lctrl
334.3611 	EXP 	Sound  started
334.9840 	DATA 	Keypress: lctrl
335.1111 	EXP 	Sound  started
335.7200 	DATA 	Keypress: lctrl
335.8611 	EXP 	Sound  started
336.4560 	DATA 	Keypress: lctrl
336.6111 	EXP 	Sound  started
337.2240 	DATA 	Keypress: lctrl
337.3611 	EXP 	Sound  started
337.9600 	DATA 	Keypress: lctrl
338.1112 	EXP 	Sound  started
338.7280 	DATA 	Keypress: lctrl
338.8612 	EXP 	Sound  started
339.5440 	DATA 	Keypress: rctrl
339.6112 	EXP 	Sound  started
340.3121 	DATA 	Keypress: rctrl
340.3612 	EXP 	Sound  started
341.0960 	DATA 	Keypress: rctrl
341.1112 	EXP 	Sound  started
341.8160 	DATA 	Keypress: rctrl
341.8612 	EXP 	Sound  started
342.5360 	DATA 	Keypress: rctrl
342.6112 	EXP 	Sound  started
343.3200 	DATA 	Keypress: rctrl
343.3612 	EXP 	Sound  started
344.0560 	DATA 	Keypress: rctrl
344.1113 	EXP 	Sound  started
344.7760 	DATA 	Keypress: rctrl
344.8613 	EXP 	Sound  started
345.6113 	EXP 	Sound  started
345.6240 	DATA 	Keypress: lctrl
346.2960 	DATA 	Keypress: rctrl
346.3613 	EXP 	Sound  started
347.1113 	EXP 	Sound  started
347.1120 	DATA 	Keypress: lctrl
347.8161 	DATA 	Keypress: rctrl
347.8613 	EXP 	Sound  started
348.6114 	EXP 	Sound  started
348.6161 	DATA 	Keypress: lctrl
349.3040 	DATA 	Keypress: rctrl
349.3614 	EXP 	Sound  started
350.1114 	EXP 	Sound  started
350.1201 	DATA 	Keypress: lctrl
350.7760 	DATA 	Keypress: rctrl
350.8614 	EXP 	Sound  started
351.6114 	EXP 	Sound  started
352.3120 	DATA 	Keypress: rctrl
352.3614 	EXP 	Sound  started
353.0480 	DATA 	Keypress: lctrl
353.1114 	EXP 	Sound  started
353.7840 	DATA 	Keypress: lctrl
353.8615 	EXP 	Sound  started
354.5200 	DATA 	Keypress: lctrl
354.6115 	EXP 	Sound  started
355.2561 	DATA 	Keypress: lctrl
355.3615 	EXP 	Sound  started
355.9600 	DATA 	Keypress: lctrl
356.1115 	EXP 	Sound  started
356.7440 	DATA 	Keypress: lctrl
356.8615 	EXP 	Sound  started
357.4801 	DATA 	Keypress: lctrl
357.6115 	EXP 	Sound  started
358.2320 	DATA 	Keypress: lctrl
358.3615 	EXP 	Sound  started
358.9840 	DATA 	Keypress: rctrl
359.1116 	EXP 	Sound  started
359.7520 	DATA 	Keypress: rctrl
359.8616 	EXP 	Sound  started
360.4720 	DATA 	Keypress: rctrl
360.6116 	EXP 	Sound  started
361.2400 	DATA 	Keypress: rctrl
361.3616 	EXP 	Sound  started
361.9760 	DATA 	Keypress: rctrl
362.1116 	EXP 	Sound  started
362.6641 	DATA 	Keypress: rctrl
371.1316 	DATA 	Keypress: 2
371.1610 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
374.0635 	DATA 	Keypress: 4
374.0801 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.0877 	DATA 	Keypress: 2
383.1041 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
385.3895 	EXP 	Sound  started
385.3898 	DATA 	Keypress: lctrl
386.1039 	DATA 	Keypress: lctrl
386.1395 	EXP 	Sound  started
386.8400 	DATA 	Keypress: lctrl
386.8895 	EXP 	Sound  started
387.5759 	DATA 	Keypress: lctrl
387.6395 	EXP 	Sound  started
388.3279 	DATA 	Keypress: lctrl
388.3895 	EXP 	Sound  started
389.0639 	DATA 	Keypress: lctrl
389.1395 	EXP 	Sound  started
389.8639 	DATA 	Keypress: lctrl
389.8895 	EXP 	Sound  started
390.5999 	DATA 	Keypress: lctrl
390.6395 	EXP 	Sound  started
391.3039 	DATA 	Keypress: lctrl
391.3896 	EXP 	Sound  started
392.0719 	DATA 	Keypress: lctrl
392.1396 	EXP 	Sound  started
392.8719 	DATA 	Keypress: lctrl
392.8896 	EXP 	Sound  started
393.5599 	DATA 	Keypress: lctrl
393.6396 	EXP 	Sound  started
394.2960 	DATA 	Keypress: rctrl
394.3896 	EXP 	Sound  started
395.0639 	DATA 	Keypress: rctrl
395.1396 	EXP 	Sound  started
395.8640 	DATA 	Keypress: rctrl
395.8896 	EXP 	Sound  started
396.5839 	DATA 	Keypress: rctrl
396.6397 	EXP 	Sound  started
397.3360 	DATA 	Keypress: lctrl
397.3897 	EXP 	Sound  started
398.0720 	DATA 	Keypress: lctrl
398.1397 	EXP 	Sound  started
398.8239 	DATA 	Keypress: lctrl
398.8897 	EXP 	Sound  started
399.5439 	DATA 	Keypress: lctrl
399.6397 	EXP 	Sound  started
400.3280 	DATA 	Keypress: lctrl
400.3897 	EXP 	Sound  started
401.0640 	DATA 	Keypress: lctrl
401.1397 	EXP 	Sound  started
401.8319 	DATA 	Keypress: lctrl
401.8898 	EXP 	Sound  started
402.5999 	DATA 	Keypress: lctrl
402.6398 	EXP 	Sound  started
403.2719 	DATA 	Keypress: rctrl
403.3898 	EXP 	Sound  started
404.0239 	DATA 	Keypress: rctrl
404.1398 	EXP 	Sound  started
404.7759 	DATA 	Keypress: rctrl
404.8898 	EXP 	Sound  started
405.4800 	DATA 	Keypress: rctrl
405.6398 	EXP 	Sound  started
406.2640 	DATA 	Keypress: rctrl
406.3899 	EXP 	Sound  started
407.0319 	DATA 	Keypress: rctrl
407.1399 	EXP 	Sound  started
407.7519 	DATA 	Keypress: rctrl
407.8899 	EXP 	Sound  started
408.5199 	DATA 	Keypress: rctrl
408.6399 	EXP 	Sound  started
409.2719 	DATA 	Keypress: lctrl
409.3899 	EXP 	Sound  started
410.0400 	DATA 	Keypress: lctrl
410.1399 	EXP 	Sound  started
410.8719 	DATA 	Keypress: lctrl
410.8899 	EXP 	Sound  started
411.5439 	DATA 	Keypress: rctrl
411.6400 	EXP 	Sound  started
412.2799 	DATA 	Keypress: rctrl
412.3900 	EXP 	Sound  started
412.9999 	DATA 	Keypress: rctrl
413.1400 	EXP 	Sound  started
413.8159 	DATA 	Keypress: rctrl
413.8900 	EXP 	Sound  started
414.5679 	DATA 	Keypress: rctrl
414.6400 	EXP 	Sound  started
415.3360 	DATA 	Keypress: rctrl
415.3900 	EXP 	Sound  started
416.1040 	DATA 	Keypress: rctrl
416.1401 	EXP 	Sound  started
416.8399 	DATA 	Keypress: rctrl
416.8901 	EXP 	Sound  started
417.5599 	DATA 	Keypress: rctrl
417.6401 	EXP 	Sound  started
418.3119 	DATA 	Keypress: rctrl
418.3901 	EXP 	Sound  started
419.1119 	DATA 	Keypress: rctrl
419.1401 	EXP 	Sound  started
419.8319 	DATA 	Keypress: rctrl
419.8901 	EXP 	Sound  started
420.5680 	DATA 	Keypress: lctrl
420.6402 	EXP 	Sound  started
421.3680 	DATA 	Keypress: lctrl
421.3902 	EXP 	Sound  started
422.1199 	DATA 	Keypress: lctrl
422.1402 	EXP 	Sound  started
422.8559 	DATA 	Keypress: lctrl
422.8902 	EXP 	Sound  started
423.5919 	DATA 	Keypress: rctrl
423.6402 	EXP 	Sound  started
424.3120 	DATA 	Keypress: rctrl
424.3902 	EXP 	Sound  started
425.0639 	DATA 	Keypress: rctrl
425.1402 	EXP 	Sound  started
425.8159 	DATA 	Keypress: rctrl
425.8902 	EXP 	Sound  started
426.5521 	DATA 	Keypress: lctrl
426.6403 	EXP 	Sound  started
427.3520 	DATA 	Keypress: lctrl
427.3903 	EXP 	Sound  started
428.0719 	DATA 	Keypress: lctrl
428.1403 	EXP 	Sound  started
428.7919 	DATA 	Keypress: lctrl
428.8903 	EXP 	Sound  started
429.5119 	DATA 	Keypress: lctrl
429.6403 	EXP 	Sound  started
430.2320 	DATA 	Keypress: lctrl
430.3903 	EXP 	Sound  started
431.0319 	DATA 	Keypress: lctrl
431.1403 	EXP 	Sound  started
431.8000 	DATA 	Keypress: lctrl
431.8904 	EXP 	Sound  started
432.5359 	DATA 	Keypress: rctrl
432.6404 	EXP 	Sound  started
433.3199 	DATA 	Keypress: rctrl
433.3904 	EXP 	Sound  started
434.0719 	DATA 	Keypress: rctrl
434.1404 	EXP 	Sound  started
434.7919 	DATA 	Keypress: rctrl
434.8904 	EXP 	Sound  started
435.6404 	EXP 	Sound  started
436.2319 	DATA 	Keypress: rctrl
436.3905 	EXP 	Sound  started
437.0319 	DATA 	Keypress: lctrl
437.1405 	EXP 	Sound  started
437.7199 	DATA 	Keypress: rctrl
437.8905 	EXP 	Sound  started
438.5519 	DATA 	Keypress: lctrl
438.6405 	EXP 	Sound  started
439.2559 	DATA 	Keypress: rctrl
439.3905 	EXP 	Sound  started
440.0399 	DATA 	Keypress: lctrl
440.1405 	EXP 	Sound  started
440.8079 	DATA 	Keypress: rctrl
440.8905 	EXP 	Sound  started
441.5119 	DATA 	Keypress: lctrl
441.6406 	EXP 	Sound  started
442.2799 	DATA 	Keypress: lctrl
442.3906 	EXP 	Sound  started
443.0480 	DATA 	Keypress: lctrl
443.1406 	EXP 	Sound  started
443.7999 	DATA 	Keypress: lctrl
443.8906 	EXP 	Sound  started
444.5519 	DATA 	Keypress: lctrl
444.6406 	EXP 	Sound  started
445.3519 	DATA 	Keypress: lctrl
448.8081 	DATA 	Keypress: 3
448.8246 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
451.6104 	DATA 	Keypress: 4
451.6269 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.9127 	DATA 	Keypress: 2
453.9292 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
456.2135 	EXP 	Sound  started
456.3119 	DATA 	Keypress: lctrl
456.9634 	EXP 	Sound  started
456.9679 	DATA 	Keypress: lctrl
457.7134 	EXP 	Sound  started
457.7359 	DATA 	Keypress: lctrl
458.4559 	DATA 	Keypress: lctrl
458.4635 	EXP 	Sound  started
459.1599 	DATA 	Keypress: lctrl
459.2135 	EXP 	Sound  started
459.9119 	DATA 	Keypress: lctrl
459.9635 	EXP 	Sound  started
460.6319 	DATA 	Keypress: lctrl
460.7135 	EXP 	Sound  started
461.3359 	DATA 	Keypress: lctrl
461.4635 	EXP 	Sound  started
462.0879 	DATA 	Keypress: lctrl
462.2135 	EXP 	Sound  started
462.8719 	DATA 	Keypress: rctrl
462.9635 	EXP 	Sound  started
463.6079 	DATA 	Keypress: lctrl
463.7136 	EXP 	Sound  started
464.4079 	DATA 	Keypress: rctrl
464.4636 	EXP 	Sound  started
465.1760 	DATA 	Keypress: rctrl
465.2136 	EXP 	Sound  started
465.9636 	EXP 	Sound  started
465.9919 	DATA 	Keypress: rctrl
466.6479 	DATA 	Keypress: rctrl
466.7136 	EXP 	Sound  started
467.4319 	DATA 	Keypress: rctrl
467.4636 	EXP 	Sound  started
468.2137 	EXP 	Sound  started
468.2159 	DATA 	Keypress: rctrl
468.9637 	EXP 	Sound  started
468.9679 	DATA 	Keypress: rctrl
469.6879 	DATA 	Keypress: lctrl
469.7137 	EXP 	Sound  started
470.4400 	DATA 	Keypress: lctrl
470.4637 	EXP 	Sound  started
471.2079 	DATA 	Keypress: lctrl
471.2137 	EXP 	Sound  started
471.9599 	DATA 	Keypress: lctrl
471.9637 	EXP 	Sound  started
472.7119 	DATA 	Keypress: lctrl
472.7137 	EXP 	Sound  started
473.4159 	DATA 	Keypress: lctrl
473.4638 	EXP 	Sound  started
474.1359 	DATA 	Keypress: rctrl
474.2138 	EXP 	Sound  started
474.9199 	DATA 	Keypress: rctrl
474.9638 	EXP 	Sound  started
475.6559 	DATA 	Keypress: rctrl
475.7138 	EXP 	Sound  started
476.4239 	DATA 	Keypress: rctrl
476.4638 	EXP 	Sound  started
477.1919 	DATA 	Keypress: rctrl
477.2138 	EXP 	Sound  started
477.9279 	DATA 	Keypress: lctrl
477.9638 	EXP 	Sound  started
478.6799 	DATA 	Keypress: lctrl
478.7139 	EXP 	Sound  started
479.4639 	DATA 	Keypress: lctrl
479.4641 	EXP 	Sound  started
480.1519 	DATA 	Keypress: lctrl
480.2141 	EXP 	Sound  started
480.9519 	DATA 	Keypress: lctrl
480.9642 	EXP 	Sound  started
481.6719 	DATA 	Keypress: rctrl
481.7142 	EXP 	Sound  started
482.4079 	DATA 	Keypress: rctrl
482.4642 	EXP 	Sound  started
483.1919 	DATA 	Keypress: rctrl
483.2142 	EXP 	Sound  started
483.8959 	DATA 	Keypress: rctrl
483.9642 	EXP 	Sound  started
484.6319 	DATA 	Keypress: rctrl
484.7142 	EXP 	Sound  started
485.3999 	DATA 	Keypress: rctrl
485.4642 	EXP 	Sound  started
486.1679 	DATA 	Keypress: rctrl
486.2143 	EXP 	Sound  started
486.9039 	DATA 	Keypress: rctrl
486.9643 	EXP 	Sound  started
487.6879 	DATA 	Keypress: lctrl
487.7143 	EXP 	Sound  started
488.4078 	DATA 	Keypress: lctrl
488.4643 	EXP 	Sound  started
489.0799 	DATA 	Keypress: lctrl
489.2143 	EXP 	Sound  started
489.8319 	DATA 	Keypress: lctrl
489.9643 	EXP 	Sound  started
490.6959 	DATA 	Keypress: lctrl
490.7144 	EXP 	Sound  started
491.4319 	DATA 	Keypress: lctrl
491.4644 	EXP 	Sound  started
492.2144 	EXP 	Sound  started
492.2799 	DATA 	Keypress: lctrl
492.9519 	DATA 	Keypress: lctrl
492.9644 	EXP 	Sound  started
493.6399 	DATA 	Keypress: rctrl
493.7144 	EXP 	Sound  started
494.3439 	DATA 	Keypress: rctrl
494.4644 	EXP 	Sound  started
495.0959 	DATA 	Keypress: rctrl
495.2144 	EXP 	Sound  started
495.8799 	DATA 	Keypress: rctrl
495.9645 	EXP 	Sound  started
496.5999 	DATA 	Keypress: rctrl
496.7145 	EXP 	Sound  started
497.3359 	DATA 	Keypress: rctrl
497.4645 	EXP 	Sound  started
498.2145 	EXP 	Sound  started
498.3599 	DATA 	Keypress: lctrl
498.9039 	DATA 	Keypress: rctrl
498.9645 	EXP 	Sound  started
499.6239 	DATA 	Keypress: lctrl
499.7145 	EXP 	Sound  started
500.3119 	DATA 	Keypress: rctrl
500.4646 	EXP 	Sound  started
501.0639 	DATA 	Keypress: lctrl
501.2146 	EXP 	Sound  started
501.7839 	DATA 	Keypress: rctrl
501.9646 	EXP 	Sound  started
502.5520 	DATA 	Keypress: lctrl
502.7146 	EXP 	Sound  started
503.3039 	DATA 	Keypress: lctrl
503.4646 	EXP 	Sound  started
504.0239 	DATA 	Keypress: lctrl
504.2146 	EXP 	Sound  started
504.8399 	DATA 	Keypress: lctrl
504.9647 	EXP 	Sound  started
505.5759 	DATA 	Keypress: lctrl
505.7147 	EXP 	Sound  started
506.3919 	DATA 	Keypress: lctrl
506.4647 	EXP 	Sound  started
507.1438 	DATA 	Keypress: lctrl
507.2147 	EXP 	Sound  started
507.9439 	DATA 	Keypress: lctrl
507.9647 	EXP 	Sound  started
508.6159 	DATA 	Keypress: lctrl
508.7147 	EXP 	Sound  started
509.4159 	DATA 	Keypress: lctrl
509.4647 	EXP 	Sound  started
510.2148 	EXP 	Sound  started
510.2158 	DATA 	Keypress: lctrl
510.9358 	DATA 	Keypress: lctrl
510.9648 	EXP 	Sound  started
511.7038 	DATA 	Keypress: lctrl
511.7148 	EXP 	Sound  started
512.4078 	DATA 	Keypress: lctrl
512.4648 	EXP 	Sound  started
513.1279 	DATA 	Keypress: rctrl
513.2148 	EXP 	Sound  started
513.8799 	DATA 	Keypress: rctrl
513.9648 	EXP 	Sound  started
514.6320 	DATA 	Keypress: rctrl
514.7148 	EXP 	Sound  started
515.3678 	DATA 	Keypress: rctrl
515.4649 	EXP 	Sound  started
516.1359 	DATA 	Keypress: rctrl
516.2149 	EXP 	Sound  started
516.8559 	DATA 	Keypress: rctrl
516.9649 	EXP 	Sound  started
517.5919 	DATA 	Keypress: rctrl
517.7149 	EXP 	Sound  started
518.3599 	DATA 	Keypress: lctrl
518.4649 	EXP 	Sound  started
519.1279 	DATA 	Keypress: lctrl
519.2149 	EXP 	Sound  started
519.9120 	DATA 	Keypress: lctrl
527.0054 	DATA 	Keypress: 4
527.0219 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
530.5083 	DATA 	Keypress: 4
530.5248 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
535.9461 	DATA 	Keypress: 3
535.9626 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
538.2470 	EXP 	Sound  started
538.4398 	DATA 	Keypress: rctrl
538.9970 	EXP 	Sound  started
538.9998 	DATA 	Keypress: rctrl
539.7470 	EXP 	Sound  started
539.7519 	DATA 	Keypress: rctrl
540.4878 	DATA 	Keypress: rctrl
540.4970 	EXP 	Sound  started
541.2470 	EXP 	Sound  started
541.2559 	DATA 	Keypress: rctrl
541.9599 	DATA 	Keypress: rctrl
541.9970 	EXP 	Sound  started
542.6638 	DATA 	Keypress: rctrl
542.7471 	EXP 	Sound  started
543.3998 	DATA 	Keypress: rctrl
543.4971 	EXP 	Sound  started
544.1199 	DATA 	Keypress: rctrl
544.2471 	EXP 	Sound  started
544.8718 	DATA 	Keypress: rctrl
544.9971 	EXP 	Sound  started
545.5919 	DATA 	Keypress: rctrl
545.7471 	EXP 	Sound  started
546.3278 	DATA 	Keypress: lctrl
546.4971 	EXP 	Sound  started
547.1279 	DATA 	Keypress: lctrl
547.2472 	EXP 	Sound  started
547.9118 	DATA 	Keypress: lctrl
547.9972 	EXP 	Sound  started
548.6638 	DATA 	Keypress: lctrl
548.7472 	EXP 	Sound  started
549.4318 	DATA 	Keypress: lctrl
549.4972 	EXP 	Sound  started
550.1039 	DATA 	Keypress: rctrl
550.2472 	EXP 	Sound  started
550.8879 	DATA 	Keypress: rctrl
550.9972 	EXP 	Sound  started
551.6398 	DATA 	Keypress: rctrl
551.7472 	EXP 	Sound  started
552.3918 	DATA 	Keypress: rctrl
552.4973 	EXP 	Sound  started
553.0958 	DATA 	Keypress: lctrl
553.2473 	EXP 	Sound  started
553.8798 	DATA 	Keypress: lctrl
553.9973 	EXP 	Sound  started
554.6158 	DATA 	Keypress: lctrl
554.7473 	EXP 	Sound  started
555.3518 	DATA 	Keypress: lctrl
555.4973 	EXP 	Sound  started
556.1199 	DATA 	Keypress: rctrl
556.2473 	EXP 	Sound  started
556.8718 	DATA 	Keypress: rctrl
556.9973 	EXP 	Sound  started
557.5440 	DATA 	Keypress: lctrl
557.7473 	EXP 	Sound  started
558.3598 	DATA 	Keypress: lctrl
558.4974 	EXP 	Sound  started
559.1919 	DATA 	Keypress: lctrl
559.2474 	EXP 	Sound  started
559.9118 	DATA 	Keypress: rctrl
559.9974 	EXP 	Sound  started
560.6479 	DATA 	Keypress: rctrl
560.7474 	EXP 	Sound  started
561.3518 	DATA 	Keypress: rctrl
