103.3340 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
447.7378 	EXP 	Sound  started
448.3954 	DATA 	Keypress: rctrl
448.4878 	EXP 	Sound  started
449.1633 	DATA 	Keypress: rctrl
449.2378 	EXP 	Sound  started
449.8353 	DATA 	Keypress: rctrl
449.9878 	EXP 	Sound  started
450.6033 	DATA 	Keypress: lctrl
450.7379 	EXP 	Sound  started
451.3394 	DATA 	Keypress: lctrl
451.4879 	EXP 	Sound  started
452.1234 	DATA 	Keypress: lctrl
452.2379 	EXP 	Sound  started
452.8113 	DATA 	Keypress: lctrl
452.9879 	EXP 	Sound  started
453.5953 	DATA 	Keypress: rctrl
453.7379 	EXP 	Sound  started
454.2993 	DATA 	Keypress: lctrl
454.4879 	EXP 	Sound  started
455.0353 	DATA 	Keypress: lctrl
455.2379 	EXP 	Sound  started
455.7873 	DATA 	Keypress: lctrl
455.9879 	EXP 	Sound  started
456.5713 	DATA 	Keypress: lctrl
456.7380 	EXP 	Sound  started
457.4880 	EXP 	Sound  started
458.0753 	DATA 	Keypress: rctrl
458.2380 	EXP 	Sound  started
458.7633 	DATA 	Keypress: rctrl
458.9880 	EXP 	Sound  started
459.5154 	DATA 	Keypress: rctrl
459.7380 	EXP 	Sound  started
460.3153 	DATA 	Keypress: rctrl
460.4880 	EXP 	Sound  started
461.0673 	DATA 	Keypress: lctrl
461.2380 	EXP 	Sound  started
461.8354 	DATA 	Keypress: lctrl
461.9881 	EXP 	Sound  started
462.5235 	DATA 	Keypress: lctrl
462.7381 	EXP 	Sound  started
463.3073 	DATA 	Keypress: lctrl
463.4881 	EXP 	Sound  started
464.0753 	DATA 	Keypress: rctrl
464.2381 	EXP 	Sound  started
464.8433 	DATA 	Keypress: rctrl
464.9881 	EXP 	Sound  started
465.4993 	DATA 	Keypress: rctrl
465.7381 	EXP 	Sound  started
466.3313 	DATA 	Keypress: lctrl
466.4881 	EXP 	Sound  started
467.0353 	DATA 	Keypress: rctrl
467.2381 	EXP 	Sound  started
467.8034 	DATA 	Keypress: lctrl
467.9882 	EXP 	Sound  started
468.5553 	DATA 	Keypress: rctrl
468.7382 	EXP 	Sound  started
469.2913 	DATA 	Keypress: rctrl
469.4882 	EXP 	Sound  started
469.9953 	DATA 	Keypress: lctrl
470.2382 	EXP 	Sound  started
470.7793 	DATA 	Keypress: rctrl
470.9882 	EXP 	Sound  started
471.5953 	DATA 	Keypress: rctrl
471.7382 	EXP 	Sound  started
472.2353 	DATA 	Keypress: rctrl
472.4882 	EXP 	Sound  started
472.9553 	DATA 	Keypress: lctrl
473.2383 	EXP 	Sound  started
473.7073 	DATA 	Keypress: lctrl
473.9883 	EXP 	Sound  started
474.6033 	DATA 	Keypress: rctrl
474.7383 	EXP 	Sound  started
475.3873 	DATA 	Keypress: lctrl
475.4883 	EXP 	Sound  started
476.1393 	DATA 	Keypress: lctrl
476.2383 	EXP 	Sound  started
476.9883 	EXP 	Sound  started
477.6113 	DATA 	Keypress: rctrl
477.7383 	EXP 	Sound  started
478.2993 	DATA 	Keypress: lctrl
478.4884 	EXP 	Sound  started
479.0034 	DATA 	Keypress: lctrl
479.2384 	EXP 	Sound  started
479.7234 	DATA 	Keypress: lctrl
479.9884 	EXP 	Sound  started
480.5714 	DATA 	Keypress: rctrl
480.7384 	EXP 	Sound  started
481.3873 	DATA 	Keypress: rctrl
481.4884 	EXP 	Sound  started
482.0593 	DATA 	Keypress: rctrl
482.2384 	EXP 	Sound  started
482.8113 	DATA 	Keypress: rctrl
482.9885 	EXP 	Sound  started
483.5953 	DATA 	Keypress: lctrl
483.7385 	EXP 	Sound  started
484.3954 	DATA 	Keypress: lctrl
484.4885 	EXP 	Sound  started
485.0513 	DATA 	Keypress: rctrl
485.2385 	EXP 	Sound  started
485.7713 	DATA 	Keypress: rctrl
485.9885 	EXP 	Sound  started
486.5073 	DATA 	Keypress: rctrl
486.7385 	EXP 	Sound  started
487.2913 	DATA 	Keypress: rctrl
487.4885 	EXP 	Sound  started
488.0113 	DATA 	Keypress: lctrl
488.2385 	EXP 	Sound  started
488.8113 	DATA 	Keypress: rctrl
488.9886 	EXP 	Sound  started
489.5473 	DATA 	Keypress: lctrl
489.7386 	EXP 	Sound  started
490.3633 	DATA 	Keypress: rctrl
490.4886 	EXP 	Sound  started
491.1313 	DATA 	Keypress: rctrl
491.2386 	EXP 	Sound  started
491.8513 	DATA 	Keypress: rctrl
491.9886 	EXP 	Sound  started
492.6353 	DATA 	Keypress: lctrl
492.7386 	EXP 	Sound  started
493.3713 	DATA 	Keypress: rctrl
493.4886 	EXP 	Sound  started
494.0593 	DATA 	Keypress: rctrl
494.2386 	EXP 	Sound  started
494.8754 	DATA 	Keypress: lctrl
494.9887 	EXP 	Sound  started
495.6914 	DATA 	Keypress: lctrl
495.7387 	EXP 	Sound  started
496.4432 	DATA 	Keypress: lctrl
496.4887 	EXP 	Sound  started
497.1953 	DATA 	Keypress: lctrl
497.2387 	EXP 	Sound  started
497.9152 	DATA 	Keypress: lctrl
497.9887 	EXP 	Sound  started
498.6833 	DATA 	Keypress: rctrl
498.7387 	EXP 	Sound  started
499.3872 	DATA 	Keypress: lctrl
499.4888 	EXP 	Sound  started
500.1872 	DATA 	Keypress: rctrl
500.2388 	EXP 	Sound  started
500.9233 	DATA 	Keypress: rctrl
500.9888 	EXP 	Sound  started
501.6113 	DATA 	Keypress: rctrl
501.7388 	EXP 	Sound  started
502.3633 	DATA 	Keypress: lctrl
502.4888 	EXP 	Sound  started
503.1793 	DATA 	Keypress: lctrl
503.2388 	EXP 	Sound  started
503.8993 	DATA 	Keypress: rctrl
508.0288 	DATA 	Keypress: 3
508.0583 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
513.4629 	DATA 	Keypress: 3
513.4794 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
517.1659 	DATA 	Keypress: 1
517.1824 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
519.4675 	EXP 	Sound  started
519.6753 	DATA 	Keypress: lctrl
520.2174 	EXP 	Sound  started
520.2353 	DATA 	Keypress: lctrl
520.9674 	EXP 	Sound  started
520.9874 	DATA 	Keypress: lctrl
521.6432 	DATA 	Keypress: rctrl
521.7174 	EXP 	Sound  started
522.4434 	DATA 	Keypress: rctrl
522.4674 	EXP 	Sound  started
523.2175 	EXP 	Sound  started
523.2274 	DATA 	Keypress: rctrl
523.8993 	DATA 	Keypress: rctrl
523.9675 	EXP 	Sound  started
524.6513 	DATA 	Keypress: rctrl
524.7175 	EXP 	Sound  started
525.4033 	DATA 	Keypress: lctrl
525.4675 	EXP 	Sound  started
526.2175 	EXP 	Sound  started
526.2833 	DATA 	Keypress: lctrl
526.9675 	EXP 	Sound  started
527.0033 	DATA 	Keypress: lctrl
527.6752 	DATA 	Keypress: lctrl
527.7175 	EXP 	Sound  started
528.3792 	DATA 	Keypress: lctrl
528.4675 	EXP 	Sound  started
529.1314 	DATA 	Keypress: rctrl
529.2175 	EXP 	Sound  started
529.8513 	DATA 	Keypress: rctrl
529.9676 	EXP 	Sound  started
530.6033 	DATA 	Keypress: rctrl
530.7176 	EXP 	Sound  started
531.3233 	DATA 	Keypress: rctrl
531.4676 	EXP 	Sound  started
532.1392 	DATA 	Keypress: rctrl
532.2176 	EXP 	Sound  started
532.8593 	DATA 	Keypress: rctrl
532.9676 	EXP 	Sound  started
533.5792 	DATA 	Keypress: lctrl
533.7176 	EXP 	Sound  started
534.4676 	EXP 	Sound  started
535.2177 	EXP 	Sound  started
535.8833 	DATA 	Keypress: lctrl
535.9677 	EXP 	Sound  started
536.6194 	DATA 	Keypress: rctrl
536.7177 	EXP 	Sound  started
537.4677 	EXP 	Sound  started
538.0753 	DATA 	Keypress: lctrl
538.2177 	EXP 	Sound  started
538.8753 	DATA 	Keypress: rctrl
538.9677 	EXP 	Sound  started
539.5794 	DATA 	Keypress: rctrl
539.7177 	EXP 	Sound  started
540.3313 	DATA 	Keypress: rctrl
540.4678 	EXP 	Sound  started
541.1154 	DATA 	Keypress: lctrl
541.2178 	EXP 	Sound  started
541.8513 	DATA 	Keypress: lctrl
541.9678 	EXP 	Sound  started
542.5872 	DATA 	Keypress: rctrl
542.7178 	EXP 	Sound  started
543.2912 	DATA 	Keypress: rctrl
543.4678 	EXP 	Sound  started
544.0433 	DATA 	Keypress: rctrl
544.2178 	EXP 	Sound  started
544.7313 	DATA 	Keypress: rctrl
544.9679 	EXP 	Sound  started
545.5313 	DATA 	Keypress: rctrl
545.7179 	EXP 	Sound  started
546.2992 	DATA 	Keypress: lctrl
546.4679 	EXP 	Sound  started
546.9873 	DATA 	Keypress: rctrl
547.2179 	EXP 	Sound  started
547.7074 	DATA 	Keypress: lctrl
547.9679 	EXP 	Sound  started
548.5394 	DATA 	Keypress: rctrl
548.7179 	EXP 	Sound  started
549.2594 	DATA 	Keypress: lctrl
549.4679 	EXP 	Sound  started
549.9632 	DATA 	Keypress: lctrl
550.2179 	EXP 	Sound  started
550.9679 	EXP 	Sound  started
551.5152 	DATA 	Keypress: lctrl
551.7180 	EXP 	Sound  started
552.2353 	DATA 	Keypress: lctrl
552.4680 	EXP 	Sound  started
552.9392 	DATA 	Keypress: rctrl
553.2180 	EXP 	Sound  started
553.7073 	DATA 	Keypress: rctrl
553.9680 	EXP 	Sound  started
554.4914 	DATA 	Keypress: rctrl
554.7180 	EXP 	Sound  started
555.2113 	DATA 	Keypress: rctrl
555.4681 	EXP 	Sound  started
555.9793 	DATA 	Keypress: rctrl
556.2181 	EXP 	Sound  started
556.9681 	EXP 	Sound  started
557.5794 	DATA 	Keypress: rctrl
557.7181 	EXP 	Sound  started
558.3313 	DATA 	Keypress: lctrl
558.4681 	EXP 	Sound  started
559.1952 	DATA 	Keypress: lctrl
559.2181 	EXP 	Sound  started
559.8192 	DATA 	Keypress: rctrl
559.9681 	EXP 	Sound  started
560.6353 	DATA 	Keypress: lctrl
560.7181 	EXP 	Sound  started
561.3392 	DATA 	Keypress: lctrl
561.4681 	EXP 	Sound  started
562.0912 	DATA 	Keypress: lctrl
562.2182 	EXP 	Sound  started
562.9073 	DATA 	Keypress: rctrl
562.9682 	EXP 	Sound  started
563.6433 	DATA 	Keypress: rctrl
563.7182 	EXP 	Sound  started
564.3633 	DATA 	Keypress: rctrl
564.4682 	EXP 	Sound  started
565.2182 	EXP 	Sound  started
565.2752 	DATA 	Keypress: rctrl
565.9472 	DATA 	Keypress: rctrl
565.9682 	EXP 	Sound  started
566.6352 	DATA 	Keypress: lctrl
566.7182 	EXP 	Sound  started
567.4352 	DATA 	Keypress: lctrl
567.4683 	EXP 	Sound  started
568.0432 	DATA 	Keypress: rctrl
568.2183 	EXP 	Sound  started
568.7953 	DATA 	Keypress: rctrl
568.9683 	EXP 	Sound  started
569.5632 	DATA 	Keypress: rctrl
569.7183 	EXP 	Sound  started
570.3472 	DATA 	Keypress: rctrl
570.4683 	EXP 	Sound  started
571.0512 	DATA 	Keypress: lctrl
571.2183 	EXP 	Sound  started
571.8992 	DATA 	Keypress: rctrl
571.9683 	EXP 	Sound  started
572.6032 	DATA 	Keypress: lctrl
572.7183 	EXP 	Sound  started
573.2912 	DATA 	Keypress: rctrl
573.4684 	EXP 	Sound  started
573.9952 	DATA 	Keypress: lctrl
574.2184 	EXP 	Sound  started
574.7312 	DATA 	Keypress: rctrl
574.9684 	EXP 	Sound  started
575.5632 	DATA 	Keypress: lctrl
575.7184 	EXP 	Sound  started
576.3152 	DATA 	Keypress: lctrl
576.4684 	EXP 	Sound  started
577.0513 	DATA 	Keypress: lctrl
577.2184 	EXP 	Sound  started
577.8192 	DATA 	Keypress: lctrl
577.9684 	EXP 	Sound  started
578.5552 	DATA 	Keypress: lctrl
581.4389 	DATA 	Keypress: 4
581.4684 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
584.6045 	DATA 	Keypress: 1
584.6210 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
587.4740 	DATA 	Keypress: 4
587.4905 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
589.7747 	EXP 	Sound  started
590.5246 	EXP 	Sound  started
591.2272 	DATA 	Keypress: rctrl
591.2746 	EXP 	Sound  started
591.9472 	DATA 	Keypress: rctrl
592.0246 	EXP 	Sound  started
592.6993 	DATA 	Keypress: rctrl
592.7746 	EXP 	Sound  started
593.4032 	DATA 	Keypress: lctrl
593.5246 	EXP 	Sound  started
594.1712 	DATA 	Keypress: lctrl
594.2746 	EXP 	Sound  started
594.9072 	DATA 	Keypress: lctrl
595.0246 	EXP 	Sound  started
595.6273 	DATA 	Keypress: lctrl
595.7746 	EXP 	Sound  started
596.4752 	DATA 	Keypress: rctrl
596.5247 	EXP 	Sound  started
597.1952 	DATA 	Keypress: rctrl
597.2747 	EXP 	Sound  started
597.8672 	DATA 	Keypress: rctrl
598.0247 	EXP 	Sound  started
598.6352 	DATA 	Keypress: rctrl
598.7747 	EXP 	Sound  started
599.4833 	DATA 	Keypress: lctrl
599.5247 	EXP 	Sound  started
600.1873 	DATA 	Keypress: lctrl
600.2747 	EXP 	Sound  started
600.9712 	DATA 	Keypress: lctrl
601.0247 	EXP 	Sound  started
601.6753 	DATA 	Keypress: rctrl
601.7747 	EXP 	Sound  started
602.3952 	DATA 	Keypress: lctrl
602.5247 	EXP 	Sound  started
603.1792 	DATA 	Keypress: rctrl
603.2748 	EXP 	Sound  started
603.9154 	DATA 	Keypress: lctrl
604.0248 	EXP 	Sound  started
604.6672 	DATA 	Keypress: rctrl
604.7748 	EXP 	Sound  started
605.3552 	DATA 	Keypress: rctrl
605.5248 	EXP 	Sound  started
606.0432 	DATA 	Keypress: rctrl
606.2748 	EXP 	Sound  started
606.8272 	DATA 	Keypress: lctrl
607.0248 	EXP 	Sound  started
607.6432 	DATA 	Keypress: rctrl
607.7748 	EXP 	Sound  started
608.3312 	DATA 	Keypress: rctrl
608.5249 	EXP 	Sound  started
609.0513 	DATA 	Keypress: lctrl
609.2749 	EXP 	Sound  started
610.0249 	EXP 	Sound  started
610.6512 	DATA 	Keypress: rctrl
610.7749 	EXP 	Sound  started
611.3712 	DATA 	Keypress: rctrl
611.5249 	EXP 	Sound  started
612.0912 	DATA 	Keypress: rctrl
612.2749 	EXP 	Sound  started
612.8112 	DATA 	Keypress: rctrl
613.0249 	EXP 	Sound  started
613.5632 	DATA 	Keypress: lctrl
613.7750 	EXP 	Sound  started
614.3152 	DATA 	Keypress: lctrl
614.5250 	EXP 	Sound  started
615.0833 	DATA 	Keypress: lctrl
615.2750 	EXP 	Sound  started
616.0250 	EXP 	Sound  started
616.5712 	DATA 	Keypress: lctrl
616.7750 	EXP 	Sound  started
617.2752 	DATA 	Keypress: lctrl
617.5250 	EXP 	Sound  started
618.0751 	DATA 	Keypress: lctrl
618.2751 	EXP 	Sound  started
618.8112 	DATA 	Keypress: rctrl
619.0251 	EXP 	Sound  started
619.5633 	DATA 	Keypress: lctrl
619.7751 	EXP 	Sound  started
620.3472 	DATA 	Keypress: lctrl
620.5251 	EXP 	Sound  started
621.0992 	DATA 	Keypress: rctrl
621.2751 	EXP 	Sound  started
621.8032 	DATA 	Keypress: rctrl
622.0251 	EXP 	Sound  started
622.4592 	DATA 	Keypress: rctrl
622.7751 	EXP 	Sound  started
623.1633 	DATA 	Keypress: lctrl
623.5251 	EXP 	Sound  started
623.8512 	DATA 	Keypress: rctrl
624.2751 	EXP 	Sound  started
624.5552 	DATA 	Keypress: lctrl
625.0252 	EXP 	Sound  started
625.3713 	DATA 	Keypress: rctrl
625.7752 	EXP 	Sound  started
626.1552 	DATA 	Keypress: lctrl
626.5252 	EXP 	Sound  started
626.8432 	DATA 	Keypress: rctrl
627.2752 	EXP 	Sound  started
627.6752 	DATA 	Keypress: lctrl
628.0252 	EXP 	Sound  started
628.5393 	DATA 	Keypress: lctrl
628.7752 	EXP 	Sound  started
629.4511 	DATA 	Keypress: lctrl
629.5252 	EXP 	Sound  started
630.1712 	DATA 	Keypress: lctrl
630.2753 	EXP 	Sound  started
630.9552 	DATA 	Keypress: lctrl
631.0253 	EXP 	Sound  started
631.6752 	DATA 	Keypress: lctrl
631.7753 	EXP 	Sound  started
632.4112 	DATA 	Keypress: lctrl
632.5253 	EXP 	Sound  started
633.1632 	DATA 	Keypress: lctrl
633.2753 	EXP 	Sound  started
633.8511 	DATA 	Keypress: lctrl
634.0253 	EXP 	Sound  started
634.6672 	DATA 	Keypress: lctrl
634.7754 	EXP 	Sound  started
635.4031 	DATA 	Keypress: rctrl
635.5254 	EXP 	Sound  started
636.2032 	DATA 	Keypress: rctrl
636.2754 	EXP 	Sound  started
636.9552 	DATA 	Keypress: rctrl
637.0254 	EXP 	Sound  started
637.6592 	DATA 	Keypress: lctrl
637.7754 	EXP 	Sound  started
638.4752 	DATA 	Keypress: rctrl
638.5254 	EXP 	Sound  started
639.2272 	DATA 	Keypress: lctrl
639.2754 	EXP 	Sound  started
639.9153 	DATA 	Keypress: rctrl
640.0254 	EXP 	Sound  started
640.6831 	DATA 	Keypress: rctrl
640.7755 	EXP 	Sound  started
641.4352 	DATA 	Keypress: rctrl
641.5255 	EXP 	Sound  started
642.2192 	DATA 	Keypress: rctrl
642.2755 	EXP 	Sound  started
642.9391 	DATA 	Keypress: rctrl
643.0255 	EXP 	Sound  started
643.6432 	DATA 	Keypress: rctrl
643.7755 	EXP 	Sound  started
644.3792 	DATA 	Keypress: rctrl
644.5255 	EXP 	Sound  started
645.0992 	DATA 	Keypress: rctrl
645.2756 	EXP 	Sound  started
645.9632 	DATA 	Keypress: rctrl
646.0256 	EXP 	Sound  started
646.6992 	DATA 	Keypress: rctrl
646.7756 	EXP 	Sound  started
647.3552 	DATA 	Keypress: lctrl
649.6281 	DATA 	Keypress: 4
649.6575 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
653.9279 	DATA 	Keypress: 1
653.9444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
656.9971 	DATA 	Keypress: 4
657.0136 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
659.2978 	EXP 	Sound  started
660.0476 	EXP 	Sound  started
660.1233 	DATA 	Keypress: lctrl
660.7313 	DATA 	Keypress: rctrl
660.7976 	EXP 	Sound  started
661.4193 	DATA 	Keypress: lctrl
661.5476 	EXP 	Sound  started
662.2032 	DATA 	Keypress: rctrl
662.2977 	EXP 	Sound  started
663.0032 	DATA 	Keypress: rctrl
663.0477 	EXP 	Sound  started
663.7072 	DATA 	Keypress: lctrl
663.7977 	EXP 	Sound  started
664.4592 	DATA 	Keypress: rctrl
664.5477 	EXP 	Sound  started
665.1792 	DATA 	Keypress: lctrl
665.2977 	EXP 	Sound  started
665.8992 	DATA 	Keypress: rctrl
666.0477 	EXP 	Sound  started
666.5551 	DATA 	Keypress: rctrl
666.7977 	EXP 	Sound  started
667.4192 	DATA 	Keypress: rctrl
667.5478 	EXP 	Sound  started
668.1232 	DATA 	Keypress: rctrl
668.2978 	EXP 	Sound  started
668.8592 	DATA 	Keypress: rctrl
669.0478 	EXP 	Sound  started
669.6112 	DATA 	Keypress: rctrl
669.7978 	EXP 	Sound  started
670.3792 	DATA 	Keypress: lctrl
670.5478 	EXP 	Sound  started
671.1151 	DATA 	Keypress: rctrl
671.2978 	EXP 	Sound  started
671.9471 	DATA 	Keypress: lctrl
672.0478 	EXP 	Sound  started
672.6832 	DATA 	Keypress: lctrl
672.7978 	EXP 	Sound  started
673.4671 	DATA 	Keypress: rctrl
673.5478 	EXP 	Sound  started
674.1551 	DATA 	Keypress: rctrl
674.2979 	EXP 	Sound  started
674.8752 	DATA 	Keypress: lctrl
675.0479 	EXP 	Sound  started
675.5792 	DATA 	Keypress: lctrl
675.7979 	EXP 	Sound  started
676.3631 	DATA 	Keypress: rctrl
676.5479 	EXP 	Sound  started
677.0992 	DATA 	Keypress: rctrl
677.2979 	EXP 	Sound  started
677.8352 	DATA 	Keypress: rctrl
678.0479 	EXP 	Sound  started
678.5871 	DATA 	Keypress: lctrl
678.7979 	EXP 	Sound  started
679.3071 	DATA 	Keypress: lctrl
679.5480 	EXP 	Sound  started
680.0272 	DATA 	Keypress: rctrl
680.2980 	EXP 	Sound  started
680.7791 	DATA 	Keypress: lctrl
681.0480 	EXP 	Sound  started
681.5952 	DATA 	Keypress: lctrl
681.7980 	EXP 	Sound  started
682.2512 	DATA 	Keypress: lctrl
682.5480 	EXP 	Sound  started
682.9231 	DATA 	Keypress: lctrl
683.2980 	EXP 	Sound  started
683.7232 	DATA 	Keypress: rctrl
684.0480 	EXP 	Sound  started
684.4272 	DATA 	Keypress: rctrl
684.7981 	EXP 	Sound  started
685.5481 	EXP 	Sound  started
686.1233 	DATA 	Keypress: rctrl
686.2981 	EXP 	Sound  started
686.8912 	DATA 	Keypress: lctrl
687.0481 	EXP 	Sound  started
687.6431 	DATA 	Keypress: lctrl
687.7981 	EXP 	Sound  started
688.2992 	DATA 	Keypress: lctrl
688.5481 	EXP 	Sound  started
689.0192 	DATA 	Keypress: rctrl
689.2981 	EXP 	Sound  started
689.8511 	DATA 	Keypress: lctrl
690.0481 	EXP 	Sound  started
690.5391 	DATA 	Keypress: lctrl
690.7982 	EXP 	Sound  started
691.2431 	DATA 	Keypress: rctrl
691.5482 	EXP 	Sound  started
691.9631 	DATA 	Keypress: lctrl
692.2982 	EXP 	Sound  started
692.7311 	DATA 	Keypress: lctrl
693.0482 	EXP 	Sound  started
693.4032 	DATA 	Keypress: lctrl
693.7982 	EXP 	Sound  started
694.1552 	DATA 	Keypress: rctrl
694.5482 	EXP 	Sound  started
695.0672 	DATA 	Keypress: lctrl
695.2982 	EXP 	Sound  started
695.8992 	DATA 	Keypress: lctrl
696.0483 	EXP 	Sound  started
696.6032 	DATA 	Keypress: lctrl
696.7983 	EXP 	Sound  started
697.3232 	DATA 	Keypress: lctrl
697.5483 	EXP 	Sound  started
698.0591 	DATA 	Keypress: rctrl
698.2983 	EXP 	Sound  started
698.7631 	DATA 	Keypress: lctrl
699.0483 	EXP 	Sound  started
699.7983 	EXP 	Sound  started
700.2511 	DATA 	Keypress: rctrl
700.5483 	EXP 	Sound  started
701.0512 	DATA 	Keypress: rctrl
701.2984 	EXP 	Sound  started
701.7551 	DATA 	Keypress: lctrl
702.0484 	EXP 	Sound  started
702.4431 	DATA 	Keypress: rctrl
702.7984 	EXP 	Sound  started
703.3872 	DATA 	Keypress: rctrl
703.5484 	EXP 	Sound  started
704.1071 	DATA 	Keypress: rctrl
704.2984 	EXP 	Sound  started
704.8111 	DATA 	Keypress: rctrl
705.0484 	EXP 	Sound  started
705.4992 	DATA 	Keypress: rctrl
705.7984 	EXP 	Sound  started
706.5484 	EXP 	Sound  started
706.9232 	DATA 	Keypress: lctrl
707.2985 	EXP 	Sound  started
707.6912 	DATA 	Keypress: rctrl
708.0485 	EXP 	Sound  started
708.4271 	DATA 	Keypress: lctrl
708.7985 	EXP 	Sound  started
709.5485 	EXP 	Sound  started
709.8992 	DATA 	Keypress: lctrl
710.2985 	EXP 	Sound  started
710.7632 	DATA 	Keypress: rctrl
711.0485 	EXP 	Sound  started
711.4671 	DATA 	Keypress: lctrl
711.7986 	EXP 	Sound  started
712.3631 	DATA 	Keypress: rctrl
712.5486 	EXP 	Sound  started
713.0191 	DATA 	Keypress: rctrl
713.2986 	EXP 	Sound  started
713.7711 	DATA 	Keypress: rctrl
714.0486 	EXP 	Sound  started
714.4112 	DATA 	Keypress: rctrl
717.7635 	DATA 	Keypress: 1
717.7800 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
721.6668 	DATA 	Keypress: 3
721.6832 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
724.2694 	DATA 	Keypress: 1
724.2858 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
726.5705 	EXP 	Sound  started
727.3203 	EXP 	Sound  started
728.0592 	DATA 	Keypress: rctrl
728.0703 	EXP 	Sound  started
728.7951 	DATA 	Keypress: rctrl
728.8204 	EXP 	Sound  started
729.5151 	DATA 	Keypress: rctrl
729.5704 	EXP 	Sound  started
730.2671 	DATA 	Keypress: rctrl
730.3204 	EXP 	Sound  started
730.9872 	DATA 	Keypress: lctrl
731.0704 	EXP 	Sound  started
731.7072 	DATA 	Keypress: rctrl
731.8204 	EXP 	Sound  started
732.4751 	DATA 	Keypress: lctrl
732.5704 	EXP 	Sound  started
733.3204 	EXP 	Sound  started
733.9471 	DATA 	Keypress: rctrl
734.0705 	EXP 	Sound  started
734.6192 	DATA 	Keypress: rctrl
734.8205 	EXP 	Sound  started
735.3551 	DATA 	Keypress: rctrl
735.5705 	EXP 	Sound  started
736.0911 	DATA 	Keypress: lctrl
736.3205 	EXP 	Sound  started
736.9071 	DATA 	Keypress: lctrl
737.0705 	EXP 	Sound  started
737.5792 	DATA 	Keypress: lctrl
737.8205 	EXP 	Sound  started
738.3791 	DATA 	Keypress: lctrl
738.5705 	EXP 	Sound  started
739.1471 	DATA 	Keypress: lctrl
739.3205 	EXP 	Sound  started
739.8831 	DATA 	Keypress: lctrl
740.0706 	EXP 	Sound  started
740.4911 	DATA 	Keypress: rctrl
740.8206 	EXP 	Sound  started
741.4511 	DATA 	Keypress: rctrl
741.5706 	EXP 	Sound  started
742.3206 	EXP 	Sound  started
742.4591 	DATA 	Keypress: rctrl
743.0670 	DATA 	Keypress: rctrl
743.0706 	EXP 	Sound  started
743.7231 	DATA 	Keypress: rctrl
743.8206 	EXP 	Sound  started
744.4751 	DATA 	Keypress: rctrl
744.5706 	EXP 	Sound  started
745.1951 	DATA 	Keypress: lctrl
745.3206 	EXP 	Sound  started
745.9471 	DATA 	Keypress: lctrl
746.0707 	EXP 	Sound  started
746.6351 	DATA 	Keypress: rctrl
746.8207 	EXP 	Sound  started
747.3391 	DATA 	Keypress: rctrl
747.5707 	EXP 	Sound  started
748.0911 	DATA 	Keypress: rctrl
748.3207 	EXP 	Sound  started
748.7951 	DATA 	Keypress: rctrl
749.0707 	EXP 	Sound  started
749.4511 	DATA 	Keypress: rctrl
749.8207 	EXP 	Sound  started
750.4111 	DATA 	Keypress: lctrl
750.5707 	EXP 	Sound  started
751.1631 	DATA 	Keypress: lctrl
751.3207 	EXP 	Sound  started
751.8511 	DATA 	Keypress: lctrl
752.0708 	EXP 	Sound  started
752.4911 	DATA 	Keypress: rctrl
752.8208 	EXP 	Sound  started
753.3072 	DATA 	Keypress: lctrl
753.5708 	EXP 	Sound  started
754.0271 	DATA 	Keypress: lctrl
754.3208 	EXP 	Sound  started
754.8432 	DATA 	Keypress: rctrl
755.0708 	EXP 	Sound  started
755.6271 	DATA 	Keypress: rctrl
755.8208 	EXP 	Sound  started
756.4911 	DATA 	Keypress: rctrl
756.5708 	EXP 	Sound  started
757.1151 	DATA 	Keypress: rctrl
757.3209 	EXP 	Sound  started
757.8991 	DATA 	Keypress: lctrl
758.0709 	EXP 	Sound  started
758.6511 	DATA 	Keypress: lctrl
758.8209 	EXP 	Sound  started
759.4191 	DATA 	Keypress: lctrl
759.5709 	EXP 	Sound  started
760.1711 	DATA 	Keypress: rctrl
760.3209 	EXP 	Sound  started
760.8912 	DATA 	Keypress: lctrl
761.0709 	EXP 	Sound  started
761.5631 	DATA 	Keypress: rctrl
761.8209 	EXP 	Sound  started
762.3632 	DATA 	Keypress: lctrl
762.5710 	EXP 	Sound  started
763.1471 	DATA 	Keypress: rctrl
763.3210 	EXP 	Sound  started
763.8191 	DATA 	Keypress: lctrl
764.0710 	EXP 	Sound  started
764.5552 	DATA 	Keypress: lctrl
764.8210 	EXP 	Sound  started
