22.3021 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
24.3949 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
24.4464 	EXP 	Sound  set volume 1.000
24.4515 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
24.4515 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
24.4515 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
53.4594 	DATA 	Keypress: rctrl
53.9649 	EXP 	Sound  started
53.9714 	DATA 	Keypress: rctrl
54.5953 	DATA 	Keypress: rctrl
54.7147 	EXP 	Sound  started
55.3313 	DATA 	Keypress: rctrl
55.4647 	EXP 	Sound  started
56.0352 	DATA 	Keypress: rctrl
56.2147 	EXP 	Sound  started
56.8513 	DATA 	Keypress: lctrl
56.9647 	EXP 	Sound  started
57.6034 	DATA 	Keypress: lctrl
57.7147 	EXP 	Sound  started
58.3393 	DATA 	Keypress: lctrl
58.4648 	EXP 	Sound  started
59.2033 	DATA 	Keypress: lctrl
59.2148 	EXP 	Sound  started
59.8913 	DATA 	Keypress: lctrl
59.9648 	EXP 	Sound  started
60.5473 	DATA 	Keypress: lctrl
60.7148 	EXP 	Sound  started
61.2193 	DATA 	Keypress: lctrl
61.4648 	EXP 	Sound  started
61.9712 	DATA 	Keypress: rctrl
62.2148 	EXP 	Sound  started
62.7555 	DATA 	Keypress: rctrl
62.9648 	EXP 	Sound  started
63.4274 	DATA 	Keypress: rctrl
63.7148 	EXP 	Sound  started
64.2273 	DATA 	Keypress: lctrl
64.4649 	EXP 	Sound  started
64.8832 	DATA 	Keypress: rctrl
65.2149 	EXP 	Sound  started
65.6512 	DATA 	Keypress: lctrl
65.9649 	EXP 	Sound  started
66.4512 	DATA 	Keypress: lctrl
66.7149 	EXP 	Sound  started
67.0273 	DATA 	Keypress: rctrl
67.4649 	EXP 	Sound  started
67.9873 	DATA 	Keypress: lctrl
68.2149 	EXP 	Sound  started
68.7712 	DATA 	Keypress: rctrl
68.9649 	EXP 	Sound  started
69.5393 	DATA 	Keypress: lctrl
69.7150 	EXP 	Sound  started
70.2432 	DATA 	Keypress: rctrl
70.4650 	EXP 	Sound  started
70.9634 	DATA 	Keypress: rctrl
71.2150 	EXP 	Sound  started
71.7953 	DATA 	Keypress: lctrl
71.9650 	EXP 	Sound  started
72.4192 	DATA 	Keypress: lctrl
72.7150 	EXP 	Sound  started
73.2512 	DATA 	Keypress: lctrl
73.4650 	EXP 	Sound  started
73.9873 	DATA 	Keypress: lctrl
74.2150 	EXP 	Sound  started
74.6752 	DATA 	Keypress: rctrl
74.9651 	EXP 	Sound  started
75.3792 	DATA 	Keypress: lctrl
75.7151 	EXP 	Sound  started
76.1154 	DATA 	Keypress: rctrl
76.4651 	EXP 	Sound  started
76.8993 	DATA 	Keypress: rctrl
77.2151 	EXP 	Sound  started
77.5873 	DATA 	Keypress: rctrl
77.9651 	EXP 	Sound  started
78.4513 	DATA 	Keypress: rctrl
78.7151 	EXP 	Sound  started
79.4651 	EXP 	Sound  started
79.5873 	DATA 	Keypress: rctrl
80.1795 	DATA 	Keypress: rctrl
80.2151 	EXP 	Sound  started
80.8197 	DATA 	Keypress: capslock
80.9652 	EXP 	Sound  started
80.9793 	DATA 	Keypress: rctrl
81.6513 	DATA 	Keypress: lctrl
81.7152 	EXP 	Sound  started
82.3072 	DATA 	Keypress: lctrl
82.4652 	EXP 	Sound  started
83.0273 	DATA 	Keypress: rctrl
83.2152 	EXP 	Sound  started
83.6993 	DATA 	Keypress: rctrl
83.9652 	EXP 	Sound  started
84.5312 	DATA 	Keypress: lctrl
84.7152 	EXP 	Sound  started
85.1873 	DATA 	Keypress: rctrl
85.4653 	EXP 	Sound  started
86.0354 	DATA 	Keypress: lctrl
86.2153 	EXP 	Sound  started
86.7233 	DATA 	Keypress: rctrl
86.9653 	EXP 	Sound  started
87.4432 	DATA 	Keypress: lctrl
87.7153 	EXP 	Sound  started
88.1793 	DATA 	Keypress: lctrl
88.4653 	EXP 	Sound  started
88.9316 	DATA 	Keypress: rctrl
89.2154 	EXP 	Sound  started
89.6833 	DATA 	Keypress: lctrl
89.9653 	EXP 	Sound  started
90.4512 	DATA 	Keypress: rctrl
90.7154 	EXP 	Sound  started
91.2032 	DATA 	Keypress: rctrl
91.4654 	EXP 	Sound  started
91.9873 	DATA 	Keypress: rctrl
92.2154 	EXP 	Sound  started
92.6432 	DATA 	Keypress: lctrl
92.9654 	EXP 	Sound  started
93.4272 	DATA 	Keypress: rctrl
93.7154 	EXP 	Sound  started
94.2113 	DATA 	Keypress: lctrl
94.4654 	EXP 	Sound  started
95.0112 	DATA 	Keypress: rctrl
95.2154 	EXP 	Sound  started
95.8113 	DATA 	Keypress: lctrl
95.9654 	EXP 	Sound  started
96.6112 	DATA 	Keypress: rctrl
96.7155 	EXP 	Sound  started
97.3473 	DATA 	Keypress: lctrl
97.4655 	EXP 	Sound  started
98.0512 	DATA 	Keypress: lctrl
98.2155 	EXP 	Sound  started
98.8032 	DATA 	Keypress: lctrl
98.9655 	EXP 	Sound  started
99.5233 	DATA 	Keypress: lctrl
99.7155 	EXP 	Sound  started
100.2432 	DATA 	Keypress: rctrl
100.4655 	EXP 	Sound  started
101.0112 	DATA 	Keypress: lctrl
101.2156 	EXP 	Sound  started
101.7313 	DATA 	Keypress: rctrl
101.9656 	EXP 	Sound  started
102.5155 	DATA 	Keypress: lctrl
102.7156 	EXP 	Sound  started
103.3312 	DATA 	Keypress: lctrl
103.4656 	EXP 	Sound  started
104.0833 	DATA 	Keypress: lctrl
104.2156 	EXP 	Sound  started
104.8352 	DATA 	Keypress: lctrl
104.9656 	EXP 	Sound  started
105.4913 	DATA 	Keypress: rctrl
105.7156 	EXP 	Sound  started
106.1953 	DATA 	Keypress: lctrl
106.4656 	EXP 	Sound  started
107.0273 	DATA 	Keypress: rctrl
107.2156 	EXP 	Sound  started
107.7792 	DATA 	Keypress: lctrl
107.9657 	EXP 	Sound  started
108.5793 	DATA 	Keypress: rctrl
108.7157 	EXP 	Sound  started
109.3632 	DATA 	Keypress: lctrl
109.4657 	EXP 	Sound  started
110.1633 	DATA 	Keypress: lctrl
110.2157 	EXP 	Sound  started
110.9633 	DATA 	Keypress: lctrl
110.9657 	EXP 	Sound  started
111.6353 	DATA 	Keypress: rctrl
111.7243 	EXP 	unnamed TextStim: text = ''
111.7243 	EXP 	unnamed TextStim: text = ''
113.5076 	DATA 	Keypress: 4
113.5307 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
115.0606 	EXP 	unnamed TextStim: text = ''
115.0606 	EXP 	unnamed TextStim: text = ''
115.3983 	DATA 	Keypress: 4
115.4150 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
116.9446 	EXP 	unnamed TextStim: text = ''
116.9446 	EXP 	unnamed TextStim: text = ''
117.5327 	DATA 	Keypress: 4
117.5491 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
119.8232 	EXP 	Sound  started
119.8241 	DATA 	Keypress: rctrl
120.3393 	DATA 	Keypress: rctrl
120.5731 	EXP 	Sound  started
121.1392 	DATA 	Keypress: lctrl
121.3231 	EXP 	Sound  started
121.8752 	DATA 	Keypress: lctrl
122.0731 	EXP 	Sound  started
122.6913 	DATA 	Keypress: lctrl
122.8231 	EXP 	Sound  started
123.3312 	DATA 	Keypress: rctrl
123.5731 	EXP 	Sound  started
124.0833 	DATA 	Keypress: lctrl
124.3231 	EXP 	Sound  started
124.8353 	DATA 	Keypress: rctrl
125.0731 	EXP 	Sound  started
125.6032 	DATA 	Keypress: rctrl
125.8232 	EXP 	Sound  started
126.3233 	DATA 	Keypress: lctrl
126.5732 	EXP 	Sound  started
127.0592 	DATA 	Keypress: rctrl
127.3232 	EXP 	Sound  started
127.8753 	DATA 	Keypress: lctrl
128.0732 	EXP 	Sound  started
128.6592 	DATA 	Keypress: rctrl
128.8232 	EXP 	Sound  started
129.4113 	DATA 	Keypress: lctrl
129.5732 	EXP 	Sound  started
130.2592 	DATA 	Keypress: rctrl
130.3232 	EXP 	Sound  started
130.9793 	DATA 	Keypress: rctrl
131.0733 	EXP 	Sound  started
131.6353 	DATA 	Keypress: rctrl
131.8233 	EXP 	Sound  started
132.3713 	DATA 	Keypress: lctrl
132.5733 	EXP 	Sound  started
133.1232 	DATA 	Keypress: rctrl
133.3233 	EXP 	Sound  started
133.8912 	DATA 	Keypress: lctrl
134.0733 	EXP 	Sound  started
134.5952 	DATA 	Keypress: rctrl
134.8233 	EXP 	Sound  started
135.3153 	DATA 	Keypress: lctrl
135.5733 	EXP 	Sound  started
136.0512 	DATA 	Keypress: lctrl
136.3234 	EXP 	Sound  started
136.8833 	DATA 	Keypress: lctrl
137.0734 	EXP 	Sound  started
137.6672 	DATA 	Keypress: rctrl
137.8234 	EXP 	Sound  started
138.4352 	DATA 	Keypress: lctrl
138.5734 	EXP 	Sound  started
139.1552 	DATA 	Keypress: rctrl
139.3234 	EXP 	Sound  started
140.0734 	EXP 	Sound  started
140.6433 	DATA 	Keypress: rctrl
140.8234 	EXP 	Sound  started
141.4112 	DATA 	Keypress: rctrl
141.5734 	EXP 	Sound  started
142.1473 	DATA 	Keypress: rctrl
142.3235 	EXP 	Sound  started
142.9153 	DATA 	Keypress: lctrl
143.0735 	EXP 	Sound  started
143.5234 	DATA 	Keypress: rctrl
143.8235 	EXP 	Sound  started
144.3233 	DATA 	Keypress: lctrl
144.5735 	EXP 	Sound  started
145.0754 	DATA 	Keypress: rctrl
145.3235 	EXP 	Sound  started
145.8753 	DATA 	Keypress: lctrl
146.0735 	EXP 	Sound  started
146.5952 	DATA 	Keypress: lctrl
146.8236 	EXP 	Sound  started
147.3472 	DATA 	Keypress: lctrl
147.5736 	EXP 	Sound  started
148.0352 	DATA 	Keypress: rctrl
148.3236 	EXP 	Sound  started
148.8032 	DATA 	Keypress: rctrl
149.0736 	EXP 	Sound  started
149.5553 	DATA 	Keypress: rctrl
149.8236 	EXP 	Sound  started
150.2753 	DATA 	Keypress: rctrl
150.5736 	EXP 	Sound  started
151.1395 	DATA 	Keypress: rctrl
151.3236 	EXP 	Sound  started
151.8433 	DATA 	Keypress: lctrl
152.0736 	EXP 	Sound  started
152.5793 	DATA 	Keypress: rctrl
152.8237 	EXP 	Sound  started
153.3472 	DATA 	Keypress: rctrl
153.5737 	EXP 	Sound  started
154.1472 	DATA 	Keypress: lctrl
154.3237 	EXP 	Sound  started
154.9472 	DATA 	Keypress: rctrl
155.0737 	EXP 	Sound  started
155.7312 	DATA 	Keypress: lctrl
155.8237 	EXP 	Sound  started
156.4032 	DATA 	Keypress: lctrl
156.5737 	EXP 	Sound  started
157.1232 	DATA 	Keypress: rctrl
157.3237 	EXP 	Sound  started
157.9072 	DATA 	Keypress: lctrl
158.0738 	EXP 	Sound  started
158.6273 	DATA 	Keypress: rctrl
158.8238 	EXP 	Sound  started
159.3793 	DATA 	Keypress: rctrl
159.5738 	EXP 	Sound  started
160.1632 	DATA 	Keypress: lctrl
160.3238 	EXP 	Sound  started
160.9312 	DATA 	Keypress: rctrl
161.0738 	EXP 	Sound  started
161.6673 	DATA 	Keypress: rctrl
161.8238 	EXP 	Sound  started
162.4033 	DATA 	Keypress: rctrl
162.5739 	EXP 	Sound  started
163.1393 	DATA 	Keypress: lctrl
163.3239 	EXP 	Sound  started
163.8752 	DATA 	Keypress: rctrl
164.0739 	EXP 	Sound  started
164.6753 	DATA 	Keypress: lctrl
164.8239 	EXP 	Sound  started
165.4112 	DATA 	Keypress: rctrl
165.5739 	EXP 	Sound  started
166.1473 	DATA 	Keypress: rctrl
166.3239 	EXP 	Sound  started
166.9152 	DATA 	Keypress: lctrl
167.0739 	EXP 	Sound  started
167.6192 	DATA 	Keypress: rctrl
167.8239 	EXP 	Sound  started
168.3713 	DATA 	Keypress: lctrl
168.5739 	EXP 	Sound  started
169.1232 	DATA 	Keypress: rctrl
171.5787 	DATA 	Keypress: 3
171.6007 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
175.3692 	DATA 	Keypress: 4
175.3857 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.9091 	DATA 	Keypress: 4
179.9373 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.2114 	EXP 	Sound  started
182.2123 	DATA 	Keypress: rctrl
182.7073 	DATA 	Keypress: lctrl
182.9613 	EXP 	Sound  started
183.4913 	DATA 	Keypress: rctrl
183.7113 	EXP 	Sound  started
184.2592 	DATA 	Keypress: lctrl
184.4613 	EXP 	Sound  started
184.9472 	DATA 	Keypress: lctrl
185.2113 	EXP 	Sound  started
185.6832 	DATA 	Keypress: lctrl
185.9613 	EXP 	Sound  started
186.4512 	DATA 	Keypress: rctrl
186.7113 	EXP 	Sound  started
187.1233 	DATA 	Keypress: lctrl
187.4614 	EXP 	Sound  started
187.9712 	DATA 	Keypress: rctrl
188.2114 	EXP 	Sound  started
188.8192 	DATA 	Keypress: rctrl
188.9614 	EXP 	Sound  started
189.5712 	DATA 	Keypress: lctrl
189.7114 	EXP 	Sound  started
190.2752 	DATA 	Keypress: rctrl
190.4614 	EXP 	Sound  started
191.0272 	DATA 	Keypress: lctrl
191.2114 	EXP 	Sound  started
191.8272 	DATA 	Keypress: rctrl
191.9615 	EXP 	Sound  started
192.5632 	DATA 	Keypress: lctrl
192.7115 	EXP 	Sound  started
193.2993 	DATA 	Keypress: lctrl
193.4615 	EXP 	Sound  started
194.0992 	DATA 	Keypress: lctrl
194.2115 	EXP 	Sound  started
194.7872 	DATA 	Keypress: rctrl
194.9615 	EXP 	Sound  started
195.5072 	DATA 	Keypress: lctrl
195.7115 	EXP 	Sound  started
196.2272 	DATA 	Keypress: lctrl
196.4615 	EXP 	Sound  started
196.8992 	DATA 	Keypress: lctrl
197.2116 	EXP 	Sound  started
197.7472 	DATA 	Keypress: lctrl
197.9616 	EXP 	Sound  started
198.5633 	DATA 	Keypress: rctrl
198.7116 	EXP 	Sound  started
199.2673 	DATA 	Keypress: lctrl
199.4616 	EXP 	Sound  started
200.0032 	DATA 	Keypress: rctrl
200.2116 	EXP 	Sound  started
200.7392 	DATA 	Keypress: rctrl
200.9616 	EXP 	Sound  started
201.5073 	DATA 	Keypress: lctrl
201.7116 	EXP 	Sound  started
202.2112 	DATA 	Keypress: rctrl
202.4617 	EXP 	Sound  started
202.9792 	DATA 	Keypress: lctrl
203.2117 	EXP 	Sound  started
203.6672 	DATA 	Keypress: rctrl
203.9617 	EXP 	Sound  started
204.5312 	DATA 	Keypress: lctrl
204.7117 	EXP 	Sound  started
205.2513 	DATA 	Keypress: rctrl
205.4617 	EXP 	Sound  started
206.0512 	DATA 	Keypress: lctrl
206.2117 	EXP 	Sound  started
206.7393 	DATA 	Keypress: lctrl
206.9618 	EXP 	Sound  started
207.4752 	DATA 	Keypress: rctrl
207.7118 	EXP 	Sound  started
208.2113 	DATA 	Keypress: lctrl
208.4618 	EXP 	Sound  started
209.0274 	DATA 	Keypress: rctrl
209.2118 	EXP 	Sound  started
209.7792 	DATA 	Keypress: lctrl
209.9618 	EXP 	Sound  started
210.5953 	DATA 	Keypress: rctrl
210.7118 	EXP 	Sound  started
211.2352 	DATA 	Keypress: rctrl
211.4618 	EXP 	Sound  started
212.0833 	DATA 	Keypress: rctrl
212.2118 	EXP 	Sound  started
212.8512 	DATA 	Keypress: rctrl
212.9619 	EXP 	Sound  started
213.5392 	DATA 	Keypress: lctrl
213.7119 	EXP 	Sound  started
214.2273 	DATA 	Keypress: rctrl
214.4619 	EXP 	Sound  started
215.0112 	DATA 	Keypress: lctrl
215.2119 	EXP 	Sound  started
215.7631 	DATA 	Keypress: rctrl
215.9619 	EXP 	Sound  started
216.5153 	DATA 	Keypress: lctrl
216.7119 	EXP 	Sound  started
217.3153 	DATA 	Keypress: rctrl
217.4619 	EXP 	Sound  started
218.1632 	DATA 	Keypress: lctrl
218.2119 	EXP 	Sound  started
218.8832 	DATA 	Keypress: lctrl
218.9620 	EXP 	Sound  started
219.6192 	DATA 	Keypress: lctrl
219.7120 	EXP 	Sound  started
220.3392 	DATA 	Keypress: lctrl
220.4620 	EXP 	Sound  started
221.1072 	DATA 	Keypress: rctrl
221.2120 	EXP 	Sound  started
221.7953 	DATA 	Keypress: lctrl
221.9620 	EXP 	Sound  started
222.5793 	DATA 	Keypress: rctrl
222.7120 	EXP 	Sound  started
223.3152 	DATA 	Keypress: lctrl
223.4620 	EXP 	Sound  started
224.0511 	DATA 	Keypress: rctrl
227.8540 	DATA 	Keypress: 4
227.8705 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
229.7880 	DATA 	Keypress: 4
229.8045 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
231.5721 	DATA 	Keypress: 4
231.5885 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.8630 	EXP 	Sound  started
233.8638 	DATA 	Keypress: lctrl
234.3553 	DATA 	Keypress: rctrl
234.6128 	EXP 	Sound  started
235.1232 	DATA 	Keypress: lctrl
235.3628 	EXP 	Sound  started
235.9871 	DATA 	Keypress: rctrl
236.1128 	EXP 	Sound  started
236.7712 	DATA 	Keypress: lctrl
236.8628 	EXP 	Sound  started
237.5072 	DATA 	Keypress: rctrl
237.6128 	EXP 	Sound  started
238.2751 	DATA 	Keypress: rctrl
238.3629 	EXP 	Sound  started
239.0592 	DATA 	Keypress: rctrl
239.1129 	EXP 	Sound  started
239.7792 	DATA 	Keypress: rctrl
239.8629 	EXP 	Sound  started
240.4992 	DATA 	Keypress: rctrl
240.6129 	EXP 	Sound  started
241.1713 	DATA 	Keypress: lctrl
241.3629 	EXP 	Sound  started
241.9711 	DATA 	Keypress: rctrl
242.1129 	EXP 	Sound  started
242.7392 	DATA 	Keypress: lctrl
242.8630 	EXP 	Sound  started
243.5073 	DATA 	Keypress: lctrl
243.6130 	EXP 	Sound  started
244.2112 	DATA 	Keypress: rctrl
244.3630 	EXP 	Sound  started
244.9471 	DATA 	Keypress: lctrl
245.1130 	EXP 	Sound  started
245.6352 	DATA 	Keypress: rctrl
245.8630 	EXP 	Sound  started
246.3392 	DATA 	Keypress: lctrl
246.6130 	EXP 	Sound  started
247.0113 	DATA 	Keypress: lctrl
247.3630 	EXP 	Sound  started
247.8592 	DATA 	Keypress: rctrl
248.1130 	EXP 	Sound  started
248.6272 	DATA 	Keypress: rctrl
248.8631 	EXP 	Sound  started
249.3632 	DATA 	Keypress: rctrl
249.6131 	EXP 	Sound  started
250.1473 	DATA 	Keypress: lctrl
250.3631 	EXP 	Sound  started
250.8992 	DATA 	Keypress: lctrl
251.1131 	EXP 	Sound  started
251.6192 	DATA 	Keypress: lctrl
251.8631 	EXP 	Sound  started
252.4512 	DATA 	Keypress: lctrl
252.6131 	EXP 	Sound  started
253.1392 	DATA 	Keypress: rctrl
253.3631 	EXP 	Sound  started
253.8912 	DATA 	Keypress: lctrl
254.1131 	EXP 	Sound  started
254.6912 	DATA 	Keypress: rctrl
254.8631 	EXP 	Sound  started
255.4753 	DATA 	Keypress: rctrl
255.6132 	EXP 	Sound  started
256.2433 	DATA 	Keypress: lctrl
256.3632 	EXP 	Sound  started
256.8992 	DATA 	Keypress: rctrl
257.1132 	EXP 	Sound  started
257.6511 	DATA 	Keypress: rctrl
257.8632 	EXP 	Sound  started
258.4353 	DATA 	Keypress: rctrl
258.6132 	EXP 	Sound  started
259.1712 	DATA 	Keypress: lctrl
259.3632 	EXP 	Sound  started
259.8431 	DATA 	Keypress: rctrl
260.1132 	EXP 	Sound  started
260.7392 	DATA 	Keypress: lctrl
260.8633 	EXP 	Sound  started
261.4912 	DATA 	Keypress: lctrl
261.6133 	EXP 	Sound  started
262.1952 	DATA 	Keypress: lctrl
262.3633 	EXP 	Sound  started
262.9632 	DATA 	Keypress: rctrl
263.1133 	EXP 	Sound  started
263.7152 	DATA 	Keypress: lctrl
263.8633 	EXP 	Sound  started
264.4672 	DATA 	Keypress: rctrl
264.6133 	EXP 	Sound  started
265.2192 	DATA 	Keypress: lctrl
265.3633 	EXP 	Sound  started
265.9712 	DATA 	Keypress: lctrl
266.1133 	EXP 	Sound  started
266.6911 	DATA 	Keypress: rctrl
266.8634 	EXP 	Sound  started
267.4271 	DATA 	Keypress: rctrl
267.6134 	EXP 	Sound  started
268.3552 	DATA 	Keypress: rctrl
268.3634 	EXP 	Sound  started
269.0594 	DATA 	Keypress: rctrl
269.1134 	EXP 	Sound  started
269.7472 	DATA 	Keypress: lctrl
269.8634 	EXP 	Sound  started
270.4513 	DATA 	Keypress: rctrl
270.6134 	EXP 	Sound  started
271.1871 	DATA 	Keypress: lctrl
271.3634 	EXP 	Sound  started
271.9552 	DATA 	Keypress: lctrl
272.1134 	EXP 	Sound  started
272.6591 	DATA 	Keypress: rctrl
272.8635 	EXP 	Sound  started
273.3632 	DATA 	Keypress: rctrl
273.6135 	EXP 	Sound  started
274.1311 	DATA 	Keypress: lctrl
274.3635 	EXP 	Sound  started
274.9312 	DATA 	Keypress: rctrl
275.1135 	EXP 	Sound  started
275.7152 	DATA 	Keypress: rctrl
275.8635 	EXP 	Sound  started
276.4352 	DATA 	Keypress: lctrl
276.6135 	EXP 	Sound  started
277.2032 	DATA 	Keypress: lctrl
277.3635 	EXP 	Sound  started
277.9391 	DATA 	Keypress: rctrl
278.1135 	EXP 	Sound  started
278.6912 	DATA 	Keypress: rctrl
278.8636 	EXP 	Sound  started
279.4111 	DATA 	Keypress: lctrl
279.6136 	EXP 	Sound  started
280.2431 	DATA 	Keypress: lctrl
280.3636 	EXP 	Sound  started
280.9632 	DATA 	Keypress: rctrl
281.1136 	EXP 	Sound  started
281.7151 	DATA 	Keypress: lctrl
281.8636 	EXP 	Sound  started
282.4352 	DATA 	Keypress: rctrl
282.6136 	EXP 	Sound  started
283.1713 	DATA 	Keypress: lctrl
283.3637 	EXP 	Sound  started
283.8751 	DATA 	Keypress: rctrl
284.1137 	EXP 	Sound  started
284.6751 	DATA 	Keypress: lctrl
284.8637 	EXP 	Sound  started
285.4431 	DATA 	Keypress: lctrl
290.2685 	DATA 	Keypress: 2
290.2919 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.1940 	DATA 	Keypress: 2
295.2105 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.9791 	DATA 	Keypress: 2
299.9955 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.2699 	EXP 	Sound  started
302.2753 	DATA 	Keypress: rctrl
302.8674 	DATA 	Keypress: lctrl
303.0198 	EXP 	Sound  started
303.6191 	DATA 	Keypress: rctrl
303.7697 	EXP 	Sound  started
304.3712 	DATA 	Keypress: lctrl
304.5198 	EXP 	Sound  started
305.0911 	DATA 	Keypress: rctrl
305.2698 	EXP 	Sound  started
305.8591 	DATA 	Keypress: lctrl
306.0198 	EXP 	Sound  started
306.5952 	DATA 	Keypress: rctrl
306.7698 	EXP 	Sound  started
307.3471 	DATA 	Keypress: rctrl
307.5198 	EXP 	Sound  started
308.1151 	DATA 	Keypress: rctrl
308.2698 	EXP 	Sound  started
308.8032 	DATA 	Keypress: lctrl
309.0198 	EXP 	Sound  started
309.6031 	DATA 	Keypress: rctrl
309.7698 	EXP 	Sound  started
310.3231 	DATA 	Keypress: lctrl
310.5199 	EXP 	Sound  started
310.9952 	DATA 	Keypress: rctrl
311.2699 	EXP 	Sound  started
311.7312 	DATA 	Keypress: lctrl
312.0199 	EXP 	Sound  started
312.6431 	DATA 	Keypress: rctrl
312.7699 	EXP 	Sound  started
313.4111 	DATA 	Keypress: rctrl
313.5199 	EXP 	Sound  started
314.0831 	DATA 	Keypress: rctrl
314.2699 	EXP 	Sound  started
314.8351 	DATA 	Keypress: rctrl
315.0199 	EXP 	Sound  started
315.5552 	DATA 	Keypress: rctrl
315.7700 	EXP 	Sound  started
316.3551 	DATA 	Keypress: lctrl
316.5200 	EXP 	Sound  started
317.0911 	DATA 	Keypress: rctrl
317.2700 	EXP 	Sound  started
317.7632 	DATA 	Keypress: lctrl
318.0200 	EXP 	Sound  started
318.5471 	DATA 	Keypress: lctrl
318.7700 	EXP 	Sound  started
319.5200 	EXP 	Sound  started
320.1791 	DATA 	Keypress: rctrl
320.2700 	EXP 	Sound  started
320.9313 	DATA 	Keypress: lctrl
321.0200 	EXP 	Sound  started
321.6191 	DATA 	Keypress: rctrl
321.7701 	EXP 	Sound  started
322.3071 	DATA 	Keypress: lctrl
322.5201 	EXP 	Sound  started
323.0272 	DATA 	Keypress: rctrl
323.2701 	EXP 	Sound  started
323.9392 	DATA 	Keypress: lctrl
324.0201 	EXP 	Sound  started
324.6751 	DATA 	Keypress: rctrl
324.7701 	EXP 	Sound  started
325.3791 	DATA 	Keypress: lctrl
325.5201 	EXP 	Sound  started
326.1471 	DATA 	Keypress: rctrl
326.2701 	EXP 	Sound  started
326.8992 	DATA 	Keypress: rctrl
327.0202 	EXP 	Sound  started
327.6031 	DATA 	Keypress: rctrl
327.7702 	EXP 	Sound  started
328.2911 	DATA 	Keypress: lctrl
328.5202 	EXP 	Sound  started
329.0752 	DATA 	Keypress: rctrl
329.2702 	EXP 	Sound  started
329.8431 	DATA 	Keypress: lctrl
330.0202 	EXP 	Sound  started
330.6272 	DATA 	Keypress: lctrl
330.7702 	EXP 	Sound  started
331.3471 	DATA 	Keypress: lctrl
331.5202 	EXP 	Sound  started
332.0671 	DATA 	Keypress: rctrl
332.2703 	EXP 	Sound  started
332.8512 	DATA 	Keypress: lctrl
333.0203 	EXP 	Sound  started
333.5871 	DATA 	Keypress: rctrl
333.7703 	EXP 	Sound  started
334.3232 	DATA 	Keypress: lctrl
334.5203 	EXP 	Sound  started
335.1873 	DATA 	Keypress: rctrl
335.2703 	EXP 	Sound  started
335.9231 	DATA 	Keypress: lctrl
336.0203 	EXP 	Sound  started
336.6591 	DATA 	Keypress: rctrl
336.7703 	EXP 	Sound  started
337.3311 	DATA 	Keypress: lctrl
337.5203 	EXP 	Sound  started
338.0832 	DATA 	Keypress: rctrl
338.2704 	EXP 	Sound  started
338.8672 	DATA 	Keypress: lctrl
339.0204 	EXP 	Sound  started
339.6191 	DATA 	Keypress: rctrl
339.7704 	EXP 	Sound  started
340.2751 	DATA 	Keypress: lctrl
340.5204 	EXP 	Sound  started
341.0592 	DATA 	Keypress: rctrl
341.2704 	EXP 	Sound  started
341.7632 	DATA 	Keypress: rctrl
342.0204 	EXP 	Sound  started
342.6112 	DATA 	Keypress: rctrl
346.0552 	DATA 	Keypress: 2
346.0778 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.2297 	DATA 	Keypress: 4
350.2461 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.7023 	DATA 	Keypress: 4
353.7307 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
356.0051 	EXP 	Sound  started
356.0059 	DATA 	Keypress: rctrl
356.5471 	DATA 	Keypress: lctrl
356.7549 	EXP 	Sound  started
357.3951 	DATA 	Keypress: rctrl
