# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG016', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Jun_20_0847', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94531795308531}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG016,B1,462,7,39,468.6379699996,tap,rctrl
AG,AG016,B1,463,7,40,468.6425906001,stimulus,
AG,AG016,B1,464,7,41,469.3926088996,stimulus,
AG,AG016,B1,465,7,42,470.1426165998,stimulus,
AG,AG016,B1,465,7,42,470.7658307003,tap,rctrl
AG,AG016,B1,466,7,43,470.8926315000,stimulus,
AG,AG016,B1,466,7,43,471.5659547001,tap,rctrl
AG,AG016,B1,467,7,44,471.6426475998,stimulus,
AG,AG016,B1,468,7,45,472.3926590001,stimulus,
AG,AG016,B1,469,7,46,473.1426695995,stimulus,
AG,AG016,B1,469,7,46,473.7578154998,tap,lctrl
AG,AG016,B1,470,7,47,473.8926847996,stimulus,
AG,AG016,B1,470,7,47,474.5899973996,tap,rctrl
AG,AG016,B1,471,7,48,474.6427060999,stimulus,
AG,AG016,B1,471,7,48,475.3098887000,tap,lctrl
AG,AG016,B1,472,7,49,475.3927167999,stimulus,
AG,AG016,B1,472,7,49,475.9818008998,tap,rctrl
AG,AG016,B1,473,7,50,476.1427253997,stimulus,
AG,AG016,B1,474,7,51,476.8927392997,stimulus,
AG,AG016,B1,474,7,51,476.9579673996,tap,lctrl
AG,AG016,B1,475,7,52,477.6427681996,stimulus,
AG,AG016,B1,475,7,52,477.6458551995,tap,lctrl
AG,AG016,B1,476,7,53,478.3927632999,stimulus,
AG,AG016,B1,476,7,53,478.4618617995,tap,lctrl
AG,AG016,B1,476,7,53,479.0538887000,tap,lctrl
AG,AG016,B1,477,7,54,479.1427734997,stimulus,
AG,AG016,B1,478,7,55,479.8927953998,stimulus,
AG,AG016,B1,478,7,55,480.5898073995,tap,lctrl
AG,AG016,B1,479,7,56,480.6428022003,stimulus,
AG,AG016,B1,479,7,56,481.2938508000,tap,rctrl
AG,AG016,B1,480,7,57,481.3928201003,stimulus,
AG,AG016,B1,480,7,57,482.0778591996,tap,rctrl
AG,AG016,B1,481,7,58,482.1428320995,stimulus,
AG,AG016,B1,481,7,58,482.7498032004,tap,rctrl
AG,AG016,B1,482,7,59,482.8928955002,stimulus,
AG,AG016,B1,483,7,60,483.6428880999,stimulus,
AG,AG016,B1,483,7,60,484.2698127003,tap,lctrl
AG,AG016,B1,484,7,61,484.3929153997,stimulus,
AG,AG016,B1,485,7,62,485.1429535002,stimulus,
AG,AG016,B1,486,7,63,485.8929396998,stimulus,
AG,AG016,B1,487,7,64,486.6429463001,stimulus,
AG,AG016,B1,487,7,64,487.3099761000,tap,lctrl
AG,AG016,B1,488,7,65,487.3929655999,stimulus,
AG,AG016,B1,488,7,65,488.0779881002,tap,rctrl
AG,AG016,B1,489,7,66,488.1429829998,stimulus,
AG,AG016,B1,489,7,66,488.8779234998,tap,lctrl
AG,AG016,B1,490,7,67,488.8929997003,stimulus,
AG,AG016,B1,490,7,67,489.5018066000,tap,lctrl
AG,AG016,B1,491,7,68,489.6430075001,stimulus,
AG,AG016,B1,492,7,69,490.3930169996,stimulus,
AG,AG016,B1,492,7,69,491.0218609003,tap,rctrl
AG,AG016,B1,493,7,69,497.7050227001,probe1,1
AG,AG016,B1,493,7,69,503.4602953000,probe2,1
AG,AG016,B1,493,7,69,510.8336504996,probe3,1
AG,AG016,B1,494,8,1,511.6011891998,stimulus,
AG,AG016,B1,494,8,1,511.7739202995,tap,lctrl
AG,AG016,B1,494,8,1,512.2538596997,tap,rctrl
AG,AG016,B1,495,8,2,512.3509980999,stimulus,
AG,AG016,B1,495,8,2,513.0697865002,tap,lctrl
AG,AG016,B1,496,8,3,513.1010140004,stimulus,
AG,AG016,B1,496,8,3,513.7899003001,tap,lctrl
AG,AG016,B1,497,8,4,513.8510194002,stimulus,
AG,AG016,B1,497,8,4,514.5258449996,tap,lctrl
AG,AG016,B1,498,8,5,514.6010472002,stimulus,
AG,AG016,B1,498,8,5,515.2777650999,tap,lctrl
AG,AG016,B1,499,8,6,515.3510485003,stimulus,
AG,AG016,B1,499,8,6,515.9818267003,tap,rctrl
AG,AG016,B1,500,8,7,516.1010608003,stimulus,
AG,AG016,B1,500,8,7,516.7497856999,tap,lctrl
AG,AG016,B1,501,8,8,516.8510651002,stimulus,
AG,AG016,B1,501,8,8,517.4698328003,tap,rctrl
AG,AG016,B1,502,8,9,517.6010798002,stimulus,
AG,AG016,B1,502,8,9,518.2537492001,tap,rctrl
AG,AG016,B1,503,8,10,518.3510889001,stimulus,
AG,AG016,B1,503,8,10,519.0378002003,tap,rctrl
AG,AG016,B1,504,8,11,519.1011085995,stimulus,
AG,AG016,B1,504,8,11,519.7897704998,tap,rctrl
AG,AG016,B1,505,8,12,519.8511225004,stimulus,
AG,AG016,B1,505,8,12,520.4778741999,tap,lctrl
AG,AG016,B1,506,8,13,520.6011544997,stimulus,
AG,AG016,B1,506,8,13,521.2298926003,tap,lctrl
AG,AG016,B1,507,8,14,521.3511635000,stimulus,
AG,AG016,B1,507,8,14,521.9658811996,tap,rctrl
AG,AG016,B1,508,8,15,522.1011739997,stimulus,
AG,AG016,B1,508,8,15,522.7338837003,tap,lctrl
AG,AG016,B1,509,8,16,522.8511958998,stimulus,
AG,AG016,B1,510,8,17,523.6011913996,stimulus,
AG,AG016,B1,510,8,17,524.2539403997,tap,lctrl
AG,AG016,B1,511,8,18,524.3512129001,stimulus,
AG,AG016,B1,511,8,18,524.9897565003,tap,lctrl
AG,AG016,B1,512,8,19,525.1012284998,stimulus,
AG,AG016,B1,512,8,19,525.7098204000,tap,lctrl
AG,AG016,B1,513,8,20,525.8512389995,stimulus,
AG,AG016,B1,513,8,20,526.5258392002,tap,rctrl
AG,AG016,B1,514,8,21,526.6012530997,stimulus,
AG,AG016,B1,514,8,21,527.2778254002,tap,lctrl
AG,AG016,B1,515,8,22,527.3512640996,stimulus,
AG,AG016,B1,515,8,22,528.0298292004,tap,rctrl
AG,AG016,B1,516,8,23,528.1012739995,stimulus,
AG,AG016,B1,516,8,23,528.7497498998,tap,lctrl
AG,AG016,B1,517,8,24,528.8512883000,stimulus,
AG,AG016,B1,517,8,24,529.5657454999,tap,lctrl
AG,AG016,B1,518,8,25,529.6013014000,stimulus,
AG,AG016,B1,518,8,25,530.2857876997,tap,lctrl
AG,AG016,B1,519,8,26,530.3513148995,stimulus,
AG,AG016,B1,519,8,26,531.0058225999,tap,rctrl
AG,AG016,B1,520,8,27,531.1013332997,stimulus,
AG,AG016,B1,520,8,27,531.8057939997,tap,lctrl
AG,AG016,B1,521,8,28,531.8513388000,stimulus,
AG,AG016,B1,521,8,28,532.5099414000,tap,lctrl
AG,AG016,B1,522,8,29,532.6013601003,stimulus,
AG,AG016,B1,522,8,29,533.2618325995,tap,lctrl
AG,AG016,B1,523,8,30,533.3513711998,stimulus,
AG,AG016,B1,524,8,31,534.1013901001,stimulus,
AG,AG016,B1,524,8,31,534.6858778996,tap,lctrl
AG,AG016,B1,525,8,32,534.8514010999,stimulus,
AG,AG016,B1,525,8,32,535.4057908999,tap,rctrl
AG,AG016,B1,526,8,33,535.6014176002,stimulus,
AG,AG016,B1,526,8,33,536.1418575002,tap,rctrl
AG,AG016,B1,527,8,34,536.3514355002,stimulus,
AG,AG016,B1,527,8,34,536.8617572999,tap,rctrl
AG,AG016,B1,528,8,35,537.1014473001,stimulus,
AG,AG016,B1,528,8,35,537.6457851995,tap,rctrl
AG,AG016,B1,529,8,36,537.8514532000,stimulus,
AG,AG016,B1,530,8,37,538.6014614999,stimulus,
AG,AG016,B1,530,8,37,538.6377886003,tap,lctrl
AG,AG016,B1,530,8,37,539.2937845998,tap,rctrl
AG,AG016,B1,531,8,38,539.3514794996,stimulus,
AG,AG016,B1,531,8,38,539.9978238996,tap,rctrl
AG,AG016,B1,532,8,39,540.1014932999,stimulus,
AG,AG016,B1,532,8,39,540.8137742998,tap,rctrl
AG,AG016,B1,533,8,40,540.8515037997,stimulus,
AG,AG016,B1,534,8,41,541.6015242003,stimulus,
AG,AG016,B1,534,8,41,542.2378169000,tap,rctrl
AG,AG016,B1,535,8,42,542.3515288001,stimulus,
AG,AG016,B1,535,8,42,543.0377997002,tap,lctrl
AG,AG016,B1,536,8,43,543.1015422000,stimulus,
AG,AG016,B1,536,8,43,543.7097461997,tap,lctrl
AG,AG016,B1,537,8,44,543.8515504003,stimulus,
AG,AG016,B1,538,8,45,544.6015587999,stimulus,
AG,AG016,B1,538,8,45,545.2938948004,tap,lctrl
AG,AG016,B1,539,8,46,545.3515972998,stimulus,
AG,AG016,B1,540,8,47,546.1015983000,stimulus,
AG,AG016,B1,540,8,47,546.8138124002,tap,lctrl
AG,AG016,B1,541,8,48,546.8516066996,stimulus,
AG,AG016,B1,542,8,49,547.6016133996,stimulus,
AG,AG016,B1,542,8,49,548.3498090999,tap,lctrl
AG,AG016,B1,543,8,50,548.3516280996,stimulus,
AG,AG016,B1,543,8,50,549.0377554996,tap,lctrl
AG,AG016,B1,544,8,51,549.1016407004,stimulus,
AG,AG016,B1,544,8,51,549.8217706997,tap,lctrl
AG,AG016,B1,545,8,52,549.8516584998,stimulus,
AG,AG016,B1,545,8,52,550.5417737998,tap,lctrl
AG,AG016,B1,546,8,53,550.6016672999,stimulus,
AG,AG016,B1,546,8,53,551.2617470995,tap,lctrl
AG,AG016,B1,547,8,54,551.3516832003,stimulus,
AG,AG016,B1,547,8,54,552.0457542995,tap,lctrl
AG,AG016,B1,548,8,55,552.1016990002,stimulus,
AG,AG016,B1,548,8,55,552.7818232002,tap,lctrl
AG,AG016,B1,549,8,56,552.8517142003,stimulus,
AG,AG016,B1,549,8,56,553.5177413002,tap,lctrl
AG,AG016,B1,550,8,57,553.6017650003,stimulus,
AG,AG016,B1,550,8,57,554.2858124999,tap,lctrl
AG,AG016,B1,551,8,58,554.3517437996,stimulus,
AG,AG016,B1,551,8,58,555.0218382999,tap,lctrl
AG,AG016,B1,552,8,59,555.1017535003,stimulus,
AG,AG016,B1,552,8,59,555.7897340003,tap,lctrl
AG,AG016,B1,553,8,60,555.8517648000,stimulus,
AG,AG016,B1,553,8,60,556.5418350995,tap,lctrl
AG,AG016,B1,554,8,61,556.6017872002,stimulus,
AG,AG016,B1,555,8,62,557.3517980995,stimulus,
AG,AG016,B1,555,8,62,557.9658308001,tap,lctrl
AG,AG016,B1,556,8,63,558.1018134998,stimulus,
AG,AG016,B1,556,8,63,558.7817824995,tap,lctrl
AG,AG016,B1,557,8,64,558.8518199995,stimulus,
AG,AG016,B1,557,8,64,559.5177691998,tap,lctrl
AG,AG016,B1,558,8,65,559.6018375997,stimulus,
AG,AG016,B1,558,8,65,560.3497799002,tap,lctrl
AG,AG016,B1,559,8,66,560.3518578000,stimulus,
AG,AG016,B1,559,8,66,561.0377225000,tap,rctrl
AG,AG016,B1,560,8,67,561.1018725997,stimulus,
AG,AG016,B1,561,8,68,561.8518864997,stimulus,
AG,AG016,B1,561,8,68,561.8538742000,tap,rctrl
AG,AG016,B1,562,8,69,562.6019011000,stimulus,
AG,AG016,B1,562,8,69,562.6217551995,tap,rctrl
AG,AG016,B1,562,8,69,563.2938062996,tap,lctrl
AG,AG016,B1,563,8,70,563.3519099001,stimulus,
AG,AG016,B1,563,8,70,564.0618203003,tap,lctrl
AG,AG016,B1,564,8,71,564.1019243998,stimulus,
AG,AG016,B1,565,8,72,564.8519350998,stimulus,
AG,AG016,B1,565,8,72,564.8617236000,tap,lctrl
AG,AG016,B1,566,8,73,565.6019505002,stimulus,
AG,AG016,B1,566,8,73,565.6138046002,tap,lctrl
AG,AG016,B1,566,8,73,566.2857790999,tap,lctrl
AG,AG016,B1,567,8,74,566.3519665999,stimulus,
AG,AG016,B1,568,8,75,567.1019816995,stimulus,
AG,AG016,B1,568,8,75,567.1177914003,tap,lctrl
AG,AG016,B1,569,8,76,567.8519935003,stimulus,
AG,AG016,B1,569,8,76,567.8857250996,tap,lctrl
AG,AG016,B1,570,8,77,568.6020063004,stimulus,
AG,AG016,B1,570,8,77,569.3258045996,tap,rctrl
AG,AG016,B1,571,8,78,569.3520163000,stimulus,
AG,AG016,B1,571,8,78,569.9497806998,tap,rctrl
AG,AG016,B1,572,8,79,570.1020294996,stimulus,
AG,AG016,B1,572,8,79,570.6857171999,tap,rctrl
AG,AG016,B1,573,8,79,575.7525789998,probe1,0
AG,AG016,B1,573,8,79,582.3916982999,probe2,2
AG,AG016,B1,573,8,79,586.3444910003,probe3,1
AG,AG016,B1,574,9,1,587.1130970996,stimulus,
AG,AG016,B1,574,9,1,587.3099780995,tap,lctrl
AG,AG016,B1,574,9,1,587.7257979997,tap,rctrl
AG,AG016,B1,575,9,2,587.8628992997,stimulus,
AG,AG016,B1,575,9,2,588.4777453998,tap,lctrl
AG,AG016,B1,576,9,3,588.6129083997,stimulus,
AG,AG016,B1,576,9,3,589.1817183001,tap,rctrl
AG,AG016,B1,577,9,4,589.3629245004,stimulus,
AG,AG016,B1,577,9,4,590.0137080001,tap,rctrl
AG,AG016,B1,578,9,5,590.1129366001,stimulus,
AG,AG016,B1,578,9,5,590.7497496996,tap,rctrl
AG,AG016,B1,579,9,6,590.8629495995,stimulus,
AG,AG016,B1,579,9,6,591.5018394999,tap,rctrl
AG,AG016,B1,580,9,7,591.6129590003,stimulus,
AG,AG016,B1,580,9,7,592.2537800996,tap,lctrl
AG,AG016,B1,581,9,8,592.3629722996,stimulus,
AG,AG016,B1,581,9,8,593.0858392995,tap,lctrl
AG,AG016,B1,582,9,9,593.1129898997,stimulus,
AG,AG016,B1,582,9,9,593.6937271003,tap,lctrl
AG,AG016,B1,583,9,10,593.8630004004,stimulus,
AG,AG016,B1,583,9,10,594.4137893999,tap,lctrl
AG,AG016,B1,584,9,11,594.6130093001,stimulus,
AG,AG016,B1,584,9,11,595.1817947002,tap,lctrl
AG,AG016,B1,585,9,12,595.3630323000,stimulus,
AG,AG016,B1,585,9,12,595.9017193001,tap,rctrl
AG,AG016,B1,586,9,13,596.1130331997,stimulus,
AG,AG016,B1,586,9,13,596.6698302999,tap,lctrl
AG,AG016,B1,587,9,14,596.8630684000,stimulus,
AG,AG016,B1,587,9,14,597.3417373002,tap,rctrl
AG,AG016,B1,588,9,15,597.6130703995,stimulus,
AG,AG016,B1,588,9,15,598.2217712998,tap,rctrl
AG,AG016,B1,589,9,16,598.3630735995,stimulus,
AG,AG016,B1,589,9,16,598.9737879001,tap,rctrl
AG,AG016,B1,590,9,17,599.1130849002,stimulus,
AG,AG016,B1,590,9,17,599.7257495001,tap,rctrl
AG,AG016,B1,591,9,18,599.8630921999,stimulus,
AG,AG016,B1,591,9,18,600.5257104002,tap,rctrl
AG,AG016,B1,592,9,19,600.6131084003,stimulus,
AG,AG016,B1,592,9,19,601.2297457000,tap,lctrl
AG,AG016,B1,593,9,20,601.3631279999,stimulus,
AG,AG016,B1,593,9,20,601.9656921998,tap,rctrl
AG,AG016,B1,594,9,21,602.1131424997,stimulus,
AG,AG016,B1,594,9,21,602.6858117003,tap,lctrl
AG,AG016,B1,595,9,22,602.8631731002,stimulus,
AG,AG016,B1,595,9,22,603.4378043003,tap,rctrl
AG,AG016,B1,596,9,23,603.6131732995,stimulus,
AG,AG016,B1,596,9,23,604.1897166995,tap,lctrl
AG,AG016,B1,597,9,24,604.3632210996,stimulus,
AG,AG016,B1,597,9,24,604.8778946996,tap,lctrl
AG,AG016,B1,598,9,25,605.1132071996,stimulus,
AG,AG016,B1,598,9,25,605.6458634995,tap,lctrl
AG,AG016,B1,599,9,26,605.8632367002,stimulus,
AG,AG016,B1,599,9,26,606.3497719001,tap,lctrl
AG,AG016,B1,600,9,27,606.6132322997,stimulus,
AG,AG016,B1,600,9,27,607.0697836000,tap,rctrl
AG,AG016,B1,601,9,28,607.3632487999,stimulus,
AG,AG016,B1,601,9,28,607.7577671995,tap,lctrl
AG,AG016,B1,602,9,29,608.1132643996,stimulus,
AG,AG016,B1,602,9,29,608.5738022001,tap,rctrl
AG,AG016,B1,603,9,30,608.8632738004,stimulus,
AG,AG016,B1,603,9,30,609.3577924995,tap,lctrl
AG,AG016,B1,604,9,31,609.6132864002,stimulus,
AG,AG016,B1,604,9,31,610.1577428002,tap,lctrl
AG,AG016,B1,605,9,32,610.3632992003,stimulus,
AG,AG016,B1,605,9,32,610.8777678004,tap,lctrl
AG,AG016,B1,606,9,33,611.1133107999,stimulus,
AG,AG016,B1,606,9,33,611.6776978998,tap,lctrl
AG,AG016,B1,607,9,34,611.8633321999,stimulus,
AG,AG016,B1,607,9,34,612.3657959001,tap,rctrl
AG,AG016,B1,608,9,35,612.6133522000,stimulus,
AG,AG016,B1,608,9,35,613.1498996997,tap,lctrl
AG,AG016,B1,609,9,36,613.3633661997,stimulus,
AG,AG016,B1,609,9,36,613.8698373996,tap,rctrl
AG,AG016,B1,610,9,37,614.1133669997,stimulus,
AG,AG016,B1,610,9,37,614.7337012999,tap,rctrl
AG,AG016,B1,611,9,38,614.8633805001,stimulus,
AG,AG016,B1,611,9,38,615.4217882995,tap,rctrl
AG,AG016,B1,612,9,39,615.6133907000,stimulus,
AG,AG016,B1,612,9,39,616.2377474997,tap,lctrl
AG,AG016,B1,613,9,40,616.3634075997,stimulus,
AG,AG016,B1,613,9,40,617.0218257001,tap,rctrl
AG,AG016,B1,614,9,41,617.1134265997,stimulus,
AG,AG016,B1,614,9,41,617.8058091998,tap,lctrl
AG,AG016,B1,615,9,42,617.8634356000,stimulus,
AG,AG016,B1,615,9,42,618.5097631998,tap,lctrl
AG,AG016,B1,616,9,43,618.6134511000,stimulus,
AG,AG016,B1,616,9,43,619.2297818996,tap,lctrl
AG,AG016,B1,617,9,44,619.3634647997,stimulus,
AG,AG016,B1,617,9,44,619.9337021001,tap,rctrl
AG,AG016,B1,618,9,45,620.1134732999,stimulus,
AG,AG016,B1,618,9,45,620.7336943001,tap,lctrl
AG,AG016,B1,619,9,46,620.8634877997,stimulus,
AG,AG016,B1,619,9,46,621.4856837997,tap,rctrl
AG,AG016,B1,620,9,47,621.6135007003,stimulus,
AG,AG016,B1,620,9,47,622.2697321000,tap,lctrl
AG,AG016,B1,621,9,48,622.3635106003,stimulus,
AG,AG016,B1,621,9,48,622.9897338003,tap,lctrl
AG,AG016,B1,622,9,49,623.1135288002,stimulus,
AG,AG016,B1,622,9,49,623.7098244997,tap,lctrl
AG,AG016,B1,623,9,50,623.8635342997,stimulus,
AG,AG016,B1,623,9,50,624.4617419001,tap,lctrl
AG,AG016,B1,624,9,51,624.6135532996,stimulus,
AG,AG016,B1,624,9,51,625.1816910999,tap,lctrl
AG,AG016,B1,625,9,52,625.3635641998,stimulus,
AG,AG016,B1,625,9,52,625.8537254995,tap,rctrl
AG,AG016,B1,626,9,53,626.1135732997,stimulus,
AG,AG016,B1,627,9,54,626.8635817003,stimulus,
AG,AG016,B1,627,9,54,626.9097363995,tap,lctrl
AG,AG016,B1,627,9,54,627.5657235002,tap,rctrl
AG,AG016,B1,628,9,55,627.6135994997,stimulus,
AG,AG016,B1,628,9,55,628.3337607998,tap,lctrl
AG,AG016,B1,629,9,55,634.4843618004,probe1,0
AG,AG016,B1,629,9,55,644.0082366997,probe2,2
AG,AG016,B1,629,9,55,649.4302113997,probe3,1
AG,AG016,B1,630,10,1,650.1977194995,stimulus,
AG,AG016,B1,630,10,1,650.2858512998,tap,rctrl
AG,AG016,B1,630,10,1,650.8617134998,tap,lctrl
AG,AG016,B1,631,10,2,650.9475256996,stimulus,
AG,AG016,B1,632,10,3,651.6975312997,stimulus,
AG,AG016,B1,632,10,3,651.7258246997,tap,lctrl
AG,AG016,B1,632,10,3,652.2857970996,tap,lctrl
AG,AG016,B1,633,10,4,652.4475537995,stimulus,
AG,AG016,B1,633,10,4,653.0539178001,tap,lctrl
AG,AG016,B1,634,10,5,653.1975694997,stimulus,
AG,AG016,B1,634,10,5,653.8536746996,tap,lctrl
AG,AG016,B1,635,10,6,653.9475779999,stimulus,
AG,AG016,B1,636,10,7,654.6975855995,stimulus,
AG,AG016,B1,636,10,7,654.7336844001,tap,rctrl
AG,AG016,B1,636,10,7,655.4057559995,tap,lctrl
AG,AG016,B1,637,10,8,655.4476078004,stimulus,
AG,AG016,B1,637,10,8,656.1097916998,tap,rctrl
AG,AG016,B1,638,10,9,656.1976071997,stimulus,
AG,AG016,B1,638,10,9,656.8457703004,tap,rctrl
AG,AG016,B1,639,10,10,656.9476284999,stimulus,
AG,AG016,B1,639,10,10,657.6617120998,tap,rctrl
AG,AG016,B1,640,10,11,657.6976442998,stimulus,
AG,AG016,B1,640,10,11,658.3657126995,tap,lctrl
AG,AG016,B1,641,10,12,658.4476474002,stimulus,
AG,AG016,B1,641,10,12,659.1016784003,tap,rctrl
AG,AG016,B1,642,10,13,659.1976546999,stimulus,
AG,AG016,B1,642,10,13,659.8217960997,tap,lctrl
AG,AG016,B1,643,10,14,659.9476769995,stimulus,
AG,AG016,B1,643,10,14,660.5737250000,tap,rctrl
AG,AG016,B1,644,10,15,660.6976897996,stimulus,
AG,AG016,B1,645,10,16,661.4477067003,stimulus,
AG,AG016,B1,645,10,16,661.4537738999,tap,lctrl
AG,AG016,B1,645,10,16,662.1417956995,tap,lctrl
AG,AG016,B1,646,10,17,662.1977230003,stimulus,
AG,AG016,B1,646,10,17,662.8939445000,tap,lctrl
AG,AG016,B1,647,10,18,662.9477517996,stimulus,
AG,AG016,B1,647,10,18,663.5817133002,tap,lctrl
AG,AG016,B1,648,10,19,663.6977554001,stimulus,
AG,AG016,B1,648,10,19,664.2057226002,tap,lctrl
AG,AG016,B1,649,10,20,664.4477752000,stimulus,
AG,AG016,B1,649,10,20,665.0057793995,tap,rctrl
AG,AG016,B1,650,10,21,665.1977893002,stimulus,
AG,AG016,B1,650,10,21,665.7578389002,tap,lctrl
AG,AG016,B1,651,10,22,665.9477984002,stimulus,
AG,AG016,B1,651,10,22,666.5737055000,tap,rctrl
AG,AG016,B1,652,10,23,666.6978310999,stimulus,
AG,AG016,B1,652,10,23,667.3898788001,tap,lctrl
AG,AG016,B1,653,10,24,667.4478310002,stimulus,
AG,AG016,B1,653,10,24,668.1898149000,tap,rctrl
AG,AG016,B1,654,10,25,668.1978371004,stimulus,
AG,AG016,B1,654,10,25,668.9258046998,tap,lctrl
AG,AG016,B1,655,10,26,668.9478618000,stimulus,
AG,AG016,B1,656,10,27,669.6978577003,stimulus,
AG,AG016,B1,656,10,27,670.2377974996,tap,lctrl
AG,AG016,B1,657,10,28,670.4478794998,stimulus,
AG,AG016,B1,657,10,28,671.0057143997,tap,lctrl
AG,AG016,B1,658,10,29,671.1978802998,stimulus,
AG,AG016,B1,658,10,29,671.9177358998,tap,lctrl
AG,AG016,B1,659,10,30,671.9479002003,stimulus,
AG,AG016,B1,660,10,31,672.6979216002,stimulus,
AG,AG016,B1,660,10,31,672.8617391000,tap,lctrl
AG,AG016,B1,661,10,32,673.4479259998,stimulus,
AG,AG016,B1,661,10,32,673.4536739998,tap,rctrl
AG,AG016,B1,661,10,32,674.0617391001,tap,lctrl
AG,AG016,B1,662,10,33,674.1979326997,stimulus,
AG,AG016,B1,662,10,33,674.8778435001,tap,rctrl
AG,AG016,B1,663,10,34,674.9479471995,stimulus,
AG,AG016,B1,663,10,34,675.6297707995,tap,rctrl
AG,AG016,B1,664,10,35,675.6979663996,stimulus,
AG,AG016,B1,664,10,35,676.3816935001,tap,rctrl
AG,AG016,B1,665,10,36,676.4479724001,stimulus,
AG,AG016,B1,665,10,36,677.1497908998,tap,lctrl
AG,AG016,B1,666,10,37,677.1979895998,stimulus,
AG,AG016,B1,666,10,37,677.8697701003,tap,rctrl
AG,AG016,B1,667,10,38,677.9480072996,stimulus,
AG,AG016,B1,667,10,38,678.5737178996,tap,rctrl
AG,AG016,B1,668,10,39,678.6980208000,stimulus,
AG,AG016,B1,668,10,39,679.3737086998,tap,lctrl
AG,AG016,B1,669,10,40,679.4480315000,stimulus,
AG,AG016,B1,669,10,40,680.1417193003,tap,lctrl
AG,AG016,B1,670,10,41,680.1980435997,stimulus,
AG,AG016,B1,670,10,41,680.7816631999,tap,rctrl
AG,AG016,B1,671,10,42,680.9480520999,stimulus,
AG,AG016,B1,671,10,42,681.5656666001,tap,lctrl
AG,AG016,B1,672,10,43,681.6980686001,stimulus,
AG,AG016,B1,672,10,43,682.1896529999,tap,rctrl
AG,AG016,B1,673,10,44,682.4480884997,stimulus,
AG,AG016,B1,673,10,44,683.0218187999,tap,lctrl
AG,AG016,B1,674,10,45,683.1980997995,stimulus,
AG,AG016,B1,674,10,45,683.8216680996,tap,rctrl
AG,AG016,B1,675,10,46,683.9481140003,stimulus,
AG,AG016,B1,675,10,46,684.5417000996,tap,rctrl
AG,AG016,B1,676,10,47,684.6981287003,stimulus,
AG,AG016,B1,676,10,47,685.3417309998,tap,rctrl
AG,AG016,B1,677,10,48,685.4481602004,stimulus,
AG,AG016,B1,678,10,49,686.1981659001,stimulus,
AG,AG016,B1,678,10,49,686.7658872996,tap,rctrl
AG,AG016,B1,679,10,50,686.9482030999,stimulus,
AG,AG016,B1,679,10,50,687.5337648997,tap,rctrl
AG,AG016,B1,680,10,51,687.6982014002,stimulus,
AG,AG016,B1,680,10,51,688.2376875998,tap,rctrl
AG,AG016,B1,681,10,52,688.4482166003,stimulus,
AG,AG016,B1,682,10,53,689.1982185002,stimulus,
AG,AG016,B1,682,10,53,689.6136857998,tap,rctrl
AG,AG016,B1,683,10,54,689.9482362000,stimulus,
AG,AG016,B1,683,10,54,690.3657435998,tap,rctrl
AG,AG016,B1,684,10,55,690.6982555995,stimulus,
AG,AG016,B1,684,10,55,691.0376909003,tap,lctrl
AG,AG016,B1,685,10,56,691.4482594002,stimulus,
AG,AG016,B1,685,10,56,691.8536494998,tap,rctrl
AG,AG016,B1,686,10,57,692.1982677002,stimulus,
AG,AG016,B1,686,10,57,692.5897538997,tap,lctrl
AG,AG016,B1,687,10,58,692.9482931001,stimulus,
AG,AG016,B1,687,10,58,693.3896723995,tap,lctrl
AG,AG016,B1,688,10,59,693.6982931001,stimulus,
AG,AG016,B1,688,10,59,694.2857425995,tap,lctrl
AG,AG016,B1,689,10,60,694.4483129000,stimulus,
AG,AG016,B1,690,10,61,695.1983201001,stimulus,
AG,AG016,B1,690,10,61,695.2776744999,tap,rctrl
AG,AG016,B1,690,10,61,695.7897306001,tap,lctrl
AG,AG016,B1,691,10,62,695.9483423997,stimulus,
AG,AG016,B1,691,10,62,696.5736429002,tap,lctrl
AG,AG016,B1,692,10,63,696.6983580999,stimulus,
AG,AG016,B1,692,10,63,697.3256468000,tap,lctrl
AG,AG016,B1,693,10,64,697.4483736996,stimulus,
AG,AG016,B1,693,10,64,698.0457033003,tap,lctrl
AG,AG016,B1,694,10,65,698.1983789997,stimulus,
AG,AG016,B1,694,10,65,698.8137322003,tap,lctrl
AG,AG016,B1,695,10,66,698.9483880000,stimulus,
AG,AG016,B1,695,10,66,699.5657262998,tap,lctrl
AG,AG016,B1,696,10,67,699.6984032998,stimulus,
AG,AG016,B1,696,10,67,700.3657449996,tap,lctrl
AG,AG016,B1,697,10,68,700.4484187001,stimulus,
AG,AG016,B1,697,10,68,701.0537035996,tap,rctrl
AG,AG016,B1,698,10,69,701.1984225996,stimulus,
AG,AG016,B1,698,10,69,701.8697220003,tap,lctrl
AG,AG016,B1,699,10,70,701.9484383995,stimulus,
AG,AG016,B1,699,10,70,702.5738749001,tap,rctrl
AG,AG016,B1,700,10,71,702.6984746000,stimulus,
AG,AG016,B1,700,10,71,703.3577477001,tap,lctrl
AG,AG016,B1,701,10,72,703.4484681003,stimulus,
