35.2526 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
36.7824 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
36.8325 	EXP 	Sound  set volume 1.000
36.8659 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
36.8659 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
36.8659 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
39.5257 	DATA 	Keypress: space
40.9657 	DATA 	Keypress: space
41.9416 	DATA 	Keypress: space
41.9665 	EXP 	unnamed TextStim: text = ''
41.9665 	EXP 	unnamed TextStim: text = ''
44.4888 	DATA 	Keypress: 4
44.5181 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
47.2697 	DATA 	Keypress: space
47.2876 	EXP 	unnamed TextStim: text = ''
47.2876 	EXP 	unnamed TextStim: text = ''
55.2104 	DATA 	Keypress: 1
55.2269 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
57.3657 	DATA 	Keypress: space
57.3787 	EXP 	unnamed TextStim: text = ''
57.3787 	EXP 	unnamed TextStim: text = ''
59.9810 	DATA 	Keypress: 1
59.9975 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
63.0616 	DATA 	Keypress: space
65.1097 	DATA 	Keypress: space
65.7017 	DATA 	Keypress: space
66.2197 	EXP 	Sound  started
66.9697 	EXP 	Sound  started
67.1096 	DATA 	Keypress: rctrl
67.7197 	EXP 	Sound  started
67.7976 	DATA 	Keypress: rctrl
68.3897 	DATA 	Keypress: lctrl
68.4697 	EXP 	Sound  started
69.1256 	DATA 	Keypress: lctrl
69.2197 	EXP 	Sound  started
69.8456 	DATA 	Keypress: lctrl
69.9697 	EXP 	Sound  started
70.6456 	DATA 	Keypress: rctrl
70.7197 	EXP 	Sound  started
71.3337 	DATA 	Keypress: rctrl
71.4698 	EXP 	Sound  started
72.1497 	DATA 	Keypress: rctrl
72.2198 	EXP 	Sound  started
72.8696 	DATA 	Keypress: lctrl
72.9698 	EXP 	Sound  started
73.6216 	DATA 	Keypress: rctrl
73.7198 	EXP 	Sound  started
74.3416 	DATA 	Keypress: lctrl
74.4698 	EXP 	Sound  started
75.1257 	DATA 	Keypress: rctrl
75.2198 	EXP 	Sound  started
75.8616 	DATA 	Keypress: rctrl
75.9698 	EXP 	Sound  started
76.6456 	DATA 	Keypress: lctrl
76.7199 	EXP 	Sound  started
77.3656 	DATA 	Keypress: rctrl
77.4699 	EXP 	Sound  started
78.1496 	DATA 	Keypress: lctrl
78.2199 	EXP 	Sound  started
78.9176 	DATA 	Keypress: rctrl
78.9699 	EXP 	Sound  started
79.6217 	DATA 	Keypress: rctrl
79.7199 	EXP 	Sound  started
80.3897 	DATA 	Keypress: lctrl
80.4699 	EXP 	Sound  started
81.0936 	DATA 	Keypress: lctrl
81.2199 	EXP 	Sound  started
81.8937 	DATA 	Keypress: rctrl
81.9700 	EXP 	Sound  started
82.7200 	EXP 	Sound  started
83.3336 	DATA 	Keypress: lctrl
83.4700 	EXP 	Sound  started
84.0856 	DATA 	Keypress: lctrl
84.2200 	EXP 	Sound  started
84.8537 	DATA 	Keypress: rctrl
84.9700 	EXP 	Sound  started
85.6377 	DATA 	Keypress: lctrl
85.7200 	EXP 	Sound  started
86.3416 	DATA 	Keypress: rctrl
86.4701 	EXP 	Sound  started
87.0777 	DATA 	Keypress: lctrl
87.2201 	EXP 	Sound  started
87.8136 	DATA 	Keypress: rctrl
87.9701 	EXP 	Sound  started
88.5976 	DATA 	Keypress: lctrl
88.7201 	EXP 	Sound  started
89.4136 	DATA 	Keypress: rctrl
89.4701 	EXP 	Sound  started
90.1177 	DATA 	Keypress: rctrl
90.2201 	EXP 	Sound  started
90.8857 	DATA 	Keypress: lctrl
90.9701 	EXP 	Sound  started
91.6376 	DATA 	Keypress: lctrl
91.7201 	EXP 	Sound  started
92.4377 	DATA 	Keypress: rctrl
92.4702 	EXP 	Sound  started
93.0936 	DATA 	Keypress: rctrl
93.2202 	EXP 	Sound  started
93.8776 	DATA 	Keypress: lctrl
93.9702 	EXP 	Sound  started
94.5816 	DATA 	Keypress: lctrl
94.7202 	EXP 	Sound  started
95.3976 	DATA 	Keypress: rctrl
95.4702 	EXP 	Sound  started
96.1176 	DATA 	Keypress: rctrl
96.2202 	EXP 	Sound  started
96.9176 	DATA 	Keypress: lctrl
96.9702 	EXP 	Sound  started
97.6696 	DATA 	Keypress: lctrl
97.7203 	EXP 	Sound  started
98.4056 	DATA 	Keypress: lctrl
98.4703 	EXP 	Sound  started
99.0936 	DATA 	Keypress: rctrl
99.2203 	EXP 	Sound  started
99.9256 	DATA 	Keypress: rctrl
99.9703 	EXP 	Sound  started
100.6297 	DATA 	Keypress: lctrl
100.7203 	EXP 	Sound  started
101.3496 	DATA 	Keypress: lctrl
101.4703 	EXP 	Sound  started
102.1497 	DATA 	Keypress: lctrl
102.2203 	EXP 	Sound  started
102.8536 	DATA 	Keypress: rctrl
102.9704 	EXP 	Sound  started
103.5897 	DATA 	Keypress: rctrl
103.7204 	EXP 	Sound  started
104.3736 	DATA 	Keypress: rctrl
104.4704 	EXP 	Sound  started
105.1096 	DATA 	Keypress: lctrl
105.2204 	EXP 	Sound  started
105.9096 	DATA 	Keypress: lctrl
105.9704 	EXP 	Sound  started
106.6936 	DATA 	Keypress: lctrl
106.7204 	EXP 	Sound  started
107.3816 	DATA 	Keypress: lctrl
107.4704 	EXP 	Sound  started
108.1496 	DATA 	Keypress: lctrl
108.2204 	EXP 	Sound  started
108.8856 	DATA 	Keypress: rctrl
108.9705 	EXP 	Sound  started
109.7016 	DATA 	Keypress: rctrl
109.7205 	EXP 	Sound  started
110.4536 	DATA 	Keypress: lctrl
110.4705 	EXP 	Sound  started
111.1736 	DATA 	Keypress: lctrl
111.2205 	EXP 	Sound  started
111.9705 	EXP 	Sound  started
112.0056 	DATA 	Keypress: rctrl
112.6776 	DATA 	Keypress: rctrl
112.7205 	EXP 	Sound  started
113.4617 	DATA 	Keypress: lctrl
113.4705 	EXP 	Sound  started
114.1977 	DATA 	Keypress: lctrl
114.2206 	EXP 	Sound  started
114.9016 	DATA 	Keypress: rctrl
114.9706 	EXP 	Sound  started
115.6376 	DATA 	Keypress: rctrl
118.1658 	DATA 	Keypress: 4
118.1952 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.4172 	DATA 	Keypress: 1
124.4337 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.1385 	DATA 	Keypress: 1
130.1550 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
132.4394 	EXP 	Sound  started
132.6296 	DATA 	Keypress: rctrl
133.1894 	EXP 	Sound  started
133.2376 	DATA 	Keypress: rctrl
133.8457 	DATA 	Keypress: lctrl
133.9394 	EXP 	Sound  started
134.5816 	DATA 	Keypress: lctrl
134.6894 	EXP 	Sound  started
135.2536 	DATA 	Keypress: rctrl
135.4394 	EXP 	Sound  started
135.8938 	DATA 	Keypress: rctrl
136.1895 	EXP 	Sound  started
136.7578 	DATA 	Keypress: lctrl
136.9395 	EXP 	Sound  started
137.5097 	DATA 	Keypress: lctrl
137.6895 	EXP 	Sound  started
138.2136 	DATA 	Keypress: rctrl
138.4395 	EXP 	Sound  started
138.9817 	DATA 	Keypress: rctrl
139.1895 	EXP 	Sound  started
139.7497 	DATA 	Keypress: lctrl
139.9395 	EXP 	Sound  started
140.4536 	DATA 	Keypress: lctrl
140.6895 	EXP 	Sound  started
141.2056 	DATA 	Keypress: rctrl
141.4395 	EXP 	Sound  started
141.9576 	DATA 	Keypress: rctrl
142.1895 	EXP 	Sound  started
142.7096 	DATA 	Keypress: lctrl
142.9396 	EXP 	Sound  started
143.4457 	DATA 	Keypress: lctrl
143.6896 	EXP 	Sound  started
144.4396 	EXP 	Sound  started
145.1896 	EXP 	Sound  started
145.7817 	DATA 	Keypress: rctrl
145.9396 	EXP 	Sound  started
146.5497 	DATA 	Keypress: lctrl
146.6896 	EXP 	Sound  started
147.3177 	DATA 	Keypress: rctrl
147.4396 	EXP 	Sound  started
148.1177 	DATA 	Keypress: lctrl
148.1896 	EXP 	Sound  started
148.9177 	DATA 	Keypress: rctrl
148.9397 	EXP 	Sound  started
149.6377 	DATA 	Keypress: lctrl
149.6897 	EXP 	Sound  started
150.4397 	EXP 	Sound  started
150.4696 	DATA 	Keypress: rctrl
151.1577 	DATA 	Keypress: lctrl
151.1897 	EXP 	Sound  started
151.9257 	DATA 	Keypress: lctrl
151.9397 	EXP 	Sound  started
152.0536 	DATA 	Keypress: rctrl
152.6897 	EXP 	Sound  started
153.4397 	EXP 	Sound  started
154.1898 	EXP 	Sound  started
154.3257 	DATA 	Keypress: lctrl
154.9398 	EXP 	Sound  started
155.6898 	EXP 	Sound  started
156.4398 	EXP 	Sound  started
157.1898 	EXP 	Sound  started
157.2377 	DATA 	Keypress: lctrl
157.8617 	DATA 	Keypress: rctrl
157.9398 	EXP 	Sound  started
158.6296 	DATA 	Keypress: rctrl
158.6898 	EXP 	Sound  started
159.4398 	EXP 	Sound  started
159.4616 	DATA 	Keypress: lctrl
160.1656 	DATA 	Keypress: rctrl
160.1899 	EXP 	Sound  started
160.9399 	EXP 	Sound  started
161.0616 	DATA 	Keypress: lctrl
161.6899 	EXP 	Sound  started
161.7336 	DATA 	Keypress: lctrl
162.4217 	DATA 	Keypress: rctrl
162.4399 	EXP 	Sound  started
163.1899 	EXP 	Sound  started
163.2217 	DATA 	Keypress: rctrl
163.9399 	EXP 	Sound  started
163.9417 	DATA 	Keypress: lctrl
164.6899 	EXP 	Sound  started
164.7576 	DATA 	Keypress: rctrl
165.4400 	EXP 	Sound  started
165.4616 	DATA 	Keypress: lctrl
166.1900 	EXP 	Sound  started
166.8536 	DATA 	Keypress: rctrl
166.9400 	EXP 	Sound  started
167.5737 	DATA 	Keypress: rctrl
167.6900 	EXP 	Sound  started
168.3257 	DATA 	Keypress: lctrl
168.4400 	EXP 	Sound  started
169.0936 	DATA 	Keypress: rctrl
169.1900 	EXP 	Sound  started
169.9256 	DATA 	Keypress: lctrl
169.9401 	EXP 	Sound  started
170.6296 	DATA 	Keypress: lctrl
170.6901 	EXP 	Sound  started
171.3337 	DATA 	Keypress: rctrl
171.4401 	EXP 	Sound  started
172.0857 	DATA 	Keypress: rctrl
172.1901 	EXP 	Sound  started
172.8537 	DATA 	Keypress: lctrl
172.9401 	EXP 	Sound  started
173.5897 	DATA 	Keypress: rctrl
173.6901 	EXP 	Sound  started
174.4402 	EXP 	Sound  started
175.0617 	DATA 	Keypress: lctrl
175.1902 	EXP 	Sound  started
175.8296 	DATA 	Keypress: rctrl
175.9402 	EXP 	Sound  started
176.6902 	EXP 	Sound  started
177.4402 	EXP 	Sound  started
177.4617 	DATA 	Keypress: lctrl
178.1336 	DATA 	Keypress: rctrl
178.1902 	EXP 	Sound  started
178.9016 	DATA 	Keypress: rctrl
178.9402 	EXP 	Sound  started
179.6376 	DATA 	Keypress: lctrl
179.6902 	EXP 	Sound  started
180.3416 	DATA 	Keypress: rctrl
180.4403 	EXP 	Sound  started
181.0936 	DATA 	Keypress: lctrl
181.1903 	EXP 	Sound  started
181.8137 	DATA 	Keypress: rctrl
181.9403 	EXP 	Sound  started
182.5816 	DATA 	Keypress: rctrl
182.6903 	EXP 	Sound  started
183.4296 	DATA 	Keypress: rctrl
183.4403 	EXP 	Sound  started
184.0856 	DATA 	Keypress: rctrl
184.1903 	EXP 	Sound  started
184.9016 	DATA 	Keypress: rctrl
184.9403 	EXP 	Sound  started
185.6904 	EXP 	Sound  started
186.3576 	DATA 	Keypress: rctrl
186.4404 	EXP 	Sound  started
187.1576 	DATA 	Keypress: rctrl
187.1904 	EXP 	Sound  started
187.8777 	DATA 	Keypress: rctrl
187.9404 	EXP 	Sound  started
188.6616 	DATA 	Keypress: rctrl
188.6904 	EXP 	Sound  started
189.4296 	DATA 	Keypress: rctrl
189.4404 	EXP 	Sound  started
190.1496 	DATA 	Keypress: lctrl
190.1904 	EXP 	Sound  started
190.8376 	DATA 	Keypress: rctrl
190.9405 	EXP 	Sound  started
191.5896 	DATA 	Keypress: rctrl
191.6905 	EXP 	Sound  started
192.3896 	DATA 	Keypress: rctrl
192.4405 	EXP 	Sound  started
193.0136 	DATA 	Keypress: rctrl
195.2085 	DATA 	Keypress: 4
195.2250 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.9274 	DATA 	Keypress: 1
197.9440 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
207.4853 	DATA 	Keypress: 4
207.5018 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
209.7864 	EXP 	Sound  started
209.9898 	DATA 	Keypress: rctrl
210.5364 	EXP 	Sound  started
210.5816 	DATA 	Keypress: rctrl
211.2216 	DATA 	Keypress: rctrl
211.2864 	EXP 	Sound  started
211.9737 	DATA 	Keypress: rctrl
212.0364 	EXP 	Sound  started
212.7096 	DATA 	Keypress: rctrl
212.7864 	EXP 	Sound  started
213.4296 	DATA 	Keypress: rctrl
213.5364 	EXP 	Sound  started
214.1176 	DATA 	Keypress: rctrl
214.2865 	EXP 	Sound  started
214.8377 	DATA 	Keypress: rctrl
215.0365 	EXP 	Sound  started
215.6216 	DATA 	Keypress: rctrl
215.7865 	EXP 	Sound  started
216.3896 	DATA 	Keypress: rctrl
216.5365 	EXP 	Sound  started
217.0937 	DATA 	Keypress: lctrl
217.2865 	EXP 	Sound  started
217.8616 	DATA 	Keypress: lctrl
218.0365 	EXP 	Sound  started
218.5816 	DATA 	Keypress: rctrl
218.7865 	EXP 	Sound  started
219.2856 	DATA 	Keypress: rctrl
219.5366 	EXP 	Sound  started
220.0697 	DATA 	Keypress: lctrl
220.2866 	EXP 	Sound  started
220.8376 	DATA 	Keypress: lctrl
221.0366 	EXP 	Sound  started
221.5576 	DATA 	Keypress: rctrl
221.7866 	EXP 	Sound  started
222.2776 	DATA 	Keypress: rctrl
222.5366 	EXP 	Sound  started
223.0616 	DATA 	Keypress: lctrl
223.2866 	EXP 	Sound  started
223.8776 	DATA 	Keypress: lctrl
224.0366 	EXP 	Sound  started
224.6297 	DATA 	Keypress: rctrl
224.7867 	EXP 	Sound  started
225.3496 	DATA 	Keypress: lctrl
225.5367 	EXP 	Sound  started
226.0536 	DATA 	Keypress: lctrl
226.2867 	EXP 	Sound  started
226.8376 	DATA 	Keypress: lctrl
227.0367 	EXP 	Sound  started
227.6056 	DATA 	Keypress: rctrl
227.7867 	EXP 	Sound  started
228.3577 	DATA 	Keypress: lctrl
228.5367 	EXP 	Sound  started
228.9656 	DATA 	Keypress: lctrl
229.2867 	EXP 	Sound  started
229.9417 	DATA 	Keypress: lctrl
230.0368 	EXP 	Sound  started
230.6616 	DATA 	Keypress: rctrl
230.7868 	EXP 	Sound  started
231.3976 	DATA 	Keypress: lctrl
231.5368 	EXP 	Sound  started
232.1496 	DATA 	Keypress: lctrl
232.2868 	EXP 	Sound  started
233.0136 	DATA 	Keypress: lctrl
233.0368 	EXP 	Sound  started
233.7496 	DATA 	Keypress: rctrl
233.7868 	EXP 	Sound  started
234.5017 	DATA 	Keypress: lctrl
234.5369 	EXP 	Sound  started
235.2536 	DATA 	Keypress: lctrl
235.2869 	EXP 	Sound  started
235.9897 	DATA 	Keypress: lctrl
236.0369 	EXP 	Sound  started
236.7256 	DATA 	Keypress: rctrl
236.7869 	EXP 	Sound  started
237.5369 	EXP 	Sound  started
237.5896 	DATA 	Keypress: lctrl
238.2869 	EXP 	Sound  started
238.3416 	DATA 	Keypress: lctrl
239.0297 	DATA 	Keypress: rctrl
239.0369 	EXP 	Sound  started
239.7870 	EXP 	Sound  started
239.8137 	DATA 	Keypress: lctrl
240.5336 	DATA 	Keypress: rctrl
240.5370 	EXP 	Sound  started
241.2377 	DATA 	Keypress: rctrl
241.2870 	EXP 	Sound  started
242.0216 	DATA 	Keypress: lctrl
242.0370 	EXP 	Sound  started
242.7256 	DATA 	Keypress: rctrl
242.7870 	EXP 	Sound  started
243.4617 	DATA 	Keypress: lctrl
243.5370 	EXP 	Sound  started
244.1817 	DATA 	Keypress: rctrl
244.2871 	EXP 	Sound  started
244.9657 	DATA 	Keypress: rctrl
245.0371 	EXP 	Sound  started
245.7016 	DATA 	Keypress: lctrl
245.7871 	EXP 	Sound  started
246.4696 	DATA 	Keypress: rctrl
246.5371 	EXP 	Sound  started
247.2536 	DATA 	Keypress: lctrl
247.2871 	EXP 	Sound  started
248.0056 	DATA 	Keypress: rctrl
248.0371 	EXP 	Sound  started
248.6777 	DATA 	Keypress: lctrl
248.7871 	EXP 	Sound  started
249.4616 	DATA 	Keypress: lctrl
249.5371 	EXP 	Sound  started
250.2872 	EXP 	Sound  started
250.9337 	DATA 	Keypress: rctrl
251.0372 	EXP 	Sound  started
251.7496 	DATA 	Keypress: lctrl
251.7872 	EXP 	Sound  started
252.5016 	DATA 	Keypress: lctrl
252.5372 	EXP 	Sound  started
253.2872 	EXP 	Sound  started
254.0372 	EXP 	Sound  started
254.7577 	DATA 	Keypress: lctrl
254.7872 	EXP 	Sound  started
255.4776 	DATA 	Keypress: lctrl
255.5372 	EXP 	Sound  started
256.2456 	DATA 	Keypress: rctrl
256.2873 	EXP 	Sound  started
257.0136 	DATA 	Keypress: rctrl
257.0373 	EXP 	Sound  started
257.7177 	DATA 	Keypress: lctrl
257.7873 	EXP 	Sound  started
258.4536 	DATA 	Keypress: lctrl
258.5373 	EXP 	Sound  started
259.1097 	DATA 	Keypress: rctrl
259.2873 	EXP 	Sound  started
259.8297 	DATA 	Keypress: rctrl
260.0373 	EXP 	Sound  started
260.4696 	DATA 	Keypress: lctrl
260.7874 	EXP 	Sound  started
261.4937 	DATA 	Keypress: lctrl
261.5374 	EXP 	Sound  started
262.1176 	DATA 	Keypress: lctrl
262.2874 	EXP 	Sound  started
262.8698 	DATA 	Keypress: lctrl
263.0374 	EXP 	Sound  started
263.7874 	EXP 	Sound  started
264.5374 	EXP 	Sound  started
264.7577 	DATA 	Keypress: lctrl
265.1897 	DATA 	Keypress: rctrl
265.2875 	EXP 	Sound  started
265.9417 	DATA 	Keypress: lctrl
266.0375 	EXP 	Sound  started
266.6457 	DATA 	Keypress: rctrl
268.7689 	DATA 	Keypress: 4
268.7854 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.6221 	DATA 	Keypress: 1
272.6386 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.6642 	DATA 	Keypress: 3
278.6936 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.9792 	EXP 	Sound  started
281.7292 	EXP 	Sound  started
281.9737 	DATA 	Keypress: rctrl
282.4793 	EXP 	Sound  started
282.5816 	DATA 	Keypress: rctrl
283.1576 	DATA 	Keypress: lctrl
283.2293 	EXP 	Sound  started
283.7496 	DATA 	Keypress: lctrl
283.9793 	EXP 	Sound  started
284.5336 	DATA 	Keypress: lctrl
284.7293 	EXP 	Sound  started
285.2696 	DATA 	Keypress: rctrl
285.4793 	EXP 	Sound  started
286.0856 	DATA 	Keypress: rctrl
286.2293 	EXP 	Sound  started
286.9017 	DATA 	Keypress: rctrl
286.9793 	EXP 	Sound  started
287.6377 	DATA 	Keypress: lctrl
287.7293 	EXP 	Sound  started
288.3736 	DATA 	Keypress: lctrl
288.4794 	EXP 	Sound  started
289.0456 	DATA 	Keypress: lctrl
289.2294 	EXP 	Sound  started
289.8297 	DATA 	Keypress: rctrl
289.9794 	EXP 	Sound  started
290.5496 	DATA 	Keypress: rctrl
290.7294 	EXP 	Sound  started
291.2537 	DATA 	Keypress: rctrl
291.4794 	EXP 	Sound  started
292.0217 	DATA 	Keypress: lctrl
292.2294 	EXP 	Sound  started
292.7737 	DATA 	Keypress: lctrl
292.9794 	EXP 	Sound  started
293.5896 	DATA 	Keypress: lctrl
293.7295 	EXP 	Sound  started
294.2617 	DATA 	Keypress: rctrl
294.4795 	EXP 	Sound  started
295.1097 	DATA 	Keypress: lctrl
295.2295 	EXP 	Sound  started
295.8456 	DATA 	Keypress: rctrl
295.9795 	EXP 	Sound  started
296.5338 	DATA 	Keypress: lctrl
296.7295 	EXP 	Sound  started
297.2696 	DATA 	Keypress: rctrl
297.4795 	EXP 	Sound  started
298.0056 	DATA 	Keypress: lctrl
298.2295 	EXP 	Sound  started
298.9796 	EXP 	Sound  started
299.1897 	DATA 	Keypress: rctrl
299.6697 	DATA 	Keypress: rctrl
299.7296 	EXP 	Sound  started
300.4056 	DATA 	Keypress: rctrl
300.4796 	EXP 	Sound  started
301.1416 	DATA 	Keypress: rctrl
301.2296 	EXP 	Sound  started
301.8456 	DATA 	Keypress: lctrl
301.9796 	EXP 	Sound  started
302.5817 	DATA 	Keypress: lctrl
302.7296 	EXP 	Sound  started
303.3177 	DATA 	Keypress: lctrl
303.4796 	EXP 	Sound  started
304.1498 	DATA 	Keypress: lctrl
304.2296 	EXP 	Sound  started
304.9797 	EXP 	Sound  started
305.2857 	DATA 	Keypress: rctrl
305.7017 	DATA 	Keypress: rctrl
305.7297 	EXP 	Sound  started
306.3577 	DATA 	Keypress: lctrl
306.4797 	EXP 	Sound  started
307.0617 	DATA 	Keypress: rctrl
307.2297 	EXP 	Sound  started
307.8777 	DATA 	Keypress: rctrl
307.9797 	EXP 	Sound  started
308.6136 	DATA 	Keypress: lctrl
308.7297 	EXP 	Sound  started
309.4136 	DATA 	Keypress: rctrl
309.4797 	EXP 	Sound  started
310.1976 	DATA 	Keypress: rctrl
310.2298 	EXP 	Sound  started
310.9177 	DATA 	Keypress: lctrl
310.9798 	EXP 	Sound  started
311.6056 	DATA 	Keypress: rctrl
311.7298 	EXP 	Sound  started
312.3897 	DATA 	Keypress: rctrl
312.4798 	EXP 	Sound  started
313.0936 	DATA 	Keypress: lctrl
313.2298 	EXP 	Sound  started
313.8617 	DATA 	Keypress: rctrl
313.9798 	EXP 	Sound  started
314.5816 	DATA 	Keypress: rctrl
314.7298 	EXP 	Sound  started
315.3497 	DATA 	Keypress: lctrl
315.4798 	EXP 	Sound  started
316.1017 	DATA 	Keypress: rctrl
316.2299 	EXP 	Sound  started
316.8856 	DATA 	Keypress: rctrl
316.9799 	EXP 	Sound  started
317.6057 	DATA 	Keypress: lctrl
317.7299 	EXP 	Sound  started
318.3737 	DATA 	Keypress: rctrl
318.4799 	EXP 	Sound  started
319.1256 	DATA 	Keypress: rctrl
319.2299 	EXP 	Sound  started
319.8297 	DATA 	Keypress: rctrl
319.9800 	EXP 	Sound  started
320.6136 	DATA 	Keypress: lctrl
320.7300 	EXP 	Sound  started
321.3977 	DATA 	Keypress: lctrl
321.4800 	EXP 	Sound  started
322.0856 	DATA 	Keypress: rctrl
322.2300 	EXP 	Sound  started
322.8697 	DATA 	Keypress: lctrl
322.9800 	EXP 	Sound  started
323.6696 	DATA 	Keypress: lctrl
323.7300 	EXP 	Sound  started
324.3576 	DATA 	Keypress: rctrl
324.4800 	EXP 	Sound  started
325.1096 	DATA 	Keypress: lctrl
325.2300 	EXP 	Sound  started
325.8776 	DATA 	Keypress: lctrl
325.9801 	EXP 	Sound  started
326.5816 	DATA 	Keypress: rctrl
326.7301 	EXP 	Sound  started
327.3496 	DATA 	Keypress: lctrl
327.4801 	EXP 	Sound  started
328.1337 	DATA 	Keypress: lctrl
328.2301 	EXP 	Sound  started
328.8377 	DATA 	Keypress: rctrl
328.9801 	EXP 	Sound  started
329.7301 	EXP 	Sound  started
330.3896 	DATA 	Keypress: lctrl
330.4801 	EXP 	Sound  started
331.0937 	DATA 	Keypress: rctrl
331.2302 	EXP 	Sound  started
331.8777 	DATA 	Keypress: lctrl
331.9802 	EXP 	Sound  started
332.5976 	DATA 	Keypress: lctrl
332.7302 	EXP 	Sound  started
333.3176 	DATA 	Keypress: rctrl
333.4802 	EXP 	Sound  started
334.0538 	DATA 	Keypress: lctrl
334.2302 	EXP 	Sound  started
334.8377 	DATA 	Keypress: lctrl
334.9802 	EXP 	Sound  started
335.7302 	EXP 	Sound  started
336.3578 	DATA 	Keypress: lctrl
338.3433 	DATA 	Keypress: 4
338.3591 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
343.4173 	DATA 	Keypress: 2
343.4467 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
348.2508 	DATA 	Keypress: 3
348.2673 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.5513 	EXP 	Sound  started
351.3013 	EXP 	Sound  started
351.9737 	DATA 	Keypress: lctrl
352.0513 	EXP 	Sound  started
352.6936 	DATA 	Keypress: lctrl
352.8013 	EXP 	Sound  started
353.4296 	DATA 	Keypress: rctrl
353.5513 	EXP 	Sound  started
354.2138 	DATA 	Keypress: rctrl
354.3013 	EXP 	Sound  started
354.8857 	DATA 	Keypress: lctrl
355.0513 	EXP 	Sound  started
355.5416 	DATA 	Keypress: lctrl
355.8013 	EXP 	Sound  started
356.4057 	DATA 	Keypress: rctrl
356.5514 	EXP 	Sound  started
357.2696 	DATA 	Keypress: lctrl
357.3014 	EXP 	Sound  started
357.8937 	DATA 	Keypress: rctrl
358.0514 	EXP 	Sound  started
358.5977 	DATA 	Keypress: lctrl
358.8014 	EXP 	Sound  started
359.2536 	DATA 	Keypress: rctrl
359.5514 	EXP 	Sound  started
360.0376 	DATA 	Keypress: rctrl
360.3014 	EXP 	Sound  started
360.7897 	DATA 	Keypress: rctrl
361.0514 	EXP 	Sound  started
361.5416 	DATA 	Keypress: rctrl
361.8015 	EXP 	Sound  started
362.2456 	DATA 	Keypress: lctrl
362.5515 	EXP 	Sound  started
363.0296 	DATA 	Keypress: lctrl
363.3015 	EXP 	Sound  started
363.8456 	DATA 	Keypress: lctrl
364.0515 	EXP 	Sound  started
364.5496 	DATA 	Keypress: lctrl
364.8015 	EXP 	Sound  started
365.2856 	DATA 	Keypress: rctrl
365.5515 	EXP 	Sound  started
366.1176 	DATA 	Keypress: rctrl
366.3016 	EXP 	Sound  started
366.8536 	DATA 	Keypress: lctrl
367.0516 	EXP 	Sound  started
367.6216 	DATA 	Keypress: rctrl
367.8016 	EXP 	Sound  started
368.4536 	DATA 	Keypress: lctrl
368.5516 	EXP 	Sound  started
369.0616 	DATA 	Keypress: lctrl
369.3016 	EXP 	Sound  started
369.8456 	DATA 	Keypress: lctrl
370.0516 	EXP 	Sound  started
370.6456 	DATA 	Keypress: lctrl
370.8016 	EXP 	Sound  started
371.4616 	DATA 	Keypress: rctrl
371.5517 	EXP 	Sound  started
372.1496 	DATA 	Keypress: rctrl
372.3017 	EXP 	Sound  started
372.8376 	DATA 	Keypress: lctrl
373.0517 	EXP 	Sound  started
373.5576 	DATA 	Keypress: lctrl
373.8017 	EXP 	Sound  started
374.2456 	DATA 	Keypress: rctrl
374.5517 	EXP 	Sound  started
375.0136 	DATA 	Keypress: lctrl
375.3017 	EXP 	Sound  started
375.7976 	DATA 	Keypress: rctrl
376.0518 	EXP 	Sound  started
376.6617 	DATA 	Keypress: lctrl
376.8018 	EXP 	Sound  started
