130.5575 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
132.0919 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
132.1428 	EXP 	Sound  set volume 1.000
132.1735 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
132.1735 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
132.1735 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
146.5512 	DATA 	Keypress: rctrl
147.0815 	EXP 	Sound  started
147.3032 	DATA 	Keypress: rctrl
147.8313 	EXP 	Sound  started
147.9272 	DATA 	Keypress: rctrl
148.5814 	EXP 	Sound  started
148.5834 	DATA 	Keypress: rctrl
149.3032 	DATA 	Keypress: rctrl
149.3314 	EXP 	Sound  started
150.0392 	DATA 	Keypress: rctrl
150.0814 	EXP 	Sound  started
150.7592 	DATA 	Keypress: rctrl
150.8314 	EXP 	Sound  started
151.5112 	DATA 	Keypress: rctrl
151.5814 	EXP 	Sound  started
152.2153 	DATA 	Keypress: rctrl
152.3314 	EXP 	Sound  started
152.9192 	DATA 	Keypress: rctrl
153.0814 	EXP 	Sound  started
153.6872 	DATA 	Keypress: rctrl
153.8315 	EXP 	Sound  started
154.4232 	DATA 	Keypress: rctrl
154.5815 	EXP 	Sound  started
155.2072 	DATA 	Keypress: rctrl
155.3315 	EXP 	Sound  started
155.9433 	DATA 	Keypress: rctrl
156.0815 	EXP 	Sound  started
156.7272 	DATA 	Keypress: lctrl
156.8315 	EXP 	Sound  started
157.5272 	DATA 	Keypress: lctrl
157.5815 	EXP 	Sound  started
158.3112 	DATA 	Keypress: lctrl
158.3315 	EXP 	Sound  started
159.0472 	DATA 	Keypress: lctrl
159.0816 	EXP 	Sound  started
159.7672 	DATA 	Keypress: lctrl
159.8316 	EXP 	Sound  started
160.5672 	DATA 	Keypress: lctrl
160.5816 	EXP 	Sound  started
161.2873 	DATA 	Keypress: lctrl
161.3316 	EXP 	Sound  started
162.0232 	DATA 	Keypress: lctrl
162.0816 	EXP 	Sound  started
162.6952 	DATA 	Keypress: lctrl
162.8316 	EXP 	Sound  started
163.2872 	DATA 	Keypress: lctrl
163.5817 	EXP 	Sound  started
164.2152 	DATA 	Keypress: lctrl
164.3317 	EXP 	Sound  started
165.0632 	DATA 	Keypress: lctrl
165.0817 	EXP 	Sound  started
165.7832 	DATA 	Keypress: rctrl
165.8317 	EXP 	Sound  started
166.5512 	DATA 	Keypress: rctrl
166.5817 	EXP 	Sound  started
167.2872 	DATA 	Keypress: lctrl
167.3317 	EXP 	Sound  started
167.9592 	DATA 	Keypress: lctrl
168.0817 	EXP 	Sound  started
168.7272 	DATA 	Keypress: lctrl
168.8318 	EXP 	Sound  started
169.5433 	DATA 	Keypress: lctrl
169.5818 	EXP 	Sound  started
170.2952 	DATA 	Keypress: lctrl
170.3318 	EXP 	Sound  started
171.0818 	EXP 	Sound  started
171.0952 	DATA 	Keypress: lctrl
171.8312 	DATA 	Keypress: rctrl
171.8318 	EXP 	Sound  started
172.5512 	DATA 	Keypress: rctrl
172.5818 	EXP 	Sound  started
173.3318 	EXP 	Sound  started
173.3832 	DATA 	Keypress: rctrl
174.0232 	DATA 	Keypress: rctrl
174.0819 	EXP 	Sound  started
174.7112 	DATA 	Keypress: rctrl
174.8319 	EXP 	Sound  started
175.5112 	DATA 	Keypress: rctrl
175.5819 	EXP 	Sound  started
176.2313 	DATA 	Keypress: rctrl
176.3319 	EXP 	Sound  started
177.0152 	DATA 	Keypress: rctrl
177.0819 	EXP 	Sound  started
177.8152 	DATA 	Keypress: rctrl
177.8319 	EXP 	Sound  started
178.5512 	DATA 	Keypress: rctrl
178.5819 	EXP 	Sound  started
179.3192 	DATA 	Keypress: rctrl
179.3320 	EXP 	Sound  started
180.0232 	DATA 	Keypress: rctrl
180.0820 	EXP 	Sound  started
180.7912 	DATA 	Keypress: lctrl
180.8320 	EXP 	Sound  started
181.5591 	DATA 	Keypress: lctrl
181.5820 	EXP 	Sound  started
182.3320 	EXP 	Sound  started
182.3432 	DATA 	Keypress: lctrl
183.0472 	DATA 	Keypress: lctrl
183.0820 	EXP 	Sound  started
183.7672 	DATA 	Keypress: lctrl
183.8320 	EXP 	Sound  started
184.5821 	EXP 	Sound  started
184.6152 	DATA 	Keypress: lctrl
185.3193 	DATA 	Keypress: lctrl
185.3321 	EXP 	Sound  started
186.0821 	EXP 	Sound  started
186.1192 	DATA 	Keypress: lctrl
186.8232 	DATA 	Keypress: lctrl
186.8321 	EXP 	Sound  started
187.5821 	EXP 	Sound  started
187.6072 	DATA 	Keypress: lctrl
188.2952 	DATA 	Keypress: lctrl
188.3321 	EXP 	Sound  started
189.0822 	EXP 	Sound  started
189.0952 	DATA 	Keypress: lctrl
189.8313 	DATA 	Keypress: rctrl
189.8322 	EXP 	Sound  started
190.5822 	EXP 	Sound  started
190.5992 	DATA 	Keypress: rctrl
191.3322 	EXP 	Sound  started
191.3352 	DATA 	Keypress: rctrl
192.0711 	DATA 	Keypress: rctrl
192.0822 	EXP 	Sound  started
192.8072 	DATA 	Keypress: rctrl
192.8322 	EXP 	Sound  started
193.5752 	DATA 	Keypress: rctrl
193.5822 	EXP 	Sound  started
194.2791 	DATA 	Keypress: rctrl
194.3323 	EXP 	Sound  started
195.0313 	DATA 	Keypress: rctrl
195.0823 	EXP 	Sound  started
195.7832 	DATA 	Keypress: rctrl
195.8323 	EXP 	Sound  started
196.5823 	EXP 	Sound  started
196.5832 	DATA 	Keypress: rctrl
197.3032 	DATA 	Keypress: rctrl
197.3323 	EXP 	Sound  started
198.0552 	DATA 	Keypress: rctrl
198.0823 	EXP 	Sound  started
198.7911 	DATA 	Keypress: rctrl
198.8323 	EXP 	Sound  started
199.5112 	DATA 	Keypress: rctrl
199.5823 	EXP 	Sound  started
200.2952 	DATA 	Keypress: rctrl
200.3324 	EXP 	Sound  started
201.0824 	EXP 	Sound  started
201.0951 	DATA 	Keypress: rctrl
201.7671 	DATA 	Keypress: lctrl
201.8324 	EXP 	Sound  started
202.5672 	DATA 	Keypress: lctrl
202.5824 	EXP 	Sound  started
203.3032 	DATA 	Keypress: lctrl
203.3324 	EXP 	Sound  started
204.0551 	DATA 	Keypress: lctrl
204.0824 	EXP 	Sound  started
204.8072 	DATA 	Keypress: lctrl
204.8324 	EXP 	Sound  started
205.6271 	EXP 	unnamed TextStim: text = ''
205.6271 	EXP 	unnamed TextStim: text = ''
205.6334 	DATA 	Keypress: lctrl
210.6644 	DATA 	Keypress: 3
210.6937 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.2450 	EXP 	unnamed TextStim: text = ''
212.2450 	EXP 	unnamed TextStim: text = ''
213.3833 	DATA 	Keypress: 4
213.4126 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.9644 	EXP 	unnamed TextStim: text = ''
214.9644 	EXP 	unnamed TextStim: text = ''
216.3156 	DATA 	Keypress: 3
216.3321 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.6167 	EXP 	Sound  started
218.7751 	DATA 	Keypress: rctrl
219.3666 	EXP 	Sound  started
219.3672 	DATA 	Keypress: rctrl
220.1032 	DATA 	Keypress: rctrl
220.1166 	EXP 	Sound  started
220.8232 	DATA 	Keypress: rctrl
220.8666 	EXP 	Sound  started
221.5752 	DATA 	Keypress: rctrl
221.6167 	EXP 	Sound  started
222.3667 	EXP 	Sound  started
222.3911 	DATA 	Keypress: rctrl
223.1167 	EXP 	Sound  started
223.1592 	DATA 	Keypress: rctrl
223.8151 	DATA 	Keypress: rctrl
223.8667 	EXP 	Sound  started
224.5832 	DATA 	Keypress: rctrl
224.6167 	EXP 	Sound  started
225.3351 	DATA 	Keypress: rctrl
225.3667 	EXP 	Sound  started
226.0872 	DATA 	Keypress: rctrl
226.1168 	EXP 	Sound  started
226.8551 	DATA 	Keypress: rctrl
226.8668 	EXP 	Sound  started
227.6168 	EXP 	Sound  started
227.6231 	DATA 	Keypress: rctrl
228.3668 	EXP 	Sound  started
228.3752 	DATA 	Keypress: lctrl
229.0952 	DATA 	Keypress: lctrl
229.1168 	EXP 	Sound  started
229.8312 	DATA 	Keypress: lctrl
229.8668 	EXP 	Sound  started
230.6169 	EXP 	Sound  started
230.6312 	DATA 	Keypress: lctrl
231.3192 	DATA 	Keypress: lctrl
231.3669 	EXP 	Sound  started
232.1169 	EXP 	Sound  started
232.1191 	DATA 	Keypress: lctrl
232.8231 	DATA 	Keypress: lctrl
232.8669 	EXP 	Sound  started
233.6072 	DATA 	Keypress: lctrl
233.6169 	EXP 	Sound  started
234.2952 	DATA 	Keypress: lctrl
234.3669 	EXP 	Sound  started
235.1169 	EXP 	Sound  started
235.1431 	DATA 	Keypress: lctrl
235.8472 	DATA 	Keypress: lctrl
235.8670 	EXP 	Sound  started
236.5671 	DATA 	Keypress: lctrl
236.6170 	EXP 	Sound  started
237.3351 	DATA 	Keypress: lctrl
237.3670 	EXP 	Sound  started
238.1032 	DATA 	Keypress: lctrl
238.1170 	EXP 	Sound  started
238.8391 	DATA 	Keypress: lctrl
238.8670 	EXP 	Sound  started
239.6170 	EXP 	Sound  started
239.6551 	DATA 	Keypress: lctrl
240.3271 	DATA 	Keypress: rctrl
240.3671 	EXP 	Sound  started
241.1171 	EXP 	Sound  started
241.1431 	DATA 	Keypress: rctrl
241.8671 	EXP 	Sound  started
241.8792 	DATA 	Keypress: rctrl
242.5831 	DATA 	Keypress: rctrl
242.6171 	EXP 	Sound  started
243.3351 	DATA 	Keypress: rctrl
243.3671 	EXP 	Sound  started
244.0872 	DATA 	Keypress: rctrl
244.1171 	EXP 	Sound  started
244.8671 	EXP 	Sound  started
244.8711 	DATA 	Keypress: rctrl
245.5911 	DATA 	Keypress: rctrl
245.6172 	EXP 	Sound  started
246.3271 	DATA 	Keypress: lctrl
246.3672 	EXP 	Sound  started
247.0631 	DATA 	Keypress: lctrl
247.1172 	EXP 	Sound  started
247.8471 	DATA 	Keypress: lctrl
247.8672 	EXP 	Sound  started
248.5992 	DATA 	Keypress: lctrl
248.6172 	EXP 	Sound  started
249.3192 	DATA 	Keypress: lctrl
249.3672 	EXP 	Sound  started
250.0711 	DATA 	Keypress: lctrl
250.1173 	EXP 	Sound  started
250.8231 	DATA 	Keypress: lctrl
250.8673 	EXP 	Sound  started
251.6173 	EXP 	Sound  started
251.6231 	DATA 	Keypress: lctrl
252.3271 	DATA 	Keypress: lctrl
252.3673 	EXP 	Sound  started
253.0951 	DATA 	Keypress: lctrl
253.1173 	EXP 	Sound  started
253.8311 	DATA 	Keypress: lctrl
253.8673 	EXP 	Sound  started
254.5992 	DATA 	Keypress: lctrl
254.6173 	EXP 	Sound  started
255.3671 	DATA 	Keypress: lctrl
255.3674 	EXP 	Sound  started
256.1031 	DATA 	Keypress: lctrl
256.1174 	EXP 	Sound  started
256.8551 	DATA 	Keypress: lctrl
256.8675 	EXP 	Sound  started
257.6175 	EXP 	Sound  started
257.6231 	DATA 	Keypress: lctrl
258.3675 	EXP 	Sound  started
258.4071 	DATA 	Keypress: rctrl
259.1175 	EXP 	Sound  started
259.1431 	DATA 	Keypress: rctrl
259.8631 	DATA 	Keypress: rctrl
259.8675 	EXP 	Sound  started
260.5991 	DATA 	Keypress: rctrl
260.6175 	EXP 	Sound  started
261.3512 	DATA 	Keypress: rctrl
261.3676 	EXP 	Sound  started
262.0392 	DATA 	Keypress: rctrl
262.1176 	EXP 	Sound  started
262.7592 	DATA 	Keypress: rctrl
262.8676 	EXP 	Sound  started
263.4472 	DATA 	Keypress: rctrl
263.6176 	EXP 	Sound  started
264.2791 	DATA 	Keypress: rctrl
264.3676 	EXP 	Sound  started
265.0631 	DATA 	Keypress: rctrl
265.1176 	EXP 	Sound  started
265.8677 	EXP 	Sound  started
265.9591 	DATA 	Keypress: lctrl
266.6151 	DATA 	Keypress: lctrl
266.6177 	EXP 	Sound  started
267.2391 	DATA 	Keypress: rctrl
267.3677 	EXP 	Sound  started
268.0712 	DATA 	Keypress: lctrl
268.1177 	EXP 	Sound  started
268.7591 	DATA 	Keypress: rctrl
268.8677 	EXP 	Sound  started
269.4951 	DATA 	Keypress: lctrl
269.6177 	EXP 	Sound  started
270.3272 	DATA 	Keypress: lctrl
277.6655 	DATA 	Keypress: 4
277.6819 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.0877 	DATA 	Keypress: 4
280.1172 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.8401 	DATA 	Keypress: 4
282.8695 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
285.1550 	EXP 	Sound  started
285.1592 	DATA 	Keypress: lctrl
285.8471 	DATA 	Keypress: lctrl
285.9050 	EXP 	Sound  started
286.5992 	DATA 	Keypress: lctrl
286.6550 	EXP 	Sound  started
287.3351 	DATA 	Keypress: lctrl
287.4051 	EXP 	Sound  started
288.1351 	DATA 	Keypress: rctrl
288.1551 	EXP 	Sound  started
288.9051 	EXP 	Sound  started
288.9351 	DATA 	Keypress: rctrl
289.6551 	EXP 	Sound  started
289.7031 	DATA 	Keypress: rctrl
290.4051 	EXP 	Sound  started
290.4711 	DATA 	Keypress: rctrl
291.0951 	DATA 	Keypress: lctrl
291.1551 	EXP 	Sound  started
291.8791 	DATA 	Keypress: lctrl
291.9051 	EXP 	Sound  started
292.6552 	EXP 	Sound  started
292.6631 	DATA 	Keypress: lctrl
293.3991 	DATA 	Keypress: lctrl
293.4052 	EXP 	Sound  started
294.1351 	DATA 	Keypress: rctrl
294.1552 	EXP 	Sound  started
294.9052 	EXP 	Sound  started
294.9191 	DATA 	Keypress: rctrl
295.6552 	EXP 	Sound  started
295.7031 	DATA 	Keypress: rctrl
296.3431 	DATA 	Keypress: rctrl
296.4052 	EXP 	Sound  started
297.0631 	DATA 	Keypress: lctrl
297.1553 	EXP 	Sound  started
297.8631 	DATA 	Keypress: lctrl
297.9053 	EXP 	Sound  started
298.6311 	DATA 	Keypress: lctrl
298.6553 	EXP 	Sound  started
299.4053 	EXP 	Sound  started
299.4151 	DATA 	Keypress: lctrl
300.1032 	DATA 	Keypress: rctrl
300.1553 	EXP 	Sound  started
300.8711 	DATA 	Keypress: rctrl
300.9053 	EXP 	Sound  started
301.6553 	EXP 	Sound  started
301.6871 	DATA 	Keypress: rctrl
302.3911 	DATA 	Keypress: rctrl
302.4054 	EXP 	Sound  started
303.1554 	EXP 	Sound  started
303.1591 	DATA 	Keypress: lctrl
303.9054 	EXP 	Sound  started
303.9270 	DATA 	Keypress: lctrl
304.5991 	DATA 	Keypress: lctrl
304.6554 	EXP 	Sound  started
305.4054 	EXP 	Sound  started
305.4151 	DATA 	Keypress: lctrl
306.1191 	DATA 	Keypress: rctrl
306.1554 	EXP 	Sound  started
306.8871 	DATA 	Keypress: rctrl
306.9055 	EXP 	Sound  started
307.6231 	DATA 	Keypress: rctrl
307.6555 	EXP 	Sound  started
308.4055 	EXP 	Sound  started
308.4071 	DATA 	Keypress: rctrl
309.1111 	DATA 	Keypress: rctrl
309.1555 	EXP 	Sound  started
309.9055 	EXP 	Sound  started
309.9751 	DATA 	Keypress: rctrl
310.6471 	DATA 	Keypress: rctrl
310.6555 	EXP 	Sound  started
311.3671 	DATA 	Keypress: rctrl
311.4055 	EXP 	Sound  started
312.0711 	DATA 	Keypress: lctrl
312.1556 	EXP 	Sound  started
312.8551 	DATA 	Keypress: lctrl
312.9056 	EXP 	Sound  started
313.6234 	DATA 	Keypress: lctrl
313.6556 	EXP 	Sound  started
314.3912 	DATA 	Keypress: lctrl
314.4056 	EXP 	Sound  started
315.1111 	DATA 	Keypress: lctrl
315.1556 	EXP 	Sound  started
315.8951 	DATA 	Keypress: lctrl
315.9056 	EXP 	Sound  started
316.6151 	DATA 	Keypress: lctrl
316.6556 	EXP 	Sound  started
317.3511 	DATA 	Keypress: lctrl
317.4057 	EXP 	Sound  started
318.1351 	DATA 	Keypress: rctrl
318.1557 	EXP 	Sound  started
318.8872 	DATA 	Keypress: rctrl
318.9057 	EXP 	Sound  started
319.6390 	DATA 	Keypress: rctrl
319.6557 	EXP 	Sound  started
320.3591 	DATA 	Keypress: rctrl
320.4057 	EXP 	Sound  started
321.1111 	DATA 	Keypress: rctrl
321.1557 	EXP 	Sound  started
321.8311 	DATA 	Keypress: rctrl
321.9058 	EXP 	Sound  started
322.6311 	DATA 	Keypress: rctrl
322.6558 	EXP 	Sound  started
323.3831 	DATA 	Keypress: rctrl
323.4058 	EXP 	Sound  started
324.1511 	DATA 	Keypress: rctrl
324.1558 	EXP 	Sound  started
324.8551 	DATA 	Keypress: rctrl
324.9058 	EXP 	Sound  started
325.6071 	DATA 	Keypress: rctrl
325.6558 	EXP 	Sound  started
326.3431 	DATA 	Keypress: rctrl
326.4058 	EXP 	Sound  started
327.0471 	DATA 	Keypress: lctrl
327.1559 	EXP 	Sound  started
327.8151 	DATA 	Keypress: lctrl
327.9059 	EXP 	Sound  started
328.6471 	DATA 	Keypress: lctrl
328.6559 	EXP 	Sound  started
329.3991 	DATA 	Keypress: lctrl
329.4059 	EXP 	Sound  started
330.0711 	DATA 	Keypress: lctrl
330.1559 	EXP 	Sound  started
330.8871 	DATA 	Keypress: lctrl
330.9059 	EXP 	Sound  started
331.6231 	DATA 	Keypress: lctrl
331.6559 	EXP 	Sound  started
332.2951 	DATA 	Keypress: lctrl
332.4059 	EXP 	Sound  started
333.0631 	DATA 	Keypress: lctrl
333.1559 	EXP 	Sound  started
333.8631 	DATA 	Keypress: lctrl
333.9060 	EXP 	Sound  started
334.6150 	DATA 	Keypress: lctrl
334.6560 	EXP 	Sound  started
335.4060 	EXP 	Sound  started
335.4311 	DATA 	Keypress: lctrl
336.0551 	DATA 	Keypress: lctrl
336.1560 	EXP 	Sound  started
336.8550 	DATA 	Keypress: lctrl
336.9060 	EXP 	Sound  started
337.6560 	EXP 	Sound  started
337.6871 	DATA 	Keypress: lctrl
338.3431 	DATA 	Keypress: lctrl
338.4061 	EXP 	Sound  started
339.0790 	DATA 	Keypress: lctrl
339.1561 	EXP 	Sound  started
339.9061 	EXP 	Sound  started
339.9590 	DATA 	Keypress: lctrl
340.6561 	EXP 	Sound  started
340.6630 	DATA 	Keypress: lctrl
341.3991 	DATA 	Keypress: lctrl
341.4061 	EXP 	Sound  started
342.1191 	DATA 	Keypress: lctrl
342.1561 	EXP 	Sound  started
342.9061 	EXP 	Sound  started
342.9191 	DATA 	Keypress: lctrl
343.6391 	DATA 	Keypress: lctrl
343.6561 	EXP 	Sound  started
344.4062 	EXP 	Sound  started
344.4231 	DATA 	Keypress: lctrl
345.0951 	DATA 	Keypress: lctrl
345.1562 	EXP 	Sound  started
345.8471 	DATA 	Keypress: lctrl
347.7734 	DATA 	Keypress: 4
347.7893 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.8955 	DATA 	Keypress: 4
349.9249 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.8433 	DATA 	Keypress: 4
351.8598 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.1440 	EXP 	Sound  started
354.2151 	DATA 	Keypress: rctrl
354.8871 	DATA 	Keypress: rctrl
354.8940 	EXP 	Sound  started
355.6070 	DATA 	Keypress: rctrl
355.6440 	EXP 	Sound  started
356.3430 	DATA 	Keypress: rctrl
356.3940 	EXP 	Sound  started
357.0790 	DATA 	Keypress: lctrl
357.1440 	EXP 	Sound  started
357.8310 	DATA 	Keypress: lctrl
357.8940 	EXP 	Sound  started
358.6150 	DATA 	Keypress: lctrl
358.6440 	EXP 	Sound  started
359.3830 	DATA 	Keypress: lctrl
359.3940 	EXP 	Sound  started
360.0710 	DATA 	Keypress: rctrl
360.1441 	EXP 	Sound  started
360.8390 	DATA 	Keypress: rctrl
360.8941 	EXP 	Sound  started
361.6441 	EXP 	Sound  started
361.6711 	DATA 	Keypress: rctrl
362.3431 	DATA 	Keypress: rctrl
362.3941 	EXP 	Sound  started
363.0470 	DATA 	Keypress: rctrl
363.1441 	EXP 	Sound  started
363.8791 	DATA 	Keypress: rctrl
363.8941 	EXP 	Sound  started
364.6151 	DATA 	Keypress: rctrl
364.6442 	EXP 	Sound  started
365.3671 	DATA 	Keypress: rctrl
365.3942 	EXP 	Sound  started
366.1030 	DATA 	Keypress: lctrl
366.1442 	EXP 	Sound  started
366.8391 	DATA 	Keypress: lctrl
366.8942 	EXP 	Sound  started
367.6230 	DATA 	Keypress: lctrl
367.6442 	EXP 	Sound  started
368.3910 	DATA 	Keypress: lctrl
368.3942 	EXP 	Sound  started
369.0950 	DATA 	Keypress: rctrl
369.1442 	EXP 	Sound  started
369.8943 	EXP 	Sound  started
369.8950 	DATA 	Keypress: rctrl
370.5991 	DATA 	Keypress: rctrl
370.6443 	EXP 	Sound  started
371.3351 	DATA 	Keypress: lctrl
371.3943 	EXP 	Sound  started
372.1031 	DATA 	Keypress: lctrl
372.1443 	EXP 	Sound  started
372.8231 	DATA 	Keypress: rctrl
372.8943 	EXP 	Sound  started
373.6443 	EXP 	Sound  started
373.6551 	DATA 	Keypress: rctrl
374.3910 	DATA 	Keypress: rctrl
374.3943 	EXP 	Sound  started
375.1443 	EXP 	Sound  started
375.1750 	DATA 	Keypress: rctrl
375.8470 	DATA 	Keypress: lctrl
375.8943 	EXP 	Sound  started
376.6444 	EXP 	Sound  started
376.6470 	DATA 	Keypress: lctrl
377.3944 	EXP 	Sound  started
377.4151 	DATA 	Keypress: lctrl
378.0711 	DATA 	Keypress: lctrl
378.1444 	EXP 	Sound  started
378.8551 	DATA 	Keypress: lctrl
378.8944 	EXP 	Sound  started
379.5911 	DATA 	Keypress: lctrl
379.6444 	EXP 	Sound  started
380.3110 	DATA 	Keypress: lctrl
380.3944 	EXP 	Sound  started
381.1110 	DATA 	Keypress: lctrl
381.1444 	EXP 	Sound  started
381.8311 	DATA 	Keypress: rctrl
381.8945 	EXP 	Sound  started
382.6151 	DATA 	Keypress: rctrl
382.6445 	EXP 	Sound  started
383.3511 	DATA 	Keypress: rctrl
383.3945 	EXP 	Sound  started
384.0550 	DATA 	Keypress: rctrl
384.1445 	EXP 	Sound  started
384.8072 	DATA 	Keypress: lctrl
384.8945 	EXP 	Sound  started
385.5591 	DATA 	Keypress: lctrl
385.6445 	EXP 	Sound  started
386.3910 	DATA 	Keypress: lctrl
386.3945 	EXP 	Sound  started
387.1270 	DATA 	Keypress: lctrl
387.1446 	EXP 	Sound  started
387.8310 	DATA 	Keypress: rctrl
387.8946 	EXP 	Sound  started
388.5991 	DATA 	Keypress: rctrl
388.6446 	EXP 	Sound  started
389.3350 	DATA 	Keypress: rctrl
389.3946 	EXP 	Sound  started
390.0870 	DATA 	Keypress: rctrl
390.1446 	EXP 	Sound  started
390.8232 	DATA 	Keypress: rctrl
390.8946 	EXP 	Sound  started
391.6231 	DATA 	Keypress: rctrl
391.6447 	EXP 	Sound  started
392.3591 	DATA 	Keypress: rctrl
392.3947 	EXP 	Sound  started
393.0630 	DATA 	Keypress: rctrl
393.1447 	EXP 	Sound  started
393.8630 	DATA 	Keypress: lctrl
393.8947 	EXP 	Sound  started
394.5990 	DATA 	Keypress: lctrl
394.6447 	EXP 	Sound  started
395.3511 	DATA 	Keypress: lctrl
395.3947 	EXP 	Sound  started
396.0870 	DATA 	Keypress: lctrl
396.1447 	EXP 	Sound  started
396.8230 	DATA 	Keypress: rctrl
396.8947 	EXP 	Sound  started
397.5750 	DATA 	Keypress: rctrl
397.6448 	EXP 	Sound  started
398.3271 	DATA 	Keypress: rctrl
398.3948 	EXP 	Sound  started
398.9991 	DATA 	Keypress: lctrl
399.1448 	EXP 	Sound  started
399.8310 	DATA 	Keypress: rctrl
399.8948 	EXP 	Sound  started
400.6150 	DATA 	Keypress: lctrl
400.6448 	EXP 	Sound  started
401.3511 	DATA 	Keypress: rctrl
401.3948 	EXP 	Sound  started
402.0550 	DATA 	Keypress: lctrl
402.1448 	EXP 	Sound  started
402.8071 	DATA 	Keypress: rctrl
402.8949 	EXP 	Sound  started
403.6449 	EXP 	Sound  started
403.6551 	DATA 	Keypress: lctrl
404.3430 	DATA 	Keypress: rctrl
404.3949 	EXP 	Sound  started
405.0951 	DATA 	Keypress: lctrl
405.1449 	EXP 	Sound  started
405.7990 	DATA 	Keypress: rctrl
409.7402 	DATA 	Keypress: 3
409.7567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
412.5591 	DATA 	Keypress: 4
412.5757 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
414.5112 	DATA 	Keypress: 3
414.5278 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.8122 	EXP 	Sound  started
416.9831 	DATA 	Keypress: lctrl
417.5622 	EXP 	Sound  started
417.5910 	DATA 	Keypress: lctrl
418.3122 	EXP 	Sound  started
418.3430 	DATA 	Keypress: lctrl
419.0623 	EXP 	Sound  started
419.0790 	DATA 	Keypress: lctrl
419.8123 	EXP 	Sound  started
419.8310 	DATA 	Keypress: lctrl
420.5623 	EXP 	Sound  started
420.5670 	DATA 	Keypress: lctrl
421.3123 	EXP 	Sound  started
421.3190 	DATA 	Keypress: lctrl
421.9750 	DATA 	Keypress: rctrl
422.0623 	EXP 	Sound  started
422.7590 	DATA 	Keypress: lctrl
422.8123 	EXP 	Sound  started
423.4950 	DATA 	Keypress: lctrl
423.5623 	EXP 	Sound  started
424.2950 	DATA 	Keypress: lctrl
424.3123 	EXP 	Sound  started
425.0470 	DATA 	Keypress: lctrl
425.0624 	EXP 	Sound  started
425.8124 	EXP 	Sound  started
425.8310 	DATA 	Keypress: lctrl
426.5624 	EXP 	Sound  started
426.5830 	DATA 	Keypress: lctrl
427.3124 	EXP 	Sound  started
427.3670 	DATA 	Keypress: lctrl
428.0071 	DATA 	Keypress: lctrl
428.0624 	EXP 	Sound  started
428.7431 	DATA 	Keypress: rctrl
428.8124 	EXP 	Sound  started
429.4951 	DATA 	Keypress: lctrl
429.5625 	EXP 	Sound  started
430.3125 	EXP 	Sound  started
430.3270 	DATA 	Keypress: rctrl
431.0470 	DATA 	Keypress: lctrl
431.0625 	EXP 	Sound  started
431.7350 	DATA 	Keypress: rctrl
431.8125 	EXP 	Sound  started
432.5190 	DATA 	Keypress: lctrl
432.5625 	EXP 	Sound  started
433.2710 	DATA 	Keypress: rctrl
433.3125 	EXP 	Sound  started
434.0230 	DATA 	Keypress: rctrl
434.0626 	EXP 	Sound  started
434.8070 	DATA 	Keypress: rctrl
434.8126 	EXP 	Sound  started
435.5271 	DATA 	Keypress: rctrl
435.5626 	EXP 	Sound  started
436.2790 	DATA 	Keypress: rctrl
436.3126 	EXP 	Sound  started
437.0150 	DATA 	Keypress: rctrl
437.0626 	EXP 	Sound  started
437.7989 	DATA 	Keypress: rctrl
437.8126 	EXP 	Sound  started
438.5350 	DATA 	Keypress: rctrl
438.5626 	EXP 	Sound  started
439.3030 	DATA 	Keypress: rctrl
439.3126 	EXP 	Sound  started
440.0230 	DATA 	Keypress: lctrl
440.0627 	EXP 	Sound  started
440.8070 	DATA 	Keypress: lctrl
