# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG029', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Oct_23_1551', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.947186447615294}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG029,B1,455,7,28,401.9117246000,stimulus,
AG,AG029,B1,456,7,29,402.6617552000,stimulus,
AG,AG029,B1,456,7,29,402.7167218002,tap,rctrl
AG,AG029,B1,457,7,30,403.4117673002,stimulus,
AG,AG029,B1,457,7,30,404.1247243001,tap,lctrl
AG,AG029,B1,458,7,31,404.1617664001,stimulus,
AG,AG029,B1,458,7,31,404.8447620003,tap,rctrl
AG,AG029,B1,459,7,32,404.9117939002,stimulus,
AG,AG029,B1,459,7,32,405.6606900999,tap,lctrl
AG,AG029,B1,460,7,33,405.6617933000,stimulus,
AG,AG029,B1,460,7,33,406.3807451003,tap,lctrl
AG,AG029,B1,461,7,34,406.4118117001,stimulus,
AG,AG029,B1,462,7,35,407.1618401003,stimulus,
AG,AG029,B1,462,7,35,407.1647332003,tap,rctrl
AG,AG029,B1,463,7,36,407.9118580003,stimulus,
AG,AG029,B1,463,7,36,407.9487705003,tap,rctrl
AG,AG029,B1,464,7,37,408.6618703003,stimulus,
AG,AG029,B1,464,7,37,408.7327372003,tap,lctrl
AG,AG029,B1,464,7,37,409.4047074001,tap,rctrl
AG,AG029,B1,465,7,38,409.4118671003,stimulus,
AG,AG029,B1,466,7,39,410.1618948001,stimulus,
AG,AG029,B1,466,7,39,410.1727073002,tap,lctrl
AG,AG029,B1,467,7,40,410.9119065003,stimulus,
AG,AG029,B1,467,7,40,410.9726751000,tap,lctrl
AG,AG029,B1,468,7,41,411.6619151002,stimulus,
AG,AG029,B1,468,7,41,411.6927302000,tap,rctrl
AG,AG029,B1,468,7,41,412.3807409001,tap,rctrl
AG,AG029,B1,469,7,42,412.4119169000,stimulus,
AG,AG029,B1,470,7,43,413.1619402003,stimulus,
AG,AG029,B1,470,7,43,413.2447184999,tap,rctrl
AG,AG029,B1,471,7,44,413.9119560001,stimulus,
AG,AG029,B1,471,7,44,413.9486474004,tap,lctrl
AG,AG029,B1,472,7,45,414.6619731002,stimulus,
AG,AG029,B1,472,7,45,414.7006856003,tap,rctrl
AG,AG029,B1,472,7,45,415.3567201002,tap,lctrl
AG,AG029,B1,473,7,46,415.4119798001,stimulus,
AG,AG029,B1,474,7,47,416.1619960000,stimulus,
AG,AG029,B1,474,7,47,416.2046902003,tap,rctrl
AG,AG029,B1,475,7,48,416.9120105002,stimulus,
AG,AG029,B1,475,7,48,417.6447453001,tap,rctrl
AG,AG029,B1,476,7,49,417.6620079000,stimulus,
AG,AG029,B1,476,7,49,418.3646957004,tap,rctrl
AG,AG029,B1,477,7,50,418.4120227001,stimulus,
AG,AG029,B1,478,7,51,419.1620497000,stimulus,
AG,AG029,B1,478,7,51,419.1647000001,tap,lctrl
AG,AG029,B1,479,7,52,419.9120629001,stimulus,
AG,AG029,B1,479,7,52,419.9167355001,tap,lctrl
AG,AG029,B1,479,7,52,420.6047257003,tap,rctrl
AG,AG029,B1,480,7,53,420.6620650003,stimulus,
AG,AG029,B1,480,7,53,421.3887095000,tap,lctrl
AG,AG029,B1,481,7,54,421.4120771000,stimulus,
AG,AG029,B1,482,7,55,422.1621080004,stimulus,
AG,AG029,B1,482,7,55,422.2526780004,tap,rctrl
AG,AG029,B1,483,7,56,422.9121229001,stimulus,
AG,AG029,B1,483,7,56,422.9406928001,tap,rctrl
AG,AG029,B1,483,7,56,423.6607165001,tap,rctrl
AG,AG029,B1,484,7,57,423.6621347000,stimulus,
AG,AG029,B1,484,7,57,424.3967867000,tap,rctrl
AG,AG029,B1,485,7,58,424.4121443001,stimulus,
AG,AG029,B1,485,7,58,425.1327074002,tap,lctrl
AG,AG029,B1,486,7,59,425.1621627002,stimulus,
AG,AG029,B1,487,7,60,425.9121881002,stimulus,
AG,AG029,B1,487,7,60,425.9166896003,tap,rctrl
AG,AG029,B1,488,7,61,426.6621946003,stimulus,
AG,AG029,B1,488,7,61,426.7166743004,tap,rctrl
AG,AG029,B1,488,7,61,427.3887517001,tap,rctrl
AG,AG029,B1,489,7,62,427.4121948001,stimulus,
AG,AG029,B1,489,7,62,428.1246847003,tap,lctrl
AG,AG029,B1,490,7,63,428.1622149004,stimulus,
AG,AG029,B1,490,7,63,428.7326945001,tap,lctrl
AG,AG029,B1,491,7,64,428.9122411003,stimulus,
AG,AG029,B1,491,7,64,429.6286664000,tap,rctrl
AG,AG029,B1,492,7,65,429.6622457001,stimulus,
AG,AG029,B1,492,7,65,430.3486921000,tap,lctrl
AG,AG029,B1,493,7,66,430.4122619000,stimulus,
AG,AG029,B1,494,7,67,431.1622799002,stimulus,
AG,AG029,B1,494,7,67,431.1807983001,tap,rctrl
AG,AG029,B1,494,7,67,431.8686918002,tap,lctrl
AG,AG029,B1,495,7,68,431.9122856003,stimulus,
AG,AG029,B1,496,7,69,432.6623072000,stimulus,
AG,AG029,B1,496,7,69,432.6686781002,tap,rctrl
AG,AG029,B1,497,7,70,433.4123234004,stimulus,
AG,AG029,B1,497,7,70,433.5006843000,tap,rctrl
AG,AG029,B1,498,7,71,434.1623384003,stimulus,
AG,AG029,B1,498,7,71,434.2367017004,tap,rctrl
AG,AG029,B1,498,7,71,434.8926742002,tap,lctrl
AG,AG029,B1,499,7,72,434.9123334000,stimulus,
AG,AG029,B1,500,7,73,435.6623597001,stimulus,
AG,AG029,B1,500,7,73,435.6927302000,tap,rctrl
AG,AG029,B1,500,7,73,436.3807758000,tap,lctrl
AG,AG029,B1,501,7,74,436.4123660000,stimulus,
AG,AG029,B1,501,7,74,437.1326788003,tap,rctrl
AG,AG029,B1,502,7,75,437.1623815000,stimulus,
AG,AG029,B1,503,7,76,437.9124012003,stimulus,
AG,AG029,B1,503,7,76,437.9166692002,tap,lctrl
AG,AG029,B1,503,7,76,438.6367184003,tap,rctrl
AG,AG029,B1,504,7,77,438.6624089000,stimulus,
AG,AG029,B1,504,7,77,439.4046588000,tap,lctrl
AG,AG029,B1,505,7,78,439.4124276000,stimulus,
AG,AG029,B1,505,7,78,440.1407594001,tap,lctrl
AG,AG029,B1,506,7,79,440.1624447000,stimulus,
AG,AG029,B1,506,7,79,440.8926817002,tap,rctrl
AG,AG029,B1,507,7,80,440.9124531001,stimulus,
AG,AG029,B1,507,7,80,441.6447474002,tap,lctrl
AG,AG029,B1,508,7,81,441.6624794002,stimulus,
AG,AG029,B1,509,7,82,442.4124960001,stimulus,
AG,AG029,B1,509,7,82,442.4286953001,tap,rctrl
AG,AG029,B1,510,7,83,443.1625061003,stimulus,
AG,AG029,B1,510,7,83,443.1647068001,tap,rctrl
AG,AG029,B1,511,7,84,443.9125168002,stimulus,
AG,AG029,B1,511,7,84,443.9967360999,tap,rctrl
AG,AG029,B1,511,7,84,444.6526864003,tap,rctrl
AG,AG029,B1,512,7,85,444.6625214000,stimulus,
AG,AG029,B1,513,7,86,445.4125493001,stimulus,
AG,AG029,B1,513,7,86,445.4206799003,tap,lctrl
AG,AG029,B1,513,7,86,446.1086922004,tap,rctrl
AG,AG029,B1,514,7,86,449.9822768001,probe1,3
AG,AG029,B1,514,7,86,452.0678626001,probe2,0
AG,AG029,B1,514,7,86,454.3038066002,probe3,3
AG,AG029,B1,515,8,1,455.0717345001,stimulus,
AG,AG029,B1,515,8,1,455.2766722003,tap,lctrl
AG,AG029,B1,515,8,1,455.7726484002,tap,rctrl
AG,AG029,B1,516,8,2,455.8217018000,stimulus,
AG,AG029,B1,516,8,2,456.4768009000,tap,lctrl
AG,AG029,B1,517,8,3,456.5717162001,stimulus,
AG,AG029,B1,517,8,3,457.2606779002,tap,lctrl
AG,AG029,B1,518,8,4,457.3217330002,stimulus,
AG,AG029,B1,518,8,4,457.9967261003,tap,rctrl
AG,AG029,B1,519,8,5,458.0717509002,stimulus,
AG,AG029,B1,519,8,5,458.7326816004,tap,lctrl
AG,AG029,B1,520,8,6,458.8217659001,stimulus,
AG,AG029,B1,520,8,6,459.5326538002,tap,rctrl
AG,AG029,B1,521,8,7,459.5717745000,stimulus,
AG,AG029,B1,521,8,7,460.2526580002,tap,lctrl
AG,AG029,B1,522,8,8,460.3217871999,stimulus,
AG,AG029,B1,522,8,8,460.9886990003,tap,rctrl
AG,AG029,B1,523,8,9,461.0718173999,stimulus,
AG,AG029,B1,524,8,10,461.8218286000,stimulus,
AG,AG029,B1,524,8,10,461.8367133001,tap,lctrl
AG,AG029,B1,525,8,11,462.5718467003,stimulus,
AG,AG029,B1,525,8,11,462.5886490000,tap,rctrl
AG,AG029,B1,526,8,12,463.3218634003,stimulus,
AG,AG029,B1,526,8,12,463.3566953000,tap,lctrl
AG,AG029,B1,527,8,13,464.0718752001,stimulus,
AG,AG029,B1,527,8,13,464.0926498002,tap,lctrl
AG,AG029,B1,528,8,14,464.8218898000,stimulus,
AG,AG029,B1,528,8,14,464.8767885002,tap,rctrl
AG,AG029,B1,528,8,14,465.4687495003,tap,lctrl
AG,AG029,B1,529,8,15,465.5719026001,stimulus,
AG,AG029,B1,529,8,15,466.2846479001,tap,rctrl
AG,AG029,B1,530,8,16,466.3219020003,stimulus,
AG,AG029,B1,530,8,16,467.0366521003,tap,rctrl
AG,AG029,B1,531,8,17,467.0719157001,stimulus,
AG,AG029,B1,531,8,17,467.7887115004,tap,lctrl
AG,AG029,B1,532,8,18,467.8219347000,stimulus,
AG,AG029,B1,532,8,18,468.5407129000,tap,lctrl
AG,AG029,B1,533,8,19,468.5719554001,stimulus,
AG,AG029,B1,534,8,20,469.3219740000,stimulus,
AG,AG029,B1,534,8,20,469.3406930002,tap,rctrl
AG,AG029,B1,534,8,20,470.0446611000,tap,lctrl
AG,AG029,B1,535,8,21,470.0719731003,stimulus,
AG,AG029,B1,535,8,21,470.7486553001,tap,lctrl
AG,AG029,B1,536,8,22,470.8219928001,stimulus,
AG,AG029,B1,537,8,23,471.5720279003,stimulus,
AG,AG029,B1,537,8,23,471.5806759000,tap,rctrl
AG,AG029,B1,538,8,24,472.3220379003,stimulus,
AG,AG029,B1,538,8,24,472.3326554000,tap,rctrl
AG,AG029,B1,538,8,24,473.0366296000,tap,lctrl
AG,AG029,B1,539,8,25,473.0720374002,stimulus,
AG,AG029,B1,539,8,25,473.8047866002,tap,rctrl
AG,AG029,B1,540,8,26,473.8220541002,stimulus,
AG,AG029,B1,541,8,27,474.5720751001,stimulus,
AG,AG029,B1,541,8,27,474.5726524000,tap,lctrl
AG,AG029,B1,542,8,28,475.3220851002,stimulus,
AG,AG029,B1,542,8,28,475.3246581000,tap,lctrl
AG,AG029,B1,543,8,29,476.0721006002,stimulus,
AG,AG029,B1,543,8,29,476.1086719004,tap,rctrl
AG,AG029,B1,544,8,30,476.8221202004,stimulus,
AG,AG029,B1,544,8,30,476.8286895002,tap,rctrl
AG,AG029,B1,544,8,30,477.5006864001,tap,lctrl
AG,AG029,B1,545,8,31,477.5721296002,stimulus,
AG,AG029,B1,545,8,31,478.2687601000,tap,lctrl
AG,AG029,B1,546,8,32,478.3221390001,stimulus,
AG,AG029,B1,546,8,32,478.9886215003,tap,lctrl
AG,AG029,B1,547,8,33,479.0721584000,stimulus,
AG,AG029,B1,547,8,33,479.8207658003,tap,rctrl
AG,AG029,B1,548,8,34,479.8221669002,stimulus,
AG,AG029,B1,548,8,34,480.5566930003,tap,lctrl
AG,AG029,B1,549,8,35,480.5721773002,stimulus,
AG,AG029,B1,549,8,35,481.3086650004,tap,rctrl
AG,AG029,B1,550,8,36,481.3221923001,stimulus,
AG,AG029,B1,550,8,36,482.0606654002,tap,rctrl
AG,AG029,B1,551,8,37,482.0722073000,stimulus,
AG,AG029,B1,552,8,38,482.8222291004,stimulus,
AG,AG029,B1,552,8,38,482.8926547002,tap,lctrl
AG,AG029,B1,553,8,39,483.5722400001,stimulus,
AG,AG029,B1,553,8,39,483.5966722001,tap,rctrl
AG,AG029,B1,554,8,40,484.3222598000,stimulus,
AG,AG029,B1,554,8,40,484.4287016001,tap,lctrl
AG,AG029,B1,555,8,41,485.0722755003,stimulus,
AG,AG029,B1,555,8,41,485.1487164004,tap,rctrl
AG,AG029,B1,556,8,42,485.8222945002,stimulus,
AG,AG029,B1,556,8,42,485.9326657001,tap,lctrl
AG,AG029,B1,557,8,43,486.5723095001,stimulus,
AG,AG029,B1,557,8,43,486.6846739003,tap,rctrl
AG,AG029,B1,558,8,44,487.3223207002,stimulus,
AG,AG029,B1,558,8,44,487.4206808000,tap,lctrl
AG,AG029,B1,559,8,45,488.0723394002,stimulus,
AG,AG029,B1,559,8,45,488.1566474000,tap,rctrl
AG,AG029,B1,560,8,46,488.8223575000,stimulus,
AG,AG029,B1,560,8,46,488.8446620000,tap,rctrl
AG,AG029,B1,561,8,47,489.5723705003,stimulus,
AG,AG029,B1,561,8,47,489.6126578003,tap,lctrl
AG,AG029,B1,562,8,48,490.3223844003,stimulus,
AG,AG029,B1,562,8,48,490.3326467001,tap,rctrl
AG,AG029,B1,563,8,49,491.0724003003,stimulus,
AG,AG029,B1,563,8,49,491.0846358002,tap,rctrl
AG,AG029,B1,563,8,49,491.7246706001,tap,lctrl
AG,AG029,B1,564,8,50,491.8224125002,stimulus,
AG,AG029,B1,565,8,51,492.5724303001,stimulus,
AG,AG029,B1,565,8,51,492.6046275999,tap,lctrl
AG,AG029,B1,566,8,52,493.3224483002,stimulus,
AG,AG029,B1,566,8,52,493.3406467000,tap,lctrl
AG,AG029,B1,566,8,52,494.0606696000,tap,rctrl
AG,AG029,B1,567,8,53,494.0724533000,stimulus,
AG,AG029,B1,567,8,53,494.8126937002,tap,lctrl
AG,AG029,B1,568,8,54,494.8224657001,stimulus,
AG,AG029,B1,569,8,55,495.5724947001,stimulus,
AG,AG029,B1,569,8,55,495.5808148002,tap,rctrl
AG,AG029,B1,569,8,55,496.3007378001,tap,lctrl
AG,AG029,B1,570,8,56,496.3225016003,stimulus,
AG,AG029,B1,571,8,57,497.0725237001,stimulus,
AG,AG029,B1,571,8,57,497.0846797000,tap,rctrl
AG,AG029,B1,571,8,57,497.8046826003,tap,rctrl
AG,AG029,B1,572,8,58,497.8225240000,stimulus,
AG,AG029,B1,573,8,59,498.5725495000,stimulus,
AG,AG029,B1,573,8,59,498.6206425000,tap,lctrl
AG,AG029,B1,574,8,60,499.3225668003,stimulus,
AG,AG029,B1,574,8,60,499.3566334001,tap,rctrl
AG,AG029,B1,574,8,60,500.0286624003,tap,lctrl
AG,AG029,B1,575,8,61,500.0725815999,stimulus,
AG,AG029,B1,575,8,61,500.7486375002,tap,rctrl
AG,AG029,B1,576,8,62,500.8225956000,stimulus,
AG,AG029,B1,576,8,62,501.5006571002,tap,rctrl
AG,AG029,B1,577,8,63,501.5726060001,stimulus,
AG,AG029,B1,578,8,64,502.3226296999,stimulus,
AG,AG029,B1,578,8,64,502.3487108001,tap,lctrl
AG,AG029,B1,578,8,64,503.0526891002,tap,rctrl
AG,AG029,B1,579,8,65,503.0726296999,stimulus,
AG,AG029,B1,579,8,65,503.8046114002,tap,rctrl
AG,AG029,B1,580,8,66,503.8226398001,stimulus,
AG,AG029,B1,580,8,66,504.5726665002,tap,rctrl
AG,AG029,B1,581,8,67,504.5728434003,stimulus,
AG,AG029,B1,581,8,67,505.2767512002,tap,lctrl
AG,AG029,B1,582,8,68,505.3228610000,stimulus,
AG,AG029,B1,582,8,68,506.0126696001,tap,lctrl
AG,AG029,B1,583,8,69,506.0728776003,stimulus,
AG,AG029,B1,583,8,69,506.7967298999,tap,rctrl
AG,AG029,B1,584,8,70,506.8228906002,stimulus,
AG,AG029,B1,585,8,71,507.5729162004,stimulus,
AG,AG029,B1,586,8,72,508.3229305004,stimulus,
AG,AG029,B1,586,8,72,508.3966574003,tap,rctrl
AG,AG029,B1,587,8,73,509.0729495999,stimulus,
AG,AG029,B1,587,8,73,509.0846018000,tap,lctrl
AG,AG029,B1,588,8,74,509.8229636000,stimulus,
AG,AG029,B1,588,8,74,509.8686290001,tap,rctrl
AG,AG029,B1,588,8,74,510.5726510002,tap,rctrl
AG,AG029,B1,589,8,75,510.5729670003,stimulus,
AG,AG029,B1,590,8,76,511.3229952003,stimulus,
AG,AG029,B1,590,8,76,511.3246705001,tap,lctrl
AG,AG029,B1,591,8,77,512.0730095003,stimulus,
AG,AG029,B1,591,8,77,512.0766204000,tap,lctrl
AG,AG029,B1,591,8,77,512.7966725002,tap,rctrl
AG,AG029,B1,592,8,78,512.8230220000,stimulus,
AG,AG029,B1,592,8,78,513.5327284001,tap,lctrl
AG,AG029,B1,593,8,78,516.5207746001,probe1,3
AG,AG029,B1,593,8,78,522.6929747001,probe2,1
AG,AG029,B1,593,8,78,529.8984693000,probe3,2
AG,AG029,B1,594,9,1,530.6656270004,stimulus,
AG,AG029,B1,594,9,1,530.8766195001,tap,rctrl
AG,AG029,B1,595,9,2,531.4155893000,stimulus,
AG,AG029,B1,595,9,2,531.4205798004,tap,lctrl
AG,AG029,B1,595,9,2,532.0766660003,tap,lctrl
AG,AG029,B1,596,9,3,532.1655971999,stimulus,
AG,AG029,B1,596,9,3,532.8766005002,tap,rctrl
AG,AG029,B1,597,9,4,532.9156038002,stimulus,
AG,AG029,B1,597,9,4,533.5645966004,tap,lctrl
AG,AG029,B1,598,9,5,533.6656213002,stimulus,
AG,AG029,B1,598,9,5,534.3806853001,tap,lctrl
AG,AG029,B1,599,9,6,534.4156308002,stimulus,
AG,AG029,B1,599,9,6,535.1326452000,tap,rctrl
AG,AG029,B1,600,9,7,535.1656409004,stimulus,
AG,AG029,B1,600,9,7,535.8526602001,tap,lctrl
AG,AG029,B1,601,9,8,535.9156668000,stimulus,
AG,AG029,B1,601,9,8,536.6206866000,tap,rctrl
AG,AG029,B1,602,9,9,536.6656783000,stimulus,
AG,AG029,B1,602,9,9,537.3886217000,tap,rctrl
AG,AG029,B1,603,9,10,537.4156889999,stimulus,
AG,AG029,B1,604,9,11,538.1657198002,stimulus,
AG,AG029,B1,604,9,11,538.1886435002,tap,lctrl
AG,AG029,B1,604,9,11,538.8926846003,tap,rctrl
AG,AG029,B1,605,9,12,538.9157233001,stimulus,
AG,AG029,B1,606,9,13,539.6657504002,stimulus,
AG,AG029,B1,606,9,13,540.3806030001,tap,lctrl
AG,AG029,B1,607,9,14,540.4157538000,stimulus,
AG,AG029,B1,607,9,14,541.1647646003,tap,rctrl
AG,AG029,B1,608,9,15,541.1657727002,stimulus,
AG,AG029,B1,609,9,16,541.9157998003,stimulus,
AG,AG029,B1,609,9,16,541.9326269003,tap,rctrl
AG,AG029,B1,610,9,17,542.6658155001,stimulus,
AG,AG029,B1,610,9,17,542.6846244000,tap,lctrl
AG,AG029,B1,611,9,18,543.4158362001,stimulus,
AG,AG029,B1,611,9,18,543.4206425999,tap,lctrl
AG,AG029,B1,611,9,18,544.1245976002,tap,rctrl
AG,AG029,B1,612,9,19,544.1658385000,stimulus,
AG,AG029,B1,612,9,19,544.8126991000,tap,lctrl
AG,AG029,B1,613,9,20,544.9158628001,stimulus,
AG,AG029,B1,613,9,20,545.6446268000,tap,lctrl
AG,AG029,B1,614,9,21,545.6658654003,stimulus,
AG,AG029,B1,614,9,21,546.3326019002,tap,rctrl
AG,AG029,B1,615,9,22,546.4158828002,stimulus,
AG,AG029,B1,615,9,22,547.1486610002,tap,lctrl
AG,AG029,B1,616,9,23,547.1658963002,stimulus,
AG,AG029,B1,617,9,24,547.9159220001,stimulus,
AG,AG029,B1,617,9,24,547.9165672003,tap,rctrl
AG,AG029,B1,618,9,25,548.6659339000,stimulus,
AG,AG029,B1,618,9,25,548.6686390000,tap,rctrl
AG,AG029,B1,619,9,26,549.4159502001,stimulus,
AG,AG029,B1,619,9,26,549.4526020000,tap,lctrl
AG,AG029,B1,619,9,26,550.0926021002,tap,rctrl
AG,AG029,B1,620,9,27,550.1659649001,stimulus,
AG,AG029,B1,620,9,27,550.8766083000,tap,rctrl
AG,AG029,B1,621,9,28,550.9159784000,stimulus,
AG,AG029,B1,621,9,28,551.6605938002,tap,lctrl
AG,AG029,B1,622,9,29,551.6659912001,stimulus,
AG,AG029,B1,622,9,29,552.3966778000,tap,rctrl
AG,AG029,B1,623,9,30,552.4160054000,stimulus,
AG,AG029,B1,623,9,30,553.1326784003,tap,lctrl
AG,AG029,B1,624,9,31,553.1660251999,stimulus,
AG,AG029,B1,624,9,31,553.8686713004,tap,rctrl
AG,AG029,B1,625,9,32,553.9160615001,stimulus,
AG,AG029,B1,625,9,32,554.6047231001,tap,rctrl
AG,AG029,B1,626,9,33,554.6660613003,stimulus,
AG,AG029,B1,626,9,33,555.3886033003,tap,lctrl
AG,AG029,B1,627,9,34,555.4160688003,stimulus,
AG,AG029,B1,627,9,34,556.1247322001,tap,rctrl
AG,AG029,B1,628,9,35,556.1660812004,stimulus,
AG,AG029,B1,628,9,35,556.8766156002,tap,rctrl
AG,AG029,B1,629,9,36,556.9160961001,stimulus,
AG,AG029,B1,629,9,36,557.6286399001,tap,lctrl
AG,AG029,B1,630,9,37,557.6661171000,stimulus,
AG,AG029,B1,630,9,37,558.3645824003,tap,rctrl
AG,AG029,B1,631,9,38,558.4161289004,stimulus,
AG,AG029,B1,631,9,38,559.0846112003,tap,lctrl
AG,AG029,B1,632,9,39,559.1661521001,stimulus,
AG,AG029,B1,632,9,39,559.8845960000,tap,rctrl
AG,AG029,B1,633,9,40,559.9161626999,stimulus,
AG,AG029,B1,633,9,40,560.5885992004,tap,lctrl
AG,AG029,B1,634,9,41,560.6661791001,stimulus,
AG,AG029,B1,634,9,41,561.3245938001,tap,lctrl
AG,AG029,B1,635,9,42,561.4161925004,stimulus,
AG,AG029,B1,635,9,42,562.0926096002,tap,rctrl
AG,AG029,B1,636,9,43,562.1661996003,stimulus,
AG,AG029,B1,636,9,43,562.8286288003,tap,lctrl
AG,AG029,B1,637,9,44,562.9162146002,stimulus,
AG,AG029,B1,637,9,44,563.6606167001,tap,lctrl
AG,AG029,B1,638,9,45,563.6662281002,stimulus,
AG,AG029,B1,639,9,46,564.4162660004,stimulus,
AG,AG029,B1,639,9,46,564.4766015001,tap,rctrl
AG,AG029,B1,639,9,46,565.1166076004,tap,lctrl
AG,AG029,B1,640,9,47,565.1662740000,stimulus,
AG,AG029,B1,640,9,47,565.9006141000,tap,lctrl
AG,AG029,B1,641,9,48,565.9162741001,stimulus,
AG,AG029,B1,642,9,49,566.6663078000,stimulus,
AG,AG029,B1,642,9,49,566.6685950002,tap,rctrl
AG,AG029,B1,643,9,50,567.4163202001,stimulus,
AG,AG029,B1,643,9,50,567.4205721002,tap,lctrl
AG,AG029,B1,644,9,51,568.1663254001,stimulus,
AG,AG029,B1,644,9,51,568.2526090001,tap,rctrl
AG,AG029,B1,645,9,52,568.9163382002,stimulus,
AG,AG029,B1,645,9,52,568.9565612003,tap,lctrl
AG,AG029,B1,646,9,53,569.6663537002,stimulus,
AG,AG029,B1,646,9,53,569.6926551000,tap,lctrl
AG,AG029,B1,647,9,54,570.4163669003,stimulus,
AG,AG029,B1,647,9,54,570.4286172003,tap,rctrl
AG,AG029,B1,647,9,54,571.1486456003,tap,lctrl
AG,AG029,B1,648,9,55,571.1663722000,stimulus,
AG,AG029,B1,649,9,56,571.9163985001,stimulus,
AG,AG029,B1,649,9,56,571.9325826000,tap,lctrl
AG,AG029,B1,650,9,57,572.6664110003,stimulus,
AG,AG029,B1,650,9,57,572.6846561003,tap,rctrl
AG,AG029,B1,650,9,57,573.3886071001,tap,lctrl
AG,AG029,B1,651,9,58,573.4164169002,stimulus,
AG,AG029,B1,651,9,58,574.1406189003,tap,rctrl
AG,AG029,B1,652,9,59,574.1664422001,stimulus,
AG,AG029,B1,652,9,59,574.8926277002,tap,lctrl
AG,AG029,B1,653,9,60,574.9164470001,stimulus,
AG,AG029,B1,654,9,61,575.6664905003,stimulus,
AG,AG029,B1,654,9,61,575.6765964003,tap,rctrl
AG,AG029,B1,654,9,61,576.3645761004,tap,lctrl
AG,AG029,B1,655,9,62,576.4164810004,stimulus,
AG,AG029,B1,655,9,62,577.1485616001,tap,rctrl
AG,AG029,B1,656,9,63,577.1664941004,stimulus,
AG,AG029,B1,656,9,63,577.9165832000,tap,rctrl
AG,AG029,B1,657,9,64,577.9167543002,stimulus,
AG,AG029,B1,658,9,65,578.6667820001,stimulus,
AG,AG029,B1,658,9,65,578.6845792001,tap,lctrl
AG,AG029,B1,659,9,66,579.4167952002,stimulus,
AG,AG029,B1,659,9,66,579.5165891000,tap,lctrl
AG,AG029,B1,659,9,66,580.1245943001,tap,rctrl
AG,AG029,B1,660,9,67,580.1668114001,stimulus,
AG,AG029,B1,660,9,67,580.9085826003,tap,lctrl
AG,AG029,B1,661,9,68,580.9168180004,stimulus,
AG,AG029,B1,661,9,68,581.6445754999,tap,lctrl
AG,AG029,B1,662,9,69,581.6668348000,stimulus,
AG,AG029,B1,663,9,70,582.4168557003,stimulus,
AG,AG029,B1,663,9,70,582.4285786003,tap,rctrl
AG,AG029,B1,663,9,70,583.1647505001,tap,lctrl
AG,AG029,B1,664,9,71,583.1668558000,stimulus,
AG,AG029,B1,665,9,72,583.9168873001,stimulus,
AG,AG029,B1,666,9,73,584.6668910002,stimulus,
AG,AG029,B1,666,9,73,584.6847153003,tap,rctrl
AG,AG029,B1,667,9,73,588.4459195002,probe1,3
AG,AG029,B1,667,9,73,595.4860999002,probe2,0
AG,AG029,B1,667,9,73,599.9386966000,probe3,3
AG,AG029,B1,668,10,1,600.7076588999,stimulus,
AG,AG029,B1,668,10,1,601.1805921001,tap,lctrl
AG,AG029,B1,669,10,2,601.4574926002,stimulus,
AG,AG029,B1,669,10,2,601.5645250999,tap,rctrl
AG,AG029,B1,669,10,2,602.1245380002,tap,lctrl
AG,AG029,B1,670,10,3,602.2075082003,stimulus,
AG,AG029,B1,670,10,3,602.8765590000,tap,lctrl
AG,AG029,B1,671,10,4,602.9575150004,stimulus,
AG,AG029,B1,671,10,4,603.6766821002,tap,rctrl
AG,AG029,B1,672,10,5,603.7075306000,stimulus,
AG,AG029,B1,673,10,6,604.4575569001,stimulus,
AG,AG029,B1,673,10,6,604.4605498002,tap,lctrl
AG,AG029,B1,674,10,7,605.2075699000,stimulus,
AG,AG029,B1,674,10,7,605.2126491000,tap,lctrl
AG,AG029,B1,675,10,8,605.9575897004,stimulus,
AG,AG029,B1,675,10,8,605.9645664003,tap,lctrl
AG,AG029,B1,675,10,8,606.6846131003,tap,rctrl
AG,AG029,B1,676,10,9,606.7075921004,stimulus,
AG,AG029,B1,676,10,9,607.3725602999,tap,lctrl
AG,AG029,B1,677,10,10,607.4576110002,stimulus,
AG,AG029,B1,677,10,10,608.1565975002,tap,lctrl
AG,AG029,B1,678,10,11,608.2076183003,stimulus,
AG,AG029,B1,678,10,11,608.9245625003,tap,lctrl
AG,AG029,B1,679,10,12,608.9576296001,stimulus,
AG,AG029,B1,679,10,12,609.6765859001,tap,rctrl
AG,AG029,B1,680,10,13,609.7076440002,stimulus,
AG,AG029,B1,681,10,14,610.4576748000,stimulus,
AG,AG029,B1,681,10,14,610.4765355000,tap,rctrl
AG,AG029,B1,681,10,14,611.1486395001,tap,lctrl
AG,AG029,B1,682,10,15,611.2076843004,stimulus,
AG,AG029,B1,683,10,16,611.9577005003,stimulus,
AG,AG029,B1,683,10,16,611.9645766001,tap,rctrl
AG,AG029,B1,683,10,16,612.7005996001,tap,rctrl
AG,AG029,B1,684,10,17,612.7077017003,stimulus,
AG,AG029,B1,685,10,18,613.4577270001,stimulus,
AG,AG029,B1,685,10,18,613.4685376002,tap,lctrl
AG,AG029,B1,685,10,18,614.1725857002,tap,rctrl
