# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG037', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Nov_03_1620', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.947617861166265}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG037,B2,462,7,61,415.6205710000,stimulus,
AG,AG037,B2,462,7,61,416.2926398003,tap,lctrl
AG,AG037,B2,463,7,62,416.3705830001,stimulus,
AG,AG037,B2,464,7,63,417.1205964000,stimulus,
AG,AG037,B2,464,7,63,417.1565897004,tap,rctrl
AG,AG037,B2,465,7,64,417.8706115005,stimulus,
AG,AG037,B2,465,7,64,417.8765949002,tap,lctrl
AG,AG037,B2,465,7,64,418.5966353002,tap,rctrl
AG,AG037,B2,466,7,65,418.6206181003,stimulus,
AG,AG037,B2,466,7,65,419.2366631003,tap,lctrl
AG,AG037,B2,467,7,66,419.3706388003,stimulus,
AG,AG037,B2,468,7,67,420.1206541001,stimulus,
AG,AG037,B2,469,7,68,420.8706750004,stimulus,
AG,AG037,B2,469,7,68,420.9645623001,tap,lctrl
AG,AG037,B2,470,7,69,421.6206926000,stimulus,
AG,AG037,B2,470,7,69,421.6526482003,tap,rctrl
AG,AG037,B2,471,7,70,422.3707157001,stimulus,
AG,AG037,B2,471,7,70,422.4526293003,tap,lctrl
AG,AG037,B2,471,7,70,423.0766086001,tap,rctrl
AG,AG037,B2,472,7,71,423.1207272001,stimulus,
AG,AG037,B2,472,7,71,423.7966532004,tap,lctrl
AG,AG037,B2,473,7,72,423.8707327005,stimulus,
AG,AG037,B2,473,7,72,424.6125675002,tap,rctrl
AG,AG037,B2,474,7,73,424.6207385003,stimulus,
AG,AG037,B2,474,7,73,425.3005910004,tap,lctrl
AG,AG037,B2,475,7,74,425.3707639002,stimulus,
AG,AG037,B2,476,7,75,426.1207800000,stimulus,
AG,AG037,B2,476,7,75,426.8206596002,tap,rctrl
AG,AG037,B2,477,7,76,426.8707967000,stimulus,
AG,AG037,B2,478,7,77,427.6208305000,stimulus,
AG,AG037,B2,478,7,77,428.2445832002,tap,rctrl
AG,AG037,B2,479,7,78,428.3708276004,stimulus,
AG,AG037,B2,479,7,78,428.9966965001,tap,lctrl
AG,AG037,B2,480,7,79,429.1208555005,stimulus,
AG,AG037,B2,480,7,79,429.7805853002,tap,lctrl
AG,AG037,B2,481,7,80,429.8708681003,stimulus,
AG,AG037,B2,481,7,80,430.5805821004,tap,rctrl
AG,AG037,B2,482,7,81,430.6208745004,stimulus,
AG,AG037,B2,482,7,81,431.3165399004,tap,rctrl
AG,AG037,B2,483,7,82,431.3708977001,stimulus,
AG,AG037,B2,483,7,82,432.0845837002,tap,lctrl
AG,AG037,B2,484,7,82,436.5730734002,probe1,0
AG,AG037,B2,484,7,82,438.6754278000,probe2,0
AG,AG037,B2,484,7,82,441.5767298001,probe3,0
AG,AG037,B2,485,8,1,442.3448862000,stimulus,
AG,AG037,B2,485,8,1,442.6126074004,tap,rctrl
AG,AG037,B2,485,8,1,443.0765397004,tap,lctrl
AG,AG037,B2,486,8,2,443.0947584002,stimulus,
AG,AG037,B2,486,8,2,443.8285882003,tap,rctrl
AG,AG037,B2,487,8,3,443.8447772004,stimulus,
AG,AG037,B2,487,8,3,444.5486410004,tap,lctrl
AG,AG037,B2,488,8,4,444.5947988001,stimulus,
AG,AG037,B2,489,8,5,445.3448125003,stimulus,
AG,AG037,B2,489,8,5,445.3805763004,tap,rctrl
AG,AG037,B2,489,8,5,446.0525946002,tap,lctrl
AG,AG037,B2,490,8,6,446.0948202000,stimulus,
AG,AG037,B2,491,8,7,446.8448375002,stimulus,
AG,AG037,B2,492,8,8,447.5948568000,stimulus,
AG,AG037,B2,493,8,9,448.3448724002,stimulus,
AG,AG037,B2,493,8,9,448.3566213003,tap,lctrl
AG,AG037,B2,493,8,9,449.0765964002,tap,lctrl
AG,AG037,B2,494,8,10,449.0949048004,stimulus,
AG,AG037,B2,494,8,10,449.8125547003,tap,rctrl
AG,AG037,B2,495,8,11,449.8448974001,stimulus,
AG,AG037,B2,495,8,11,450.5805457002,tap,rctrl
AG,AG037,B2,496,8,12,450.5949100005,stimulus,
AG,AG037,B2,496,8,12,451.3166845003,tap,lctrl
AG,AG037,B2,497,8,13,451.3449321003,stimulus,
AG,AG037,B2,497,8,13,452.0046106004,tap,rctrl
AG,AG037,B2,498,8,14,452.0949525004,stimulus,
AG,AG037,B2,498,8,14,452.7246034001,tap,rctrl
AG,AG037,B2,499,8,15,452.8449631003,stimulus,
AG,AG037,B2,499,8,15,453.4605544005,tap,rctrl
AG,AG037,B2,500,8,16,453.5949794003,stimulus,
AG,AG037,B2,500,8,16,454.3086481001,tap,rctrl
AG,AG037,B2,501,8,17,454.3449783004,stimulus,
AG,AG037,B2,501,8,17,454.8365672003,tap,lctrl
AG,AG037,B2,502,8,18,455.0950067001,stimulus,
AG,AG037,B2,502,8,18,455.7005960001,tap,lctrl
AG,AG037,B2,503,8,19,455.8450192004,stimulus,
AG,AG037,B2,503,8,19,456.4685899001,tap,lctrl
AG,AG037,B2,504,8,20,456.5950381001,stimulus,
AG,AG037,B2,504,8,20,457.2046088004,tap,rctrl
AG,AG037,B2,505,8,21,457.3450544002,stimulus,
AG,AG037,B2,505,8,21,458.0206499002,tap,rctrl
AG,AG037,B2,506,8,22,458.0950654000,stimulus,
AG,AG037,B2,506,8,22,458.6765541001,tap,rctrl
AG,AG037,B2,507,8,23,458.8450913001,stimulus,
AG,AG037,B2,507,8,23,459.3645764003,tap,lctrl
AG,AG037,B2,508,8,24,459.5951013002,stimulus,
AG,AG037,B2,508,8,24,460.2285968000,tap,lctrl
AG,AG037,B2,509,8,25,460.3451275001,stimulus,
AG,AG037,B2,509,8,25,460.9805603004,tap,lctrl
AG,AG037,B2,510,8,26,461.0951319002,stimulus,
AG,AG037,B2,511,8,27,461.8451488004,stimulus,
AG,AG037,B2,511,8,27,462.5486534000,tap,lctrl
AG,AG037,B2,512,8,28,462.5951473000,stimulus,
AG,AG037,B2,512,8,28,463.3326142002,tap,rctrl
AG,AG037,B2,513,8,29,463.3451616000,stimulus,
AG,AG037,B2,513,8,29,464.0205862001,tap,rctrl
AG,AG037,B2,514,8,30,464.0951804002,stimulus,
AG,AG037,B2,514,8,30,464.7246359000,tap,lctrl
AG,AG037,B2,515,8,31,464.8452028004,stimulus,
AG,AG037,B2,515,8,31,465.5725667002,tap,lctrl
AG,AG037,B2,516,8,32,465.5952109001,stimulus,
AG,AG037,B2,517,8,33,466.3452346004,stimulus,
AG,AG037,B2,517,8,33,466.3885484003,tap,rctrl
AG,AG037,B2,517,8,33,467.0126034003,tap,rctrl
AG,AG037,B2,518,8,34,467.0952401003,stimulus,
AG,AG037,B2,518,8,34,467.7325988002,tap,lctrl
AG,AG037,B2,519,8,35,467.8452603002,stimulus,
AG,AG037,B2,520,8,36,468.5952723003,stimulus,
AG,AG037,B2,520,8,36,468.5965796001,tap,lctrl
AG,AG037,B2,521,8,37,469.3452957002,stimulus,
AG,AG037,B2,521,8,37,470.0525534004,tap,rctrl
AG,AG037,B2,522,8,38,470.0952962004,stimulus,
AG,AG037,B2,523,8,39,470.8453349001,stimulus,
AG,AG037,B2,523,8,39,471.4606204000,tap,rctrl
AG,AG037,B2,524,8,40,471.5953251002,stimulus,
AG,AG037,B2,524,8,40,472.1966302004,tap,rctrl
AG,AG037,B2,525,8,41,472.3453474003,stimulus,
AG,AG037,B2,525,8,41,473.0286172004,tap,lctrl
AG,AG037,B2,526,8,42,473.0953527004,stimulus,
AG,AG037,B2,526,8,42,473.7805745001,tap,lctrl
AG,AG037,B2,527,8,43,473.8453727001,stimulus,
AG,AG037,B2,527,8,43,474.4845889001,tap,lctrl
AG,AG037,B2,528,8,44,474.5953846001,stimulus,
AG,AG037,B2,528,8,44,475.2045245003,tap,lctrl
AG,AG037,B2,529,8,45,475.3453961001,stimulus,
AG,AG037,B2,530,8,46,476.0954110003,stimulus,
AG,AG037,B2,531,8,47,476.8454289003,stimulus,
AG,AG037,B2,531,8,47,476.8526422004,tap,lctrl
AG,AG037,B2,532,8,48,477.5954424003,stimulus,
AG,AG037,B2,532,8,48,477.6525078001,tap,rctrl
AG,AG037,B2,533,8,49,478.3454586002,stimulus,
AG,AG037,B2,533,8,49,478.4845630000,tap,rctrl
AG,AG037,B2,533,8,49,479.0765615003,tap,lctrl
AG,AG037,B2,534,8,50,479.0954558002,stimulus,
AG,AG037,B2,534,8,50,479.7965596002,tap,lctrl
AG,AG037,B2,535,8,51,479.8454802004,stimulus,
AG,AG037,B2,536,8,52,480.5955041004,stimulus,
AG,AG037,B2,537,8,53,481.3455186002,stimulus,
AG,AG037,B2,537,8,53,482.0366294002,tap,rctrl
AG,AG037,B2,538,8,54,482.0955274003,stimulus,
AG,AG037,B2,539,8,55,482.8455402004,stimulus,
AG,AG037,B2,539,8,55,482.8525025002,tap,lctrl
AG,AG037,B2,540,8,56,483.5955610001,stimulus,
AG,AG037,B2,540,8,56,483.6685784003,tap,lctrl
AG,AG037,B2,541,8,57,484.3455765001,stimulus,
AG,AG037,B2,541,8,57,484.4365403000,tap,rctrl
AG,AG037,B2,542,8,58,485.0955887004,stimulus,
AG,AG037,B2,542,8,58,485.2205402004,tap,rctrl
AG,AG037,B2,543,8,59,485.8456040001,stimulus,
AG,AG037,B2,543,8,59,486.5486044004,tap,rctrl
AG,AG037,B2,544,8,60,486.5956035000,stimulus,
AG,AG037,B2,545,8,61,487.3456265004,stimulus,
AG,AG037,B2,545,8,61,487.3645522003,tap,lctrl
AG,AG037,B2,546,8,62,488.0956497001,stimulus,
AG,AG037,B2,546,8,62,488.1005732003,tap,lctrl
AG,AG037,B2,547,8,63,488.8456657003,stimulus,
AG,AG037,B2,547,8,63,489.3805345003,tap,lctrl
AG,AG037,B2,548,8,64,489.5956779001,stimulus,
AG,AG037,B2,548,8,64,490.2605592003,tap,lctrl
AG,AG037,B2,549,8,65,490.3456826000,stimulus,
AG,AG037,B2,549,8,65,491.0446125004,tap,lctrl
AG,AG037,B2,550,8,66,491.0957127004,stimulus,
AG,AG037,B2,550,8,66,491.7805409003,tap,rctrl
AG,AG037,B2,551,8,67,491.8457298004,stimulus,
AG,AG037,B2,551,8,67,492.5005633002,tap,rctrl
AG,AG037,B2,552,8,68,492.5957482001,stimulus,
AG,AG037,B2,552,8,68,493.2206139001,tap,rctrl
AG,AG037,B2,553,8,69,493.3457543002,stimulus,
AG,AG037,B2,553,8,69,494.0206134003,tap,lctrl
AG,AG037,B2,554,8,70,494.0957581000,stimulus,
AG,AG037,B2,554,8,70,494.7885755002,tap,rctrl
AG,AG037,B2,555,8,71,494.8457857003,stimulus,
AG,AG037,B2,556,8,72,495.5958007001,stimulus,
AG,AG037,B2,556,8,72,495.6685436000,tap,rctrl
AG,AG037,B2,556,8,72,496.3245299002,tap,rctrl
AG,AG037,B2,557,8,73,496.3458045004,stimulus,
AG,AG037,B2,557,8,73,497.0445600003,tap,lctrl
AG,AG037,B2,558,8,74,497.0958254002,stimulus,
AG,AG037,B2,558,8,74,497.7965491004,tap,lctrl
AG,AG037,B2,559,8,75,497.8458354003,stimulus,
AG,AG037,B2,559,8,75,498.5645509004,tap,rctrl
AG,AG037,B2,560,8,76,498.5958563001,stimulus,
AG,AG037,B2,560,8,76,499.3325165003,tap,rctrl
AG,AG037,B2,561,8,77,499.3458624003,stimulus,
AG,AG037,B2,561,8,77,500.0206142003,tap,lctrl
AG,AG037,B2,562,8,78,500.0958864004,stimulus,
AG,AG037,B2,562,8,78,500.7725183005,tap,lctrl
AG,AG037,B2,563,8,78,506.0466535003,probe1,1
AG,AG037,B2,563,8,78,510.1162669002,probe2,2
AG,AG037,B2,563,8,78,513.3693116005,probe3,1
AG,AG037,B2,564,9,1,514.1382974004,stimulus,
AG,AG037,B2,564,9,1,514.1389550003,tap,rctrl
AG,AG037,B2,564,9,1,514.7245242004,tap,rctrl
AG,AG037,B2,565,9,2,514.8882439001,stimulus,
AG,AG037,B2,565,9,2,515.4766115001,tap,lctrl
AG,AG037,B2,566,9,3,515.6382594001,stimulus,
AG,AG037,B2,566,9,3,516.2926075002,tap,rctrl
AG,AG037,B2,567,9,4,516.3882786003,stimulus,
AG,AG037,B2,567,9,4,517.1085219001,tap,lctrl
AG,AG037,B2,568,9,5,517.1382864001,stimulus,
AG,AG037,B2,568,9,5,517.8445978002,tap,rctrl
AG,AG037,B2,569,9,6,517.8883067002,stimulus,
AG,AG037,B2,569,9,6,518.6125384001,tap,rctrl
AG,AG037,B2,570,9,7,518.6383120003,stimulus,
AG,AG037,B2,570,9,7,519.2684911001,tap,lctrl
AG,AG037,B2,571,9,8,519.3883371004,stimulus,
AG,AG037,B2,571,9,8,520.1005776003,tap,lctrl
AG,AG037,B2,572,9,9,520.1383487000,stimulus,
AG,AG037,B2,572,9,9,520.8365393002,tap,lctrl
AG,AG037,B2,573,9,10,520.8883558004,stimulus,
AG,AG037,B2,573,9,10,521.5725246002,tap,lctrl
AG,AG037,B2,574,9,11,521.6383795002,stimulus,
AG,AG037,B2,574,9,11,522.2284928001,tap,lctrl
AG,AG037,B2,575,9,12,522.3883963004,stimulus,
AG,AG037,B2,575,9,12,522.8206008002,tap,lctrl
AG,AG037,B2,575,9,12,523.0445210002,tap,rctrl
AG,AG037,B2,576,9,13,523.1384068001,stimulus,
AG,AG037,B2,576,9,13,523.7645287002,tap,lctrl
AG,AG037,B2,577,9,14,523.8884315002,stimulus,
AG,AG037,B2,577,9,14,524.0364938001,tap,lctrl
AG,AG037,B2,577,9,14,524.4524877002,tap,lctrl
AG,AG037,B2,578,9,15,524.6384580000,stimulus,
AG,AG037,B2,578,9,15,525.3805895001,tap,rctrl
AG,AG037,B2,579,9,16,525.3884557001,stimulus,
AG,AG037,B2,579,9,16,526.1325243004,tap,rctrl
AG,AG037,B2,580,9,17,526.1384672001,stimulus,
AG,AG037,B2,580,9,17,526.8525288003,tap,rctrl
AG,AG037,B2,581,9,18,526.8884943002,stimulus,
AG,AG037,B2,581,9,18,527.6205158001,tap,rctrl
AG,AG037,B2,582,9,19,527.6385057000,stimulus,
AG,AG037,B2,582,9,19,528.3404966001,tap,lctrl
AG,AG037,B2,583,9,20,528.3885253002,stimulus,
AG,AG037,B2,583,9,20,529.1085152002,tap,rctrl
AG,AG037,B2,584,9,21,529.1385298003,stimulus,
AG,AG037,B2,584,9,21,529.8605700000,tap,lctrl
AG,AG037,B2,585,9,22,529.8885489004,stimulus,
AG,AG037,B2,586,9,23,530.6385703003,stimulus,
AG,AG037,B2,586,9,23,530.8365157004,tap,rctrl
AG,AG037,B2,587,9,24,531.3885836001,stimulus,
AG,AG037,B2,587,9,24,531.4924991000,tap,rctrl
AG,AG037,B2,587,9,24,532.0685639004,tap,rctrl
AG,AG037,B2,588,9,25,532.1386045003,stimulus,
AG,AG037,B2,589,9,26,532.8886160003,stimulus,
AG,AG037,B2,589,9,26,533.5565399001,tap,lctrl
AG,AG037,B2,590,9,27,533.6386279003,stimulus,
AG,AG037,B2,591,9,28,534.3886397001,stimulus,
AG,AG037,B2,591,9,28,534.6125203003,tap,rctrl
AG,AG037,B2,592,9,29,535.1386563000,stimulus,
AG,AG037,B2,592,9,29,535.2845015004,tap,rctrl
AG,AG037,B2,593,9,30,535.8886874001,stimulus,
AG,AG037,B2,593,9,30,535.9085964002,tap,rctrl
AG,AG037,B2,593,9,30,536.5006344002,tap,lctrl
AG,AG037,B2,594,9,31,536.6387063004,stimulus,
AG,AG037,B2,595,9,32,537.3887124001,stimulus,
AG,AG037,B2,595,9,32,537.3965017004,tap,rctrl
AG,AG037,B2,596,9,33,538.1387206004,stimulus,
AG,AG037,B2,596,9,33,538.1644628001,tap,lctrl
AG,AG037,B2,596,9,33,538.8525168002,tap,rctrl
AG,AG037,B2,597,9,34,538.8887331001,stimulus,
AG,AG037,B2,597,9,34,539.6045810003,tap,lctrl
AG,AG037,B2,598,9,35,539.6387445000,stimulus,
AG,AG037,B2,599,9,36,540.3887730003,stimulus,
AG,AG037,B2,599,9,36,540.4045477002,tap,rctrl
AG,AG037,B2,599,9,36,541.1085173003,tap,rctrl
AG,AG037,B2,600,9,37,541.1387704001,stimulus,
AG,AG037,B2,600,9,37,541.8285222002,tap,rctrl
AG,AG037,B2,601,9,38,541.8887952003,stimulus,
AG,AG037,B2,601,9,38,542.5645052004,tap,lctrl
AG,AG037,B2,602,9,39,542.6387979002,stimulus,
AG,AG037,B2,603,9,40,543.3888201001,stimulus,
AG,AG037,B2,603,9,40,543.4125168002,tap,rctrl
AG,AG037,B2,604,9,41,544.1388340001,stimulus,
AG,AG037,B2,604,9,41,544.1644955003,tap,rctrl
AG,AG037,B2,604,9,41,544.8845722000,tap,rctrl
AG,AG037,B2,605,9,42,544.8888450004,stimulus,
AG,AG037,B2,605,9,42,545.6204840001,tap,lctrl
AG,AG037,B2,606,9,43,545.6388591002,stimulus,
AG,AG037,B2,606,9,43,546.3405049001,tap,lctrl
AG,AG037,B2,607,9,44,546.3888951004,stimulus,
AG,AG037,B2,608,9,45,547.1389042004,stimulus,
AG,AG037,B2,608,9,45,547.1404843004,tap,rctrl
AG,AG037,B2,609,9,46,547.8889176003,stimulus,
AG,AG037,B2,609,9,46,547.8924685004,tap,lctrl
AG,AG037,B2,610,9,47,548.6389332004,stimulus,
AG,AG037,B2,610,9,47,548.6925184000,tap,rctrl
AG,AG037,B2,611,9,48,549.3889452000,stimulus,
AG,AG037,B2,611,9,48,549.5085004000,tap,rctrl
AG,AG037,B2,612,9,49,550.1389634004,stimulus,
AG,AG037,B2,612,9,49,550.1485081003,tap,rctrl
AG,AG037,B2,612,9,49,550.8685213001,tap,rctrl
AG,AG037,B2,613,9,50,550.8889699001,stimulus,
AG,AG037,B2,614,9,51,551.6389917000,stimulus,
AG,AG037,B2,614,9,51,551.6685089003,tap,rctrl
AG,AG037,B2,615,9,52,552.3890111004,stimulus,
AG,AG037,B2,615,9,52,552.4525168003,tap,lctrl
AG,AG037,B2,616,9,53,553.1390263001,stimulus,
AG,AG037,B2,616,9,53,553.7644861001,tap,lctrl
AG,AG037,B2,617,9,54,553.8890399002,stimulus,
AG,AG037,B2,618,9,55,554.6390650002,stimulus,
AG,AG037,B2,618,9,55,554.6764602005,tap,rctrl
AG,AG037,B2,619,9,56,555.3890777002,stimulus,
AG,AG037,B2,619,9,56,555.6845594002,tap,rctrl
AG,AG037,B2,620,9,57,556.1390970000,stimulus,
AG,AG037,B2,620,9,57,556.2605008003,tap,lctrl
AG,AG037,B2,621,9,58,556.8891089004,stimulus,
AG,AG037,B2,621,9,58,556.9485344002,tap,rctrl
AG,AG037,B2,621,9,58,557.6366207004,tap,rctrl
AG,AG037,B2,622,9,59,557.6391074001,stimulus,
AG,AG037,B2,623,9,60,558.3891343004,stimulus,
AG,AG037,B2,623,9,60,558.4205081002,tap,rctrl
AG,AG037,B2,623,9,60,559.1084704003,tap,rctrl
AG,AG037,B2,624,9,61,559.1391369002,stimulus,
AG,AG037,B2,624,9,61,559.7165653002,tap,lctrl
AG,AG037,B2,625,9,62,559.8891608003,stimulus,
AG,AG037,B2,625,9,62,560.4684686004,tap,lctrl
AG,AG037,B2,626,9,63,560.6391693004,stimulus,
AG,AG037,B2,626,9,63,561.3644645005,tap,lctrl
AG,AG037,B2,627,9,64,561.3891867003,stimulus,
AG,AG037,B2,627,9,64,562.1325270003,tap,lctrl
AG,AG037,B2,628,9,65,562.1391963004,stimulus,
AG,AG037,B2,628,9,65,562.8845403004,tap,lctrl
AG,AG037,B2,629,9,66,562.8892120002,stimulus,
AG,AG037,B2,629,9,66,563.6045047003,tap,rctrl
AG,AG037,B2,630,9,67,563.6392300003,stimulus,
AG,AG037,B2,630,9,67,564.3725645002,tap,rctrl
AG,AG037,B2,631,9,68,564.3892450002,stimulus,
AG,AG037,B2,632,9,69,565.1392699000,stimulus,
AG,AG037,B2,632,9,69,565.1564383004,tap,rctrl
AG,AG037,B2,632,9,69,565.7965062005,tap,rctrl
AG,AG037,B2,633,9,70,565.8892839001,stimulus,
AG,AG037,B2,633,9,70,566.5644780002,tap,lctrl
AG,AG037,B2,634,9,71,566.6392945000,stimulus,
AG,AG037,B2,634,9,71,567.3324857000,tap,lctrl
AG,AG037,B2,635,9,72,567.3893069001,stimulus,
AG,AG037,B2,635,9,72,568.0525397002,tap,rctrl
AG,AG037,B2,636,9,73,568.1393245002,stimulus,
AG,AG037,B2,636,9,73,568.8845478003,tap,lctrl
AG,AG037,B2,637,9,74,568.8893219004,stimulus,
AG,AG037,B2,637,9,74,569.6365322000,tap,rctrl
AG,AG037,B2,638,9,75,569.6393336002,stimulus,
AG,AG037,B2,638,9,75,570.3564426000,tap,rctrl
AG,AG037,B2,639,9,76,570.3893549005,stimulus,
AG,AG037,B2,639,9,76,571.0765346000,tap,lctrl
AG,AG037,B2,640,9,76,577.2046618001,probe1,0
AG,AG037,B2,640,9,76,579.5736056003,probe2,3
AG,AG037,B2,640,9,76,583.1101482003,probe3,3
AG,AG037,B2,641,10,1,583.8774561002,stimulus,
AG,AG037,B2,641,10,1,583.8778191004,tap,rctrl
AG,AG037,B2,641,10,1,584.5165602001,tap,rctrl
AG,AG037,B2,642,10,2,584.6274548001,stimulus,
AG,AG037,B2,642,10,2,585.3484870004,tap,lctrl
AG,AG037,B2,643,10,3,585.3774567004,stimulus,
AG,AG037,B2,643,10,3,586.0524715004,tap,lctrl
AG,AG037,B2,644,10,4,586.1274805004,stimulus,
AG,AG037,B2,644,10,4,586.7404651004,tap,lctrl
AG,AG037,B2,645,10,5,586.8774911002,stimulus,
AG,AG037,B2,645,10,5,587.5084751002,tap,rctrl
AG,AG037,B2,646,10,6,587.6275097001,stimulus,
AG,AG037,B2,646,10,6,588.2925544004,tap,rctrl
AG,AG037,B2,647,10,7,588.3775120000,stimulus,
AG,AG037,B2,647,10,7,588.9964617002,tap,rctrl
AG,AG037,B2,648,10,8,589.1275342004,stimulus,
AG,AG037,B2,648,10,8,589.7485250002,tap,rctrl
AG,AG037,B2,649,10,9,589.8775655003,stimulus,
AG,AG037,B2,649,10,9,590.5485113002,tap,rctrl
AG,AG037,B2,650,10,10,590.6275635003,stimulus,
AG,AG037,B2,650,10,10,591.3324549003,tap,lctrl
AG,AG037,B2,651,10,11,591.3775697001,stimulus,
AG,AG037,B2,651,10,11,592.1005174001,tap,lctrl
AG,AG037,B2,652,10,12,592.1275853002,stimulus,
AG,AG037,B2,652,10,12,592.7564881002,tap,lctrl
AG,AG037,B2,653,10,13,592.8776105004,stimulus,
AG,AG037,B2,653,10,13,593.5404422004,tap,lctrl
AG,AG037,B2,654,10,14,593.6276175003,stimulus,
AG,AG037,B2,654,10,14,594.3244584003,tap,rctrl
AG,AG037,B2,655,10,15,594.3776286002,stimulus,
AG,AG037,B2,655,10,15,595.0604624003,tap,rctrl
AG,AG037,B2,656,10,16,595.1276374003,stimulus,
AG,AG037,B2,656,10,16,595.8765021004,tap,rctrl
AG,AG037,B2,657,10,17,595.8776540002,stimulus,
AG,AG037,B2,658,10,18,596.6276877001,stimulus,
AG,AG037,B2,658,10,18,596.6444139001,tap,rctrl
AG,AG037,B2,658,10,18,597.3324629003,tap,rctrl
AG,AG037,B2,659,10,19,597.3776848004,stimulus,
AG,AG037,B2,659,10,19,597.9884633003,tap,rctrl
AG,AG037,B2,660,10,20,598.1277074004,stimulus,
AG,AG037,B2,660,10,20,598.7564835004,tap,lctrl
AG,AG037,B2,661,10,21,598.8777208002,stimulus,
AG,AG037,B2,661,10,21,599.6205064002,tap,lctrl
AG,AG037,B2,662,10,22,599.6277341004,stimulus,
AG,AG037,B2,663,10,23,600.3777758004,stimulus,
AG,AG037,B2,663,10,23,601.1244474002,tap,lctrl
AG,AG037,B2,664,10,24,601.1277635004,stimulus,
AG,AG037,B2,665,10,25,601.8777857004,stimulus,
AG,AG037,B2,665,10,25,601.9404778001,tap,rctrl
AG,AG037,B2,666,10,26,602.6278027003,stimulus,
AG,AG037,B2,666,10,26,602.6284508002,tap,rctrl
AG,AG037,B2,666,10,26,603.3645036002,tap,lctrl
AG,AG037,B2,667,10,27,603.3778053001,stimulus,
AG,AG037,B2,668,10,28,604.1278307000,stimulus,
AG,AG037,B2,668,10,28,604.1484484002,tap,rctrl
AG,AG037,B2,668,10,28,604.8524297001,tap,rctrl
AG,AG037,B2,669,10,29,604.8778336002,stimulus,
AG,AG037,B2,669,10,29,605.5564329000,tap,rctrl
AG,AG037,B2,670,10,30,605.6278597000,stimulus,
AG,AG037,B2,670,10,30,606.3085711002,tap,lctrl
AG,AG037,B2,671,10,31,606.3778795004,stimulus,
AG,AG037,B2,671,10,31,606.9965074002,tap,lctrl
AG,AG037,B2,672,10,32,607.1278970004,stimulus,
AG,AG037,B2,672,10,32,607.7644518004,tap,lctrl
AG,AG037,B2,673,10,33,607.8779105004,stimulus,
AG,AG037,B2,673,10,33,608.4685008004,tap,lctrl
AG,AG037,B2,674,10,34,608.6279203002,stimulus,
AG,AG037,B2,674,10,34,609.3164458000,tap,rctrl
AG,AG037,B2,675,10,35,609.3779465002,stimulus,
AG,AG037,B2,675,10,35,610.0684895003,tap,rctrl
AG,AG037,B2,676,10,36,610.1279548001,stimulus,
AG,AG037,B2,676,10,36,610.8524330002,tap,rctrl
AG,AG037,B2,677,10,37,610.8779595001,stimulus,
AG,AG037,B2,678,10,38,611.6279990003,stimulus,
AG,AG037,B2,679,10,39,612.3780053002,stimulus,
AG,AG037,B2,680,10,40,613.1280176002,stimulus,
AG,AG037,B2,680,10,40,613.1404512003,tap,lctrl
AG,AG037,B2,681,10,41,613.8780412003,stimulus,
AG,AG037,B2,681,10,41,613.8925078004,tap,lctrl
AG,AG037,B2,682,10,42,614.6280563003,stimulus,
AG,AG037,B2,682,10,42,614.6444486002,tap,rctrl
AG,AG037,B2,683,10,43,615.3780717002,stimulus,
AG,AG037,B2,683,10,43,615.3964956002,tap,rctrl
AG,AG037,B2,684,10,44,616.1280868002,stimulus,
AG,AG037,B2,684,10,44,616.1644157004,tap,rctrl
AG,AG037,B2,684,10,44,616.8044891004,tap,rctrl
AG,AG037,B2,685,10,45,616.8781066001,stimulus,
AG,AG037,B2,685,10,45,617.5564531004,tap,rctrl
AG,AG037,B2,686,10,46,617.6281248000,stimulus,
AG,AG037,B2,686,10,46,618.3084614002,tap,lctrl
AG,AG037,B2,687,10,47,618.3781381003,stimulus,
AG,AG037,B2,688,10,48,619.1281526000,stimulus,
AG,AG037,B2,688,10,48,619.1404655003,tap,lctrl
AG,AG037,B2,688,10,48,619.8604349000,tap,lctrl
AG,AG037,B2,689,10,49,619.8781667002,stimulus,
AG,AG037,B2,690,10,50,620.6281946003,stimulus,
AG,AG037,B2,690,10,50,620.6604923001,tap,lctrl
AG,AG037,B2,690,10,50,621.3644740004,tap,lctrl
AG,AG037,B2,691,10,51,621.3781974004,stimulus,
AG,AG037,B2,691,10,51,622.0845192000,tap,lctrl
AG,AG037,B2,692,10,52,622.1282326002,stimulus,
AG,AG037,B2,692,10,52,622.8044422003,tap,rctrl
AG,AG037,B2,693,10,53,622.8782179002,stimulus,
AG,AG037,B2,693,10,53,623.5724802003,tap,rctrl
AG,AG037,B2,694,10,54,623.6282399003,stimulus,
AG,AG037,B2,694,10,54,624.2764628003,tap,lctrl
AG,AG037,B2,695,10,55,624.3782559005,stimulus,
AG,AG037,B2,695,10,55,625.0444985004,tap,lctrl
AG,AG037,B2,696,10,56,625.1282725004,stimulus,
AG,AG037,B2,696,10,56,625.8126618001,tap,lctrl
AG,AG037,B2,697,10,57,625.8782784003,stimulus,
AG,AG037,B2,697,10,57,626.5964411004,tap,rctrl
AG,AG037,B2,698,10,58,626.6282912004,stimulus,
