13.6341 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.1690 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.2191 	EXP 	Sound  set volume 1.000
15.2527 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.2527 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.2527 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
56.3719 	DATA 	Keypress: rctrl
56.8840 	EXP 	Sound  started
57.5559 	DATA 	Keypress: rctrl
57.6338 	EXP 	Sound  started
58.3398 	DATA 	Keypress: rctrl
58.3838 	EXP 	Sound  started
58.9638 	DATA 	Keypress: rctrl
59.1338 	EXP 	Sound  started
59.7318 	DATA 	Keypress: rctrl
59.8838 	EXP 	Sound  started
60.5158 	DATA 	Keypress: lctrl
60.6339 	EXP 	Sound  started
61.2997 	DATA 	Keypress: rctrl
61.3839 	EXP 	Sound  started
62.0517 	DATA 	Keypress: lctrl
62.1339 	EXP 	Sound  started
62.8358 	DATA 	Keypress: rctrl
62.8839 	EXP 	Sound  started
63.5557 	DATA 	Keypress: lctrl
63.6339 	EXP 	Sound  started
64.3839 	EXP 	Sound  started
64.4518 	DATA 	Keypress: lctrl
65.0597 	DATA 	Keypress: lctrl
65.1339 	EXP 	Sound  started
65.8118 	DATA 	Keypress: rctrl
65.8839 	EXP 	Sound  started
66.6339 	EXP 	Sound  started
66.6438 	DATA 	Keypress: rctrl
67.3798 	DATA 	Keypress: lctrl
67.3840 	EXP 	Sound  started
67.9877 	DATA 	Keypress: rctrl
68.1340 	EXP 	Sound  started
68.6918 	DATA 	Keypress: lctrl
68.8840 	EXP 	Sound  started
69.4278 	DATA 	Keypress: rctrl
69.6340 	EXP 	Sound  started
70.1317 	DATA 	Keypress: rctrl
70.3840 	EXP 	Sound  started
70.9799 	DATA 	Keypress: rctrl
71.1340 	EXP 	Sound  started
71.7799 	DATA 	Keypress: lctrl
71.8840 	EXP 	Sound  started
72.5157 	DATA 	Keypress: lctrl
72.6341 	EXP 	Sound  started
73.2677 	DATA 	Keypress: rctrl
73.3841 	EXP 	Sound  started
74.0038 	DATA 	Keypress: rctrl
74.1341 	EXP 	Sound  started
74.7717 	DATA 	Keypress: lctrl
74.8841 	EXP 	Sound  started
75.6198 	DATA 	Keypress: lctrl
75.6341 	EXP 	Sound  started
76.3237 	DATA 	Keypress: lctrl
76.3841 	EXP 	Sound  started
77.0438 	DATA 	Keypress: rctrl
77.1341 	EXP 	Sound  started
77.8117 	DATA 	Keypress: rctrl
77.8841 	EXP 	Sound  started
78.4997 	DATA 	Keypress: lctrl
78.6341 	EXP 	Sound  started
79.3841 	EXP 	Sound  started
79.3958 	DATA 	Keypress: rctrl
80.0678 	DATA 	Keypress: rctrl
80.1342 	EXP 	Sound  started
80.7238 	DATA 	Keypress: lctrl
80.8842 	EXP 	Sound  started
81.4758 	DATA 	Keypress: lctrl
81.6342 	EXP 	Sound  started
82.2758 	DATA 	Keypress: rctrl
82.3842 	EXP 	Sound  started
83.0277 	DATA 	Keypress: rctrl
83.1342 	EXP 	Sound  started
83.7317 	DATA 	Keypress: rctrl
83.8842 	EXP 	Sound  started
84.4357 	DATA 	Keypress: lctrl
84.6342 	EXP 	Sound  started
85.1558 	DATA 	Keypress: rctrl
85.3842 	EXP 	Sound  started
85.9079 	DATA 	Keypress: rctrl
86.1343 	EXP 	Sound  started
86.5797 	DATA 	Keypress: lctrl
86.8843 	EXP 	Sound  started
87.1558 	DATA 	Keypress: lctrl
87.6343 	EXP 	Sound  started
87.7637 	DATA 	Keypress: lctrl
88.3717 	DATA 	Keypress: rctrl
88.3843 	EXP 	Sound  started
89.1343 	EXP 	Sound  started
89.1397 	DATA 	Keypress: rctrl
89.8758 	DATA 	Keypress: lctrl
89.8843 	EXP 	Sound  started
90.5638 	DATA 	Keypress: lctrl
90.6344 	EXP 	Sound  started
91.1557 	DATA 	Keypress: rctrl
91.3844 	EXP 	Sound  started
91.7637 	DATA 	Keypress: lctrl
92.1344 	EXP 	Sound  started
92.4678 	DATA 	Keypress: lctrl
92.8844 	EXP 	Sound  started
93.2518 	DATA 	Keypress: rctrl
93.6344 	EXP 	Sound  started
94.0518 	DATA 	Keypress: rctrl
94.3844 	EXP 	Sound  started
94.5957 	DATA 	Keypress: lctrl
95.1344 	EXP 	Sound  started
95.2038 	DATA 	Keypress: rctrl
95.8119 	DATA 	Keypress: rctrl
95.8845 	EXP 	Sound  started
96.5479 	DATA 	Keypress: lctrl
96.6345 	EXP 	Sound  started
97.2358 	DATA 	Keypress: lctrl
97.3845 	EXP 	Sound  started
97.9238 	DATA 	Keypress: rctrl
98.1345 	EXP 	Sound  started
98.7559 	DATA 	Keypress: rctrl
98.8845 	EXP 	Sound  started
99.4758 	DATA 	Keypress: rctrl
99.6345 	EXP 	Sound  started
100.2118 	DATA 	Keypress: lctrl
100.3845 	EXP 	Sound  started
101.0119 	DATA 	Keypress: lctrl
101.1346 	EXP 	Sound  started
101.6997 	DATA 	Keypress: rctrl
101.8846 	EXP 	Sound  started
102.4678 	DATA 	Keypress: rctrl
102.6346 	EXP 	Sound  started
103.2198 	DATA 	Keypress: rctrl
103.3846 	EXP 	Sound  started
104.0197 	DATA 	Keypress: lctrl
104.1346 	EXP 	Sound  started
104.8198 	DATA 	Keypress: lctrl
104.8846 	EXP 	Sound  started
105.4598 	DATA 	Keypress: lctrl
105.6346 	EXP 	Sound  started
106.2598 	DATA 	Keypress: rctrl
106.3847 	EXP 	Sound  started
107.0279 	DATA 	Keypress: lctrl
107.1347 	EXP 	Sound  started
107.7158 	DATA 	Keypress: lctrl
107.8847 	EXP 	Sound  started
108.4357 	DATA 	Keypress: lctrl
108.6592 	EXP 	unnamed TextStim: text = ''
108.6592 	EXP 	unnamed TextStim: text = ''
113.7335 	DATA 	Keypress: 2
113.7629 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
115.2975 	EXP 	unnamed TextStim: text = ''
115.2975 	EXP 	unnamed TextStim: text = ''
120.2684 	DATA 	Keypress: 1
120.2849 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
121.8195 	EXP 	unnamed TextStim: text = ''
121.8195 	EXP 	unnamed TextStim: text = ''
127.6911 	DATA 	Keypress: 2
127.7077 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.9920 	EXP 	Sound  started
130.2278 	DATA 	Keypress: rctrl
130.7418 	EXP 	Sound  started
130.7718 	DATA 	Keypress: lctrl
131.4919 	EXP 	Sound  started
131.5078 	DATA 	Keypress: rctrl
132.2118 	DATA 	Keypress: lctrl
132.2419 	EXP 	Sound  started
132.9919 	EXP 	Sound  started
132.9957 	DATA 	Keypress: rctrl
133.7419 	EXP 	Sound  started
133.7637 	DATA 	Keypress: rctrl
134.4838 	DATA 	Keypress: lctrl
134.4919 	EXP 	Sound  started
135.1558 	DATA 	Keypress: lctrl
135.2419 	EXP 	Sound  started
135.9077 	DATA 	Keypress: lctrl
135.9919 	EXP 	Sound  started
136.6917 	DATA 	Keypress: rctrl
136.7419 	EXP 	Sound  started
137.4437 	DATA 	Keypress: rctrl
137.4919 	EXP 	Sound  started
138.1798 	DATA 	Keypress: rctrl
138.2420 	EXP 	Sound  started
138.8679 	DATA 	Keypress: lctrl
138.9920 	EXP 	Sound  started
139.6998 	DATA 	Keypress: lctrl
139.7420 	EXP 	Sound  started
140.4358 	DATA 	Keypress: lctrl
140.4920 	EXP 	Sound  started
141.1878 	DATA 	Keypress: rctrl
141.2420 	EXP 	Sound  started
141.8439 	DATA 	Keypress: rctrl
141.9921 	EXP 	Sound  started
142.6438 	DATA 	Keypress: lctrl
142.7421 	EXP 	Sound  started
143.3638 	DATA 	Keypress: lctrl
143.4921 	EXP 	Sound  started
144.1157 	DATA 	Keypress: lctrl
144.2421 	EXP 	Sound  started
144.8358 	DATA 	Keypress: rctrl
144.9921 	EXP 	Sound  started
145.5717 	DATA 	Keypress: rctrl
145.7421 	EXP 	Sound  started
146.4677 	DATA 	Keypress: rctrl
146.4921 	EXP 	Sound  started
147.1878 	DATA 	Keypress: rctrl
147.2421 	EXP 	Sound  started
147.9078 	DATA 	Keypress: lctrl
147.9921 	EXP 	Sound  started
148.6437 	DATA 	Keypress: rctrl
148.7422 	EXP 	Sound  started
149.4118 	DATA 	Keypress: rctrl
149.4922 	EXP 	Sound  started
150.1637 	DATA 	Keypress: rctrl
150.2422 	EXP 	Sound  started
150.9317 	DATA 	Keypress: lctrl
150.9922 	EXP 	Sound  started
151.6037 	DATA 	Keypress: rctrl
151.7422 	EXP 	Sound  started
152.4358 	DATA 	Keypress: rctrl
152.4922 	EXP 	Sound  started
153.1878 	DATA 	Keypress: rctrl
153.2422 	EXP 	Sound  started
153.9718 	DATA 	Keypress: lctrl
153.9923 	EXP 	Sound  started
154.6598 	DATA 	Keypress: rctrl
154.7423 	EXP 	Sound  started
155.4437 	DATA 	Keypress: rctrl
155.4923 	EXP 	Sound  started
156.1478 	DATA 	Keypress: lctrl
156.2423 	EXP 	Sound  started
156.9923 	EXP 	Sound  started
157.0118 	DATA 	Keypress: lctrl
157.7423 	EXP 	Sound  started
157.7957 	DATA 	Keypress: lctrl
158.4923 	EXP 	Sound  started
158.5157 	DATA 	Keypress: rctrl
159.2424 	EXP 	Sound  started
159.2677 	DATA 	Keypress: rctrl
159.9924 	EXP 	Sound  started
160.0517 	DATA 	Keypress: lctrl
160.7077 	DATA 	Keypress: rctrl
160.7424 	EXP 	Sound  started
161.4759 	DATA 	Keypress: rctrl
161.4924 	EXP 	Sound  started
162.2117 	DATA 	Keypress: lctrl
162.2424 	EXP 	Sound  started
162.9797 	DATA 	Keypress: lctrl
162.9924 	EXP 	Sound  started
163.7424 	EXP 	Sound  started
163.7957 	DATA 	Keypress: lctrl
164.4924 	EXP 	Sound  started
164.6437 	DATA 	Keypress: lctrl
165.2424 	EXP 	Sound  started
165.2677 	DATA 	Keypress: rctrl
165.9717 	DATA 	Keypress: rctrl
165.9925 	EXP 	Sound  started
166.7398 	DATA 	Keypress: lctrl
166.7425 	EXP 	Sound  started
167.4277 	DATA 	Keypress: rctrl
167.4925 	EXP 	Sound  started
168.1478 	DATA 	Keypress: rctrl
168.2425 	EXP 	Sound  started
168.9637 	DATA 	Keypress: rctrl
168.9925 	EXP 	Sound  started
169.7425 	EXP 	Sound  started
169.7637 	DATA 	Keypress: lctrl
170.4357 	DATA 	Keypress: lctrl
170.4925 	EXP 	Sound  started
171.1877 	DATA 	Keypress: rctrl
171.2426 	EXP 	Sound  started
171.9557 	DATA 	Keypress: lctrl
171.9926 	EXP 	Sound  started
172.6437 	DATA 	Keypress: lctrl
172.7426 	EXP 	Sound  started
173.4438 	DATA 	Keypress: lctrl
173.4926 	EXP 	Sound  started
174.2426 	EXP 	Sound  started
174.2437 	DATA 	Keypress: rctrl
174.8517 	DATA 	Keypress: rctrl
174.9926 	EXP 	Sound  started
175.6357 	DATA 	Keypress: rctrl
175.7426 	EXP 	Sound  started
176.4517 	DATA 	Keypress: lctrl
179.0165 	DATA 	Keypress: 4
179.0330 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
180.5582 	DATA 	Keypress: rctrl
183.5407 	DATA 	Keypress: 1
183.5701 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
190.9802 	DATA 	Keypress: 2
191.0095 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
193.2945 	EXP 	Sound  started
193.4118 	DATA 	Keypress: rctrl
193.9717 	DATA 	Keypress: rctrl
194.0443 	EXP 	Sound  started
194.6756 	DATA 	Keypress: lctrl
194.7944 	EXP 	Sound  started
195.4437 	DATA 	Keypress: lctrl
195.5444 	EXP 	Sound  started
196.1637 	DATA 	Keypress: rctrl
196.2944 	EXP 	Sound  started
196.9477 	DATA 	Keypress: rctrl
197.0444 	EXP 	Sound  started
197.6357 	DATA 	Keypress: lctrl
197.7944 	EXP 	Sound  started
197.7960 	DATA 	Keypress: rctrl
198.4197 	DATA 	Keypress: rctrl
198.5444 	EXP 	Sound  started
199.1877 	DATA 	Keypress: lctrl
199.2944 	EXP 	Sound  started
199.8917 	DATA 	Keypress: lctrl
200.0445 	EXP 	Sound  started
200.6437 	DATA 	Keypress: lctrl
200.7945 	EXP 	Sound  started
201.4917 	DATA 	Keypress: rctrl
201.5445 	EXP 	Sound  started
202.2918 	DATA 	Keypress: rctrl
202.2945 	EXP 	Sound  started
203.0445 	EXP 	Sound  started
203.1077 	DATA 	Keypress: lctrl
203.7945 	EXP 	Sound  started
203.8117 	DATA 	Keypress: lctrl
204.4676 	DATA 	Keypress: rctrl
204.5445 	EXP 	Sound  started
205.2197 	DATA 	Keypress: lctrl
205.2946 	EXP 	Sound  started
205.9557 	DATA 	Keypress: lctrl
206.0446 	EXP 	Sound  started
206.6117 	DATA 	Keypress: lctrl
206.7946 	EXP 	Sound  started
207.2997 	DATA 	Keypress: rctrl
207.5446 	EXP 	Sound  started
208.0196 	DATA 	Keypress: rctrl
208.2946 	EXP 	Sound  started
208.8518 	DATA 	Keypress: rctrl
209.0446 	EXP 	Sound  started
209.5557 	DATA 	Keypress: lctrl
209.7946 	EXP 	Sound  started
210.1956 	DATA 	Keypress: lctrl
210.5446 	EXP 	Sound  started
210.9957 	DATA 	Keypress: lctrl
211.2947 	EXP 	Sound  started
211.6997 	DATA 	Keypress: rctrl
212.0447 	EXP 	Sound  started
212.4037 	DATA 	Keypress: rctrl
212.7947 	EXP 	Sound  started
213.1396 	DATA 	Keypress: lctrl
213.5447 	EXP 	Sound  started
213.7637 	DATA 	Keypress: rctrl
214.2947 	EXP 	Sound  started
214.4357 	DATA 	Keypress: rctrl
215.0447 	EXP 	Sound  started
215.1557 	DATA 	Keypress: lctrl
215.7947 	EXP 	Sound  started
215.8437 	DATA 	Keypress: rctrl
216.5448 	EXP 	Sound  started
216.5477 	DATA 	Keypress: rctrl
217.2837 	DATA 	Keypress: rctrl
217.2948 	EXP 	Sound  started
217.7477 	DATA 	Keypress: rctrl
218.0448 	EXP 	Sound  started
218.4517 	DATA 	Keypress: lctrl
218.7948 	EXP 	Sound  started
218.9958 	DATA 	Keypress: lctrl
219.5448 	EXP 	Sound  started
219.7798 	DATA 	Keypress: lctrl
220.2948 	EXP 	Sound  started
220.3717 	DATA 	Keypress: lctrl
221.0278 	DATA 	Keypress: lctrl
221.0449 	EXP 	Sound  started
221.6837 	DATA 	Keypress: lctrl
221.7949 	EXP 	Sound  started
222.1798 	DATA 	Keypress: rctrl
222.5449 	EXP 	Sound  started
222.8357 	DATA 	Keypress: rctrl
223.2949 	EXP 	Sound  started
223.6678 	DATA 	Keypress: rctrl
224.0449 	EXP 	Sound  started
224.2917 	DATA 	Keypress: lctrl
224.7949 	EXP 	Sound  started
224.9797 	DATA 	Keypress: lctrl
225.5449 	EXP 	Sound  started
225.6516 	DATA 	Keypress: lctrl
226.2597 	DATA 	Keypress: rctrl
226.2950 	EXP 	Sound  started
226.9317 	DATA 	Keypress: rctrl
227.0450 	EXP 	Sound  started
227.6677 	DATA 	Keypress: lctrl
227.7950 	EXP 	Sound  started
228.4037 	DATA 	Keypress: rctrl
228.5450 	EXP 	Sound  started
228.9797 	DATA 	Keypress: rctrl
229.2950 	EXP 	Sound  started
229.7318 	DATA 	Keypress: rctrl
230.0450 	EXP 	Sound  started
230.3717 	DATA 	Keypress: rctrl
230.7950 	EXP 	Sound  started
231.1398 	DATA 	Keypress: lctrl
231.5451 	EXP 	Sound  started
231.7476 	DATA 	Keypress: lctrl
232.2951 	EXP 	Sound  started
232.4837 	DATA 	Keypress: lctrl
233.0451 	EXP 	Sound  started
233.0916 	DATA 	Keypress: lctrl
233.6837 	DATA 	Keypress: lctrl
233.7951 	EXP 	Sound  started
234.2596 	DATA 	Keypress: rctrl
234.5451 	EXP 	Sound  started
235.1396 	DATA 	Keypress: rctrl
235.2951 	EXP 	Sound  started
235.9717 	DATA 	Keypress: lctrl
236.0451 	EXP 	Sound  started
236.6437 	DATA 	Keypress: lctrl
236.7952 	EXP 	Sound  started
237.3157 	DATA 	Keypress: lctrl
237.5452 	EXP 	Sound  started
238.0516 	DATA 	Keypress: rctrl
238.2952 	EXP 	Sound  started
238.5956 	DATA 	Keypress: rctrl
239.0452 	EXP 	Sound  started
239.1877 	DATA 	Keypress: lctrl
239.7952 	EXP 	Sound  started
240.0517 	DATA 	Keypress: rctrl
240.5316 	DATA 	Keypress: rctrl
240.5452 	EXP 	Sound  started
241.1717 	DATA 	Keypress: rctrl
241.2952 	EXP 	Sound  started
241.8436 	DATA 	Keypress: lctrl
242.0452 	EXP 	Sound  started
242.5796 	DATA 	Keypress: lctrl
242.7953 	EXP 	Sound  started
243.1717 	DATA 	Keypress: rctrl
243.5453 	EXP 	Sound  started
243.8277 	DATA 	Keypress: rctrl
244.2953 	EXP 	Sound  started
244.4517 	DATA 	Keypress: rctrl
244.9477 	DATA 	Keypress: lctrl
245.0453 	EXP 	Sound  started
245.5396 	DATA 	Keypress: lctrl
245.7953 	EXP 	Sound  started
246.1796 	DATA 	Keypress: lctrl
246.5453 	EXP 	Sound  started
246.9477 	DATA 	Keypress: rctrl
247.2953 	EXP 	Sound  started
247.5717 	DATA 	Keypress: rctrl
248.0454 	EXP 	Sound  started
248.1637 	DATA 	Keypress: rctrl
248.7398 	DATA 	Keypress: rctrl
248.7954 	EXP 	Sound  started
249.3476 	DATA 	Keypress: lctrl
249.5454 	EXP 	Sound  started
250.0197 	DATA 	Keypress: rctrl
253.7277 	DATA 	Keypress: 2
253.7442 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.2693 	DATA 	Keypress: 3
259.2988 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.2060 	DATA 	Keypress: 1
263.2353 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
265.5198 	EXP 	Sound  started
265.9078 	DATA 	Keypress: rctrl
266.2276 	DATA 	Keypress: lctrl
266.2696 	EXP 	Sound  started
267.0196 	EXP 	Sound  started
267.0596 	DATA 	Keypress: rctrl
267.7696 	EXP 	Sound  started
267.8436 	DATA 	Keypress: lctrl
268.5197 	EXP 	Sound  started
268.5637 	DATA 	Keypress: rctrl
269.1076 	DATA 	Keypress: rctrl
269.2697 	EXP 	Sound  started
269.9557 	DATA 	Keypress: rctrl
270.0197 	EXP 	Sound  started
270.6917 	DATA 	Keypress: rctrl
270.7698 	EXP 	Sound  started
271.5198 	EXP 	Sound  started
271.5396 	DATA 	Keypress: lctrl
272.2277 	DATA 	Keypress: lctrl
272.2698 	EXP 	Sound  started
272.9957 	DATA 	Keypress: rctrl
273.0198 	EXP 	Sound  started
273.7698 	EXP 	Sound  started
273.8276 	DATA 	Keypress: rctrl
274.5198 	EXP 	Sound  started
274.5636 	DATA 	Keypress: rctrl
275.2357 	DATA 	Keypress: rctrl
275.2698 	EXP 	Sound  started
276.0037 	DATA 	Keypress: lctrl
276.0199 	EXP 	Sound  started
276.7397 	DATA 	Keypress: lctrl
276.7699 	EXP 	Sound  started
277.4596 	DATA 	Keypress: rctrl
277.5199 	EXP 	Sound  started
278.1957 	DATA 	Keypress: lctrl
278.2699 	EXP 	Sound  started
278.9636 	DATA 	Keypress: lctrl
279.0199 	EXP 	Sound  started
279.7157 	DATA 	Keypress: lctrl
279.7699 	EXP 	Sound  started
280.4357 	DATA 	Keypress: rctrl
280.5199 	EXP 	Sound  started
281.2699 	EXP 	Sound  started
281.2837 	DATA 	Keypress: rctrl
281.9876 	DATA 	Keypress: lctrl
282.0199 	EXP 	Sound  started
282.7700 	EXP 	Sound  started
282.7716 	DATA 	Keypress: rctrl
283.5200 	EXP 	Sound  started
283.5717 	DATA 	Keypress: rctrl
284.2700 	EXP 	Sound  started
284.3877 	DATA 	Keypress: lctrl
285.0200 	EXP 	Sound  started
285.0917 	DATA 	Keypress: rctrl
285.7700 	EXP 	Sound  started
285.8597 	DATA 	Keypress: rctrl
286.5200 	EXP 	Sound  started
286.5477 	DATA 	Keypress: rctrl
287.2676 	DATA 	Keypress: lctrl
287.2700 	EXP 	Sound  started
288.0201 	EXP 	Sound  started
288.0517 	DATA 	Keypress: lctrl
288.7701 	EXP 	Sound  started
288.8516 	DATA 	Keypress: rctrl
289.5201 	EXP 	Sound  started
289.6196 	DATA 	Keypress: lctrl
290.2701 	EXP 	Sound  started
290.3397 	DATA 	Keypress: lctrl
291.0201 	EXP 	Sound  started
291.1396 	DATA 	Keypress: rctrl
291.7701 	EXP 	Sound  started
291.8597 	DATA 	Keypress: rctrl
292.4996 	DATA 	Keypress: lctrl
292.5202 	EXP 	Sound  started
293.2702 	EXP 	Sound  started
293.3156 	DATA 	Keypress: lctrl
294.0202 	EXP 	Sound  started
294.0516 	DATA 	Keypress: rctrl
294.7702 	EXP 	Sound  started
294.8677 	DATA 	Keypress: lctrl
295.5202 	EXP 	Sound  started
295.6837 	DATA 	Keypress: lctrl
296.2702 	EXP 	Sound  started
296.3237 	DATA 	Keypress: lctrl
296.9796 	DATA 	Keypress: rctrl
297.0203 	EXP 	Sound  started
297.6997 	DATA 	Keypress: lctrl
297.7703 	EXP 	Sound  started
298.5203 	EXP 	Sound  started
298.5957 	DATA 	Keypress: lctrl
299.2677 	DATA 	Keypress: lctrl
299.2703 	EXP 	Sound  started
300.0196 	DATA 	Keypress: lctrl
300.0203 	EXP 	Sound  started
300.7703 	EXP 	Sound  started
300.7876 	DATA 	Keypress: lctrl
301.5203 	EXP 	Sound  started
301.5397 	DATA 	Keypress: rctrl
302.2596 	DATA 	Keypress: rctrl
302.2703 	EXP 	Sound  started
302.9957 	DATA 	Keypress: rctrl
303.0204 	EXP 	Sound  started
303.7637 	DATA 	Keypress: lctrl
303.7704 	EXP 	Sound  started
304.4516 	DATA 	Keypress: rctrl
304.5204 	EXP 	Sound  started
305.2516 	DATA 	Keypress: rctrl
305.2704 	EXP 	Sound  started
306.0196 	DATA 	Keypress: lctrl
306.0204 	EXP 	Sound  started
306.7704 	EXP 	Sound  started
306.7876 	DATA 	Keypress: lctrl
307.4756 	DATA 	Keypress: rctrl
307.5204 	EXP 	Sound  started
308.2597 	DATA 	Keypress: lctrl
308.2704 	EXP 	Sound  started
309.0205 	EXP 	Sound  started
309.0756 	DATA 	Keypress: lctrl
309.7705 	EXP 	Sound  started
309.8116 	DATA 	Keypress: lctrl
310.5205 	EXP 	Sound  started
310.5796 	DATA 	Keypress: rctrl
311.2705 	EXP 	Sound  started
311.3316 	DATA 	Keypress: rctrl
312.0036 	DATA 	Keypress: lctrl
312.0205 	EXP 	Sound  started
312.7705 	EXP 	Sound  started
312.7876 	DATA 	Keypress: rctrl
313.5205 	EXP 	Sound  started
313.5716 	DATA 	Keypress: rctrl
314.2705 	EXP 	Sound  started
314.2756 	DATA 	Keypress: rctrl
315.0206 	EXP 	Sound  started
315.0756 	DATA 	Keypress: lctrl
315.7706 	EXP 	Sound  started
315.8436 	DATA 	Keypress: lctrl
316.5206 	EXP 	Sound  started
316.5476 	DATA 	Keypress: lctrl
317.1716 	DATA 	Keypress: rctrl
317.2706 	EXP 	Sound  started
317.9556 	DATA 	Keypress: lctrl
318.0206 	EXP 	Sound  started
318.6757 	DATA 	Keypress: lctrl
318.7706 	EXP 	Sound  started
319.4756 	DATA 	Keypress: rctrl
319.5207 	EXP 	Sound  started
320.2707 	EXP 	Sound  started
320.2916 	DATA 	Keypress: rctrl
321.0207 	EXP 	Sound  started
321.0436 	DATA 	Keypress: lctrl
321.7636 	DATA 	Keypress: rctrl
321.7707 	EXP 	Sound  started
322.4356 	DATA 	Keypress: rctrl
322.5207 	EXP 	Sound  started
323.2356 	DATA 	Keypress: rctrl
323.2707 	EXP 	Sound  started
323.8916 	DATA 	Keypress: lctrl
324.0207 	EXP 	Sound  started
324.6756 	DATA 	Keypress: lctrl
324.7708 	EXP 	Sound  started
325.4596 	DATA 	Keypress: lctrl
325.5208 	EXP 	Sound  started
326.2116 	DATA 	Keypress: rctrl
326.2708 	EXP 	Sound  started
326.8676 	DATA 	Keypress: rctrl
327.0208 	EXP 	Sound  started
327.6196 	DATA 	Keypress: lctrl
327.7708 	EXP 	Sound  started
328.4036 	DATA 	Keypress: lctrl
328.5208 	EXP 	Sound  started
329.1396 	DATA 	Keypress: rctrl
329.2708 	EXP 	Sound  started
329.9396 	DATA 	Keypress: rctrl
330.0209 	EXP 	Sound  started
330.6756 	DATA 	Keypress: rctrl
332.5423 	DATA 	Keypress: 4
332.5588 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.3333 	DATA 	Keypress: 2
337.3627 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
340.0361 	DATA 	Keypress: 4
340.0654 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
342.3505 	EXP 	Sound  started
342.5796 	DATA 	Keypress: rctrl
343.0917 	DATA 	Keypress: rctrl
343.1004 	EXP 	Sound  started
343.7316 	DATA 	Keypress: lctrl
343.8504 	EXP 	Sound  started
344.4996 	DATA 	Keypress: lctrl
344.6004 	EXP 	Sound  started
345.1555 	DATA 	Keypress: rctrl
345.3504 	EXP 	Sound  started
346.0356 	DATA 	Keypress: rctrl
346.1004 	EXP 	Sound  started
346.7877 	DATA 	Keypress: rctrl
346.8504 	EXP 	Sound  started
347.5716 	DATA 	Keypress: lctrl
347.6004 	EXP 	Sound  started
348.3076 	DATA 	Keypress: lctrl
348.3505 	EXP 	Sound  started
349.0276 	DATA 	Keypress: rctrl
349.1005 	EXP 	Sound  started
349.8505 	EXP 	Sound  started
349.8756 	DATA 	Keypress: rctrl
350.6005 	EXP 	Sound  started
350.8036 	DATA 	Keypress: rctrl
351.3505 	EXP 	Sound  started
351.3796 	DATA 	Keypress: lctrl
352.1005 	EXP 	Sound  started
352.2276 	DATA 	Keypress: lctrl
352.8505 	EXP 	Sound  started
352.9636 	DATA 	Keypress: rctrl
353.6006 	EXP 	Sound  started
353.6516 	DATA 	Keypress: rctrl
354.3506 	EXP 	Sound  started
354.3877 	DATA 	Keypress: rctrl
355.0755 	DATA 	Keypress: rctrl
355.1006 	EXP 	Sound  started
355.8506 	EXP 	Sound  started
355.9555 	DATA 	Keypress: lctrl
356.6006 	EXP 	Sound  started
356.6916 	DATA 	Keypress: rctrl
357.3316 	DATA 	Keypress: rctrl
357.3506 	EXP 	Sound  started
358.0356 	DATA 	Keypress: lctrl
358.1006 	EXP 	Sound  started
358.8356 	DATA 	Keypress: lctrl
358.8507 	EXP 	Sound  started
359.6007 	EXP 	Sound  started
359.6356 	DATA 	Keypress: rctrl
360.3507 	EXP 	Sound  started
360.4355 	DATA 	Keypress: lctrl
361.1007 	EXP 	Sound  started
361.1555 	DATA 	Keypress: lctrl
361.8507 	EXP 	Sound  started
361.9076 	DATA 	Keypress: rctrl
362.5957 	DATA 	Keypress: rctrl
362.6007 	EXP 	Sound  started
363.3156 	DATA 	Keypress: rctrl
363.3507 	EXP 	Sound  started
364.0677 	DATA 	Keypress: lctrl
364.1007 	EXP 	Sound  started
