# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG004', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_18_1047', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.75243377898276}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG004,B0,455,7,21,453.7982941996,tap,lctrl
AG,AG004,B0,456,7,22,453.8912134999,stimulus,
AG,AG004,B0,456,7,22,454.5343717998,tap,rctrl
AG,AG004,B0,457,7,23,454.6412223997,stimulus,
AG,AG004,B0,457,7,23,455.2702281997,tap,lctrl
AG,AG004,B0,458,7,24,455.3912364999,stimulus,
AG,AG004,B0,458,7,24,455.9902350996,tap,rctrl
AG,AG004,B0,459,7,25,456.1412543999,stimulus,
AG,AG004,B0,459,7,25,456.7102318993,tap,lctrl
AG,AG004,B0,460,7,26,456.8912672000,stimulus,
AG,AG004,B0,461,7,27,457.6412736997,stimulus,
AG,AG004,B0,461,7,27,457.6703331992,tap,lctrl
AG,AG004,B0,461,7,27,458.3903838992,tap,rctrl
AG,AG004,B0,462,7,28,458.3913002992,stimulus,
AG,AG004,B0,462,7,28,459.1263301000,tap,rctrl
AG,AG004,B0,463,7,29,459.1413118001,stimulus,
AG,AG004,B0,464,7,30,459.8913292997,stimulus,
AG,AG004,B0,464,7,30,459.9102321994,tap,lctrl
AG,AG004,B0,464,7,30,460.5823259000,tap,lctrl
AG,AG004,B0,465,7,31,460.6413343996,stimulus,
AG,AG004,B0,466,7,32,461.3913621996,stimulus,
AG,AG004,B0,466,7,32,461.4142542994,tap,rctrl
AG,AG004,B0,467,7,33,462.1413733000,stimulus,
AG,AG004,B0,467,7,33,462.1822866993,tap,lctrl
AG,AG004,B0,467,7,33,462.8702543993,tap,rctrl
AG,AG004,B0,468,7,34,462.8913837001,stimulus,
AG,AG004,B0,469,7,35,463.6413934994,stimulus,
AG,AG004,B0,469,7,35,463.6702580992,tap,lctrl
AG,AG004,B0,469,7,35,464.3903061999,tap,lctrl
AG,AG004,B0,470,7,36,464.3914174996,stimulus,
AG,AG004,B0,470,7,36,465.0943296999,tap,lctrl
AG,AG004,B0,471,7,37,465.1414305000,stimulus,
AG,AG004,B0,472,7,38,465.8914404996,stimulus,
AG,AG004,B0,472,7,38,465.8942724997,tap,rctrl
AG,AG004,B0,472,7,38,466.5982892998,tap,rctrl
AG,AG004,B0,473,7,39,466.6414550999,stimulus,
AG,AG004,B0,473,7,39,467.3822622998,tap,lctrl
AG,AG004,B0,474,7,40,467.3914675992,stimulus,
AG,AG004,B0,474,7,40,468.1183022996,tap,rctrl
AG,AG004,B0,475,7,41,468.1414852999,stimulus,
AG,AG004,B0,475,7,41,468.8542955993,tap,lctrl
AG,AG004,B0,476,7,42,468.8915171996,stimulus,
AG,AG004,B0,477,7,43,469.6415078994,stimulus,
AG,AG004,B0,477,7,43,469.6542290999,tap,rctrl
AG,AG004,B0,477,7,43,470.3742839992,tap,lctrl
AG,AG004,B0,478,7,44,470.3915142994,stimulus,
AG,AG004,B0,479,7,45,471.1415406000,stimulus,
AG,AG004,B0,479,7,45,471.1583356000,tap,lctrl
AG,AG004,B0,479,7,45,471.8462578999,tap,rctrl
AG,AG004,B0,480,7,46,471.8915458992,stimulus,
AG,AG004,B0,480,7,46,472.6142032994,tap,lctrl
AG,AG004,B0,481,7,47,472.6415530993,stimulus,
AG,AG004,B0,481,7,47,473.3662160998,tap,rctrl
AG,AG004,B0,482,7,48,473.3915692996,stimulus,
AG,AG004,B0,482,7,48,474.0542536993,tap,rctrl
AG,AG004,B0,483,7,49,474.1415868001,stimulus,
AG,AG004,B0,483,7,49,474.8863774994,tap,rctrl
AG,AG004,B0,484,7,50,474.8916027993,stimulus,
AG,AG004,B0,484,7,50,475.5742208995,tap,lctrl
AG,AG004,B0,485,7,51,475.6416115994,stimulus,
AG,AG004,B0,485,7,51,476.3262599995,tap,lctrl
AG,AG004,B0,486,7,52,476.3916265992,stimulus,
AG,AG004,B0,486,7,52,477.0622811997,tap,rctrl
AG,AG004,B0,487,7,53,477.1416376997,stimulus,
AG,AG004,B0,487,7,53,477.8462952999,tap,lctrl
AG,AG004,B0,488,7,54,477.8916488001,stimulus,
AG,AG004,B0,488,7,54,478.5663036993,tap,rctrl
AG,AG004,B0,489,7,55,478.6416601995,stimulus,
AG,AG004,B0,489,7,55,479.3661985993,tap,rctrl
AG,AG004,B0,490,7,56,479.3916742997,stimulus,
AG,AG004,B0,490,7,56,480.1182411993,tap,lctrl
AG,AG004,B0,491,7,57,480.1416897997,stimulus,
AG,AG004,B0,491,7,57,480.8543215999,tap,lctrl
AG,AG004,B0,492,7,58,480.8917065999,stimulus,
AG,AG004,B0,492,7,58,481.6382185994,tap,rctrl
AG,AG004,B0,493,7,59,481.6417219993,stimulus,
AG,AG004,B0,494,7,60,482.3917282997,stimulus,
AG,AG004,B0,494,7,60,482.4062927999,tap,lctrl
AG,AG004,B0,495,7,61,483.1417400995,stimulus,
AG,AG004,B0,495,7,61,483.1421922995,tap,rctrl
AG,AG004,B0,496,7,62,483.8917513993,stimulus,
AG,AG004,B0,496,7,62,483.8941965997,tap,rctrl
AG,AG004,B0,497,7,63,484.6417577993,stimulus,
AG,AG004,B0,497,7,63,484.6621810999,tap,lctrl
AG,AG004,B0,498,7,64,485.3917774996,stimulus,
AG,AG004,B0,498,7,64,485.4142557997,tap,lctrl
AG,AG004,B0,499,7,65,486.1417950001,stimulus,
AG,AG004,B0,499,7,65,486.1502125999,tap,lctrl
AG,AG004,B0,499,7,65,486.8222670993,tap,rctrl
AG,AG004,B0,500,7,66,486.8918067999,stimulus,
AG,AG004,B0,500,7,66,487.6062340997,tap,lctrl
AG,AG004,B0,501,7,67,487.6418103995,stimulus,
AG,AG004,B0,501,7,67,488.3101969995,tap,rctrl
AG,AG004,B0,502,7,68,488.3918277994,stimulus,
AG,AG004,B0,502,7,68,489.0144115994,tap,rctrl
AG,AG004,B0,503,7,69,489.1418546997,stimulus,
AG,AG004,B0,503,7,69,489.8141973997,tap,lctrl
AG,AG004,B0,504,7,70,489.8918659994,stimulus,
AG,AG004,B0,504,7,70,490.5503904996,tap,rctrl
AG,AG004,B0,505,7,71,490.6418796992,stimulus,
AG,AG004,B0,505,7,71,491.3342857994,tap,lctrl
AG,AG004,B0,506,7,72,491.3919135993,stimulus,
AG,AG004,B0,506,7,72,492.0863115992,tap,lctrl
AG,AG004,B0,507,7,73,492.1419064999,stimulus,
AG,AG004,B0,507,7,73,492.8223986998,tap,lctrl
AG,AG004,B0,508,7,74,492.8919219999,stimulus,
AG,AG004,B0,508,7,74,493.5582361994,tap,rctrl
AG,AG004,B0,509,7,75,493.6419282993,stimulus,
AG,AG004,B0,509,7,75,494.3423221000,tap,lctrl
AG,AG004,B0,510,7,76,494.3919440992,stimulus,
AG,AG004,B0,510,7,76,495.0782745993,tap,rctrl
AG,AG004,B0,511,7,77,495.1419543996,stimulus,
AG,AG004,B0,511,7,77,495.8462763997,tap,rctrl
AG,AG004,B0,512,7,77,500.6725015994,probe1,3
AG,AG004,B0,512,7,77,508.9419717994,probe2,1
AG,AG004,B0,512,7,77,515.2609404000,probe3,0
AG,AG004,B0,513,8,1,516.0183087001,stimulus,
AG,AG004,B0,513,8,1,516.1504442999,tap,rctrl
AG,AG004,B0,514,8,2,516.7680926993,stimulus,
AG,AG004,B0,514,8,2,516.7741776993,tap,lctrl
AG,AG004,B0,514,8,2,517.4781817999,tap,lctrl
AG,AG004,B0,515,8,3,517.5181059996,stimulus,
AG,AG004,B0,515,8,3,518.2143722996,tap,rctrl
AG,AG004,B0,516,8,4,518.2681279993,stimulus,
AG,AG004,B0,516,8,4,519.0142454999,tap,lctrl
AG,AG004,B0,517,8,5,519.0181423994,stimulus,
AG,AG004,B0,517,8,5,519.7022188995,tap,rctrl
AG,AG004,B0,518,8,6,519.7681581993,stimulus,
AG,AG004,B0,518,8,6,520.4702965999,tap,rctrl
AG,AG004,B0,519,8,7,520.5181725994,stimulus,
AG,AG004,B0,519,8,7,521.2543377001,tap,lctrl
AG,AG004,B0,520,8,8,521.2681928994,stimulus,
AG,AG004,B0,520,8,8,522.0062258998,tap,rctrl
AG,AG004,B0,521,8,9,522.0182042997,stimulus,
AG,AG004,B0,521,8,9,522.7102059992,tap,lctrl
AG,AG004,B0,522,8,10,522.7682097992,stimulus,
AG,AG004,B0,522,8,10,523.4621810000,tap,rctrl
AG,AG004,B0,523,8,11,523.5182241993,stimulus,
AG,AG004,B0,523,8,11,524.2301810998,tap,lctrl
AG,AG004,B0,524,8,12,524.2682345994,stimulus,
AG,AG004,B0,524,8,12,524.9502405999,tap,lctrl
AG,AG004,B0,525,8,13,525.0182527993,stimulus,
AG,AG004,B0,525,8,13,525.6861715997,tap,lctrl
AG,AG004,B0,526,8,14,525.7682585996,stimulus,
AG,AG004,B0,526,8,14,526.4861894995,tap,rctrl
AG,AG004,B0,527,8,15,526.5182735994,stimulus,
AG,AG004,B0,527,8,15,527.2381814998,tap,lctrl
AG,AG004,B0,528,8,16,527.2682884997,stimulus,
AG,AG004,B0,528,8,16,528.0063245995,tap,rctrl
AG,AG004,B0,529,8,17,528.0183026996,stimulus,
AG,AG004,B0,529,8,17,528.7261934998,tap,lctrl
AG,AG004,B0,530,8,18,528.7683151998,stimulus,
AG,AG004,B0,530,8,18,529.4784232993,tap,lctrl
AG,AG004,B0,531,8,19,529.5183536001,stimulus,
AG,AG004,B0,531,8,19,530.2302095992,tap,rctrl
AG,AG004,B0,532,8,20,530.2683512000,stimulus,
AG,AG004,B0,532,8,20,530.9021915998,tap,lctrl
AG,AG004,B0,533,8,21,531.0183744999,stimulus,
AG,AG004,B0,533,8,21,531.6541733993,tap,rctrl
AG,AG004,B0,534,8,22,531.7683830997,stimulus,
AG,AG004,B0,534,8,22,532.3902177997,tap,rctrl
AG,AG004,B0,535,8,23,532.5184028000,stimulus,
AG,AG004,B0,535,8,23,533.1901770998,tap,lctrl
AG,AG004,B0,536,8,24,533.2684161998,stimulus,
AG,AG004,B0,536,8,24,533.9262937997,tap,lctrl
AG,AG004,B0,537,8,25,534.0184314996,stimulus,
AG,AG004,B0,537,8,25,534.7423617998,tap,lctrl
AG,AG004,B0,538,8,26,534.7684426997,stimulus,
AG,AG004,B0,538,8,26,535.5103059998,tap,rctrl
AG,AG004,B0,539,8,27,535.5184632000,stimulus,
AG,AG004,B0,539,8,27,536.2622135999,tap,lctrl
AG,AG004,B0,540,8,28,536.2684734995,stimulus,
AG,AG004,B0,540,8,28,536.9982100995,tap,rctrl
AG,AG004,B0,541,8,29,537.0184924994,stimulus,
AG,AG004,B0,541,8,29,537.6861643996,tap,lctrl
AG,AG004,B0,542,8,30,537.7684983993,stimulus,
AG,AG004,B0,543,8,31,538.5185324997,stimulus,
AG,AG004,B0,543,8,31,538.5502613997,tap,rctrl
AG,AG004,B0,544,8,32,539.2685365994,stimulus,
AG,AG004,B0,544,8,32,539.2702440992,tap,rctrl
AG,AG004,B0,544,8,32,539.9743427001,tap,lctrl
AG,AG004,B0,545,8,33,540.0185467992,stimulus,
AG,AG004,B0,545,8,33,540.7422500998,tap,rctrl
AG,AG004,B0,546,8,34,540.7685538996,stimulus,
AG,AG004,B0,546,8,34,541.4782782998,tap,lctrl
AG,AG004,B0,547,8,35,541.5185829997,stimulus,
AG,AG004,B0,548,8,36,542.2685920000,stimulus,
AG,AG004,B0,548,8,36,542.3102616994,tap,lctrl
AG,AG004,B0,548,8,36,543.0143295992,tap,rctrl
AG,AG004,B0,549,8,37,543.0185949998,stimulus,
AG,AG004,B0,549,8,37,543.7501670998,tap,lctrl
AG,AG004,B0,550,8,38,543.7686012993,stimulus,
AG,AG004,B0,550,8,38,544.5182085996,tap,rctrl
AG,AG004,B0,551,8,39,544.5186163001,stimulus,
AG,AG004,B0,551,8,39,545.2222834993,tap,rctrl
AG,AG004,B0,552,8,40,545.2686286997,stimulus,
AG,AG004,B0,552,8,40,545.9901681999,tap,rctrl
AG,AG004,B0,553,8,41,546.0186395999,stimulus,
AG,AG004,B0,553,8,41,546.7101968993,tap,lctrl
AG,AG004,B0,554,8,42,546.7686526999,stimulus,
AG,AG004,B0,554,8,42,547.4141579000,tap,rctrl
AG,AG004,B0,555,8,43,547.5186652001,stimulus,
AG,AG004,B0,555,8,43,548.1342688994,tap,lctrl
AG,AG004,B0,556,8,44,548.2686791001,stimulus,
AG,AG004,B0,556,8,44,548.8062040992,tap,rctrl
AG,AG004,B0,557,8,45,549.0186946997,stimulus,
AG,AG004,B0,557,8,45,549.7342251996,tap,lctrl
AG,AG004,B0,558,8,46,549.7687073993,stimulus,
AG,AG004,B0,558,8,46,550.4541809000,tap,rctrl
AG,AG004,B0,559,8,47,550.5187269999,stimulus,
AG,AG004,B0,560,8,48,551.2687710999,stimulus,
AG,AG004,B0,560,8,48,551.3344361996,tap,lctrl
AG,AG004,B0,560,8,48,551.9901941996,tap,lctrl
AG,AG004,B0,561,8,49,552.0187649997,stimulus,
AG,AG004,B0,561,8,49,552.7261536997,tap,lctrl
AG,AG004,B0,562,8,50,552.7687634993,stimulus,
AG,AG004,B0,562,8,50,553.4301471999,tap,rctrl
AG,AG004,B0,563,8,51,553.5187780000,stimulus,
AG,AG004,B0,563,8,51,554.1022841996,tap,rctrl
AG,AG004,B0,564,8,52,554.2687909994,stimulus,
AG,AG004,B0,564,8,52,554.8542543994,tap,lctrl
AG,AG004,B0,565,8,53,555.0188037995,stimulus,
AG,AG004,B0,565,8,53,555.6061568996,tap,rctrl
AG,AG004,B0,566,8,54,555.7688077996,stimulus,
AG,AG004,B0,566,8,54,556.3262670999,tap,lctrl
AG,AG004,B0,567,8,55,556.5188241992,stimulus,
AG,AG004,B0,567,8,55,557.2224146994,tap,rctrl
AG,AG004,B0,568,8,56,557.2688519992,stimulus,
AG,AG004,B0,568,8,56,557.9102956997,tap,lctrl
AG,AG004,B0,569,8,57,558.0188521994,stimulus,
AG,AG004,B0,570,8,58,558.7688592998,stimulus,
AG,AG004,B0,570,8,58,558.7903080992,tap,rctrl
AG,AG004,B0,571,8,59,559.5188823994,stimulus,
AG,AG004,B0,571,8,59,559.5261991993,tap,lctrl
AG,AG004,B0,571,8,59,560.2461679000,tap,rctrl
AG,AG004,B0,572,8,60,560.2688917993,stimulus,
AG,AG004,B0,572,8,60,560.9983532000,tap,rctrl
AG,AG004,B0,573,8,61,561.0189085994,stimulus,
AG,AG004,B0,573,8,61,561.7342018997,tap,rctrl
AG,AG004,B0,574,8,61,565.7951173000,probe1,1
AG,AG004,B0,574,8,61,570.5467527993,probe2,3
AG,AG004,B0,574,8,61,574.9983599996,probe3,0
AG,AG004,B0,575,9,1,575.7566938000,stimulus,
AG,AG004,B0,575,9,1,575.7584499996,tap,rctrl
AG,AG004,B0,575,9,1,576.4542947998,tap,lctrl
AG,AG004,B0,576,9,2,576.5064912001,stimulus,
AG,AG004,B0,576,9,2,577.2221919997,tap,rctrl
AG,AG004,B0,577,9,3,577.2564973999,stimulus,
AG,AG004,B0,577,9,3,578.0061986996,tap,lctrl
AG,AG004,B0,578,9,4,578.0065094996,stimulus,
AG,AG004,B0,578,9,4,578.7261480000,tap,rctrl
AG,AG004,B0,579,9,5,578.7565176999,stimulus,
AG,AG004,B0,580,9,6,579.5065363999,stimulus,
AG,AG004,B0,580,9,6,579.5261865994,tap,rctrl
AG,AG004,B0,581,9,7,580.2565488992,stimulus,
AG,AG004,B0,581,9,7,580.2621472999,tap,lctrl
AG,AG004,B0,582,9,8,581.0065677995,stimulus,
AG,AG004,B0,582,9,8,581.0462309998,tap,rctrl
AG,AG004,B0,582,9,8,581.7182147000,tap,lctrl
AG,AG004,B0,583,9,9,581.7565792995,stimulus,
AG,AG004,B0,583,9,9,582.4702303000,tap,lctrl
AG,AG004,B0,584,9,10,582.5065921992,stimulus,
AG,AG004,B0,584,9,10,583.2381767994,tap,lctrl
AG,AG004,B0,585,9,11,583.2566024996,stimulus,
AG,AG004,B0,585,9,11,583.8941519000,tap,rctrl
AG,AG004,B0,586,9,12,584.0066147996,stimulus,
AG,AG004,B0,586,9,12,584.7261473993,tap,lctrl
AG,AG004,B0,587,9,13,584.7566260993,stimulus,
AG,AG004,B0,588,9,14,585.5066350000,stimulus,
AG,AG004,B0,588,9,14,585.5102138994,tap,rctrl
AG,AG004,B0,589,9,15,586.2566500995,stimulus,
AG,AG004,B0,589,9,15,586.3102229992,tap,rctrl
AG,AG004,B0,589,9,15,586.9342326000,tap,lctrl
AG,AG004,B0,590,9,16,587.0066609997,stimulus,
AG,AG004,B0,590,9,16,587.6542133996,tap,rctrl
AG,AG004,B0,591,9,17,587.7566725994,stimulus,
AG,AG004,B0,591,9,17,588.4222150994,tap,lctrl
AG,AG004,B0,592,9,18,588.5066888994,stimulus,
AG,AG004,B0,592,9,18,589.1582744997,tap,rctrl
AG,AG004,B0,593,9,19,589.2567256996,stimulus,
AG,AG004,B0,593,9,19,589.9743104000,tap,lctrl
AG,AG004,B0,594,9,20,590.0067318995,stimulus,
AG,AG004,B0,594,9,20,590.7422481999,tap,lctrl
AG,AG004,B0,595,9,21,590.7567797992,stimulus,
AG,AG004,B0,596,9,22,591.5067933993,stimulus,
AG,AG004,B0,596,9,22,591.5101589998,tap,rctrl
AG,AG004,B0,596,9,22,592.2302883994,tap,rctrl
AG,AG004,B0,597,9,23,592.2567991996,stimulus,
AG,AG004,B0,597,9,23,592.9502443001,tap,lctrl
AG,AG004,B0,598,9,24,593.0068133995,stimulus,
AG,AG004,B0,598,9,24,593.6862391001,tap,lctrl
AG,AG004,B0,599,9,25,593.7568285996,stimulus,
AG,AG004,B0,599,9,25,594.4221231993,tap,rctrl
AG,AG004,B0,600,9,26,594.5068449993,stimulus,
AG,AG004,B0,600,9,26,595.2222242998,tap,lctrl
AG,AG004,B0,601,9,27,595.2568561994,stimulus,
AG,AG004,B0,601,9,27,596.0061422000,tap,rctrl
AG,AG004,B0,602,9,28,596.0068764994,stimulus,
AG,AG004,B0,602,9,28,596.7262568995,tap,rctrl
AG,AG004,B0,603,9,29,596.7568838997,stimulus,
AG,AG004,B0,604,9,30,597.5069092000,stimulus,
AG,AG004,B0,604,9,30,597.5102090994,tap,lctrl
AG,AG004,B0,604,9,30,598.2141349996,tap,rctrl
AG,AG004,B0,605,9,31,598.2569108000,stimulus,
AG,AG004,B0,605,9,31,598.9662560001,tap,lctrl
AG,AG004,B0,606,9,32,599.0069383001,stimulus,
AG,AG004,B0,607,9,33,599.7569506001,stimulus,
AG,AG004,B0,607,9,33,599.7981564999,tap,rctrl
AG,AG004,B0,607,9,33,600.4861952998,tap,rctrl
AG,AG004,B0,608,9,34,600.5069631999,stimulus,
AG,AG004,B0,608,9,34,601.2543754997,tap,lctrl
AG,AG004,B0,609,9,35,601.2569781998,stimulus,
AG,AG004,B0,609,9,35,601.9901339998,tap,rctrl
AG,AG004,B0,610,9,36,602.0069931000,stimulus,
AG,AG004,B0,611,9,37,602.7570068995,stimulus,
AG,AG004,B0,611,9,37,602.7581321998,tap,lctrl
AG,AG004,B0,612,9,38,603.5070206998,stimulus,
AG,AG004,B0,612,9,38,603.5101413000,tap,rctrl
AG,AG004,B0,613,9,39,604.2570613995,stimulus,
AG,AG004,B0,613,9,39,604.2622433994,tap,lctrl
AG,AG004,B0,614,9,40,605.0070604999,stimulus,
AG,AG004,B0,614,9,40,605.0782089997,tap,lctrl
AG,AG004,B0,614,9,40,605.7022361998,tap,lctrl
AG,AG004,B0,615,9,41,605.7570679998,stimulus,
AG,AG004,B0,615,9,41,606.4861365994,tap,rctrl
AG,AG004,B0,616,9,42,606.5070824996,stimulus,
AG,AG004,B0,616,9,42,607.2221333999,tap,rctrl
AG,AG004,B0,617,9,43,607.2570933001,stimulus,
AG,AG004,B0,618,9,44,608.0071024001,stimulus,
AG,AG004,B0,618,9,44,608.0222478993,tap,lctrl
AG,AG004,B0,619,9,45,608.7571334997,stimulus,
AG,AG004,B0,619,9,45,608.7743279999,tap,lctrl
AG,AG004,B0,619,9,45,609.4781363001,tap,rctrl
AG,AG004,B0,620,9,46,609.5071345996,stimulus,
AG,AG004,B0,621,9,47,610.2571369000,stimulus,
AG,AG004,B0,621,9,47,610.2621497000,tap,rctrl
AG,AG004,B0,622,9,48,611.0071673999,stimulus,
AG,AG004,B0,622,9,48,611.0781550994,tap,lctrl
AG,AG004,B0,623,9,49,611.7571687996,stimulus,
AG,AG004,B0,623,9,49,611.7662197994,tap,rctrl
AG,AG004,B0,624,9,50,612.5071831001,stimulus,
AG,AG004,B0,624,9,50,612.5822534999,tap,lctrl
AG,AG004,B0,624,9,50,613.2541972995,tap,lctrl
AG,AG004,B0,625,9,51,613.2572106998,stimulus,
AG,AG004,B0,625,9,51,613.9741704995,tap,lctrl
AG,AG004,B0,626,9,52,614.0072105993,stimulus,
AG,AG004,B0,627,9,53,614.7572228992,stimulus,
AG,AG004,B0,627,9,53,614.7581295995,tap,rctrl
AG,AG004,B0,627,9,53,615.4781284994,tap,lctrl
AG,AG004,B0,628,9,54,615.5072389999,stimulus,
AG,AG004,B0,628,9,54,616.2141991993,tap,rctrl
AG,AG004,B0,629,9,55,616.2572491998,stimulus,
AG,AG004,B0,629,9,55,616.9662450999,tap,rctrl
AG,AG004,B0,630,9,56,617.0072583994,stimulus,
AG,AG004,B0,630,9,56,617.7341660000,tap,rctrl
AG,AG004,B0,631,9,57,617.7572788000,stimulus,
AG,AG004,B0,631,9,57,618.4541454995,tap,rctrl
AG,AG004,B0,632,9,58,618.5072920993,stimulus,
AG,AG004,B0,632,9,58,619.1902503995,tap,lctrl
AG,AG004,B0,633,9,59,619.2573066000,stimulus,
AG,AG004,B0,634,9,60,620.0073227994,stimulus,
AG,AG004,B0,634,9,60,620.0222172998,tap,lctrl
AG,AG004,B0,635,9,61,620.7573365998,stimulus,
AG,AG004,B0,635,9,61,620.7742919996,tap,rctrl
AG,AG004,B0,636,9,62,621.5073611997,stimulus,
AG,AG004,B0,636,9,62,621.5101366993,tap,lctrl
AG,AG004,B0,637,9,63,622.2573705995,stimulus,
AG,AG004,B0,637,9,63,622.2622952992,tap,lctrl
AG,AG004,B0,638,9,64,623.0073822998,stimulus,
AG,AG004,B0,638,9,64,623.0141392993,tap,lctrl
AG,AG004,B0,639,9,65,623.7573906993,stimulus,
AG,AG004,B0,639,9,65,623.7661211994,tap,rctrl
AG,AG004,B0,639,9,65,624.4701255998,tap,rctrl
AG,AG004,B0,640,9,66,624.5074085994,stimulus,
AG,AG004,B0,640,9,66,625.2221515998,tap,lctrl
AG,AG004,B0,641,9,66,629.8170692995,probe1,3
AG,AG004,B0,641,9,66,636.2859469997,probe2,0
AG,AG004,B0,641,9,66,640.6710003996,probe3,0
AG,AG004,B0,642,10,1,641.4283560999,stimulus,
AG,AG004,B0,642,10,1,641.5262011001,tap,rctrl
AG,AG004,B0,642,10,1,642.1502286000,tap,rctrl
AG,AG004,B0,643,10,2,642.1781412996,stimulus,
AG,AG004,B0,644,10,3,642.9281639000,stimulus,
AG,AG004,B0,644,10,3,642.9662162000,tap,lctrl
AG,AG004,B0,645,10,4,643.6781676998,stimulus,
AG,AG004,B0,645,10,4,643.7501050001,tap,lctrl
AG,AG004,B0,646,10,5,644.4281973997,stimulus,
AG,AG004,B0,646,10,5,644.4382015998,tap,rctrl
AG,AG004,B0,646,10,5,645.1421550000,tap,lctrl
AG,AG004,B0,647,10,6,645.1781944996,stimulus,
AG,AG004,B0,647,10,6,645.9101042999,tap,lctrl
AG,AG004,B0,648,10,7,645.9281986998,stimulus,
AG,AG004,B0,648,10,7,646.6141352998,tap,rctrl
AG,AG004,B0,649,10,8,646.6782122999,stimulus,
AG,AG004,B0,649,10,8,647.3501434997,tap,rctrl
AG,AG004,B0,650,10,9,647.4282323001,stimulus,
AG,AG004,B0,650,10,9,648.1342348000,tap,lctrl
AG,AG004,B0,651,10,10,648.1782498993,stimulus,
AG,AG004,B0,651,10,10,648.8541331999,tap,rctrl
AG,AG004,B0,652,10,11,648.9282859992,stimulus,
AG,AG004,B0,652,10,11,649.6381634995,tap,lctrl
AG,AG004,B0,653,10,12,649.6782724001,stimulus,
AG,AG004,B0,653,10,12,650.3902599998,tap,rctrl
AG,AG004,B0,654,10,13,650.4282875992,stimulus,
AG,AG004,B0,654,10,13,651.1421265993,tap,lctrl
AG,AG004,B0,655,10,14,651.1783042001,stimulus,
AG,AG004,B0,656,10,15,651.9283125997,stimulus,
AG,AG004,B0,656,10,15,651.9422253994,tap,rctrl
AG,AG004,B0,656,10,15,652.5821556998,tap,rctrl
AG,AG004,B0,657,10,16,652.6783348992,stimulus,
AG,AG004,B0,657,10,16,653.3342720000,tap,rctrl
AG,AG004,B0,658,10,17,653.4283424001,stimulus,
AG,AG004,B0,658,10,17,654.0701426994,tap,lctrl
AG,AG004,B0,659,10,18,654.1783510996,stimulus,
AG,AG004,B0,659,10,18,654.8541373992,tap,lctrl
AG,AG004,B0,660,10,19,654.9283627998,stimulus,
AG,AG004,B0,660,10,19,655.4940970000,tap,rctrl
AG,AG004,B0,661,10,20,655.6783820996,stimulus,
AG,AG004,B0,661,10,20,656.3421022994,tap,lctrl
AG,AG004,B0,662,10,21,656.4283884000,stimulus,
AG,AG004,B0,662,10,21,657.0621731998,tap,lctrl
AG,AG004,B0,663,10,22,657.1784050995,stimulus,
AG,AG004,B0,663,10,22,657.8941805996,tap,rctrl
AG,AG004,B0,664,10,23,657.9284218997,stimulus,
AG,AG004,B0,664,10,23,658.6782657998,tap,rctrl
AG,AG004,B0,665,10,24,658.6784442998,stimulus,
AG,AG004,B0,665,10,24,659.4141403995,tap,rctrl
AG,AG004,B0,666,10,25,659.4284552997,stimulus,
AG,AG004,B0,667,10,26,660.1784697995,stimulus,
AG,AG004,B0,667,10,26,660.2141039995,tap,lctrl
AG,AG004,B0,667,10,26,660.8381023994,tap,rctrl
AG,AG004,B0,668,10,27,660.9284859998,stimulus,
AG,AG004,B0,668,10,27,661.6700972999,tap,lctrl
AG,AG004,B0,669,10,28,661.6785047995,stimulus,
AG,AG004,B0,669,10,28,662.4060934000,tap,lctrl
AG,AG004,B0,670,10,29,662.4285208993,stimulus,
AG,AG004,B0,670,10,29,663.0462213000,tap,rctrl
AG,AG004,B0,671,10,30,663.1785379993,stimulus,
AG,AG004,B0,671,10,30,663.7981415000,tap,lctrl
AG,AG004,B0,672,10,31,663.9285455998,stimulus,
AG,AG004,B0,672,10,31,664.5660973992,tap,rctrl
AG,AG004,B0,673,10,32,664.6785541996,stimulus,
AG,AG004,B0,673,10,32,665.3180979993,tap,rctrl
AG,AG004,B0,674,10,33,665.4285723995,stimulus,
AG,AG004,B0,675,10,34,666.1785860993,stimulus,
AG,AG004,B0,675,10,34,666.2462065993,tap,lctrl
AG,AG004,B0,676,10,35,666.9285982996,stimulus,
AG,AG004,B0,676,10,35,666.9503469998,tap,rctrl
AG,AG004,B0,677,10,36,667.6786190998,stimulus,
AG,AG004,B0,677,10,36,667.7500872994,tap,lctrl
AG,AG004,B0,678,10,37,668.4286334999,stimulus,
AG,AG004,B0,678,10,37,668.4861503998,tap,rctrl
AG,AG004,B0,679,10,38,669.1786433998,stimulus,
AG,AG004,B0,679,10,38,669.2222213000,tap,rctrl
AG,AG004,B0,680,10,39,669.9286572998,stimulus,
AG,AG004,B0,680,10,39,669.9900896000,tap,rctrl
AG,AG004,B0,681,10,40,670.6786696995,stimulus,
AG,AG004,B0,681,10,40,670.6940941000,tap,lctrl
AG,AG004,B0,681,10,40,671.3981798999,tap,lctrl
AG,AG004,B0,682,10,41,671.4287036993,stimulus,
AG,AG004,B0,682,10,41,672.0863477001,tap,rctrl
AG,AG004,B0,683,10,42,672.1787021998,stimulus,
