# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_20_1837', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943377291921436}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B2,454,7,45,397.8154162997,stimulus,
AG,AG022,B2,454,7,45,398.5045349002,tap,rctrl
AG,AG022,B2,455,7,46,398.5654335003,stimulus,
AG,AG022,B2,455,7,46,399.2085383004,tap,lctrl
AG,AG022,B2,456,7,47,399.3154482003,stimulus,
AG,AG022,B2,456,7,47,399.9125491995,tap,rctrl
AG,AG022,B2,457,7,48,400.0654734001,stimulus,
AG,AG022,B2,457,7,48,400.6645146003,tap,lctrl
AG,AG022,B2,458,7,49,400.8154846001,stimulus,
AG,AG022,B2,458,7,49,401.3686068999,tap,rctrl
AG,AG022,B2,459,7,50,401.5654953001,stimulus,
AG,AG022,B2,459,7,50,402.1365595004,tap,lctrl
AG,AG022,B2,460,7,51,402.3155063000,stimulus,
AG,AG022,B2,460,7,51,402.8085487997,tap,rctrl
AG,AG022,B2,461,7,52,403.0655289004,stimulus,
AG,AG022,B2,461,7,52,403.5925583001,tap,lctrl
AG,AG022,B2,462,7,53,403.8155394001,stimulus,
AG,AG022,B2,462,7,53,404.3445231998,tap,rctrl
AG,AG022,B2,463,7,54,404.5655522998,stimulus,
AG,AG022,B2,463,7,54,405.1285598995,tap,lctrl
AG,AG022,B2,464,7,55,405.3155651996,stimulus,
AG,AG022,B2,464,7,55,405.8646050999,tap,rctrl
AG,AG022,B2,465,7,56,406.0655817995,stimulus,
AG,AG022,B2,465,7,56,406.7125361003,tap,lctrl
AG,AG022,B2,466,7,57,406.8155867001,stimulus,
AG,AG022,B2,466,7,57,407.4325185996,tap,rctrl
AG,AG022,B2,467,7,58,407.5655996995,stimulus,
AG,AG022,B2,467,7,58,408.1845469996,tap,lctrl
AG,AG022,B2,468,7,59,408.3156166002,stimulus,
AG,AG022,B2,468,7,59,408.9685383001,tap,rctrl
AG,AG022,B2,469,7,60,409.0656271996,stimulus,
AG,AG022,B2,469,7,60,409.8006042996,tap,lctrl
AG,AG022,B2,470,7,61,409.8156429995,stimulus,
AG,AG022,B2,470,7,61,410.5045520002,tap,rctrl
AG,AG022,B2,471,7,62,410.5656564999,stimulus,
AG,AG022,B2,471,7,62,411.2245482001,tap,lctrl
AG,AG022,B2,472,7,62,414.6704283999,probe1,2
AG,AG022,B2,472,7,62,417.4739541998,probe2,1
AG,AG022,B2,472,7,62,419.5423916997,probe3,1
AG,AG022,B2,473,8,1,420.3104071002,stimulus,
AG,AG022,B2,473,8,1,420.4086255999,tap,lctrl
AG,AG022,B2,473,8,1,420.9045743998,tap,rctrl
AG,AG022,B2,474,8,2,421.0603914000,stimulus,
AG,AG022,B2,474,8,2,421.6885978999,tap,lctrl
AG,AG022,B2,475,8,3,421.8103975998,stimulus,
AG,AG022,B2,475,8,3,422.4085793998,tap,rctrl
AG,AG022,B2,476,8,4,422.5604098001,stimulus,
AG,AG022,B2,476,8,4,423.1285987999,tap,lctrl
AG,AG022,B2,477,8,5,423.3104386004,stimulus,
AG,AG022,B2,477,8,5,423.8805521000,tap,rctrl
AG,AG022,B2,478,8,6,424.0604406996,stimulus,
AG,AG022,B2,478,8,6,424.6325600995,tap,lctrl
AG,AG022,B2,479,8,7,424.8104576999,stimulus,
AG,AG022,B2,479,8,7,425.3846381996,tap,rctrl
AG,AG022,B2,480,8,8,425.5605875002,stimulus,
AG,AG022,B2,480,8,8,426.0885753995,tap,lctrl
AG,AG022,B2,481,8,9,426.3106105998,stimulus,
AG,AG022,B2,481,8,9,426.7765362002,tap,rctrl
AG,AG022,B2,482,8,10,427.0606151000,stimulus,
AG,AG022,B2,482,8,10,427.5605691001,tap,lctrl
AG,AG022,B2,483,8,11,427.8106389996,stimulus,
AG,AG022,B2,483,8,11,428.2806147002,tap,rctrl
AG,AG022,B2,484,8,12,428.5606549000,stimulus,
AG,AG022,B2,484,8,12,429.0645688996,tap,lctrl
AG,AG022,B2,485,8,13,429.3106763000,stimulus,
AG,AG022,B2,485,8,13,429.8005494997,tap,rctrl
AG,AG022,B2,486,8,14,430.0606925003,stimulus,
AG,AG022,B2,486,8,14,430.5366260000,tap,lctrl
AG,AG022,B2,487,8,15,430.8107140996,stimulus,
AG,AG022,B2,487,8,15,431.2405364001,tap,rctrl
AG,AG022,B2,488,8,16,431.5607225997,stimulus,
AG,AG022,B2,488,8,16,431.9925670000,tap,lctrl
AG,AG022,B2,489,8,17,432.3107438004,stimulus,
AG,AG022,B2,489,8,17,432.7925391002,tap,rctrl
AG,AG022,B2,490,8,18,433.0607581995,stimulus,
AG,AG022,B2,490,8,18,433.5125529999,tap,lctrl
AG,AG022,B2,491,8,19,433.8107693996,stimulus,
AG,AG022,B2,491,8,19,434.2006291002,tap,rctrl
AG,AG022,B2,492,8,20,434.5607762998,stimulus,
AG,AG022,B2,492,8,20,434.9685998997,tap,lctrl
AG,AG022,B2,493,8,21,435.3107861001,stimulus,
AG,AG022,B2,493,8,21,435.7685399996,tap,rctrl
AG,AG022,B2,494,8,22,436.0608070996,stimulus,
AG,AG022,B2,494,8,22,436.5526010999,tap,lctrl
AG,AG022,B2,495,8,23,436.8108161995,stimulus,
AG,AG022,B2,495,8,23,437.2725435998,tap,rctrl
AG,AG022,B2,496,8,24,437.5608315002,stimulus,
AG,AG022,B2,496,8,24,437.9925638000,tap,lctrl
AG,AG022,B2,497,8,25,438.3108481998,stimulus,
AG,AG022,B2,497,8,25,438.7926054001,tap,rctrl
AG,AG022,B2,498,8,26,439.0608665003,stimulus,
AG,AG022,B2,498,8,26,439.6085321996,tap,lctrl
AG,AG022,B2,499,8,27,439.8108826000,stimulus,
AG,AG022,B2,499,8,27,440.3286394002,tap,rctrl
AG,AG022,B2,500,8,28,440.5608842997,stimulus,
AG,AG022,B2,500,8,28,441.0645353999,tap,lctrl
AG,AG022,B2,501,8,29,441.3109125001,stimulus,
AG,AG022,B2,501,8,29,441.8965927996,tap,rctrl
AG,AG022,B2,502,8,30,442.0609154003,stimulus,
AG,AG022,B2,502,8,30,442.6485315003,tap,lctrl
AG,AG022,B2,503,8,31,442.8109345995,stimulus,
AG,AG022,B2,503,8,31,443.5445804000,tap,rctrl
AG,AG022,B2,504,8,32,443.5609476995,stimulus,
AG,AG022,B2,505,8,33,444.3109927997,stimulus,
AG,AG022,B2,505,8,33,444.3126403997,tap,lctrl
AG,AG022,B2,505,8,33,445.0165627999,tap,rctrl
AG,AG022,B2,506,8,34,445.0609841999,stimulus,
AG,AG022,B2,506,8,34,445.7206354998,tap,lctrl
AG,AG022,B2,507,8,35,445.8110098001,stimulus,
AG,AG022,B2,507,8,35,446.3765780004,tap,rctrl
AG,AG022,B2,508,8,36,446.5610144995,stimulus,
AG,AG022,B2,508,8,36,447.0805380996,tap,lctrl
AG,AG022,B2,509,8,37,447.3110280996,stimulus,
AG,AG022,B2,509,8,37,447.8645770997,tap,rctrl
AG,AG022,B2,510,8,38,448.0610437002,stimulus,
AG,AG022,B2,510,8,38,448.6485975999,tap,lctrl
AG,AG022,B2,511,8,39,448.8110627998,stimulus,
AG,AG022,B2,511,8,39,449.4805792002,tap,rctrl
AG,AG022,B2,512,8,40,449.5610779999,stimulus,
AG,AG022,B2,512,8,40,450.2325282004,tap,lctrl
AG,AG022,B2,513,8,41,450.3111076001,stimulus,
AG,AG022,B2,513,8,41,450.9525477001,tap,rctrl
AG,AG022,B2,514,8,42,451.0611073999,stimulus,
AG,AG022,B2,514,8,42,451.7045264002,tap,lctrl
AG,AG022,B2,515,8,43,451.8111210000,stimulus,
AG,AG022,B2,515,8,43,452.4406493995,tap,rctrl
AG,AG022,B2,516,8,44,452.5611581001,stimulus,
AG,AG022,B2,516,8,44,453.2085677003,tap,lctrl
AG,AG022,B2,517,8,45,453.3111835998,stimulus,
AG,AG022,B2,517,8,45,453.9446435003,tap,rctrl
AG,AG022,B2,518,8,46,454.0611766996,stimulus,
AG,AG022,B2,518,8,46,454.6966055995,tap,lctrl
AG,AG022,B2,519,8,47,454.8111905996,stimulus,
AG,AG022,B2,519,8,47,455.4485681998,tap,rctrl
AG,AG022,B2,520,8,48,455.5611945996,stimulus,
AG,AG022,B2,520,8,48,456.2485398995,tap,lctrl
AG,AG022,B2,521,8,49,456.3112124996,stimulus,
AG,AG022,B2,521,8,49,457.0005276995,tap,rctrl
AG,AG022,B2,522,8,50,457.0612179004,stimulus,
AG,AG022,B2,522,8,50,457.7685380997,tap,lctrl
AG,AG022,B2,523,8,51,457.8112361003,stimulus,
AG,AG022,B2,523,8,51,458.5525696995,tap,rctrl
AG,AG022,B2,524,8,52,458.5612506000,stimulus,
AG,AG022,B2,524,8,52,459.2245316003,tap,lctrl
AG,AG022,B2,525,8,53,459.3112695999,stimulus,
AG,AG022,B2,525,8,53,459.9445874002,tap,rctrl
AG,AG022,B2,526,8,54,460.0612875000,stimulus,
AG,AG022,B2,526,8,54,460.6966268998,tap,lctrl
AG,AG022,B2,527,8,55,460.8112966996,stimulus,
AG,AG022,B2,527,8,55,461.4805752998,tap,rctrl
AG,AG022,B2,528,8,56,461.5613075998,stimulus,
AG,AG022,B2,528,8,56,462.2325366000,tap,lctrl
AG,AG022,B2,529,8,57,462.3113182001,stimulus,
AG,AG022,B2,529,8,57,463.0005313996,tap,rctrl
AG,AG022,B2,530,8,58,463.0613270998,stimulus,
AG,AG022,B2,530,8,58,463.7846486997,tap,lctrl
AG,AG022,B2,531,8,59,463.8113476997,stimulus,
AG,AG022,B2,531,8,59,464.4565332998,tap,rctrl
AG,AG022,B2,532,8,60,464.5613537002,stimulus,
AG,AG022,B2,532,8,60,465.1926009003,tap,lctrl
AG,AG022,B2,533,8,61,465.3113668999,stimulus,
AG,AG022,B2,533,8,61,465.9606430996,tap,rctrl
AG,AG022,B2,534,8,62,466.0613891995,stimulus,
AG,AG022,B2,534,8,62,466.7605598997,tap,lctrl
AG,AG022,B2,535,8,63,466.8114035996,stimulus,
AG,AG022,B2,535,8,63,467.4485333003,tap,rctrl
AG,AG022,B2,536,8,64,467.5614050003,stimulus,
AG,AG022,B2,536,8,64,468.2165329000,tap,lctrl
AG,AG022,B2,537,8,65,468.3114209995,stimulus,
AG,AG022,B2,537,8,65,468.9525886998,tap,rctrl
AG,AG022,B2,538,8,66,469.0614376999,stimulus,
AG,AG022,B2,538,8,66,469.6885399995,tap,lctrl
AG,AG022,B2,539,8,67,469.8114567995,stimulus,
AG,AG022,B2,539,8,67,470.4245923003,tap,rctrl
AG,AG022,B2,540,8,68,470.5614652997,stimulus,
AG,AG022,B2,540,8,68,471.1605719998,tap,lctrl
AG,AG022,B2,541,8,69,471.3114889003,stimulus,
AG,AG022,B2,541,8,69,471.9125977000,tap,rctrl
AG,AG022,B2,542,8,70,472.0615077000,stimulus,
AG,AG022,B2,542,8,70,472.6005525999,tap,lctrl
AG,AG022,B2,543,8,71,472.8115061997,stimulus,
AG,AG022,B2,543,8,71,473.4006284997,tap,rctrl
AG,AG022,B2,544,8,72,473.5615191003,stimulus,
AG,AG022,B2,544,8,72,474.2005680995,tap,lctrl
AG,AG022,B2,545,8,73,474.3115304001,stimulus,
AG,AG022,B2,545,8,73,474.9525360996,tap,rctrl
AG,AG022,B2,546,8,74,475.0615465995,stimulus,
AG,AG022,B2,546,8,74,475.6885446003,tap,lctrl
AG,AG022,B2,547,8,75,475.8115705997,stimulus,
AG,AG022,B2,547,8,75,476.4247380998,tap,rctrl
AG,AG022,B2,548,8,76,476.5615769001,stimulus,
AG,AG022,B2,548,8,76,477.2245439002,tap,lctrl
AG,AG022,B2,549,8,77,477.3115974003,stimulus,
AG,AG022,B2,549,8,77,477.9928134000,tap,rctrl
AG,AG022,B2,550,8,78,478.0616057003,stimulus,
AG,AG022,B2,550,8,78,478.7607300999,tap,lctrl
AG,AG022,B2,551,8,79,478.8116442002,stimulus,
AG,AG022,B2,551,8,79,479.4965639999,tap,rctrl
AG,AG022,B2,552,8,80,479.5616435995,stimulus,
AG,AG022,B2,552,8,80,480.2485499000,tap,lctrl
AG,AG022,B2,553,8,81,480.3116480997,stimulus,
AG,AG022,B2,553,8,81,480.9525768999,tap,rctrl
AG,AG022,B2,554,8,82,481.0616686996,stimulus,
AG,AG022,B2,554,8,82,481.7205588995,tap,lctrl
AG,AG022,B2,555,8,82,485.1459769001,probe1,3
AG,AG022,B2,555,8,82,487.4977099998,probe2,1
AG,AG022,B2,555,8,82,489.6499541998,probe3,3
AG,AG022,B2,556,9,1,490.4179502996,stimulus,
AG,AG022,B2,556,9,1,490.9366453998,tap,lctrl
AG,AG022,B2,557,9,2,491.1679501999,stimulus,
AG,AG022,B2,557,9,2,491.2885756996,tap,rctrl
AG,AG022,B2,557,9,2,491.8165509002,tap,lctrl
AG,AG022,B2,558,9,3,491.9179643998,stimulus,
AG,AG022,B2,558,9,3,492.5366517995,tap,rctrl
AG,AG022,B2,559,9,4,492.6679699998,stimulus,
AG,AG022,B2,559,9,4,493.2245504996,tap,lctrl
AG,AG022,B2,560,9,5,493.4179868000,stimulus,
AG,AG022,B2,560,9,5,493.9766491000,tap,rctrl
AG,AG022,B2,561,9,6,494.1680188002,stimulus,
AG,AG022,B2,561,9,6,494.7925744997,tap,lctrl
AG,AG022,B2,562,9,7,494.9180178000,stimulus,
AG,AG022,B2,562,9,7,495.4965233998,tap,rctrl
AG,AG022,B2,563,9,8,495.6680250997,stimulus,
AG,AG022,B2,563,9,8,496.1846303996,tap,lctrl
AG,AG022,B2,564,9,9,496.4180501001,stimulus,
AG,AG022,B2,564,9,9,496.9045388000,tap,rctrl
AG,AG022,B2,565,9,10,497.1680530999,stimulus,
AG,AG022,B2,565,9,10,497.6405216996,tap,lctrl
AG,AG022,B2,566,9,11,497.9180664001,stimulus,
AG,AG022,B2,566,9,11,498.4245622996,tap,rctrl
AG,AG022,B2,567,9,12,498.6680849995,stimulus,
AG,AG022,B2,567,9,12,499.1765334001,tap,lctrl
AG,AG022,B2,568,9,13,499.4180985996,stimulus,
AG,AG022,B2,568,9,13,499.9285509000,tap,rctrl
AG,AG022,B2,569,9,14,500.1681172000,stimulus,
AG,AG022,B2,569,9,14,500.7445960995,tap,lctrl
AG,AG022,B2,570,9,15,500.9181338996,stimulus,
AG,AG022,B2,570,9,15,501.4325412000,tap,rctrl
AG,AG022,B2,571,9,16,501.6681330996,stimulus,
AG,AG022,B2,571,9,16,502.2165420000,tap,lctrl
AG,AG022,B2,572,9,17,502.4181493996,stimulus,
AG,AG022,B2,572,9,17,502.8725423999,tap,rctrl
AG,AG022,B2,573,9,18,503.1681679999,stimulus,
AG,AG022,B2,573,9,18,503.7045681002,tap,lctrl
AG,AG022,B2,574,9,19,503.9181877999,stimulus,
AG,AG022,B2,574,9,19,504.4565450996,tap,rctrl
AG,AG022,B2,575,9,20,504.6681965999,stimulus,
AG,AG022,B2,575,9,20,505.2565773996,tap,lctrl
AG,AG022,B2,576,9,21,505.4182147998,stimulus,
AG,AG022,B2,576,9,21,505.9605678003,tap,rctrl
AG,AG022,B2,577,9,22,506.1682334999,stimulus,
AG,AG022,B2,577,9,22,506.7765448000,tap,lctrl
AG,AG022,B2,578,9,23,506.9182402994,stimulus,
AG,AG022,B2,578,9,23,507.4645048995,tap,rctrl
AG,AG022,B2,579,9,24,507.6682511000,stimulus,
AG,AG022,B2,579,9,24,508.2486306997,tap,lctrl
AG,AG022,B2,580,9,25,508.4182829997,stimulus,
AG,AG022,B2,580,9,25,508.9365505995,tap,rctrl
AG,AG022,B2,581,9,26,509.1683115000,stimulus,
AG,AG022,B2,581,9,26,509.7205876997,tap,lctrl
AG,AG022,B2,582,9,27,509.9182962002,stimulus,
AG,AG022,B2,582,9,27,510.4565415001,tap,rctrl
AG,AG022,B2,583,9,28,510.6683013998,stimulus,
AG,AG022,B2,583,9,28,511.2725446997,tap,lctrl
AG,AG022,B2,584,9,29,511.4183184002,stimulus,
AG,AG022,B2,584,9,29,512.0085610999,tap,rctrl
AG,AG022,B2,585,9,30,512.1683574999,stimulus,
AG,AG022,B2,585,9,30,512.7445582002,tap,lctrl
AG,AG022,B2,586,9,31,512.9183564000,stimulus,
AG,AG022,B2,586,9,31,513.4487255001,tap,rctrl
AG,AG022,B2,587,9,32,513.6683766004,stimulus,
AG,AG022,B2,587,9,32,514.2645357000,tap,lctrl
AG,AG022,B2,588,9,33,514.4183658995,stimulus,
AG,AG022,B2,588,9,33,514.9526158003,tap,rctrl
AG,AG022,B2,589,9,34,515.1683935001,stimulus,
AG,AG022,B2,589,9,34,515.7526505003,tap,lctrl
AG,AG022,B2,590,9,35,515.9184047002,stimulus,
AG,AG022,B2,590,9,35,516.4405311998,tap,rctrl
AG,AG022,B2,591,9,36,516.6684087003,stimulus,
AG,AG022,B2,591,9,36,517.1925710002,tap,lctrl
AG,AG022,B2,592,9,37,517.4184179995,stimulus,
AG,AG022,B2,592,9,37,517.8965421002,tap,rctrl
AG,AG022,B2,593,9,38,518.1684312997,stimulus,
AG,AG022,B2,593,9,38,518.7766052997,tap,lctrl
AG,AG022,B2,594,9,39,518.9184433995,stimulus,
AG,AG022,B2,594,9,39,519.5286619002,tap,rctrl
AG,AG022,B2,595,9,40,519.6684539998,stimulus,
AG,AG022,B2,595,9,40,520.2966093002,tap,lctrl
AG,AG022,B2,596,9,41,520.4184696004,stimulus,
AG,AG022,B2,596,9,41,520.9525515996,tap,rctrl
AG,AG022,B2,597,9,42,521.1684905002,stimulus,
AG,AG022,B2,597,9,42,521.7045202004,tap,lctrl
AG,AG022,B2,598,9,43,521.9185012002,stimulus,
AG,AG022,B2,598,9,43,522.4565583998,tap,rctrl
AG,AG022,B2,599,9,44,522.6685130997,stimulus,
AG,AG022,B2,599,9,44,523.1605441002,tap,lctrl
AG,AG022,B2,600,9,45,523.4185317000,stimulus,
AG,AG022,B2,600,9,45,523.8647250999,tap,rctrl
AG,AG022,B2,601,9,46,524.1685520997,stimulus,
AG,AG022,B2,602,9,47,524.9185528001,stimulus,
AG,AG022,B2,602,9,47,525.0325474003,tap,lctrl
AG,AG022,B2,602,9,47,525.6405517003,tap,rctrl
AG,AG022,B2,603,9,48,525.6685715001,stimulus,
AG,AG022,B2,603,9,48,526.3285700995,tap,lctrl
AG,AG022,B2,604,9,49,526.4185891999,stimulus,
AG,AG022,B2,604,9,49,527.0645231996,tap,rctrl
AG,AG022,B2,605,9,50,527.1685979003,stimulus,
AG,AG022,B2,605,9,50,527.8165552998,tap,lctrl
AG,AG022,B2,606,9,51,527.9186081998,stimulus,
AG,AG022,B2,606,9,51,528.5365669001,tap,rctrl
AG,AG022,B2,607,9,52,528.6686185002,stimulus,
AG,AG022,B2,607,9,52,529.2566288002,tap,lctrl
AG,AG022,B2,608,9,53,529.4186351998,stimulus,
AG,AG022,B2,608,9,53,529.9925531000,tap,rctrl
AG,AG022,B2,609,9,54,530.1686562998,stimulus,
AG,AG022,B2,609,9,54,530.7445232999,tap,lctrl
AG,AG022,B2,610,9,55,530.9186667996,stimulus,
AG,AG022,B2,610,9,55,531.4485438000,tap,rctrl
AG,AG022,B2,611,9,56,531.6686738003,stimulus,
AG,AG022,B2,611,9,56,532.2006006995,tap,lctrl
AG,AG022,B2,612,9,57,532.4186888998,stimulus,
AG,AG022,B2,612,9,57,532.9526351001,tap,rctrl
AG,AG022,B2,613,9,58,533.1686961995,stimulus,
AG,AG022,B2,613,9,58,533.7045515003,tap,lctrl
AG,AG022,B2,614,9,59,533.9187121997,stimulus,
AG,AG022,B2,614,9,59,534.4566676002,tap,rctrl
AG,AG022,B2,615,9,60,534.6687415000,stimulus,
AG,AG022,B2,615,9,60,535.3525406998,tap,lctrl
AG,AG022,B2,616,9,61,535.4187305002,stimulus,
AG,AG022,B2,616,9,61,536.0885846000,tap,rctrl
AG,AG022,B2,617,9,62,536.1687490996,stimulus,
AG,AG022,B2,617,9,62,536.8085914003,tap,lctrl
AG,AG022,B2,618,9,63,536.9187664995,stimulus,
AG,AG022,B2,618,9,63,537.5446269996,tap,rctrl
AG,AG022,B2,619,9,64,537.6687755994,stimulus,
AG,AG022,B2,619,9,64,538.3285713000,tap,lctrl
AG,AG022,B2,620,9,65,538.4187934995,stimulus,
AG,AG022,B2,620,9,65,539.0326143000,tap,rctrl
AG,AG022,B2,621,9,66,539.1688227002,stimulus,
AG,AG022,B2,621,9,66,539.8325490998,tap,lctrl
AG,AG022,B2,622,9,67,539.9188267002,stimulus,
AG,AG022,B2,622,9,67,540.5685628001,tap,rctrl
AG,AG022,B2,623,9,68,540.6688358001,stimulus,
AG,AG022,B2,623,9,68,541.2406551996,tap,lctrl
AG,AG022,B2,624,9,69,541.4188641999,stimulus,
AG,AG022,B2,624,9,69,541.9925827002,tap,rctrl
AG,AG022,B2,625,9,70,542.1688783001,stimulus,
AG,AG022,B2,625,9,70,542.7926223995,tap,lctrl
AG,AG022,B2,626,9,71,542.9188842997,stimulus,
AG,AG022,B2,626,9,71,543.5285521001,tap,rctrl
AG,AG022,B2,627,9,72,543.6689040000,stimulus,
AG,AG022,B2,627,9,72,544.2965465002,tap,lctrl
AG,AG022,B2,628,9,73,544.4189173002,stimulus,
AG,AG022,B2,628,9,73,545.0006291997,tap,rctrl
AG,AG022,B2,629,9,74,545.1689342000,stimulus,
AG,AG022,B2,629,9,74,545.7685701000,tap,lctrl
AG,AG022,B2,630,9,75,545.9189486997,stimulus,
AG,AG022,B2,630,9,75,546.5045162998,tap,rctrl
AG,AG022,B2,631,9,76,546.6689505996,stimulus,
AG,AG022,B2,631,9,76,547.3045434002,tap,lctrl
AG,AG022,B2,632,9,77,547.4189644996,stimulus,
AG,AG022,B2,632,9,77,548.1045410996,tap,rctrl
AG,AG022,B2,633,9,78,548.1689830003,stimulus,
AG,AG022,B2,634,9,79,548.9189975997,stimulus,
AG,AG022,B2,634,9,79,548.9205412995,tap,lctrl
AG,AG022,B2,635,9,79,553.3192387996,probe1,3
AG,AG022,B2,635,9,79,556.2883155001,probe2,1
AG,AG022,B2,635,9,79,558.8235542998,probe3,3
AG,AG022,B2,636,10,1,559.5905587999,stimulus,
AG,AG022,B2,636,10,1,559.6246566996,tap,lctrl
AG,AG022,B2,636,10,1,560.2645530999,tap,rctrl
AG,AG022,B2,637,10,2,560.3405611003,stimulus,
AG,AG022,B2,637,10,2,560.9365537995,tap,lctrl
AG,AG022,B2,638,10,3,561.0905700997,stimulus,
AG,AG022,B2,638,10,3,561.6725567002,tap,rctrl
AG,AG022,B2,639,10,4,561.8405804001,stimulus,
AG,AG022,B2,639,10,4,562.4565321999,tap,lctrl
AG,AG022,B2,640,10,5,562.5905892001,stimulus,
AG,AG022,B2,640,10,5,563.1925232997,tap,rctrl
AG,AG022,B2,641,10,6,563.3406001003,stimulus,
AG,AG022,B2,641,10,6,563.9765542997,tap,lctrl
AG,AG022,B2,642,10,7,564.0906170998,stimulus,
AG,AG022,B2,642,10,7,564.7125388999,tap,rctrl
AG,AG022,B2,643,10,8,564.8406320997,stimulus,
AG,AG022,B2,643,10,8,565.4166396996,tap,lctrl
AG,AG022,B2,644,10,9,565.5906504001,stimulus,
AG,AG022,B2,644,10,9,566.1846562997,tap,rctrl
AG,AG022,B2,645,10,10,566.3406558996,stimulus,
AG,AG022,B2,645,10,10,566.9045543997,tap,lctrl
AG,AG022,B2,646,10,11,567.0906630000,stimulus,
AG,AG022,B2,646,10,11,567.5925230002,tap,rctrl
AG,AG022,B2,647,10,12,567.8406806998,stimulus,
AG,AG022,B2,647,10,12,568.3765305998,tap,lctrl
AG,AG022,B2,648,10,13,568.5906897001,stimulus,
AG,AG022,B2,648,10,13,569.1125513995,tap,rctrl
AG,AG022,B2,649,10,14,569.3407189995,stimulus,
AG,AG022,B2,649,10,14,569.9126634998,tap,lctrl
AG,AG022,B2,650,10,15,570.0907477997,stimulus,
AG,AG022,B2,650,10,15,570.6486668997,tap,rctrl
AG,AG022,B2,651,10,16,570.8407530999,stimulus,
AG,AG022,B2,651,10,16,571.4806623999,tap,lctrl
AG,AG022,B2,652,10,17,571.5907696998,stimulus,
AG,AG022,B2,652,10,17,572.2166627999,tap,rctrl
AG,AG022,B2,653,10,18,572.3407888003,stimulus,
AG,AG022,B2,653,10,18,572.9686829001,tap,lctrl
AG,AG022,B2,654,10,19,573.0907905996,stimulus,
AG,AG022,B2,654,10,19,573.7046400998,tap,rctrl
AG,AG022,B2,655,10,20,573.8408115003,stimulus,
AG,AG022,B2,655,10,20,574.4405506998,tap,lctrl
AG,AG022,B2,656,10,21,574.5908105001,stimulus,
AG,AG022,B2,656,10,21,575.1445969995,tap,rctrl
AG,AG022,B2,657,10,22,575.3408334004,stimulus,
AG,AG022,B2,657,10,22,575.8486208003,tap,lctrl
AG,AG022,B2,658,10,23,576.0908412999,stimulus,
AG,AG022,B2,658,10,23,576.5525497999,tap,rctrl
AG,AG022,B2,659,10,24,576.8408474000,stimulus,
AG,AG022,B2,659,10,24,577.3205600996,tap,lctrl
AG,AG022,B2,660,10,25,577.5908605997,stimulus,
AG,AG022,B2,660,10,25,578.0245989002,tap,rctrl
AG,AG022,B2,661,10,26,578.3408776997,stimulus,
AG,AG022,B2,661,10,26,578.8085479001,tap,lctrl
AG,AG022,B2,662,10,27,579.0908949999,stimulus,
AG,AG022,B2,662,10,27,579.5926099997,tap,rctrl
AG,AG022,B2,663,10,28,579.8409043998,stimulus,
AG,AG022,B2,663,10,28,580.3446378000,tap,lctrl
AG,AG022,B2,664,10,29,580.5909193000,stimulus,
AG,AG022,B2,664,10,29,581.1445538998,tap,rctrl
AG,AG022,B2,665,10,30,581.3409329997,stimulus,
AG,AG022,B2,665,10,30,582.0085380999,tap,lctrl
AG,AG022,B2,666,10,31,582.0909511000,stimulus,
AG,AG022,B2,667,10,32,582.8409663001,stimulus,
AG,AG022,B2,667,10,32,582.8565159999,tap,rctrl
AG,AG022,B2,667,10,32,583.5285104997,tap,lctrl
AG,AG022,B2,668,10,33,583.5909748003,stimulus,
AG,AG022,B2,668,10,33,584.2645196002,tap,rctrl
AG,AG022,B2,669,10,34,584.3410005001,stimulus,
AG,AG022,B2,669,10,34,584.9845167994,tap,lctrl
AG,AG022,B2,670,10,35,585.0910083996,stimulus,
AG,AG022,B2,670,10,35,585.6885155998,tap,rctrl
AG,AG022,B2,671,10,36,585.8410312999,stimulus,
AG,AG022,B2,671,10,36,586.4245375004,tap,lctrl
AG,AG022,B2,672,10,37,586.5910385000,stimulus,
AG,AG022,B2,672,10,37,587.1605505003,tap,rctrl
AG,AG022,B2,673,10,38,587.3410547003,stimulus,
AG,AG022,B2,673,10,38,587.9285311000,tap,lctrl
AG,AG022,B2,674,10,39,588.0910724998,stimulus,
AG,AG022,B2,674,10,39,588.7445719996,tap,rctrl
AG,AG022,B2,675,10,40,588.8410911998,stimulus,
AG,AG022,B2,676,10,41,589.5911056995,stimulus,
AG,AG022,B2,676,10,41,589.7205649996,tap,lctrl
AG,AG022,B2,676,10,41,590.3285069996,tap,rctrl
AG,AG022,B2,677,10,42,590.3411218002,stimulus,
AG,AG022,B2,677,10,42,591.0645642998,tap,lctrl
AG,AG022,B2,678,10,43,591.0911438996,stimulus,
AG,AG022,B2,678,10,43,591.7525810003,tap,rctrl
AG,AG022,B2,679,10,44,591.8411627999,stimulus,
AG,AG022,B2,679,10,44,592.4725110000,tap,lctrl
AG,AG022,B2,680,10,45,592.5911635999,stimulus,
AG,AG022,B2,680,10,45,593.1445281003,tap,rctrl
AG,AG022,B2,681,10,46,593.3411713997,stimulus,
AG,AG022,B2,681,10,46,593.9445776995,tap,lctrl
AG,AG022,B2,682,10,47,594.0911873002,stimulus,
