119.8503 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
121.4804 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
121.5302 	EXP 	Sound  set volume 1.000
121.5638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
121.5638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
121.5638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.9319 	DATA 	Keypress: rctrl
124.6199 	DATA 	Keypress: rctrl
125.1798 	DATA 	Keypress: rctrl
125.2040 	EXP 	unnamed TextStim: text = ''
125.2040 	EXP 	unnamed TextStim: text = ''
127.0886 	DATA 	Keypress: 3
127.1051 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
128.6234 	DATA 	Keypress: rctrl
129.4359 	DATA 	Keypress: rctrl
129.4575 	EXP 	unnamed TextStim: text = ''
129.4575 	EXP 	unnamed TextStim: text = ''
129.8246 	DATA 	Keypress: 3
129.8411 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
132.0119 	DATA 	Keypress: rctrl
132.0263 	EXP 	unnamed TextStim: text = ''
132.0263 	EXP 	unnamed TextStim: text = ''
132.3767 	DATA 	Keypress: 3
132.3933 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.7319 	DATA 	Keypress: rctrl
135.2919 	DATA 	Keypress: rctrl
136.8119 	DATA 	Keypress: rctrl
137.3310 	EXP 	Sound  started
137.9958 	DATA 	Keypress: rctrl
138.0809 	EXP 	Sound  started
138.7639 	DATA 	Keypress: lctrl
138.8309 	EXP 	Sound  started
139.5158 	DATA 	Keypress: rctrl
139.5809 	EXP 	Sound  started
140.2519 	DATA 	Keypress: lctrl
140.3310 	EXP 	Sound  started
141.0810 	EXP 	Sound  started
141.0838 	DATA 	Keypress: rctrl
141.8199 	DATA 	Keypress: rctrl
141.8310 	EXP 	Sound  started
142.5078 	DATA 	Keypress: lctrl
142.5810 	EXP 	Sound  started
143.2119 	DATA 	Keypress: rctrl
143.3310 	EXP 	Sound  started
143.9799 	DATA 	Keypress: rctrl
144.0810 	EXP 	Sound  started
144.7159 	DATA 	Keypress: lctrl
144.8311 	EXP 	Sound  started
145.4999 	DATA 	Keypress: rctrl
145.5811 	EXP 	Sound  started
146.2998 	DATA 	Keypress: rctrl
146.3311 	EXP 	Sound  started
147.0519 	DATA 	Keypress: rctrl
147.0811 	EXP 	Sound  started
147.8038 	DATA 	Keypress: rctrl
147.8311 	EXP 	Sound  started
148.5399 	DATA 	Keypress: rctrl
148.5811 	EXP 	Sound  started
149.2920 	DATA 	Keypress: lctrl
149.3311 	EXP 	Sound  started
149.9959 	DATA 	Keypress: rctrl
150.0812 	EXP 	Sound  started
150.7638 	DATA 	Keypress: lctrl
150.8312 	EXP 	Sound  started
151.5478 	DATA 	Keypress: lctrl
151.5812 	EXP 	Sound  started
152.3159 	DATA 	Keypress: rctrl
152.3312 	EXP 	Sound  started
152.9719 	DATA 	Keypress: lctrl
153.0812 	EXP 	Sound  started
153.7558 	DATA 	Keypress: rctrl
153.8312 	EXP 	Sound  started
154.5240 	DATA 	Keypress: lctrl
154.5812 	EXP 	Sound  started
155.2918 	DATA 	Keypress: lctrl
155.3313 	EXP 	Sound  started
156.0599 	DATA 	Keypress: lctrl
156.0813 	EXP 	Sound  started
156.7799 	DATA 	Keypress: rctrl
156.8313 	EXP 	Sound  started
157.5798 	DATA 	Keypress: rctrl
157.5813 	EXP 	Sound  started
158.2358 	DATA 	Keypress: lctrl
158.3313 	EXP 	Sound  started
158.9879 	DATA 	Keypress: rctrl
159.0813 	EXP 	Sound  started
159.6918 	DATA 	Keypress: lctrl
159.8313 	EXP 	Sound  started
160.5398 	DATA 	Keypress: rctrl
160.5813 	EXP 	Sound  started
161.3078 	DATA 	Keypress: rctrl
161.3314 	EXP 	Sound  started
162.0119 	DATA 	Keypress: rctrl
162.0814 	EXP 	Sound  started
162.6358 	DATA 	Keypress: lctrl
162.8314 	EXP 	Sound  started
163.4839 	DATA 	Keypress: lctrl
163.5814 	EXP 	Sound  started
164.2679 	DATA 	Keypress: lctrl
164.3314 	EXP 	Sound  started
164.9559 	DATA 	Keypress: lctrl
165.0814 	EXP 	Sound  started
165.7399 	DATA 	Keypress: lctrl
165.8314 	EXP 	Sound  started
166.5079 	DATA 	Keypress: lctrl
166.5815 	EXP 	Sound  started
167.2438 	DATA 	Keypress: lctrl
167.3315 	EXP 	Sound  started
168.0280 	DATA 	Keypress: rctrl
168.0815 	EXP 	Sound  started
168.7798 	DATA 	Keypress: lctrl
168.8315 	EXP 	Sound  started
169.5799 	DATA 	Keypress: lctrl
169.5815 	EXP 	Sound  started
170.3159 	DATA 	Keypress: rctrl
170.3315 	EXP 	Sound  started
171.0198 	DATA 	Keypress: rctrl
171.0816 	EXP 	Sound  started
171.7558 	DATA 	Keypress: lctrl
171.8316 	EXP 	Sound  started
172.5398 	DATA 	Keypress: rctrl
172.5816 	EXP 	Sound  started
173.2599 	DATA 	Keypress: lctrl
173.3316 	EXP 	Sound  started
173.9638 	DATA 	Keypress: rctrl
174.0816 	EXP 	Sound  started
174.7958 	DATA 	Keypress: lctrl
174.8316 	EXP 	Sound  started
175.5158 	DATA 	Keypress: rctrl
175.5817 	EXP 	Sound  started
176.2358 	DATA 	Keypress: lctrl
176.3317 	EXP 	Sound  started
176.9880 	DATA 	Keypress: rctrl
177.0817 	EXP 	Sound  started
177.7878 	DATA 	Keypress: rctrl
177.8317 	EXP 	Sound  started
178.4758 	DATA 	Keypress: rctrl
178.5817 	EXP 	Sound  started
179.2918 	DATA 	Keypress: lctrl
179.3317 	EXP 	Sound  started
179.9958 	DATA 	Keypress: rctrl
180.0818 	EXP 	Sound  started
180.8278 	DATA 	Keypress: lctrl
180.8318 	EXP 	Sound  started
181.5158 	DATA 	Keypress: lctrl
181.5818 	EXP 	Sound  started
182.2199 	DATA 	Keypress: rctrl
182.3318 	EXP 	Sound  started
182.9718 	DATA 	Keypress: lctrl
183.0818 	EXP 	Sound  started
183.7238 	DATA 	Keypress: rctrl
183.8318 	EXP 	Sound  started
184.5079 	DATA 	Keypress: rctrl
184.5818 	EXP 	Sound  started
185.2278 	DATA 	Keypress: lctrl
195.0442 	DATA 	Keypress: 1
195.0607 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
199.0475 	DATA 	Keypress: 4
199.0640 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.2583 	DATA 	Keypress: 1
212.2748 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.5594 	EXP 	Sound  started
214.7798 	DATA 	Keypress: rctrl
215.2278 	DATA 	Keypress: lctrl
215.3094 	EXP 	Sound  started
215.9638 	DATA 	Keypress: rctrl
216.0594 	EXP 	Sound  started
216.7478 	DATA 	Keypress: rctrl
216.8094 	EXP 	Sound  started
217.4679 	DATA 	Keypress: rctrl
217.5594 	EXP 	Sound  started
218.3095 	EXP 	Sound  started
218.3159 	DATA 	Keypress: lctrl
219.0358 	DATA 	Keypress: rctrl
219.0595 	EXP 	Sound  started
219.7238 	DATA 	Keypress: lctrl
219.8095 	EXP 	Sound  started
220.3958 	DATA 	Keypress: rctrl
220.5595 	EXP 	Sound  started
221.2438 	DATA 	Keypress: rctrl
221.3095 	EXP 	Sound  started
221.9798 	DATA 	Keypress: rctrl
222.0595 	EXP 	Sound  started
222.7478 	DATA 	Keypress: lctrl
222.8095 	EXP 	Sound  started
223.4999 	DATA 	Keypress: rctrl
223.5596 	EXP 	Sound  started
224.2198 	DATA 	Keypress: lctrl
224.3096 	EXP 	Sound  started
224.9718 	DATA 	Keypress: rctrl
225.0596 	EXP 	Sound  started
225.7399 	DATA 	Keypress: lctrl
225.8096 	EXP 	Sound  started
226.4598 	DATA 	Keypress: lctrl
226.5596 	EXP 	Sound  started
227.2438 	DATA 	Keypress: rctrl
227.3096 	EXP 	Sound  started
227.8998 	DATA 	Keypress: lctrl
228.0597 	EXP 	Sound  started
228.6678 	DATA 	Keypress: rctrl
228.8097 	EXP 	Sound  started
229.4839 	DATA 	Keypress: rctrl
229.5597 	EXP 	Sound  started
230.2359 	DATA 	Keypress: lctrl
230.3097 	EXP 	Sound  started
230.9719 	DATA 	Keypress: rctrl
231.0597 	EXP 	Sound  started
231.7238 	DATA 	Keypress: lctrl
231.8097 	EXP 	Sound  started
232.5238 	DATA 	Keypress: lctrl
232.5597 	EXP 	Sound  started
233.2438 	DATA 	Keypress: rctrl
233.3098 	EXP 	Sound  started
233.9478 	DATA 	Keypress: rctrl
234.0598 	EXP 	Sound  started
234.7318 	DATA 	Keypress: lctrl
234.8098 	EXP 	Sound  started
235.4038 	DATA 	Keypress: rctrl
235.5598 	EXP 	Sound  started
236.1880 	DATA 	Keypress: lctrl
236.3098 	EXP 	Sound  started
236.9719 	DATA 	Keypress: rctrl
237.0598 	EXP 	Sound  started
237.6918 	DATA 	Keypress: rctrl
237.8099 	EXP 	Sound  started
238.4918 	DATA 	Keypress: lctrl
238.5599 	EXP 	Sound  started
239.2118 	DATA 	Keypress: rctrl
239.3099 	EXP 	Sound  started
239.9158 	DATA 	Keypress: lctrl
240.0600 	EXP 	Sound  started
240.7478 	DATA 	Keypress: rctrl
240.8100 	EXP 	Sound  started
241.4679 	DATA 	Keypress: rctrl
241.5601 	EXP 	Sound  started
242.1879 	DATA 	Keypress: lctrl
242.3101 	EXP 	Sound  started
242.9398 	DATA 	Keypress: rctrl
243.0601 	EXP 	Sound  started
243.7239 	DATA 	Keypress: lctrl
243.8101 	EXP 	Sound  started
244.4918 	DATA 	Keypress: lctrl
244.5601 	EXP 	Sound  started
245.1798 	DATA 	Keypress: rctrl
245.3101 	EXP 	Sound  started
245.9798 	DATA 	Keypress: lctrl
246.0602 	EXP 	Sound  started
246.7478 	DATA 	Keypress: rctrl
246.8102 	EXP 	Sound  started
247.4838 	DATA 	Keypress: rctrl
247.5602 	EXP 	Sound  started
248.2838 	DATA 	Keypress: lctrl
248.3102 	EXP 	Sound  started
248.9558 	DATA 	Keypress: rctrl
249.0602 	EXP 	Sound  started
249.7718 	DATA 	Keypress: lctrl
249.8102 	EXP 	Sound  started
250.5078 	DATA 	Keypress: lctrl
250.5602 	EXP 	Sound  started
251.2278 	DATA 	Keypress: rctrl
251.3102 	EXP 	Sound  started
251.9798 	DATA 	Keypress: rctrl
252.0603 	EXP 	Sound  started
252.7638 	DATA 	Keypress: lctrl
252.8103 	EXP 	Sound  started
253.4518 	DATA 	Keypress: rctrl
253.5603 	EXP 	Sound  started
254.2358 	DATA 	Keypress: lctrl
263.6671 	DATA 	Keypress: 1
263.6836 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.1899 	DATA 	Keypress: 4
271.2064 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.9763 	DATA 	Keypress: 1
274.9928 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.2769 	EXP 	Sound  started
277.3878 	DATA 	Keypress: rctrl
277.8677 	DATA 	Keypress: lctrl
278.0268 	EXP 	Sound  started
278.6678 	DATA 	Keypress: rctrl
278.7768 	EXP 	Sound  started
279.4197 	DATA 	Keypress: lctrl
279.5268 	EXP 	Sound  started
280.1077 	DATA 	Keypress: lctrl
280.2768 	EXP 	Sound  started
280.9239 	DATA 	Keypress: rctrl
281.0268 	EXP 	Sound  started
281.6918 	DATA 	Keypress: lctrl
281.7768 	EXP 	Sound  started
282.4438 	DATA 	Keypress: lctrl
282.5269 	EXP 	Sound  started
283.1960 	DATA 	Keypress: rctrl
283.2769 	EXP 	Sound  started
283.9638 	DATA 	Keypress: rctrl
284.0269 	EXP 	Sound  started
284.6838 	DATA 	Keypress: lctrl
284.7769 	EXP 	Sound  started
285.4198 	DATA 	Keypress: rctrl
285.5269 	EXP 	Sound  started
286.1558 	DATA 	Keypress: lctrl
286.2769 	EXP 	Sound  started
287.0198 	DATA 	Keypress: lctrl
287.0269 	EXP 	Sound  started
287.7397 	DATA 	Keypress: lctrl
287.7769 	EXP 	Sound  started
288.4117 	DATA 	Keypress: rctrl
288.5270 	EXP 	Sound  started
289.2770 	EXP 	Sound  started
289.3077 	DATA 	Keypress: rctrl
289.9317 	DATA 	Keypress: lctrl
290.0270 	EXP 	Sound  started
290.6678 	DATA 	Keypress: rctrl
290.7770 	EXP 	Sound  started
291.4678 	DATA 	Keypress: lctrl
291.5270 	EXP 	Sound  started
292.2517 	DATA 	Keypress: rctrl
292.2770 	EXP 	Sound  started
292.9717 	DATA 	Keypress: lctrl
293.0271 	EXP 	Sound  started
293.6439 	DATA 	Keypress: rctrl
293.7771 	EXP 	Sound  started
294.4918 	DATA 	Keypress: rctrl
294.5271 	EXP 	Sound  started
295.2757 	DATA 	Keypress: lctrl
295.2771 	EXP 	Sound  started
296.0117 	DATA 	Keypress: rctrl
296.0271 	EXP 	Sound  started
296.6838 	DATA 	Keypress: lctrl
296.7772 	EXP 	Sound  started
297.4837 	DATA 	Keypress: lctrl
297.5272 	EXP 	Sound  started
298.2517 	DATA 	Keypress: lctrl
298.2772 	EXP 	Sound  started
298.8918 	DATA 	Keypress: rctrl
299.0272 	EXP 	Sound  started
299.5638 	DATA 	Keypress: lctrl
299.7772 	EXP 	Sound  started
300.3797 	DATA 	Keypress: rctrl
300.5272 	EXP 	Sound  started
301.2278 	DATA 	Keypress: rctrl
301.2772 	EXP 	Sound  started
301.9158 	DATA 	Keypress: lctrl
302.0273 	EXP 	Sound  started
302.6997 	DATA 	Keypress: rctrl
302.7773 	EXP 	Sound  started
303.4998 	DATA 	Keypress: lctrl
303.5273 	EXP 	Sound  started
304.1878 	DATA 	Keypress: rctrl
304.2773 	EXP 	Sound  started
304.9877 	DATA 	Keypress: rctrl
305.0273 	EXP 	Sound  started
305.7237 	DATA 	Keypress: rctrl
305.7773 	EXP 	Sound  started
306.4438 	DATA 	Keypress: rctrl
306.5273 	EXP 	Sound  started
307.2438 	DATA 	Keypress: lctrl
307.2773 	EXP 	Sound  started
307.9798 	DATA 	Keypress: rctrl
308.0274 	EXP 	Sound  started
308.7637 	DATA 	Keypress: lctrl
308.7774 	EXP 	Sound  started
309.4838 	DATA 	Keypress: lctrl
309.5274 	EXP 	Sound  started
310.2518 	DATA 	Keypress: lctrl
310.2774 	EXP 	Sound  started
311.0274 	EXP 	Sound  started
311.0358 	DATA 	Keypress: lctrl
311.7774 	EXP 	Sound  started
311.7878 	DATA 	Keypress: lctrl
312.4758 	DATA 	Keypress: rctrl
312.5274 	EXP 	Sound  started
313.2757 	DATA 	Keypress: rctrl
313.2775 	EXP 	Sound  started
313.9478 	DATA 	Keypress: rctrl
314.0275 	EXP 	Sound  started
314.7158 	DATA 	Keypress: rctrl
314.7775 	EXP 	Sound  started
315.4838 	DATA 	Keypress: lctrl
315.5275 	EXP 	Sound  started
316.2197 	DATA 	Keypress: rctrl
316.2775 	EXP 	Sound  started
316.9878 	DATA 	Keypress: lctrl
317.0275 	EXP 	Sound  started
317.7237 	DATA 	Keypress: lctrl
317.7776 	EXP 	Sound  started
318.4918 	DATA 	Keypress: rctrl
318.5276 	EXP 	Sound  started
319.2757 	DATA 	Keypress: lctrl
319.2776 	EXP 	Sound  started
319.9477 	DATA 	Keypress: rctrl
320.0276 	EXP 	Sound  started
320.7776 	EXP 	Sound  started
320.8117 	DATA 	Keypress: rctrl
321.4998 	DATA 	Keypress: rctrl
321.5276 	EXP 	Sound  started
322.2517 	DATA 	Keypress: lctrl
322.2777 	EXP 	Sound  started
322.9877 	DATA 	Keypress: rctrl
323.0277 	EXP 	Sound  started
323.7717 	DATA 	Keypress: lctrl
323.7777 	EXP 	Sound  started
324.5277 	EXP 	Sound  started
324.5397 	DATA 	Keypress: lctrl
325.2438 	DATA 	Keypress: rctrl
325.2777 	EXP 	Sound  started
325.9957 	DATA 	Keypress: lctrl
326.0277 	EXP 	Sound  started
326.7777 	EXP 	Sound  started
326.7797 	DATA 	Keypress: lctrl
327.4837 	DATA 	Keypress: rctrl
330.3717 	DATA 	Keypress: 4
330.3882 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
335.5259 	DATA 	Keypress: 1
335.5424 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.7277 	DATA 	Keypress: 4
337.7442 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
340.0301 	EXP 	Sound  started
340.0306 	DATA 	Keypress: rctrl
340.5717 	DATA 	Keypress: lctrl
340.7801 	EXP 	Sound  started
341.4517 	DATA 	Keypress: rctrl
341.5301 	EXP 	Sound  started
342.2198 	DATA 	Keypress: lctrl
342.2801 	EXP 	Sound  started
342.9718 	DATA 	Keypress: rctrl
343.0301 	EXP 	Sound  started
343.6117 	DATA 	Keypress: lctrl
343.7801 	EXP 	Sound  started
344.4437 	DATA 	Keypress: rctrl
344.5301 	EXP 	Sound  started
345.1798 	DATA 	Keypress: rctrl
345.2801 	EXP 	Sound  started
345.9637 	DATA 	Keypress: lctrl
346.0302 	EXP 	Sound  started
346.6678 	DATA 	Keypress: rctrl
346.7802 	EXP 	Sound  started
347.4197 	DATA 	Keypress: lctrl
347.5302 	EXP 	Sound  started
348.1397 	DATA 	Keypress: rctrl
348.2802 	EXP 	Sound  started
348.9717 	DATA 	Keypress: rctrl
349.0302 	EXP 	Sound  started
349.7237 	DATA 	Keypress: rctrl
349.7802 	EXP 	Sound  started
350.4757 	DATA 	Keypress: lctrl
350.5303 	EXP 	Sound  started
351.1797 	DATA 	Keypress: rctrl
351.2803 	EXP 	Sound  started
351.9637 	DATA 	Keypress: lctrl
352.0303 	EXP 	Sound  started
352.6997 	DATA 	Keypress: rctrl
352.7803 	EXP 	Sound  started
353.5157 	DATA 	Keypress: rctrl
353.5303 	EXP 	Sound  started
354.1717 	DATA 	Keypress: rctrl
354.2803 	EXP 	Sound  started
354.9877 	DATA 	Keypress: lctrl
355.0303 	EXP 	Sound  started
355.7238 	DATA 	Keypress: rctrl
355.7803 	EXP 	Sound  started
356.4437 	DATA 	Keypress: lctrl
356.5304 	EXP 	Sound  started
357.2117 	DATA 	Keypress: rctrl
357.2804 	EXP 	Sound  started
357.9158 	DATA 	Keypress: rctrl
358.0304 	EXP 	Sound  started
358.6197 	DATA 	Keypress: lctrl
358.7804 	EXP 	Sound  started
359.4357 	DATA 	Keypress: lctrl
359.5304 	EXP 	Sound  started
360.2197 	DATA 	Keypress: lctrl
360.2804 	EXP 	Sound  started
360.9877 	DATA 	Keypress: rctrl
361.0304 	EXP 	Sound  started
361.7805 	EXP 	Sound  started
361.7877 	DATA 	Keypress: rctrl
362.4437 	DATA 	Keypress: lctrl
362.5305 	EXP 	Sound  started
363.1797 	DATA 	Keypress: rctrl
363.2805 	EXP 	Sound  started
363.9637 	DATA 	Keypress: lctrl
364.0305 	EXP 	Sound  started
364.7477 	DATA 	Keypress: rctrl
364.7805 	EXP 	Sound  started
365.5157 	DATA 	Keypress: rctrl
365.5305 	EXP 	Sound  started
366.2806 	EXP 	Sound  started
366.3157 	DATA 	Keypress: rctrl
367.0037 	DATA 	Keypress: rctrl
367.0306 	EXP 	Sound  started
367.7077 	DATA 	Keypress: lctrl
367.7806 	EXP 	Sound  started
368.5238 	DATA 	Keypress: lctrl
368.5306 	EXP 	Sound  started
369.1798 	DATA 	Keypress: rctrl
369.2806 	EXP 	Sound  started
369.9477 	DATA 	Keypress: lctrl
370.0307 	EXP 	Sound  started
370.6997 	DATA 	Keypress: rctrl
370.7807 	EXP 	Sound  started
371.5307 	EXP 	Sound  started
371.5317 	DATA 	Keypress: rctrl
372.2677 	DATA 	Keypress: lctrl
372.2807 	EXP 	Sound  started
373.0307 	EXP 	Sound  started
373.0357 	DATA 	Keypress: lctrl
373.7807 	EXP 	Sound  started
373.7877 	DATA 	Keypress: lctrl
374.4437 	DATA 	Keypress: rctrl
374.5307 	EXP 	Sound  started
375.1636 	DATA 	Keypress: lctrl
375.2808 	EXP 	Sound  started
376.0117 	DATA 	Keypress: rctrl
376.0308 	EXP 	Sound  started
376.7637 	DATA 	Keypress: lctrl
376.7808 	EXP 	Sound  started
377.5156 	DATA 	Keypress: lctrl
377.5308 	EXP 	Sound  started
378.2197 	DATA 	Keypress: lctrl
378.2808 	EXP 	Sound  started
378.9238 	DATA 	Keypress: rctrl
379.0309 	EXP 	Sound  started
379.8461 	DATA 	Keypress: rctrl
381.7304 	DATA 	Keypress: 4
381.7469 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.8855 	DATA 	Keypress: 2
387.9020 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.3566 	DATA 	Keypress: 4
393.3731 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.6582 	EXP 	Sound  started
395.6759 	DATA 	Keypress: rctrl
396.2677 	DATA 	Keypress: lctrl
396.4081 	EXP 	Sound  started
397.0837 	DATA 	Keypress: rctrl
397.1581 	EXP 	Sound  started
397.7717 	DATA 	Keypress: lctrl
397.9081 	EXP 	Sound  started
398.5877 	DATA 	Keypress: rctrl
398.6581 	EXP 	Sound  started
399.3237 	DATA 	Keypress: lctrl
399.4081 	EXP 	Sound  started
400.1557 	DATA 	Keypress: rctrl
400.1581 	EXP 	Sound  started
400.8758 	DATA 	Keypress: rctrl
400.9081 	EXP 	Sound  started
401.5637 	DATA 	Keypress: lctrl
401.6582 	EXP 	Sound  started
402.3317 	DATA 	Keypress: rctrl
402.4082 	EXP 	Sound  started
403.1156 	DATA 	Keypress: lctrl
403.1582 	EXP 	Sound  started
403.8836 	DATA 	Keypress: lctrl
403.9082 	EXP 	Sound  started
404.6517 	DATA 	Keypress: rctrl
404.6582 	EXP 	Sound  started
405.3717 	DATA 	Keypress: lctrl
405.4082 	EXP 	Sound  started
406.1077 	DATA 	Keypress: rctrl
406.1582 	EXP 	Sound  started
406.8437 	DATA 	Keypress: rctrl
406.9083 	EXP 	Sound  started
407.5636 	DATA 	Keypress: lctrl
407.6583 	EXP 	Sound  started
408.3637 	DATA 	Keypress: rctrl
408.4083 	EXP 	Sound  started
409.1583 	EXP 	Sound  started
409.1637 	DATA 	Keypress: rctrl
409.8838 	DATA 	Keypress: rctrl
409.9083 	EXP 	Sound  started
410.6196 	DATA 	Keypress: lctrl
410.6583 	EXP 	Sound  started
411.3717 	DATA 	Keypress: rctrl
411.4083 	EXP 	Sound  started
412.1237 	DATA 	Keypress: lctrl
412.1583 	EXP 	Sound  started
412.8437 	DATA 	Keypress: rctrl
412.9084 	EXP 	Sound  started
413.5957 	DATA 	Keypress: lctrl
413.6584 	EXP 	Sound  started
414.3317 	DATA 	Keypress: rctrl
414.4084 	EXP 	Sound  started
415.0836 	DATA 	Keypress: rctrl
415.1584 	EXP 	Sound  started
415.8357 	DATA 	Keypress: rctrl
415.9084 	EXP 	Sound  started
416.6037 	DATA 	Keypress: lctrl
416.6584 	EXP 	Sound  started
417.3397 	DATA 	Keypress: rctrl
417.4085 	EXP 	Sound  started
418.0757 	DATA 	Keypress: rctrl
418.1585 	EXP 	Sound  started
418.8117 	DATA 	Keypress: lctrl
418.9085 	EXP 	Sound  started
419.6116 	DATA 	Keypress: rctrl
419.6585 	EXP 	Sound  started
420.4085 	EXP 	Sound  started
420.4116 	DATA 	Keypress: rctrl
421.1158 	DATA 	Keypress: rctrl
421.1585 	EXP 	Sound  started
421.8517 	DATA 	Keypress: rctrl
421.9085 	EXP 	Sound  started
422.5716 	DATA 	Keypress: lctrl
422.6585 	EXP 	Sound  started
423.4086 	EXP 	Sound  started
423.4198 	DATA 	Keypress: lctrl
424.1076 	DATA 	Keypress: rctrl
424.1586 	EXP 	Sound  started
424.9086 	EXP 	Sound  started
424.9236 	DATA 	Keypress: lctrl
425.6586 	EXP 	Sound  started
425.6597 	DATA 	Keypress: rctrl
426.3796 	DATA 	Keypress: rctrl
426.4086 	EXP 	Sound  started
427.0836 	DATA 	Keypress: lctrl
427.1586 	EXP 	Sound  started
427.8996 	DATA 	Keypress: lctrl
427.9086 	EXP 	Sound  started
428.6587 	EXP 	Sound  started
428.7477 	DATA 	Keypress: lctrl
429.3556 	DATA 	Keypress: lctrl
429.4087 	EXP 	Sound  started
430.0917 	DATA 	Keypress: rctrl
430.1587 	EXP 	Sound  started
430.8916 	DATA 	Keypress: lctrl
430.9087 	EXP 	Sound  started
431.6437 	DATA 	Keypress: rctrl
431.6587 	EXP 	Sound  started
432.4087 	EXP 	Sound  started
432.4117 	DATA 	Keypress: rctrl
433.1156 	DATA 	Keypress: lctrl
433.1587 	EXP 	Sound  started
433.8996 	DATA 	Keypress: rctrl
433.9088 	EXP 	Sound  started
434.6196 	DATA 	Keypress: lctrl
434.6588 	EXP 	Sound  started
435.3716 	DATA 	Keypress: rctrl
435.4088 	EXP 	Sound  started
436.1077 	DATA 	Keypress: lctrl
436.1588 	EXP 	Sound  started
436.8757 	DATA 	Keypress: rctrl
436.9088 	EXP 	Sound  started
437.6588 	EXP 	Sound  started
437.6597 	DATA 	Keypress: lctrl
438.3316 	DATA 	Keypress: rctrl
438.4088 	EXP 	Sound  started
439.1476 	DATA 	Keypress: rctrl
439.1589 	EXP 	Sound  started
439.9089 	EXP 	Sound  started
439.9316 	DATA 	Keypress: lctrl
440.6516 	DATA 	Keypress: rctrl
440.6589 	EXP 	Sound  started
441.4036 	DATA 	Keypress: lctrl
441.4089 	EXP 	Sound  started
442.1558 	DATA 	Keypress: lctrl
442.1589 	EXP 	Sound  started
442.9089 	EXP 	Sound  started
442.9237 	DATA 	Keypress: rctrl
443.6276 	DATA 	Keypress: rctrl
443.6590 	EXP 	Sound  started
444.4090 	EXP 	Sound  started
444.4756 	DATA 	Keypress: rctrl
445.1477 	DATA 	Keypress: lctrl
445.1590 	EXP 	Sound  started
445.9090 	EXP 	Sound  started
445.9156 	DATA 	Keypress: rctrl
446.6878 	DATA 	Keypress: rctrl
448.7353 	DATA 	Keypress: 4
448.7518 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
454.3566 	DATA 	Keypress: 2
454.3731 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
456.2081 	DATA 	Keypress: 4
456.2246 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
458.5089 	EXP 	Sound  started
458.5092 	DATA 	Keypress: rctrl
459.0996 	DATA 	Keypress: lctrl
459.2589 	EXP 	Sound  started
459.9316 	DATA 	Keypress: rctrl
460.0089 	EXP 	Sound  started
460.6836 	DATA 	Keypress: rctrl
460.7589 	EXP 	Sound  started
461.4196 	DATA 	Keypress: lctrl
461.5090 	EXP 	Sound  started
462.1556 	DATA 	Keypress: lctrl
462.2590 	EXP 	Sound  started
462.9077 	DATA 	Keypress: rctrl
463.0090 	EXP 	Sound  started
463.6116 	DATA 	Keypress: rctrl
463.7590 	EXP 	Sound  started
464.4276 	DATA 	Keypress: rctrl
464.5090 	EXP 	Sound  started
465.1957 	DATA 	Keypress: lctrl
465.2590 	EXP 	Sound  started
465.9477 	DATA 	Keypress: rctrl
