132.1024 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
133.6417 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
133.6896 	EXP 	Sound  set volume 1.000
133.7237 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
133.7237 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
133.7237 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
137.2459 	DATA 	Keypress: lctrl
139.2618 	DATA 	Keypress: lctrl
152.3180 	DATA 	Keypress: rctrl
152.3468 	EXP 	unnamed TextStim: text = ''
152.3468 	EXP 	unnamed TextStim: text = ''
155.2988 	DATA 	Keypress: 4
155.3154 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
164.7019 	DATA 	Keypress: rctrl
164.7236 	EXP 	unnamed TextStim: text = ''
164.7236 	EXP 	unnamed TextStim: text = ''
166.5284 	DATA 	Keypress: 4
166.5579 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.6859 	DATA 	Keypress: rctrl
172.7134 	EXP 	unnamed TextStim: text = ''
172.7134 	EXP 	unnamed TextStim: text = ''
175.5989 	DATA 	Keypress: 4
175.6153 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.4059 	DATA 	Keypress: rctrl
187.3099 	DATA 	Keypress: rctrl
191.4059 	DATA 	Keypress: rctrl
191.9302 	EXP 	Sound  started
192.1258 	DATA 	Keypress: lctrl
192.6698 	DATA 	Keypress: lctrl
192.6800 	EXP 	Sound  started
193.3738 	DATA 	Keypress: lctrl
193.4300 	EXP 	Sound  started
194.0938 	DATA 	Keypress: lctrl
194.1801 	EXP 	Sound  started
194.8138 	DATA 	Keypress: lctrl
194.9301 	EXP 	Sound  started
195.6298 	DATA 	Keypress: rctrl
195.6801 	EXP 	Sound  started
196.3497 	DATA 	Keypress: rctrl
196.4301 	EXP 	Sound  started
197.1178 	DATA 	Keypress: rctrl
197.1801 	EXP 	Sound  started
197.8058 	DATA 	Keypress: lctrl
197.9301 	EXP 	Sound  started
198.5577 	DATA 	Keypress: lctrl
198.6801 	EXP 	Sound  started
199.2459 	DATA 	Keypress: rctrl
199.4301 	EXP 	Sound  started
199.9497 	DATA 	Keypress: rctrl
200.1802 	EXP 	Sound  started
200.7498 	DATA 	Keypress: rctrl
200.9302 	EXP 	Sound  started
201.5338 	DATA 	Keypress: rctrl
201.6802 	EXP 	Sound  started
202.3498 	DATA 	Keypress: rctrl
202.4302 	EXP 	Sound  started
203.0217 	DATA 	Keypress: lctrl
203.1802 	EXP 	Sound  started
203.7898 	DATA 	Keypress: lctrl
203.9303 	EXP 	Sound  started
204.4938 	DATA 	Keypress: lctrl
204.6802 	EXP 	Sound  started
205.2138 	DATA 	Keypress: lctrl
205.4303 	EXP 	Sound  started
206.0938 	DATA 	Keypress: rctrl
206.1803 	EXP 	Sound  started
206.8778 	DATA 	Keypress: rctrl
206.9303 	EXP 	Sound  started
207.6297 	DATA 	Keypress: lctrl
207.6803 	EXP 	Sound  started
208.3819 	DATA 	Keypress: lctrl
208.4303 	EXP 	Sound  started
209.0538 	DATA 	Keypress: lctrl
209.1804 	EXP 	Sound  started
209.6618 	DATA 	Keypress: lctrl
209.9304 	EXP 	Sound  started
210.3657 	DATA 	Keypress: lctrl
210.6804 	EXP 	Sound  started
211.1657 	DATA 	Keypress: lctrl
211.4304 	EXP 	Sound  started
211.9019 	DATA 	Keypress: rctrl
212.1804 	EXP 	Sound  started
212.6218 	DATA 	Keypress: rctrl
212.9304 	EXP 	Sound  started
213.4219 	DATA 	Keypress: rctrl
213.6804 	EXP 	Sound  started
214.0137 	DATA 	Keypress: rctrl
214.4304 	EXP 	Sound  started
214.8618 	DATA 	Keypress: rctrl
215.1804 	EXP 	Sound  started
215.5977 	DATA 	Keypress: rctrl
215.9305 	EXP 	Sound  started
216.3497 	DATA 	Keypress: rctrl
216.6805 	EXP 	Sound  started
217.1178 	DATA 	Keypress: rctrl
217.4305 	EXP 	Sound  started
217.9338 	DATA 	Keypress: rctrl
218.1805 	EXP 	Sound  started
218.8138 	DATA 	Keypress: rctrl
218.9305 	EXP 	Sound  started
219.5177 	DATA 	Keypress: lctrl
219.6805 	EXP 	Sound  started
220.2059 	DATA 	Keypress: rctrl
220.4306 	EXP 	Sound  started
221.0058 	DATA 	Keypress: lctrl
221.1806 	EXP 	Sound  started
221.7258 	DATA 	Keypress: lctrl
221.9306 	EXP 	Sound  started
222.4458 	DATA 	Keypress: lctrl
222.6806 	EXP 	Sound  started
223.1818 	DATA 	Keypress: lctrl
223.4306 	EXP 	Sound  started
223.9818 	DATA 	Keypress: lctrl
224.1806 	EXP 	Sound  started
224.6857 	DATA 	Keypress: lctrl
224.9306 	EXP 	Sound  started
225.4537 	DATA 	Keypress: lctrl
225.6806 	EXP 	Sound  started
226.1418 	DATA 	Keypress: rctrl
226.4307 	EXP 	Sound  started
226.9898 	DATA 	Keypress: rctrl
227.1807 	EXP 	Sound  started
227.7898 	DATA 	Keypress: rctrl
227.9307 	EXP 	Sound  started
228.4458 	DATA 	Keypress: rctrl
228.6807 	EXP 	Sound  started
229.1338 	DATA 	Keypress: rctrl
229.4307 	EXP 	Sound  started
229.9338 	DATA 	Keypress: rctrl
230.1807 	EXP 	Sound  started
230.6698 	DATA 	Keypress: rctrl
230.9308 	EXP 	Sound  started
231.4378 	DATA 	Keypress: lctrl
231.6808 	EXP 	Sound  started
232.2217 	DATA 	Keypress: lctrl
232.4308 	EXP 	Sound  started
233.0699 	DATA 	Keypress: lctrl
233.1808 	EXP 	Sound  started
233.8378 	DATA 	Keypress: rctrl
233.9308 	EXP 	Sound  started
234.5098 	DATA 	Keypress: rctrl
234.6808 	EXP 	Sound  started
235.2138 	DATA 	Keypress: lctrl
235.4308 	EXP 	Sound  started
235.9818 	DATA 	Keypress: lctrl
236.1808 	EXP 	Sound  started
236.7497 	DATA 	Keypress: lctrl
236.9308 	EXP 	Sound  started
237.4218 	DATA 	Keypress: lctrl
237.6809 	EXP 	Sound  started
238.2857 	DATA 	Keypress: lctrl
238.4309 	EXP 	Sound  started
238.9258 	DATA 	Keypress: rctrl
239.1809 	EXP 	Sound  started
239.7258 	DATA 	Keypress: rctrl
239.9309 	EXP 	Sound  started
240.4779 	DATA 	Keypress: lctrl
240.6809 	EXP 	Sound  started
241.2457 	DATA 	Keypress: rctrl
241.4309 	EXP 	Sound  started
241.9497 	DATA 	Keypress: rctrl
242.1809 	EXP 	Sound  started
242.6857 	DATA 	Keypress: rctrl
242.9310 	EXP 	Sound  started
243.4058 	DATA 	Keypress: rctrl
243.6810 	EXP 	Sound  started
244.1737 	DATA 	Keypress: rctrl
244.4310 	EXP 	Sound  started
244.9418 	DATA 	Keypress: rctrl
245.1810 	EXP 	Sound  started
245.7257 	DATA 	Keypress: rctrl
245.9310 	EXP 	Sound  started
246.6058 	DATA 	Keypress: rctrl
246.6810 	EXP 	Sound  started
247.3257 	DATA 	Keypress: lctrl
247.4310 	EXP 	Sound  started
248.0617 	DATA 	Keypress: lctrl
248.1810 	EXP 	Sound  started
248.8298 	DATA 	Keypress: lctrl
248.9311 	EXP 	Sound  started
249.4058 	DATA 	Keypress: rctrl
249.6811 	EXP 	Sound  started
250.3017 	DATA 	Keypress: lctrl
250.4311 	EXP 	Sound  started
251.0218 	DATA 	Keypress: rctrl
254.4301 	DATA 	Keypress: 4
254.4465 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.8653 	DATA 	Keypress: 4
256.8819 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.3183 	DATA 	Keypress: 4
260.3347 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.6192 	EXP 	Sound  started
262.7658 	DATA 	Keypress: lctrl
263.3690 	EXP 	Sound  started
263.4057 	DATA 	Keypress: lctrl
264.0457 	DATA 	Keypress: lctrl
264.1190 	EXP 	Sound  started
264.7337 	DATA 	Keypress: lctrl
264.8690 	EXP 	Sound  started
265.4377 	DATA 	Keypress: rctrl
265.6191 	EXP 	Sound  started
266.2537 	DATA 	Keypress: rctrl
266.3691 	EXP 	Sound  started
266.9898 	DATA 	Keypress: rctrl
267.1191 	EXP 	Sound  started
267.7898 	DATA 	Keypress: lctrl
267.8691 	EXP 	Sound  started
268.4618 	DATA 	Keypress: lctrl
268.6191 	EXP 	Sound  started
269.1817 	DATA 	Keypress: lctrl
269.3691 	EXP 	Sound  started
269.9338 	DATA 	Keypress: lctrl
270.1192 	EXP 	Sound  started
270.6058 	DATA 	Keypress: lctrl
270.8692 	EXP 	Sound  started
271.4698 	DATA 	Keypress: lctrl
271.6192 	EXP 	Sound  started
272.2858 	DATA 	Keypress: lctrl
272.3692 	EXP 	Sound  started
273.1192 	EXP 	Sound  started
273.1337 	DATA 	Keypress: rctrl
273.7897 	DATA 	Keypress: rctrl
273.8692 	EXP 	Sound  started
274.4938 	DATA 	Keypress: rctrl
274.6192 	EXP 	Sound  started
275.2297 	DATA 	Keypress: lctrl
275.3692 	EXP 	Sound  started
276.0458 	DATA 	Keypress: rctrl
276.1193 	EXP 	Sound  started
276.7337 	DATA 	Keypress: lctrl
276.8693 	EXP 	Sound  started
277.5817 	DATA 	Keypress: lctrl
277.6193 	EXP 	Sound  started
278.2537 	DATA 	Keypress: rctrl
278.3693 	EXP 	Sound  started
279.0057 	DATA 	Keypress: rctrl
279.1193 	EXP 	Sound  started
279.7738 	DATA 	Keypress: lctrl
279.8693 	EXP 	Sound  started
280.3817 	DATA 	Keypress: lctrl
280.6193 	EXP 	Sound  started
281.2138 	DATA 	Keypress: lctrl
281.3693 	EXP 	Sound  started
281.9497 	DATA 	Keypress: rctrl
282.1193 	EXP 	Sound  started
282.5257 	DATA 	Keypress: rctrl
282.8694 	EXP 	Sound  started
283.3577 	DATA 	Keypress: rctrl
283.6194 	EXP 	Sound  started
284.0297 	DATA 	Keypress: rctrl
284.3694 	EXP 	Sound  started
284.7977 	DATA 	Keypress: rctrl
285.1194 	EXP 	Sound  started
285.5498 	DATA 	Keypress: rctrl
285.8694 	EXP 	Sound  started
286.3177 	DATA 	Keypress: rctrl
286.6194 	EXP 	Sound  started
287.1338 	DATA 	Keypress: lctrl
287.3694 	EXP 	Sound  started
287.9017 	DATA 	Keypress: lctrl
288.1195 	EXP 	Sound  started
288.6857 	DATA 	Keypress: lctrl
288.8695 	EXP 	Sound  started
289.4537 	DATA 	Keypress: rctrl
289.6195 	EXP 	Sound  started
290.2057 	DATA 	Keypress: lctrl
290.3695 	EXP 	Sound  started
290.8458 	DATA 	Keypress: lctrl
291.1195 	EXP 	Sound  started
291.7098 	DATA 	Keypress: lctrl
291.8695 	EXP 	Sound  started
292.5737 	DATA 	Keypress: lctrl
292.6195 	EXP 	Sound  started
293.3257 	DATA 	Keypress: lctrl
293.3696 	EXP 	Sound  started
294.0937 	DATA 	Keypress: lctrl
294.1196 	EXP 	Sound  started
294.7657 	DATA 	Keypress: lctrl
294.8696 	EXP 	Sound  started
295.5177 	DATA 	Keypress: lctrl
295.6196 	EXP 	Sound  started
296.2537 	DATA 	Keypress: rctrl
296.3696 	EXP 	Sound  started
297.0057 	DATA 	Keypress: rctrl
297.1196 	EXP 	Sound  started
297.7897 	DATA 	Keypress: rctrl
297.8696 	EXP 	Sound  started
298.4617 	DATA 	Keypress: rctrl
298.6197 	EXP 	Sound  started
299.3697 	EXP 	Sound  started
299.4537 	DATA 	Keypress: rctrl
300.0297 	DATA 	Keypress: rctrl
300.1197 	EXP 	Sound  started
300.8697 	EXP 	Sound  started
300.9576 	DATA 	Keypress: rctrl
301.5337 	DATA 	Keypress: rctrl
301.6197 	EXP 	Sound  started
301.9977 	DATA 	Keypress: lctrl
302.3697 	EXP 	Sound  started
302.9737 	DATA 	Keypress: lctrl
303.1197 	EXP 	Sound  started
303.7257 	DATA 	Keypress: lctrl
303.8698 	EXP 	Sound  started
304.4617 	DATA 	Keypress: rctrl
307.0231 	DATA 	Keypress: 3
307.0396 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.0810 	DATA 	Keypress: 4
312.1104 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.8678 	DATA 	Keypress: 4
320.8843 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
323.1691 	EXP 	Sound  started
323.3578 	DATA 	Keypress: rctrl
323.9189 	EXP 	Sound  started
323.9337 	DATA 	Keypress: rctrl
324.6217 	DATA 	Keypress: rctrl
324.6689 	EXP 	Sound  started
325.4057 	DATA 	Keypress: lctrl
325.4189 	EXP 	Sound  started
326.0458 	DATA 	Keypress: rctrl
326.1690 	EXP 	Sound  started
326.7657 	DATA 	Keypress: lctrl
326.9190 	EXP 	Sound  started
327.5016 	DATA 	Keypress: lctrl
327.6690 	EXP 	Sound  started
328.3018 	DATA 	Keypress: lctrl
328.4190 	EXP 	Sound  started
329.0858 	DATA 	Keypress: lctrl
329.1690 	EXP 	Sound  started
329.7096 	DATA 	Keypress: rctrl
329.9190 	EXP 	Sound  started
330.4938 	DATA 	Keypress: rctrl
330.6690 	EXP 	Sound  started
331.2136 	DATA 	Keypress: lctrl
331.4191 	EXP 	Sound  started
331.9656 	DATA 	Keypress: rctrl
332.1691 	EXP 	Sound  started
332.7337 	DATA 	Keypress: rctrl
332.9191 	EXP 	Sound  started
333.4377 	DATA 	Keypress: rctrl
333.6691 	EXP 	Sound  started
334.1418 	DATA 	Keypress: rctrl
334.4191 	EXP 	Sound  started
334.8777 	DATA 	Keypress: rctrl
335.1691 	EXP 	Sound  started
335.7257 	DATA 	Keypress: rctrl
335.9191 	EXP 	Sound  started
336.5578 	DATA 	Keypress: rctrl
336.6692 	EXP 	Sound  started
337.3097 	DATA 	Keypress: lctrl
337.4192 	EXP 	Sound  started
338.1416 	DATA 	Keypress: lctrl
338.1692 	EXP 	Sound  started
338.8297 	DATA 	Keypress: rctrl
338.9192 	EXP 	Sound  started
339.6297 	DATA 	Keypress: rctrl
339.6692 	EXP 	Sound  started
340.3498 	DATA 	Keypress: rctrl
340.4192 	EXP 	Sound  started
341.1177 	DATA 	Keypress: rctrl
341.1692 	EXP 	Sound  started
341.8537 	DATA 	Keypress: rctrl
341.9193 	EXP 	Sound  started
342.5257 	DATA 	Keypress: lctrl
342.6693 	EXP 	Sound  started
343.2777 	DATA 	Keypress: lctrl
343.4193 	EXP 	Sound  started
344.0618 	DATA 	Keypress: lctrl
344.1693 	EXP 	Sound  started
344.8458 	DATA 	Keypress: lctrl
344.9193 	EXP 	Sound  started
345.5978 	DATA 	Keypress: lctrl
345.6693 	EXP 	Sound  started
346.2857 	DATA 	Keypress: lctrl
346.4193 	EXP 	Sound  started
347.0218 	DATA 	Keypress: lctrl
347.1694 	EXP 	Sound  started
347.7577 	DATA 	Keypress: rctrl
347.9194 	EXP 	Sound  started
348.5896 	DATA 	Keypress: rctrl
348.6694 	EXP 	Sound  started
349.2937 	DATA 	Keypress: rctrl
349.4194 	EXP 	Sound  started
350.0777 	DATA 	Keypress: lctrl
350.1694 	EXP 	Sound  started
350.7658 	DATA 	Keypress: rctrl
350.9194 	EXP 	Sound  started
351.6694 	EXP 	Sound  started
351.6778 	DATA 	Keypress: lctrl
352.3337 	DATA 	Keypress: lctrl
352.4195 	EXP 	Sound  started
353.0697 	DATA 	Keypress: lctrl
353.1695 	EXP 	Sound  started
353.7098 	DATA 	Keypress: lctrl
353.9195 	EXP 	Sound  started
354.4617 	DATA 	Keypress: lctrl
354.6695 	EXP 	Sound  started
355.2297 	DATA 	Keypress: lctrl
355.4195 	EXP 	Sound  started
355.9657 	DATA 	Keypress: lctrl
356.1695 	EXP 	Sound  started
356.8616 	DATA 	Keypress: lctrl
356.9195 	EXP 	Sound  started
357.5177 	DATA 	Keypress: rctrl
357.6695 	EXP 	Sound  started
358.2536 	DATA 	Keypress: rctrl
358.4196 	EXP 	Sound  started
359.0057 	DATA 	Keypress: rctrl
359.1696 	EXP 	Sound  started
359.7577 	DATA 	Keypress: rctrl
359.9196 	EXP 	Sound  started
360.5737 	DATA 	Keypress: lctrl
360.6696 	EXP 	Sound  started
361.2778 	DATA 	Keypress: lctrl
361.4196 	EXP 	Sound  started
361.9977 	DATA 	Keypress: rctrl
362.1696 	EXP 	Sound  started
362.6377 	DATA 	Keypress: rctrl
362.9196 	EXP 	Sound  started
363.5496 	DATA 	Keypress: rctrl
363.6697 	EXP 	Sound  started
364.3496 	DATA 	Keypress: rctrl
364.4197 	EXP 	Sound  started
365.1337 	DATA 	Keypress: rctrl
365.1697 	EXP 	Sound  started
365.7737 	DATA 	Keypress: rctrl
365.9197 	EXP 	Sound  started
366.5736 	DATA 	Keypress: rctrl
373.9817 	DATA 	Keypress: 3
374.0111 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
378.2314 	DATA 	Keypress: 4
378.2479 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
384.5903 	DATA 	Keypress: 3
384.6198 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.9049 	EXP 	Sound  started
387.0698 	DATA 	Keypress: rctrl
387.6547 	EXP 	Sound  started
387.7256 	DATA 	Keypress: rctrl
388.3497 	DATA 	Keypress: rctrl
388.4047 	EXP 	Sound  started
389.1176 	DATA 	Keypress: lctrl
389.1547 	EXP 	Sound  started
389.9016 	DATA 	Keypress: lctrl
389.9048 	EXP 	Sound  started
390.6376 	DATA 	Keypress: lctrl
390.6548 	EXP 	Sound  started
391.3417 	DATA 	Keypress: lctrl
391.4048 	EXP 	Sound  started
392.0937 	DATA 	Keypress: lctrl
392.1548 	EXP 	Sound  started
392.8137 	DATA 	Keypress: lctrl
392.9048 	EXP 	Sound  started
393.5177 	DATA 	Keypress: rctrl
393.6548 	EXP 	Sound  started
394.2536 	DATA 	Keypress: lctrl
394.4048 	EXP 	Sound  started
394.9256 	DATA 	Keypress: rctrl
395.1548 	EXP 	Sound  started
395.6617 	DATA 	Keypress: rctrl
395.9049 	EXP 	Sound  started
396.4617 	DATA 	Keypress: rctrl
396.6549 	EXP 	Sound  started
397.2296 	DATA 	Keypress: rctrl
397.4049 	EXP 	Sound  started
398.0296 	DATA 	Keypress: rctrl
398.1549 	EXP 	Sound  started
398.7336 	DATA 	Keypress: rctrl
398.9049 	EXP 	Sound  started
399.5336 	DATA 	Keypress: rctrl
399.6549 	EXP 	Sound  started
400.2698 	DATA 	Keypress: rctrl
400.4050 	EXP 	Sound  started
401.0697 	DATA 	Keypress: rctrl
401.1550 	EXP 	Sound  started
401.8216 	DATA 	Keypress: rctrl
401.9050 	EXP 	Sound  started
402.5736 	DATA 	Keypress: lctrl
402.6550 	EXP 	Sound  started
403.3417 	DATA 	Keypress: lctrl
403.4050 	EXP 	Sound  started
404.0936 	DATA 	Keypress: lctrl
404.1550 	EXP 	Sound  started
404.7817 	DATA 	Keypress: rctrl
404.9050 	EXP 	Sound  started
405.5657 	DATA 	Keypress: lctrl
405.6551 	EXP 	Sound  started
406.2857 	DATA 	Keypress: lctrl
406.4051 	EXP 	Sound  started
406.9417 	DATA 	Keypress: lctrl
407.1551 	EXP 	Sound  started
407.6617 	DATA 	Keypress: lctrl
407.9051 	EXP 	Sound  started
408.4297 	DATA 	Keypress: lctrl
408.6551 	EXP 	Sound  started
409.2136 	DATA 	Keypress: lctrl
409.4051 	EXP 	Sound  started
409.8857 	DATA 	Keypress: lctrl
410.1551 	EXP 	Sound  started
410.6537 	DATA 	Keypress: lctrl
410.9052 	EXP 	Sound  started
411.4216 	DATA 	Keypress: lctrl
411.6552 	EXP 	Sound  started
412.1896 	DATA 	Keypress: rctrl
412.4052 	EXP 	Sound  started
413.0697 	DATA 	Keypress: lctrl
413.1552 	EXP 	Sound  started
413.7896 	DATA 	Keypress: lctrl
413.9052 	EXP 	Sound  started
414.5737 	DATA 	Keypress: lctrl
414.6552 	EXP 	Sound  started
415.2296 	DATA 	Keypress: rctrl
415.4052 	EXP 	Sound  started
416.0777 	DATA 	Keypress: lctrl
416.1553 	EXP 	Sound  started
416.7497 	DATA 	Keypress: rctrl
416.9053 	EXP 	Sound  started
417.3737 	DATA 	Keypress: rctrl
417.6553 	EXP 	Sound  started
418.2376 	DATA 	Keypress: rctrl
418.4053 	EXP 	Sound  started
419.0856 	DATA 	Keypress: rctrl
419.1553 	EXP 	Sound  started
419.8856 	DATA 	Keypress: lctrl
419.9053 	EXP 	Sound  started
420.6216 	DATA 	Keypress: lctrl
420.6553 	EXP 	Sound  started
421.3256 	DATA 	Keypress: lctrl
421.4053 	EXP 	Sound  started
422.1416 	DATA 	Keypress: lctrl
422.1554 	EXP 	Sound  started
422.8137 	DATA 	Keypress: lctrl
422.9054 	EXP 	Sound  started
423.5016 	DATA 	Keypress: lctrl
423.6554 	EXP 	Sound  started
424.3016 	DATA 	Keypress: lctrl
424.4054 	EXP 	Sound  started
425.0376 	DATA 	Keypress: lctrl
425.1554 	EXP 	Sound  started
425.8377 	DATA 	Keypress: rctrl
425.9054 	EXP 	Sound  started
426.6537 	DATA 	Keypress: lctrl
426.6554 	EXP 	Sound  started
427.3096 	DATA 	Keypress: rctrl
427.4055 	EXP 	Sound  started
428.0456 	DATA 	Keypress: rctrl
428.1555 	EXP 	Sound  started
428.7336 	DATA 	Keypress: rctrl
428.9055 	EXP 	Sound  started
429.5016 	DATA 	Keypress: rctrl
429.6555 	EXP 	Sound  started
430.2855 	DATA 	Keypress: lctrl
434.9111 	DATA 	Keypress: 2
434.9277 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
440.1988 	DATA 	Keypress: 4
440.2154 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.7218 	DATA 	Keypress: 2
447.7382 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
450.0225 	EXP 	Sound  started
450.2216 	DATA 	Keypress: lctrl
450.7723 	EXP 	Sound  started
450.8136 	DATA 	Keypress: lctrl
451.4857 	DATA 	Keypress: lctrl
451.5224 	EXP 	Sound  started
452.2376 	DATA 	Keypress: lctrl
452.2724 	EXP 	Sound  started
452.9896 	DATA 	Keypress: lctrl
453.0224 	EXP 	Sound  started
453.6617 	DATA 	Keypress: rctrl
453.7724 	EXP 	Sound  started
454.5224 	EXP 	Sound  started
454.5256 	DATA 	Keypress: rctrl
455.1656 	DATA 	Keypress: lctrl
455.2724 	EXP 	Sound  started
455.8696 	DATA 	Keypress: rctrl
456.0224 	EXP 	Sound  started
456.6056 	DATA 	Keypress: rctrl
456.7725 	EXP 	Sound  started
457.3575 	DATA 	Keypress: rctrl
457.5225 	EXP 	Sound  started
458.1417 	DATA 	Keypress: rctrl
458.2725 	EXP 	Sound  started
458.8616 	DATA 	Keypress: lctrl
459.0225 	EXP 	Sound  started
459.6776 	DATA 	Keypress: lctrl
459.7725 	EXP 	Sound  started
460.5225 	EXP 	Sound  started
460.6216 	DATA 	Keypress: rctrl
461.1815 	DATA 	Keypress: rctrl
461.2725 	EXP 	Sound  started
461.8216 	DATA 	Keypress: lctrl
462.0226 	EXP 	Sound  started
462.6376 	DATA 	Keypress: lctrl
462.7726 	EXP 	Sound  started
463.3896 	DATA 	Keypress: lctrl
463.5226 	EXP 	Sound  started
464.0776 	DATA 	Keypress: lctrl
464.2726 	EXP 	Sound  started
464.9736 	DATA 	Keypress: lctrl
465.0226 	EXP 	Sound  started
465.7726 	EXP 	Sound  started
465.8856 	DATA 	Keypress: rctrl
466.4616 	DATA 	Keypress: rctrl
466.5226 	EXP 	Sound  started
467.0856 	DATA 	Keypress: rctrl
467.2727 	EXP 	Sound  started
467.9016 	DATA 	Keypress: rctrl
468.0227 	EXP 	Sound  started
468.5896 	DATA 	Keypress: rctrl
468.7727 	EXP 	Sound  started
469.3576 	DATA 	Keypress: lctrl
469.5227 	EXP 	Sound  started
470.0935 	DATA 	Keypress: rctrl
470.2727 	EXP 	Sound  started
470.8136 	DATA 	Keypress: rctrl
471.0227 	EXP 	Sound  started
471.5176 	DATA 	Keypress: rctrl
471.7727 	EXP 	Sound  started
472.3015 	DATA 	Keypress: rctrl
472.5227 	EXP 	Sound  started
473.0055 	DATA 	Keypress: rctrl
473.2728 	EXP 	Sound  started
473.7096 	DATA 	Keypress: rctrl
474.0228 	EXP 	Sound  started
474.5256 	DATA 	Keypress: rctrl
474.7728 	EXP 	Sound  started
475.2456 	DATA 	Keypress: rctrl
475.5228 	EXP 	Sound  started
475.9975 	DATA 	Keypress: lctrl
476.2728 	EXP 	Sound  started
476.7976 	DATA 	Keypress: lctrl
477.0228 	EXP 	Sound  started
477.4216 	DATA 	Keypress: rctrl
477.7728 	EXP 	Sound  started
478.3176 	DATA 	Keypress: rctrl
478.5229 	EXP 	Sound  started
479.1176 	DATA 	Keypress: rctrl
479.2729 	EXP 	Sound  started
479.8856 	DATA 	Keypress: rctrl
480.0229 	EXP 	Sound  started
480.6536 	DATA 	Keypress: rctrl
480.7729 	EXP 	Sound  started
481.4216 	DATA 	Keypress: rctrl
481.5229 	EXP 	Sound  started
482.1096 	DATA 	Keypress: lctrl
482.2729 	EXP 	Sound  started
482.8937 	DATA 	Keypress: lctrl
483.0229 	EXP 	Sound  started
483.6456 	DATA 	Keypress: lctrl
483.7730 	EXP 	Sound  started
484.4136 	DATA 	Keypress: lctrl
484.5230 	EXP 	Sound  started
485.1017 	DATA 	Keypress: lctrl
485.2730 	EXP 	Sound  started
485.8695 	DATA 	Keypress: lctrl
486.0230 	EXP 	Sound  started
486.6856 	DATA 	Keypress: rctrl
486.7730 	EXP 	Sound  started
487.4215 	DATA 	Keypress: lctrl
487.5230 	EXP 	Sound  started
488.2055 	DATA 	Keypress: lctrl
488.2730 	EXP 	Sound  started
488.8776 	DATA 	Keypress: lctrl
489.0231 	EXP 	Sound  started
489.6456 	DATA 	Keypress: rctrl
489.7731 	EXP 	Sound  started
490.5096 	DATA 	Keypress: rctrl
490.5231 	EXP 	Sound  started
491.2615 	DATA 	Keypress: lctrl
491.2731 	EXP 	Sound  started
491.9655 	DATA 	Keypress: lctrl
492.0231 	EXP 	Sound  started
492.6376 	DATA 	Keypress: lctrl
492.7731 	EXP 	Sound  started
493.3575 	DATA 	Keypress: lctrl
493.5231 	EXP 	Sound  started
494.0936 	DATA 	Keypress: lctrl
494.2731 	EXP 	Sound  started
494.8135 	DATA 	Keypress: lctrl
495.0232 	EXP 	Sound  started
495.5176 	DATA 	Keypress: lctrl
495.7732 	EXP 	Sound  started
496.3816 	DATA 	Keypress: lctrl
496.5232 	EXP 	Sound  started
497.0375 	DATA 	Keypress: lctrl
497.2732 	EXP 	Sound  started
497.7576 	DATA 	Keypress: rctrl
498.0232 	EXP 	Sound  started
498.7336 	DATA 	Keypress: rctrl
498.7732 	EXP 	Sound  started
499.4376 	DATA 	Keypress: rctrl
499.5233 	EXP 	Sound  started
500.1896 	DATA 	Keypress: rctrl
500.2733 	EXP 	Sound  started
500.7975 	DATA 	Keypress: rctrl
501.0233 	EXP 	Sound  started
501.5976 	DATA 	Keypress: lctrl
501.7733 	EXP 	Sound  started
