# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_09_1431', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94053897915899}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B0,468,7,28,431.9201599993,stimulus,
AG,AG020,B0,469,7,29,432.6701707002,stimulus,
AG,AG020,B0,469,7,29,432.7141156998,tap,lctrl
AG,AG020,B0,469,7,29,433.4183511995,tap,rctrl
AG,AG020,B0,470,7,30,433.4202080993,stimulus,
AG,AG020,B0,470,7,30,434.0740661994,tap,lctrl
AG,AG020,B0,471,7,31,434.1702025998,stimulus,
AG,AG020,B0,471,7,31,434.8101482997,tap,lctrl
AG,AG020,B0,472,7,32,434.9202210996,stimulus,
AG,AG020,B0,473,7,33,435.6702406993,stimulus,
AG,AG020,B0,473,7,33,435.9141066996,tap,rctrl
AG,AG020,B0,473,7,33,436.4100754000,tap,rctrl
AG,AG020,B0,474,7,34,436.4202488996,stimulus,
AG,AG020,B0,475,7,35,437.1702667996,stimulus,
AG,AG020,B0,475,7,35,437.1780532999,tap,lctrl
AG,AG020,B0,475,7,35,437.8181147994,tap,lctrl
AG,AG020,B0,476,7,36,437.9202812994,stimulus,
AG,AG020,B0,476,7,36,438.5220360002,tap,rctrl
AG,AG020,B0,477,7,37,438.6702880999,stimulus,
AG,AG020,B0,477,7,37,439.2420373997,tap,rctrl
AG,AG020,B0,478,7,38,439.4203043999,stimulus,
AG,AG020,B0,478,7,38,440.0100470996,tap,rctrl
AG,AG020,B0,479,7,39,440.1703151995,stimulus,
AG,AG020,B0,479,7,39,440.7460730998,tap,rctrl
AG,AG020,B0,480,7,40,440.9203359000,stimulus,
AG,AG020,B0,480,7,40,441.5140707996,tap,rctrl
AG,AG020,B0,481,7,41,441.6703496994,stimulus,
AG,AG020,B0,481,7,41,442.2981904000,tap,rctrl
AG,AG020,B0,482,7,42,442.4203687999,stimulus,
AG,AG020,B0,482,7,42,443.0820804993,tap,rctrl
AG,AG020,B0,483,7,43,443.1703755995,stimulus,
AG,AG020,B0,483,7,43,443.8660689993,tap,rctrl
AG,AG020,B0,484,7,44,443.9203888997,stimulus,
AG,AG020,B0,484,7,44,444.4581528995,tap,lctrl
AG,AG020,B0,485,7,45,444.6704155998,stimulus,
AG,AG020,B0,485,7,45,445.2901137993,tap,lctrl
AG,AG020,B0,486,7,46,445.4204161996,stimulus,
AG,AG020,B0,486,7,46,446.1221498000,tap,lctrl
AG,AG020,B0,487,7,47,446.1704414999,stimulus,
AG,AG020,B0,487,7,47,446.8900472997,tap,lctrl
AG,AG020,B0,488,7,48,446.9204524998,stimulus,
AG,AG020,B0,488,7,48,447.5460439995,tap,lctrl
AG,AG020,B0,489,7,49,447.6704792995,stimulus,
AG,AG020,B0,490,7,50,448.4205099000,stimulus,
AG,AG020,B0,490,7,50,448.4581613997,tap,lctrl
AG,AG020,B0,490,7,50,449.1620886000,tap,lctrl
AG,AG020,B0,491,7,51,449.1704976996,stimulus,
AG,AG020,B0,491,7,51,449.8981593000,tap,lctrl
AG,AG020,B0,492,7,52,449.9205118995,stimulus,
AG,AG020,B0,492,7,52,450.6021178998,tap,lctrl
AG,AG020,B0,493,7,53,450.6705275001,stimulus,
AG,AG020,B0,494,7,54,451.4205382997,stimulus,
AG,AG020,B0,494,7,54,452.1061720997,tap,lctrl
AG,AG020,B0,495,7,55,452.1705610994,stimulus,
AG,AG020,B0,496,7,56,452.9205674995,stimulus,
AG,AG020,B0,497,7,57,453.6705751000,stimulus,
AG,AG020,B0,498,7,58,454.4205826996,stimulus,
AG,AG020,B0,498,7,58,454.5060800994,tap,lctrl
AG,AG020,B0,499,7,59,455.1706002001,stimulus,
AG,AG020,B0,499,7,59,455.4340650998,tap,lctrl
AG,AG020,B0,499,7,59,455.8981424002,tap,lctrl
AG,AG020,B0,500,7,60,455.9206177993,stimulus,
AG,AG020,B0,500,7,60,456.5700543998,tap,rctrl
AG,AG020,B0,501,7,61,456.6706348993,stimulus,
AG,AG020,B0,501,7,61,457.2740942994,tap,rctrl
AG,AG020,B0,502,7,61,460.4592750994,probe1,3
AG,AG020,B0,502,7,61,463.0962279001,probe2,1
AG,AG020,B0,502,7,61,471.4528876999,probe3,2
AG,AG020,B0,503,8,1,472.2199142994,stimulus,
AG,AG020,B0,503,8,1,472.2981771994,tap,rctrl
AG,AG020,B0,503,8,1,472.9381679995,tap,rctrl
AG,AG020,B0,504,8,2,472.9698756998,stimulus,
AG,AG020,B0,504,8,2,473.6421591993,tap,rctrl
AG,AG020,B0,505,8,3,473.7198884999,stimulus,
AG,AG020,B0,505,8,3,474.3620429998,tap,rctrl
AG,AG020,B0,506,8,4,474.4699069001,stimulus,
AG,AG020,B0,506,8,4,475.0820471998,tap,rctrl
AG,AG020,B0,507,8,5,475.2199225994,stimulus,
AG,AG020,B0,507,8,5,475.8661592994,tap,rctrl
AG,AG020,B0,508,8,6,475.9699395001,stimulus,
AG,AG020,B0,508,8,6,476.5220968993,tap,lctrl
AG,AG020,B0,509,8,7,476.7199414000,stimulus,
AG,AG020,B0,509,8,7,477.2420784999,tap,lctrl
AG,AG020,B0,510,8,8,477.4699561996,stimulus,
AG,AG020,B0,510,8,8,478.0100365998,tap,lctrl
AG,AG020,B0,511,8,9,478.2199674994,stimulus,
AG,AG020,B0,511,8,9,478.6980579002,tap,lctrl
AG,AG020,B0,512,8,10,478.9699769001,stimulus,
AG,AG020,B0,512,8,10,479.5141412998,tap,rctrl
AG,AG020,B0,513,8,11,479.7200063998,stimulus,
AG,AG020,B0,513,8,11,480.2980271997,tap,rctrl
AG,AG020,B0,514,8,12,480.4700074997,stimulus,
AG,AG020,B0,514,8,12,481.0340388995,tap,rctrl
AG,AG020,B0,515,8,13,481.2200218001,stimulus,
AG,AG020,B0,515,8,13,481.7060578000,tap,rctrl
AG,AG020,B0,516,8,14,481.9700408997,stimulus,
AG,AG020,B0,516,8,14,482.4420900997,tap,rctrl
AG,AG020,B0,517,8,15,482.7200492993,stimulus,
AG,AG020,B0,517,8,15,483.1780912997,tap,rctrl
AG,AG020,B0,518,8,16,483.4700635998,stimulus,
AG,AG020,B0,518,8,16,483.9140275996,tap,lctrl
AG,AG020,B0,519,8,17,484.2200833000,stimulus,
AG,AG020,B0,519,8,17,484.6981028998,tap,lctrl
AG,AG020,B0,520,8,18,484.9700922994,stimulus,
AG,AG020,B0,520,8,18,485.4340191996,tap,rctrl
AG,AG020,B0,521,8,19,485.7201084998,stimulus,
AG,AG020,B0,521,8,19,486.2340321997,tap,lctrl
AG,AG020,B0,522,8,20,486.4701178996,stimulus,
AG,AG020,B0,522,8,20,487.0020950995,tap,rctrl
AG,AG020,B0,523,8,21,487.2201360995,stimulus,
AG,AG020,B0,523,8,21,487.7060388997,tap,lctrl
AG,AG020,B0,524,8,22,487.9701509997,stimulus,
AG,AG020,B0,524,8,22,488.4100378994,tap,rctrl
AG,AG020,B0,525,8,23,488.7201750996,stimulus,
AG,AG020,B0,525,8,23,489.2100545000,tap,lctrl
AG,AG020,B0,526,8,24,489.4701881995,stimulus,
AG,AG020,B0,526,8,24,490.1700644000,tap,rctrl
AG,AG020,B0,527,8,25,490.2202014001,stimulus,
AG,AG020,B0,527,8,25,490.8420918994,tap,rctrl
AG,AG020,B0,528,8,26,490.9702172000,stimulus,
AG,AG020,B0,528,8,26,491.5781109994,tap,lctrl
AG,AG020,B0,529,8,27,491.7202260001,stimulus,
AG,AG020,B0,529,8,27,492.3781606993,tap,lctrl
AG,AG020,B0,530,8,28,492.4702369999,stimulus,
AG,AG020,B0,530,8,28,493.0661969995,tap,rctrl
AG,AG020,B0,531,8,29,493.2202733001,stimulus,
AG,AG020,B0,531,8,29,493.7220409000,tap,rctrl
AG,AG020,B0,532,8,30,493.9702670993,stimulus,
AG,AG020,B0,532,8,30,494.7141864002,tap,lctrl
AG,AG020,B0,533,8,31,494.7203024998,stimulus,
AG,AG020,B0,533,8,31,495.3220739001,tap,lctrl
AG,AG020,B0,534,8,32,495.4702966996,stimulus,
AG,AG020,B0,534,8,32,496.0581196994,tap,rctrl
AG,AG020,B0,535,8,33,496.2203196995,stimulus,
AG,AG020,B0,535,8,33,496.8420815999,tap,lctrl
AG,AG020,B0,536,8,34,496.9703278001,stimulus,
AG,AG020,B0,536,8,34,497.5300682997,tap,rctrl
AG,AG020,B0,537,8,35,497.7203414999,stimulus,
AG,AG020,B0,538,8,36,498.4703481002,stimulus,
AG,AG020,B0,538,8,36,498.6980993999,tap,lctrl
AG,AG020,B0,538,8,36,499.1620723000,tap,rctrl
AG,AG020,B0,539,8,37,499.2203604002,stimulus,
AG,AG020,B0,539,8,37,499.9141548993,tap,lctrl
AG,AG020,B0,540,8,38,499.9703835994,stimulus,
AG,AG020,B0,540,8,38,500.5381351002,tap,rctrl
AG,AG020,B0,541,8,39,500.7203878993,stimulus,
AG,AG020,B0,542,8,40,501.4703970999,stimulus,
AG,AG020,B0,542,8,40,501.7220597994,tap,lctrl
AG,AG020,B0,542,8,40,502.0900281994,tap,rctrl
AG,AG020,B0,543,8,41,502.2204144001,stimulus,
AG,AG020,B0,544,8,42,502.9704581993,stimulus,
AG,AG020,B0,544,8,42,503.0501165995,tap,lctrl
AG,AG020,B0,544,8,42,503.6580511993,tap,rctrl
AG,AG020,B0,545,8,43,503.7204535995,stimulus,
AG,AG020,B0,545,8,43,504.3460416999,tap,lctrl
AG,AG020,B0,546,8,44,504.4704670999,stimulus,
AG,AG020,B0,546,8,44,505.0980719002,tap,rctrl
AG,AG020,B0,547,8,45,505.2204813994,stimulus,
AG,AG020,B0,547,8,45,505.7540694997,tap,lctrl
AG,AG020,B0,548,8,46,505.9705012999,stimulus,
AG,AG020,B0,548,8,46,506.4581597000,tap,rctrl
AG,AG020,B0,549,8,47,506.7205146002,stimulus,
AG,AG020,B0,549,8,47,507.4180244999,tap,lctrl
AG,AG020,B0,550,8,48,507.4705187995,stimulus,
AG,AG020,B0,550,8,48,508.1540596997,tap,rctrl
AG,AG020,B0,551,8,49,508.2205388993,stimulus,
AG,AG020,B0,551,8,49,508.8740754994,tap,lctrl
AG,AG020,B0,552,8,50,508.9705593996,stimulus,
AG,AG020,B0,552,8,50,509.6101479996,tap,lctrl
AG,AG020,B0,553,8,51,509.7205732996,stimulus,
AG,AG020,B0,553,8,51,510.2980450001,tap,lctrl
AG,AG020,B0,554,8,52,510.4705742002,stimulus,
AG,AG020,B0,554,8,52,510.8741274001,tap,lctrl
AG,AG020,B0,555,8,53,511.2205937998,stimulus,
AG,AG020,B0,555,8,53,511.2261170000,tap,rctrl
AG,AG020,B0,555,8,53,511.9300491996,tap,rctrl
AG,AG020,B0,556,8,54,511.9706157995,stimulus,
AG,AG020,B0,556,8,54,512.6340641994,tap,rctrl
AG,AG020,B0,557,8,55,512.7206223998,stimulus,
AG,AG020,B0,557,8,55,513.3540230999,tap,lctrl
AG,AG020,B0,558,8,56,513.4706351999,stimulus,
AG,AG020,B0,558,8,56,514.1380808000,tap,lctrl
AG,AG020,B0,559,8,57,514.2206528997,stimulus,
AG,AG020,B0,559,8,57,514.8901245994,tap,lctrl
AG,AG020,B0,560,8,58,514.9706824999,stimulus,
AG,AG020,B0,560,8,58,515.6100330995,tap,rctrl
AG,AG020,B0,561,8,59,515.7206835998,stimulus,
AG,AG020,B0,562,8,60,516.4706961000,stimulus,
AG,AG020,B0,563,8,61,517.2207044000,stimulus,
AG,AG020,B0,563,8,61,517.2901232000,tap,lctrl
AG,AG020,B0,563,8,61,517.9300410999,tap,lctrl
AG,AG020,B0,564,8,62,517.9707226995,stimulus,
AG,AG020,B0,564,8,62,518.5861452995,tap,rctrl
AG,AG020,B0,565,8,63,518.7207509000,stimulus,
AG,AG020,B0,565,8,63,519.2420660993,tap,rctrl
AG,AG020,B0,566,8,64,519.4707538998,stimulus,
AG,AG020,B0,567,8,65,520.2207578998,stimulus,
AG,AG020,B0,568,8,66,520.9707758995,stimulus,
AG,AG020,B0,568,8,66,521.6261347001,tap,rctrl
AG,AG020,B0,569,8,66,526.7814464998,probe1,2
AG,AG020,B0,569,8,66,531.8843601998,probe2,1
AG,AG020,B0,569,8,66,538.6411868995,probe3,1
AG,AG020,B0,570,9,1,539.4091737000,stimulus,
AG,AG020,B0,570,9,1,539.6261823997,tap,rctrl
AG,AG020,B0,570,9,1,540.1380821997,tap,rctrl
AG,AG020,B0,571,9,2,540.1591833998,stimulus,
AG,AG020,B0,571,9,2,540.8100726996,tap,rctrl
AG,AG020,B0,572,9,3,540.9091902999,stimulus,
AG,AG020,B0,572,9,3,541.5461713001,tap,rctrl
AG,AG020,B0,573,9,4,541.6592028998,stimulus,
AG,AG020,B0,573,9,4,542.1860408001,tap,lctrl
AG,AG020,B0,574,9,5,542.4092132999,stimulus,
AG,AG020,B0,574,9,5,542.8741507996,tap,lctrl
AG,AG020,B0,575,9,6,543.1592279999,stimulus,
AG,AG020,B0,575,9,6,543.5140675995,tap,lctrl
AG,AG020,B0,576,9,7,543.9092413997,stimulus,
AG,AG020,B0,577,9,8,544.6592474999,stimulus,
AG,AG020,B0,577,9,8,545.2902194001,tap,lctrl
AG,AG020,B0,578,9,9,545.4092863994,stimulus,
AG,AG020,B0,578,9,9,546.0261036996,tap,rctrl
AG,AG020,B0,579,9,10,546.1592867998,stimulus,
AG,AG020,B0,579,9,10,546.7301054001,tap,rctrl
AG,AG020,B0,580,9,11,546.9093004996,stimulus,
AG,AG020,B0,580,9,11,547.4980947999,tap,rctrl
AG,AG020,B0,581,9,12,547.6593129002,stimulus,
AG,AG020,B0,581,9,12,548.1700729998,tap,lctrl
AG,AG020,B0,582,9,13,548.4093287000,stimulus,
AG,AG020,B0,582,9,13,548.9220591001,tap,rctrl
AG,AG020,B0,583,9,14,549.1593472995,stimulus,
AG,AG020,B0,583,9,14,549.5461515002,tap,rctrl
AG,AG020,B0,584,9,15,549.9093736000,stimulus,
AG,AG020,B0,584,9,15,550.2981827995,tap,lctrl
AG,AG020,B0,585,9,16,550.6593915997,stimulus,
AG,AG020,B0,585,9,16,551.0822169995,tap,lctrl
AG,AG020,B0,586,9,17,551.4094151994,stimulus,
AG,AG020,B0,586,9,17,551.9300994994,tap,rctrl
AG,AG020,B0,587,9,18,552.1594091998,stimulus,
AG,AG020,B0,587,9,18,552.6660814993,tap,rctrl
AG,AG020,B0,588,9,19,552.9094217997,stimulus,
AG,AG020,B0,588,9,19,553.4661385994,tap,rctrl
AG,AG020,B0,589,9,20,553.6594570000,stimulus,
AG,AG020,B0,589,9,20,554.2020362997,tap,lctrl
AG,AG020,B0,590,9,21,554.4094500998,stimulus,
AG,AG020,B0,590,9,21,554.9541560998,tap,rctrl
AG,AG020,B0,591,9,22,555.1594722001,stimulus,
AG,AG020,B0,591,9,22,555.6420553997,tap,rctrl
AG,AG020,B0,592,9,23,555.9094768995,stimulus,
AG,AG020,B0,592,9,23,556.3620997993,tap,lctrl
AG,AG020,B0,593,9,24,556.6594953993,stimulus,
AG,AG020,B0,593,9,24,557.1140612001,tap,lctrl
AG,AG020,B0,594,9,25,557.4095084993,stimulus,
AG,AG020,B0,594,9,25,557.8500307994,tap,rctrl
AG,AG020,B0,595,9,26,558.1595192999,stimulus,
AG,AG020,B0,595,9,26,558.5541115999,tap,rctrl
AG,AG020,B0,596,9,27,558.9095267998,stimulus,
AG,AG020,B0,596,9,27,559.4180477001,tap,rctrl
AG,AG020,B0,597,9,28,559.6595387999,stimulus,
AG,AG020,B0,597,9,28,560.1061180001,tap,lctrl
AG,AG020,B0,598,9,29,560.4095605994,stimulus,
AG,AG020,B0,598,9,29,560.9381185994,tap,rctrl
AG,AG020,B0,599,9,30,561.1595735000,stimulus,
AG,AG020,B0,599,9,30,561.6580424998,tap,rctrl
AG,AG020,B0,600,9,31,561.9095898001,stimulus,
AG,AG020,B0,600,9,31,562.3940426996,tap,lctrl
AG,AG020,B0,601,9,32,562.6595954001,stimulus,
AG,AG020,B0,601,9,32,563.1781021999,tap,lctrl
AG,AG020,B0,602,9,33,563.4096109001,stimulus,
AG,AG020,B0,602,9,33,563.8342105998,tap,rctrl
AG,AG020,B0,603,9,34,564.1596286995,stimulus,
AG,AG020,B0,603,9,34,564.5221226998,tap,rctrl
AG,AG020,B0,604,9,35,564.9096452994,stimulus,
AG,AG020,B0,604,9,35,565.3381268997,tap,rctrl
AG,AG020,B0,605,9,36,565.6596496999,stimulus,
AG,AG020,B0,605,9,36,566.1540460996,tap,lctrl
AG,AG020,B0,606,9,37,566.4096716996,stimulus,
AG,AG020,B0,607,9,38,567.1596757993,stimulus,
AG,AG020,B0,607,9,38,567.2900720993,tap,rctrl
AG,AG020,B0,607,9,38,567.7860426996,tap,rctrl
AG,AG020,B0,608,9,39,567.9096956998,stimulus,
AG,AG020,B0,608,9,39,568.5381149994,tap,rctrl
AG,AG020,B0,609,9,40,568.6597119002,stimulus,
AG,AG020,B0,609,9,40,569.2740348997,tap,lctrl
AG,AG020,B0,610,9,41,569.4097253997,stimulus,
AG,AG020,B0,610,9,41,570.0102132997,tap,rctrl
AG,AG020,B0,611,9,42,570.1597456001,stimulus,
AG,AG020,B0,611,9,42,570.7460380998,tap,lctrl
AG,AG020,B0,612,9,43,570.9097603997,stimulus,
AG,AG020,B0,612,9,43,571.4981154995,tap,rctrl
AG,AG020,B0,613,9,44,571.6597830998,stimulus,
AG,AG020,B0,613,9,44,572.2660788000,tap,lctrl
AG,AG020,B0,614,9,45,572.4097831994,stimulus,
AG,AG020,B0,614,9,45,572.9380949000,tap,lctrl
AG,AG020,B0,615,9,46,573.1597911995,stimulus,
AG,AG020,B0,615,9,46,573.6900412999,tap,lctrl
AG,AG020,B0,616,9,47,573.9098082995,stimulus,
AG,AG020,B0,616,9,47,574.4740787996,tap,lctrl
AG,AG020,B0,617,9,48,574.6598172998,stimulus,
AG,AG020,B0,617,9,48,575.2101102993,tap,rctrl
AG,AG020,B0,618,9,49,575.4098381996,stimulus,
AG,AG020,B0,618,9,49,575.8980866997,tap,rctrl
AG,AG020,B0,619,9,50,576.1598545993,stimulus,
AG,AG020,B0,619,9,50,576.6980972998,tap,rctrl
AG,AG020,B0,620,9,51,576.9098665994,stimulus,
AG,AG020,B0,620,9,51,577.4340600995,tap,rctrl
AG,AG020,B0,621,9,52,577.6598801995,stimulus,
AG,AG020,B0,621,9,52,578.1380268000,tap,rctrl
AG,AG020,B0,622,9,53,578.4098862000,stimulus,
AG,AG020,B0,622,9,53,578.8740553996,tap,rctrl
AG,AG020,B0,623,9,54,579.1598979998,stimulus,
AG,AG020,B0,623,9,54,579.6100893999,tap,lctrl
AG,AG020,B0,624,9,55,579.9099172996,stimulus,
AG,AG020,B0,624,9,55,580.3620951995,tap,lctrl
AG,AG020,B0,625,9,56,580.6599295000,stimulus,
AG,AG020,B0,625,9,56,581.1620576996,tap,rctrl
AG,AG020,B0,626,9,57,581.4099469995,stimulus,
AG,AG020,B0,626,9,57,582.0741190994,tap,lctrl
AG,AG020,B0,627,9,58,582.1599613996,stimulus,
AG,AG020,B0,627,9,58,582.7780636000,tap,rctrl
AG,AG020,B0,628,9,59,582.9099746998,stimulus,
AG,AG020,B0,628,9,59,583.4660374001,tap,lctrl
AG,AG020,B0,629,9,60,583.6599861998,stimulus,
AG,AG020,B0,629,9,60,584.2181163002,tap,lctrl
AG,AG020,B0,630,9,61,584.4100968000,stimulus,
AG,AG020,B0,630,9,61,584.9700989993,tap,rctrl
AG,AG020,B0,631,9,62,585.1601008996,stimulus,
AG,AG020,B0,632,9,63,585.9101169994,stimulus,
AG,AG020,B0,632,9,63,586.6181688998,tap,rctrl
AG,AG020,B0,633,9,64,586.6601297995,stimulus,
AG,AG020,B0,634,9,65,587.4101412995,stimulus,
AG,AG020,B0,635,9,66,588.1601805994,stimulus,
AG,AG020,B0,636,9,67,588.9101797994,stimulus,
AG,AG020,B0,637,9,68,589.6601980999,stimulus,
AG,AG020,B0,637,9,68,589.9302551998,tap,rctrl
AG,AG020,B0,637,9,68,590.3940495001,tap,lctrl
AG,AG020,B0,638,9,68,595.0533141997,probe1,1
AG,AG020,B0,638,9,68,598.8730926001,probe2,2
AG,AG020,B0,638,9,68,603.1273245998,probe3,0
AG,AG020,B0,639,10,1,603.8953300994,stimulus,
AG,AG020,B0,639,10,1,604.0261020996,tap,rctrl
AG,AG020,B0,640,10,2,604.6453166995,stimulus,
AG,AG020,B0,640,10,2,604.6661051996,tap,rctrl
AG,AG020,B0,640,10,2,605.2900353000,tap,rctrl
AG,AG020,B0,641,10,3,605.3953283001,stimulus,
AG,AG020,B0,641,10,3,606.0581323998,tap,rctrl
AG,AG020,B0,642,10,4,606.1453438001,stimulus,
AG,AG020,B0,642,10,4,606.8100515995,tap,lctrl
AG,AG020,B0,643,10,5,606.8953615995,stimulus,
AG,AG020,B0,643,10,5,607.5300428998,tap,lctrl
AG,AG020,B0,644,10,6,607.6453743996,stimulus,
AG,AG020,B0,644,10,6,608.2500427999,tap,lctrl
AG,AG020,B0,645,10,7,608.3953837994,stimulus,
AG,AG020,B0,645,10,7,609.0501482999,tap,lctrl
AG,AG020,B0,646,10,8,609.1453983998,stimulus,
AG,AG020,B0,646,10,8,609.7220851993,tap,lctrl
AG,AG020,B0,647,10,9,609.8954053000,stimulus,
AG,AG020,B0,647,10,9,610.4740329999,tap,rctrl
AG,AG020,B0,648,10,10,610.6454138998,stimulus,
AG,AG020,B0,648,10,10,611.1940917000,tap,rctrl
AG,AG020,B0,649,10,11,611.3954365999,stimulus,
AG,AG020,B0,649,10,11,611.8821030995,tap,lctrl
AG,AG020,B0,650,10,12,612.1454500994,stimulus,
AG,AG020,B0,650,10,12,612.6020769002,tap,rctrl
AG,AG020,B0,651,10,13,612.8954635998,stimulus,
AG,AG020,B0,651,10,13,613.4822207000,tap,rctrl
AG,AG020,B0,652,10,14,613.6455009999,stimulus,
AG,AG020,B0,652,10,14,614.2660676995,tap,lctrl
AG,AG020,B0,653,10,15,614.3954977999,stimulus,
AG,AG020,B0,653,10,15,614.9861773998,tap,rctrl
AG,AG020,B0,654,10,16,615.1455040993,stimulus,
AG,AG020,B0,654,10,16,615.6901405994,tap,lctrl
AG,AG020,B0,655,10,17,615.8955228999,stimulus,
AG,AG020,B0,655,10,17,616.4261753000,tap,lctrl
AG,AG020,B0,656,10,18,616.6455346001,stimulus,
AG,AG020,B0,656,10,18,617.0660448996,tap,rctrl
AG,AG020,B0,657,10,19,617.3955403995,stimulus,
AG,AG020,B0,657,10,19,617.8020994999,tap,lctrl
AG,AG020,B0,658,10,20,618.1455565998,stimulus,
AG,AG020,B0,658,10,20,618.6021905001,tap,lctrl
AG,AG020,B0,659,10,21,618.8955716994,stimulus,
AG,AG020,B0,659,10,21,619.3380701002,tap,rctrl
AG,AG020,B0,660,10,22,619.6455859002,stimulus,
AG,AG020,B0,660,10,22,620.0740682995,tap,rctrl
AG,AG020,B0,661,10,23,620.3955931999,stimulus,
AG,AG020,B0,661,10,23,620.8100729994,tap,lctrl
AG,AG020,B0,662,10,24,621.1456253994,stimulus,
AG,AG020,B0,662,10,24,621.5301190000,tap,rctrl
AG,AG020,B0,663,10,25,621.8956360994,stimulus,
AG,AG020,B0,663,10,25,622.3621737994,tap,lctrl
AG,AG020,B0,664,10,26,622.6456444999,stimulus,
AG,AG020,B0,664,10,26,623.0820605000,tap,lctrl
AG,AG020,B0,665,10,27,623.3956480995,stimulus,
AG,AG020,B0,665,10,27,623.8980997000,tap,rctrl
AG,AG020,B0,666,10,28,624.1456656996,stimulus,
AG,AG020,B0,666,10,28,624.5861372994,tap,rctrl
AG,AG020,B0,667,10,29,624.8956741001,stimulus,
AG,AG020,B0,667,10,29,625.4020866994,tap,lctrl
AG,AG020,B0,668,10,30,625.6456883000,stimulus,
AG,AG020,B0,668,10,30,626.1700946996,tap,rctrl
AG,AG020,B0,669,10,31,626.3957185000,stimulus,
AG,AG020,B0,669,10,31,626.9221767997,tap,lctrl
AG,AG020,B0,670,10,32,627.1457230998,stimulus,
AG,AG020,B0,670,10,32,627.8822141998,tap,lctrl
AG,AG020,B0,671,10,33,627.8957551997,stimulus,
AG,AG020,B0,672,10,34,628.6457551997,stimulus,
AG,AG020,B0,672,10,34,629.3061625995,tap,rctrl
AG,AG020,B0,673,10,35,629.3957695998,stimulus,
AG,AG020,B0,673,10,35,629.9940626994,tap,lctrl
AG,AG020,B0,674,10,36,630.1457858998,stimulus,
AG,AG020,B0,674,10,36,630.6821218999,tap,lctrl
AG,AG020,B0,675,10,37,630.8958089994,stimulus,
AG,AG020,B0,675,10,37,631.3860502001,tap,rctrl
AG,AG020,B0,676,10,38,631.6458378993,stimulus,
AG,AG020,B0,676,10,38,632.0741500994,tap,rctrl
AG,AG020,B0,677,10,39,632.3958383994,stimulus,
AG,AG020,B0,677,10,39,632.7940405998,tap,lctrl
AG,AG020,B0,678,10,40,633.1458505997,stimulus,
AG,AG020,B0,678,10,40,633.6580638997,tap,lctrl
AG,AG020,B0,679,10,41,633.8958673999,stimulus,
AG,AG020,B0,679,10,41,634.4902229002,tap,rctrl
AG,AG020,B0,680,10,42,634.6458820999,stimulus,
AG,AG020,B0,680,10,42,635.2260531001,tap,lctrl
AG,AG020,B0,681,10,43,635.3958943998,stimulus,
AG,AG020,B0,681,10,43,635.8820556998,tap,rctrl
AG,AG020,B0,682,10,44,636.1459288998,stimulus,
AG,AG020,B0,682,10,44,636.7140768999,tap,lctrl
AG,AG020,B0,683,10,45,636.8959251996,stimulus,
AG,AG020,B0,683,10,45,637.4180405997,tap,rctrl
AG,AG020,B0,684,10,46,637.6459331000,stimulus,
AG,AG020,B0,684,10,46,638.2661512997,tap,lctrl
AG,AG020,B0,685,10,47,638.3959563999,stimulus,
AG,AG020,B0,685,10,47,639.0020426996,tap,rctrl
AG,AG020,B0,686,10,48,639.1459729001,stimulus,
AG,AG020,B0,686,10,48,639.6900796993,tap,lctrl
AG,AG020,B0,687,10,49,639.8959691999,stimulus,
AG,AG020,B0,687,10,49,640.4420582997,tap,rctrl
AG,AG020,B0,688,10,50,640.6459798999,stimulus,
AG,AG020,B0,688,10,50,641.1940963995,tap,rctrl
AG,AG020,B0,689,10,51,641.3960069995,stimulus,
AG,AG020,B0,689,10,51,641.9301146995,tap,lctrl
AG,AG020,B0,690,10,52,642.1460576998,stimulus,
AG,AG020,B0,690,10,52,642.6341014998,tap,lctrl
AG,AG020,B0,691,10,53,642.8960365001,stimulus,
AG,AG020,B0,691,10,53,643.3540886994,tap,rctrl
AG,AG020,B0,692,10,54,643.6460579000,stimulus,
AG,AG020,B0,692,10,54,644.2180809993,tap,lctrl
AG,AG020,B0,693,10,55,644.3960635997,stimulus,
AG,AG020,B0,693,10,55,644.8580984995,tap,rctrl
AG,AG020,B0,694,10,56,645.1461093994,stimulus,
AG,AG020,B0,694,10,56,645.7061006995,tap,lctrl
AG,AG020,B0,695,10,57,645.8961148001,stimulus,
AG,AG020,B0,695,10,57,646.4581255000,tap,rctrl
AG,AG020,B0,696,10,58,646.6461290000,stimulus,
AG,AG020,B0,696,10,58,647.2420488000,tap,lctrl
AG,AG020,B0,697,10,59,647.3961338000,stimulus,
AG,AG020,B0,698,10,60,648.1461924994,stimulus,
AG,AG020,B0,698,10,60,648.8741541002,tap,lctrl
AG,AG020,B0,699,10,61,648.8961691996,stimulus,
AG,AG020,B0,700,10,62,649.6461750995,stimulus,
AG,AG020,B0,701,10,63,650.3961846000,stimulus,
AG,AG020,B0,702,10,64,651.1462196000,stimulus,
AG,AG020,B0,703,10,65,651.8962535998,stimulus,
AG,AG020,B0,703,10,65,652.0261110999,tap,rctrl
