12.9947 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.5654 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.6154 	EXP 	Sound  set volume 1.000
14.6455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.6455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.6455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
66.3147 	DATA 	Keypress: lctrl
66.8338 	EXP 	Sound  started
67.1147 	DATA 	Keypress: lctrl
67.5836 	EXP 	Sound  started
67.5945 	DATA 	Keypress: rctrl
68.2506 	DATA 	Keypress: rctrl
68.3337 	EXP 	Sound  started
69.0026 	DATA 	Keypress: lctrl
69.0837 	EXP 	Sound  started
69.7547 	DATA 	Keypress: rctrl
69.8337 	EXP 	Sound  started
70.5546 	DATA 	Keypress: rctrl
70.5837 	EXP 	Sound  started
71.3066 	DATA 	Keypress: lctrl
71.3337 	EXP 	Sound  started
71.9787 	DATA 	Keypress: rctrl
72.0837 	EXP 	Sound  started
72.7946 	DATA 	Keypress: rctrl
72.8337 	EXP 	Sound  started
73.5467 	DATA 	Keypress: rctrl
73.5838 	EXP 	Sound  started
74.2986 	DATA 	Keypress: lctrl
74.3338 	EXP 	Sound  started
75.0346 	DATA 	Keypress: rctrl
75.0838 	EXP 	Sound  started
75.8026 	DATA 	Keypress: lctrl
75.8338 	EXP 	Sound  started
76.5066 	DATA 	Keypress: lctrl
76.5838 	EXP 	Sound  started
77.3338 	EXP 	Sound  started
77.3386 	DATA 	Keypress: rctrl
78.0839 	EXP 	Sound  started
78.1227 	DATA 	Keypress: lctrl
78.7626 	DATA 	Keypress: lctrl
78.8339 	EXP 	Sound  started
79.5626 	DATA 	Keypress: lctrl
79.5839 	EXP 	Sound  started
80.2667 	DATA 	Keypress: rctrl
80.3339 	EXP 	Sound  started
81.0026 	DATA 	Keypress: rctrl
81.0839 	EXP 	Sound  started
81.7546 	DATA 	Keypress: lctrl
81.8339 	EXP 	Sound  started
82.4426 	DATA 	Keypress: rctrl
82.5839 	EXP 	Sound  started
83.2748 	DATA 	Keypress: lctrl
83.3340 	EXP 	Sound  started
84.0106 	DATA 	Keypress: lctrl
84.0840 	EXP 	Sound  started
84.7626 	DATA 	Keypress: rctrl
84.8340 	EXP 	Sound  started
85.5306 	DATA 	Keypress: rctrl
85.5840 	EXP 	Sound  started
86.2666 	DATA 	Keypress: lctrl
86.3340 	EXP 	Sound  started
86.9866 	DATA 	Keypress: lctrl
87.0840 	EXP 	Sound  started
87.8186 	DATA 	Keypress: rctrl
87.8341 	EXP 	Sound  started
88.4906 	DATA 	Keypress: lctrl
88.5841 	EXP 	Sound  started
89.2426 	DATA 	Keypress: lctrl
89.3341 	EXP 	Sound  started
90.0106 	DATA 	Keypress: lctrl
90.0841 	EXP 	Sound  started
90.7627 	DATA 	Keypress: lctrl
90.8341 	EXP 	Sound  started
91.4826 	DATA 	Keypress: rctrl
91.5841 	EXP 	Sound  started
92.2666 	DATA 	Keypress: lctrl
92.3341 	EXP 	Sound  started
92.9866 	DATA 	Keypress: lctrl
93.0842 	EXP 	Sound  started
93.7386 	DATA 	Keypress: rctrl
93.8342 	EXP 	Sound  started
94.5067 	DATA 	Keypress: lctrl
94.5842 	EXP 	Sound  started
95.2747 	DATA 	Keypress: lctrl
95.3342 	EXP 	Sound  started
96.0746 	DATA 	Keypress: lctrl
96.0842 	EXP 	Sound  started
96.8106 	DATA 	Keypress: rctrl
96.8342 	EXP 	Sound  started
97.5467 	DATA 	Keypress: lctrl
97.5842 	EXP 	Sound  started
98.2986 	DATA 	Keypress: lctrl
98.3342 	EXP 	Sound  started
98.9866 	DATA 	Keypress: rctrl
99.0843 	EXP 	Sound  started
99.7866 	DATA 	Keypress: lctrl
99.8343 	EXP 	Sound  started
100.4906 	DATA 	Keypress: lctrl
100.5843 	EXP 	Sound  started
101.2586 	DATA 	Keypress: rctrl
101.3343 	EXP 	Sound  started
101.9946 	DATA 	Keypress: lctrl
102.0843 	EXP 	Sound  started
102.7786 	DATA 	Keypress: rctrl
102.8343 	EXP 	Sound  started
103.5843 	EXP 	Sound  started
103.5946 	DATA 	Keypress: rctrl
104.3146 	DATA 	Keypress: lctrl
104.3344 	EXP 	Sound  started
105.0826 	DATA 	Keypress: lctrl
105.0844 	EXP 	Sound  started
105.7706 	DATA 	Keypress: rctrl
105.8344 	EXP 	Sound  started
106.5226 	DATA 	Keypress: lctrl
106.5844 	EXP 	Sound  started
107.3226 	DATA 	Keypress: lctrl
107.3344 	EXP 	Sound  started
108.0586 	DATA 	Keypress: lctrl
108.0844 	EXP 	Sound  started
108.8107 	DATA 	Keypress: rctrl
108.8345 	EXP 	Sound  started
109.5787 	DATA 	Keypress: lctrl
109.5845 	EXP 	Sound  started
110.3345 	EXP 	Sound  started
110.3466 	DATA 	Keypress: rctrl
111.0845 	EXP 	Sound  started
111.1146 	DATA 	Keypress: rctrl
111.7867 	DATA 	Keypress: lctrl
111.8345 	EXP 	Sound  started
112.5706 	DATA 	Keypress: rctrl
112.5845 	EXP 	Sound  started
113.3345 	EXP 	Sound  started
113.3545 	DATA 	Keypress: lctrl
114.0585 	DATA 	Keypress: lctrl
114.0845 	EXP 	Sound  started
114.8266 	DATA 	Keypress: rctrl
114.8346 	EXP 	Sound  started
115.5467 	DATA 	Keypress: lctrl
115.5846 	EXP 	Sound  started
116.2986 	DATA 	Keypress: lctrl
116.3346 	EXP 	Sound  started
117.0026 	DATA 	Keypress: lctrl
117.0846 	EXP 	Sound  started
117.7866 	DATA 	Keypress: rctrl
117.8346 	EXP 	Sound  started
118.5386 	DATA 	Keypress: rctrl
118.5846 	EXP 	Sound  started
119.2586 	DATA 	Keypress: lctrl
119.3346 	EXP 	Sound  started
120.0107 	DATA 	Keypress: rctrl
120.0847 	EXP 	Sound  started
120.7787 	DATA 	Keypress: rctrl
120.8607 	EXP 	unnamed TextStim: text = ''
120.8607 	EXP 	unnamed TextStim: text = ''
122.7952 	DATA 	Keypress: 4
122.8118 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.3464 	EXP 	unnamed TextStim: text = ''
124.3464 	EXP 	unnamed TextStim: text = ''
124.5972 	DATA 	Keypress: 1
124.6137 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
126.1650 	EXP 	unnamed TextStim: text = ''
126.1650 	EXP 	unnamed TextStim: text = ''
126.4655 	DATA 	Keypress: 4
126.4819 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
128.7667 	EXP 	Sound  started
128.8906 	DATA 	Keypress: lctrl
129.4825 	DATA 	Keypress: lctrl
129.5167 	EXP 	Sound  started
130.2026 	DATA 	Keypress: lctrl
130.2667 	EXP 	Sound  started
130.9226 	DATA 	Keypress: lctrl
131.0167 	EXP 	Sound  started
131.7667 	EXP 	Sound  started
131.7705 	DATA 	Keypress: rctrl
132.3626 	DATA 	Keypress: lctrl
132.5167 	EXP 	Sound  started
133.1785 	DATA 	Keypress: lctrl
133.2667 	EXP 	Sound  started
133.9306 	DATA 	Keypress: lctrl
134.0168 	EXP 	Sound  started
134.6827 	DATA 	Keypress: rctrl
134.7668 	EXP 	Sound  started
135.3866 	DATA 	Keypress: lctrl
135.5168 	EXP 	Sound  started
136.2026 	DATA 	Keypress: lctrl
136.2668 	EXP 	Sound  started
136.9226 	DATA 	Keypress: rctrl
137.0168 	EXP 	Sound  started
137.7226 	DATA 	Keypress: rctrl
137.7668 	EXP 	Sound  started
138.4266 	DATA 	Keypress: lctrl
138.5169 	EXP 	Sound  started
139.2106 	DATA 	Keypress: rctrl
139.2669 	EXP 	Sound  started
139.9145 	DATA 	Keypress: lctrl
140.0169 	EXP 	Sound  started
140.7146 	DATA 	Keypress: lctrl
140.7669 	EXP 	Sound  started
141.4826 	DATA 	Keypress: rctrl
141.5169 	EXP 	Sound  started
142.2026 	DATA 	Keypress: lctrl
142.2669 	EXP 	Sound  started
142.9545 	DATA 	Keypress: lctrl
143.0169 	EXP 	Sound  started
143.6746 	DATA 	Keypress: rctrl
143.7669 	EXP 	Sound  started
144.4426 	DATA 	Keypress: rctrl
144.5170 	EXP 	Sound  started
145.0666 	DATA 	Keypress: lctrl
145.2670 	EXP 	Sound  started
145.8026 	DATA 	Keypress: lctrl
146.0170 	EXP 	Sound  started
146.6827 	DATA 	Keypress: lctrl
146.7670 	EXP 	Sound  started
147.3866 	DATA 	Keypress: rctrl
147.5170 	EXP 	Sound  started
148.1705 	DATA 	Keypress: lctrl
148.2670 	EXP 	Sound  started
148.8905 	DATA 	Keypress: lctrl
149.0170 	EXP 	Sound  started
149.7546 	DATA 	Keypress: rctrl
149.7671 	EXP 	Sound  started
150.3626 	DATA 	Keypress: lctrl
150.5171 	EXP 	Sound  started
151.1145 	DATA 	Keypress: lctrl
151.2671 	EXP 	Sound  started
151.9145 	DATA 	Keypress: lctrl
152.0171 	EXP 	Sound  started
152.6346 	DATA 	Keypress: rctrl
152.7671 	EXP 	Sound  started
153.4026 	DATA 	Keypress: rctrl
153.5171 	EXP 	Sound  started
154.0905 	DATA 	Keypress: lctrl
154.2671 	EXP 	Sound  started
154.8905 	DATA 	Keypress: rctrl
155.0172 	EXP 	Sound  started
155.6266 	DATA 	Keypress: lctrl
155.7672 	EXP 	Sound  started
156.3626 	DATA 	Keypress: lctrl
156.5172 	EXP 	Sound  started
157.1466 	DATA 	Keypress: rctrl
157.2672 	EXP 	Sound  started
157.9305 	DATA 	Keypress: lctrl
158.0172 	EXP 	Sound  started
158.6826 	DATA 	Keypress: lctrl
158.7672 	EXP 	Sound  started
159.4506 	DATA 	Keypress: lctrl
159.5172 	EXP 	Sound  started
160.2346 	DATA 	Keypress: lctrl
160.2672 	EXP 	Sound  started
160.9706 	DATA 	Keypress: rctrl
161.0173 	EXP 	Sound  started
161.6746 	DATA 	Keypress: lctrl
161.7673 	EXP 	Sound  started
162.4106 	DATA 	Keypress: lctrl
162.5173 	EXP 	Sound  started
163.1466 	DATA 	Keypress: rctrl
163.2673 	EXP 	Sound  started
163.9305 	DATA 	Keypress: rctrl
164.0173 	EXP 	Sound  started
164.6346 	DATA 	Keypress: lctrl
164.7673 	EXP 	Sound  started
165.4186 	DATA 	Keypress: lctrl
165.5173 	EXP 	Sound  started
166.2185 	DATA 	Keypress: rctrl
166.2674 	EXP 	Sound  started
166.9385 	DATA 	Keypress: rctrl
167.0174 	EXP 	Sound  started
167.5625 	DATA 	Keypress: lctrl
167.7674 	EXP 	Sound  started
168.4585 	DATA 	Keypress: rctrl
168.5174 	EXP 	Sound  started
169.2674 	EXP 	Sound  started
169.2746 	DATA 	Keypress: rctrl
169.9466 	DATA 	Keypress: lctrl
170.0174 	EXP 	Sound  started
170.6985 	DATA 	Keypress: rctrl
172.5069 	DATA 	Keypress: 4
172.5363 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.3542 	DATA 	Keypress: 1
174.3706 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
176.5898 	DATA 	Keypress: 4
176.6063 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
178.8913 	EXP 	Sound  started
178.9065 	DATA 	Keypress: lctrl
179.5786 	DATA 	Keypress: lctrl
179.6412 	EXP 	Sound  started
180.2985 	DATA 	Keypress: rctrl
180.3912 	EXP 	Sound  started
181.0505 	DATA 	Keypress: lctrl
181.1412 	EXP 	Sound  started
181.8185 	DATA 	Keypress: lctrl
181.8912 	EXP 	Sound  started
182.5546 	DATA 	Keypress: rctrl
182.6412 	EXP 	Sound  started
183.2745 	DATA 	Keypress: lctrl
183.3912 	EXP 	Sound  started
184.1065 	DATA 	Keypress: rctrl
184.1412 	EXP 	Sound  started
184.8425 	DATA 	Keypress: rctrl
184.8913 	EXP 	Sound  started
185.6413 	EXP 	Sound  started
185.6585 	DATA 	Keypress: lctrl
186.3625 	DATA 	Keypress: lctrl
186.3913 	EXP 	Sound  started
187.1305 	DATA 	Keypress: rctrl
187.1413 	EXP 	Sound  started
187.8665 	DATA 	Keypress: lctrl
187.8913 	EXP 	Sound  started
188.6026 	DATA 	Keypress: lctrl
188.6413 	EXP 	Sound  started
189.3706 	DATA 	Keypress: rctrl
189.3914 	EXP 	Sound  started
190.0745 	DATA 	Keypress: rctrl
190.1414 	EXP 	Sound  started
190.8105 	DATA 	Keypress: lctrl
190.8914 	EXP 	Sound  started
191.6414 	EXP 	Sound  started
191.6585 	DATA 	Keypress: lctrl
192.3465 	DATA 	Keypress: rctrl
192.3914 	EXP 	Sound  started
193.1145 	DATA 	Keypress: lctrl
193.1414 	EXP 	Sound  started
193.7865 	DATA 	Keypress: lctrl
193.8914 	EXP 	Sound  started
194.5546 	DATA 	Keypress: rctrl
194.6414 	EXP 	Sound  started
195.2745 	DATA 	Keypress: rctrl
195.3915 	EXP 	Sound  started
196.0105 	DATA 	Keypress: lctrl
196.1415 	EXP 	Sound  started
196.8106 	DATA 	Keypress: lctrl
196.8915 	EXP 	Sound  started
197.5946 	DATA 	Keypress: lctrl
197.6415 	EXP 	Sound  started
198.3146 	DATA 	Keypress: rctrl
198.3915 	EXP 	Sound  started
199.0825 	DATA 	Keypress: rctrl
199.1415 	EXP 	Sound  started
199.8506 	DATA 	Keypress: lctrl
199.8915 	EXP 	Sound  started
200.6346 	DATA 	Keypress: lctrl
200.6416 	EXP 	Sound  started
201.3916 	EXP 	Sound  started
201.4345 	DATA 	Keypress: rctrl
202.1416 	EXP 	Sound  started
202.3145 	DATA 	Keypress: rctrl
202.8916 	EXP 	Sound  started
202.9225 	DATA 	Keypress: lctrl
203.6266 	DATA 	Keypress: rctrl
203.6416 	EXP 	Sound  started
204.3147 	DATA 	Keypress: rctrl
204.3916 	EXP 	Sound  started
205.1417 	EXP 	Sound  started
205.2426 	DATA 	Keypress: rctrl
205.8665 	DATA 	Keypress: lctrl
205.8917 	EXP 	Sound  started
206.5865 	DATA 	Keypress: lctrl
206.6417 	EXP 	Sound  started
207.3065 	DATA 	Keypress: rctrl
207.3917 	EXP 	Sound  started
208.0906 	DATA 	Keypress: lctrl
208.1417 	EXP 	Sound  started
208.8745 	DATA 	Keypress: rctrl
208.8917 	EXP 	Sound  started
209.6417 	EXP 	Sound  started
209.6426 	DATA 	Keypress: rctrl
210.3626 	DATA 	Keypress: lctrl
210.3918 	EXP 	Sound  started
211.0985 	DATA 	Keypress: rctrl
211.1418 	EXP 	Sound  started
211.8505 	DATA 	Keypress: lctrl
211.8918 	EXP 	Sound  started
212.6418 	EXP 	Sound  started
212.6825 	DATA 	Keypress: lctrl
213.3385 	DATA 	Keypress: rctrl
213.3918 	EXP 	Sound  started
214.0906 	DATA 	Keypress: rctrl
214.1418 	EXP 	Sound  started
214.8906 	DATA 	Keypress: lctrl
214.8918 	EXP 	Sound  started
215.6419 	EXP 	Sound  started
215.6585 	DATA 	Keypress: rctrl
216.3785 	DATA 	Keypress: lctrl
216.3919 	EXP 	Sound  started
217.0505 	DATA 	Keypress: rctrl
217.1419 	EXP 	Sound  started
217.7866 	DATA 	Keypress: lctrl
217.8919 	EXP 	Sound  started
218.5225 	DATA 	Keypress: lctrl
218.6419 	EXP 	Sound  started
219.3545 	DATA 	Keypress: rctrl
219.3919 	EXP 	Sound  started
220.0425 	DATA 	Keypress: lctrl
220.1420 	EXP 	Sound  started
220.7625 	DATA 	Keypress: lctrl
220.8920 	EXP 	Sound  started
221.6105 	DATA 	Keypress: rctrl
221.6420 	EXP 	Sound  started
222.3625 	DATA 	Keypress: rctrl
222.3920 	EXP 	Sound  started
223.0665 	DATA 	Keypress: lctrl
223.1420 	EXP 	Sound  started
223.8345 	DATA 	Keypress: lctrl
223.8920 	EXP 	Sound  started
224.6186 	DATA 	Keypress: rctrl
224.6420 	EXP 	Sound  started
225.2745 	DATA 	Keypress: rctrl
225.3920 	EXP 	Sound  started
226.0105 	DATA 	Keypress: lctrl
226.1421 	EXP 	Sound  started
226.7785 	DATA 	Keypress: rctrl
226.8921 	EXP 	Sound  started
227.5305 	DATA 	Keypress: rctrl
227.6421 	EXP 	Sound  started
228.3465 	DATA 	Keypress: lctrl
228.3921 	EXP 	Sound  started
229.0985 	DATA 	Keypress: rctrl
229.1421 	EXP 	Sound  started
229.8185 	DATA 	Keypress: rctrl
229.8921 	EXP 	Sound  started
230.5705 	DATA 	Keypress: rctrl
230.6422 	EXP 	Sound  started
231.3922 	EXP 	Sound  started
231.4026 	DATA 	Keypress: lctrl
232.1422 	EXP 	Sound  started
232.1546 	DATA 	Keypress: rctrl
232.8585 	DATA 	Keypress: rctrl
232.8922 	EXP 	Sound  started
233.5305 	DATA 	Keypress: lctrl
233.6422 	EXP 	Sound  started
234.3305 	DATA 	Keypress: lctrl
234.3922 	EXP 	Sound  started
235.1305 	DATA 	Keypress: lctrl
235.1422 	EXP 	Sound  started
235.8825 	DATA 	Keypress: rctrl
235.8922 	EXP 	Sound  started
236.5705 	DATA 	Keypress: lctrl
236.6423 	EXP 	Sound  started
237.3385 	DATA 	Keypress: lctrl
237.3923 	EXP 	Sound  started
238.1065 	DATA 	Keypress: rctrl
238.1423 	EXP 	Sound  started
238.8586 	DATA 	Keypress: lctrl
238.8923 	EXP 	Sound  started
239.6105 	DATA 	Keypress: rctrl
239.6423 	EXP 	Sound  started
240.3625 	DATA 	Keypress: rctrl
240.3923 	EXP 	Sound  started
241.0985 	DATA 	Keypress: lctrl
241.1423 	EXP 	Sound  started
241.8666 	DATA 	Keypress: lctrl
241.8924 	EXP 	Sound  started
242.6424 	EXP 	Sound  started
242.6665 	DATA 	Keypress: lctrl
243.3924 	EXP 	Sound  started
243.4186 	DATA 	Keypress: rctrl
244.1424 	EXP 	Sound  started
244.1705 	DATA 	Keypress: lctrl
244.8924 	EXP 	Sound  started
244.9065 	DATA 	Keypress: rctrl
245.6425 	DATA 	Keypress: lctrl
245.6428 	EXP 	Sound  started
246.3785 	DATA 	Keypress: rctrl
248.6149 	DATA 	Keypress: 4
248.6314 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
257.5222 	DATA 	Keypress: 2
257.5388 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.0448 	DATA 	Keypress: 4
260.0742 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.3600 	EXP 	Sound  started
262.3603 	DATA 	Keypress: lctrl
263.0025 	DATA 	Keypress: lctrl
263.1100 	EXP 	Sound  started
263.7705 	DATA 	Keypress: rctrl
263.8600 	EXP 	Sound  started
264.5065 	DATA 	Keypress: lctrl
264.6100 	EXP 	Sound  started
265.2265 	DATA 	Keypress: lctrl
265.3600 	EXP 	Sound  started
266.0105 	DATA 	Keypress: rctrl
266.1100 	EXP 	Sound  started
266.7785 	DATA 	Keypress: rctrl
266.8600 	EXP 	Sound  started
267.5465 	DATA 	Keypress: lctrl
267.6101 	EXP 	Sound  started
268.2825 	DATA 	Keypress: rctrl
268.3601 	EXP 	Sound  started
269.0185 	DATA 	Keypress: lctrl
269.1101 	EXP 	Sound  started
269.8025 	DATA 	Keypress: lctrl
269.8601 	EXP 	Sound  started
270.5865 	DATA 	Keypress: lctrl
270.6101 	EXP 	Sound  started
271.2745 	DATA 	Keypress: rctrl
271.3601 	EXP 	Sound  started
272.0264 	DATA 	Keypress: lctrl
272.1101 	EXP 	Sound  started
272.7945 	DATA 	Keypress: rctrl
272.8602 	EXP 	Sound  started
273.5785 	DATA 	Keypress: lctrl
273.6102 	EXP 	Sound  started
274.3465 	DATA 	Keypress: lctrl
274.3602 	EXP 	Sound  started
275.0505 	DATA 	Keypress: rctrl
275.1102 	EXP 	Sound  started
275.8024 	DATA 	Keypress: rctrl
275.8602 	EXP 	Sound  started
276.5545 	DATA 	Keypress: lctrl
276.6102 	EXP 	Sound  started
277.3065 	DATA 	Keypress: rctrl
277.3602 	EXP 	Sound  started
278.0745 	DATA 	Keypress: rctrl
278.1103 	EXP 	Sound  started
278.8105 	DATA 	Keypress: lctrl
278.8603 	EXP 	Sound  started
279.5145 	DATA 	Keypress: rctrl
279.6103 	EXP 	Sound  started
280.2665 	DATA 	Keypress: lctrl
280.3603 	EXP 	Sound  started
280.9864 	DATA 	Keypress: rctrl
281.1103 	EXP 	Sound  started
281.7225 	DATA 	Keypress: rctrl
281.8603 	EXP 	Sound  started
282.4745 	DATA 	Keypress: lctrl
282.6103 	EXP 	Sound  started
283.2744 	DATA 	Keypress: rctrl
283.3604 	EXP 	Sound  started
284.0265 	DATA 	Keypress: rctrl
284.1104 	EXP 	Sound  started
284.8104 	DATA 	Keypress: lctrl
284.8604 	EXP 	Sound  started
285.5624 	DATA 	Keypress: lctrl
285.6104 	EXP 	Sound  started
286.2665 	DATA 	Keypress: rctrl
286.3604 	EXP 	Sound  started
287.0185 	DATA 	Keypress: rctrl
287.1104 	EXP 	Sound  started
287.7705 	DATA 	Keypress: lctrl
287.8604 	EXP 	Sound  started
288.5225 	DATA 	Keypress: rctrl
288.6105 	EXP 	Sound  started
289.2745 	DATA 	Keypress: lctrl
289.3605 	EXP 	Sound  started
290.0425 	DATA 	Keypress: lctrl
290.1105 	EXP 	Sound  started
290.7785 	DATA 	Keypress: rctrl
290.8605 	EXP 	Sound  started
291.5144 	DATA 	Keypress: rctrl
291.6105 	EXP 	Sound  started
292.2825 	DATA 	Keypress: lctrl
292.3605 	EXP 	Sound  started
293.0025 	DATA 	Keypress: rctrl
293.1105 	EXP 	Sound  started
293.7545 	DATA 	Keypress: lctrl
293.8605 	EXP 	Sound  started
294.5225 	DATA 	Keypress: lctrl
294.6105 	EXP 	Sound  started
295.2104 	DATA 	Keypress: rctrl
295.3606 	EXP 	Sound  started
295.9945 	DATA 	Keypress: lctrl
296.1106 	EXP 	Sound  started
296.7624 	DATA 	Keypress: lctrl
296.8606 	EXP 	Sound  started
297.5304 	DATA 	Keypress: rctrl
297.6106 	EXP 	Sound  started
298.3145 	DATA 	Keypress: rctrl
298.3606 	EXP 	Sound  started
299.0664 	DATA 	Keypress: lctrl
299.1106 	EXP 	Sound  started
299.8607 	EXP 	Sound  started
299.8985 	DATA 	Keypress: lctrl
300.6107 	EXP 	Sound  started
300.6184 	DATA 	Keypress: rctrl
301.3607 	EXP 	Sound  started
301.3704 	DATA 	Keypress: rctrl
302.1107 	EXP 	Sound  started
302.2024 	DATA 	Keypress: rctrl
302.8105 	DATA 	Keypress: rctrl
302.8607 	EXP 	Sound  started
303.5305 	DATA 	Keypress: lctrl
303.6107 	EXP 	Sound  started
304.2985 	DATA 	Keypress: rctrl
304.3607 	EXP 	Sound  started
305.1108 	EXP 	Sound  started
305.1305 	DATA 	Keypress: lctrl
305.8025 	DATA 	Keypress: rctrl
305.8608 	EXP 	Sound  started
306.5384 	DATA 	Keypress: lctrl
306.6108 	EXP 	Sound  started
307.3224 	DATA 	Keypress: lctrl
307.3608 	EXP 	Sound  started
308.1064 	DATA 	Keypress: rctrl
308.1108 	EXP 	Sound  started
308.7944 	DATA 	Keypress: lctrl
308.8608 	EXP 	Sound  started
309.5784 	DATA 	Keypress: lctrl
309.6108 	EXP 	Sound  started
310.3145 	DATA 	Keypress: rctrl
310.3609 	EXP 	Sound  started
311.0825 	DATA 	Keypress: lctrl
311.1109 	EXP 	Sound  started
311.8609 	EXP 	Sound  started
311.8825 	DATA 	Keypress: rctrl
312.5864 	DATA 	Keypress: rctrl
312.6109 	EXP 	Sound  started
313.3545 	DATA 	Keypress: lctrl
313.3609 	EXP 	Sound  started
314.0584 	DATA 	Keypress: lctrl
314.1110 	EXP 	Sound  started
314.8584 	DATA 	Keypress: rctrl
314.8610 	EXP 	Sound  started
315.4984 	DATA 	Keypress: lctrl
315.6110 	EXP 	Sound  started
316.2984 	DATA 	Keypress: rctrl
317.4885 	DATA 	Keypress: 4
317.5050 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.0276 	DATA 	Keypress: 1
319.0725 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.6122 	DATA 	Keypress: 4
320.6409 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.9260 	EXP 	Sound  started
322.9268 	DATA 	Keypress: rctrl
323.4824 	DATA 	Keypress: rctrl
323.6759 	EXP 	Sound  started
324.2984 	DATA 	Keypress: rctrl
324.4259 	EXP 	Sound  started
325.0665 	DATA 	Keypress: lctrl
325.1759 	EXP 	Sound  started
325.8505 	DATA 	Keypress: rctrl
325.9259 	EXP 	Sound  started
326.5864 	DATA 	Keypress: lctrl
326.6759 	EXP 	Sound  started
327.3544 	DATA 	Keypress: lctrl
327.4259 	EXP 	Sound  started
328.1224 	DATA 	Keypress: rctrl
328.1760 	EXP 	Sound  started
328.8584 	DATA 	Keypress: lctrl
328.9260 	EXP 	Sound  started
329.6264 	DATA 	Keypress: lctrl
329.6760 	EXP 	Sound  started
330.4260 	EXP 	Sound  started
330.4585 	DATA 	Keypress: rctrl
331.1760 	EXP 	Sound  started
331.2104 	DATA 	Keypress: rctrl
331.8664 	DATA 	Keypress: lctrl
331.9260 	EXP 	Sound  started
332.6345 	DATA 	Keypress: rctrl
332.6760 	EXP 	Sound  started
333.3546 	DATA 	Keypress: lctrl
333.4261 	EXP 	Sound  started
334.1065 	DATA 	Keypress: lctrl
334.1761 	EXP 	Sound  started
334.9064 	DATA 	Keypress: rctrl
334.9261 	EXP 	Sound  started
335.6585 	DATA 	Keypress: lctrl
335.6761 	EXP 	Sound  started
336.3944 	DATA 	Keypress: lctrl
336.4261 	EXP 	Sound  started
337.1761 	EXP 	Sound  started
337.2264 	DATA 	Keypress: rctrl
337.8504 	DATA 	Keypress: lctrl
337.9261 	EXP 	Sound  started
338.6504 	DATA 	Keypress: rctrl
338.6762 	EXP 	Sound  started
339.3384 	DATA 	Keypress: lctrl
339.4262 	EXP 	Sound  started
340.0905 	DATA 	Keypress: lctrl
340.1762 	EXP 	Sound  started
340.8744 	DATA 	Keypress: lctrl
340.9262 	EXP 	Sound  started
341.6745 	DATA 	Keypress: rctrl
341.6762 	EXP 	Sound  started
342.3144 	DATA 	Keypress: lctrl
342.4262 	EXP 	Sound  started
343.1624 	DATA 	Keypress: rctrl
343.1762 	EXP 	Sound  started
343.8984 	DATA 	Keypress: lctrl
343.9262 	EXP 	Sound  started
344.6763 	EXP 	Sound  started
344.6824 	DATA 	Keypress: lctrl
345.4263 	EXP 	Sound  started
345.4345 	DATA 	Keypress: lctrl
346.1704 	DATA 	Keypress: rctrl
346.1763 	EXP 	Sound  started
346.8584 	DATA 	Keypress: lctrl
346.9263 	EXP 	Sound  started
347.6424 	DATA 	Keypress: rctrl
347.6763 	EXP 	Sound  started
348.3944 	DATA 	Keypress: rctrl
348.4263 	EXP 	Sound  started
349.1464 	DATA 	Keypress: lctrl
349.1763 	EXP 	Sound  started
349.9144 	DATA 	Keypress: rctrl
349.9264 	EXP 	Sound  started
350.6665 	DATA 	Keypress: rctrl
350.6764 	EXP 	Sound  started
351.4264 	EXP 	Sound  started
351.4345 	DATA 	Keypress: lctrl
352.1764 	EXP 	Sound  started
