# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG021', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_05_1543', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93601235626237}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG021,B2,455,7,4,442.6841408005,tap,rctrl
AG,AG021,B2,456,7,5,442.8594275005,stimulus,
AG,AG021,B2,456,7,5,443.4680721005,tap,lctrl
AG,AG021,B2,457,7,6,443.6094371006,stimulus,
AG,AG021,B2,457,7,6,444.1721492000,tap,rctrl
AG,AG021,B2,458,7,7,444.3594511002,stimulus,
AG,AG021,B2,458,7,7,444.9880553000,tap,lctrl
AG,AG021,B2,459,7,8,445.1094687004,stimulus,
AG,AG021,B2,459,7,8,445.6920937002,tap,lctrl
AG,AG021,B2,460,7,9,445.8594825007,stimulus,
AG,AG021,B2,460,7,9,446.5080618002,tap,rctrl
AG,AG021,B2,461,7,10,446.6094944002,stimulus,
AG,AG021,B2,461,7,10,447.3080757000,tap,lctrl
AG,AG021,B2,462,7,11,447.3595104003,stimulus,
AG,AG021,B2,462,7,11,448.0280913003,tap,lctrl
AG,AG021,B2,463,7,12,448.1095417002,stimulus,
AG,AG021,B2,463,7,12,448.7960800007,tap,rctrl
AG,AG021,B2,464,7,13,448.8595485007,stimulus,
AG,AG021,B2,464,7,13,449.5640838007,tap,rctrl
AG,AG021,B2,465,7,14,449.6095606005,stimulus,
AG,AG021,B2,465,7,14,450.3160545006,tap,lctrl
AG,AG021,B2,466,7,15,450.3595733000,stimulus,
AG,AG021,B2,466,7,15,451.0521499999,tap,rctrl
AG,AG021,B2,467,7,16,451.1095916005,stimulus,
AG,AG021,B2,467,7,16,451.7240556004,tap,lctrl
AG,AG021,B2,468,7,17,451.8596066004,stimulus,
AG,AG021,B2,468,7,17,452.4600657001,tap,rctrl
AG,AG021,B2,469,7,18,452.6096247006,stimulus,
AG,AG021,B2,469,7,18,453.1800628006,tap,rctrl
AG,AG021,B2,470,7,19,453.3596361000,stimulus,
AG,AG021,B2,470,7,19,453.9641017001,tap,rctrl
AG,AG021,B2,471,7,20,454.1096498007,stimulus,
AG,AG021,B2,471,7,20,454.7480969001,tap,lctrl
AG,AG021,B2,472,7,21,454.8596572001,stimulus,
AG,AG021,B2,472,7,21,455.4680889007,tap,lctrl
AG,AG021,B2,473,7,22,455.6096687000,stimulus,
AG,AG021,B2,473,7,22,456.2360965004,tap,rctrl
AG,AG021,B2,474,7,23,456.3596802000,stimulus,
AG,AG021,B2,474,7,23,457.0521499002,tap,rctrl
AG,AG021,B2,475,7,24,457.1097144000,stimulus,
AG,AG021,B2,475,7,24,457.7721063001,tap,rctrl
AG,AG021,B2,476,7,25,457.8597185006,stimulus,
AG,AG021,B2,476,7,25,458.5080710007,tap,rctrl
AG,AG021,B2,477,7,26,458.6097268006,stimulus,
AG,AG021,B2,477,7,26,459.3240938000,tap,rctrl
AG,AG021,B2,478,7,27,459.3597337008,stimulus,
AG,AG021,B2,478,7,27,459.9961155001,tap,lctrl
AG,AG021,B2,479,7,28,460.1097502001,stimulus,
AG,AG021,B2,479,7,28,460.7000524001,tap,lctrl
AG,AG021,B2,480,7,29,460.8597617000,stimulus,
AG,AG021,B2,480,7,29,461.4361823006,tap,lctrl
AG,AG021,B2,481,7,30,461.6097831000,stimulus,
AG,AG021,B2,481,7,30,462.2361417999,tap,rctrl
AG,AG021,B2,482,7,31,462.3597968007,stimulus,
AG,AG021,B2,482,7,31,462.9561101003,tap,rctrl
AG,AG021,B2,483,7,32,463.1098162001,stimulus,
AG,AG021,B2,483,7,32,463.6761481008,tap,lctrl
AG,AG021,B2,484,7,33,463.8598203007,stimulus,
AG,AG021,B2,484,7,33,464.4280735003,tap,lctrl
AG,AG021,B2,485,7,34,464.6098381002,stimulus,
AG,AG021,B2,485,7,34,465.1801562002,tap,lctrl
AG,AG021,B2,486,7,35,465.3598481007,stimulus,
AG,AG021,B2,486,7,35,465.9160724999,tap,rctrl
AG,AG021,B2,487,7,36,466.1098595001,stimulus,
AG,AG021,B2,487,7,36,466.8120638002,tap,lctrl
AG,AG021,B2,488,7,37,466.8598660007,stimulus,
AG,AG021,B2,488,7,37,467.4200827004,tap,lctrl
AG,AG021,B2,489,7,38,467.6098806001,stimulus,
AG,AG021,B2,489,7,38,468.2521295007,tap,rctrl
AG,AG021,B2,490,7,39,468.3599055000,stimulus,
AG,AG021,B2,490,7,39,469.0681247003,tap,rctrl
AG,AG021,B2,491,7,40,469.1099145003,stimulus,
AG,AG021,B2,491,7,40,469.7401016001,tap,rctrl
AG,AG021,B2,492,7,41,469.8599161003,stimulus,
AG,AG021,B2,492,7,41,470.5881138006,tap,rctrl
AG,AG021,B2,493,7,42,470.6099347007,stimulus,
AG,AG021,B2,493,7,42,471.2601124002,tap,rctrl
AG,AG021,B2,494,7,43,471.3599417005,stimulus,
AG,AG021,B2,494,7,43,472.0601928001,tap,rctrl
AG,AG021,B2,495,7,44,472.1099606007,stimulus,
AG,AG021,B2,495,7,44,472.7641514000,tap,lctrl
AG,AG021,B2,496,7,45,472.8599800002,stimulus,
AG,AG021,B2,496,7,45,473.4842247004,tap,lctrl
AG,AG021,B2,497,7,46,473.6100075003,stimulus,
AG,AG021,B2,497,7,46,474.0920994999,tap,lctrl
AG,AG021,B2,498,7,47,474.3600203004,stimulus,
AG,AG021,B2,498,7,47,474.9401048999,tap,rctrl
AG,AG021,B2,499,7,48,475.1100225002,stimulus,
AG,AG021,B2,499,7,48,475.7080828007,tap,lctrl
AG,AG021,B2,500,7,49,475.8600297002,stimulus,
AG,AG021,B2,500,7,49,476.4921084000,tap,lctrl
AG,AG021,B2,501,7,50,476.6100409999,stimulus,
AG,AG021,B2,501,7,50,477.1801066007,tap,lctrl
AG,AG021,B2,502,7,51,477.3600560008,stimulus,
AG,AG021,B2,502,7,51,478.0121651003,tap,rctrl
AG,AG021,B2,503,7,52,478.1100919005,stimulus,
AG,AG021,B2,503,7,52,478.7800711002,tap,lctrl
AG,AG021,B2,504,7,53,478.8600890003,stimulus,
AG,AG021,B2,504,7,53,479.4520761007,tap,rctrl
AG,AG021,B2,505,7,54,479.6100981003,stimulus,
AG,AG021,B2,505,7,54,480.2361792000,tap,rctrl
AG,AG021,B2,506,7,55,480.3601330006,stimulus,
AG,AG021,B2,506,7,55,480.9560781000,tap,rctrl
AG,AG021,B2,507,7,56,481.1101315003,stimulus,
AG,AG021,B2,507,7,56,481.7561309999,tap,lctrl
AG,AG021,B2,508,7,57,481.8601437006,stimulus,
AG,AG021,B2,508,7,57,482.5081050005,tap,rctrl
AG,AG021,B2,509,7,58,482.6101573007,stimulus,
AG,AG021,B2,509,7,58,483.2441606000,tap,lctrl
AG,AG021,B2,510,7,59,483.3601783002,stimulus,
AG,AG021,B2,510,7,59,484.0121173002,tap,rctrl
AG,AG021,B2,511,7,60,484.1101875007,stimulus,
AG,AG021,B2,511,7,60,484.7320490004,tap,lctrl
AG,AG021,B2,512,7,61,484.8601937005,stimulus,
AG,AG021,B2,512,7,61,485.5800705999,tap,lctrl
AG,AG021,B2,513,7,62,485.6102095004,stimulus,
AG,AG021,B2,513,7,62,486.2201306000,tap,rctrl
AG,AG021,B2,514,7,62,490.5503484001,probe1,1
AG,AG021,B2,514,7,62,494.1541251000,probe2,1
AG,AG021,B2,514,7,62,497.6737289000,probe3,2
AG,AG021,B2,515,8,1,498.4414996002,stimulus,
AG,AG021,B2,515,8,1,498.4762288006,tap,rctrl
AG,AG021,B2,515,8,1,499.1161569003,tap,lctrl
AG,AG021,B2,516,8,2,499.1914871000,stimulus,
AG,AG021,B2,516,8,2,499.8680785000,tap,lctrl
AG,AG021,B2,517,8,3,499.9414955005,stimulus,
AG,AG021,B2,517,8,3,500.5881173005,tap,lctrl
AG,AG021,B2,518,8,4,500.6915091006,stimulus,
AG,AG021,B2,518,8,4,501.2920674002,tap,rctrl
AG,AG021,B2,519,8,5,501.4415223002,stimulus,
AG,AG021,B2,519,8,5,502.0760527002,tap,rctrl
AG,AG021,B2,520,8,6,502.1915333001,stimulus,
AG,AG021,B2,520,8,6,502.7801050004,tap,lctrl
AG,AG021,B2,521,8,7,502.9415457007,stimulus,
AG,AG021,B2,521,8,7,503.5481276000,tap,rctrl
AG,AG021,B2,522,8,8,503.6915718000,stimulus,
AG,AG021,B2,522,8,8,504.1721410006,tap,lctrl
AG,AG021,B2,523,8,9,504.4415872004,stimulus,
AG,AG021,B2,523,8,9,504.9560583001,tap,rctrl
AG,AG021,B2,524,8,10,505.1915986007,stimulus,
AG,AG021,B2,524,8,10,505.7240675008,tap,lctrl
AG,AG021,B2,525,8,11,505.9416087000,stimulus,
AG,AG021,B2,525,8,11,506.5080701001,tap,rctrl
AG,AG021,B2,526,8,12,506.6916237008,stimulus,
AG,AG021,B2,526,8,12,507.2281815000,tap,lctrl
AG,AG021,B2,527,8,13,507.4416342005,stimulus,
AG,AG021,B2,527,8,13,508.0280943001,tap,rctrl
AG,AG021,B2,528,8,14,508.1916550007,stimulus,
AG,AG021,B2,528,8,14,508.7321116999,tap,lctrl
AG,AG021,B2,529,8,15,508.9416689007,stimulus,
AG,AG021,B2,529,8,15,509.5320637999,tap,rctrl
AG,AG021,B2,530,8,16,509.6916765003,stimulus,
AG,AG021,B2,530,8,16,510.2840904007,tap,lctrl
AG,AG021,B2,531,8,17,510.4417033000,stimulus,
AG,AG021,B2,531,8,17,511.0201095007,tap,rctrl
AG,AG021,B2,532,8,18,511.1917151008,stimulus,
AG,AG021,B2,532,8,18,511.7881208006,tap,lctrl
AG,AG021,B2,533,8,19,511.9417360006,stimulus,
AG,AG021,B2,533,8,19,512.5721061006,tap,rctrl
AG,AG021,B2,534,8,20,512.6917459005,stimulus,
AG,AG021,B2,534,8,20,513.3080636002,tap,lctrl
AG,AG021,B2,535,8,21,513.4417636003,stimulus,
AG,AG021,B2,535,8,21,514.0761517007,tap,rctrl
AG,AG021,B2,536,8,22,514.1917864000,stimulus,
AG,AG021,B2,536,8,22,514.8280498004,tap,lctrl
AG,AG021,B2,537,8,23,514.9417895004,stimulus,
AG,AG021,B2,537,8,23,515.5961964000,tap,rctrl
AG,AG021,B2,538,8,24,515.6918117004,stimulus,
AG,AG021,B2,538,8,24,516.3801994007,tap,lctrl
AG,AG021,B2,539,8,25,516.4418218005,stimulus,
AG,AG021,B2,539,8,25,517.1480794000,tap,rctrl
AG,AG021,B2,540,8,26,517.1918372000,stimulus,
AG,AG021,B2,540,8,26,517.9001349006,tap,rctrl
AG,AG021,B2,541,8,27,517.9418556001,stimulus,
AG,AG021,B2,541,8,27,518.6521493001,tap,lctrl
AG,AG021,B2,542,8,28,518.6918727001,stimulus,
AG,AG021,B2,542,8,28,519.3720712001,tap,lctrl
AG,AG021,B2,543,8,29,519.4418754000,stimulus,
AG,AG021,B2,543,8,29,520.1401489004,tap,rctrl
AG,AG021,B2,544,8,30,520.1918968000,stimulus,
AG,AG021,B2,544,8,30,520.8440671004,tap,rctrl
AG,AG021,B2,545,8,31,520.9419006007,stimulus,
AG,AG021,B2,545,8,31,521.6601135004,tap,lctrl
AG,AG021,B2,546,8,32,521.6919149002,stimulus,
AG,AG021,B2,546,8,32,522.2681362005,tap,lctrl
AG,AG021,B2,547,8,33,522.4419352002,stimulus,
AG,AG021,B2,547,8,33,523.0362000000,tap,lctrl
AG,AG021,B2,548,8,34,523.1919594007,stimulus,
AG,AG021,B2,548,8,34,523.7721597003,tap,rctrl
AG,AG021,B2,549,8,35,523.9419718003,stimulus,
AG,AG021,B2,549,8,35,524.5882299999,tap,rctrl
AG,AG021,B2,550,8,36,524.6920008007,stimulus,
AG,AG021,B2,550,8,36,525.2280807002,tap,lctrl
AG,AG021,B2,551,8,37,525.4419947006,stimulus,
AG,AG021,B2,551,8,37,526.0440729000,tap,lctrl
AG,AG021,B2,552,8,38,526.1920116004,stimulus,
AG,AG021,B2,552,8,38,526.8120966004,tap,lctrl
AG,AG021,B2,553,8,39,526.9420200000,stimulus,
AG,AG021,B2,553,8,39,527.5640592007,tap,rctrl
AG,AG021,B2,554,8,40,527.6920420006,stimulus,
AG,AG021,B2,554,8,40,528.3162116008,tap,rctrl
AG,AG021,B2,555,8,41,528.4420541003,stimulus,
AG,AG021,B2,555,8,41,529.0201532003,tap,rctrl
AG,AG021,B2,556,8,42,529.1920743007,stimulus,
AG,AG021,B2,556,8,42,529.7720621005,tap,rctrl
AG,AG021,B2,557,8,43,529.9420784004,stimulus,
AG,AG021,B2,557,8,43,530.5080797002,tap,lctrl
AG,AG021,B2,558,8,44,530.6921033999,stimulus,
AG,AG021,B2,558,8,44,531.2601158004,tap,rctrl
AG,AG021,B2,559,8,45,531.4421223002,stimulus,
AG,AG021,B2,559,8,45,532.0280937003,tap,lctrl
AG,AG021,B2,560,8,46,532.1921318006,stimulus,
AG,AG021,B2,560,8,46,532.8441805001,tap,lctrl
AG,AG021,B2,561,8,47,532.9421356004,stimulus,
AG,AG021,B2,561,8,47,533.5642219000,tap,rctrl
AG,AG021,B2,562,8,48,533.6921703005,stimulus,
AG,AG021,B2,562,8,48,534.2522397004,tap,lctrl
AG,AG021,B2,563,8,49,534.4421740007,stimulus,
AG,AG021,B2,563,8,49,535.0520867007,tap,lctrl
AG,AG021,B2,564,8,50,535.1921866005,stimulus,
AG,AG021,B2,564,8,50,535.7561218999,tap,rctrl
AG,AG021,B2,565,8,51,535.9421942001,stimulus,
AG,AG021,B2,565,8,51,536.5401452007,tap,lctrl
AG,AG021,B2,566,8,52,536.6922153002,stimulus,
AG,AG021,B2,566,8,52,537.3560800003,tap,rctrl
AG,AG021,B2,567,8,53,537.4422297999,stimulus,
AG,AG021,B2,567,8,53,538.0762501005,tap,rctrl
AG,AG021,B2,568,8,53,544.7618747000,probe1,2
AG,AG021,B2,568,8,53,546.6129363999,probe2,1
AG,AG021,B2,568,8,53,549.4323575003,probe3,2
AG,AG021,B2,569,9,1,550.2003482999,stimulus,
AG,AG021,B2,569,9,1,550.2841568002,tap,rctrl
AG,AG021,B2,569,9,1,550.9080538005,tap,lctrl
AG,AG021,B2,570,9,2,550.9503417006,stimulus,
AG,AG021,B2,570,9,2,551.5801043008,tap,lctrl
AG,AG021,B2,571,9,3,551.7003648002,stimulus,
AG,AG021,B2,571,9,3,552.3000616003,tap,lctrl
AG,AG021,B2,572,9,4,552.4503687005,stimulus,
AG,AG021,B2,572,9,4,553.1641576001,tap,lctrl
AG,AG021,B2,573,9,5,553.2003812008,stimulus,
AG,AG021,B2,573,9,5,553.8520702999,tap,rctrl
AG,AG021,B2,574,9,6,553.9504057001,stimulus,
AG,AG021,B2,574,9,6,554.6201421004,tap,rctrl
AG,AG021,B2,575,9,7,554.7004068000,stimulus,
AG,AG021,B2,575,9,7,555.2280636001,tap,rctrl
AG,AG021,B2,576,9,8,555.4504201999,stimulus,
AG,AG021,B2,576,9,8,556.1241068002,tap,lctrl
AG,AG021,B2,577,9,9,556.2004329003,stimulus,
AG,AG021,B2,577,9,9,556.8600642001,tap,rctrl
AG,AG021,B2,578,9,10,556.9504495999,stimulus,
AG,AG021,B2,578,9,10,557.6440551002,tap,lctrl
AG,AG021,B2,579,9,11,557.7004666002,stimulus,
AG,AG021,B2,579,9,11,558.3320991006,tap,rctrl
AG,AG021,B2,580,9,12,558.4504922004,stimulus,
AG,AG021,B2,580,9,12,559.1001380002,tap,lctrl
AG,AG021,B2,581,9,13,559.2004935006,stimulus,
AG,AG021,B2,581,9,13,559.8201739006,tap,lctrl
AG,AG021,B2,582,9,14,559.9505462004,stimulus,
AG,AG021,B2,582,9,14,560.5721855005,tap,rctrl
AG,AG021,B2,583,9,15,560.7005574005,stimulus,
AG,AG021,B2,583,9,15,561.3082424002,tap,rctrl
AG,AG021,B2,584,9,16,561.4505588999,stimulus,
AG,AG021,B2,584,9,16,562.0280935001,tap,rctrl
AG,AG021,B2,585,9,17,562.2005585004,stimulus,
AG,AG021,B2,585,9,17,562.8120653005,tap,lctrl
AG,AG021,B2,586,9,18,562.9505620999,stimulus,
AG,AG021,B2,586,9,18,563.5801758999,tap,rctrl
AG,AG021,B2,587,9,19,563.7005949002,stimulus,
AG,AG021,B2,587,9,19,564.2681100005,tap,rctrl
AG,AG021,B2,588,9,20,564.4506007005,stimulus,
AG,AG021,B2,588,9,20,565.0520832008,tap,rctrl
AG,AG021,B2,589,9,21,565.2006151006,stimulus,
AG,AG021,B2,589,9,21,565.9000692004,tap,lctrl
AG,AG021,B2,590,9,22,565.9506220007,stimulus,
AG,AG021,B2,590,9,22,566.6680593006,tap,rctrl
AG,AG021,B2,591,9,23,566.7006405005,stimulus,
AG,AG021,B2,592,9,24,567.4506589007,stimulus,
AG,AG021,B2,592,9,24,567.5001281006,tap,lctrl
AG,AG021,B2,592,9,24,568.1561943004,tap,rctrl
AG,AG021,B2,593,9,25,568.2006727001,stimulus,
AG,AG021,B2,593,9,25,568.6521700006,tap,rctrl
AG,AG021,B2,594,9,26,568.9506970001,stimulus,
AG,AG021,B2,595,9,27,569.7006956004,stimulus,
AG,AG021,B2,595,9,27,569.7400877001,tap,rctrl
AG,AG021,B2,595,9,27,570.4280906999,tap,rctrl
AG,AG021,B2,596,9,28,570.4507173002,stimulus,
AG,AG021,B2,596,9,28,571.1160756005,tap,lctrl
AG,AG021,B2,597,9,29,571.2007288001,stimulus,
AG,AG021,B2,597,9,29,571.9160838006,tap,lctrl
AG,AG021,B2,598,9,30,571.9507351005,stimulus,
AG,AG021,B2,598,9,30,572.6520803999,tap,rctrl
AG,AG021,B2,599,9,31,572.7007522006,stimulus,
AG,AG021,B2,600,9,32,573.4507698007,stimulus,
AG,AG021,B2,600,9,32,573.4841526002,tap,lctrl
AG,AG021,B2,600,9,32,574.1241302006,tap,rctrl
AG,AG021,B2,601,9,33,574.2007790999,stimulus,
AG,AG021,B2,601,9,33,574.8761068005,tap,lctrl
AG,AG021,B2,602,9,34,574.9507856006,stimulus,
AG,AG021,B2,602,9,34,575.5320931999,tap,rctrl
AG,AG021,B2,603,9,35,575.7007982004,stimulus,
AG,AG021,B2,603,9,35,576.2680915007,tap,lctrl
AG,AG021,B2,604,9,36,576.4508151999,stimulus,
AG,AG021,B2,604,9,36,576.9560970003,tap,rctrl
AG,AG021,B2,605,9,37,577.2008282002,stimulus,
AG,AG021,B2,605,9,37,577.7880655006,tap,rctrl
AG,AG021,B2,606,9,38,577.9508485002,stimulus,
AG,AG021,B2,606,9,38,578.5401977999,tap,rctrl
AG,AG021,B2,607,9,39,578.7008722005,stimulus,
AG,AG021,B2,607,9,39,579.3561835000,tap,lctrl
AG,AG021,B2,608,9,40,579.4508725004,stimulus,
AG,AG021,B2,608,9,40,580.0121013001,tap,lctrl
AG,AG021,B2,609,9,41,580.2008901006,stimulus,
AG,AG021,B2,609,9,41,580.7001013001,tap,rctrl
AG,AG021,B2,610,9,42,580.9508993002,stimulus,
AG,AG021,B2,610,9,42,581.4041125001,tap,rctrl
AG,AG021,B2,611,9,43,581.7009115005,stimulus,
AG,AG021,B2,611,9,43,582.1720626000,tap,rctrl
AG,AG021,B2,612,9,44,582.4509297004,stimulus,
AG,AG021,B2,612,9,44,583.0040734001,tap,rctrl
AG,AG021,B2,613,9,45,583.2009488000,stimulus,
AG,AG021,B2,613,9,45,583.7561094007,tap,lctrl
AG,AG021,B2,614,9,46,583.9509562002,stimulus,
AG,AG021,B2,614,9,46,584.4921439001,tap,lctrl
AG,AG021,B2,615,9,47,584.7009707000,stimulus,
AG,AG021,B2,615,9,47,585.2440929003,tap,lctrl
AG,AG021,B2,616,9,48,585.4509839006,stimulus,
AG,AG021,B2,616,9,48,585.9160731006,tap,lctrl
AG,AG021,B2,617,9,49,586.2009959007,stimulus,
AG,AG021,B2,617,9,49,586.7320648003,tap,rctrl
AG,AG021,B2,618,9,50,586.9510095008,stimulus,
AG,AG021,B2,618,9,50,587.4680959005,tap,lctrl
AG,AG021,B2,619,9,51,587.7010253007,stimulus,
AG,AG021,B2,619,9,51,588.2041389002,tap,rctrl
AG,AG021,B2,620,9,52,588.4510524999,stimulus,
AG,AG021,B2,620,9,52,588.9881473007,tap,rctrl
AG,AG021,B2,621,9,53,589.2010544008,stimulus,
AG,AG021,B2,621,9,53,589.6920953002,tap,lctrl
AG,AG021,B2,622,9,54,589.9510646006,stimulus,
AG,AG021,B2,622,9,54,590.4441370005,tap,rctrl
AG,AG021,B2,623,9,55,590.7011051001,stimulus,
AG,AG021,B2,623,9,55,591.1641899999,tap,rctrl
AG,AG021,B2,624,9,56,591.4511003001,stimulus,
AG,AG021,B2,624,9,56,592.0280825002,tap,lctrl
AG,AG021,B2,625,9,57,592.2011114005,stimulus,
AG,AG021,B2,625,9,57,592.6680705007,tap,lctrl
AG,AG021,B2,626,9,58,592.9511185000,stimulus,
AG,AG021,B2,626,9,58,593.5162652005,tap,rctrl
AG,AG021,B2,627,9,59,593.7011577999,stimulus,
AG,AG021,B2,627,9,59,594.3641414000,tap,rctrl
AG,AG021,B2,628,9,60,594.4511658000,stimulus,
AG,AG021,B2,628,9,60,595.1321170004,tap,lctrl
AG,AG021,B2,629,9,61,595.2011737004,stimulus,
AG,AG021,B2,630,9,62,595.9511807002,stimulus,
AG,AG021,B2,630,9,62,596.0122082001,tap,rctrl
AG,AG021,B2,630,9,62,596.6520968005,tap,rctrl
AG,AG021,B2,631,9,63,596.7011887003,stimulus,
AG,AG021,B2,631,9,63,597.4201010000,tap,rctrl
AG,AG021,B2,632,9,64,597.4511988005,stimulus,
AG,AG021,B2,633,9,65,598.2012258004,stimulus,
AG,AG021,B2,633,9,65,598.9082487002,tap,lctrl
AG,AG021,B2,634,9,66,598.9512493005,stimulus,
AG,AG021,B2,634,9,66,599.6281113001,tap,lctrl
AG,AG021,B2,635,9,67,599.7012426006,stimulus,
AG,AG021,B2,635,9,67,600.3641958004,tap,lctrl
AG,AG021,B2,636,9,68,600.4512593001,stimulus,
AG,AG021,B2,636,9,68,601.1321149003,tap,lctrl
AG,AG021,B2,637,9,69,601.2012730008,stimulus,
AG,AG021,B2,637,9,69,601.8680889001,tap,rctrl
AG,AG021,B2,638,9,70,601.9512822004,stimulus,
AG,AG021,B2,638,9,70,602.6361070005,tap,rctrl
AG,AG021,B2,639,9,71,602.7012956999,stimulus,
AG,AG021,B2,639,9,71,603.3400675999,tap,rctrl
AG,AG021,B2,640,9,72,603.4513159003,stimulus,
AG,AG021,B2,640,9,72,604.1081759008,tap,rctrl
AG,AG021,B2,641,9,73,604.2013345007,stimulus,
AG,AG021,B2,641,9,73,604.8120876001,tap,rctrl
AG,AG021,B2,642,9,74,604.9513401007,stimulus,
AG,AG021,B2,642,9,74,605.5320557002,tap,lctrl
AG,AG021,B2,643,9,75,605.7013574000,stimulus,
AG,AG021,B2,643,9,75,606.2520698002,tap,rctrl
AG,AG021,B2,644,9,76,606.4513747003,stimulus,
AG,AG021,B2,644,9,76,607.0520848008,tap,lctrl
AG,AG021,B2,645,9,77,607.2013920005,stimulus,
AG,AG021,B2,645,9,77,607.8040584000,tap,rctrl
AG,AG021,B2,646,9,78,607.9514049999,stimulus,
AG,AG021,B2,646,9,78,608.5082053002,tap,lctrl
AG,AG021,B2,647,9,79,608.7014371008,stimulus,
AG,AG021,B2,647,9,79,609.3240760006,tap,rctrl
AG,AG021,B2,648,9,80,609.4514373001,stimulus,
AG,AG021,B2,648,9,80,610.0920695001,tap,rctrl
AG,AG021,B2,649,9,81,610.2014495004,stimulus,
AG,AG021,B2,649,9,81,610.7320739999,tap,lctrl
AG,AG021,B2,650,9,81,614.3189518005,probe1,1
AG,AG021,B2,650,9,81,617.5717711002,probe2,1
AG,AG021,B2,650,9,81,623.0920322007,probe3,1
AG,AG021,B2,651,10,1,623.8600621000,stimulus,
AG,AG021,B2,651,10,1,624.3482541004,tap,rctrl
AG,AG021,B2,652,10,2,624.6100398004,stimulus,
AG,AG021,B2,652,10,2,625.2121191006,tap,lctrl
AG,AG021,B2,653,10,3,625.3600573000,stimulus,
AG,AG021,B2,653,10,3,626.0121553000,tap,lctrl
AG,AG021,B2,654,10,4,626.1100774007,stimulus,
AG,AG021,B2,654,10,4,626.7642021999,tap,rctrl
AG,AG021,B2,655,10,5,626.8602539003,stimulus,
AG,AG021,B2,655,10,5,627.4841056000,tap,lctrl
AG,AG021,B2,656,10,6,627.6102657001,stimulus,
AG,AG021,B2,656,10,6,628.2680863999,tap,rctrl
AG,AG021,B2,657,10,7,628.3602836002,stimulus,
AG,AG021,B2,657,10,7,629.0360448007,tap,lctrl
AG,AG021,B2,658,10,8,629.1103031002,stimulus,
AG,AG021,B2,658,10,8,629.7240997003,tap,rctrl
AG,AG021,B2,659,10,9,629.8603132004,stimulus,
AG,AG021,B2,659,10,9,630.4761132002,tap,lctrl
AG,AG021,B2,660,10,10,630.6103279004,stimulus,
AG,AG021,B2,660,10,10,631.2441077000,tap,lctrl
AG,AG021,B2,661,10,11,631.3603421999,stimulus,
AG,AG021,B2,661,10,11,631.9480643999,tap,lctrl
AG,AG021,B2,662,10,12,632.1103546005,stimulus,
AG,AG021,B2,662,10,12,632.7160765007,tap,rctrl
AG,AG021,B2,663,10,13,632.8603717005,stimulus,
AG,AG021,B2,663,10,13,633.4520805003,tap,rctrl
AG,AG021,B2,664,10,14,633.6103992006,stimulus,
AG,AG021,B2,664,10,14,634.1401155004,tap,rctrl
AG,AG021,B2,665,10,15,634.3604105003,stimulus,
AG,AG021,B2,665,10,15,634.9242195003,tap,lctrl
AG,AG021,B2,666,10,16,635.1104241004,stimulus,
AG,AG021,B2,666,10,16,635.6441170005,tap,lctrl
AG,AG021,B2,667,10,17,635.8604465006,stimulus,
AG,AG021,B2,667,10,17,636.3321929006,tap,lctrl
AG,AG021,B2,668,10,18,636.6104590008,stimulus,
AG,AG021,B2,668,10,18,637.1641170001,tap,rctrl
AG,AG021,B2,669,10,19,637.3604752002,stimulus,
AG,AG021,B2,669,10,19,637.8680885006,tap,rctrl
AG,AG021,B2,670,10,20,638.1104943007,stimulus,
AG,AG021,B2,670,10,20,638.6522074006,tap,rctrl
AG,AG021,B2,671,10,21,638.8605070999,stimulus,
AG,AG021,B2,671,10,21,639.4041069001,tap,lctrl
AG,AG021,B2,672,10,22,639.6105201002,stimulus,
AG,AG021,B2,672,10,22,640.1080853008,tap,lctrl
AG,AG021,B2,673,10,23,640.3605328007,stimulus,
AG,AG021,B2,673,10,23,640.9241236001,tap,rctrl
AG,AG021,B2,674,10,24,641.1105577005,stimulus,
AG,AG021,B2,674,10,24,641.6600796003,tap,rctrl
AG,AG021,B2,675,10,25,641.8605646007,stimulus,
AG,AG021,B2,675,10,25,642.3641917007,tap,lctrl
AG,AG021,B2,676,10,26,642.6105805002,stimulus,
AG,AG021,B2,676,10,26,643.1480962001,tap,lctrl
AG,AG021,B2,677,10,27,643.3605960002,stimulus,
AG,AG021,B2,677,10,27,643.9320711000,tap,lctrl
AG,AG021,B2,678,10,28,644.1106175007,stimulus,
AG,AG021,B2,678,10,28,644.6841279007,tap,rctrl
AG,AG021,B2,679,10,29,644.8606256004,stimulus,
AG,AG021,B2,679,10,29,645.4201413002,tap,rctrl
AG,AG021,B2,680,10,30,645.6106381007,stimulus,
AG,AG021,B2,680,10,30,646.1402419005,tap,rctrl
AG,AG021,B2,681,10,31,646.3606567001,stimulus,
AG,AG021,B2,681,10,31,646.9240887007,tap,lctrl
AG,AG021,B2,682,10,32,647.1106571006,stimulus,
AG,AG021,B2,682,10,32,647.6440610001,tap,lctrl
AG,AG021,B2,683,10,33,647.8606741000,stimulus,
AG,AG021,B2,683,10,33,648.5080957003,tap,rctrl
AG,AG021,B2,684,10,34,648.6106932005,stimulus,
