179.9703 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
181.4895 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
181.5396 	EXP 	Sound  set volume 1.000
181.5667 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.5667 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.5667 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.8834 	DATA 	Keypress: space
183.4073 	EXP 	Sound  started
184.1571 	EXP 	Sound  started
184.1954 	DATA 	Keypress: rctrl
184.8353 	DATA 	Keypress: rctrl
184.9071 	EXP 	Sound  started
185.4593 	DATA 	Keypress: rctrl
185.6572 	EXP 	Sound  started
186.2113 	DATA 	Keypress: lctrl
186.4072 	EXP 	Sound  started
186.9314 	DATA 	Keypress: lctrl
187.1572 	EXP 	Sound  started
187.6674 	DATA 	Keypress: lctrl
187.9072 	EXP 	Sound  started
188.4354 	DATA 	Keypress: lctrl
188.6572 	EXP 	Sound  started
189.1873 	DATA 	Keypress: lctrl
189.4072 	EXP 	Sound  started
189.9554 	DATA 	Keypress: rctrl
190.1572 	EXP 	Sound  started
190.6913 	DATA 	Keypress: rctrl
190.9072 	EXP 	Sound  started
191.4753 	DATA 	Keypress: rctrl
191.6573 	EXP 	Sound  started
192.2434 	DATA 	Keypress: rctrl
192.4073 	EXP 	Sound  started
192.9953 	DATA 	Keypress: rctrl
193.1573 	EXP 	Sound  started
193.7633 	DATA 	Keypress: rctrl
193.9073 	EXP 	Sound  started
194.4833 	DATA 	Keypress: rctrl
194.6573 	EXP 	Sound  started
195.2353 	DATA 	Keypress: rctrl
195.4073 	EXP 	Sound  started
196.0033 	DATA 	Keypress: rctrl
196.1573 	EXP 	Sound  started
196.7713 	DATA 	Keypress: lctrl
196.9074 	EXP 	Sound  started
197.4913 	DATA 	Keypress: rctrl
197.6574 	EXP 	Sound  started
198.2274 	DATA 	Keypress: rctrl
198.4074 	EXP 	Sound  started
198.9473 	DATA 	Keypress: lctrl
199.1574 	EXP 	Sound  started
199.7793 	DATA 	Keypress: rctrl
199.9074 	EXP 	Sound  started
200.5154 	DATA 	Keypress: rctrl
200.6574 	EXP 	Sound  started
201.1873 	DATA 	Keypress: lctrl
201.4074 	EXP 	Sound  started
201.9553 	DATA 	Keypress: lctrl
202.1574 	EXP 	Sound  started
202.6913 	DATA 	Keypress: lctrl
202.9075 	EXP 	Sound  started
203.4113 	DATA 	Keypress: lctrl
203.6575 	EXP 	Sound  started
204.3073 	DATA 	Keypress: lctrl
204.4075 	EXP 	Sound  started
205.0593 	DATA 	Keypress: rctrl
205.1575 	EXP 	Sound  started
205.7472 	DATA 	Keypress: rctrl
205.9075 	EXP 	Sound  started
206.5314 	DATA 	Keypress: rctrl
206.6575 	EXP 	Sound  started
207.2834 	DATA 	Keypress: lctrl
207.4075 	EXP 	Sound  started
207.9553 	DATA 	Keypress: rctrl
208.1576 	EXP 	Sound  started
208.6592 	DATA 	Keypress: rctrl
208.9076 	EXP 	Sound  started
209.4273 	DATA 	Keypress: lctrl
209.6576 	EXP 	Sound  started
210.1793 	DATA 	Keypress: lctrl
210.4076 	EXP 	Sound  started
210.8513 	DATA 	Keypress: lctrl
211.1576 	EXP 	Sound  started
211.6833 	DATA 	Keypress: rctrl
211.9076 	EXP 	Sound  started
212.5313 	DATA 	Keypress: lctrl
212.6576 	EXP 	Sound  started
213.4076 	EXP 	Sound  started
213.4113 	DATA 	Keypress: rctrl
214.0992 	DATA 	Keypress: rctrl
214.1577 	EXP 	Sound  started
214.8033 	DATA 	Keypress: rctrl
214.9077 	EXP 	Sound  started
215.5233 	DATA 	Keypress: rctrl
215.6577 	EXP 	Sound  started
216.2273 	DATA 	Keypress: rctrl
216.4077 	EXP 	Sound  started
217.0273 	DATA 	Keypress: rctrl
217.1577 	EXP 	Sound  started
217.7953 	DATA 	Keypress: lctrl
217.9077 	EXP 	Sound  started
218.5473 	DATA 	Keypress: rctrl
218.6578 	EXP 	Sound  started
219.2674 	DATA 	Keypress: rctrl
219.4078 	EXP 	Sound  started
219.9714 	DATA 	Keypress: rctrl
220.1578 	EXP 	Sound  started
220.7392 	DATA 	Keypress: lctrl
220.9078 	EXP 	Sound  started
221.5553 	DATA 	Keypress: lctrl
221.6578 	EXP 	Sound  started
222.2113 	DATA 	Keypress: lctrl
222.4078 	EXP 	Sound  started
222.9633 	DATA 	Keypress: lctrl
223.1578 	EXP 	Sound  started
223.6673 	DATA 	Keypress: lctrl
223.9078 	EXP 	Sound  started
224.4833 	DATA 	Keypress: rctrl
224.6579 	EXP 	Sound  started
225.2832 	DATA 	Keypress: lctrl
225.4079 	EXP 	Sound  started
226.0672 	DATA 	Keypress: rctrl
226.1579 	EXP 	Sound  started
226.7873 	DATA 	Keypress: rctrl
226.9079 	EXP 	Sound  started
227.4913 	DATA 	Keypress: lctrl
227.6579 	EXP 	Sound  started
228.2913 	DATA 	Keypress: rctrl
228.4079 	EXP 	Sound  started
229.0113 	DATA 	Keypress: rctrl
229.1579 	EXP 	Sound  started
229.6993 	DATA 	Keypress: rctrl
229.9080 	EXP 	Sound  started
230.4033 	DATA 	Keypress: rctrl
230.6580 	EXP 	Sound  started
231.2193 	DATA 	Keypress: lctrl
231.4080 	EXP 	Sound  started
232.0032 	DATA 	Keypress: lctrl
232.1580 	EXP 	Sound  started
232.7713 	DATA 	Keypress: rctrl
232.9080 	EXP 	Sound  started
233.5713 	DATA 	Keypress: lctrl
233.6580 	EXP 	Sound  started
234.2433 	DATA 	Keypress: lctrl
234.4081 	EXP 	Sound  started
234.9953 	DATA 	Keypress: rctrl
235.1581 	EXP 	Sound  started
235.7793 	DATA 	Keypress: rctrl
235.9081 	EXP 	Sound  started
236.5794 	DATA 	Keypress: lctrl
236.6581 	EXP 	Sound  started
237.3473 	DATA 	Keypress: lctrl
237.4081 	EXP 	Sound  started
238.0513 	DATA 	Keypress: lctrl
238.1581 	EXP 	Sound  started
238.7873 	DATA 	Keypress: rctrl
238.9081 	EXP 	Sound  started
239.6582 	EXP 	Sound  started
239.6833 	DATA 	Keypress: lctrl
240.3233 	DATA 	Keypress: rctrl
240.4082 	EXP 	Sound  started
241.0273 	DATA 	Keypress: lctrl
241.1582 	EXP 	Sound  started
241.7953 	DATA 	Keypress: lctrl
241.9396 	EXP 	unnamed TextStim: text = ''
241.9396 	EXP 	unnamed TextStim: text = ''
245.6075 	DATA 	Keypress: 3
245.6240 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
247.1586 	EXP 	unnamed TextStim: text = ''
247.1586 	EXP 	unnamed TextStim: text = ''
249.4440 	DATA 	Keypress: 3
249.4605 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.9951 	EXP 	unnamed TextStim: text = ''
250.9951 	EXP 	unnamed TextStim: text = ''
251.8293 	DATA 	Keypress: 1
251.8458 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.1306 	EXP 	Sound  started
254.7713 	DATA 	Keypress: rctrl
254.8804 	EXP 	Sound  started
255.4912 	DATA 	Keypress: rctrl
255.6304 	EXP 	Sound  started
256.2273 	DATA 	Keypress: rctrl
256.3805 	EXP 	Sound  started
256.9472 	DATA 	Keypress: rctrl
257.1305 	EXP 	Sound  started
257.7953 	DATA 	Keypress: rctrl
257.8805 	EXP 	Sound  started
258.4833 	DATA 	Keypress: rctrl
258.6305 	EXP 	Sound  started
259.2353 	DATA 	Keypress: lctrl
259.3805 	EXP 	Sound  started
259.9712 	DATA 	Keypress: lctrl
260.1305 	EXP 	Sound  started
260.7393 	DATA 	Keypress: lctrl
260.8805 	EXP 	Sound  started
261.5713 	DATA 	Keypress: lctrl
261.6305 	EXP 	Sound  started
262.2113 	DATA 	Keypress: rctrl
262.3806 	EXP 	Sound  started
262.9632 	DATA 	Keypress: lctrl
263.1306 	EXP 	Sound  started
263.7633 	DATA 	Keypress: rctrl
263.8806 	EXP 	Sound  started
264.4353 	DATA 	Keypress: rctrl
264.6306 	EXP 	Sound  started
265.2032 	DATA 	Keypress: lctrl
265.3806 	EXP 	Sound  started
266.0032 	DATA 	Keypress: rctrl
266.1306 	EXP 	Sound  started
266.7872 	DATA 	Keypress: rctrl
266.8806 	EXP 	Sound  started
267.4273 	DATA 	Keypress: rctrl
267.6307 	EXP 	Sound  started
268.2113 	DATA 	Keypress: lctrl
268.3807 	EXP 	Sound  started
269.1307 	EXP 	Sound  started
269.2032 	DATA 	Keypress: lctrl
269.7953 	DATA 	Keypress: lctrl
269.8807 	EXP 	Sound  started
270.4993 	DATA 	Keypress: rctrl
270.6307 	EXP 	Sound  started
271.2512 	DATA 	Keypress: rctrl
271.3807 	EXP 	Sound  started
271.9712 	DATA 	Keypress: rctrl
272.1307 	EXP 	Sound  started
272.6752 	DATA 	Keypress: rctrl
272.8808 	EXP 	Sound  started
273.4752 	DATA 	Keypress: lctrl
273.6308 	EXP 	Sound  started
274.2433 	DATA 	Keypress: rctrl
274.3808 	EXP 	Sound  started
275.1308 	EXP 	Sound  started
275.7153 	DATA 	Keypress: rctrl
275.8808 	EXP 	Sound  started
276.4352 	DATA 	Keypress: lctrl
276.6308 	EXP 	Sound  started
277.1712 	DATA 	Keypress: lctrl
277.3809 	EXP 	Sound  started
277.9232 	DATA 	Keypress: lctrl
278.1309 	EXP 	Sound  started
278.7232 	DATA 	Keypress: rctrl
278.8809 	EXP 	Sound  started
279.5073 	DATA 	Keypress: lctrl
279.6309 	EXP 	Sound  started
280.1953 	DATA 	Keypress: lctrl
280.3809 	EXP 	Sound  started
280.9475 	DATA 	Keypress: lctrl
281.1309 	EXP 	Sound  started
281.7472 	DATA 	Keypress: rctrl
281.8809 	EXP 	Sound  started
282.5633 	DATA 	Keypress: lctrl
282.6309 	EXP 	Sound  started
283.2992 	DATA 	Keypress: rctrl
283.3809 	EXP 	Sound  started
284.1310 	EXP 	Sound  started
284.8810 	EXP 	Sound  started
284.9313 	DATA 	Keypress: rctrl
285.5713 	DATA 	Keypress: rctrl
285.6310 	EXP 	Sound  started
286.2272 	DATA 	Keypress: rctrl
286.3810 	EXP 	Sound  started
286.9472 	DATA 	Keypress: rctrl
287.1310 	EXP 	Sound  started
287.7793 	DATA 	Keypress: rctrl
287.8810 	EXP 	Sound  started
288.4672 	DATA 	Keypress: rctrl
288.6310 	EXP 	Sound  started
289.2672 	DATA 	Keypress: rctrl
289.3810 	EXP 	Sound  started
289.9712 	DATA 	Keypress: lctrl
290.1311 	EXP 	Sound  started
290.7553 	DATA 	Keypress: lctrl
290.8811 	EXP 	Sound  started
291.4592 	DATA 	Keypress: lctrl
291.6311 	EXP 	Sound  started
292.2752 	DATA 	Keypress: rctrl
292.3811 	EXP 	Sound  started
292.9953 	DATA 	Keypress: rctrl
294.6977 	DATA 	Keypress: 4
294.7143 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.7343 	DATA 	Keypress: 1
298.7509 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.5243 	DATA 	Keypress: 4
301.5532 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.8382 	EXP 	Sound  started
304.5313 	DATA 	Keypress: lctrl
304.5880 	EXP 	Sound  started
305.3153 	DATA 	Keypress: lctrl
305.3380 	EXP 	Sound  started
306.0673 	DATA 	Keypress: lctrl
306.0880 	EXP 	Sound  started
306.7552 	DATA 	Keypress: lctrl
306.8380 	EXP 	Sound  started
307.4913 	DATA 	Keypress: rctrl
307.5881 	EXP 	Sound  started
308.2592 	DATA 	Keypress: lctrl
308.3381 	EXP 	Sound  started
309.0433 	DATA 	Keypress: lctrl
309.0881 	EXP 	Sound  started
309.7633 	DATA 	Keypress: rctrl
309.8381 	EXP 	Sound  started
310.4992 	DATA 	Keypress: rctrl
310.5881 	EXP 	Sound  started
311.1872 	DATA 	Keypress: rctrl
311.3381 	EXP 	Sound  started
311.9552 	DATA 	Keypress: lctrl
312.0882 	EXP 	Sound  started
312.8032 	DATA 	Keypress: lctrl
312.8382 	EXP 	Sound  started
313.4912 	DATA 	Keypress: rctrl
313.5882 	EXP 	Sound  started
314.1632 	DATA 	Keypress: rctrl
314.3382 	EXP 	Sound  started
314.9632 	DATA 	Keypress: rctrl
315.0882 	EXP 	Sound  started
315.6672 	DATA 	Keypress: rctrl
315.8382 	EXP 	Sound  started
316.4352 	DATA 	Keypress: rctrl
316.5882 	EXP 	Sound  started
317.2032 	DATA 	Keypress: rctrl
317.3382 	EXP 	Sound  started
318.0883 	EXP 	Sound  started
318.1952 	DATA 	Keypress: lctrl
318.8032 	DATA 	Keypress: rctrl
318.8383 	EXP 	Sound  started
319.4592 	DATA 	Keypress: lctrl
319.5883 	EXP 	Sound  started
320.2754 	DATA 	Keypress: lctrl
320.3383 	EXP 	Sound  started
320.9792 	DATA 	Keypress: lctrl
321.0883 	EXP 	Sound  started
321.7473 	DATA 	Keypress: rctrl
321.8383 	EXP 	Sound  started
322.4832 	DATA 	Keypress: lctrl
322.5884 	EXP 	Sound  started
323.2352 	DATA 	Keypress: lctrl
323.3384 	EXP 	Sound  started
323.9872 	DATA 	Keypress: lctrl
324.0884 	EXP 	Sound  started
324.7072 	DATA 	Keypress: rctrl
324.8384 	EXP 	Sound  started
325.4912 	DATA 	Keypress: rctrl
325.5884 	EXP 	Sound  started
326.2433 	DATA 	Keypress: rctrl
326.3384 	EXP 	Sound  started
327.0272 	DATA 	Keypress: rctrl
327.0884 	EXP 	Sound  started
327.7313 	DATA 	Keypress: lctrl
327.8384 	EXP 	Sound  started
328.4352 	DATA 	Keypress: lctrl
328.5885 	EXP 	Sound  started
329.2192 	DATA 	Keypress: lctrl
329.3385 	EXP 	Sound  started
330.0352 	DATA 	Keypress: rctrl
330.0885 	EXP 	Sound  started
330.7712 	DATA 	Keypress: rctrl
330.8385 	EXP 	Sound  started
331.5712 	DATA 	Keypress: lctrl
331.5885 	EXP 	Sound  started
332.2913 	DATA 	Keypress: rctrl
332.3385 	EXP 	Sound  started
332.9792 	DATA 	Keypress: rctrl
333.0885 	EXP 	Sound  started
333.6512 	DATA 	Keypress: rctrl
333.8386 	EXP 	Sound  started
334.3553 	DATA 	Keypress: rctrl
334.5886 	EXP 	Sound  started
335.1232 	DATA 	Keypress: rctrl
335.3386 	EXP 	Sound  started
335.9232 	DATA 	Keypress: rctrl
336.0886 	EXP 	Sound  started
336.7072 	DATA 	Keypress: rctrl
336.8386 	EXP 	Sound  started
337.4272 	DATA 	Keypress: rctrl
337.5886 	EXP 	Sound  started
338.1472 	DATA 	Keypress: lctrl
338.3386 	EXP 	Sound  started
338.9312 	DATA 	Keypress: rctrl
339.0887 	EXP 	Sound  started
339.6832 	DATA 	Keypress: lctrl
339.8387 	EXP 	Sound  started
340.4351 	DATA 	Keypress: lctrl
340.5887 	EXP 	Sound  started
341.2352 	DATA 	Keypress: lctrl
341.3387 	EXP 	Sound  started
342.0887 	EXP 	Sound  started
342.6913 	DATA 	Keypress: lctrl
342.8387 	EXP 	Sound  started
343.4272 	DATA 	Keypress: lctrl
343.5887 	EXP 	Sound  started
344.1791 	DATA 	Keypress: lctrl
344.3388 	EXP 	Sound  started
344.9791 	DATA 	Keypress: rctrl
345.0888 	EXP 	Sound  started
345.8388 	EXP 	Sound  started
345.8912 	DATA 	Keypress: lctrl
346.5152 	DATA 	Keypress: rctrl
346.5888 	EXP 	Sound  started
347.2671 	DATA 	Keypress: lctrl
347.3388 	EXP 	Sound  started
347.9871 	DATA 	Keypress: rctrl
348.0888 	EXP 	Sound  started
348.7072 	DATA 	Keypress: lctrl
348.8388 	EXP 	Sound  started
349.4432 	DATA 	Keypress: rctrl
349.5888 	EXP 	Sound  started
350.1953 	DATA 	Keypress: rctrl
350.3389 	EXP 	Sound  started
350.9473 	DATA 	Keypress: rctrl
351.0889 	EXP 	Sound  started
351.6352 	DATA 	Keypress: lctrl
351.8389 	EXP 	Sound  started
352.4352 	DATA 	Keypress: rctrl
352.5889 	EXP 	Sound  started
353.2192 	DATA 	Keypress: rctrl
353.3389 	EXP 	Sound  started
354.0032 	DATA 	Keypress: lctrl
354.0889 	EXP 	Sound  started
354.7392 	DATA 	Keypress: lctrl
354.8389 	EXP 	Sound  started
355.5072 	DATA 	Keypress: lctrl
355.5890 	EXP 	Sound  started
356.3390 	EXP 	Sound  started
356.8992 	DATA 	Keypress: lctrl
357.0890 	EXP 	Sound  started
357.6033 	DATA 	Keypress: lctrl
357.8390 	EXP 	Sound  started
358.3392 	DATA 	Keypress: lctrl
358.5890 	EXP 	Sound  started
359.2992 	DATA 	Keypress: rctrl
359.3390 	EXP 	Sound  started
359.9712 	DATA 	Keypress: rctrl
360.0891 	EXP 	Sound  started
360.6911 	DATA 	Keypress: rctrl
360.8391 	EXP 	Sound  started
361.4432 	DATA 	Keypress: rctrl
361.5891 	EXP 	Sound  started
362.1792 	DATA 	Keypress: rctrl
362.3391 	EXP 	Sound  started
362.9312 	DATA 	Keypress: rctrl
363.0891 	EXP 	Sound  started
363.6672 	DATA 	Keypress: lctrl
363.8391 	EXP 	Sound  started
364.4193 	DATA 	Keypress: rctrl
364.5891 	EXP 	Sound  started
365.1552 	DATA 	Keypress: lctrl
365.3391 	EXP 	Sound  started
365.9232 	DATA 	Keypress: rctrl
366.0892 	EXP 	Sound  started
366.7072 	DATA 	Keypress: lctrl
366.8392 	EXP 	Sound  started
367.4752 	DATA 	Keypress: lctrl
367.5892 	EXP 	Sound  started
368.2433 	DATA 	Keypress: lctrl
368.3393 	EXP 	Sound  started
368.9151 	DATA 	Keypress: rctrl
369.0893 	EXP 	Sound  started
369.7471 	DATA 	Keypress: lctrl
372.0110 	DATA 	Keypress: 3
372.0275 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
374.6465 	DATA 	Keypress: 3
374.6630 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
377.8659 	DATA 	Keypress: 1
377.8823 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
380.1675 	EXP 	Sound  started
380.8673 	DATA 	Keypress: lctrl
380.9174 	EXP 	Sound  started
381.6352 	DATA 	Keypress: lctrl
381.6674 	EXP 	Sound  started
382.3712 	DATA 	Keypress: lctrl
382.4174 	EXP 	Sound  started
383.0431 	DATA 	Keypress: rctrl
383.1674 	EXP 	Sound  started
383.8111 	DATA 	Keypress: lctrl
383.9174 	EXP 	Sound  started
384.6112 	DATA 	Keypress: lctrl
384.6675 	EXP 	Sound  started
385.3152 	DATA 	Keypress: rctrl
385.4175 	EXP 	Sound  started
386.0831 	DATA 	Keypress: rctrl
386.1675 	EXP 	Sound  started
386.7711 	DATA 	Keypress: rctrl
386.9175 	EXP 	Sound  started
387.5072 	DATA 	Keypress: rctrl
387.6675 	EXP 	Sound  started
388.2112 	DATA 	Keypress: rctrl
388.4175 	EXP 	Sound  started
389.0112 	DATA 	Keypress: lctrl
389.1675 	EXP 	Sound  started
389.8271 	DATA 	Keypress: rctrl
389.9175 	EXP 	Sound  started
390.5792 	DATA 	Keypress: rctrl
390.6676 	EXP 	Sound  started
391.2511 	DATA 	Keypress: rctrl
391.4176 	EXP 	Sound  started
392.0512 	DATA 	Keypress: lctrl
392.1676 	EXP 	Sound  started
392.8191 	DATA 	Keypress: lctrl
392.9176 	EXP 	Sound  started
393.5872 	DATA 	Keypress: rctrl
393.6676 	EXP 	Sound  started
394.3552 	DATA 	Keypress: rctrl
394.4176 	EXP 	Sound  started
395.1072 	DATA 	Keypress: rctrl
395.1676 	EXP 	Sound  started
395.8591 	DATA 	Keypress: rctrl
395.9177 	EXP 	Sound  started
396.6111 	DATA 	Keypress: rctrl
396.6677 	EXP 	Sound  started
397.3632 	DATA 	Keypress: lctrl
397.4177 	EXP 	Sound  started
398.1472 	DATA 	Keypress: lctrl
398.1677 	EXP 	Sound  started
398.8191 	DATA 	Keypress: lctrl
398.9177 	EXP 	Sound  started
399.5712 	DATA 	Keypress: lctrl
399.6677 	EXP 	Sound  started
400.4177 	EXP 	Sound  started
401.0751 	DATA 	Keypress: rctrl
401.1678 	EXP 	Sound  started
401.8431 	DATA 	Keypress: rctrl
401.9178 	EXP 	Sound  started
402.5631 	DATA 	Keypress: lctrl
402.6678 	EXP 	Sound  started
403.3311 	DATA 	Keypress: rctrl
403.4178 	EXP 	Sound  started
404.0352 	DATA 	Keypress: lctrl
404.1678 	EXP 	Sound  started
404.8991 	DATA 	Keypress: rctrl
404.9178 	EXP 	Sound  started
405.6678 	EXP 	Sound  started
406.2592 	DATA 	Keypress: rctrl
406.4179 	EXP 	Sound  started
407.0431 	DATA 	Keypress: lctrl
407.1679 	EXP 	Sound  started
407.9179 	EXP 	Sound  started
407.9711 	DATA 	Keypress: rctrl
408.6111 	DATA 	Keypress: rctrl
408.6679 	EXP 	Sound  started
409.3631 	DATA 	Keypress: rctrl
409.4179 	EXP 	Sound  started
410.0672 	DATA 	Keypress: rctrl
410.1679 	EXP 	Sound  started
410.8993 	DATA 	Keypress: lctrl
410.9179 	EXP 	Sound  started
411.6191 	DATA 	Keypress: rctrl
411.6680 	EXP 	Sound  started
412.3711 	DATA 	Keypress: rctrl
412.4180 	EXP 	Sound  started
413.0591 	DATA 	Keypress: rctrl
413.1680 	EXP 	Sound  started
413.8592 	DATA 	Keypress: lctrl
413.9180 	EXP 	Sound  started
414.6271 	DATA 	Keypress: lctrl
414.6680 	EXP 	Sound  started
415.3151 	DATA 	Keypress: lctrl
415.4180 	EXP 	Sound  started
416.0832 	DATA 	Keypress: lctrl
416.1681 	EXP 	Sound  started
416.8352 	DATA 	Keypress: lctrl
416.9181 	EXP 	Sound  started
417.5871 	DATA 	Keypress: lctrl
417.6681 	EXP 	Sound  started
418.2752 	DATA 	Keypress: lctrl
418.4181 	EXP 	Sound  started
419.0431 	DATA 	Keypress: rctrl
419.1681 	EXP 	Sound  started
419.8111 	DATA 	Keypress: lctrl
419.9181 	EXP 	Sound  started
420.4831 	DATA 	Keypress: lctrl
420.6681 	EXP 	Sound  started
421.2192 	DATA 	Keypress: rctrl
421.4182 	EXP 	Sound  started
422.0991 	DATA 	Keypress: lctrl
422.1682 	EXP 	Sound  started
422.8351 	DATA 	Keypress: lctrl
422.9182 	EXP 	Sound  started
423.5552 	DATA 	Keypress: lctrl
423.6682 	EXP 	Sound  started
424.3712 	DATA 	Keypress: lctrl
424.4182 	EXP 	Sound  started
425.0912 	DATA 	Keypress: rctrl
425.1682 	EXP 	Sound  started
425.7791 	DATA 	Keypress: rctrl
425.9182 	EXP 	Sound  started
426.5312 	DATA 	Keypress: lctrl
426.6682 	EXP 	Sound  started
427.2672 	DATA 	Keypress: rctrl
427.4183 	EXP 	Sound  started
428.0511 	DATA 	Keypress: rctrl
428.1683 	EXP 	Sound  started
428.7871 	DATA 	Keypress: rctrl
428.9183 	EXP 	Sound  started
429.5231 	DATA 	Keypress: rctrl
429.6683 	EXP 	Sound  started
430.2752 	DATA 	Keypress: rctrl
430.4183 	EXP 	Sound  started
430.9951 	DATA 	Keypress: rctrl
431.1683 	EXP 	Sound  started
431.7631 	DATA 	Keypress: rctrl
431.9184 	EXP 	Sound  started
432.5152 	DATA 	Keypress: rctrl
432.6684 	EXP 	Sound  started
433.2991 	DATA 	Keypress: lctrl
433.4184 	EXP 	Sound  started
434.0351 	DATA 	Keypress: lctrl
434.1684 	EXP 	Sound  started
434.7871 	DATA 	Keypress: rctrl
434.9184 	EXP 	Sound  started
435.5711 	DATA 	Keypress: lctrl
435.6684 	EXP 	Sound  started
436.3231 	DATA 	Keypress: rctrl
436.4184 	EXP 	Sound  started
437.0751 	DATA 	Keypress: rctrl
437.1685 	EXP 	Sound  started
437.7792 	DATA 	Keypress: rctrl
437.9185 	EXP 	Sound  started
438.5631 	DATA 	Keypress: rctrl
438.6685 	EXP 	Sound  started
439.2991 	DATA 	Keypress: lctrl
440.8379 	DATA 	Keypress: 4
440.8673 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
444.4370 	DATA 	Keypress: 1
444.4535 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.0057 	DATA 	Keypress: 4
447.0223 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
449.3072 	EXP 	Sound  started
450.0192 	DATA 	Keypress: lctrl
450.0570 	EXP 	Sound  started
450.6431 	DATA 	Keypress: rctrl
450.8070 	EXP 	Sound  started
451.4751 	DATA 	Keypress: rctrl
451.5570 	EXP 	Sound  started
452.1151 	DATA 	Keypress: lctrl
452.3071 	EXP 	Sound  started
452.9151 	DATA 	Keypress: lctrl
453.0571 	EXP 	Sound  started
453.8071 	EXP 	Sound  started
454.5151 	DATA 	Keypress: lctrl
454.5571 	EXP 	Sound  started
455.2032 	DATA 	Keypress: rctrl
455.3071 	EXP 	Sound  started
456.0031 	DATA 	Keypress: lctrl
456.0571 	EXP 	Sound  started
456.7551 	DATA 	Keypress: rctrl
456.8071 	EXP 	Sound  started
457.4591 	DATA 	Keypress: rctrl
457.5572 	EXP 	Sound  started
458.2431 	DATA 	Keypress: rctrl
458.3072 	EXP 	Sound  started
459.0111 	DATA 	Keypress: lctrl
459.0572 	EXP 	Sound  started
459.8072 	EXP 	Sound  started
459.8271 	DATA 	Keypress: lctrl
460.5573 	EXP 	Sound  started
460.6591 	DATA 	Keypress: rctrl
461.3073 	EXP 	Sound  started
461.3311 	DATA 	Keypress: rctrl
462.0352 	DATA 	Keypress: rctrl
462.0573 	EXP 	Sound  started
462.7391 	DATA 	Keypress: rctrl
462.8073 	EXP 	Sound  started
463.4591 	DATA 	Keypress: lctrl
463.5573 	EXP 	Sound  started
464.2752 	DATA 	Keypress: rctrl
464.3073 	EXP 	Sound  started
465.0573 	EXP 	Sound  started
465.1551 	DATA 	Keypress: rctrl
465.7632 	DATA 	Keypress: rctrl
465.8074 	EXP 	Sound  started
466.4831 	DATA 	Keypress: rctrl
466.5574 	EXP 	Sound  started
467.2671 	DATA 	Keypress: rctrl
467.3074 	EXP 	Sound  started
468.0031 	DATA 	Keypress: lctrl
468.0574 	EXP 	Sound  started
468.7871 	DATA 	Keypress: rctrl
468.8074 	EXP 	Sound  started
469.5071 	DATA 	Keypress: rctrl
469.5574 	EXP 	Sound  started
470.2271 	DATA 	Keypress: lctrl
470.3074 	EXP 	Sound  started
470.9951 	DATA 	Keypress: lctrl
471.0575 	EXP 	Sound  started
471.7151 	DATA 	Keypress: lctrl
471.8075 	EXP 	Sound  started
472.4351 	DATA 	Keypress: lctrl
472.5575 	EXP 	Sound  started
473.3075 	EXP 	Sound  started
473.9391 	DATA 	Keypress: rctrl
474.0575 	EXP 	Sound  started
474.6751 	DATA 	Keypress: rctrl
474.8075 	EXP 	Sound  started
475.4431 	DATA 	Keypress: rctrl
475.5575 	EXP 	Sound  started
476.1951 	DATA 	Keypress: rctrl
476.3075 	EXP 	Sound  started
476.9311 	DATA 	Keypress: lctrl
477.0576 	EXP 	Sound  started
477.6991 	DATA 	Keypress: rctrl
477.8076 	EXP 	Sound  started
478.4351 	DATA 	Keypress: rctrl
