# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG030', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_02_1755', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.937305631222664}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG030,B2,456,6,65,387.1278653000,stimulus,
AG,AG030,B2,456,6,65,387.7759877001,tap,rctrl
AG,AG030,B2,457,6,66,387.8778626001,stimulus,
AG,AG030,B2,457,6,66,388.5919534001,tap,lctrl
AG,AG030,B2,458,6,67,388.6278806003,stimulus,
AG,AG030,B2,458,6,67,389.2479885002,tap,lctrl
AG,AG030,B2,459,6,68,389.3778909002,stimulus,
AG,AG030,B2,459,6,68,390.0000400003,tap,lctrl
AG,AG030,B2,460,6,69,390.1280784002,stimulus,
AG,AG030,B2,460,6,69,390.7842311002,tap,lctrl
AG,AG030,B2,461,6,69,393.9380403999,probe1,3
AG,AG030,B2,461,6,69,398.2239550999,probe2,3
AG,AG030,B2,461,6,69,400.4427046003,probe3,3
AG,AG030,B2,462,7,1,401.2108177003,stimulus,
AG,AG030,B2,463,7,2,401.9607652002,stimulus,
AG,AG030,B2,463,7,2,401.9679392003,tap,lctrl
AG,AG030,B2,463,7,2,402.6559343999,tap,lctrl
AG,AG030,B2,464,7,3,402.7107843002,stimulus,
AG,AG030,B2,464,7,3,403.4079978000,tap,lctrl
AG,AG030,B2,465,7,4,403.4608187000,stimulus,
AG,AG030,B2,465,7,4,404.0639978000,tap,lctrl
AG,AG030,B2,466,7,5,404.2108368999,stimulus,
AG,AG030,B2,466,7,5,404.7839628002,tap,lctrl
AG,AG030,B2,467,7,6,404.9608535999,stimulus,
AG,AG030,B2,467,7,6,405.5199618000,tap,lctrl
AG,AG030,B2,468,7,7,405.7108744001,stimulus,
AG,AG030,B2,468,7,7,406.2079312000,tap,lctrl
AG,AG030,B2,469,7,8,406.4609115999,stimulus,
AG,AG030,B2,469,7,8,407.1360648000,tap,rctrl
AG,AG030,B2,470,7,9,407.2108960999,stimulus,
AG,AG030,B2,470,7,9,407.8879789002,tap,rctrl
AG,AG030,B2,471,7,10,407.9609322003,stimulus,
AG,AG030,B2,471,7,10,408.6719428003,tap,rctrl
AG,AG030,B2,472,7,11,408.7109380001,stimulus,
AG,AG030,B2,472,7,11,409.3119586003,tap,lctrl
AG,AG030,B2,473,7,12,409.4609656003,stimulus,
AG,AG030,B2,473,7,12,410.0640178001,tap,lctrl
AG,AG030,B2,474,7,13,410.2109762002,stimulus,
AG,AG030,B2,474,7,13,410.8159477003,tap,lctrl
AG,AG030,B2,475,7,14,410.9609985999,stimulus,
AG,AG030,B2,475,7,14,411.4720473001,tap,lctrl
AG,AG030,B2,476,7,15,411.7110154000,stimulus,
AG,AG030,B2,476,7,15,412.2399625001,tap,lctrl
AG,AG030,B2,477,7,16,412.4610301000,stimulus,
AG,AG030,B2,477,7,16,412.9759490001,tap,lctrl
AG,AG030,B2,478,7,17,413.2110458002,stimulus,
AG,AG030,B2,478,7,17,413.7759515001,tap,lctrl
AG,AG030,B2,479,7,18,413.9610578003,stimulus,
AG,AG030,B2,479,7,18,414.4640148999,tap,rctrl
AG,AG030,B2,480,7,19,414.7110774000,stimulus,
AG,AG030,B2,480,7,19,415.2959767999,tap,rctrl
AG,AG030,B2,481,7,20,415.4610899002,stimulus,
AG,AG030,B2,481,7,20,416.0319443000,tap,rctrl
AG,AG030,B2,482,7,21,416.2110967003,stimulus,
AG,AG030,B2,482,7,21,416.7199868001,tap,rctrl
AG,AG030,B2,483,7,22,416.9611217999,stimulus,
AG,AG030,B2,483,7,22,417.3759854999,tap,rctrl
AG,AG030,B2,484,7,23,417.7111475002,stimulus,
AG,AG030,B2,484,7,23,418.2399535002,tap,rctrl
AG,AG030,B2,485,7,24,418.4611415002,stimulus,
AG,AG030,B2,485,7,24,418.9599879002,tap,rctrl
AG,AG030,B2,486,7,25,419.2111682999,stimulus,
AG,AG030,B2,486,7,25,419.7439500000,tap,rctrl
AG,AG030,B2,487,7,26,419.9611836001,stimulus,
AG,AG030,B2,487,7,26,420.4639947000,tap,rctrl
AG,AG030,B2,488,7,27,420.7112052999,stimulus,
AG,AG030,B2,488,7,27,421.1999629000,tap,rctrl
AG,AG030,B2,489,7,28,421.4612179999,stimulus,
AG,AG030,B2,489,7,28,422.0000645001,tap,rctrl
AG,AG030,B2,490,7,29,422.2112379000,stimulus,
AG,AG030,B2,490,7,29,422.7039957000,tap,rctrl
AG,AG030,B2,491,7,30,422.9612588999,stimulus,
AG,AG030,B2,491,7,30,423.4879478002,tap,lctrl
AG,AG030,B2,492,7,31,423.7112751002,stimulus,
AG,AG030,B2,492,7,31,424.1439485000,tap,lctrl
AG,AG030,B2,493,7,32,424.4612884000,stimulus,
AG,AG030,B2,493,7,32,424.9919793000,tap,lctrl
AG,AG030,B2,494,7,33,425.2113068001,stimulus,
AG,AG030,B2,494,7,33,425.7599677001,tap,lctrl
AG,AG030,B2,495,7,34,425.9613129003,stimulus,
AG,AG030,B2,495,7,34,426.5119506000,tap,lctrl
AG,AG030,B2,496,7,35,426.7113343002,stimulus,
AG,AG030,B2,496,7,35,427.2799771000,tap,lctrl
AG,AG030,B2,497,7,36,427.4613401000,stimulus,
AG,AG030,B2,497,7,36,427.9839778002,tap,lctrl
AG,AG030,B2,498,7,37,428.2113632001,stimulus,
AG,AG030,B2,498,7,37,428.7839429001,tap,lctrl
AG,AG030,B2,499,7,38,428.9613677999,stimulus,
AG,AG030,B2,499,7,38,429.4239439000,tap,lctrl
AG,AG030,B2,500,7,39,429.7113836003,stimulus,
AG,AG030,B2,500,7,39,430.2239732002,tap,lctrl
AG,AG030,B2,501,7,40,430.4613962001,stimulus,
AG,AG030,B2,501,7,40,430.9279172001,tap,lctrl
AG,AG030,B2,502,7,41,431.2114087003,stimulus,
AG,AG030,B2,502,7,41,431.7439848999,tap,lctrl
AG,AG030,B2,503,7,42,431.9614269002,stimulus,
AG,AG030,B2,503,7,42,432.5280003003,tap,lctrl
AG,AG030,B2,504,7,43,432.7114329003,stimulus,
AG,AG030,B2,504,7,43,433.2800143999,tap,lctrl
AG,AG030,B2,505,7,44,433.4614472999,stimulus,
AG,AG030,B2,505,7,44,434.0001150002,tap,lctrl
AG,AG030,B2,506,7,45,434.2114680000,stimulus,
AG,AG030,B2,506,7,45,434.6398971002,tap,lctrl
AG,AG030,B2,507,7,46,434.9614820001,stimulus,
AG,AG030,B2,507,7,46,435.4880264001,tap,lctrl
AG,AG030,B2,508,7,47,435.7114909003,stimulus,
AG,AG030,B2,508,7,47,436.2719747000,tap,lctrl
AG,AG030,B2,509,7,48,436.4615088003,stimulus,
AG,AG030,B2,509,7,48,436.9759375001,tap,lctrl
AG,AG030,B2,510,7,49,437.2115231003,stimulus,
AG,AG030,B2,510,7,49,437.7120036003,tap,lctrl
AG,AG030,B2,511,7,50,437.9615366999,stimulus,
AG,AG030,B2,511,7,50,438.4319591001,tap,lctrl
AG,AG030,B2,512,7,51,438.7115628002,stimulus,
AG,AG030,B2,512,7,51,439.2160421000,tap,rctrl
AG,AG030,B2,513,7,52,439.4615783002,stimulus,
AG,AG030,B2,513,7,52,439.9839329999,tap,rctrl
AG,AG030,B2,514,7,53,440.2115834001,stimulus,
AG,AG030,B2,514,7,53,440.6720924000,tap,lctrl
AG,AG030,B2,515,7,54,440.9615992000,stimulus,
AG,AG030,B2,515,7,54,441.4879186000,tap,rctrl
AG,AG030,B2,516,7,55,441.7116157999,stimulus,
AG,AG030,B2,516,7,55,442.1119569000,tap,rctrl
AG,AG030,B2,517,7,56,442.4616347002,stimulus,
AG,AG030,B2,517,7,56,442.9279109002,tap,rctrl
AG,AG030,B2,518,7,57,443.2116446001,stimulus,
AG,AG030,B2,518,7,57,443.7439636001,tap,rctrl
AG,AG030,B2,519,7,58,443.9616588000,stimulus,
AG,AG030,B2,519,7,58,444.5439253999,tap,rctrl
AG,AG030,B2,520,7,59,444.7116629002,stimulus,
AG,AG030,B2,520,7,59,445.2159349001,tap,rctrl
AG,AG030,B2,521,7,60,445.4616811001,stimulus,
AG,AG030,B2,521,7,60,445.9359502001,tap,rctrl
AG,AG030,B2,522,7,61,446.2116887001,stimulus,
AG,AG030,B2,522,7,61,446.7038905001,tap,rctrl
AG,AG030,B2,523,7,62,446.9617062001,stimulus,
AG,AG030,B2,523,7,62,447.4560489003,tap,rctrl
AG,AG030,B2,524,7,62,451.0337697002,probe1,2
AG,AG030,B2,524,7,62,454.1205968000,probe2,3
AG,AG030,B2,524,7,62,456.3392159999,probe3,2
AG,AG030,B2,525,8,1,457.1071402002,stimulus,
AG,AG030,B2,525,8,1,457.2959432001,tap,lctrl
AG,AG030,B2,525,8,1,457.7759753000,tap,lctrl
AG,AG030,B2,526,8,2,457.8571239002,stimulus,
AG,AG030,B2,526,8,2,458.4479161003,tap,rctrl
AG,AG030,B2,527,8,3,458.6071331003,stimulus,
AG,AG030,B2,527,8,3,459.1998693999,tap,rctrl
AG,AG030,B2,528,8,4,459.3571486999,stimulus,
AG,AG030,B2,528,8,4,459.9039250002,tap,rctrl
AG,AG030,B2,529,8,5,460.1071609999,stimulus,
AG,AG030,B2,530,8,6,460.8571825000,stimulus,
AG,AG030,B2,530,8,6,461.3759388002,tap,rctrl
AG,AG030,B2,531,8,7,461.6072010002,stimulus,
AG,AG030,B2,531,8,7,462.1599715003,tap,rctrl
AG,AG030,B2,532,8,8,462.3572100000,stimulus,
AG,AG030,B2,532,8,8,462.8959099003,tap,lctrl
AG,AG030,B2,533,8,9,463.1072315001,stimulus,
AG,AG030,B2,533,8,9,463.6159438002,tap,lctrl
AG,AG030,B2,534,8,10,463.8572424999,stimulus,
AG,AG030,B2,534,8,10,464.3839036999,tap,lctrl
AG,AG030,B2,535,8,11,464.6072591003,stimulus,
AG,AG030,B2,535,8,11,465.1679567001,tap,lctrl
AG,AG030,B2,536,8,12,465.3572653001,stimulus,
AG,AG030,B2,536,8,12,465.9039147003,tap,lctrl
AG,AG030,B2,537,8,13,466.1072895001,stimulus,
AG,AG030,B2,537,8,13,466.6239228002,tap,lctrl
AG,AG030,B2,538,8,14,466.8573075002,stimulus,
AG,AG030,B2,538,8,14,467.3920446001,tap,lctrl
AG,AG030,B2,539,8,15,467.6073237001,stimulus,
AG,AG030,B2,539,8,15,468.0640095002,tap,lctrl
AG,AG030,B2,540,8,16,468.3573373002,stimulus,
AG,AG030,B2,540,8,16,468.9599101003,tap,lctrl
AG,AG030,B2,541,8,17,469.1073514000,stimulus,
AG,AG030,B2,541,8,17,469.6799250999,tap,lctrl
AG,AG030,B2,542,8,18,469.8573618000,stimulus,
AG,AG030,B2,542,8,18,470.3999276999,tap,lctrl
AG,AG030,B2,543,8,19,470.6073816000,stimulus,
AG,AG030,B2,543,8,19,471.2159536001,tap,lctrl
AG,AG030,B2,544,8,20,471.3574134000,stimulus,
AG,AG030,B2,544,8,20,471.9199533002,tap,lctrl
AG,AG030,B2,545,8,21,472.1074101003,stimulus,
AG,AG030,B2,545,8,21,472.7039019000,tap,lctrl
AG,AG030,B2,546,8,22,472.8574269000,stimulus,
AG,AG030,B2,546,8,22,473.4559031003,tap,rctrl
AG,AG030,B2,547,8,23,473.6074463003,stimulus,
AG,AG030,B2,547,8,23,474.2879410000,tap,rctrl
AG,AG030,B2,548,8,24,474.3574609002,stimulus,
AG,AG030,B2,548,8,24,474.9279368999,tap,rctrl
AG,AG030,B2,549,8,25,475.1074721999,stimulus,
AG,AG030,B2,550,8,26,475.8574852999,stimulus,
AG,AG030,B2,550,8,26,476.5279331999,tap,lctrl
AG,AG030,B2,551,8,27,476.6074895002,stimulus,
AG,AG030,B2,551,8,27,477.1199048003,tap,rctrl
AG,AG030,B2,552,8,28,477.3575116000,stimulus,
AG,AG030,B2,552,8,28,477.8399426001,tap,rctrl
AG,AG030,B2,553,8,29,478.1075317003,stimulus,
AG,AG030,B2,553,8,29,478.6399388001,tap,rctrl
AG,AG030,B2,554,8,30,478.8575420002,stimulus,
AG,AG030,B2,554,8,30,479.3278736002,tap,rctrl
AG,AG030,B2,555,8,31,479.6075581000,stimulus,
AG,AG030,B2,555,8,31,480.0959220002,tap,rctrl
AG,AG030,B2,556,8,32,480.3575656000,stimulus,
AG,AG030,B2,556,8,32,480.8799314001,tap,rctrl
AG,AG030,B2,557,8,33,481.1076043001,stimulus,
AG,AG030,B2,557,8,33,481.6959603000,tap,lctrl
AG,AG030,B2,558,8,34,481.8576103002,stimulus,
AG,AG030,B2,558,8,34,482.4159650002,tap,lctrl
AG,AG030,B2,559,8,35,482.6076493002,stimulus,
AG,AG030,B2,559,8,35,483.1519136000,tap,lctrl
AG,AG030,B2,560,8,36,483.3576429002,stimulus,
AG,AG030,B2,560,8,36,483.9199277000,tap,lctrl
AG,AG030,B2,561,8,37,484.1076618000,stimulus,
AG,AG030,B2,561,8,37,484.7039824002,tap,lctrl
AG,AG030,B2,562,8,38,484.8576687002,stimulus,
AG,AG030,B2,562,8,38,485.5839136001,tap,lctrl
AG,AG030,B2,563,8,39,485.6076818001,stimulus,
AG,AG030,B2,563,8,39,486.1278973999,tap,lctrl
AG,AG030,B2,564,8,40,486.3577002003,stimulus,
AG,AG030,B2,565,8,41,487.1077149003,stimulus,
AG,AG030,B2,565,8,41,487.1359041003,tap,lctrl
AG,AG030,B2,565,8,41,487.7918834002,tap,rctrl
AG,AG030,B2,566,8,42,487.8577286000,stimulus,
AG,AG030,B2,566,8,42,488.5599668003,tap,rctrl
AG,AG030,B2,567,8,43,488.6077391002,stimulus,
AG,AG030,B2,567,8,43,489.2638975000,tap,rctrl
AG,AG030,B2,568,8,44,489.3577592000,stimulus,
AG,AG030,B2,568,8,44,490.0798928002,tap,lctrl
AG,AG030,B2,569,8,45,490.1077769999,stimulus,
AG,AG030,B2,569,8,45,490.7678997000,tap,rctrl
AG,AG030,B2,570,8,46,490.8578051999,stimulus,
AG,AG030,B2,570,8,46,491.5519286999,tap,rctrl
AG,AG030,B2,571,8,47,491.6078085001,stimulus,
AG,AG030,B2,571,8,47,492.3198861000,tap,rctrl
AG,AG030,B2,572,8,48,492.3578287000,stimulus,
AG,AG030,B2,572,8,48,493.0079300003,tap,lctrl
AG,AG030,B2,573,8,49,493.1078745001,stimulus,
AG,AG030,B2,573,8,49,493.7919458002,tap,rctrl
AG,AG030,B2,574,8,50,493.8578574001,stimulus,
AG,AG030,B2,574,8,50,494.5439460003,tap,rctrl
AG,AG030,B2,575,8,51,494.6078846999,stimulus,
AG,AG030,B2,575,8,51,495.2319145002,tap,rctrl
AG,AG030,B2,576,8,52,495.3579033003,stimulus,
AG,AG030,B2,576,8,52,496.0159034999,tap,rctrl
AG,AG030,B2,577,8,53,496.1079160003,stimulus,
AG,AG030,B2,577,8,53,496.7519681002,tap,rctrl
AG,AG030,B2,578,8,54,496.8579367003,stimulus,
AG,AG030,B2,578,8,54,497.5038915002,tap,lctrl
AG,AG030,B2,579,8,55,497.6079348000,stimulus,
AG,AG030,B2,579,8,55,498.2718906002,tap,rctrl
AG,AG030,B2,580,8,56,498.3579581999,stimulus,
AG,AG030,B2,580,8,56,498.9599466003,tap,rctrl
AG,AG030,B2,581,8,57,499.1079692999,stimulus,
AG,AG030,B2,581,8,57,499.7439486999,tap,rctrl
AG,AG030,B2,582,8,58,499.8579863999,stimulus,
AG,AG030,B2,582,8,58,500.5119134001,tap,rctrl
AG,AG030,B2,583,8,59,500.6079953001,stimulus,
AG,AG030,B2,583,8,59,501.2959484002,tap,rctrl
AG,AG030,B2,584,8,60,501.3580189999,stimulus,
AG,AG030,B2,584,8,60,502.0319237001,tap,lctrl
AG,AG030,B2,585,8,61,502.1080257003,stimulus,
AG,AG030,B2,585,8,61,502.7359858002,tap,rctrl
AG,AG030,B2,586,8,62,502.8580534002,stimulus,
AG,AG030,B2,586,8,62,503.5519093000,tap,rctrl
AG,AG030,B2,587,8,63,503.6080672001,stimulus,
AG,AG030,B2,587,8,63,504.3519377001,tap,lctrl
AG,AG030,B2,588,8,64,504.3580670999,stimulus,
AG,AG030,B2,588,8,64,505.0239321999,tap,lctrl
AG,AG030,B2,589,8,65,505.1080940999,stimulus,
AG,AG030,B2,589,8,65,505.7439215002,tap,lctrl
AG,AG030,B2,590,8,66,505.8580959002,stimulus,
AG,AG030,B2,590,8,66,506.4639318003,tap,lctrl
AG,AG030,B2,591,8,67,506.6081171003,stimulus,
AG,AG030,B2,591,8,67,507.2479217001,tap,lctrl
AG,AG030,B2,592,8,68,507.3581293002,stimulus,
AG,AG030,B2,592,8,68,508.0478779003,tap,lctrl
AG,AG030,B2,593,8,69,508.1081536002,stimulus,
AG,AG030,B2,594,8,70,508.8581647002,stimulus,
AG,AG030,B2,594,8,70,508.8798839999,tap,lctrl
AG,AG030,B2,594,8,70,509.5199225000,tap,lctrl
AG,AG030,B2,595,8,71,509.6081761001,stimulus,
AG,AG030,B2,595,8,71,510.3038794002,tap,lctrl
AG,AG030,B2,596,8,72,510.3581840000,stimulus,
AG,AG030,B2,596,8,72,511.0878783003,tap,lctrl
AG,AG030,B2,597,8,73,511.1082130000,stimulus,
AG,AG030,B2,597,8,73,511.8078556000,tap,rctrl
AG,AG030,B2,598,8,74,511.8582182000,stimulus,
AG,AG030,B2,598,8,74,512.5278886999,tap,rctrl
AG,AG030,B2,599,8,75,512.6082307999,stimulus,
AG,AG030,B2,599,8,75,513.2958690999,tap,rctrl
AG,AG030,B2,600,8,76,513.3582478003,stimulus,
AG,AG030,B2,600,8,76,514.0798633001,tap,lctrl
AG,AG030,B2,601,8,77,514.1082588001,stimulus,
AG,AG030,B2,602,8,78,514.8582970002,stimulus,
AG,AG030,B2,602,8,78,514.9119903999,tap,rctrl
AG,AG030,B2,602,8,78,515.5358716999,tap,lctrl
AG,AG030,B2,603,8,79,515.6082929000,stimulus,
AG,AG030,B2,603,8,79,516.3038591002,tap,lctrl
AG,AG030,B2,604,8,80,516.3583060000,stimulus,
AG,AG030,B2,604,8,80,517.0078962003,tap,lctrl
AG,AG030,B2,605,8,81,517.1083292002,stimulus,
AG,AG030,B2,605,8,81,517.7918938003,tap,rctrl
AG,AG030,B2,606,8,82,517.8583314000,stimulus,
AG,AG030,B2,606,8,82,518.5758448001,tap,lctrl
AG,AG030,B2,607,8,83,518.6083527999,stimulus,
AG,AG030,B2,607,8,83,519.2478753002,tap,lctrl
AG,AG030,B2,608,8,84,519.3583694999,stimulus,
AG,AG030,B2,608,8,84,519.9998865002,tap,lctrl
AG,AG030,B2,609,8,85,520.1083868002,stimulus,
AG,AG030,B2,609,8,85,520.7679806002,tap,lctrl
AG,AG030,B2,610,8,85,524.5439706999,probe1,3
AG,AG030,B2,610,8,85,529.2479384001,probe2,3
AG,AG030,B2,610,8,85,531.3993628002,probe3,3
AG,AG030,B2,611,9,1,532.1674600001,stimulus,
AG,AG030,B2,612,9,2,532.9174356000,stimulus,
AG,AG030,B2,612,9,2,533.1039144001,tap,lctrl
AG,AG030,B2,613,9,3,533.6674597003,stimulus,
AG,AG030,B2,613,9,3,533.7758710003,tap,lctrl
AG,AG030,B2,613,9,3,534.4158679000,tap,lctrl
AG,AG030,B2,614,9,4,534.4174697003,stimulus,
AG,AG030,B2,614,9,4,535.0719260001,tap,rctrl
AG,AG030,B2,615,9,5,535.1674845000,stimulus,
AG,AG030,B2,615,9,5,535.8399586999,tap,lctrl
AG,AG030,B2,616,9,6,535.9175181002,stimulus,
AG,AG030,B2,617,9,7,536.6675319001,stimulus,
AG,AG030,B2,617,9,7,536.6718939003,tap,lctrl
AG,AG030,B2,617,9,7,537.4080147999,tap,lctrl
AG,AG030,B2,618,9,8,537.4175293003,stimulus,
AG,AG030,B2,619,9,9,538.1675592000,stimulus,
AG,AG030,B2,619,9,9,538.1919613001,tap,lctrl
AG,AG030,B2,619,9,9,538.8798580002,tap,rctrl
AG,AG030,B2,620,9,10,538.9175573001,stimulus,
AG,AG030,B2,620,9,10,539.6479467000,tap,lctrl
AG,AG030,B2,621,9,11,539.6675766003,stimulus,
AG,AG030,B2,621,9,11,540.4158399003,tap,lctrl
AG,AG030,B2,622,9,12,540.4175849003,stimulus,
AG,AG030,B2,623,9,13,541.1676191003,stimulus,
AG,AG030,B2,623,9,13,541.1998601002,tap,lctrl
AG,AG030,B2,623,9,13,541.8878407003,tap,lctrl
AG,AG030,B2,624,9,14,541.9176115999,stimulus,
AG,AG030,B2,624,9,14,542.5758428001,tap,rctrl
AG,AG030,B2,625,9,15,542.6676388001,stimulus,
AG,AG030,B2,625,9,15,543.3599282000,tap,lctrl
AG,AG030,B2,626,9,16,543.4176401999,stimulus,
AG,AG030,B2,626,9,16,544.0958763999,tap,lctrl
AG,AG030,B2,627,9,17,544.1676658001,stimulus,
AG,AG030,B2,627,9,17,544.7998458999,tap,lctrl
AG,AG030,B2,628,9,18,544.9176934003,stimulus,
AG,AG030,B2,628,9,18,545.5519075003,tap,lctrl
AG,AG030,B2,629,9,19,545.6676983000,stimulus,
AG,AG030,B2,629,9,19,546.3199652000,tap,lctrl
AG,AG030,B2,630,9,20,546.4177251002,stimulus,
AG,AG030,B2,630,9,20,547.0398989003,tap,rctrl
AG,AG030,B2,631,9,21,547.1677486999,stimulus,
AG,AG030,B2,631,9,21,547.8238641000,tap,lctrl
AG,AG030,B2,632,9,22,547.9177393001,stimulus,
AG,AG030,B2,633,9,23,548.6677669999,stimulus,
AG,AG030,B2,633,9,23,548.7198231001,tap,rctrl
AG,AG030,B2,634,9,24,549.4177818000,stimulus,
AG,AG030,B2,634,9,24,549.4558408000,tap,rctrl
AG,AG030,B2,635,9,25,550.1678041001,stimulus,
AG,AG030,B2,635,9,25,550.1918999003,tap,rctrl
AG,AG030,B2,635,9,25,550.8638538001,tap,rctrl
AG,AG030,B2,636,9,26,550.9178045001,stimulus,
AG,AG030,B2,636,9,26,551.5199016002,tap,rctrl
AG,AG030,B2,637,9,27,551.6678225002,stimulus,
AG,AG030,B2,637,9,27,552.2718447000,tap,rctrl
AG,AG030,B2,638,9,28,552.4178328002,stimulus,
AG,AG030,B2,638,9,28,553.1198309003,tap,rctrl
AG,AG030,B2,639,9,29,553.1678408999,stimulus,
AG,AG030,B2,640,9,30,553.9178666002,stimulus,
AG,AG030,B2,640,9,30,553.9358595000,tap,lctrl
AG,AG030,B2,640,9,30,554.6398630003,tap,lctrl
AG,AG030,B2,641,9,31,554.6678728000,stimulus,
AG,AG030,B2,641,9,31,555.3599644001,tap,lctrl
AG,AG030,B2,642,9,32,555.4178978000,stimulus,
AG,AG030,B2,643,9,33,556.1679191003,stimulus,
AG,AG030,B2,644,9,34,556.9179299003,stimulus,
AG,AG030,B2,645,9,35,557.6679577003,stimulus,
AG,AG030,B2,646,9,36,558.4179687002,stimulus,
AG,AG030,B2,646,9,36,558.5118609001,tap,rctrl
AG,AG030,B2,646,9,36,559.1039053001,tap,lctrl
AG,AG030,B2,647,9,37,559.1679777000,stimulus,
AG,AG030,B2,647,9,37,559.8558944999,tap,lctrl
AG,AG030,B2,648,9,38,559.9179978999,stimulus,
AG,AG030,B2,648,9,38,560.5278441999,tap,lctrl
AG,AG030,B2,649,9,39,560.6680033002,stimulus,
AG,AG030,B2,649,9,39,561.2158246003,tap,lctrl
AG,AG030,B2,650,9,40,561.4180140002,stimulus,
AG,AG030,B2,650,9,40,561.9999327003,tap,lctrl
AG,AG030,B2,651,9,41,562.1680272999,stimulus,
AG,AG030,B2,651,9,41,562.7518341001,tap,lctrl
AG,AG030,B2,652,9,42,562.9180361000,stimulus,
AG,AG030,B2,652,9,42,563.5039025000,tap,lctrl
AG,AG030,B2,653,9,43,563.6680541001,stimulus,
AG,AG030,B2,653,9,43,564.3038782002,tap,lctrl
AG,AG030,B2,654,9,44,564.4180791001,stimulus,
AG,AG030,B2,654,9,44,565.1198903001,tap,rctrl
AG,AG030,B2,655,9,45,565.1680761003,stimulus,
AG,AG030,B2,655,9,45,565.7598149003,tap,rctrl
AG,AG030,B2,656,9,46,565.9181007999,stimulus,
AG,AG030,B2,656,9,46,566.5278447000,tap,rctrl
AG,AG030,B2,657,9,47,566.6681002001,stimulus,
AG,AG030,B2,657,9,47,567.2798744999,tap,rctrl
AG,AG030,B2,658,9,48,567.4181204000,stimulus,
AG,AG030,B2,658,9,48,567.9999424000,tap,lctrl
AG,AG030,B2,659,9,49,568.1681570001,stimulus,
AG,AG030,B2,659,9,49,568.7199831000,tap,lctrl
AG,AG030,B2,660,9,50,568.9181692000,stimulus,
AG,AG030,B2,661,9,51,569.6681782999,stimulus,
AG,AG030,B2,661,9,51,569.7118270001,tap,lctrl
AG,AG030,B2,661,9,51,570.3518947000,tap,lctrl
AG,AG030,B2,662,9,52,570.4181941003,stimulus,
AG,AG030,B2,662,9,52,571.0238729003,tap,lctrl
AG,AG030,B2,663,9,52,575.1527467002,probe1,0
AG,AG030,B2,663,9,52,578.3054613001,probe2,3
AG,AG030,B2,663,9,52,581.4242879003,probe3,0
AG,AG030,B2,664,10,1,582.1925711003,stimulus,
AG,AG030,B2,665,10,2,582.9424919002,stimulus,
AG,AG030,B2,665,10,2,582.9439424002,tap,lctrl
AG,AG030,B2,665,10,2,583.5999044999,tap,lctrl
AG,AG030,B2,666,10,3,583.6925228001,stimulus,
AG,AG030,B2,666,10,3,584.3837950001,tap,lctrl
AG,AG030,B2,667,10,4,584.4425165001,stimulus,
AG,AG030,B2,667,10,4,585.1518459003,tap,lctrl
AG,AG030,B2,668,10,5,585.1925389003,stimulus,
AG,AG030,B2,668,10,5,585.8398303003,tap,rctrl
AG,AG030,B2,669,10,6,585.9425528999,stimulus,
AG,AG030,B2,669,10,6,586.5598097001,tap,rctrl
AG,AG030,B2,670,10,7,586.6925774002,stimulus,
AG,AG030,B2,670,10,7,587.3438385003,tap,rctrl
AG,AG030,B2,671,10,8,587.4425778999,stimulus,
AG,AG030,B2,671,10,8,588.1438414999,tap,lctrl
AG,AG030,B2,672,10,9,588.1926127002,stimulus,
AG,AG030,B2,672,10,9,588.8637914001,tap,lctrl
AG,AG030,B2,673,10,10,588.9426201000,stimulus,
AG,AG030,B2,674,10,11,589.6926404000,stimulus,
AG,AG030,B2,675,10,12,590.4426563000,stimulus,
AG,AG030,B2,676,10,13,591.1926676999,stimulus,
AG,AG030,B2,676,10,13,591.2319093002,tap,lctrl
AG,AG030,B2,676,10,13,591.8718450000,tap,lctrl
AG,AG030,B2,677,10,14,591.9426795002,stimulus,
AG,AG030,B2,677,10,14,592.5758256000,tap,lctrl
AG,AG030,B2,678,10,15,592.6926924000,stimulus,
AG,AG030,B2,679,10,16,593.4427095000,stimulus,
AG,AG030,B2,679,10,16,594.0958819003,tap,rctrl
AG,AG030,B2,680,10,17,594.1927275001,stimulus,
AG,AG030,B2,681,10,18,594.9427409000,stimulus,
AG,AG030,B2,681,10,18,595.5678695999,tap,rctrl
AG,AG030,B2,682,10,19,595.6927621001,stimulus,
AG,AG030,B2,683,10,20,596.4427739000,stimulus,
AG,AG030,B2,683,10,20,597.0878274003,tap,rctrl
AG,AG030,B2,684,10,21,597.1927858000,stimulus,
AG,AG030,B2,684,10,21,597.7438069000,tap,rctrl
AG,AG030,B2,685,10,22,597.9428063999,stimulus,
AG,AG030,B2,685,10,22,598.4318194999,tap,rctrl
AG,AG030,B2,686,10,23,598.6928242999,stimulus,
AG,AG030,B2,686,10,23,599.2319254000,tap,lctrl
AG,AG030,B2,687,10,24,599.4428272001,stimulus,
AG,AG030,B2,687,10,24,599.9838527003,tap,lctrl
AG,AG030,B2,688,10,25,600.1928471001,stimulus,
AG,AG030,B2,688,10,25,600.7359513002,tap,lctrl
AG,AG030,B2,689,10,26,600.9428825001,stimulus,
