652.8823 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
654.4206 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
654.4847 	EXP 	Sound  set volume 1.000
654.5181 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
654.5181 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
654.5181 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
662.6481 	DATA 	Keypress: space
663.1594 	EXP 	Sound  started
663.6561 	DATA 	Keypress: rctrl
663.9094 	EXP 	Sound  started
664.5200 	DATA 	Keypress: rctrl
664.6594 	EXP 	Sound  started
665.2720 	DATA 	Keypress: rctrl
665.4095 	EXP 	Sound  started
666.0559 	DATA 	Keypress: rctrl
666.1595 	EXP 	Sound  started
666.6961 	DATA 	Keypress: lctrl
666.9095 	EXP 	Sound  started
667.4320 	DATA 	Keypress: lctrl
667.6595 	EXP 	Sound  started
668.1520 	DATA 	Keypress: lctrl
668.4095 	EXP 	Sound  started
668.9521 	DATA 	Keypress: rctrl
669.1595 	EXP 	Sound  started
669.5761 	DATA 	Keypress: lctrl
669.9095 	EXP 	Sound  started
670.2320 	DATA 	Keypress: lctrl
670.6596 	EXP 	Sound  started
670.9520 	DATA 	Keypress: lctrl
671.4096 	EXP 	Sound  started
672.1596 	EXP 	Sound  started
672.3280 	DATA 	Keypress: lctrl
672.9096 	EXP 	Sound  started
673.2240 	DATA 	Keypress: lctrl
673.6596 	EXP 	Sound  started
673.9600 	DATA 	Keypress: lctrl
674.4097 	EXP 	Sound  started
674.6320 	DATA 	Keypress: rctrl
675.1597 	EXP 	Sound  started
675.3841 	DATA 	Keypress: lctrl
675.9097 	EXP 	Sound  started
676.1840 	DATA 	Keypress: lctrl
676.6597 	EXP 	Sound  started
676.9680 	DATA 	Keypress: lctrl
677.4097 	EXP 	Sound  started
677.7200 	DATA 	Keypress: rctrl
678.1597 	EXP 	Sound  started
678.5360 	DATA 	Keypress: lctrl
678.9097 	EXP 	Sound  started
679.2400 	DATA 	Keypress: lctrl
679.6597 	EXP 	Sound  started
679.9760 	DATA 	Keypress: rctrl
680.4097 	EXP 	Sound  started
680.8240 	DATA 	Keypress: rctrl
681.1597 	EXP 	Sound  started
681.4960 	DATA 	Keypress: lctrl
681.9098 	EXP 	Sound  started
682.1680 	DATA 	Keypress: lctrl
682.6598 	EXP 	Sound  started
682.9841 	DATA 	Keypress: lctrl
683.4098 	EXP 	Sound  started
683.6720 	DATA 	Keypress: rctrl
684.1598 	EXP 	Sound  started
684.3760 	DATA 	Keypress: rctrl
684.9098 	EXP 	Sound  started
685.1120 	DATA 	Keypress: lctrl
685.6598 	EXP 	Sound  started
685.7680 	DATA 	Keypress: rctrl
686.4098 	EXP 	Sound  started
686.5520 	DATA 	Keypress: rctrl
687.1599 	EXP 	Sound  started
687.3680 	DATA 	Keypress: rctrl
687.9099 	EXP 	Sound  started
688.1681 	DATA 	Keypress: lctrl
688.6599 	EXP 	Sound  started
688.9040 	DATA 	Keypress: lctrl
689.4099 	EXP 	Sound  started
689.7361 	DATA 	Keypress: lctrl
690.1599 	EXP 	Sound  started
690.4560 	DATA 	Keypress: lctrl
690.9099 	EXP 	Sound  started
691.2560 	DATA 	Keypress: rctrl
691.6599 	EXP 	Sound  started
692.0880 	DATA 	Keypress: lctrl
692.4100 	EXP 	Sound  started
692.8080 	DATA 	Keypress: lctrl
693.1600 	EXP 	Sound  started
693.5440 	DATA 	Keypress: lctrl
693.9100 	EXP 	Sound  started
694.2320 	DATA 	Keypress: rctrl
694.6600 	EXP 	Sound  started
694.9200 	DATA 	Keypress: lctrl
695.4100 	EXP 	Sound  started
695.7200 	DATA 	Keypress: rctrl
696.1600 	EXP 	Sound  started
696.4400 	DATA 	Keypress: rctrl
696.9100 	EXP 	Sound  started
697.1920 	DATA 	Keypress: rctrl
697.6601 	EXP 	Sound  started
697.9121 	DATA 	Keypress: lctrl
698.4101 	EXP 	Sound  started
698.8400 	DATA 	Keypress: lctrl
699.1601 	EXP 	Sound  started
699.5120 	DATA 	Keypress: rctrl
699.9101 	EXP 	Sound  started
700.3120 	DATA 	Keypress: rctrl
700.6601 	EXP 	Sound  started
701.0640 	DATA 	Keypress: rctrl
701.4101 	EXP 	Sound  started
701.8000 	DATA 	Keypress: rctrl
702.1601 	EXP 	Sound  started
702.5040 	DATA 	Keypress: rctrl
702.9102 	EXP 	Sound  started
703.1601 	DATA 	Keypress: rctrl
703.6602 	EXP 	Sound  started
703.7200 	DATA 	Keypress: lctrl
704.4102 	EXP 	Sound  started
704.8240 	DATA 	Keypress: lctrl
705.1602 	EXP 	Sound  started
705.6401 	DATA 	Keypress: lctrl
705.9102 	EXP 	Sound  started
706.4080 	DATA 	Keypress: lctrl
706.6602 	EXP 	Sound  started
707.1280 	DATA 	Keypress: lctrl
707.4102 	EXP 	Sound  started
707.9440 	DATA 	Keypress: lctrl
708.1603 	EXP 	Sound  started
708.7279 	DATA 	Keypress: lctrl
708.9103 	EXP 	Sound  started
709.4800 	DATA 	Keypress: lctrl
709.6603 	EXP 	Sound  started
710.2640 	DATA 	Keypress: lctrl
710.4103 	EXP 	Sound  started
711.0160 	DATA 	Keypress: rctrl
711.1603 	EXP 	Sound  started
711.6880 	DATA 	Keypress: lctrl
711.9103 	EXP 	Sound  started
712.4720 	DATA 	Keypress: rctrl
712.6604 	EXP 	Sound  started
713.1921 	DATA 	Keypress: lctrl
713.4104 	EXP 	Sound  started
713.9121 	DATA 	Keypress: rctrl
714.1604 	EXP 	Sound  started
714.6320 	DATA 	Keypress: lctrl
714.9104 	EXP 	Sound  started
715.4321 	DATA 	Keypress: rctrl
715.6604 	EXP 	Sound  started
716.1520 	DATA 	Keypress: lctrl
716.4104 	EXP 	Sound  started
716.8560 	DATA 	Keypress: lctrl
717.1604 	EXP 	Sound  started
717.6240 	DATA 	Keypress: rctrl
717.9104 	EXP 	Sound  started
718.3280 	DATA 	Keypress: rctrl
718.6604 	EXP 	Sound  started
719.0481 	DATA 	Keypress: rctrl
719.4105 	EXP 	Sound  started
719.8000 	DATA 	Keypress: lctrl
720.1605 	EXP 	Sound  started
720.5200 	DATA 	Keypress: rctrl
720.9105 	EXP 	Sound  started
721.2560 	DATA 	Keypress: rctrl
721.6605 	EXP 	Sound  started
721.9600 	DATA 	Keypress: lctrl
722.4105 	EXP 	Sound  started
722.7121 	DATA 	Keypress: lctrl
723.1994 	EXP 	unnamed TextStim: text = ''
723.1994 	EXP 	unnamed TextStim: text = ''
727.5286 	DATA 	Keypress: 4
727.5451 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
729.0797 	EXP 	unnamed TextStim: text = ''
729.0797 	EXP 	unnamed TextStim: text = ''
735.5519 	DATA 	Keypress: 2
735.5684 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
737.1030 	EXP 	unnamed TextStim: text = ''
737.1030 	EXP 	unnamed TextStim: text = ''
749.5633 	DATA 	Keypress: 1
749.5799 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
751.8652 	EXP 	Sound  started
752.6152 	EXP 	Sound  started
753.3041 	DATA 	Keypress: lctrl
753.3652 	EXP 	Sound  started
754.1040 	DATA 	Keypress: lctrl
754.1152 	EXP 	Sound  started
754.7600 	DATA 	Keypress: rctrl
754.8653 	EXP 	Sound  started
755.4640 	DATA 	Keypress: lctrl
755.6153 	EXP 	Sound  started
756.2320 	DATA 	Keypress: lctrl
756.3653 	EXP 	Sound  started
756.9200 	DATA 	Keypress: lctrl
757.1153 	EXP 	Sound  started
757.6880 	DATA 	Keypress: rctrl
757.8653 	EXP 	Sound  started
758.3761 	DATA 	Keypress: lctrl
758.6153 	EXP 	Sound  started
759.0160 	DATA 	Keypress: rctrl
759.3654 	EXP 	Sound  started
759.7041 	DATA 	Keypress: rctrl
760.1154 	EXP 	Sound  started
760.4240 	DATA 	Keypress: rctrl
760.8654 	EXP 	Sound  started
761.1920 	DATA 	Keypress: rctrl
761.6154 	EXP 	Sound  started
761.9760 	DATA 	Keypress: rctrl
762.3654 	EXP 	Sound  started
762.6961 	DATA 	Keypress: lctrl
763.1155 	EXP 	Sound  started
763.4002 	DATA 	Keypress: lctrl
763.8655 	EXP 	Sound  started
764.1680 	DATA 	Keypress: lctrl
764.6155 	EXP 	Sound  started
764.8240 	DATA 	Keypress: rctrl
765.3655 	EXP 	Sound  started
765.5760 	DATA 	Keypress: rctrl
766.1155 	EXP 	Sound  started
766.3441 	DATA 	Keypress: rctrl
766.8655 	EXP 	Sound  started
767.0960 	DATA 	Keypress: rctrl
767.6155 	EXP 	Sound  started
767.9121 	DATA 	Keypress: rctrl
768.3655 	EXP 	Sound  started
768.6960 	DATA 	Keypress: lctrl
769.1155 	EXP 	Sound  started
769.4160 	DATA 	Keypress: lctrl
769.8655 	EXP 	Sound  started
770.2320 	DATA 	Keypress: lctrl
770.6156 	EXP 	Sound  started
771.2240 	DATA 	Keypress: rctrl
771.3656 	EXP 	Sound  started
771.9761 	DATA 	Keypress: rctrl
772.1156 	EXP 	Sound  started
772.7281 	DATA 	Keypress: rctrl
772.8656 	EXP 	Sound  started
773.3840 	DATA 	Keypress: rctrl
773.6156 	EXP 	Sound  started
774.3656 	EXP 	Sound  started
774.4080 	DATA 	Keypress: rctrl
774.9520 	DATA 	Keypress: lctrl
775.1156 	EXP 	Sound  started
775.6400 	DATA 	Keypress: lctrl
775.8656 	EXP 	Sound  started
776.3600 	DATA 	Keypress: lctrl
776.6157 	EXP 	Sound  started
777.2881 	DATA 	Keypress: lctrl
777.3657 	EXP 	Sound  started
777.9440 	DATA 	Keypress: lctrl
778.1157 	EXP 	Sound  started
778.6960 	DATA 	Keypress: lctrl
778.8657 	EXP 	Sound  started
779.5120 	DATA 	Keypress: rctrl
779.6157 	EXP 	Sound  started
780.1841 	DATA 	Keypress: lctrl
780.3657 	EXP 	Sound  started
780.8401 	DATA 	Keypress: rctrl
781.1157 	EXP 	Sound  started
781.5760 	DATA 	Keypress: rctrl
781.8658 	EXP 	Sound  started
782.3440 	DATA 	Keypress: rctrl
782.6158 	EXP 	Sound  started
783.1440 	DATA 	Keypress: lctrl
783.3658 	EXP 	Sound  started
783.8480 	DATA 	Keypress: rctrl
784.1158 	EXP 	Sound  started
784.5680 	DATA 	Keypress: rctrl
784.8658 	EXP 	Sound  started
785.2400 	DATA 	Keypress: lctrl
785.6158 	EXP 	Sound  started
785.9120 	DATA 	Keypress: rctrl
786.3658 	EXP 	Sound  started
786.6160 	DATA 	Keypress: rctrl
787.1159 	EXP 	Sound  started
787.3200 	DATA 	Keypress: rctrl
787.8659 	EXP 	Sound  started
788.1520 	DATA 	Keypress: lctrl
788.6159 	EXP 	Sound  started
788.9520 	DATA 	Keypress: lctrl
789.3659 	EXP 	Sound  started
789.6720 	DATA 	Keypress: lctrl
790.1159 	EXP 	Sound  started
790.3600 	DATA 	Keypress: rctrl
790.8659 	EXP 	Sound  started
791.1281 	DATA 	Keypress: lctrl
791.6159 	EXP 	Sound  started
792.0081 	DATA 	Keypress: rctrl
792.3659 	EXP 	Sound  started
792.5840 	DATA 	Keypress: lctrl
793.1160 	EXP 	Sound  started
793.2880 	DATA 	Keypress: lctrl
793.8660 	EXP 	Sound  started
793.9920 	DATA 	Keypress: rctrl
794.6160 	EXP 	Sound  started
794.8721 	DATA 	Keypress: lctrl
795.3660 	EXP 	Sound  started
795.6560 	DATA 	Keypress: lctrl
796.1160 	EXP 	Sound  started
796.4561 	DATA 	Keypress: lctrl
796.8660 	EXP 	Sound  started
797.2401 	DATA 	Keypress: lctrl
797.6160 	EXP 	Sound  started
797.9440 	DATA 	Keypress: rctrl
798.3661 	EXP 	Sound  started
798.7280 	DATA 	Keypress: lctrl
799.1161 	EXP 	Sound  started
799.4480 	DATA 	Keypress: lctrl
799.8661 	EXP 	Sound  started
800.1680 	DATA 	Keypress: lctrl
800.6161 	EXP 	Sound  started
800.9680 	DATA 	Keypress: rctrl
801.3661 	EXP 	Sound  started
801.7360 	DATA 	Keypress: lctrl
802.1161 	EXP 	Sound  started
802.4080 	DATA 	Keypress: lctrl
802.8661 	EXP 	Sound  started
803.2080 	DATA 	Keypress: lctrl
803.6162 	EXP 	Sound  started
803.9920 	DATA 	Keypress: rctrl
804.3662 	EXP 	Sound  started
804.8241 	DATA 	Keypress: lctrl
805.1162 	EXP 	Sound  started
805.5120 	DATA 	Keypress: lctrl
805.8662 	EXP 	Sound  started
806.1520 	DATA 	Keypress: lctrl
806.6162 	EXP 	Sound  started
807.1280 	DATA 	Keypress: lctrl
807.3662 	EXP 	Sound  started
807.8640 	DATA 	Keypress: rctrl
808.1162 	EXP 	Sound  started
808.6801 	DATA 	Keypress: rctrl
808.8662 	EXP 	Sound  started
809.4641 	DATA 	Keypress: rctrl
809.6163 	EXP 	Sound  started
810.2000 	DATA 	Keypress: rctrl
810.3663 	EXP 	Sound  started
810.9040 	DATA 	Keypress: rctrl
811.1163 	EXP 	Sound  started
811.6721 	DATA 	Keypress: lctrl
811.8663 	EXP 	Sound  started
812.4561 	DATA 	Keypress: rctrl
812.6163 	EXP 	Sound  started
813.1120 	DATA 	Keypress: rctrl
813.3663 	EXP 	Sound  started
813.9280 	DATA 	Keypress: rctrl
814.1163 	EXP 	Sound  started
814.7440 	DATA 	Keypress: rctrl
814.8664 	EXP 	Sound  started
815.4000 	DATA 	Keypress: rctrl
815.6164 	EXP 	Sound  started
816.2320 	DATA 	Keypress: lctrl
816.3664 	EXP 	Sound  started
817.0000 	DATA 	Keypress: rctrl
817.1164 	EXP 	Sound  started
817.6239 	DATA 	Keypress: rctrl
821.6263 	DATA 	Keypress: 4
821.6556 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
831.5472 	DATA 	Keypress: 1
831.5637 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
836.3011 	DATA 	Keypress: 1
836.3176 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
838.6025 	EXP 	Sound  started
839.3525 	EXP 	Sound  started
840.0561 	DATA 	Keypress: lctrl
840.1025 	EXP 	Sound  started
840.7761 	DATA 	Keypress: lctrl
840.8525 	EXP 	Sound  started
841.4161 	DATA 	Keypress: rctrl
841.6026 	EXP 	Sound  started
842.0881 	DATA 	Keypress: lctrl
842.3526 	EXP 	Sound  started
842.7440 	DATA 	Keypress: lctrl
843.1026 	EXP 	Sound  started
843.4320 	DATA 	Keypress: lctrl
843.8526 	EXP 	Sound  started
844.3440 	DATA 	Keypress: rctrl
844.6026 	EXP 	Sound  started
845.0320 	DATA 	Keypress: lctrl
845.3526 	EXP 	Sound  started
845.7200 	DATA 	Keypress: rctrl
846.1026 	EXP 	Sound  started
846.6320 	DATA 	Keypress: rctrl
846.8526 	EXP 	Sound  started
847.3520 	DATA 	Keypress: lctrl
847.6027 	EXP 	Sound  started
848.0240 	DATA 	Keypress: rctrl
848.3527 	EXP 	Sound  started
848.7920 	DATA 	Keypress: lctrl
849.1027 	EXP 	Sound  started
849.3841 	DATA 	Keypress: rctrl
849.8527 	EXP 	Sound  started
850.0400 	DATA 	Keypress: rctrl
850.6027 	EXP 	Sound  started
850.7601 	DATA 	Keypress: lctrl
851.3527 	EXP 	Sound  started
851.4160 	DATA 	Keypress: rctrl
852.1027 	EXP 	Sound  started
852.1521 	DATA 	Keypress: lctrl
852.8528 	EXP 	Sound  started
853.1280 	DATA 	Keypress: lctrl
853.6028 	EXP 	Sound  started
854.0241 	DATA 	Keypress: lctrl
854.3528 	EXP 	Sound  started
854.8721 	DATA 	Keypress: lctrl
855.1028 	EXP 	Sound  started
855.6560 	DATA 	Keypress: lctrl
855.8528 	EXP 	Sound  started
856.4400 	DATA 	Keypress: lctrl
856.6028 	EXP 	Sound  started
857.2400 	DATA 	Keypress: lctrl
857.3528 	EXP 	Sound  started
857.9440 	DATA 	Keypress: lctrl
858.1029 	EXP 	Sound  started
858.6000 	DATA 	Keypress: lctrl
858.8529 	EXP 	Sound  started
859.4001 	DATA 	Keypress: lctrl
859.6029 	EXP 	Sound  started
860.1680 	DATA 	Keypress: lctrl
860.3529 	EXP 	Sound  started
861.1029 	EXP 	Sound  started
861.2720 	DATA 	Keypress: rctrl
861.8320 	DATA 	Keypress: lctrl
861.8529 	EXP 	Sound  started
862.4561 	DATA 	Keypress: rctrl
862.6029 	EXP 	Sound  started
863.2241 	DATA 	Keypress: rctrl
863.3529 	EXP 	Sound  started
863.9281 	DATA 	Keypress: rctrl
864.1030 	EXP 	Sound  started
864.6160 	DATA 	Keypress: lctrl
864.8530 	EXP 	Sound  started
865.2880 	DATA 	Keypress: rctrl
865.6030 	EXP 	Sound  started
866.0240 	DATA 	Keypress: rctrl
866.3530 	EXP 	Sound  started
866.8081 	DATA 	Keypress: lctrl
867.1030 	EXP 	Sound  started
867.5921 	DATA 	Keypress: lctrl
867.8530 	EXP 	Sound  started
868.2640 	DATA 	Keypress: lctrl
868.6030 	EXP 	Sound  started
868.9520 	DATA 	Keypress: rctrl
869.3531 	EXP 	Sound  started
869.7202 	DATA 	Keypress: lctrl
870.1031 	EXP 	Sound  started
870.4240 	DATA 	Keypress: lctrl
870.8531 	EXP 	Sound  started
871.2400 	DATA 	Keypress: rctrl
871.6031 	EXP 	Sound  started
872.0240 	DATA 	Keypress: lctrl
872.3531 	EXP 	Sound  started
872.7760 	DATA 	Keypress: lctrl
873.1031 	EXP 	Sound  started
873.5120 	DATA 	Keypress: lctrl
873.8531 	EXP 	Sound  started
874.2161 	DATA 	Keypress: lctrl
874.6031 	EXP 	Sound  started
874.9200 	DATA 	Keypress: lctrl
875.3531 	EXP 	Sound  started
875.6400 	DATA 	Keypress: rctrl
876.1032 	EXP 	Sound  started
876.3601 	DATA 	Keypress: lctrl
876.8532 	EXP 	Sound  started
877.1441 	DATA 	Keypress: lctrl
877.6032 	EXP 	Sound  started
877.8800 	DATA 	Keypress: rctrl
878.3532 	EXP 	Sound  started
878.6000 	DATA 	Keypress: lctrl
879.1032 	EXP 	Sound  started
879.3680 	DATA 	Keypress: lctrl
879.8533 	EXP 	Sound  started
880.1200 	DATA 	Keypress: lctrl
880.6033 	EXP 	Sound  started
880.7920 	DATA 	Keypress: rctrl
881.3533 	EXP 	Sound  started
881.7680 	DATA 	Keypress: rctrl
882.1033 	EXP 	Sound  started
882.5040 	DATA 	Keypress: lctrl
882.8533 	EXP 	Sound  started
883.1280 	DATA 	Keypress: rctrl
883.6033 	EXP 	Sound  started
883.8960 	DATA 	Keypress: rctrl
884.3533 	EXP 	Sound  started
884.6161 	DATA 	Keypress: rctrl
885.1033 	EXP 	Sound  started
885.5280 	DATA 	Keypress: lctrl
885.8534 	EXP 	Sound  started
886.2480 	DATA 	Keypress: rctrl
886.6034 	EXP 	Sound  started
886.9520 	DATA 	Keypress: rctrl
887.3534 	EXP 	Sound  started
887.6720 	DATA 	Keypress: rctrl
888.1034 	EXP 	Sound  started
888.4720 	DATA 	Keypress: lctrl
888.8534 	EXP 	Sound  started
889.1280 	DATA 	Keypress: rctrl
889.6034 	EXP 	Sound  started
889.9600 	DATA 	Keypress: rctrl
890.3534 	EXP 	Sound  started
890.7280 	DATA 	Keypress: lctrl
891.1034 	EXP 	Sound  started
891.5120 	DATA 	Keypress: rctrl
891.8535 	EXP 	Sound  started
892.2320 	DATA 	Keypress: rctrl
897.2344 	DATA 	Keypress: 3
897.2509 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
901.3377 	DATA 	Keypress: 2
901.3543 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
909.8486 	DATA 	Keypress: 1
909.8779 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
912.1624 	EXP 	Sound  started
912.9124 	EXP 	Sound  started
913.6624 	EXP 	Sound  started
913.8320 	DATA 	Keypress: rctrl
914.4125 	EXP 	Sound  started
914.4561 	DATA 	Keypress: rctrl
915.1440 	DATA 	Keypress: rctrl
915.1624 	EXP 	Sound  started
915.8160 	DATA 	Keypress: rctrl
915.9125 	EXP 	Sound  started
916.5840 	DATA 	Keypress: rctrl
916.6625 	EXP 	Sound  started
917.3201 	DATA 	Keypress: rctrl
917.4125 	EXP 	Sound  started
918.0400 	DATA 	Keypress: rctrl
918.1625 	EXP 	Sound  started
918.7760 	DATA 	Keypress: lctrl
918.9125 	EXP 	Sound  started
919.6400 	DATA 	Keypress: lctrl
919.6625 	EXP 	Sound  started
920.2640 	DATA 	Keypress: rctrl
920.4126 	EXP 	Sound  started
920.9520 	DATA 	Keypress: rctrl
921.1626 	EXP 	Sound  started
921.6560 	DATA 	Keypress: rctrl
921.9126 	EXP 	Sound  started
922.3600 	DATA 	Keypress: rctrl
922.6626 	EXP 	Sound  started
923.0640 	DATA 	Keypress: lctrl
923.4126 	EXP 	Sound  started
923.7520 	DATA 	Keypress: rctrl
924.1626 	EXP 	Sound  started
924.5200 	DATA 	Keypress: lctrl
924.9126 	EXP 	Sound  started
925.2080 	DATA 	Keypress: rctrl
925.6626 	EXP 	Sound  started
926.0560 	DATA 	Keypress: lctrl
926.4127 	EXP 	Sound  started
926.8720 	DATA 	Keypress: rctrl
927.1627 	EXP 	Sound  started
927.5760 	DATA 	Keypress: lctrl
927.9127 	EXP 	Sound  started
928.1361 	DATA 	Keypress: rctrl
928.6627 	EXP 	Sound  started
929.0641 	DATA 	Keypress: rctrl
929.4127 	EXP 	Sound  started
929.8801 	DATA 	Keypress: rctrl
930.1627 	EXP 	Sound  started
930.6960 	DATA 	Keypress: rctrl
930.9128 	EXP 	Sound  started
931.5761 	DATA 	Keypress: rctrl
931.6628 	EXP 	Sound  started
932.2960 	DATA 	Keypress: lctrl
932.4128 	EXP 	Sound  started
933.0960 	DATA 	Keypress: rctrl
933.1628 	EXP 	Sound  started
933.8160 	DATA 	Keypress: rctrl
933.9128 	EXP 	Sound  started
934.4880 	DATA 	Keypress: rctrl
934.6628 	EXP 	Sound  started
935.2400 	DATA 	Keypress: lctrl
935.4128 	EXP 	Sound  started
935.9600 	DATA 	Keypress: lctrl
936.1628 	EXP 	Sound  started
936.7760 	DATA 	Keypress: rctrl
936.9128 	EXP 	Sound  started
937.4800 	DATA 	Keypress: rctrl
937.6629 	EXP 	Sound  started
938.2160 	DATA 	Keypress: rctrl
938.4129 	EXP 	Sound  started
938.9201 	DATA 	Keypress: rctrl
939.1629 	EXP 	Sound  started
939.8000 	DATA 	Keypress: lctrl
939.9129 	EXP 	Sound  started
940.4721 	DATA 	Keypress: rctrl
940.6629 	EXP 	Sound  started
941.2240 	DATA 	Keypress: rctrl
941.4129 	EXP 	Sound  started
941.8800 	DATA 	Keypress: rctrl
942.1629 	EXP 	Sound  started
942.7121 	DATA 	Keypress: lctrl
942.9130 	EXP 	Sound  started
943.4960 	DATA 	Keypress: lctrl
943.6630 	EXP 	Sound  started
944.1201 	DATA 	Keypress: lctrl
944.4130 	EXP 	Sound  started
944.8561 	DATA 	Keypress: lctrl
945.1630 	EXP 	Sound  started
945.6240 	DATA 	Keypress: lctrl
945.9130 	EXP 	Sound  started
946.3921 	DATA 	Keypress: lctrl
946.6630 	EXP 	Sound  started
947.1921 	DATA 	Keypress: rctrl
947.4130 	EXP 	Sound  started
947.9601 	DATA 	Keypress: rctrl
948.1631 	EXP 	Sound  started
948.7281 	DATA 	Keypress: rctrl
948.9131 	EXP 	Sound  started
949.4641 	DATA 	Keypress: lctrl
949.6631 	EXP 	Sound  started
950.2640 	DATA 	Keypress: lctrl
950.4131 	EXP 	Sound  started
950.9681 	DATA 	Keypress: rctrl
954.4648 	DATA 	Keypress: 1
954.4812 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
961.7874 	DATA 	Keypress: 1
961.8039 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
968.2927 	DATA 	Keypress: 1
968.3092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
970.5948 	EXP 	Sound  started
971.3448 	EXP 	Sound  started
972.0948 	EXP 	Sound  started
972.8448 	EXP 	Sound  started
973.5761 	DATA 	Keypress: rctrl
973.5948 	EXP 	Sound  started
974.2161 	DATA 	Keypress: lctrl
974.3448 	EXP 	Sound  started
974.9040 	DATA 	Keypress: lctrl
975.0949 	EXP 	Sound  started
975.5601 	DATA 	Keypress: lctrl
975.8449 	EXP 	Sound  started
976.3120 	DATA 	Keypress: rctrl
976.5949 	EXP 	Sound  started
977.0320 	DATA 	Keypress: lctrl
977.3449 	EXP 	Sound  started
977.6720 	DATA 	Keypress: rctrl
978.0949 	EXP 	Sound  started
978.3760 	DATA 	Keypress: lctrl
978.8449 	EXP 	Sound  started
979.1120 	DATA 	Keypress: lctrl
979.5949 	EXP 	Sound  started
979.9600 	DATA 	Keypress: rctrl
980.3449 	EXP 	Sound  started
980.6960 	DATA 	Keypress: lctrl
981.0950 	EXP 	Sound  started
981.4000 	DATA 	Keypress: rctrl
981.8450 	EXP 	Sound  started
982.2160 	DATA 	Keypress: lctrl
982.5950 	EXP 	Sound  started
982.9042 	DATA 	Keypress: rctrl
983.3450 	EXP 	Sound  started
983.6080 	DATA 	Keypress: lctrl
984.0950 	EXP 	Sound  started
984.3280 	DATA 	Keypress: lctrl
984.8450 	EXP 	Sound  started
985.0960 	DATA 	Keypress: rctrl
985.5950 	EXP 	Sound  started
985.8480 	DATA 	Keypress: rctrl
986.3451 	EXP 	Sound  started
986.5520 	DATA 	Keypress: rctrl
987.0951 	EXP 	Sound  started
987.3041 	DATA 	Keypress: lctrl
987.8451 	EXP 	Sound  started
988.1040 	DATA 	Keypress: rctrl
988.5951 	EXP 	Sound  started
988.8400 	DATA 	Keypress: lctrl
989.3451 	EXP 	Sound  started
989.5441 	DATA 	Keypress: lctrl
990.0951 	EXP 	Sound  started
990.2960 	DATA 	Keypress: rctrl
990.8451 	EXP 	Sound  started
991.0961 	DATA 	Keypress: lctrl
991.5951 	EXP 	Sound  started
991.9120 	DATA 	Keypress: lctrl
992.3452 	EXP 	Sound  started
992.6160 	DATA 	Keypress: lctrl
993.0952 	EXP 	Sound  started
993.3200 	DATA 	Keypress: rctrl
993.8452 	EXP 	Sound  started
994.1200 	DATA 	Keypress: rctrl
994.5952 	EXP 	Sound  started
994.8880 	DATA 	Keypress: rctrl
995.3452 	EXP 	Sound  started
995.7841 	DATA 	Keypress: lctrl
996.0952 	EXP 	Sound  started
996.5681 	DATA 	Keypress: lctrl
996.8452 	EXP 	Sound  started
997.2560 	DATA 	Keypress: rctrl
997.5953 	EXP 	Sound  started
997.9441 	DATA 	Keypress: lctrl
998.3453 	EXP 	Sound  started
998.6800 	DATA 	Keypress: rctrl
999.0953 	EXP 	Sound  started
999.3521 	DATA 	Keypress: rctrl
999.8453 	EXP 	Sound  started
1000.2320 	DATA 	Keypress: rctrl
1000.5953 	EXP 	Sound  started
1001.3453 	EXP 	Sound  started
1001.9281 	DATA 	Keypress: rctrl
1002.0954 	EXP 	Sound  started
1002.6960 	DATA 	Keypress: rctrl
1002.8454 	EXP 	Sound  started
1003.3840 	DATA 	Keypress: rctrl
