279.5604 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
281.5967 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
281.6490 	EXP 	Sound  set volume 1.000
281.6540 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
281.6540 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
281.6540 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
294.6287 	DATA 	Keypress: rctrl
295.1336 	EXP 	Sound  started
295.1406 	DATA 	Keypress: rctrl
295.7966 	DATA 	Keypress: rctrl
295.8835 	EXP 	Sound  started
296.5326 	DATA 	Keypress: rctrl
296.6335 	EXP 	Sound  started
297.1566 	DATA 	Keypress: lctrl
297.3835 	EXP 	Sound  started
297.9566 	DATA 	Keypress: rctrl
298.1335 	EXP 	Sound  started
298.5006 	DATA 	Keypress: lctrl
298.8835 	EXP 	Sound  started
299.4286 	DATA 	Keypress: rctrl
299.6336 	EXP 	Sound  started
300.1006 	DATA 	Keypress: rctrl
300.3836 	EXP 	Sound  started
300.8686 	DATA 	Keypress: rctrl
301.1336 	EXP 	Sound  started
301.5566 	DATA 	Keypress: rctrl
301.8836 	EXP 	Sound  started
302.2446 	DATA 	Keypress: rctrl
302.6336 	EXP 	Sound  started
303.0285 	DATA 	Keypress: rctrl
303.3836 	EXP 	Sound  started
303.7486 	DATA 	Keypress: rctrl
304.1336 	EXP 	Sound  started
304.4366 	DATA 	Keypress: rctrl
304.8837 	EXP 	Sound  started
305.2046 	DATA 	Keypress: rctrl
305.6337 	EXP 	Sound  started
305.9246 	DATA 	Keypress: rctrl
306.3837 	EXP 	Sound  started
306.7246 	DATA 	Keypress: lctrl
307.1337 	EXP 	Sound  started
307.4447 	DATA 	Keypress: lctrl
307.8837 	EXP 	Sound  started
308.1646 	DATA 	Keypress: lctrl
308.6338 	EXP 	Sound  started
308.9006 	DATA 	Keypress: lctrl
309.3838 	EXP 	Sound  started
309.6686 	DATA 	Keypress: lctrl
310.1338 	EXP 	Sound  started
310.3886 	DATA 	Keypress: lctrl
310.8838 	EXP 	Sound  started
311.1727 	DATA 	Keypress: lctrl
311.6338 	EXP 	Sound  started
311.8925 	DATA 	Keypress: lctrl
312.3838 	EXP 	Sound  started
312.7406 	DATA 	Keypress: lctrl
313.1338 	EXP 	Sound  started
313.3486 	DATA 	Keypress: lctrl
313.8838 	EXP 	Sound  started
314.3406 	DATA 	Keypress: lctrl
314.6338 	EXP 	Sound  started
315.1407 	DATA 	Keypress: lctrl
315.3839 	EXP 	Sound  started
315.9726 	DATA 	Keypress: rctrl
316.1339 	EXP 	Sound  started
316.5966 	DATA 	Keypress: rctrl
316.8839 	EXP 	Sound  started
317.5086 	DATA 	Keypress: rctrl
317.6339 	EXP 	Sound  started
318.0846 	DATA 	Keypress: lctrl
318.3840 	EXP 	Sound  started
318.7566 	DATA 	Keypress: rctrl
319.1340 	EXP 	Sound  started
319.6687 	DATA 	Keypress: lctrl
319.8840 	EXP 	Sound  started
320.6340 	EXP 	Sound  started
320.6445 	DATA 	Keypress: lctrl
321.3806 	DATA 	Keypress: lctrl
321.3840 	EXP 	Sound  started
321.9885 	DATA 	Keypress: rctrl
322.1340 	EXP 	Sound  started
322.7085 	DATA 	Keypress: rctrl
322.8840 	EXP 	Sound  started
323.5407 	DATA 	Keypress: rctrl
323.6340 	EXP 	Sound  started
324.2765 	DATA 	Keypress: rctrl
324.3841 	EXP 	Sound  started
325.0445 	DATA 	Keypress: rctrl
325.1341 	EXP 	Sound  started
325.8841 	EXP 	Sound  started
325.9885 	DATA 	Keypress: lctrl
326.6287 	DATA 	Keypress: lctrl
326.6341 	EXP 	Sound  started
327.2206 	DATA 	Keypress: lctrl
327.3841 	EXP 	Sound  started
327.9245 	DATA 	Keypress: lctrl
328.1341 	EXP 	Sound  started
328.6125 	DATA 	Keypress: lctrl
328.8841 	EXP 	Sound  started
329.3966 	DATA 	Keypress: lctrl
329.6342 	EXP 	Sound  started
330.1966 	DATA 	Keypress: lctrl
330.3842 	EXP 	Sound  started
330.8685 	DATA 	Keypress: lctrl
331.1342 	EXP 	Sound  started
331.6206 	DATA 	Keypress: lctrl
331.8842 	EXP 	Sound  started
332.3726 	DATA 	Keypress: lctrl
332.6342 	EXP 	Sound  started
333.1886 	DATA 	Keypress: rctrl
333.3842 	EXP 	Sound  started
333.9246 	DATA 	Keypress: lctrl
334.1343 	EXP 	Sound  started
334.5327 	DATA 	Keypress: lctrl
334.8843 	EXP 	Sound  started
335.2205 	DATA 	Keypress: lctrl
335.6343 	EXP 	Sound  started
335.9726 	DATA 	Keypress: lctrl
336.3843 	EXP 	Sound  started
336.7085 	DATA 	Keypress: lctrl
337.1343 	EXP 	Sound  started
337.5565 	DATA 	Keypress: lctrl
337.8843 	EXP 	Sound  started
338.2926 	DATA 	Keypress: lctrl
338.6344 	EXP 	Sound  started
338.9966 	DATA 	Keypress: lctrl
339.3844 	EXP 	Sound  started
339.7486 	DATA 	Keypress: lctrl
340.1344 	EXP 	Sound  started
340.4686 	DATA 	Keypress: rctrl
340.8844 	EXP 	Sound  started
341.2525 	DATA 	Keypress: rctrl
341.6344 	EXP 	Sound  started
342.0206 	DATA 	Keypress: rctrl
342.3844 	EXP 	Sound  started
342.7566 	DATA 	Keypress: rctrl
343.1344 	EXP 	Sound  started
343.4606 	DATA 	Keypress: rctrl
343.8844 	EXP 	Sound  started
344.2606 	DATA 	Keypress: rctrl
344.6428 	EXP 	unnamed TextStim: text = ''
344.6428 	EXP 	unnamed TextStim: text = ''
347.2082 	DATA 	Keypress: 4
347.2301 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
348.7598 	EXP 	unnamed TextStim: text = ''
348.7598 	EXP 	unnamed TextStim: text = ''
350.3150 	DATA 	Keypress: 4
350.3315 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.8607 	EXP 	unnamed TextStim: text = ''
351.8607 	EXP 	unnamed TextStim: text = ''
353.2161 	DATA 	Keypress: 4
353.2326 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
355.5067 	EXP 	Sound  started
355.5076 	DATA 	Keypress: rctrl
356.2566 	EXP 	Sound  started
356.3725 	DATA 	Keypress: rctrl
357.0066 	EXP 	Sound  started
357.0446 	DATA 	Keypress: lctrl
357.7566 	EXP 	Sound  started
357.8445 	DATA 	Keypress: rctrl
358.5066 	EXP 	Sound  started
358.5325 	DATA 	Keypress: rctrl
359.2566 	EXP 	Sound  started
359.3165 	DATA 	Keypress: rctrl
360.0067 	EXP 	Sound  started
360.0366 	DATA 	Keypress: rctrl
360.7406 	DATA 	Keypress: rctrl
360.7567 	EXP 	Sound  started
361.4446 	DATA 	Keypress: rctrl
361.5067 	EXP 	Sound  started
362.1966 	DATA 	Keypress: rctrl
362.2567 	EXP 	Sound  started
362.9486 	DATA 	Keypress: rctrl
363.0067 	EXP 	Sound  started
363.7567 	EXP 	Sound  started
363.8125 	DATA 	Keypress: rctrl
364.5067 	EXP 	Sound  started
364.5646 	DATA 	Keypress: lctrl
365.2046 	DATA 	Keypress: lctrl
365.2568 	EXP 	Sound  started
365.8765 	DATA 	Keypress: lctrl
366.0068 	EXP 	Sound  started
366.6126 	DATA 	Keypress: lctrl
366.7568 	EXP 	Sound  started
367.2848 	DATA 	Keypress: lctrl
367.5068 	EXP 	Sound  started
368.0526 	DATA 	Keypress: lctrl
368.2568 	EXP 	Sound  started
368.7726 	DATA 	Keypress: lctrl
369.0068 	EXP 	Sound  started
369.5246 	DATA 	Keypress: lctrl
369.7568 	EXP 	Sound  started
370.1645 	DATA 	Keypress: lctrl
370.5069 	EXP 	Sound  started
370.9646 	DATA 	Keypress: lctrl
371.2569 	EXP 	Sound  started
371.8285 	DATA 	Keypress: rctrl
372.0069 	EXP 	Sound  started
372.5006 	DATA 	Keypress: lctrl
372.7569 	EXP 	Sound  started
373.1885 	DATA 	Keypress: lctrl
373.5069 	EXP 	Sound  started
374.0045 	DATA 	Keypress: lctrl
374.2569 	EXP 	Sound  started
374.6765 	DATA 	Keypress: lctrl
375.0069 	EXP 	Sound  started
375.4605 	DATA 	Keypress: lctrl
375.7569 	EXP 	Sound  started
376.2446 	DATA 	Keypress: lctrl
376.5070 	EXP 	Sound  started
376.9646 	DATA 	Keypress: lctrl
377.2570 	EXP 	Sound  started
377.7167 	DATA 	Keypress: lctrl
378.0070 	EXP 	Sound  started
378.5165 	DATA 	Keypress: lctrl
378.7570 	EXP 	Sound  started
379.3485 	DATA 	Keypress: rctrl
379.5070 	EXP 	Sound  started
380.0685 	DATA 	Keypress: rctrl
380.2570 	EXP 	Sound  started
380.8846 	DATA 	Keypress: rctrl
381.0070 	EXP 	Sound  started
381.4766 	DATA 	Keypress: rctrl
381.7571 	EXP 	Sound  started
382.2125 	DATA 	Keypress: rctrl
382.5071 	EXP 	Sound  started
383.0125 	DATA 	Keypress: rctrl
383.2571 	EXP 	Sound  started
383.7165 	DATA 	Keypress: rctrl
384.0071 	EXP 	Sound  started
384.4525 	DATA 	Keypress: lctrl
384.7571 	EXP 	Sound  started
385.1405 	DATA 	Keypress: lctrl
385.5071 	EXP 	Sound  started
385.8925 	DATA 	Keypress: lctrl
386.2571 	EXP 	Sound  started
386.7566 	DATA 	Keypress: rctrl
387.0072 	EXP 	Sound  started
387.6045 	DATA 	Keypress: rctrl
387.7572 	EXP 	Sound  started
388.3086 	DATA 	Keypress: lctrl
388.5072 	EXP 	Sound  started
389.0926 	DATA 	Keypress: lctrl
389.2572 	EXP 	Sound  started
389.8766 	DATA 	Keypress: lctrl
390.0072 	EXP 	Sound  started
390.6765 	DATA 	Keypress: lctrl
390.7572 	EXP 	Sound  started
391.4125 	DATA 	Keypress: rctrl
391.5072 	EXP 	Sound  started
392.1646 	DATA 	Keypress: lctrl
392.2572 	EXP 	Sound  started
392.8525 	DATA 	Keypress: lctrl
393.0072 	EXP 	Sound  started
393.6365 	DATA 	Keypress: lctrl
393.7573 	EXP 	Sound  started
394.3405 	DATA 	Keypress: lctrl
394.5073 	EXP 	Sound  started
395.0445 	DATA 	Keypress: lctrl
395.2573 	EXP 	Sound  started
395.8287 	DATA 	Keypress: lctrl
396.0073 	EXP 	Sound  started
396.5005 	DATA 	Keypress: lctrl
396.7573 	EXP 	Sound  started
397.2046 	DATA 	Keypress: lctrl
397.5074 	EXP 	Sound  started
397.9245 	DATA 	Keypress: lctrl
398.2574 	EXP 	Sound  started
398.9166 	DATA 	Keypress: rctrl
399.0074 	EXP 	Sound  started
399.6686 	DATA 	Keypress: rctrl
399.7574 	EXP 	Sound  started
400.3886 	DATA 	Keypress: rctrl
400.5074 	EXP 	Sound  started
401.0928 	DATA 	Keypress: rctrl
401.2574 	EXP 	Sound  started
401.8286 	DATA 	Keypress: rctrl
402.0075 	EXP 	Sound  started
402.6286 	DATA 	Keypress: rctrl
402.7575 	EXP 	Sound  started
403.3325 	DATA 	Keypress: lctrl
403.5075 	EXP 	Sound  started
404.0206 	DATA 	Keypress: lctrl
404.2575 	EXP 	Sound  started
404.7886 	DATA 	Keypress: lctrl
405.0075 	EXP 	Sound  started
405.5247 	DATA 	Keypress: lctrl
408.9353 	DATA 	Keypress: 4
408.9515 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
411.5362 	DATA 	Keypress: 4
411.5527 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
414.4539 	DATA 	Keypress: 4
414.4704 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.7444 	EXP 	Sound  started
416.7453 	DATA 	Keypress: lctrl
417.2687 	DATA 	Keypress: lctrl
417.4942 	EXP 	Sound  started
418.1327 	DATA 	Keypress: rctrl
418.2443 	EXP 	Sound  started
418.8046 	DATA 	Keypress: rctrl
418.9943 	EXP 	Sound  started
419.4286 	DATA 	Keypress: rctrl
419.7443 	EXP 	Sound  started
420.2126 	DATA 	Keypress: rctrl
420.4943 	EXP 	Sound  started
420.8685 	DATA 	Keypress: rctrl
421.2443 	EXP 	Sound  started
421.6205 	DATA 	Keypress: rctrl
421.9943 	EXP 	Sound  started
422.3246 	DATA 	Keypress: rctrl
422.7443 	EXP 	Sound  started
423.0605 	DATA 	Keypress: rctrl
423.4943 	EXP 	Sound  started
423.8285 	DATA 	Keypress: rctrl
424.2444 	EXP 	Sound  started
424.7085 	DATA 	Keypress: rctrl
424.9944 	EXP 	Sound  started
425.4445 	DATA 	Keypress: lctrl
425.7444 	EXP 	Sound  started
426.1326 	DATA 	Keypress: lctrl
426.4944 	EXP 	Sound  started
426.9326 	DATA 	Keypress: lctrl
427.2444 	EXP 	Sound  started
427.5725 	DATA 	Keypress: lctrl
427.9944 	EXP 	Sound  started
428.3405 	DATA 	Keypress: lctrl
428.7444 	EXP 	Sound  started
429.0445 	DATA 	Keypress: lctrl
429.4944 	EXP 	Sound  started
429.8125 	DATA 	Keypress: lctrl
430.2445 	EXP 	Sound  started
430.6125 	DATA 	Keypress: lctrl
430.9945 	EXP 	Sound  started
431.4765 	DATA 	Keypress: rctrl
431.7445 	EXP 	Sound  started
432.2445 	DATA 	Keypress: rctrl
432.4945 	EXP 	Sound  started
432.9967 	DATA 	Keypress: lctrl
433.2445 	EXP 	Sound  started
433.6686 	DATA 	Keypress: lctrl
433.9945 	EXP 	Sound  started
434.3725 	DATA 	Keypress: lctrl
434.7445 	EXP 	Sound  started
435.0126 	DATA 	Keypress: lctrl
435.4946 	EXP 	Sound  started
435.8605 	DATA 	Keypress: lctrl
436.2446 	EXP 	Sound  started
436.5805 	DATA 	Keypress: lctrl
436.9946 	EXP 	Sound  started
437.3165 	DATA 	Keypress: lctrl
437.7446 	EXP 	Sound  started
438.0685 	DATA 	Keypress: lctrl
438.4946 	EXP 	Sound  started
438.8045 	DATA 	Keypress: lctrl
439.2446 	EXP 	Sound  started
439.5245 	DATA 	Keypress: lctrl
439.9947 	EXP 	Sound  started
440.3085 	DATA 	Keypress: lctrl
440.7447 	EXP 	Sound  started
441.2685 	DATA 	Keypress: rctrl
441.4947 	EXP 	Sound  started
442.0045 	DATA 	Keypress: rctrl
442.2447 	EXP 	Sound  started
442.7725 	DATA 	Keypress: rctrl
442.9947 	EXP 	Sound  started
443.4765 	DATA 	Keypress: rctrl
443.7447 	EXP 	Sound  started
444.1485 	DATA 	Keypress: rctrl
444.4947 	EXP 	Sound  started
444.9485 	DATA 	Keypress: rctrl
445.2448 	EXP 	Sound  started
445.6365 	DATA 	Keypress: lctrl
445.9948 	EXP 	Sound  started
446.4046 	DATA 	Keypress: rctrl
446.7448 	EXP 	Sound  started
447.2846 	DATA 	Keypress: rctrl
447.4948 	EXP 	Sound  started
447.9725 	DATA 	Keypress: rctrl
448.2448 	EXP 	Sound  started
448.7246 	DATA 	Keypress: rctrl
448.9948 	EXP 	Sound  started
449.5245 	DATA 	Keypress: rctrl
449.7448 	EXP 	Sound  started
450.3085 	DATA 	Keypress: rctrl
450.4948 	EXP 	Sound  started
451.0125 	DATA 	Keypress: rctrl
451.2449 	EXP 	Sound  started
451.7805 	DATA 	Keypress: rctrl
451.9949 	EXP 	Sound  started
452.5005 	DATA 	Keypress: rctrl
452.7449 	EXP 	Sound  started
453.2045 	DATA 	Keypress: lctrl
453.4949 	EXP 	Sound  started
453.8765 	DATA 	Keypress: lctrl
454.2449 	EXP 	Sound  started
454.6286 	DATA 	Keypress: lctrl
454.9949 	EXP 	Sound  started
455.3486 	DATA 	Keypress: lctrl
455.7450 	EXP 	Sound  started
456.3085 	DATA 	Keypress: rctrl
456.4950 	EXP 	Sound  started
457.2206 	DATA 	Keypress: rctrl
457.2450 	EXP 	Sound  started
457.9085 	DATA 	Keypress: rctrl
457.9950 	EXP 	Sound  started
458.6285 	DATA 	Keypress: rctrl
458.7450 	EXP 	Sound  started
459.4286 	DATA 	Keypress: rctrl
459.4950 	EXP 	Sound  started
460.1645 	DATA 	Keypress: rctrl
460.2450 	EXP 	Sound  started
460.9326 	DATA 	Keypress: lctrl
460.9951 	EXP 	Sound  started
461.5885 	DATA 	Keypress: rctrl
461.7451 	EXP 	Sound  started
462.4951 	EXP 	Sound  started
462.5325 	DATA 	Keypress: lctrl
463.2045 	DATA 	Keypress: lctrl
463.2451 	EXP 	Sound  started
463.8605 	DATA 	Keypress: lctrl
463.9951 	EXP 	Sound  started
464.6445 	DATA 	Keypress: lctrl
464.7451 	EXP 	Sound  started
465.3806 	DATA 	Keypress: rctrl
465.4952 	EXP 	Sound  started
466.1646 	DATA 	Keypress: lctrl
466.2451 	EXP 	Sound  started
466.8526 	DATA 	Keypress: lctrl
466.9952 	EXP 	Sound  started
467.5726 	DATA 	Keypress: lctrl
467.7452 	EXP 	Sound  started
468.3565 	DATA 	Keypress: lctrl
468.4952 	EXP 	Sound  started
469.0925 	DATA 	Keypress: lctrl
469.2452 	EXP 	Sound  started
469.8605 	DATA 	Keypress: lctrl
469.9952 	EXP 	Sound  started
470.5805 	DATA 	Keypress: lctrl
470.7452 	EXP 	Sound  started
471.3805 	DATA 	Keypress: lctrl
471.4952 	EXP 	Sound  started
472.0045 	DATA 	Keypress: lctrl
474.1520 	DATA 	Keypress: 4
474.1741 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
476.3128 	DATA 	Keypress: 4
476.3418 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
479.7098 	DATA 	Keypress: 4
479.7263 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
482.0001 	EXP 	Sound  started
482.0010 	DATA 	Keypress: lctrl
482.6445 	DATA 	Keypress: rctrl
482.7499 	EXP 	Sound  started
483.4125 	DATA 	Keypress: rctrl
483.5000 	EXP 	Sound  started
484.1165 	DATA 	Keypress: rctrl
484.2500 	EXP 	Sound  started
484.8045 	DATA 	Keypress: rctrl
485.0000 	EXP 	Sound  started
485.6364 	DATA 	Keypress: lctrl
485.7500 	EXP 	Sound  started
486.3724 	DATA 	Keypress: lctrl
486.5000 	EXP 	Sound  started
487.0925 	DATA 	Keypress: lctrl
487.2500 	EXP 	Sound  started
487.8125 	DATA 	Keypress: lctrl
488.0000 	EXP 	Sound  started
488.5005 	DATA 	Keypress: lctrl
488.7500 	EXP 	Sound  started
489.1884 	DATA 	Keypress: lctrl
489.5001 	EXP 	Sound  started
490.0205 	DATA 	Keypress: lctrl
490.2501 	EXP 	Sound  started
490.6764 	DATA 	Keypress: lctrl
491.0001 	EXP 	Sound  started
491.5565 	DATA 	Keypress: rctrl
491.7501 	EXP 	Sound  started
492.3885 	DATA 	Keypress: rctrl
492.5001 	EXP 	Sound  started
493.1404 	DATA 	Keypress: lctrl
493.2501 	EXP 	Sound  started
493.8925 	DATA 	Keypress: rctrl
494.0001 	EXP 	Sound  started
494.7085 	DATA 	Keypress: rctrl
494.7501 	EXP 	Sound  started
495.4925 	DATA 	Keypress: lctrl
495.5002 	EXP 	Sound  started
496.2124 	DATA 	Keypress: rctrl
496.2502 	EXP 	Sound  started
496.9165 	DATA 	Keypress: lctrl
497.0002 	EXP 	Sound  started
497.5565 	DATA 	Keypress: rctrl
497.7502 	EXP 	Sound  started
498.5002 	EXP 	Sound  started
498.5004 	DATA 	Keypress: rctrl
499.0924 	DATA 	Keypress: rctrl
499.2502 	EXP 	Sound  started
499.8925 	DATA 	Keypress: rctrl
500.0002 	EXP 	Sound  started
500.5325 	DATA 	Keypress: rctrl
500.7502 	EXP 	Sound  started
501.2364 	DATA 	Keypress: rctrl
501.5003 	EXP 	Sound  started
501.9565 	DATA 	Keypress: lctrl
502.2503 	EXP 	Sound  started
502.6925 	DATA 	Keypress: lctrl
503.0003 	EXP 	Sound  started
503.4124 	DATA 	Keypress: lctrl
503.7503 	EXP 	Sound  started
504.0845 	DATA 	Keypress: lctrl
504.5003 	EXP 	Sound  started
504.8686 	DATA 	Keypress: lctrl
505.2503 	EXP 	Sound  started
505.5885 	DATA 	Keypress: lctrl
506.0003 	EXP 	Sound  started
506.3245 	DATA 	Keypress: lctrl
506.7504 	EXP 	Sound  started
507.0764 	DATA 	Keypress: lctrl
507.5004 	EXP 	Sound  started
507.9885 	DATA 	Keypress: rctrl
508.2504 	EXP 	Sound  started
508.6925 	DATA 	Keypress: rctrl
509.0004 	EXP 	Sound  started
509.5085 	DATA 	Keypress: lctrl
509.7504 	EXP 	Sound  started
510.1965 	DATA 	Keypress: lctrl
510.5004 	EXP 	Sound  started
510.9805 	DATA 	Keypress: rctrl
511.2505 	EXP 	Sound  started
511.7164 	DATA 	Keypress: rctrl
512.0005 	EXP 	Sound  started
512.4045 	DATA 	Keypress: rctrl
512.7505 	EXP 	Sound  started
513.1244 	DATA 	Keypress: rctrl
513.5005 	EXP 	Sound  started
513.8765 	DATA 	Keypress: rctrl
514.2505 	EXP 	Sound  started
514.6284 	DATA 	Keypress: rctrl
515.0005 	EXP 	Sound  started
515.4285 	DATA 	Keypress: rctrl
515.7505 	EXP 	Sound  started
516.1006 	DATA 	Keypress: lctrl
516.5006 	EXP 	Sound  started
516.8685 	DATA 	Keypress: lctrl
517.2506 	EXP 	Sound  started
517.6045 	DATA 	Keypress: lctrl
518.0006 	EXP 	Sound  started
518.4044 	DATA 	Keypress: lctrl
518.7506 	EXP 	Sound  started
519.0765 	DATA 	Keypress: lctrl
519.5006 	EXP 	Sound  started
519.8765 	DATA 	Keypress: lctrl
520.2506 	EXP 	Sound  started
520.5964 	DATA 	Keypress: lctrl
521.0006 	EXP 	Sound  started
521.5244 	DATA 	Keypress: rctrl
521.7506 	EXP 	Sound  started
522.1485 	DATA 	Keypress: lctrl
522.5007 	EXP 	Sound  started
522.8204 	DATA 	Keypress: lctrl
523.2507 	EXP 	Sound  started
523.6845 	DATA 	Keypress: lctrl
524.0007 	EXP 	Sound  started
524.4045 	DATA 	Keypress: lctrl
524.7507 	EXP 	Sound  started
525.1566 	DATA 	Keypress: lctrl
525.5008 	EXP 	Sound  started
525.9085 	DATA 	Keypress: lctrl
526.2507 	EXP 	Sound  started
526.6126 	DATA 	Keypress: lctrl
527.0008 	EXP 	Sound  started
527.3484 	DATA 	Keypress: lctrl
527.7508 	EXP 	Sound  started
528.0204 	DATA 	Keypress: lctrl
528.5008 	EXP 	Sound  started
528.8845 	DATA 	Keypress: rctrl
529.2508 	EXP 	Sound  started
529.6524 	DATA 	Keypress: rctrl
531.8779 	DATA 	Keypress: 4
531.8940 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
533.8619 	DATA 	Keypress: 4
533.8781 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
536.2626 	DATA 	Keypress: 4
536.2791 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
538.5538 	EXP 	Sound  started
538.5547 	DATA 	Keypress: rctrl
539.3037 	EXP 	Sound  started
539.4124 	DATA 	Keypress: rctrl
539.9885 	DATA 	Keypress: rctrl
540.0537 	EXP 	Sound  started
540.7404 	DATA 	Keypress: rctrl
540.8037 	EXP 	Sound  started
541.4764 	DATA 	Keypress: rctrl
541.5537 	EXP 	Sound  started
542.2124 	DATA 	Keypress: rctrl
542.3037 	EXP 	Sound  started
543.0125 	DATA 	Keypress: rctrl
543.0537 	EXP 	Sound  started
543.6845 	DATA 	Keypress: rctrl
543.8038 	EXP 	Sound  started
544.5538 	EXP 	Sound  started
544.5804 	DATA 	Keypress: lctrl
545.3004 	DATA 	Keypress: lctrl
545.3038 	EXP 	Sound  started
545.8764 	DATA 	Keypress: lctrl
546.0538 	EXP 	Sound  started
546.7084 	DATA 	Keypress: lctrl
546.8038 	EXP 	Sound  started
547.3644 	DATA 	Keypress: lctrl
547.5538 	EXP 	Sound  started
548.1005 	DATA 	Keypress: lctrl
548.3038 	EXP 	Sound  started
548.8044 	DATA 	Keypress: lctrl
549.0539 	EXP 	Sound  started
549.6204 	DATA 	Keypress: rctrl
549.8039 	EXP 	Sound  started
550.3566 	DATA 	Keypress: rctrl
550.5539 	EXP 	Sound  started
551.0444 	DATA 	Keypress: lctrl
551.3039 	EXP 	Sound  started
551.7325 	DATA 	Keypress: lctrl
552.0539 	EXP 	Sound  started
552.5324 	DATA 	Keypress: lctrl
552.8039 	EXP 	Sound  started
553.3165 	DATA 	Keypress: lctrl
553.5539 	EXP 	Sound  started
554.0045 	DATA 	Keypress: rctrl
554.3040 	EXP 	Sound  started
554.7726 	DATA 	Keypress: rctrl
555.0540 	EXP 	Sound  started
555.4765 	DATA 	Keypress: rctrl
555.8040 	EXP 	Sound  started
556.2285 	DATA 	Keypress: rctrl
556.5540 	EXP 	Sound  started
556.9805 	DATA 	Keypress: rctrl
557.3040 	EXP 	Sound  started
557.7164 	DATA 	Keypress: rctrl
558.0541 	EXP 	Sound  started
558.5004 	DATA 	Keypress: rctrl
558.8040 	EXP 	Sound  started
559.2684 	DATA 	Keypress: lctrl
559.5541 	EXP 	Sound  started
559.9084 	DATA 	Keypress: rctrl
560.3041 	EXP 	Sound  started
560.6924 	DATA 	Keypress: rctrl
561.0541 	EXP 	Sound  started
561.3965 	DATA 	Keypress: rctrl
561.8041 	EXP 	Sound  started
562.1644 	DATA 	Keypress: rctrl
562.5541 	EXP 	Sound  started
562.9324 	DATA 	Keypress: rctrl
563.3041 	EXP 	Sound  started
563.7004 	DATA 	Keypress: rctrl
564.0541 	EXP 	Sound  started
564.4844 	DATA 	Keypress: rctrl
564.8041 	EXP 	Sound  started
565.2844 	DATA 	Keypress: rctrl
565.5542 	EXP 	Sound  started
566.0205 	DATA 	Keypress: lctrl
566.3042 	EXP 	Sound  started
566.8364 	DATA 	Keypress: lctrl
567.0542 	EXP 	Sound  started
567.5244 	DATA 	Keypress: lctrl
567.8042 	EXP 	Sound  started
568.2606 	DATA 	Keypress: lctrl
568.5542 	EXP 	Sound  started
568.9484 	DATA 	Keypress: rctrl
569.3042 	EXP 	Sound  started
569.7484 	DATA 	Keypress: rctrl
570.0542 	EXP 	Sound  started
570.4364 	DATA 	Keypress: rctrl
570.8043 	EXP 	Sound  started
571.2366 	DATA 	Keypress: rctrl
571.5543 	EXP 	Sound  started
571.9724 	DATA 	Keypress: rctrl
572.3043 	EXP 	Sound  started
572.8044 	DATA 	Keypress: rctrl
573.0543 	EXP 	Sound  started
573.5565 	DATA 	Keypress: lctrl
573.8043 	EXP 	Sound  started
574.3245 	DATA 	Keypress: lctrl
574.5543 	EXP 	Sound  started
575.0764 	DATA 	Keypress: lctrl
575.3043 	EXP 	Sound  started
575.8125 	DATA 	Keypress: lctrl
576.0544 	EXP 	Sound  started
576.6605 	DATA 	Keypress: lctrl
576.8047 	EXP 	Sound  started
577.4124 	DATA 	Keypress: lctrl
577.5547 	EXP 	Sound  started
578.1804 	DATA 	Keypress: lctrl
578.3047 	EXP 	Sound  started
578.9005 	DATA 	Keypress: rctrl
579.0548 	EXP 	Sound  started
579.6044 	DATA 	Keypress: rctrl
579.8048 	EXP 	Sound  started
580.2764 	DATA 	Keypress: lctrl
580.5548 	EXP 	Sound  started
580.9805 	DATA 	Keypress: rctrl
581.3048 	EXP 	Sound  started
581.7485 	DATA 	Keypress: rctrl
