122.0020 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
427.1728 	EXP 	Sound  started
427.8801 	DATA 	Keypress: lctrl
427.9228 	EXP 	Sound  started
428.5521 	DATA 	Keypress: rctrl
428.6729 	EXP 	Sound  started
429.3362 	DATA 	Keypress: rctrl
429.4229 	EXP 	Sound  started
430.0561 	DATA 	Keypress: rctrl
430.1729 	EXP 	Sound  started
430.9201 	DATA 	Keypress: rctrl
430.9229 	EXP 	Sound  started
431.6722 	DATA 	Keypress: lctrl
431.6729 	EXP 	Sound  started
432.4229 	EXP 	Sound  started
432.5201 	DATA 	Keypress: lctrl
433.1729 	EXP 	Sound  started
433.2241 	DATA 	Keypress: lctrl
433.9121 	DATA 	Keypress: lctrl
433.9229 	EXP 	Sound  started
434.6481 	DATA 	Keypress: rctrl
434.6730 	EXP 	Sound  started
435.3680 	DATA 	Keypress: rctrl
435.4230 	EXP 	Sound  started
436.1521 	DATA 	Keypress: rctrl
436.1730 	EXP 	Sound  started
436.9230 	EXP 	Sound  started
436.9362 	DATA 	Keypress: rctrl
437.5921 	DATA 	Keypress: lctrl
437.6730 	EXP 	Sound  started
438.3922 	DATA 	Keypress: lctrl
438.4230 	EXP 	Sound  started
439.1441 	DATA 	Keypress: lctrl
439.1731 	EXP 	Sound  started
439.8481 	DATA 	Keypress: lctrl
439.9231 	EXP 	Sound  started
440.5521 	DATA 	Keypress: rctrl
440.6731 	EXP 	Sound  started
441.3361 	DATA 	Keypress: rctrl
441.4231 	EXP 	Sound  started
442.1521 	DATA 	Keypress: rctrl
442.1731 	EXP 	Sound  started
442.8881 	DATA 	Keypress: rctrl
442.9231 	EXP 	Sound  started
443.5921 	DATA 	Keypress: lctrl
443.6732 	EXP 	Sound  started
444.2160 	DATA 	Keypress: lctrl
444.4232 	EXP 	Sound  started
445.0801 	DATA 	Keypress: lctrl
445.1732 	EXP 	Sound  started
445.7841 	DATA 	Keypress: lctrl
445.9232 	EXP 	Sound  started
446.5041 	DATA 	Keypress: rctrl
446.6732 	EXP 	Sound  started
447.2881 	DATA 	Keypress: rctrl
447.4232 	EXP 	Sound  started
448.0881 	DATA 	Keypress: rctrl
448.1732 	EXP 	Sound  started
448.7921 	DATA 	Keypress: rctrl
448.9233 	EXP 	Sound  started
449.5601 	DATA 	Keypress: lctrl
449.6733 	EXP 	Sound  started
450.3761 	DATA 	Keypress: lctrl
450.4233 	EXP 	Sound  started
451.1733 	EXP 	Sound  started
451.2401 	DATA 	Keypress: lctrl
451.7840 	DATA 	Keypress: lctrl
451.9233 	EXP 	Sound  started
452.4881 	DATA 	Keypress: rctrl
452.6733 	EXP 	Sound  started
453.2721 	DATA 	Keypress: rctrl
453.4233 	EXP 	Sound  started
453.9601 	DATA 	Keypress: rctrl
454.1734 	EXP 	Sound  started
454.7441 	DATA 	Keypress: rctrl
454.9234 	EXP 	Sound  started
455.5281 	DATA 	Keypress: lctrl
455.6734 	EXP 	Sound  started
456.2481 	DATA 	Keypress: lctrl
456.4234 	EXP 	Sound  started
457.0801 	DATA 	Keypress: lctrl
457.1734 	EXP 	Sound  started
457.8001 	DATA 	Keypress: lctrl
457.9234 	EXP 	Sound  started
458.6641 	DATA 	Keypress: lctrl
458.6734 	EXP 	Sound  started
459.3681 	DATA 	Keypress: rctrl
459.4235 	EXP 	Sound  started
459.6881 	DATA 	Keypress: rctrl
460.1735 	EXP 	Sound  started
460.9235 	EXP 	Sound  started
461.6402 	DATA 	Keypress: rctrl
461.6735 	EXP 	Sound  started
462.4081 	DATA 	Keypress: rctrl
462.4235 	EXP 	Sound  started
463.1735 	EXP 	Sound  started
463.1761 	DATA 	Keypress: rctrl
463.8961 	DATA 	Keypress: rctrl
463.9235 	EXP 	Sound  started
464.6161 	DATA 	Keypress: lctrl
464.6735 	EXP 	Sound  started
465.3841 	DATA 	Keypress: lctrl
465.4236 	EXP 	Sound  started
466.1041 	DATA 	Keypress: lctrl
466.1736 	EXP 	Sound  started
466.8081 	DATA 	Keypress: lctrl
466.9236 	EXP 	Sound  started
467.6081 	DATA 	Keypress: rctrl
467.6736 	EXP 	Sound  started
468.3921 	DATA 	Keypress: rctrl
468.4236 	EXP 	Sound  started
469.1736 	EXP 	Sound  started
469.2721 	DATA 	Keypress: rctrl
469.8961 	DATA 	Keypress: rctrl
469.9236 	EXP 	Sound  started
470.5201 	DATA 	Keypress: lctrl
470.6737 	EXP 	Sound  started
471.2721 	DATA 	Keypress: lctrl
471.4237 	EXP 	Sound  started
472.1042 	DATA 	Keypress: lctrl
472.1737 	EXP 	Sound  started
472.8081 	DATA 	Keypress: lctrl
472.9237 	EXP 	Sound  started
473.6562 	DATA 	Keypress: rctrl
473.6737 	EXP 	Sound  started
474.3601 	DATA 	Keypress: rctrl
474.4237 	EXP 	Sound  started
475.0801 	DATA 	Keypress: rctrl
475.1737 	EXP 	Sound  started
475.8481 	DATA 	Keypress: rctrl
475.9238 	EXP 	Sound  started
476.5681 	DATA 	Keypress: lctrl
476.6738 	EXP 	Sound  started
477.3200 	DATA 	Keypress: lctrl
478.9797 	DATA 	Keypress: 1
478.9962 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
481.6819 	DATA 	Keypress: 5
482.2027 	DATA 	Keypress: 4
482.2322 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
485.1848 	DATA 	Keypress: 1
485.2013 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
487.4856 	EXP 	Sound  started
487.4861 	DATA 	Keypress: rctrl
487.5280 	DATA 	Keypress: rctrl
488.2321 	DATA 	Keypress: rctrl
488.2355 	EXP 	Sound  started
488.9041 	DATA 	Keypress: rctrl
488.9855 	EXP 	Sound  started
489.6721 	DATA 	Keypress: rctrl
489.7355 	EXP 	Sound  started
490.3600 	DATA 	Keypress: lctrl
490.4855 	EXP 	Sound  started
491.1761 	DATA 	Keypress: lctrl
491.2356 	EXP 	Sound  started
491.9281 	DATA 	Keypress: lctrl
491.9856 	EXP 	Sound  started
492.6800 	DATA 	Keypress: lctrl
492.7356 	EXP 	Sound  started
493.4321 	DATA 	Keypress: rctrl
493.4856 	EXP 	Sound  started
494.1841 	DATA 	Keypress: rctrl
494.2356 	EXP 	Sound  started
494.9681 	DATA 	Keypress: rctrl
494.9856 	EXP 	Sound  started
495.7041 	DATA 	Keypress: rctrl
495.7356 	EXP 	Sound  started
496.4081 	DATA 	Keypress: lctrl
496.4857 	EXP 	Sound  started
497.1282 	DATA 	Keypress: lctrl
497.2357 	EXP 	Sound  started
497.8480 	DATA 	Keypress: lctrl
497.9857 	EXP 	Sound  started
498.6321 	DATA 	Keypress: lctrl
498.7357 	EXP 	Sound  started
499.3841 	DATA 	Keypress: rctrl
499.4857 	EXP 	Sound  started
500.1361 	DATA 	Keypress: rctrl
500.2357 	EXP 	Sound  started
500.9521 	DATA 	Keypress: rctrl
500.9857 	EXP 	Sound  started
501.6721 	DATA 	Keypress: rctrl
501.7358 	EXP 	Sound  started
502.3440 	DATA 	Keypress: lctrl
502.4858 	EXP 	Sound  started
503.0321 	DATA 	Keypress: lctrl
503.2358 	EXP 	Sound  started
503.9281 	DATA 	Keypress: lctrl
503.9858 	EXP 	Sound  started
504.6481 	DATA 	Keypress: lctrl
504.7358 	EXP 	Sound  started
505.3361 	DATA 	Keypress: rctrl
505.4858 	EXP 	Sound  started
506.1201 	DATA 	Keypress: rctrl
506.2358 	EXP 	Sound  started
506.8400 	DATA 	Keypress: rctrl
506.9859 	EXP 	Sound  started
507.6081 	DATA 	Keypress: rctrl
507.7359 	EXP 	Sound  started
508.3920 	DATA 	Keypress: lctrl
508.4859 	EXP 	Sound  started
509.1440 	DATA 	Keypress: lctrl
509.2359 	EXP 	Sound  started
509.9281 	DATA 	Keypress: lctrl
509.9859 	EXP 	Sound  started
510.6321 	DATA 	Keypress: lctrl
510.7359 	EXP 	Sound  started
511.3521 	DATA 	Keypress: rctrl
511.4859 	EXP 	Sound  started
512.2001 	DATA 	Keypress: rctrl
512.2360 	EXP 	Sound  started
512.9201 	DATA 	Keypress: rctrl
512.9860 	EXP 	Sound  started
513.7200 	DATA 	Keypress: rctrl
513.7360 	EXP 	Sound  started
514.4860 	EXP 	Sound  started
514.5520 	DATA 	Keypress: lctrl
515.2081 	DATA 	Keypress: lctrl
515.2360 	EXP 	Sound  started
515.9121 	DATA 	Keypress: lctrl
515.9860 	EXP 	Sound  started
516.6640 	DATA 	Keypress: lctrl
516.7360 	EXP 	Sound  started
517.3841 	DATA 	Keypress: rctrl
517.4861 	EXP 	Sound  started
518.1841 	DATA 	Keypress: rctrl
518.2361 	EXP 	Sound  started
518.9041 	DATA 	Keypress: rctrl
518.9861 	EXP 	Sound  started
519.6881 	DATA 	Keypress: rctrl
519.7361 	EXP 	Sound  started
520.3441 	DATA 	Keypress: lctrl
520.4861 	EXP 	Sound  started
521.1442 	DATA 	Keypress: lctrl
521.2361 	EXP 	Sound  started
521.9281 	DATA 	Keypress: lctrl
521.9861 	EXP 	Sound  started
522.6961 	DATA 	Keypress: lctrl
522.7362 	EXP 	Sound  started
523.4862 	EXP 	Sound  started
524.2001 	DATA 	Keypress: rctrl
524.2362 	EXP 	Sound  started
524.9361 	DATA 	Keypress: rctrl
524.9862 	EXP 	Sound  started
525.5921 	DATA 	Keypress: rctrl
525.7362 	EXP 	Sound  started
526.4241 	DATA 	Keypress: lctrl
526.4862 	EXP 	Sound  started
527.1601 	DATA 	Keypress: lctrl
527.2362 	EXP 	Sound  started
527.8480 	DATA 	Keypress: lctrl
533.6741 	DATA 	Keypress: 3
533.6905 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
538.7282 	DATA 	Keypress: 2
538.7447 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
541.9641 	DATA 	Keypress: 2
541.9807 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
544.2656 	EXP 	Sound  started
544.4881 	DATA 	Keypress: rctrl
545.0001 	DATA 	Keypress: rctrl
545.0155 	EXP 	Sound  started
545.6401 	DATA 	Keypress: rctrl
545.7656 	EXP 	Sound  started
546.5156 	EXP 	Sound  started
546.5201 	DATA 	Keypress: rctrl
547.1921 	DATA 	Keypress: lctrl
547.2656 	EXP 	Sound  started
547.9601 	DATA 	Keypress: lctrl
548.0156 	EXP 	Sound  started
548.7656 	EXP 	Sound  started
548.8561 	DATA 	Keypress: lctrl
549.4481 	DATA 	Keypress: lctrl
549.5156 	EXP 	Sound  started
550.1521 	DATA 	Keypress: rctrl
550.2656 	EXP 	Sound  started
550.9681 	DATA 	Keypress: rctrl
551.0157 	EXP 	Sound  started
551.7200 	DATA 	Keypress: rctrl
551.7657 	EXP 	Sound  started
552.4721 	DATA 	Keypress: rctrl
552.5157 	EXP 	Sound  started
553.1601 	DATA 	Keypress: lctrl
553.2657 	EXP 	Sound  started
553.9121 	DATA 	Keypress: lctrl
554.0157 	EXP 	Sound  started
554.6961 	DATA 	Keypress: lctrl
554.7657 	EXP 	Sound  started
555.5121 	DATA 	Keypress: lctrl
555.5157 	EXP 	Sound  started
556.2160 	DATA 	Keypress: rctrl
556.2658 	EXP 	Sound  started
556.9841 	DATA 	Keypress: rctrl
557.0158 	EXP 	Sound  started
557.7361 	DATA 	Keypress: rctrl
557.7658 	EXP 	Sound  started
558.5041 	DATA 	Keypress: rctrl
558.5158 	EXP 	Sound  started
559.1761 	DATA 	Keypress: lctrl
559.2658 	EXP 	Sound  started
559.8961 	DATA 	Keypress: lctrl
560.0158 	EXP 	Sound  started
560.6641 	DATA 	Keypress: lctrl
560.7659 	EXP 	Sound  started
561.5159 	EXP 	Sound  started
561.5441 	DATA 	Keypress: lctrl
562.1681 	DATA 	Keypress: rctrl
562.2659 	EXP 	Sound  started
562.8401 	DATA 	Keypress: rctrl
563.0159 	EXP 	Sound  started
563.5760 	DATA 	Keypress: rctrl
563.7659 	EXP 	Sound  started
564.4080 	DATA 	Keypress: rctrl
564.5159 	EXP 	Sound  started
565.1120 	DATA 	Keypress: lctrl
565.2659 	EXP 	Sound  started
565.9121 	DATA 	Keypress: lctrl
566.0160 	EXP 	Sound  started
566.6641 	DATA 	Keypress: lctrl
566.7660 	EXP 	Sound  started
567.4641 	DATA 	Keypress: lctrl
567.5160 	EXP 	Sound  started
568.2161 	DATA 	Keypress: rctrl
568.2660 	EXP 	Sound  started
568.9041 	DATA 	Keypress: rctrl
569.0160 	EXP 	Sound  started
569.7202 	DATA 	Keypress: rctrl
569.7660 	EXP 	Sound  started
570.4401 	DATA 	Keypress: rctrl
570.5160 	EXP 	Sound  started
571.1761 	DATA 	Keypress: rctrl
571.2661 	EXP 	Sound  started
571.8960 	DATA 	Keypress: rctrl
572.0161 	EXP 	Sound  started
572.6321 	DATA 	Keypress: lctrl
572.7661 	EXP 	Sound  started
573.5161 	EXP 	Sound  started
574.1201 	DATA 	Keypress: lctrl
574.2661 	EXP 	Sound  started
574.8721 	DATA 	Keypress: lctrl
575.0161 	EXP 	Sound  started
575.6720 	DATA 	Keypress: lctrl
575.7661 	EXP 	Sound  started
576.4241 	DATA 	Keypress: lctrl
576.5161 	EXP 	Sound  started
577.2241 	DATA 	Keypress: rctrl
577.2662 	EXP 	Sound  started
577.9441 	DATA 	Keypress: rctrl
578.0162 	EXP 	Sound  started
578.7121 	DATA 	Keypress: rctrl
578.7662 	EXP 	Sound  started
579.4961 	DATA 	Keypress: rctrl
579.5162 	EXP 	Sound  started
580.2001 	DATA 	Keypress: lctrl
580.2662 	EXP 	Sound  started
580.9521 	DATA 	Keypress: lctrl
581.0162 	EXP 	Sound  started
581.6881 	DATA 	Keypress: lctrl
581.7662 	EXP 	Sound  started
582.3920 	DATA 	Keypress: lctrl
582.5163 	EXP 	Sound  started
583.2400 	DATA 	Keypress: rctrl
583.2663 	EXP 	Sound  started
583.9921 	DATA 	Keypress: rctrl
584.0163 	EXP 	Sound  started
584.6961 	DATA 	Keypress: rctrl
584.7663 	EXP 	Sound  started
585.4801 	DATA 	Keypress: rctrl
585.5163 	EXP 	Sound  started
586.2481 	DATA 	Keypress: lctrl
586.2663 	EXP 	Sound  started
586.9840 	DATA 	Keypress: lctrl
587.0163 	EXP 	Sound  started
587.6561 	DATA 	Keypress: lctrl
587.7664 	EXP 	Sound  started
588.4560 	DATA 	Keypress: lctrl
588.5164 	EXP 	Sound  started
589.2401 	DATA 	Keypress: rctrl
589.2664 	EXP 	Sound  started
589.9920 	DATA 	Keypress: rctrl
590.0164 	EXP 	Sound  started
590.7121 	DATA 	Keypress: rctrl
590.7664 	EXP 	Sound  started
591.4961 	DATA 	Keypress: rctrl
591.5164 	EXP 	Sound  started
592.2665 	EXP 	Sound  started
592.9841 	DATA 	Keypress: lctrl
593.0165 	EXP 	Sound  started
593.5921 	DATA 	Keypress: lctrl
593.7665 	EXP 	Sound  started
594.4561 	DATA 	Keypress: lctrl
594.5165 	EXP 	Sound  started
595.1920 	DATA 	Keypress: rctrl
599.8282 	DATA 	Keypress: 2
599.8447 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
605.7534 	DATA 	Keypress: 4
605.7829 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
609.1693 	DATA 	Keypress: 2
609.1857 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
611.4707 	EXP 	Sound  started
611.8801 	DATA 	Keypress: rctrl
612.2207 	EXP 	Sound  started
612.3121 	DATA 	Keypress: rctrl
612.9521 	DATA 	Keypress: rctrl
612.9707 	EXP 	Sound  started
613.7202 	DATA 	Keypress: rctrl
613.7207 	EXP 	Sound  started
614.3921 	DATA 	Keypress: lctrl
614.4707 	EXP 	Sound  started
615.2207 	EXP 	Sound  started
615.2560 	DATA 	Keypress: lctrl
615.9601 	DATA 	Keypress: lctrl
615.9707 	EXP 	Sound  started
616.6801 	DATA 	Keypress: lctrl
616.7208 	EXP 	Sound  started
617.4000 	DATA 	Keypress: rctrl
617.4708 	EXP 	Sound  started
618.1360 	DATA 	Keypress: rctrl
618.2208 	EXP 	Sound  started
618.8881 	DATA 	Keypress: rctrl
618.9708 	EXP 	Sound  started
619.7040 	DATA 	Keypress: rctrl
619.7208 	EXP 	Sound  started
620.4240 	DATA 	Keypress: lctrl
620.4708 	EXP 	Sound  started
621.2081 	DATA 	Keypress: lctrl
621.2208 	EXP 	Sound  started
621.9600 	DATA 	Keypress: lctrl
621.9709 	EXP 	Sound  started
622.6480 	DATA 	Keypress: lctrl
622.7209 	EXP 	Sound  started
623.4640 	DATA 	Keypress: rctrl
623.4709 	EXP 	Sound  started
624.2000 	DATA 	Keypress: rctrl
624.2209 	EXP 	Sound  started
624.8881 	DATA 	Keypress: rctrl
624.9709 	EXP 	Sound  started
625.6562 	DATA 	Keypress: rctrl
625.7209 	EXP 	Sound  started
626.3761 	DATA 	Keypress: lctrl
626.4709 	EXP 	Sound  started
627.2210 	EXP 	Sound  started
627.3201 	DATA 	Keypress: lctrl
627.9121 	DATA 	Keypress: lctrl
627.9710 	EXP 	Sound  started
628.6161 	DATA 	Keypress: lctrl
628.7210 	EXP 	Sound  started
629.4001 	DATA 	Keypress: rctrl
629.4710 	EXP 	Sound  started
630.1680 	DATA 	Keypress: rctrl
630.2210 	EXP 	Sound  started
630.8401 	DATA 	Keypress: rctrl
630.9710 	EXP 	Sound  started
631.6721 	DATA 	Keypress: rctrl
631.7210 	EXP 	Sound  started
632.4081 	DATA 	Keypress: lctrl
632.4710 	EXP 	Sound  started
633.1601 	DATA 	Keypress: lctrl
633.2211 	EXP 	Sound  started
633.8801 	DATA 	Keypress: lctrl
633.9711 	EXP 	Sound  started
634.6482 	DATA 	Keypress: lctrl
634.7211 	EXP 	Sound  started
635.3841 	DATA 	Keypress: rctrl
635.4711 	EXP 	Sound  started
636.1521 	DATA 	Keypress: rctrl
636.2211 	EXP 	Sound  started
636.9041 	DATA 	Keypress: rctrl
636.9711 	EXP 	Sound  started
637.6880 	DATA 	Keypress: rctrl
637.7212 	EXP 	Sound  started
638.4401 	DATA 	Keypress: lctrl
638.4712 	EXP 	Sound  started
639.1440 	DATA 	Keypress: lctrl
639.2212 	EXP 	Sound  started
639.8960 	DATA 	Keypress: lctrl
639.9712 	EXP 	Sound  started
640.7212 	EXP 	Sound  started
640.7280 	DATA 	Keypress: lctrl
641.4480 	DATA 	Keypress: rctrl
641.4712 	EXP 	Sound  started
642.2212 	EXP 	Sound  started
642.2321 	DATA 	Keypress: rctrl
642.9041 	DATA 	Keypress: rctrl
642.9712 	EXP 	Sound  started
643.6880 	DATA 	Keypress: rctrl
643.7213 	EXP 	Sound  started
644.4713 	EXP 	Sound  started
644.4720 	DATA 	Keypress: lctrl
645.1601 	DATA 	Keypress: lctrl
645.2213 	EXP 	Sound  started
645.8801 	DATA 	Keypress: lctrl
645.9713 	EXP 	Sound  started
646.6001 	DATA 	Keypress: lctrl
646.7213 	EXP 	Sound  started
647.3840 	DATA 	Keypress: rctrl
647.4713 	EXP 	Sound  started
648.1681 	DATA 	Keypress: rctrl
648.2214 	EXP 	Sound  started
648.9200 	DATA 	Keypress: rctrl
648.9714 	EXP 	Sound  started
649.6721 	DATA 	Keypress: rctrl
649.7214 	EXP 	Sound  started
650.4561 	DATA 	Keypress: lctrl
650.4714 	EXP 	Sound  started
651.1441 	DATA 	Keypress: lctrl
651.2214 	EXP 	Sound  started
651.9441 	DATA 	Keypress: lctrl
651.9714 	EXP 	Sound  started
652.6481 	DATA 	Keypress: lctrl
652.7215 	EXP 	Sound  started
653.4000 	DATA 	Keypress: rctrl
653.4715 	EXP 	Sound  started
654.1520 	DATA 	Keypress: rctrl
654.2215 	EXP 	Sound  started
654.8880 	DATA 	Keypress: rctrl
654.9715 	EXP 	Sound  started
655.6881 	DATA 	Keypress: rctrl
655.7215 	EXP 	Sound  started
656.4400 	DATA 	Keypress: lctrl
656.4715 	EXP 	Sound  started
657.1760 	DATA 	Keypress: lctrl
657.2215 	EXP 	Sound  started
657.9716 	EXP 	Sound  started
657.9760 	DATA 	Keypress: lctrl
658.6960 	DATA 	Keypress: lctrl
658.7216 	EXP 	Sound  started
659.4716 	EXP 	Sound  started
659.4800 	DATA 	Keypress: rctrl
660.2216 	EXP 	Sound  started
660.2320 	DATA 	Keypress: rctrl
660.9522 	DATA 	Keypress: rctrl
660.9716 	EXP 	Sound  started
661.6881 	DATA 	Keypress: rctrl
661.7216 	EXP 	Sound  started
662.4240 	DATA 	Keypress: lctrl
662.4716 	EXP 	Sound  started
663.2217 	EXP 	Sound  started
663.2241 	DATA 	Keypress: lctrl
663.9717 	EXP 	Sound  started
663.9920 	DATA 	Keypress: lctrl
664.7217 	EXP 	Sound  started
664.7760 	DATA 	Keypress: lctrl
665.4480 	DATA 	Keypress: rctrl
665.4717 	EXP 	Sound  started
666.1361 	DATA 	Keypress: rctrl
666.2217 	EXP 	Sound  started
666.9200 	DATA 	Keypress: rctrl
666.9717 	EXP 	Sound  started
667.6720 	DATA 	Keypress: rctrl
667.7217 	EXP 	Sound  started
668.4081 	DATA 	Keypress: lctrl
668.4718 	EXP 	Sound  started
669.1601 	DATA 	Keypress: lctrl
669.2218 	EXP 	Sound  started
669.9121 	DATA 	Keypress: lctrl
671.6908 	DATA 	Keypress: 4
671.7202 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
675.4568 	DATA 	Keypress: 1
675.4733 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
678.7466 	DATA 	Keypress: 4
678.7760 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
681.0605 	EXP 	Sound  started
681.2400 	DATA 	Keypress: rctrl
681.7681 	DATA 	Keypress: rctrl
681.8105 	EXP 	Sound  started
682.4880 	DATA 	Keypress: rctrl
682.5605 	EXP 	Sound  started
683.2720 	DATA 	Keypress: rctrl
683.3105 	EXP 	Sound  started
683.9440 	DATA 	Keypress: lctrl
684.0605 	EXP 	Sound  started
684.6961 	DATA 	Keypress: lctrl
684.8105 	EXP 	Sound  started
685.4801 	DATA 	Keypress: lctrl
685.5605 	EXP 	Sound  started
686.2800 	DATA 	Keypress: lctrl
686.3105 	EXP 	Sound  started
686.9360 	DATA 	Keypress: rctrl
687.0606 	EXP 	Sound  started
687.6561 	DATA 	Keypress: rctrl
687.8106 	EXP 	Sound  started
688.4240 	DATA 	Keypress: rctrl
688.5606 	EXP 	Sound  started
689.2242 	DATA 	Keypress: rctrl
689.3106 	EXP 	Sound  started
689.9441 	DATA 	Keypress: lctrl
690.0606 	EXP 	Sound  started
690.6961 	DATA 	Keypress: lctrl
690.8107 	EXP 	Sound  started
691.4801 	DATA 	Keypress: lctrl
691.5607 	EXP 	Sound  started
692.2641 	DATA 	Keypress: lctrl
692.3107 	EXP 	Sound  started
693.0160 	DATA 	Keypress: rctrl
693.0607 	EXP 	Sound  started
693.7520 	DATA 	Keypress: rctrl
693.8107 	EXP 	Sound  started
694.4561 	DATA 	Keypress: rctrl
694.5607 	EXP 	Sound  started
695.1760 	DATA 	Keypress: rctrl
695.3107 	EXP 	Sound  started
695.9760 	DATA 	Keypress: lctrl
696.0607 	EXP 	Sound  started
696.7120 	DATA 	Keypress: lctrl
696.8108 	EXP 	Sound  started
697.5608 	EXP 	Sound  started
697.7200 	DATA 	Keypress: lctrl
698.3108 	EXP 	Sound  started
698.3441 	DATA 	Keypress: lctrl
698.9841 	DATA 	Keypress: rctrl
699.0608 	EXP 	Sound  started
699.7040 	DATA 	Keypress: rctrl
699.8108 	EXP 	Sound  started
700.4561 	DATA 	Keypress: rctrl
700.5608 	EXP 	Sound  started
701.2400 	DATA 	Keypress: rctrl
701.3108 	EXP 	Sound  started
701.9921 	DATA 	Keypress: lctrl
702.0609 	EXP 	Sound  started
702.7600 	DATA 	Keypress: lctrl
702.8109 	EXP 	Sound  started
703.5281 	DATA 	Keypress: lctrl
703.5609 	EXP 	Sound  started
704.3109 	EXP 	Sound  started
704.3121 	DATA 	Keypress: lctrl
705.0609 	EXP 	Sound  started
705.0640 	DATA 	Keypress: rctrl
705.7041 	DATA 	Keypress: rctrl
705.8110 	EXP 	Sound  started
706.4720 	DATA 	Keypress: rctrl
706.5609 	EXP 	Sound  started
707.2080 	DATA 	Keypress: rctrl
707.3110 	EXP 	Sound  started
708.0610 	EXP 	Sound  started
708.2641 	DATA 	Keypress: lctrl
708.8110 	EXP 	Sound  started
708.8721 	DATA 	Keypress: lctrl
709.5610 	EXP 	Sound  started
709.5761 	DATA 	Keypress: lctrl
710.3110 	EXP 	Sound  started
710.3280 	DATA 	Keypress: lctrl
711.0000 	DATA 	Keypress: rctrl
711.0610 	EXP 	Sound  started
711.8000 	DATA 	Keypress: rctrl
711.8111 	EXP 	Sound  started
712.5040 	DATA 	Keypress: rctrl
712.5611 	EXP 	Sound  started
713.1760 	DATA 	Keypress: rctrl
713.3111 	EXP 	Sound  started
713.8640 	DATA 	Keypress: lctrl
714.0611 	EXP 	Sound  started
714.7600 	DATA 	Keypress: lctrl
714.8111 	EXP 	Sound  started
715.4641 	DATA 	Keypress: lctrl
715.5611 	EXP 	Sound  started
716.1200 	DATA 	Keypress: lctrl
716.3112 	EXP 	Sound  started
716.8880 	DATA 	Keypress: rctrl
717.0612 	EXP 	Sound  started
717.6241 	DATA 	Keypress: rctrl
717.8112 	EXP 	Sound  started
718.3602 	DATA 	Keypress: rctrl
718.5612 	EXP 	Sound  started
719.1760 	DATA 	Keypress: rctrl
719.3112 	EXP 	Sound  started
720.0612 	EXP 	Sound  started
720.1840 	DATA 	Keypress: lctrl
720.7760 	DATA 	Keypress: lctrl
720.8112 	EXP 	Sound  started
721.4801 	DATA 	Keypress: lctrl
721.5613 	EXP 	Sound  started
722.2640 	DATA 	Keypress: lctrl
722.3113 	EXP 	Sound  started
723.0001 	DATA 	Keypress: rctrl
723.0613 	EXP 	Sound  started
723.7360 	DATA 	Keypress: rctrl
723.8113 	EXP 	Sound  started
724.5613 	EXP 	Sound  started
724.6320 	DATA 	Keypress: rctrl
725.2721 	DATA 	Keypress: rctrl
725.3113 	EXP 	Sound  started
726.0401 	DATA 	Keypress: lctrl
727.7867 	DATA 	Keypress: 4
727.8162 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
730.8731 	DATA 	Keypress: 1
730.9020 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
735.8729 	DATA 	Keypress: 4
735.8895 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
738.1751 	EXP 	Sound  started
738.3920 	DATA 	Keypress: rctrl
738.8400 	DATA 	Keypress: rctrl
738.9250 	EXP 	Sound  started
739.5440 	DATA 	Keypress: rctrl
739.6750 	EXP 	Sound  started
740.3282 	DATA 	Keypress: rctrl
740.4251 	EXP 	Sound  started
741.0960 	DATA 	Keypress: lctrl
741.1751 	EXP 	Sound  started
741.8961 	DATA 	Keypress: lctrl
741.9251 	EXP 	Sound  started
742.6480 	DATA 	Keypress: lctrl
742.6751 	EXP 	Sound  started
743.3840 	DATA 	Keypress: lctrl
743.4251 	EXP 	Sound  started
744.0720 	DATA 	Keypress: rctrl
744.1751 	EXP 	Sound  started
744.9041 	DATA 	Keypress: rctrl
744.9251 	EXP 	Sound  started
745.6080 	DATA 	Keypress: rctrl
745.6751 	EXP 	Sound  started
746.3921 	DATA 	Keypress: rctrl
746.4252 	EXP 	Sound  started
747.0481 	DATA 	Keypress: lctrl
747.1752 	EXP 	Sound  started
747.8640 	DATA 	Keypress: lctrl
747.9252 	EXP 	Sound  started
748.6320 	DATA 	Keypress: lctrl
748.6752 	EXP 	Sound  started
