# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG021', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_05_1455', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95171475856293}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG021,B0,454,7,6,440.9289654000,tap,lctrl
AG,AG021,B0,455,7,7,441.1578215994,stimulus,
AG,AG021,B0,455,7,7,441.7130275993,tap,lctrl
AG,AG021,B0,456,7,8,441.9078400992,stimulus,
AG,AG021,B0,456,7,8,442.4650364993,tap,rctrl
AG,AG021,B0,457,7,9,442.6578557994,stimulus,
AG,AG021,B0,457,7,9,443.1849593995,tap,rctrl
AG,AG021,B0,458,7,10,443.4078652998,stimulus,
AG,AG021,B0,458,7,10,443.9369818000,tap,rctrl
AG,AG021,B0,459,7,11,444.1578794997,stimulus,
AG,AG021,B0,459,7,11,444.6570063997,tap,lctrl
AG,AG021,B0,460,7,12,444.9078945993,stimulus,
AG,AG021,B0,460,7,12,445.4090925995,tap,lctrl
AG,AG021,B0,461,7,13,445.6579241995,stimulus,
AG,AG021,B0,461,7,13,446.1451168992,tap,lctrl
AG,AG021,B0,462,7,14,446.4079609998,stimulus,
AG,AG021,B0,462,7,14,446.9291642997,tap,lctrl
AG,AG021,B0,463,7,15,447.1579572000,stimulus,
AG,AG021,B0,463,7,15,447.7130768998,tap,rctrl
AG,AG021,B0,464,7,16,447.9079625998,stimulus,
AG,AG021,B0,464,7,16,448.4971375996,tap,rctrl
AG,AG021,B0,465,7,17,448.6579701994,stimulus,
AG,AG021,B0,465,7,17,449.2490149001,tap,rctrl
AG,AG021,B0,466,7,18,449.4079835992,stimulus,
AG,AG021,B0,466,7,18,450.0010307999,tap,rctrl
AG,AG021,B0,467,7,19,450.1579916999,stimulus,
AG,AG021,B0,467,7,19,450.7369860997,tap,lctrl
AG,AG021,B0,468,7,20,450.9080042997,stimulus,
AG,AG021,B0,468,7,20,451.5210283995,tap,lctrl
AG,AG021,B0,469,7,21,451.6580143999,stimulus,
AG,AG021,B0,469,7,21,452.2249876000,tap,lctrl
AG,AG021,B0,470,7,22,452.4080331996,stimulus,
AG,AG021,B0,470,7,22,452.9609939996,tap,rctrl
AG,AG021,B0,471,7,23,453.1580411000,stimulus,
AG,AG021,B0,471,7,23,453.7129930994,tap,lctrl
AG,AG021,B0,472,7,24,453.9080494996,stimulus,
AG,AG021,B0,472,7,24,454.4330119994,tap,rctrl
AG,AG021,B0,473,7,25,454.6580592999,stimulus,
AG,AG021,B0,473,7,25,455.2010491993,tap,rctrl
AG,AG021,B0,474,7,26,455.4081100998,stimulus,
AG,AG021,B0,474,7,26,455.9050319996,tap,rctrl
AG,AG021,B0,475,7,27,456.1580869993,stimulus,
AG,AG021,B0,475,7,27,456.7210433995,tap,lctrl
AG,AG021,B0,476,7,28,456.9081061995,stimulus,
AG,AG021,B0,476,7,28,457.4411242995,tap,lctrl
AG,AG021,B0,477,7,29,457.6581171993,stimulus,
AG,AG021,B0,477,7,29,458.1609894000,tap,lctrl
AG,AG021,B0,478,7,30,458.4081365000,stimulus,
AG,AG021,B0,478,7,30,459.0411334001,tap,lctrl
AG,AG021,B0,479,7,31,459.1581477998,stimulus,
AG,AG021,B0,479,7,31,459.7930424996,tap,rctrl
AG,AG021,B0,480,7,32,459.9081561994,stimulus,
AG,AG021,B0,480,7,32,460.4010247998,tap,lctrl
AG,AG021,B0,481,7,33,460.6581718996,stimulus,
AG,AG021,B0,481,7,33,461.2330294997,tap,rctrl
AG,AG021,B0,482,7,34,461.4081889996,stimulus,
AG,AG021,B0,482,7,34,461.9850520995,tap,lctrl
AG,AG021,B0,483,7,35,462.1582056992,stimulus,
AG,AG021,B0,483,7,35,462.7210417995,tap,rctrl
AG,AG021,B0,484,7,36,462.9082180001,stimulus,
AG,AG021,B0,484,7,36,463.4730276000,tap,rctrl
AG,AG021,B0,485,7,37,463.6582309995,stimulus,
AG,AG021,B0,485,7,37,464.2250691000,tap,lctrl
AG,AG021,B0,486,7,38,464.4082451994,stimulus,
AG,AG021,B0,486,7,38,465.0091316998,tap,lctrl
AG,AG021,B0,487,7,39,465.1582549997,stimulus,
AG,AG021,B0,487,7,39,465.8090220001,tap,rctrl
AG,AG021,B0,488,7,40,465.9082619995,stimulus,
AG,AG021,B0,489,7,41,466.6582777994,stimulus,
AG,AG021,B0,489,7,41,466.6890270999,tap,rctrl
AG,AG021,B0,489,7,41,467.3451140998,tap,lctrl
AG,AG021,B0,490,7,42,467.4083121000,stimulus,
AG,AG021,B0,490,7,42,468.0810127994,tap,lctrl
AG,AG021,B0,491,7,43,468.1583082993,stimulus,
AG,AG021,B0,491,7,43,468.6891182000,tap,rctrl
AG,AG021,B0,492,7,44,468.9083269993,stimulus,
AG,AG021,B0,492,7,44,469.5050702998,tap,rctrl
AG,AG021,B0,493,7,45,469.6583356000,stimulus,
AG,AG021,B0,493,7,45,470.3850528998,tap,lctrl
AG,AG021,B0,494,7,46,470.4083498996,stimulus,
AG,AG021,B0,494,7,46,471.0730212992,tap,lctrl
AG,AG021,B0,495,7,47,471.1583576994,stimulus,
AG,AG021,B0,495,7,47,471.8410409996,tap,rctrl
AG,AG021,B0,496,7,48,471.9083775999,stimulus,
AG,AG021,B0,496,7,48,472.4970276998,tap,rctrl
AG,AG021,B0,497,7,49,472.6583945993,stimulus,
AG,AG021,B0,497,7,49,473.2971198997,tap,rctrl
AG,AG021,B0,498,7,50,473.4084115997,stimulus,
AG,AG021,B0,498,7,50,474.0490314998,tap,lctrl
AG,AG021,B0,499,7,51,474.1584178992,stimulus,
AG,AG021,B0,499,7,51,474.8010208998,tap,rctrl
AG,AG021,B0,500,7,52,474.9084308995,stimulus,
AG,AG021,B0,500,7,52,475.4730455996,tap,lctrl
AG,AG021,B0,501,7,53,475.6584463995,stimulus,
AG,AG021,B0,501,7,53,476.2730902992,tap,lctrl
AG,AG021,B0,502,7,54,476.4084683992,stimulus,
AG,AG021,B0,502,7,54,476.9451000998,tap,rctrl
AG,AG021,B0,503,7,55,477.1584759997,stimulus,
AG,AG021,B0,503,7,55,477.6490473999,tap,rctrl
AG,AG021,B0,504,7,56,477.9084898997,stimulus,
AG,AG021,B0,504,7,56,478.3530877996,tap,rctrl
AG,AG021,B0,505,7,57,478.6585000996,stimulus,
AG,AG021,B0,505,7,57,479.1691258997,tap,rctrl
AG,AG021,B0,506,7,58,479.4085132992,stimulus,
AG,AG021,B0,506,7,58,479.9211163996,tap,rctrl
AG,AG021,B0,507,7,59,480.1585275000,stimulus,
AG,AG021,B0,507,7,59,480.7371193999,tap,lctrl
AG,AG021,B0,508,7,60,480.9085369995,stimulus,
AG,AG021,B0,508,7,60,481.4091077000,tap,lctrl
AG,AG021,B0,509,7,61,481.6585476995,stimulus,
AG,AG021,B0,509,7,61,482.1610629996,tap,lctrl
AG,AG021,B0,510,7,61,487.1812285995,probe1,2
AG,AG021,B0,510,7,61,493.5203112997,probe2,1
AG,AG021,B0,510,7,61,503.9126332998,probe3,2
AG,AG021,B0,511,8,1,504.6806522999,stimulus,
AG,AG021,B0,511,8,1,504.8971492993,tap,rctrl
AG,AG021,B0,511,8,1,505.3450448997,tap,lctrl
AG,AG021,B0,512,8,2,505.4306202000,stimulus,
AG,AG021,B0,512,8,2,506.0330566997,tap,lctrl
AG,AG021,B0,513,8,3,506.1806589998,stimulus,
AG,AG021,B0,513,8,3,506.8330991995,tap,rctrl
AG,AG021,B0,514,8,4,506.9306771997,stimulus,
AG,AG021,B0,514,8,4,507.5530634997,tap,lctrl
AG,AG021,B0,515,8,5,507.6806782996,stimulus,
AG,AG021,B0,515,8,5,508.2250336995,tap,rctrl
AG,AG021,B0,516,8,6,508.4306967994,stimulus,
AG,AG021,B0,516,8,6,508.9449996995,tap,lctrl
AG,AG021,B0,517,8,7,509.1806989992,stimulus,
AG,AG021,B0,517,8,7,509.6970660994,tap,rctrl
AG,AG021,B0,518,8,8,509.9307213994,stimulus,
AG,AG021,B0,518,8,8,510.3850325998,tap,lctrl
AG,AG021,B0,519,8,9,510.6807253994,stimulus,
AG,AG021,B0,519,8,9,511.1050111996,tap,lctrl
AG,AG021,B0,520,8,10,511.4307414992,stimulus,
AG,AG021,B0,520,8,10,511.9210468000,tap,rctrl
AG,AG021,B0,521,8,11,512.1807469996,stimulus,
AG,AG021,B0,521,8,11,512.7850370994,tap,rctrl
AG,AG021,B0,522,8,12,512.9307603994,stimulus,
AG,AG021,B0,522,8,12,513.5050406996,tap,rctrl
AG,AG021,B0,523,8,13,513.6807729993,stimulus,
AG,AG021,B0,523,8,13,514.2091174992,tap,rctrl
AG,AG021,B0,524,8,14,514.4307903992,stimulus,
AG,AG021,B0,524,8,14,514.9611440999,tap,rctrl
AG,AG021,B0,525,8,15,515.1808134001,stimulus,
AG,AG021,B0,525,8,15,515.7290820992,tap,rctrl
AG,AG021,B0,526,8,16,515.9308202993,stimulus,
AG,AG021,B0,526,8,16,516.5129856998,tap,lctrl
AG,AG021,B0,527,8,17,516.6808290994,stimulus,
AG,AG021,B0,527,8,17,517.0889962995,tap,lctrl
AG,AG021,B0,528,8,18,517.4308408992,stimulus,
AG,AG021,B0,528,8,18,517.8729738994,tap,lctrl
AG,AG021,B0,529,8,19,518.1808584994,stimulus,
AG,AG021,B0,529,8,19,518.6410369994,tap,lctrl
AG,AG021,B0,530,8,20,518.9308829000,stimulus,
AG,AG021,B0,530,8,20,519.3770391000,tap,lctrl
AG,AG021,B0,531,8,21,519.6808899995,stimulus,
AG,AG021,B0,531,8,21,520.1609793995,tap,rctrl
AG,AG021,B0,532,8,22,520.4309049994,stimulus,
AG,AG021,B0,532,8,22,520.8970080996,tap,rctrl
AG,AG021,B0,533,8,23,521.1809195997,stimulus,
AG,AG021,B0,533,8,23,521.7609840995,tap,rctrl
AG,AG021,B0,534,8,24,521.9309367994,stimulus,
AG,AG021,B0,534,8,24,522.5449738000,tap,rctrl
AG,AG021,B0,535,8,25,522.6809528992,stimulus,
AG,AG021,B0,535,8,25,523.2811401999,tap,rctrl
AG,AG021,B0,536,8,26,523.4309746996,stimulus,
AG,AG021,B0,536,8,26,524.1130927000,tap,lctrl
AG,AG021,B0,537,8,27,524.1809812998,stimulus,
AG,AG021,B0,537,8,27,524.8490873994,tap,lctrl
AG,AG021,B0,538,8,28,524.9310050998,stimulus,
AG,AG021,B0,538,8,28,525.5529660992,tap,lctrl
AG,AG021,B0,539,8,29,525.6810892001,stimulus,
AG,AG021,B0,539,8,29,526.2729682997,tap,lctrl
AG,AG021,B0,540,8,30,526.4311007997,stimulus,
AG,AG021,B0,540,8,30,527.0889601996,tap,rctrl
AG,AG021,B0,541,8,31,527.1811142992,stimulus,
AG,AG021,B0,541,8,31,527.8090018993,tap,rctrl
AG,AG021,B0,542,8,32,527.9311315995,stimulus,
AG,AG021,B0,542,8,32,528.4491104996,tap,rctrl
AG,AG021,B0,543,8,33,528.6811539996,stimulus,
AG,AG021,B0,543,8,33,529.3450214993,tap,rctrl
AG,AG021,B0,544,8,34,529.4311623992,stimulus,
AG,AG021,B0,544,8,34,530.1449849997,tap,lctrl
AG,AG021,B0,545,8,35,530.1811825000,stimulus,
AG,AG021,B0,545,8,35,530.8170089992,tap,lctrl
AG,AG021,B0,546,8,36,530.9311867999,stimulus,
AG,AG021,B0,546,8,36,531.4730118001,tap,lctrl
AG,AG021,B0,547,8,37,531.6812004000,stimulus,
AG,AG021,B0,547,8,37,532.2249978995,tap,rctrl
AG,AG021,B0,548,8,38,532.4312141994,stimulus,
AG,AG021,B0,548,8,38,532.9770842995,tap,rctrl
AG,AG021,B0,549,8,39,533.1812395994,stimulus,
AG,AG021,B0,549,8,39,533.7611257993,tap,lctrl
AG,AG021,B0,550,8,40,533.9312411994,stimulus,
AG,AG021,B0,550,8,40,534.5449648993,tap,lctrl
AG,AG021,B0,551,8,41,534.6812482998,stimulus,
AG,AG021,B0,551,8,41,535.3130472992,tap,lctrl
AG,AG021,B0,552,8,42,535.4312725998,stimulus,
AG,AG021,B0,552,8,42,536.0651664995,tap,rctrl
AG,AG021,B0,553,8,43,536.1813081000,stimulus,
AG,AG021,B0,553,8,43,536.7849983992,tap,lctrl
AG,AG021,B0,554,8,44,536.9313034993,stimulus,
AG,AG021,B0,554,8,44,537.4409779999,tap,lctrl
AG,AG021,B0,555,8,45,537.6813103994,stimulus,
AG,AG021,B0,555,8,45,538.2569958000,tap,lctrl
AG,AG021,B0,556,8,46,538.4313277993,stimulus,
AG,AG021,B0,556,8,46,539.0410631998,tap,rctrl
AG,AG021,B0,557,8,47,539.1813380998,stimulus,
AG,AG021,B0,557,8,47,539.7610056996,tap,rctrl
AG,AG021,B0,558,8,48,539.9313448993,stimulus,
AG,AG021,B0,558,8,48,540.4970287001,tap,rctrl
AG,AG021,B0,559,8,49,540.6813626997,stimulus,
AG,AG021,B0,559,8,49,541.2010369999,tap,rctrl
AG,AG021,B0,560,8,50,541.4313717000,stimulus,
AG,AG021,B0,560,8,50,542.0010025995,tap,rctrl
AG,AG021,B0,561,8,51,542.1813837998,stimulus,
AG,AG021,B0,561,8,51,542.7849757997,tap,lctrl
AG,AG021,B0,562,8,52,542.9313967992,stimulus,
AG,AG021,B0,562,8,52,543.4889720995,tap,lctrl
AG,AG021,B0,563,8,52,551.9348088996,probe1,2
AG,AG021,B0,563,8,52,557.0230658995,probe2,1
AG,AG021,B0,563,8,52,563.2274548998,probe3,2
AG,AG021,B0,564,9,1,563.9944559000,stimulus,
AG,AG021,B0,564,9,1,564.1770469993,tap,rctrl
AG,AG021,B0,564,9,1,564.7210898995,tap,lctrl
AG,AG021,B0,565,9,2,564.7444544993,stimulus,
AG,AG021,B0,565,9,2,565.4250542000,tap,rctrl
AG,AG021,B0,566,9,3,565.4944781000,stimulus,
AG,AG021,B0,566,9,3,566.1450982001,tap,rctrl
AG,AG021,B0,567,9,4,566.2445030995,stimulus,
AG,AG021,B0,567,9,4,566.8971246993,tap,lctrl
AG,AG021,B0,568,9,5,566.9945150996,stimulus,
AG,AG021,B0,568,9,5,567.5690342998,tap,lctrl
AG,AG021,B0,569,9,6,567.7445115000,stimulus,
AG,AG021,B0,569,9,6,568.2890556995,tap,lctrl
AG,AG021,B0,570,9,7,568.4945375994,stimulus,
AG,AG021,B0,570,9,7,568.9450751999,tap,lctrl
AG,AG021,B0,571,9,8,569.2445450993,stimulus,
AG,AG021,B0,571,9,8,569.8090101993,tap,rctrl
AG,AG021,B0,572,9,9,569.9945549993,stimulus,
AG,AG021,B0,572,9,9,570.5611059992,tap,rctrl
AG,AG021,B0,573,9,10,570.7445827993,stimulus,
AG,AG021,B0,573,9,10,571.3450122997,tap,rctrl
AG,AG021,B0,574,9,11,571.4945867993,stimulus,
AG,AG021,B0,574,9,11,572.0491148001,tap,rctrl
AG,AG021,B0,575,9,12,572.2446021000,stimulus,
AG,AG021,B0,575,9,12,572.8331119996,tap,rctrl
AG,AG021,B0,576,9,13,572.9946081992,stimulus,
AG,AG021,B0,576,9,13,573.5690279994,tap,lctrl
AG,AG021,B0,577,9,14,573.7446264001,stimulus,
AG,AG021,B0,577,9,14,574.2729755994,tap,lctrl
AG,AG021,B0,578,9,15,574.4946392998,stimulus,
AG,AG021,B0,578,9,15,575.0089694001,tap,lctrl
AG,AG021,B0,579,9,16,575.2446523998,stimulus,
AG,AG021,B0,579,9,16,575.7610041993,tap,lctrl
AG,AG021,B0,580,9,17,575.9946711995,stimulus,
AG,AG021,B0,580,9,17,576.5290238997,tap,lctrl
AG,AG021,B0,581,9,18,576.7446829993,stimulus,
AG,AG021,B0,581,9,18,577.4730180996,tap,menu
AG,AG021,B0,582,9,19,577.4946955992,stimulus,
AG,AG021,B0,582,9,19,577.5690251999,tap,rctrl
AG,AG021,B0,582,9,19,578.2089850996,tap,rctrl
AG,AG021,B0,583,9,20,578.2447124999,stimulus,
AG,AG021,B0,583,9,20,578.8970145993,tap,rctrl
AG,AG021,B0,584,9,21,578.9947256995,stimulus,
AG,AG021,B0,584,9,21,579.6490426995,tap,rctrl
AG,AG021,B0,585,9,22,579.7447362999,stimulus,
AG,AG021,B0,585,9,22,580.4010657994,tap,rctrl
AG,AG021,B0,586,9,23,580.4947571997,stimulus,
AG,AG021,B0,586,9,23,581.1050125994,tap,rctrl
AG,AG021,B0,587,9,24,581.2447893992,stimulus,
AG,AG021,B0,587,9,24,581.8250204995,tap,lctrl
AG,AG021,B0,588,9,25,581.9947865997,stimulus,
AG,AG021,B0,588,9,25,582.6411261996,tap,lctrl
AG,AG021,B0,589,9,26,582.7448006999,stimulus,
AG,AG021,B0,589,9,26,583.3930330994,tap,lctrl
AG,AG021,B0,590,9,27,583.4948186995,stimulus,
AG,AG021,B0,590,9,27,584.1290061995,tap,lctrl
AG,AG021,B0,591,9,28,584.2448410997,stimulus,
AG,AG021,B0,591,9,28,584.8810668997,tap,rctrl
AG,AG021,B0,592,9,29,584.9948426001,stimulus,
AG,AG021,B0,592,9,29,585.6010472998,tap,rctrl
AG,AG021,B0,593,9,30,585.7448604992,stimulus,
AG,AG021,B0,593,9,30,586.4489917997,tap,lctrl
AG,AG021,B0,594,9,31,586.4948721994,stimulus,
AG,AG021,B0,594,9,31,587.2010972993,tap,rctrl
AG,AG021,B0,595,9,32,587.2449067999,stimulus,
AG,AG021,B0,596,9,33,587.9949046001,stimulus,
AG,AG021,B0,596,9,33,588.0330010001,tap,lctrl
AG,AG021,B0,596,9,33,588.6890193000,tap,rctrl
AG,AG021,B0,597,9,34,588.7449391996,stimulus,
AG,AG021,B0,597,9,34,589.4570263997,tap,lctrl
AG,AG021,B0,598,9,35,589.4949309994,stimulus,
AG,AG021,B0,598,9,35,590.1932195993,tap,rctrl
AG,AG021,B0,599,9,36,590.2449407000,stimulus,
AG,AG021,B0,599,9,36,590.9291139999,tap,lctrl
AG,AG021,B0,600,9,37,590.9949582992,stimulus,
AG,AG021,B0,600,9,37,591.6171829998,tap,rctrl
AG,AG021,B0,601,9,38,591.7449711999,stimulus,
AG,AG021,B0,601,9,38,592.3690060992,tap,lctrl
AG,AG021,B0,602,9,39,592.4949883996,stimulus,
AG,AG021,B0,602,9,39,593.1210177001,tap,rctrl
AG,AG021,B0,603,9,40,593.2450075001,stimulus,
AG,AG021,B0,603,9,40,593.9209781000,tap,lctrl
AG,AG021,B0,604,9,41,593.9950169995,stimulus,
AG,AG021,B0,604,9,41,594.6410742998,tap,rctrl
AG,AG021,B0,605,9,42,594.7450308995,stimulus,
AG,AG021,B0,605,9,42,595.4410305992,tap,lctrl
AG,AG021,B0,606,9,43,595.4950445993,stimulus,
AG,AG021,B0,606,9,43,596.1770829996,tap,rctrl
AG,AG021,B0,607,9,44,596.2450603992,stimulus,
AG,AG021,B0,607,9,44,596.9771396993,tap,rctrl
AG,AG021,B0,608,9,45,596.9950649999,stimulus,
AG,AG021,B0,608,9,45,597.7450104998,tap,rctrl
AG,AG021,B0,609,9,46,597.7451356994,stimulus,
AG,AG021,B0,609,9,46,598.4490014995,tap,lctrl
AG,AG021,B0,610,9,47,598.4951470001,stimulus,
AG,AG021,B0,611,9,48,599.2451548995,stimulus,
AG,AG021,B0,611,9,48,599.2650312996,tap,rctrl
AG,AG021,B0,611,9,48,599.9689822998,tap,lctrl
AG,AG021,B0,612,9,49,599.9951657997,stimulus,
AG,AG021,B0,612,9,49,600.6090619992,tap,lctrl
AG,AG021,B0,613,9,50,600.7451845994,stimulus,
AG,AG021,B0,613,9,50,601.3609996997,tap,lctrl
AG,AG021,B0,614,9,51,601.4951921999,stimulus,
AG,AG021,B0,614,9,51,602.0969938999,tap,rctrl
AG,AG021,B0,615,9,52,602.2452075994,stimulus,
AG,AG021,B0,615,9,52,602.9290073998,tap,rctrl
AG,AG021,B0,616,9,53,602.9952191999,stimulus,
AG,AG021,B0,616,9,53,603.6810185993,tap,rctrl
AG,AG021,B0,617,9,54,603.7452360000,stimulus,
AG,AG021,B0,617,9,54,604.4490103992,tap,rctrl
AG,AG021,B0,618,9,55,604.4952513995,stimulus,
AG,AG021,B0,618,9,55,605.1850253996,tap,lctrl
AG,AG021,B0,619,9,56,605.2452635998,stimulus,
AG,AG021,B0,620,9,57,605.9952806998,stimulus,
AG,AG021,B0,620,9,57,606.0170409996,tap,lctrl
AG,AG021,B0,620,9,57,606.7050209995,tap,lctrl
AG,AG021,B0,621,9,58,606.7452916000,stimulus,
AG,AG021,B0,621,9,58,607.4410173995,tap,lctrl
AG,AG021,B0,622,9,59,607.4953028997,stimulus,
AG,AG021,B0,622,9,59,608.1450505992,tap,rctrl
AG,AG021,B0,623,9,60,608.2453122996,stimulus,
AG,AG021,B0,623,9,60,608.9930197001,tap,rctrl
AG,AG021,B0,624,9,61,608.9953309000,stimulus,
AG,AG021,B0,625,9,62,609.7453360995,stimulus,
AG,AG021,B0,625,9,62,609.7610293999,tap,rctrl
AG,AG021,B0,625,9,62,610.4489979995,tap,rctrl
AG,AG021,B0,626,9,63,610.4953568997,stimulus,
AG,AG021,B0,626,9,63,611.1690157996,tap,lctrl
AG,AG021,B0,627,9,64,611.2453723997,stimulus,
AG,AG021,B0,628,9,65,611.9953795997,stimulus,
AG,AG021,B0,628,9,65,612.0011220993,tap,lctrl
AG,AG021,B0,628,9,65,612.7209979994,tap,lctrl
AG,AG021,B0,629,9,66,612.7453915998,stimulus,
AG,AG021,B0,629,9,66,613.4250877993,tap,lctrl
AG,AG021,B0,630,9,67,613.4954095995,stimulus,
AG,AG021,B0,630,9,67,614.1290325001,tap,rctrl
AG,AG021,B0,631,9,68,614.2454233998,stimulus,
AG,AG021,B0,631,9,68,614.9450797997,tap,rctrl
AG,AG021,B0,632,9,69,614.9954319000,stimulus,
AG,AG021,B0,632,9,69,615.6970338998,tap,rctrl
AG,AG021,B0,633,9,70,615.7454534993,stimulus,
AG,AG021,B0,633,9,70,616.4489961993,tap,rctrl
AG,AG021,B0,634,9,71,616.4954629997,stimulus,
AG,AG021,B0,634,9,71,617.1370329997,tap,lctrl
AG,AG021,B0,635,9,72,617.2454802999,stimulus,
AG,AG021,B0,636,9,73,617.9954931000,stimulus,
AG,AG021,B0,636,9,73,618.0170326997,tap,lctrl
AG,AG021,B0,636,9,73,618.6731101992,tap,lctrl
AG,AG021,B0,637,9,74,618.7455177996,stimulus,
AG,AG021,B0,637,9,74,619.3929940993,tap,lctrl
AG,AG021,B0,638,9,75,619.4955271995,stimulus,
AG,AG021,B0,638,9,75,620.1450185999,tap,rctrl
AG,AG021,B0,639,9,76,620.2455468001,stimulus,
AG,AG021,B0,639,9,76,620.9290491994,tap,rctrl
AG,AG021,B0,640,9,76,624.1948621999,probe1,2
AG,AG021,B0,640,9,76,629.9824458994,probe2,1
AG,AG021,B0,640,9,76,640.6576634999,probe3,2
AG,AG021,B0,641,10,1,641.4256708995,stimulus,
AG,AG021,B0,641,10,1,641.4260108992,tap,rctrl
AG,AG021,B0,641,10,1,642.0170411998,tap,rctrl
AG,AG021,B0,642,10,2,642.1756616998,stimulus,
AG,AG021,B0,642,10,2,642.8169703996,tap,rctrl
AG,AG021,B0,643,10,3,642.9256715998,stimulus,
AG,AG021,B0,643,10,3,643.5049896995,tap,rctrl
AG,AG021,B0,644,10,4,643.6756908996,stimulus,
AG,AG021,B0,644,10,4,644.3690065993,tap,lctrl
AG,AG021,B0,645,10,5,644.4257031996,stimulus,
AG,AG021,B0,645,10,5,645.0730296997,tap,lctrl
AG,AG021,B0,646,10,6,645.1757132998,stimulus,
AG,AG021,B0,646,10,6,645.7770671993,tap,lctrl
AG,AG021,B0,647,10,7,645.9257306997,stimulus,
AG,AG021,B0,647,10,7,646.4491339996,tap,lctrl
AG,AG021,B0,648,10,8,646.6757477000,stimulus,
AG,AG021,B0,648,10,8,647.2009816999,tap,rctrl
AG,AG021,B0,649,10,9,647.4257678995,stimulus,
AG,AG021,B0,649,10,9,647.9689646000,tap,rctrl
AG,AG021,B0,650,10,10,648.1757765999,stimulus,
AG,AG021,B0,650,10,10,648.7210340993,tap,rctrl
AG,AG021,B0,651,10,11,648.9257908994,stimulus,
AG,AG021,B0,651,10,11,649.4409674993,tap,rctrl
AG,AG021,B0,652,10,12,649.6758026993,stimulus,
AG,AG021,B0,652,10,12,650.2090131994,tap,lctrl
AG,AG021,B0,653,10,13,650.4258148996,stimulus,
AG,AG021,B0,653,10,13,650.9129766999,tap,lctrl
AG,AG021,B0,654,10,14,651.1758245993,stimulus,
AG,AG021,B0,654,10,14,651.6490276996,tap,lctrl
AG,AG021,B0,655,10,15,651.9258392993,stimulus,
AG,AG021,B0,655,10,15,652.3850280996,tap,lctrl
AG,AG021,B0,656,10,16,652.6758654993,stimulus,
AG,AG021,B0,656,10,16,653.1690956000,tap,lctrl
AG,AG021,B0,657,10,17,653.4258745993,stimulus,
AG,AG021,B0,657,10,17,653.9210079992,tap,rctrl
AG,AG021,B0,658,10,18,654.1758867996,stimulus,
AG,AG021,B0,658,10,18,654.6891389992,tap,rctrl
AG,AG021,B0,659,10,19,654.9259067001,stimulus,
AG,AG021,B0,659,10,19,655.4250098998,tap,rctrl
AG,AG021,B0,660,10,20,655.6759175994,stimulus,
AG,AG021,B0,660,10,20,656.0970601998,tap,lctrl
AG,AG021,B0,661,10,21,656.4259424992,stimulus,
AG,AG021,B0,661,10,21,656.9130193992,tap,rctrl
AG,AG021,B0,662,10,22,657.1759551000,stimulus,
AG,AG021,B0,662,10,22,657.6329868995,tap,lctrl
AG,AG021,B0,663,10,23,657.9259569999,stimulus,
AG,AG021,B0,663,10,23,658.4969714992,tap,rctrl
AG,AG021,B0,664,10,24,658.6759875994,stimulus,
AG,AG021,B0,664,10,24,659.2171263993,tap,rctrl
AG,AG021,B0,665,10,25,659.4259891994,stimulus,
AG,AG021,B0,665,10,25,659.9209750993,tap,lctrl
AG,AG021,B0,666,10,26,660.1759943999,stimulus,
AG,AG021,B0,666,10,26,660.6729670996,tap,lctrl
AG,AG021,B0,667,10,27,660.9260183992,stimulus,
AG,AG021,B0,667,10,27,661.4410109995,tap,lctrl
AG,AG021,B0,668,10,28,661.6760295993,stimulus,
AG,AG021,B0,668,10,28,662.1611234993,tap,rctrl
AG,AG021,B0,669,10,29,662.4260526998,stimulus,
AG,AG021,B0,669,10,29,662.9130050996,tap,rctrl
AG,AG021,B0,670,10,30,663.1760574998,stimulus,
AG,AG021,B0,670,10,30,663.6810145993,tap,lctrl
AG,AG021,B0,671,10,31,663.9260662999,stimulus,
AG,AG021,B0,671,10,31,664.4649775000,tap,rctrl
AG,AG021,B0,672,10,32,664.6760818996,stimulus,
AG,AG021,B0,672,10,32,665.3129968997,tap,lctrl
AG,AG021,B0,673,10,33,665.4260971993,stimulus,
AG,AG021,B0,673,10,33,666.0010230998,tap,lctrl
AG,AG021,B0,674,10,34,666.1761093000,stimulus,
AG,AG021,B0,674,10,34,666.7530381996,tap,rctrl
AG,AG021,B0,675,10,35,666.9261257993,stimulus,
AG,AG021,B0,675,10,35,667.5210309997,tap,rctrl
AG,AG021,B0,676,10,36,667.6761479992,stimulus,
AG,AG021,B0,676,10,36,668.2730500996,tap,lctrl
AG,AG021,B0,677,10,37,668.4261616999,stimulus,
AG,AG021,B0,677,10,37,669.0090258000,tap,lctrl
AG,AG021,B0,678,10,38,669.1761786994,stimulus,
AG,AG021,B0,678,10,38,669.7450242992,tap,rctrl
AG,AG021,B0,679,10,39,669.9261876000,stimulus,
AG,AG021,B0,679,10,39,670.4331185995,tap,rctrl
AG,AG021,B0,680,10,40,670.6762055000,stimulus,
AG,AG021,B0,680,10,40,671.2970743999,tap,lctrl
AG,AG021,B0,681,10,41,671.4262285996,stimulus,
AG,AG021,B0,681,10,41,671.9690354997,tap,lctrl
