# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG033', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Nov_02_1411', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.938023974136165}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG033,B1,455,7,37,470.9299734002,stimulus,
AG,AG033,B1,455,7,37,471.5798017001,tap,lctrl
AG,AG033,B1,456,7,38,471.6799862999,stimulus,
AG,AG033,B1,456,7,38,472.3158125002,tap,lctrl
AG,AG033,B1,457,7,39,472.4299935000,stimulus,
AG,AG033,B1,457,7,39,473.0998144001,tap,lctrl
AG,AG033,B1,458,7,40,473.1800201000,stimulus,
AG,AG033,B1,458,7,40,473.8838536004,tap,rctrl
AG,AG033,B1,459,7,41,473.9300297000,stimulus,
AG,AG033,B1,459,7,41,474.6358646001,tap,rctrl
AG,AG033,B1,460,7,42,474.6800377001,stimulus,
AG,AG033,B1,460,7,42,475.3397510001,tap,rctrl
AG,AG033,B1,461,7,43,475.4300621003,stimulus,
AG,AG033,B1,461,7,43,476.0757761002,tap,lctrl
AG,AG033,B1,462,7,44,476.1800780999,stimulus,
AG,AG033,B1,462,7,44,476.8437744002,tap,lctrl
AG,AG033,B1,463,7,45,476.9300930002,stimulus,
AG,AG033,B1,463,7,45,477.5638626004,tap,rctrl
AG,AG033,B1,464,7,46,477.6801078003,stimulus,
AG,AG033,B1,464,7,46,478.3478370002,tap,rctrl
AG,AG033,B1,465,7,47,478.4301249003,stimulus,
AG,AG033,B1,465,7,47,479.0679135001,tap,lctrl
AG,AG033,B1,466,7,48,479.1801424003,stimulus,
AG,AG033,B1,466,7,48,479.7879017000,tap,lctrl
AG,AG033,B1,467,7,49,479.9301559003,stimulus,
AG,AG033,B1,467,7,49,480.5557825002,tap,lctrl
AG,AG033,B1,468,7,50,480.6801658999,stimulus,
AG,AG033,B1,468,7,50,481.4038466001,tap,lctrl
AG,AG033,B1,469,7,51,481.4301674999,stimulus,
AG,AG033,B1,470,7,52,482.1801943001,stimulus,
AG,AG033,B1,470,7,52,482.2357759001,tap,lctrl
AG,AG033,B1,470,7,52,482.8597643003,tap,rctrl
AG,AG033,B1,471,7,53,482.9302009000,stimulus,
AG,AG033,B1,471,7,53,483.5797898001,tap,rctrl
AG,AG033,B1,472,7,54,483.6802153001,stimulus,
AG,AG033,B1,472,7,54,484.3317861003,tap,rctrl
AG,AG033,B1,473,7,55,484.4302341002,stimulus,
AG,AG033,B1,473,7,55,485.0197878000,tap,lctrl
AG,AG033,B1,474,7,56,485.1802490000,stimulus,
AG,AG033,B1,474,7,56,485.7878075000,tap,rctrl
AG,AG033,B1,475,7,57,485.9302568003,stimulus,
AG,AG033,B1,475,7,57,486.5078245001,tap,rctrl
AG,AG033,B1,476,7,58,486.6802815003,stimulus,
AG,AG033,B1,476,7,58,487.3397662002,tap,lctrl
AG,AG033,B1,477,7,59,487.4302872000,stimulus,
AG,AG033,B1,477,7,59,488.1558413003,tap,rctrl
AG,AG033,B1,478,7,60,488.1803076002,stimulus,
AG,AG033,B1,478,7,60,488.7958569000,tap,lctrl
AG,AG033,B1,479,7,61,488.9303440000,stimulus,
AG,AG033,B1,479,7,61,489.4677867000,tap,rctrl
AG,AG033,B1,480,7,62,489.6803445001,stimulus,
AG,AG033,B1,480,7,62,490.3317855000,tap,lctrl
AG,AG033,B1,481,7,63,490.4303547000,stimulus,
AG,AG033,B1,481,7,63,491.0037667002,tap,rctrl
AG,AG033,B1,482,7,64,491.1803748002,stimulus,
AG,AG033,B1,482,7,64,491.8357554004,tap,lctrl
AG,AG033,B1,483,7,65,491.9303868003,stimulus,
AG,AG033,B1,483,7,65,492.5718224002,tap,lctrl
AG,AG033,B1,484,7,66,492.6803971003,stimulus,
AG,AG033,B1,484,7,66,493.3077945001,tap,lctrl
AG,AG033,B1,485,7,67,493.4304223000,stimulus,
AG,AG033,B1,485,7,67,493.9477756000,tap,rctrl
AG,AG033,B1,486,7,68,494.1804470001,stimulus,
AG,AG033,B1,486,7,68,494.5558306002,tap,lctrl
AG,AG033,B1,487,7,69,494.9304522001,stimulus,
AG,AG033,B1,487,7,69,495.5477511999,tap,rctrl
AG,AG033,B1,488,7,70,495.6804687004,stimulus,
AG,AG033,B1,488,7,70,496.2999223000,tap,rctrl
AG,AG033,B1,489,7,71,496.4304831000,stimulus,
AG,AG033,B1,489,7,71,497.0997784003,tap,lctrl
AG,AG033,B1,490,7,72,497.1804912002,stimulus,
AG,AG033,B1,490,7,72,497.8837802000,tap,lctrl
AG,AG033,B1,491,7,73,497.9305119002,stimulus,
AG,AG033,B1,491,7,73,498.5718491999,tap,rctrl
AG,AG033,B1,492,7,74,498.6805236000,stimulus,
AG,AG033,B1,492,7,74,499.2758021001,tap,rctrl
AG,AG033,B1,493,7,75,499.4305558000,stimulus,
AG,AG033,B1,493,7,75,500.1238027001,tap,lctrl
AG,AG033,B1,494,7,76,500.1805573003,stimulus,
AG,AG033,B1,495,7,77,500.9305766001,stimulus,
AG,AG033,B1,495,7,77,500.9397729002,tap,lctrl
AG,AG033,B1,495,7,77,501.5958182001,tap,lctrl
AG,AG033,B1,496,7,78,501.6805877001,stimulus,
AG,AG033,B1,496,7,78,502.2997754002,tap,lctrl
AG,AG033,B1,497,7,79,502.4306113003,stimulus,
AG,AG033,B1,497,7,79,503.0357705001,tap,lctrl
AG,AG033,B1,498,7,80,503.1806224003,stimulus,
AG,AG033,B1,498,7,80,503.8838191000,tap,lctrl
AG,AG033,B1,499,7,81,503.9306356004,stimulus,
AG,AG033,B1,499,7,81,504.5397929000,tap,rctrl
AG,AG033,B1,500,7,81,511.8347436003,probe1,2
AG,AG033,B1,500,7,81,516.2383788000,probe2,2
AG,AG033,B1,500,7,81,520.5249696001,probe3,2
AG,AG033,B1,501,8,1,521.2920193002,stimulus,
AG,AG033,B1,501,8,1,521.2926437003,tap,rctrl
AG,AG033,B1,501,8,1,521.9158065002,tap,rctrl
AG,AG033,B1,502,8,2,522.0419558999,stimulus,
AG,AG033,B1,502,8,2,522.6357816001,tap,lctrl
AG,AG033,B1,503,8,3,522.7919728002,stimulus,
AG,AG033,B1,503,8,3,523.4197327001,tap,lctrl
AG,AG033,B1,504,8,4,523.5419928003,stimulus,
AG,AG033,B1,504,8,4,524.1878599999,tap,lctrl
AG,AG033,B1,505,8,5,524.2920015999,stimulus,
AG,AG033,B1,505,8,5,524.8917588000,tap,lctrl
AG,AG033,B1,506,8,6,525.0420150002,stimulus,
AG,AG033,B1,506,8,6,525.5318090003,tap,lctrl
AG,AG033,B1,507,8,7,525.7920391001,stimulus,
AG,AG033,B1,507,8,7,526.2518341001,tap,lctrl
AG,AG033,B1,508,8,8,526.5420561000,stimulus,
AG,AG033,B1,508,8,8,527.2918254002,tap,lctrl
AG,AG033,B1,509,8,9,527.2920705001,stimulus,
AG,AG033,B1,509,8,9,527.8998929001,tap,lctrl
AG,AG033,B1,510,8,10,528.0420884001,stimulus,
AG,AG033,B1,510,8,10,528.6677894001,tap,lctrl
AG,AG033,B1,511,8,11,528.7920932001,stimulus,
AG,AG033,B1,511,8,11,529.3557822001,tap,lctrl
AG,AG033,B1,512,8,12,529.5421100999,stimulus,
AG,AG033,B1,512,8,12,530.1078148000,tap,rctrl
AG,AG033,B1,513,8,13,530.2921257000,stimulus,
AG,AG033,B1,514,8,14,531.0421461002,stimulus,
AG,AG033,B1,514,8,14,531.1637718002,tap,rctrl
AG,AG033,B1,514,8,14,531.7718637004,tap,rctrl
AG,AG033,B1,515,8,15,531.7921744999,stimulus,
AG,AG033,B1,515,8,15,532.4277419001,tap,rctrl
AG,AG033,B1,516,8,16,532.5421719002,stimulus,
AG,AG033,B1,516,8,16,533.1798113002,tap,rctrl
AG,AG033,B1,517,8,17,533.2921811002,stimulus,
AG,AG033,B1,517,8,17,533.9637748003,tap,lctrl
AG,AG033,B1,518,8,18,534.0422136001,stimulus,
AG,AG033,B1,518,8,18,534.7157274000,tap,lctrl
AG,AG033,B1,519,8,19,534.7922248002,stimulus,
AG,AG033,B1,519,8,19,535.4677749001,tap,rctrl
AG,AG033,B1,520,8,20,535.5422270000,stimulus,
AG,AG033,B1,520,8,20,536.1877560001,tap,lctrl
AG,AG033,B1,521,8,21,536.2922582002,stimulus,
AG,AG033,B1,521,8,21,536.9558900003,tap,rctrl
AG,AG033,B1,522,8,22,537.0422645002,stimulus,
AG,AG033,B1,522,8,22,537.6757972003,tap,rctrl
AG,AG033,B1,523,8,23,537.7922698003,stimulus,
AG,AG033,B1,523,8,23,538.3957722001,tap,lctrl
AG,AG033,B1,524,8,24,538.5422896002,stimulus,
AG,AG033,B1,524,8,24,539.1957992003,tap,lctrl
AG,AG033,B1,525,8,25,539.2923064004,stimulus,
AG,AG033,B1,525,8,25,539.9638312999,tap,lctrl
AG,AG033,B1,526,8,26,540.0423312001,stimulus,
AG,AG033,B1,526,8,26,540.7477613003,tap,lctrl
AG,AG033,B1,527,8,27,540.7923439001,stimulus,
AG,AG033,B1,527,8,27,541.4677359001,tap,lctrl
AG,AG033,B1,528,8,28,541.5423520003,stimulus,
AG,AG033,B1,528,8,28,542.1878150003,tap,rctrl
AG,AG033,B1,529,8,29,542.2923813001,stimulus,
AG,AG033,B1,529,8,29,542.9397983002,tap,rctrl
AG,AG033,B1,530,8,30,543.0423856000,stimulus,
AG,AG033,B1,530,8,30,543.7077986002,tap,rctrl
AG,AG033,B1,531,8,31,543.7924036002,stimulus,
AG,AG033,B1,531,8,31,544.4277516999,tap,rctrl
AG,AG033,B1,532,8,32,544.5424192999,stimulus,
AG,AG033,B1,532,8,32,545.2117838003,tap,rctrl
AG,AG033,B1,533,8,33,545.2924248003,stimulus,
AG,AG033,B1,533,8,33,545.9637559000,tap,lctrl
AG,AG033,B1,534,8,34,546.0424515000,stimulus,
AG,AG033,B1,534,8,34,546.7637258000,tap,lctrl
AG,AG033,B1,535,8,35,546.7924603000,stimulus,
AG,AG033,B1,535,8,35,547.4517321000,tap,rctrl
AG,AG033,B1,536,8,36,547.5424680002,stimulus,
AG,AG033,B1,536,8,36,548.1717575002,tap,rctrl
AG,AG033,B1,537,8,37,548.2924992000,stimulus,
AG,AG033,B1,537,8,37,548.9557059002,tap,lctrl
AG,AG033,B1,538,8,38,549.0425052000,stimulus,
AG,AG033,B1,538,8,38,549.7237980003,tap,lctrl
AG,AG033,B1,539,8,39,549.7925166003,stimulus,
AG,AG033,B1,539,8,39,550.4597988003,tap,rctrl
AG,AG033,B1,540,8,40,550.5425376999,stimulus,
AG,AG033,B1,540,8,40,551.1958324001,tap,rctrl
AG,AG033,B1,541,8,41,551.2925430001,stimulus,
AG,AG033,B1,541,8,41,551.9637389001,tap,rctrl
AG,AG033,B1,542,8,42,552.0425637001,stimulus,
AG,AG033,B1,542,8,42,552.7317498000,tap,rctrl
AG,AG033,B1,543,8,43,552.7925786003,stimulus,
AG,AG033,B1,543,8,43,553.4038390000,tap,lctrl
AG,AG033,B1,544,8,44,553.5425994000,stimulus,
AG,AG033,B1,544,8,44,554.1717975000,tap,rctrl
AG,AG033,B1,545,8,45,554.2926134001,stimulus,
AG,AG033,B1,545,8,45,554.9237376000,tap,lctrl
AG,AG033,B1,546,8,46,555.0426300000,stimulus,
AG,AG033,B1,546,8,46,555.6917485003,tap,rctrl
AG,AG033,B1,547,8,47,555.7926712004,stimulus,
AG,AG033,B1,547,8,47,556.4597609001,tap,rctrl
AG,AG033,B1,548,8,48,556.5426677000,stimulus,
AG,AG033,B1,548,8,48,557.2117260001,tap,rctrl
AG,AG033,B1,549,8,49,557.2926782002,stimulus,
AG,AG033,B1,549,8,49,557.9157487000,tap,rctrl
AG,AG033,B1,550,8,50,558.0426894003,stimulus,
AG,AG033,B1,550,8,50,558.7478523999,tap,rctrl
AG,AG033,B1,551,8,51,558.7927059000,stimulus,
AG,AG033,B1,551,8,51,559.4517687000,tap,lctrl
AG,AG033,B1,552,8,52,559.5427186000,stimulus,
AG,AG033,B1,553,8,53,560.2927432000,stimulus,
AG,AG033,B1,553,8,53,560.3157549002,tap,lctrl
AG,AG033,B1,553,8,53,561.0197753003,tap,lctrl
AG,AG033,B1,554,8,54,561.0427506003,stimulus,
AG,AG033,B1,555,8,55,561.7927717003,stimulus,
AG,AG033,B1,555,8,55,561.8357315003,tap,lctrl
AG,AG033,B1,555,8,55,562.5238228003,tap,lctrl
AG,AG033,B1,556,8,56,562.5427834000,stimulus,
AG,AG033,B1,556,8,56,563.2436982002,tap,rctrl
AG,AG033,B1,557,8,57,563.2927993000,stimulus,
AG,AG033,B1,557,8,57,564.0118332002,tap,lctrl
AG,AG033,B1,558,8,58,564.0428140000,stimulus,
AG,AG033,B1,558,8,58,564.6357163000,tap,rctrl
AG,AG033,B1,559,8,59,564.7928472999,stimulus,
AG,AG033,B1,559,8,59,565.3398104003,tap,lctrl
AG,AG033,B1,560,8,60,565.5428560004,stimulus,
AG,AG033,B1,560,8,60,566.1077500000,tap,rctrl
AG,AG033,B1,561,8,61,566.2928677001,stimulus,
AG,AG033,B1,561,8,61,566.9237096002,tap,lctrl
AG,AG033,B1,562,8,62,567.0428801002,stimulus,
AG,AG033,B1,562,8,62,567.6917987000,tap,rctrl
AG,AG033,B1,563,8,63,567.7928866004,stimulus,
AG,AG033,B1,563,8,63,568.4118177001,tap,lctrl
AG,AG033,B1,564,8,64,568.5429141000,stimulus,
AG,AG033,B1,564,8,64,569.2117091003,tap,lctrl
AG,AG033,B1,565,8,65,569.2929205000,stimulus,
AG,AG033,B1,565,8,65,569.9157689000,tap,rctrl
AG,AG033,B1,566,8,66,570.0429320000,stimulus,
AG,AG033,B1,566,8,66,570.7157149003,tap,rctrl
AG,AG033,B1,567,8,67,570.7929557003,stimulus,
AG,AG033,B1,567,8,67,571.4677829002,tap,rctrl
AG,AG033,B1,568,8,68,571.5429670000,stimulus,
AG,AG033,B1,568,8,68,572.2837169003,tap,rctrl
AG,AG033,B1,569,8,69,572.2929750001,stimulus,
AG,AG033,B1,569,8,69,572.9877942000,tap,lctrl
AG,AG033,B1,570,8,70,573.0430014003,stimulus,
AG,AG033,B1,570,8,70,573.7396984003,tap,lctrl
AG,AG033,B1,571,8,71,573.7930021002,stimulus,
AG,AG033,B1,571,8,71,574.5077188001,tap,lctrl
AG,AG033,B1,572,8,72,574.5430255001,stimulus,
AG,AG033,B1,572,8,72,575.1477528000,tap,lctrl
AG,AG033,B1,573,8,73,575.2930513001,stimulus,
AG,AG033,B1,573,8,73,575.9477067003,tap,lctrl
AG,AG033,B1,574,8,74,576.0430679000,stimulus,
AG,AG033,B1,574,8,74,576.7318532001,tap,lctrl
AG,AG033,B1,575,8,75,576.7930717999,stimulus,
AG,AG033,B1,575,8,75,577.4517475003,tap,rctrl
AG,AG033,B1,576,8,76,577.5431070002,stimulus,
AG,AG033,B1,576,8,76,578.2196967001,tap,rctrl
AG,AG033,B1,577,8,77,578.2931103003,stimulus,
AG,AG033,B1,577,8,77,578.9557449999,tap,rctrl
AG,AG033,B1,578,8,78,579.0431297002,stimulus,
AG,AG033,B1,578,8,78,579.7717940002,tap,rctrl
AG,AG033,B1,579,8,79,579.7931343000,stimulus,
AG,AG033,B1,579,8,79,580.4277961003,tap,lctrl
AG,AG033,B1,580,8,80,580.5431556003,stimulus,
AG,AG033,B1,580,8,80,581.2118987003,tap,lctrl
AG,AG033,B1,581,8,80,589.8983801999,probe1,1
AG,AG033,B1,581,8,80,596.2868565000,probe2,2
AG,AG033,B1,581,8,80,610.5993160000,probe3,2
AG,AG033,B1,582,9,1,611.3673264002,stimulus,
AG,AG033,B1,582,9,1,611.4357741000,tap,rctrl
AG,AG033,B1,582,9,1,612.0277235000,tap,lctrl
AG,AG033,B1,583,9,2,612.1172897001,stimulus,
AG,AG033,B1,583,9,2,612.7476972002,tap,rctrl
AG,AG033,B1,584,9,3,612.8673131000,stimulus,
AG,AG033,B1,584,9,3,613.4677579002,tap,rctrl
AG,AG033,B1,585,9,4,613.6173288003,stimulus,
AG,AG033,B1,585,9,4,614.1877012001,tap,rctrl
AG,AG033,B1,586,9,5,614.3673475003,stimulus,
AG,AG033,B1,586,9,5,615.0197900003,tap,lctrl
AG,AG033,B1,587,9,6,615.1173582003,stimulus,
AG,AG033,B1,587,9,6,615.7556909001,tap,lctrl
AG,AG033,B1,588,9,7,615.8673646003,stimulus,
AG,AG033,B1,588,9,7,616.5237198002,tap,lctrl
AG,AG033,B1,589,9,8,616.6173994001,stimulus,
AG,AG033,B1,589,9,8,617.2597370003,tap,rctrl
AG,AG033,B1,590,9,9,617.3673964003,stimulus,
AG,AG033,B1,590,9,9,618.0277515003,tap,rctrl
AG,AG033,B1,591,9,10,618.1174208000,stimulus,
AG,AG033,B1,591,9,10,618.7477413001,tap,rctrl
AG,AG033,B1,592,9,11,618.8674204000,stimulus,
AG,AG033,B1,592,9,11,619.4837921001,tap,lctrl
AG,AG033,B1,593,9,12,619.6174441003,stimulus,
AG,AG033,B1,593,9,12,620.2517093001,tap,lctrl
AG,AG033,B1,594,9,13,620.3674615002,stimulus,
AG,AG033,B1,594,9,13,621.0516936001,tap,lctrl
AG,AG033,B1,595,9,14,621.1174621000,stimulus,
AG,AG033,B1,595,9,14,621.8517069002,tap,lctrl
AG,AG033,B1,596,9,15,621.8674879000,stimulus,
AG,AG033,B1,597,9,16,622.6175103001,stimulus,
AG,AG033,B1,597,9,16,622.6517181001,tap,lctrl
AG,AG033,B1,597,9,16,623.3397406000,tap,lctrl
AG,AG033,B1,598,9,17,623.3675168999,stimulus,
AG,AG033,B1,598,9,17,624.0596820000,tap,lctrl
AG,AG033,B1,599,9,18,624.1175362002,stimulus,
AG,AG033,B1,599,9,18,624.7636927003,tap,lctrl
AG,AG033,B1,600,9,19,624.8675506003,stimulus,
AG,AG033,B1,600,9,19,625.4997108001,tap,lctrl
AG,AG033,B1,601,9,20,625.6175770001,stimulus,
AG,AG033,B1,601,9,20,626.2517749001,tap,lctrl
AG,AG033,B1,602,9,21,626.3675906002,stimulus,
AG,AG033,B1,602,9,21,627.0517083001,tap,rctrl
AG,AG033,B1,603,9,22,627.1175934002,stimulus,
AG,AG033,B1,603,9,22,627.7396726003,tap,rctrl
AG,AG033,B1,604,9,23,627.8676173002,stimulus,
AG,AG033,B1,604,9,23,628.5717577003,tap,rctrl
AG,AG033,B1,605,9,24,628.6176578002,stimulus,
AG,AG033,B1,606,9,25,629.3676491999,stimulus,
AG,AG033,B1,606,9,25,629.3716639001,tap,lctrl
AG,AG033,B1,606,9,25,630.0917547001,tap,lctrl
AG,AG033,B1,607,9,26,630.1176625001,stimulus,
AG,AG033,B1,607,9,26,630.7637305004,tap,rctrl
AG,AG033,B1,608,9,27,630.8676731000,stimulus,
AG,AG033,B1,608,9,27,631.5476877000,tap,rctrl
AG,AG033,B1,609,9,28,631.6176963001,stimulus,
AG,AG033,B1,609,9,28,632.2516800002,tap,rctrl
AG,AG033,B1,610,9,29,632.3677077000,stimulus,
AG,AG033,B1,610,9,29,632.9877136000,tap,rctrl
AG,AG033,B1,611,9,30,633.1177188000,stimulus,
AG,AG033,B1,611,9,30,633.7076750002,tap,rctrl
AG,AG033,B1,612,9,31,633.8677360001,stimulus,
AG,AG033,B1,612,9,31,634.4436972002,tap,rctrl
AG,AG033,B1,613,9,32,634.6177520002,stimulus,
AG,AG033,B1,613,9,32,635.2117169001,tap,rctrl
AG,AG033,B1,614,9,33,635.3677596003,stimulus,
AG,AG033,B1,614,9,33,636.0117088002,tap,rctrl
AG,AG033,B1,615,9,34,636.1177878003,stimulus,
AG,AG033,B1,615,9,34,636.7636926002,tap,lctrl
AG,AG033,B1,616,9,35,636.8677983000,stimulus,
AG,AG033,B1,616,9,35,637.4996916000,tap,lctrl
AG,AG033,B1,617,9,36,637.6178078000,stimulus,
AG,AG033,B1,617,9,36,638.2196889999,tap,lctrl
AG,AG033,B1,618,9,37,638.3678299002,stimulus,
AG,AG033,B1,618,9,37,638.9236869002,tap,rctrl
AG,AG033,B1,619,9,38,639.1178633003,stimulus,
AG,AG033,B1,619,9,38,639.7077054000,tap,lctrl
AG,AG033,B1,620,9,39,639.8678677999,stimulus,
AG,AG033,B1,620,9,39,640.4757516002,tap,lctrl
AG,AG033,B1,621,9,40,640.6178872003,stimulus,
AG,AG033,B1,621,9,40,641.2276852001,tap,rctrl
AG,AG033,B1,622,9,41,641.3678927002,stimulus,
AG,AG033,B1,622,9,41,641.9797020000,tap,rctrl
AG,AG033,B1,623,9,42,642.1179154003,stimulus,
AG,AG033,B1,623,9,42,642.7317360002,tap,rctrl
AG,AG033,B1,624,9,43,642.8679244001,stimulus,
AG,AG033,B1,624,9,43,643.5157208000,tap,lctrl
AG,AG033,B1,625,9,44,643.6179354000,stimulus,
AG,AG033,B1,625,9,44,644.2356909001,tap,lctrl
AG,AG033,B1,626,9,45,644.3679543003,stimulus,
AG,AG033,B1,626,9,45,645.0197037002,tap,lctrl
AG,AG033,B1,627,9,46,645.1179687004,stimulus,
AG,AG033,B1,627,9,46,645.7556665000,tap,lctrl
AG,AG033,B1,628,9,47,645.8679948002,stimulus,
AG,AG033,B1,628,9,47,646.5237175003,tap,lctrl
AG,AG033,B1,629,9,48,646.6180026000,stimulus,
AG,AG033,B1,629,9,48,647.3237535004,tap,rctrl
AG,AG033,B1,630,9,49,647.3680104003,stimulus,
AG,AG033,B1,630,9,49,648.0756704002,tap,lctrl
AG,AG033,B1,631,9,50,648.1180235003,stimulus,
AG,AG033,B1,631,9,50,648.7796787000,tap,rctrl
AG,AG033,B1,632,9,51,648.8680438004,stimulus,
AG,AG033,B1,632,9,51,649.5476958002,tap,lctrl
AG,AG033,B1,633,9,52,649.6180779003,stimulus,
AG,AG033,B1,633,9,52,650.3156743003,tap,lctrl
AG,AG033,B1,634,9,53,650.3680811003,stimulus,
AG,AG033,B1,634,9,53,651.0357221002,tap,rctrl
AG,AG033,B1,635,9,54,651.1180913001,stimulus,
AG,AG033,B1,635,9,54,651.7556759003,tap,lctrl
AG,AG033,B1,636,9,55,651.8681075000,stimulus,
AG,AG033,B1,636,9,55,652.4597103000,tap,rctrl
AG,AG033,B1,637,9,56,652.6181284003,stimulus,
AG,AG033,B1,637,9,56,653.2758040000,tap,rctrl
AG,AG033,B1,638,9,57,653.3681314001,stimulus,
AG,AG033,B1,638,9,57,654.0757182003,tap,lctrl
AG,AG033,B1,639,9,58,654.1181496000,stimulus,
AG,AG033,B1,639,9,58,654.8117767000,tap,rctrl
AG,AG033,B1,640,9,59,654.8681693999,stimulus,
AG,AG033,B1,640,9,59,655.5956472000,tap,rctrl
AG,AG033,B1,641,9,60,655.6181708002,stimulus,
AG,AG033,B1,641,9,60,656.3156979000,tap,lctrl
AG,AG033,B1,642,9,61,656.3681905000,stimulus,
AG,AG033,B1,642,9,61,657.1157082003,tap,lctrl
AG,AG033,B1,643,9,62,657.1182058002,stimulus,
AG,AG033,B1,643,9,62,657.8197126002,tap,lctrl
AG,AG033,B1,644,9,63,657.8682227000,stimulus,
AG,AG033,B1,644,9,63,658.5396735002,tap,rctrl
AG,AG033,B1,645,9,64,658.6182438000,stimulus,
AG,AG033,B1,645,9,64,659.2756906999,tap,rctrl
AG,AG033,B1,646,9,65,659.3682596004,stimulus,
AG,AG033,B1,646,9,65,660.0437318999,tap,lctrl
AG,AG033,B1,647,9,66,660.1182747004,stimulus,
AG,AG033,B1,647,9,66,660.7956929002,tap,lctrl
AG,AG033,B1,648,9,67,660.8683076003,stimulus,
AG,AG033,B1,648,9,67,661.5797680002,tap,lctrl
AG,AG033,B1,649,9,68,661.6183016002,stimulus,
AG,AG033,B1,649,9,68,662.3637260003,tap,rctrl
AG,AG033,B1,650,9,69,662.3683255003,stimulus,
AG,AG033,B1,650,9,69,663.0676484001,tap,rctrl
AG,AG033,B1,651,9,70,663.1183482003,stimulus,
AG,AG033,B1,651,9,70,663.8036576002,tap,lctrl
AG,AG033,B1,652,9,70,669.9300714000,probe1,1
AG,AG033,B1,652,9,70,673.6671003001,probe2,3
AG,AG033,B1,652,9,70,677.7539586001,probe3,3
AG,AG033,B1,653,10,1,678.5211584000,stimulus,
AG,AG033,B1,653,10,1,678.7156478004,tap,rctrl
AG,AG033,B1,653,10,1,679.2276911000,tap,lctrl
AG,AG033,B1,654,10,2,679.2710984000,stimulus,
AG,AG033,B1,655,10,3,680.0211167000,stimulus,
AG,AG033,B1,655,10,3,680.1236983002,tap,rctrl
AG,AG033,B1,655,10,3,680.6836577002,tap,rctrl
AG,AG033,B1,656,10,4,680.7711260002,stimulus,
AG,AG033,B1,656,10,4,681.4516699002,tap,lctrl
AG,AG033,B1,657,10,5,681.5211398001,stimulus,
AG,AG033,B1,657,10,5,682.2676890003,tap,lctrl
AG,AG033,B1,658,10,6,682.2711604000,stimulus,
AG,AG033,B1,658,10,6,682.9557245001,tap,lctrl
AG,AG033,B1,659,10,7,683.0211707000,stimulus,
AG,AG033,B1,659,10,7,683.5957593000,tap,lctrl
AG,AG033,B1,660,10,8,683.7712004003,stimulus,
AG,AG033,B1,660,10,8,684.4596324000,tap,lctrl
AG,AG033,B1,661,10,9,684.5212041000,stimulus,
AG,AG033,B1,661,10,9,685.1796766003,tap,rctrl
AG,AG033,B1,662,10,10,685.2712298003,stimulus,
AG,AG033,B1,662,10,10,685.8676702003,tap,rctrl
AG,AG033,B1,663,10,11,686.0212448002,stimulus,
AG,AG033,B1,663,10,11,686.6196588003,tap,rctrl
AG,AG033,B1,664,10,12,686.7712529004,stimulus,
AG,AG033,B1,664,10,12,687.4676742000,tap,lctrl
AG,AG033,B1,665,10,13,687.5212743999,stimulus,
AG,AG033,B1,665,10,13,688.2036464000,tap,rctrl
AG,AG033,B1,666,10,14,688.2712940001,stimulus,
AG,AG033,B1,666,10,14,688.9237131001,tap,lctrl
AG,AG033,B1,667,10,15,689.0213051001,stimulus,
AG,AG033,B1,667,10,15,689.6756626000,tap,rctrl
AG,AG033,B1,668,10,16,689.7713180999,stimulus,
AG,AG033,B1,668,10,16,690.4276788002,tap,rctrl
AG,AG033,B1,669,10,17,690.5213748002,stimulus,
AG,AG033,B1,669,10,17,691.1476551001,tap,rctrl
AG,AG033,B1,670,10,18,691.2713636002,stimulus,
AG,AG033,B1,670,10,18,691.9316384001,tap,lctrl
AG,AG033,B1,671,10,19,692.0213732002,stimulus,
AG,AG033,B1,671,10,19,692.7637053002,tap,lctrl
AG,AG033,B1,672,10,20,692.7714060000,stimulus,
AG,AG033,B1,672,10,20,693.5156466002,tap,rctrl
AG,AG033,B1,673,10,21,693.5213963003,stimulus,
AG,AG033,B1,673,10,21,694.2037090003,tap,rctrl
AG,AG033,B1,674,10,22,694.2714241003,stimulus,
AG,AG033,B1,674,10,22,695.0036090002,tap,lctrl
AG,AG033,B1,675,10,23,695.0214313003,stimulus,
AG,AG033,B1,675,10,23,695.6916889003,tap,lctrl
AG,AG033,B1,676,10,24,695.7716809004,stimulus,
AG,AG033,B1,676,10,24,696.4276888003,tap,rctrl
AG,AG033,B1,677,10,25,696.5217082002,stimulus,
AG,AG033,B1,677,10,25,697.1796468003,tap,lctrl
AG,AG033,B1,678,10,26,697.2717142003,stimulus,
AG,AG033,B1,678,10,26,697.9156310000,tap,lctrl
AG,AG033,B1,679,10,27,698.0217353003,stimulus,
AG,AG033,B1,679,10,27,698.6516686999,tap,lctrl
AG,AG033,B1,680,10,28,698.7717480999,stimulus,
AG,AG033,B1,680,10,28,699.4996349001,tap,lctrl
AG,AG033,B1,681,10,29,699.5217546001,stimulus,
AG,AG033,B1,681,10,29,700.2516059000,tap,rctrl
AG,AG033,B1,682,10,30,700.2717662002,stimulus,
AG,AG033,B1,682,10,30,700.9556908002,tap,rctrl
