# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG039', 'Session': 'S1', 'Block': 'B2', 'date': '2023_Jan_18_1653', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95232599403514}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG039,B2,457,7,19,449.1733514993,stimulus,
AG,AG039,B2,457,7,19,449.7905393001,tap,lctrl
AG,AG039,B2,458,7,20,449.9233653992,stimulus,
AG,AG039,B2,458,7,20,450.5744979996,tap,lctrl
AG,AG039,B2,459,7,21,450.6733710999,stimulus,
AG,AG039,B2,459,7,21,451.2625723993,tap,lctrl
AG,AG039,B2,460,7,22,451.4233955992,stimulus,
AG,AG039,B2,460,7,22,452.0144836996,tap,lctrl
AG,AG039,B2,461,7,23,452.1734106997,stimulus,
AG,AG039,B2,461,7,23,452.7664903998,tap,lctrl
AG,AG039,B2,462,7,24,452.9234237997,stimulus,
AG,AG039,B2,462,7,24,453.5185786001,tap,lctrl
AG,AG039,B2,463,7,25,453.6734392997,stimulus,
AG,AG039,B2,463,7,25,454.2864974998,tap,lctrl
AG,AG039,B2,464,7,26,454.4234468993,stimulus,
AG,AG039,B2,464,7,26,454.9904752001,tap,rctrl
AG,AG039,B2,465,7,27,455.1734679993,stimulus,
AG,AG039,B2,465,7,27,455.7904818999,tap,rctrl
AG,AG039,B2,466,7,28,455.9234762993,stimulus,
AG,AG039,B2,466,7,28,456.4944610996,tap,rctrl
AG,AG039,B2,467,7,29,456.6734926999,stimulus,
AG,AG039,B2,467,7,29,457.2785476996,tap,rctrl
AG,AG039,B2,468,7,30,457.4235084997,stimulus,
AG,AG039,B2,468,7,30,458.0625311993,tap,rctrl
AG,AG039,B2,469,7,31,458.1735310992,stimulus,
AG,AG039,B2,469,7,31,458.8305393998,tap,rctrl
AG,AG039,B2,470,7,32,458.9235424995,stimulus,
AG,AG039,B2,470,7,32,459.5185225001,tap,rctrl
AG,AG039,B2,471,7,33,459.6735504000,stimulus,
AG,AG039,B2,471,7,33,460.3185262997,tap,rctrl
AG,AG039,B2,472,7,34,460.4235648001,stimulus,
AG,AG039,B2,472,7,34,461.1025267998,tap,rctrl
AG,AG039,B2,473,7,35,461.1735764993,stimulus,
AG,AG039,B2,473,7,35,461.8225313993,tap,lctrl
AG,AG039,B2,474,7,36,461.9235884994,stimulus,
AG,AG039,B2,474,7,36,462.6704962999,tap,rctrl
AG,AG039,B2,475,7,37,462.6736036995,stimulus,
AG,AG039,B2,475,7,37,463.3904940998,tap,rctrl
AG,AG039,B2,476,7,38,463.4236214999,stimulus,
AG,AG039,B2,476,7,38,464.1106024999,tap,lctrl
AG,AG039,B2,477,7,39,464.1736410996,stimulus,
AG,AG039,B2,477,7,39,464.8945170995,tap,lctrl
AG,AG039,B2,478,7,40,464.9236602001,stimulus,
AG,AG039,B2,478,7,40,465.6305089993,tap,lctrl
AG,AG039,B2,479,7,41,465.6736632995,stimulus,
AG,AG039,B2,479,7,41,466.3665157994,tap,lctrl
AG,AG039,B2,480,7,42,466.4236766994,stimulus,
AG,AG039,B2,480,7,42,467.0704392996,tap,lctrl
AG,AG039,B2,481,7,43,467.1736886995,stimulus,
AG,AG039,B2,481,7,43,467.8384969998,tap,lctrl
AG,AG039,B2,482,7,44,467.9237142000,stimulus,
AG,AG039,B2,482,7,44,468.5584765999,tap,lctrl
AG,AG039,B2,483,7,45,468.6737407995,stimulus,
AG,AG039,B2,483,7,45,469.2944874000,tap,lctrl
AG,AG039,B2,484,7,46,469.4237456992,stimulus,
AG,AG039,B2,484,7,46,470.0465182001,tap,rctrl
AG,AG039,B2,485,7,47,470.1737629995,stimulus,
AG,AG039,B2,485,7,47,470.8785769995,tap,rctrl
AG,AG039,B2,486,7,48,470.9237789996,stimulus,
AG,AG039,B2,486,7,48,471.6465694001,tap,lctrl
AG,AG039,B2,487,7,49,471.6737901997,stimulus,
AG,AG039,B2,487,7,49,472.3825185001,tap,rctrl
AG,AG039,B2,488,7,50,472.4238078995,stimulus,
AG,AG039,B2,488,7,50,473.1185464999,tap,rctrl
AG,AG039,B2,489,7,51,473.1738245999,stimulus,
AG,AG039,B2,489,7,51,473.8864909001,tap,rctrl
AG,AG039,B2,490,7,52,473.9238398001,stimulus,
AG,AG039,B2,490,7,52,474.6224771999,tap,rctrl
AG,AG039,B2,491,7,53,474.6738569997,stimulus,
AG,AG039,B2,491,7,53,475.3265039995,tap,rctrl
AG,AG039,B2,492,7,54,475.4238701994,stimulus,
AG,AG039,B2,492,7,54,476.0465460001,tap,rctrl
AG,AG039,B2,493,7,55,476.1738877995,stimulus,
AG,AG039,B2,493,7,55,476.8304816000,tap,rctrl
AG,AG039,B2,494,7,56,476.9239007998,stimulus,
AG,AG039,B2,494,7,56,477.5664769998,tap,rctrl
AG,AG039,B2,495,7,57,477.6739158994,stimulus,
AG,AG039,B2,496,7,58,478.4239329994,stimulus,
AG,AG039,B2,496,7,58,478.4945530994,tap,rctrl
AG,AG039,B2,496,7,58,479.1344964998,tap,rctrl
AG,AG039,B2,497,7,59,479.1739376998,stimulus,
AG,AG039,B2,498,7,60,479.9239788000,stimulus,
AG,AG039,B2,498,7,60,480.0784860998,tap,lctrl
AG,AG039,B2,498,7,60,480.6545144999,tap,lctrl
AG,AG039,B2,499,7,61,480.6739655994,stimulus,
AG,AG039,B2,499,7,61,481.3585791001,tap,lctrl
AG,AG039,B2,500,7,62,481.4239810994,stimulus,
AG,AG039,B2,500,7,62,482.0784919998,tap,rctrl
AG,AG039,B2,501,7,63,482.1740044998,stimulus,
AG,AG039,B2,501,7,63,482.8625401994,tap,lctrl
AG,AG039,B2,502,7,64,482.9240111997,stimulus,
AG,AG039,B2,502,7,64,483.6144829998,tap,rctrl
AG,AG039,B2,503,7,65,483.6740243994,stimulus,
AG,AG039,B2,503,7,65,484.3504646001,tap,rctrl
AG,AG039,B2,504,7,66,484.4240373001,stimulus,
AG,AG039,B2,504,7,66,485.0864758994,tap,rctrl
AG,AG039,B2,505,7,67,485.1740517998,stimulus,
AG,AG039,B2,505,7,67,485.8224842995,tap,rctrl
AG,AG039,B2,506,7,68,485.9240732994,stimulus,
AG,AG039,B2,506,7,68,486.5904981997,tap,rctrl
AG,AG039,B2,507,7,69,486.6740780994,stimulus,
AG,AG039,B2,507,7,69,487.3905301001,tap,rctrl
AG,AG039,B2,508,7,70,487.4240922993,stimulus,
AG,AG039,B2,508,7,70,488.1265014000,tap,rctrl
AG,AG039,B2,509,7,71,488.1741036000,stimulus,
AG,AG039,B2,509,7,71,488.8466004999,tap,rctrl
AG,AG039,B2,510,7,72,488.9241170995,stimulus,
AG,AG039,B2,510,7,72,489.5984913995,tap,rctrl
AG,AG039,B2,511,7,73,489.6741307992,stimulus,
AG,AG039,B2,512,7,74,490.4241514001,stimulus,
AG,AG039,B2,512,7,74,491.1345568998,tap,rctrl
AG,AG039,B2,513,7,75,491.1741522001,stimulus,
AG,AG039,B2,513,7,75,491.9025531998,tap,rctrl
AG,AG039,B2,514,7,76,491.9241709001,stimulus,
AG,AG039,B2,514,7,76,492.5584554998,tap,rctrl
AG,AG039,B2,515,7,77,492.6741887992,stimulus,
AG,AG039,B2,515,7,77,493.2465535998,tap,lctrl
AG,AG039,B2,516,7,78,493.4242071994,stimulus,
AG,AG039,B2,516,7,78,494.0304921996,tap,rctrl
AG,AG039,B2,517,7,79,494.1742273001,stimulus,
AG,AG039,B2,517,7,79,494.7824913999,tap,lctrl
AG,AG039,B2,518,7,80,494.9242343996,stimulus,
AG,AG039,B2,518,7,80,495.4865138000,tap,rctrl
AG,AG039,B2,519,7,81,495.6742552994,stimulus,
AG,AG039,B2,519,7,81,496.2064844994,tap,lctrl
AG,AG039,B2,520,7,82,496.4242661996,stimulus,
AG,AG039,B2,520,7,82,496.9745079000,tap,lctrl
AG,AG039,B2,521,7,83,497.1742806993,stimulus,
AG,AG039,B2,521,7,83,497.7904800996,tap,lctrl
AG,AG039,B2,522,7,84,497.9242963996,stimulus,
AG,AG039,B2,522,7,84,498.4784835000,tap,rctrl
AG,AG039,B2,523,7,84,510.3667257996,probe1,2
AG,AG039,B2,523,7,84,515.0205087997,probe2,3
AG,AG039,B2,523,7,84,519.3231368996,probe3,0
AG,AG039,B2,524,8,1,520.0916558001,stimulus,
AG,AG039,B2,524,8,1,520.1424563993,tap,rctrl
AG,AG039,B2,524,8,1,520.7984745000,tap,rctrl
AG,AG039,B2,525,8,2,520.8414963000,stimulus,
AG,AG039,B2,525,8,2,521.4864659999,tap,rctrl
AG,AG039,B2,526,8,3,521.5915032001,stimulus,
AG,AG039,B2,526,8,3,522.2384580998,tap,lctrl
AG,AG039,B2,527,8,4,522.3415283998,stimulus,
AG,AG039,B2,527,8,4,523.0864805998,tap,lctrl
AG,AG039,B2,528,8,5,523.0915399995,stimulus,
AG,AG039,B2,528,8,5,523.7744817995,tap,rctrl
AG,AG039,B2,529,8,6,523.8415583000,stimulus,
AG,AG039,B2,529,8,6,524.4624763997,tap,lctrl
AG,AG039,B2,530,8,7,524.5915856995,stimulus,
AG,AG039,B2,530,8,7,525.2945374995,tap,lctrl
AG,AG039,B2,531,8,8,525.3415867994,stimulus,
AG,AG039,B2,531,8,8,526.0305085992,tap,lctrl
AG,AG039,B2,532,8,9,526.0916061997,stimulus,
AG,AG039,B2,532,8,9,526.7665326996,tap,lctrl
AG,AG039,B2,533,8,10,526.8416160000,stimulus,
AG,AG039,B2,533,8,10,527.4385136999,tap,lctrl
AG,AG039,B2,534,8,11,527.5916268993,stimulus,
AG,AG039,B2,534,8,11,528.2384830993,tap,lctrl
AG,AG039,B2,535,8,12,528.3416430997,stimulus,
AG,AG039,B2,535,8,12,528.9425705997,tap,rctrl
AG,AG039,B2,536,8,13,529.0916615995,stimulus,
AG,AG039,B2,536,8,13,529.6784743993,tap,rctrl
AG,AG039,B2,537,8,14,529.8416770995,stimulus,
AG,AG039,B2,537,8,14,530.5104646999,tap,lctrl
AG,AG039,B2,538,8,15,530.5916916998,stimulus,
AG,AG039,B2,538,8,15,531.2784806993,tap,lctrl
AG,AG039,B2,539,8,16,531.3417068999,stimulus,
AG,AG039,B2,539,8,16,531.9984746994,tap,lctrl
AG,AG039,B2,540,8,17,532.0917321993,stimulus,
AG,AG039,B2,540,8,17,532.7664701995,tap,lctrl
AG,AG039,B2,541,8,18,532.8417405998,stimulus,
AG,AG039,B2,541,8,18,533.5504728993,tap,lctrl
AG,AG039,B2,542,8,19,533.5917579997,stimulus,
AG,AG039,B2,542,8,19,534.2704608999,tap,lctrl
AG,AG039,B2,543,8,20,534.3417793997,stimulus,
AG,AG039,B2,543,8,20,535.0224743001,tap,rctrl
AG,AG039,B2,544,8,21,535.0917897997,stimulus,
AG,AG039,B2,544,8,21,535.7904548999,tap,rctrl
AG,AG039,B2,545,8,22,535.8418055996,stimulus,
AG,AG039,B2,545,8,22,536.5105129993,tap,lctrl
AG,AG039,B2,546,8,23,536.5918231001,stimulus,
AG,AG039,B2,546,8,23,537.2624865994,tap,lctrl
AG,AG039,B2,547,8,24,537.3418370998,stimulus,
AG,AG039,B2,547,8,24,538.0145266000,tap,lctrl
AG,AG039,B2,548,8,25,538.0918544997,stimulus,
AG,AG039,B2,548,8,25,538.7984536998,tap,lctrl
AG,AG039,B2,549,8,26,538.8418577993,stimulus,
AG,AG039,B2,549,8,26,539.5344583001,tap,lctrl
AG,AG039,B2,550,8,27,539.5918824999,stimulus,
AG,AG039,B2,550,8,27,540.3024951993,tap,lctrl
AG,AG039,B2,551,8,28,540.3418945000,stimulus,
AG,AG039,B2,551,8,28,540.9745124001,tap,lctrl
AG,AG039,B2,552,8,29,541.0919154994,stimulus,
AG,AG039,B2,552,8,29,541.6944584996,tap,lctrl
AG,AG039,B2,553,8,30,541.8419317994,stimulus,
AG,AG039,B2,553,8,30,542.3984723995,tap,lctrl
AG,AG039,B2,554,8,31,542.5919439001,stimulus,
AG,AG039,B2,554,8,31,543.2464732993,tap,lctrl
AG,AG039,B2,555,8,32,543.3419579994,stimulus,
AG,AG039,B2,556,8,33,544.0919785993,stimulus,
AG,AG039,B2,556,8,33,544.0944993999,tap,rctrl
AG,AG039,B2,556,8,33,544.8304701000,tap,rctrl
AG,AG039,B2,557,8,34,544.8419913994,stimulus,
AG,AG039,B2,557,8,34,545.5505080996,tap,rctrl
AG,AG039,B2,558,8,35,545.5920107998,stimulus,
AG,AG039,B2,558,8,35,546.3024998000,tap,rctrl
AG,AG039,B2,559,8,36,546.3420242993,stimulus,
AG,AG039,B2,559,8,36,546.9904657993,tap,rctrl
AG,AG039,B2,560,8,37,547.0920460001,stimulus,
AG,AG039,B2,560,8,37,547.7424603999,tap,lctrl
AG,AG039,B2,561,8,38,547.8420527000,stimulus,
AG,AG039,B2,561,8,38,548.5104783000,tap,rctrl
AG,AG039,B2,562,8,39,548.5920688994,stimulus,
AG,AG039,B2,562,8,39,549.2784594996,tap,rctrl
AG,AG039,B2,563,8,40,549.3420859994,stimulus,
AG,AG039,B2,563,8,40,549.9824759997,tap,rctrl
AG,AG039,B2,564,8,41,550.0920954999,stimulus,
AG,AG039,B2,565,8,42,550.8421225995,stimulus,
AG,AG039,B2,566,8,43,551.5921296999,stimulus,
AG,AG039,B2,566,8,43,551.6144590992,tap,lctrl
AG,AG039,B2,566,8,43,552.3024729993,tap,rctrl
AG,AG039,B2,567,8,44,552.3421368999,stimulus,
AG,AG039,B2,567,8,44,553.0544989994,tap,rctrl
AG,AG039,B2,568,8,45,553.0921590999,stimulus,
AG,AG039,B2,568,8,45,553.8224821994,tap,rctrl
AG,AG039,B2,569,8,46,553.8421658995,stimulus,
AG,AG039,B2,569,8,46,554.5425044000,tap,rctrl
AG,AG039,B2,570,8,47,554.5921850996,stimulus,
AG,AG039,B2,570,8,47,555.3104748996,tap,rctrl
AG,AG039,B2,571,8,48,555.3422011994,stimulus,
AG,AG039,B2,571,8,48,556.0624370994,tap,rctrl
AG,AG039,B2,572,8,49,556.0922144996,stimulus,
AG,AG039,B2,572,8,49,556.7504775999,tap,rctrl
AG,AG039,B2,573,8,50,556.8422328001,stimulus,
AG,AG039,B2,573,8,50,557.4704944994,tap,rctrl
AG,AG039,B2,574,8,51,557.5922432998,stimulus,
AG,AG039,B2,574,8,51,558.2224285994,tap,rctrl
AG,AG039,B2,575,8,52,558.3422601996,stimulus,
AG,AG039,B2,575,8,52,558.9585320996,tap,lctrl
AG,AG039,B2,576,8,53,559.0922707999,stimulus,
AG,AG039,B2,576,8,53,559.7424602993,tap,rctrl
AG,AG039,B2,577,8,54,559.8422804000,stimulus,
AG,AG039,B2,577,8,54,560.5105943996,tap,lctrl
AG,AG039,B2,578,8,54,565.4616430998,probe1,3
AG,AG039,B2,578,8,54,569.9812157992,probe2,0
AG,AG039,B2,578,8,54,572.2831866993,probe3,3
AG,AG039,B2,579,9,1,573.0526273996,stimulus,
AG,AG039,B2,579,9,1,573.2625142001,tap,rctrl
AG,AG039,B2,580,9,2,573.8025492998,stimulus,
AG,AG039,B2,580,9,2,573.8064591996,tap,rctrl
AG,AG039,B2,580,9,2,574.4464197997,tap,rctrl
AG,AG039,B2,581,9,3,574.5525519997,stimulus,
AG,AG039,B2,581,9,3,575.2144597992,tap,rctrl
AG,AG039,B2,582,9,4,575.3025706001,stimulus,
AG,AG039,B2,583,9,5,576.0525922999,stimulus,
AG,AG039,B2,583,9,5,576.1264721993,tap,rctrl
AG,AG039,B2,583,9,5,576.6544693997,tap,rctrl
AG,AG039,B2,584,9,6,576.8025977993,stimulus,
AG,AG039,B2,584,9,6,577.4544909997,tap,rctrl
AG,AG039,B2,585,9,7,577.5526163001,stimulus,
AG,AG039,B2,586,9,8,578.3026302001,stimulus,
AG,AG039,B2,587,9,9,579.0526427999,stimulus,
AG,AG039,B2,587,9,9,579.3104495993,tap,rctrl
AG,AG039,B2,587,9,9,579.7904610001,tap,rctrl
AG,AG039,B2,588,9,10,579.8026498994,stimulus,
AG,AG039,B2,588,9,10,580.4465200994,tap,lctrl
AG,AG039,B2,589,9,11,580.5526661994,stimulus,
AG,AG039,B2,589,9,11,581.2464498999,tap,lctrl
AG,AG039,B2,590,9,12,581.3026737999,stimulus,
AG,AG039,B2,590,9,12,581.9664882999,tap,rctrl
AG,AG039,B2,591,9,13,582.0526920995,stimulus,
AG,AG039,B2,591,9,13,582.7825208995,tap,lctrl
AG,AG039,B2,592,9,14,582.8027005997,stimulus,
AG,AG039,B2,592,9,14,583.4865115993,tap,rctrl
AG,AG039,B2,593,9,15,583.5527225994,stimulus,
AG,AG039,B2,593,9,15,584.1904761000,tap,lctrl
AG,AG039,B2,594,9,16,584.3027342996,stimulus,
AG,AG039,B2,595,9,17,585.0527554993,stimulus,
AG,AG039,B2,595,9,17,585.1344547998,tap,lctrl
AG,AG039,B2,595,9,17,585.7264780998,tap,lctrl
AG,AG039,B2,596,9,18,585.8027602993,stimulus,
AG,AG039,B2,596,9,18,586.4464551993,tap,rctrl
AG,AG039,B2,597,9,19,586.5527764997,stimulus,
AG,AG039,B2,597,9,19,587.1824821001,tap,rctrl
AG,AG039,B2,598,9,20,587.3027957994,stimulus,
AG,AG039,B2,598,9,20,587.9504729994,tap,lctrl
AG,AG039,B2,599,9,21,588.0528058000,stimulus,
AG,AG039,B2,599,9,21,588.7024628995,tap,rctrl
AG,AG039,B2,600,9,22,588.8028314998,stimulus,
AG,AG039,B2,600,9,22,589.4704735000,tap,rctrl
AG,AG039,B2,601,9,23,589.5528580993,stimulus,
AG,AG039,B2,601,9,23,590.1905280994,tap,rctrl
AG,AG039,B2,602,9,24,590.3028664999,stimulus,
AG,AG039,B2,602,9,24,590.8945651995,tap,lctrl
AG,AG039,B2,603,9,25,591.0528769000,stimulus,
AG,AG039,B2,603,9,25,591.6464663995,tap,rctrl
AG,AG039,B2,604,9,26,591.8028866993,stimulus,
AG,AG039,B2,604,9,26,592.4144628998,tap,rctrl
AG,AG039,B2,605,9,27,592.5528985998,stimulus,
AG,AG039,B2,605,9,27,593.1984699992,tap,rctrl
AG,AG039,B2,606,9,28,593.3029201999,stimulus,
AG,AG039,B2,606,9,28,593.9504672000,tap,rctrl
AG,AG039,B2,607,9,29,594.0529272994,stimulus,
AG,AG039,B2,607,9,29,594.6224313993,tap,lctrl
AG,AG039,B2,608,9,30,594.8029474998,stimulus,
AG,AG039,B2,608,9,30,595.3904539999,tap,lctrl
AG,AG039,B2,609,9,31,595.5529618999,stimulus,
AG,AG039,B2,609,9,31,596.1584858000,tap,lctrl
AG,AG039,B2,610,9,32,596.3029784001,stimulus,
AG,AG039,B2,610,9,32,596.8784723999,tap,lctrl
AG,AG039,B2,611,9,33,597.0529908994,stimulus,
AG,AG039,B2,611,9,33,597.6304709995,tap,lctrl
AG,AG039,B2,612,9,34,597.8029996995,stimulus,
AG,AG039,B2,612,9,34,598.3344626995,tap,lctrl
AG,AG039,B2,613,9,35,598.5530156000,stimulus,
AG,AG039,B2,613,9,35,599.1504632998,tap,rctrl
AG,AG039,B2,614,9,36,599.3030319000,stimulus,
AG,AG039,B2,614,9,36,599.9185552001,tap,rctrl
AG,AG039,B2,615,9,37,600.0530421995,stimulus,
AG,AG039,B2,615,9,37,600.6224437999,tap,rctrl
AG,AG039,B2,616,9,38,600.8030615998,stimulus,
AG,AG039,B2,616,9,38,601.3425038001,tap,lctrl
AG,AG039,B2,617,9,39,601.5530755995,stimulus,
AG,AG039,B2,617,9,39,602.2064640997,tap,lctrl
AG,AG039,B2,618,9,40,602.3030860992,stimulus,
AG,AG039,B2,618,9,40,602.9584678998,tap,rctrl
AG,AG039,B2,619,9,41,603.0530969994,stimulus,
AG,AG039,B2,619,9,41,603.6464491999,tap,rctrl
AG,AG039,B2,620,9,42,603.8031076994,stimulus,
AG,AG039,B2,620,9,42,604.4144703997,tap,rctrl
AG,AG039,B2,621,9,43,604.5531289000,stimulus,
AG,AG039,B2,621,9,43,605.1984540997,tap,rctrl
AG,AG039,B2,622,9,44,605.3031349992,stimulus,
AG,AG039,B2,622,9,44,605.9024657998,tap,lctrl
AG,AG039,B2,623,9,45,606.0531549994,stimulus,
AG,AG039,B2,623,9,45,606.6864570994,tap,rctrl
AG,AG039,B2,624,9,46,606.8031700999,stimulus,
AG,AG039,B2,624,9,46,607.4065275993,tap,rctrl
AG,AG039,B2,625,9,47,607.5531794997,stimulus,
AG,AG039,B2,625,9,47,608.1744550997,tap,rctrl
AG,AG039,B2,626,9,48,608.3031953992,stimulus,
AG,AG039,B2,626,9,48,608.9425011994,tap,rctrl
AG,AG039,B2,627,9,49,609.0532046994,stimulus,
AG,AG039,B2,627,9,49,609.6465324992,tap,rctrl
AG,AG039,B2,628,9,50,609.8032173999,stimulus,
AG,AG039,B2,628,9,50,610.3504919996,tap,rctrl
AG,AG039,B2,629,9,51,610.5532406000,stimulus,
AG,AG039,B2,629,9,51,611.0065957000,tap,rctrl
AG,AG039,B2,630,9,52,611.3032531999,stimulus,
AG,AG039,B2,630,9,52,611.6625163993,tap,lctrl
AG,AG039,B2,631,9,53,612.0532785999,stimulus,
AG,AG039,B2,631,9,53,612.3984573996,tap,lctrl
AG,AG039,B2,632,9,53,619.5056046993,probe1,2
AG,AG039,B2,632,9,53,630.0141412001,probe2,3
AG,AG039,B2,632,9,53,634.7681033993,probe3,0
AG,AG039,B2,633,10,1,635.5366755994,stimulus,
AG,AG039,B2,633,10,1,635.5664705997,tap,rctrl
AG,AG039,B2,633,10,1,636.1585756997,tap,rctrl
AG,AG039,B2,634,10,2,636.2866551997,stimulus,
AG,AG039,B2,634,10,2,636.9265729999,tap,rctrl
AG,AG039,B2,635,10,3,637.0366684999,stimulus,
AG,AG039,B2,635,10,3,637.6945570000,tap,rctrl
AG,AG039,B2,636,10,4,637.7866890999,stimulus,
AG,AG039,B2,636,10,4,638.3824720001,tap,lctrl
AG,AG039,B2,637,10,5,638.5367052993,stimulus,
AG,AG039,B2,637,10,5,639.1664143000,tap,rctrl
AG,AG039,B2,638,10,6,639.2867203001,stimulus,
AG,AG039,B2,638,10,6,639.9185767993,tap,rctrl
AG,AG039,B2,639,10,7,640.0367465001,stimulus,
AG,AG039,B2,639,10,7,640.6544458000,tap,rctrl
AG,AG039,B2,640,10,8,640.7867457997,stimulus,
AG,AG039,B2,640,10,8,641.4224612992,tap,rctrl
AG,AG039,B2,641,10,9,641.5367663996,stimulus,
AG,AG039,B2,641,10,9,642.1584588997,tap,rctrl
AG,AG039,B2,642,10,10,642.2867752993,stimulus,
AG,AG039,B2,642,10,10,642.9584761998,tap,rctrl
AG,AG039,B2,643,10,11,643.0367866997,stimulus,
AG,AG039,B2,643,10,11,643.6304163998,tap,lctrl
AG,AG039,B2,644,10,12,643.7868079999,stimulus,
AG,AG039,B2,644,10,12,644.4304962000,tap,lctrl
AG,AG039,B2,645,10,13,644.5368168000,stimulus,
AG,AG039,B2,645,10,13,645.1664637001,tap,lctrl
AG,AG039,B2,646,10,14,645.2868325999,stimulus,
AG,AG039,B2,646,10,14,645.9184673000,tap,rctrl
AG,AG039,B2,647,10,15,646.0368428994,stimulus,
AG,AG039,B2,647,10,15,646.6705604000,tap,lctrl
AG,AG039,B2,648,10,16,646.7868622998,stimulus,
AG,AG039,B2,648,10,16,647.3424643995,tap,lctrl
AG,AG039,B2,649,10,17,647.5368762994,stimulus,
AG,AG039,B2,649,10,17,648.1105207000,tap,lctrl
AG,AG039,B2,650,10,18,648.2868884997,stimulus,
AG,AG039,B2,650,10,18,648.7984603001,tap,lctrl
AG,AG039,B2,651,10,19,649.0369074997,stimulus,
AG,AG039,B2,651,10,19,649.6625512997,tap,lctrl
AG,AG039,B2,652,10,20,649.7869171994,stimulus,
AG,AG039,B2,652,10,20,650.3985065995,tap,rctrl
AG,AG039,B2,653,10,21,650.5369349001,stimulus,
AG,AG039,B2,653,10,21,651.1664373996,tap,rctrl
AG,AG039,B2,654,10,22,651.2869491000,stimulus,
AG,AG039,B2,654,10,22,651.9824564997,tap,rctrl
AG,AG039,B2,655,10,23,652.0369539000,stimulus,
AG,AG039,B2,655,10,23,652.6224611001,tap,rctrl
AG,AG039,B2,656,10,24,652.7869801996,stimulus,
AG,AG039,B2,656,10,24,653.4224538999,tap,rctrl
AG,AG039,B2,657,10,25,653.5369843999,stimulus,
AG,AG039,B2,657,10,25,654.1424976001,tap,rctrl
AG,AG039,B2,658,10,26,654.2870009001,stimulus,
AG,AG039,B2,659,10,27,655.0370135000,stimulus,
AG,AG039,B2,659,10,27,655.1664520996,tap,rctrl
AG,AG039,B2,659,10,27,655.7105510999,tap,rctrl
AG,AG039,B2,660,10,28,655.7870223001,stimulus,
AG,AG039,B2,660,10,28,656.3984904997,tap,rctrl
AG,AG039,B2,661,10,29,656.5370467994,stimulus,
AG,AG039,B2,661,10,29,657.2624618001,tap,lctrl
AG,AG039,B2,662,10,30,657.2870455999,stimulus,
AG,AG039,B2,662,10,30,657.9665064998,tap,rctrl
AG,AG039,B2,663,10,31,658.0370658999,stimulus,
AG,AG039,B2,663,10,31,658.6224886999,tap,lctrl
AG,AG039,B2,664,10,32,658.7870807992,stimulus,
AG,AG039,B2,664,10,32,659.4066321999,tap,rctrl
AG,AG039,B2,665,10,33,659.5370915998,stimulus,
AG,AG039,B2,665,10,33,660.1424679998,tap,rctrl
AG,AG039,B2,666,10,34,660.2871463997,stimulus,
AG,AG039,B2,666,10,34,660.8944051992,tap,lctrl
AG,AG039,B2,667,10,35,661.0371260000,stimulus,
AG,AG039,B2,667,10,35,661.6624473995,tap,rctrl
AG,AG039,B2,668,10,36,661.7871328993,stimulus,
AG,AG039,B2,669,10,37,662.5371535001,stimulus,
AG,AG039,B2,669,10,37,662.6704476997,tap,lctrl
AG,AG039,B2,669,10,37,663.2464691997,tap,lctrl
AG,AG039,B2,670,10,38,663.2871610997,stimulus,
AG,AG039,B2,670,10,38,663.9184512999,tap,lctrl
AG,AG039,B2,671,10,39,664.0371876992,stimulus,
AG,AG039,B2,671,10,39,664.6384894000,tap,lctrl
AG,AG039,B2,672,10,40,664.7871979997,stimulus,
AG,AG039,B2,672,10,40,665.3904644996,tap,rctrl
AG,AG039,B2,673,10,41,665.5372107998,stimulus,
AG,AG039,B2,673,10,41,666.2064356999,tap,rctrl
AG,AG039,B2,674,10,42,666.2872218993,stimulus,
AG,AG039,B2,674,10,42,666.8785406994,tap,lctrl
AG,AG039,B2,675,10,43,667.0372404000,stimulus,
AG,AG039,B2,675,10,43,667.6944436999,tap,rctrl
AG,AG039,B2,676,10,44,667.7872532997,stimulus,
AG,AG039,B2,676,10,44,668.3024346000,tap,lctrl
AG,AG039,B2,677,10,45,668.5372659992,stimulus,
AG,AG039,B2,677,10,45,669.0864375997,tap,lctrl
AG,AG039,B2,678,10,46,669.2872850001,stimulus,
AG,AG039,B2,678,10,46,669.8544569993,tap,lctrl
AG,AG039,B2,679,10,47,670.0373021001,stimulus,
AG,AG039,B2,679,10,47,670.6224603001,tap,lctrl
AG,AG039,B2,680,10,48,670.7873172993,stimulus,
AG,AG039,B2,680,10,48,671.4064540993,tap,lctrl
AG,AG039,B2,681,10,49,671.5373351993,stimulus,
AG,AG039,B2,681,10,49,672.1104808999,tap,lctrl
AG,AG039,B2,682,10,50,672.2873482993,stimulus,
AG,AG039,B2,682,10,50,672.8945520995,tap,rctrl
AG,AG039,B2,683,10,51,673.0373684997,stimulus,
AG,AG039,B2,683,10,51,673.6944378000,tap,lctrl
AG,AG039,B2,684,10,52,673.7873757994,stimulus,
AG,AG039,B2,684,10,52,674.3984407997,tap,lctrl
AG,AG039,B2,685,10,53,674.5373880994,stimulus,
AG,AG039,B2,685,10,53,675.1664597001,tap,lctrl
AG,AG039,B2,686,10,54,675.2874072995,stimulus,
