# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_13_1707', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94298208041498}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B2,454,7,84,428.7333877003,stimulus,
AG,AG022,B2,454,7,84,429.3825171003,tap,lctrl
AG,AG022,B2,455,7,85,429.4833864002,stimulus,
AG,AG022,B2,455,7,85,430.2144835005,tap,rctrl
AG,AG022,B2,456,7,86,430.2334075002,stimulus,
AG,AG022,B2,456,7,86,430.9664486004,tap,lctrl
AG,AG022,B2,457,7,87,430.9834157005,stimulus,
AG,AG022,B2,457,7,87,431.6543268003,tap,rctrl
AG,AG022,B2,458,7,88,431.7334210007,stimulus,
AG,AG022,B2,458,7,88,432.3583653001,tap,lctrl
AG,AG022,B2,459,7,89,432.4834470004,stimulus,
AG,AG022,B2,459,7,89,433.1103653004,tap,rctrl
AG,AG022,B2,460,7,90,433.2334476002,stimulus,
AG,AG022,B2,460,7,90,433.8623568006,tap,lctrl
AG,AG022,B2,461,7,90,437.3069021003,probe1,3
AG,AG022,B2,461,7,90,442.0442189006,probe2,3
AG,AG022,B2,461,7,90,446.4644103004,probe3,3
AG,AG022,B2,462,8,1,447.2324098004,stimulus,
AG,AG022,B2,462,8,1,447.2326340005,tap,lctrl
AG,AG022,B2,462,8,1,447.7983003007,tap,rctrl
AG,AG022,B2,463,8,2,447.9824189004,stimulus,
AG,AG022,B2,463,8,2,448.5984023008,tap,lctrl
AG,AG022,B2,464,8,3,448.7324299002,stimulus,
AG,AG022,B2,464,8,3,449.3663291009,tap,rctrl
AG,AG022,B2,465,8,4,449.4824425001,stimulus,
AG,AG022,B2,465,8,4,450.1183283003,tap,lctrl
AG,AG022,B2,466,8,5,450.2324530007,stimulus,
AG,AG022,B2,466,8,5,450.7903664000,tap,rctrl
AG,AG022,B2,467,8,6,450.9824637007,stimulus,
AG,AG022,B2,467,8,6,451.6064484008,tap,lctrl
AG,AG022,B2,468,8,7,451.7324752007,stimulus,
AG,AG022,B2,468,8,7,452.3423987003,tap,rctrl
AG,AG022,B2,469,8,8,452.4824932003,stimulus,
AG,AG022,B2,469,8,8,453.1584893009,tap,lctrl
AG,AG022,B2,470,8,9,453.2325156005,stimulus,
AG,AG022,B2,470,8,9,453.8623555005,tap,rctrl
AG,AG022,B2,471,8,10,453.9825240001,stimulus,
AG,AG022,B2,471,8,10,454.6143134004,tap,lctrl
AG,AG022,B2,472,8,11,454.7325364007,stimulus,
AG,AG022,B2,472,8,11,455.3343762001,tap,rctrl
AG,AG022,B2,473,8,12,455.4825469004,stimulus,
AG,AG022,B2,473,8,12,456.1823704001,tap,lctrl
AG,AG022,B2,474,8,13,456.2325595003,stimulus,
AG,AG022,B2,474,8,13,456.9344023000,tap,rctrl
AG,AG022,B2,475,8,14,456.9825849002,stimulus,
AG,AG022,B2,476,8,15,457.7325929003,stimulus,
AG,AG022,B2,476,8,15,457.7343140002,tap,lctrl
AG,AG022,B2,476,8,15,458.3423328009,tap,rctrl
AG,AG022,B2,477,8,16,458.4826141009,stimulus,
AG,AG022,B2,477,8,16,459.0943381004,tap,lctrl
AG,AG022,B2,478,8,17,459.2326277001,stimulus,
AG,AG022,B2,478,8,17,459.7664008001,tap,rctrl
AG,AG022,B2,479,8,18,459.9826471005,stimulus,
AG,AG022,B2,479,8,18,460.5343869003,tap,lctrl
AG,AG022,B2,480,8,19,460.7326529007,stimulus,
AG,AG022,B2,480,8,19,461.1583704008,tap,rctrl
AG,AG022,B2,481,8,20,461.4826669004,stimulus,
AG,AG022,B2,481,8,20,462.0223277006,tap,lctrl
AG,AG022,B2,482,8,21,462.2326834006,stimulus,
AG,AG022,B2,482,8,21,462.7263791002,tap,rctrl
AG,AG022,B2,483,8,22,462.9827062003,stimulus,
AG,AG022,B2,483,8,22,463.5743759004,tap,lctrl
AG,AG022,B2,484,8,23,463.7327148002,stimulus,
AG,AG022,B2,484,8,23,464.3264588006,tap,rctrl
AG,AG022,B2,485,8,24,464.4827363007,stimulus,
AG,AG022,B2,485,8,24,465.1584150009,tap,lctrl
AG,AG022,B2,486,8,25,465.2327493001,stimulus,
AG,AG022,B2,486,8,25,465.7183263004,tap,rctrl
AG,AG022,B2,487,8,26,465.9827565001,stimulus,
AG,AG022,B2,487,8,26,466.6303621009,tap,lctrl
AG,AG022,B2,488,8,27,466.7327699000,stimulus,
AG,AG022,B2,488,8,27,467.2383689005,tap,rctrl
AG,AG022,B2,489,8,28,467.4827882005,stimulus,
AG,AG022,B2,489,8,28,468.1023914004,tap,lctrl
AG,AG022,B2,490,8,29,468.2328087008,stimulus,
AG,AG022,B2,490,8,29,468.7583648004,tap,rctrl
AG,AG022,B2,491,8,30,468.9828246003,stimulus,
AG,AG022,B2,491,8,30,469.5743310004,tap,lctrl
AG,AG022,B2,492,8,31,469.7328313002,stimulus,
AG,AG022,B2,492,8,31,470.2463033004,tap,rctrl
AG,AG022,B2,493,8,32,470.4828438004,stimulus,
AG,AG022,B2,493,8,32,471.1264038002,tap,lctrl
AG,AG022,B2,494,8,33,471.2328521004,stimulus,
AG,AG022,B2,494,8,33,471.7983100004,tap,rctrl
AG,AG022,B2,495,8,34,471.9828633005,stimulus,
AG,AG022,B2,495,8,34,472.6303620003,tap,lctrl
AG,AG022,B2,496,8,35,472.7328741001,stimulus,
AG,AG022,B2,496,8,35,473.2864476005,tap,rctrl
AG,AG022,B2,497,8,36,473.4829049008,stimulus,
AG,AG022,B2,497,8,36,474.0223669009,tap,lctrl
AG,AG022,B2,498,8,37,474.2329113008,stimulus,
AG,AG022,B2,498,8,37,474.7744542006,tap,rctrl
AG,AG022,B2,499,8,38,474.9829416005,stimulus,
AG,AG022,B2,499,8,38,475.5584701002,tap,lctrl
AG,AG022,B2,500,8,39,475.7329522008,stimulus,
AG,AG022,B2,500,8,39,476.2463800004,tap,rctrl
AG,AG022,B2,501,8,40,476.4829455009,stimulus,
AG,AG022,B2,501,8,40,477.0623391001,tap,lctrl
AG,AG022,B2,502,8,41,477.2329629008,stimulus,
AG,AG022,B2,502,8,41,477.8783697002,tap,rctrl
AG,AG022,B2,503,8,42,477.9829765009,stimulus,
AG,AG022,B2,503,8,42,478.5183365000,tap,lctrl
AG,AG022,B2,504,8,43,478.7329857005,stimulus,
AG,AG022,B2,504,8,43,479.3664492005,tap,rctrl
AG,AG022,B2,505,8,44,479.4829979008,stimulus,
AG,AG022,B2,505,8,44,480.0384305008,tap,lctrl
AG,AG022,B2,506,8,45,480.2330076005,stimulus,
AG,AG022,B2,506,8,45,480.7904365007,tap,rctrl
AG,AG022,B2,507,8,46,480.9830155000,stimulus,
AG,AG022,B2,507,8,46,481.5903694006,tap,lctrl
AG,AG022,B2,508,8,47,481.7330224002,stimulus,
AG,AG022,B2,509,8,48,482.4830359006,stimulus,
AG,AG022,B2,509,8,48,482.4863846004,tap,rctrl
AG,AG022,B2,509,8,48,483.1264509009,tap,lctrl
AG,AG022,B2,510,8,49,483.2330626007,stimulus,
AG,AG022,B2,510,8,49,483.8623717008,tap,rctrl
AG,AG022,B2,511,8,50,483.9830745002,stimulus,
AG,AG022,B2,511,8,50,484.6624672003,tap,lctrl
AG,AG022,B2,512,8,51,484.7330842009,stimulus,
AG,AG022,B2,512,8,51,485.3664191002,tap,rctrl
AG,AG022,B2,513,8,52,485.4830982005,stimulus,
AG,AG022,B2,513,8,52,486.1184418006,tap,lctrl
AG,AG022,B2,514,8,53,486.2331123007,stimulus,
AG,AG022,B2,514,8,53,486.9024456004,tap,rctrl
AG,AG022,B2,515,8,54,486.9831213001,stimulus,
AG,AG022,B2,515,8,54,487.6223870004,tap,lctrl
AG,AG022,B2,516,8,55,487.7331373002,stimulus,
AG,AG022,B2,516,8,55,488.3583918009,tap,rctrl
AG,AG022,B2,517,8,56,488.4831574000,stimulus,
AG,AG022,B2,517,8,56,489.1583988005,tap,lctrl
AG,AG022,B2,518,8,57,489.2331757005,stimulus,
AG,AG022,B2,519,8,58,489.9832084002,stimulus,
AG,AG022,B2,519,8,58,490.0064165005,tap,rctrl
AG,AG022,B2,519,8,58,490.6464091009,tap,lctrl
AG,AG022,B2,520,8,59,490.7332039000,stimulus,
AG,AG022,B2,520,8,59,491.3504423006,tap,rctrl
AG,AG022,B2,521,8,60,491.4832210001,stimulus,
AG,AG022,B2,521,8,60,492.0864163004,tap,lctrl
AG,AG022,B2,522,8,61,492.2332352009,stimulus,
AG,AG022,B2,522,8,61,492.7903628005,tap,rctrl
AG,AG022,B2,523,8,62,492.9832571009,stimulus,
AG,AG022,B2,523,8,62,493.5423384001,tap,lctrl
AG,AG022,B2,524,8,63,493.7332610004,stimulus,
AG,AG022,B2,524,8,63,494.2623785008,tap,rctrl
AG,AG022,B2,525,8,64,494.4832794005,stimulus,
AG,AG022,B2,525,8,64,495.0463969009,tap,lctrl
AG,AG022,B2,526,8,65,495.2332971003,stimulus,
AG,AG022,B2,526,8,65,495.7023749007,tap,rctrl
AG,AG022,B2,527,8,66,495.9833085006,stimulus,
AG,AG022,B2,527,8,66,496.4543598006,tap,lctrl
AG,AG022,B2,528,8,67,496.7333257003,stimulus,
AG,AG022,B2,528,8,67,497.2224002006,tap,rctrl
AG,AG022,B2,529,8,68,497.4833474001,stimulus,
AG,AG022,B2,529,8,68,497.9583507003,tap,lctrl
AG,AG022,B2,530,8,69,498.2333507007,stimulus,
AG,AG022,B2,530,8,69,498.7263308009,tap,rctrl
AG,AG022,B2,531,8,70,498.9833701001,stimulus,
AG,AG022,B2,531,8,70,499.4943710007,tap,lctrl
AG,AG022,B2,532,8,71,499.7333802003,stimulus,
AG,AG022,B2,532,8,71,500.3264071001,tap,rctrl
AG,AG022,B2,533,8,72,500.4833945008,stimulus,
AG,AG022,B2,533,8,72,501.0945557002,tap,lctrl
AG,AG022,B2,534,8,73,501.2334004007,stimulus,
AG,AG022,B2,534,8,73,501.8144240007,tap,rctrl
AG,AG022,B2,535,8,74,501.9834158001,stimulus,
AG,AG022,B2,535,8,74,502.6144513004,tap,lctrl
AG,AG022,B2,536,8,75,502.7334261006,stimulus,
AG,AG022,B2,536,8,75,503.3663649000,tap,lctrl
AG,AG022,B2,537,8,76,503.4834512006,stimulus,
AG,AG022,B2,537,8,76,504.1503713001,tap,rctrl
AG,AG022,B2,538,8,77,504.2334572002,stimulus,
AG,AG022,B2,538,8,77,504.8703684006,tap,rctrl
AG,AG022,B2,539,8,78,504.9834755007,stimulus,
AG,AG022,B2,540,8,79,505.7334904000,stimulus,
AG,AG022,B2,540,8,79,505.7344519002,tap,lctrl
AG,AG022,B2,540,8,79,506.4063746007,tap,rctrl
AG,AG022,B2,541,8,80,506.4835099000,stimulus,
AG,AG022,B2,541,8,80,507.1583181005,tap,lctrl
AG,AG022,B2,542,8,81,507.2335184002,stimulus,
AG,AG022,B2,542,8,81,507.8623179002,tap,rctrl
AG,AG022,B2,543,8,82,507.9835394006,stimulus,
AG,AG022,B2,543,8,82,508.6464633001,tap,lctrl
AG,AG022,B2,544,8,83,508.7335573006,stimulus,
AG,AG022,B2,544,8,83,509.3344018003,tap,rctrl
AG,AG022,B2,545,8,84,509.4835693007,stimulus,
AG,AG022,B2,545,8,84,510.1824198002,tap,lctrl
AG,AG022,B2,546,8,85,510.2335835006,stimulus,
AG,AG022,B2,546,8,85,510.8544434002,tap,rctrl
AG,AG022,B2,547,8,86,510.9835898001,stimulus,
AG,AG022,B2,547,8,86,511.6544021005,tap,lctrl
AG,AG022,B2,548,8,87,511.7336021001,stimulus,
AG,AG022,B2,548,8,87,512.3744302001,tap,rctrl
AG,AG022,B2,549,8,88,512.4836238008,stimulus,
AG,AG022,B2,549,8,88,513.0783313001,tap,lctrl
AG,AG022,B2,550,8,89,513.2336458005,stimulus,
AG,AG022,B2,550,8,89,513.8303708006,tap,rctrl
AG,AG022,B2,551,8,89,517.7222175002,probe1,3
AG,AG022,B2,551,8,89,522.6933003003,probe2,2
AG,AG022,B2,551,8,89,525.9296366004,probe3,3
AG,AG022,B2,552,9,1,526.6972497003,stimulus,
AG,AG022,B2,552,9,1,526.8864780003,tap,lctrl
AG,AG022,B2,553,9,2,527.4472440006,stimulus,
AG,AG022,B2,553,9,2,527.6704280004,tap,rctrl
AG,AG022,B2,553,9,2,528.1663316004,tap,lctrl
AG,AG022,B2,554,9,3,528.1972750006,stimulus,
AG,AG022,B2,554,9,3,528.7905255007,tap,rctrl
AG,AG022,B2,555,9,4,528.9472939009,stimulus,
AG,AG022,B2,555,9,4,529.5423987005,tap,lctrl
AG,AG022,B2,556,9,5,529.6972924005,stimulus,
AG,AG022,B2,556,9,5,530.2624043003,tap,rctrl
AG,AG022,B2,557,9,6,530.4473107001,stimulus,
AG,AG022,B2,557,9,6,531.0783602009,tap,lctrl
AG,AG022,B2,558,9,7,531.1973157004,stimulus,
AG,AG022,B2,558,9,7,531.7183221001,tap,rctrl
AG,AG022,B2,559,9,8,531.9473294001,stimulus,
AG,AG022,B2,559,9,8,532.4383905008,tap,lctrl
AG,AG022,B2,560,9,9,532.6973347003,stimulus,
AG,AG022,B2,560,9,9,533.1423503002,tap,rctrl
AG,AG022,B2,561,9,10,533.4473504005,stimulus,
AG,AG022,B2,561,9,10,533.9743639007,tap,lctrl
AG,AG022,B2,562,9,11,534.1973646004,stimulus,
AG,AG022,B2,562,9,11,534.7265240001,tap,rctrl
AG,AG022,B2,563,9,12,534.9474084005,stimulus,
AG,AG022,B2,563,9,12,535.5425648000,tap,lctrl
AG,AG022,B2,564,9,13,535.6973994002,stimulus,
AG,AG022,B2,564,9,13,536.2783956006,tap,rctrl
AG,AG022,B2,565,9,14,536.4474065006,stimulus,
AG,AG022,B2,565,9,14,537.0944354003,tap,lctrl
AG,AG022,B2,566,9,15,537.1974207005,stimulus,
AG,AG022,B2,566,9,15,537.7823585002,tap,rctrl
AG,AG022,B2,567,9,16,537.9474241007,stimulus,
AG,AG022,B2,567,9,16,538.5183609007,tap,lctrl
AG,AG022,B2,568,9,17,538.6974432003,stimulus,
AG,AG022,B2,568,9,17,539.2223586002,tap,rctrl
AG,AG022,B2,569,9,18,539.4474555003,stimulus,
AG,AG022,B2,569,9,18,540.0384825002,tap,lctrl
AG,AG022,B2,570,9,19,540.1974623008,stimulus,
AG,AG022,B2,570,9,19,540.8224153006,tap,rctrl
AG,AG022,B2,571,9,20,540.9474749006,stimulus,
AG,AG022,B2,571,9,20,541.5744785005,tap,lctrl
AG,AG022,B2,572,9,21,541.6974881003,stimulus,
AG,AG022,B2,572,9,21,542.2783956006,tap,rctrl
AG,AG022,B2,573,9,22,542.4474977003,stimulus,
AG,AG022,B2,574,9,23,543.1975101009,stimulus,
AG,AG022,B2,574,9,23,543.2064537005,tap,lctrl
AG,AG022,B2,574,9,23,543.8143879008,tap,rctrl
AG,AG022,B2,575,9,24,543.9475303004,stimulus,
AG,AG022,B2,575,9,24,544.5024536001,tap,lctrl
AG,AG022,B2,576,9,25,544.6975360001,stimulus,
AG,AG022,B2,576,9,25,545.2224140009,tap,rctrl
AG,AG022,B2,577,9,26,545.4475509003,stimulus,
AG,AG022,B2,577,9,26,545.9744626004,tap,lctrl
AG,AG022,B2,578,9,27,546.1975572007,stimulus,
AG,AG022,B2,578,9,27,546.7583820000,tap,rctrl
AG,AG022,B2,579,9,28,546.9475688003,stimulus,
AG,AG022,B2,579,9,28,547.5904474007,tap,lctrl
AG,AG022,B2,580,9,29,547.6975826006,stimulus,
AG,AG022,B2,580,9,29,548.2943994002,tap,rctrl
AG,AG022,B2,581,9,30,548.4476031009,stimulus,
AG,AG022,B2,581,9,30,549.1584300008,tap,lctrl
AG,AG022,B2,582,9,31,549.1976168007,stimulus,
AG,AG022,B2,582,9,31,549.8304832000,tap,rctrl
AG,AG022,B2,583,9,32,549.9476367002,stimulus,
AG,AG022,B2,583,9,32,550.5983745009,tap,lctrl
AG,AG022,B2,584,9,33,550.6976356003,stimulus,
AG,AG022,B2,584,9,33,551.3184584007,tap,rctrl
AG,AG022,B2,585,9,34,551.4476486007,stimulus,
AG,AG022,B2,585,9,34,552.1825172007,tap,lctrl
AG,AG022,B2,586,9,35,552.1976719005,stimulus,
AG,AG022,B2,586,9,35,552.8544412004,tap,rctrl
AG,AG022,B2,587,9,36,552.9476745008,stimulus,
AG,AG022,B2,587,9,36,553.6224136008,tap,lctrl
AG,AG022,B2,588,9,37,553.6976917004,stimulus,
AG,AG022,B2,589,9,38,554.4477004008,stimulus,
AG,AG022,B2,589,9,38,554.5023720004,tap,rctrl
AG,AG022,B2,589,9,38,555.1263758000,tap,lctrl
AG,AG022,B2,590,9,39,555.1977200005,stimulus,
AG,AG022,B2,590,9,39,555.8463753005,tap,rctrl
AG,AG022,B2,591,9,40,555.9477283005,stimulus,
AG,AG022,B2,591,9,40,556.5343969008,tap,lctrl
AG,AG022,B2,592,9,41,556.6977445008,stimulus,
AG,AG022,B2,592,9,41,557.3343844004,tap,rctrl
AG,AG022,B2,593,9,42,557.4477543002,stimulus,
AG,AG022,B2,593,9,42,558.0544911008,tap,lctrl
AG,AG022,B2,594,9,43,558.1977732005,stimulus,
AG,AG022,B2,594,9,43,558.8064557007,tap,rctrl
AG,AG022,B2,595,9,44,558.9477940006,stimulus,
AG,AG022,B2,595,9,44,559.6063848007,tap,lctrl
AG,AG022,B2,596,9,45,559.6977958009,stimulus,
AG,AG022,B2,596,9,45,560.2943958007,tap,rctrl
AG,AG022,B2,597,9,46,560.4478169009,stimulus,
AG,AG022,B2,597,9,46,561.0784039004,tap,lctrl
AG,AG022,B2,598,9,47,561.1978202006,stimulus,
AG,AG022,B2,598,9,47,561.8303824002,tap,rctrl
AG,AG022,B2,599,9,48,561.9478431009,stimulus,
AG,AG022,B2,599,9,48,562.5823814003,tap,lctrl
AG,AG022,B2,600,9,49,562.6978465002,stimulus,
AG,AG022,B2,600,9,49,563.3183702007,tap,rctrl
AG,AG022,B2,601,9,50,563.4478729004,stimulus,
AG,AG022,B2,601,9,50,564.1344813006,tap,lctrl
AG,AG022,B2,602,9,51,564.1978777004,stimulus,
AG,AG022,B2,602,9,51,564.8703937009,tap,rctrl
AG,AG022,B2,603,9,52,564.9478880009,stimulus,
AG,AG022,B2,603,9,52,565.6064612009,tap,lctrl
AG,AG022,B2,604,9,53,565.6979161007,stimulus,
AG,AG022,B2,604,9,53,566.3103712006,tap,rctrl
AG,AG022,B2,605,9,54,566.4479141003,stimulus,
AG,AG022,B2,605,9,54,567.0943792006,tap,lctrl
AG,AG022,B2,606,9,55,567.1979315002,stimulus,
AG,AG022,B2,606,9,55,567.8143704003,tap,rctrl
AG,AG022,B2,607,9,56,567.9479511008,stimulus,
AG,AG022,B2,607,9,56,568.6464016009,tap,rctrl
AG,AG022,B2,608,9,57,568.6979626007,stimulus,
AG,AG022,B2,608,9,57,569.3824078003,tap,lctrl
AG,AG022,B2,609,9,58,569.4479671009,stimulus,
AG,AG022,B2,609,9,58,570.0384085001,tap,lctrl
AG,AG022,B2,610,9,59,570.1979935002,stimulus,
AG,AG022,B2,610,9,59,570.7743973006,tap,rctrl
AG,AG022,B2,611,9,60,570.9479981009,stimulus,
AG,AG022,B2,611,9,60,571.5583529007,tap,lctrl
AG,AG022,B2,612,9,61,571.6980138002,stimulus,
AG,AG022,B2,612,9,61,572.2783821002,tap,rctrl
AG,AG022,B2,613,9,62,572.4480279004,stimulus,
AG,AG022,B2,613,9,62,573.1903874008,tap,lctrl
AG,AG022,B2,614,9,63,573.1980421003,stimulus,
AG,AG022,B2,614,9,63,573.8464434007,tap,rctrl
AG,AG022,B2,615,9,64,573.9480577009,stimulus,
AG,AG022,B2,615,9,64,574.5823906008,tap,lctrl
AG,AG022,B2,616,9,65,574.6980676008,stimulus,
AG,AG022,B2,616,9,65,575.3343872009,tap,rctrl
AG,AG022,B2,617,9,66,575.4480825001,stimulus,
AG,AG022,B2,617,9,66,576.0864599003,tap,lctrl
AG,AG022,B2,618,9,67,576.1980955005,stimulus,
AG,AG022,B2,618,9,67,576.8864608007,tap,rctrl
AG,AG022,B2,619,9,68,576.9481173009,stimulus,
AG,AG022,B2,619,9,68,577.5744034005,tap,lctrl
AG,AG022,B2,620,9,69,577.6981224008,stimulus,
AG,AG022,B2,620,9,69,578.3584739007,tap,rctrl
AG,AG022,B2,621,9,70,578.4481391003,stimulus,
AG,AG022,B2,621,9,70,579.0943989009,tap,lctrl
AG,AG022,B2,622,9,71,579.1981619000,stimulus,
AG,AG022,B2,623,9,72,579.9481815007,stimulus,
AG,AG022,B2,623,9,72,579.9584749006,tap,lctrl
AG,AG022,B2,624,9,73,580.6981861005,stimulus,
AG,AG022,B2,624,9,73,580.7103994004,tap,rctrl
AG,AG022,B2,624,9,73,581.3183664009,tap,rctrl
AG,AG022,B2,625,9,74,581.4481975008,stimulus,
AG,AG022,B2,625,9,74,582.1344432002,tap,lctrl
AG,AG022,B2,626,9,75,582.1982121002,stimulus,
AG,AG022,B2,626,9,75,582.8383509004,tap,rctrl
AG,AG022,B2,627,9,76,582.9482233003,stimulus,
AG,AG022,B2,627,9,76,583.4944352005,tap,lctrl
AG,AG022,B2,628,9,77,583.6982412003,stimulus,
AG,AG022,B2,628,9,77,584.2623798009,tap,rctrl
AG,AG022,B2,629,9,78,584.4482567003,stimulus,
AG,AG022,B2,629,9,78,585.0143910004,tap,lctrl
AG,AG022,B2,630,9,79,585.1982725002,stimulus,
AG,AG022,B2,630,9,79,585.8624029001,tap,rctrl
AG,AG022,B2,631,9,80,585.9482827000,stimulus,
AG,AG022,B2,631,9,80,586.5985424006,tap,lctrl
AG,AG022,B2,632,9,81,586.6982907001,stimulus,
AG,AG022,B2,632,9,81,587.3183912002,tap,rctrl
AG,AG022,B2,633,9,82,587.4483002005,stimulus,
AG,AG022,B2,633,9,82,588.1504543005,tap,lctrl
AG,AG022,B2,634,9,83,588.1983146006,stimulus,
AG,AG022,B2,634,9,83,588.8224210003,tap,rctrl
AG,AG022,B2,635,9,84,588.9483381007,stimulus,
AG,AG022,B2,635,9,84,589.6384751005,tap,lctrl
AG,AG022,B2,636,9,85,589.6983456006,stimulus,
AG,AG022,B2,636,9,85,590.3423951007,tap,rctrl
AG,AG022,B2,637,9,85,593.6012656009,probe1,3
AG,AG022,B2,637,9,85,601.2070060009,probe2,2
AG,AG022,B2,637,9,85,609.9974736003,probe3,0
AG,AG022,B2,638,10,1,610.7654895000,stimulus,
AG,AG022,B2,638,10,1,610.7657734007,tap,lctrl
AG,AG022,B2,639,10,2,611.5154799009,stimulus,
AG,AG022,B2,639,10,2,611.5584903006,tap,rctrl
AG,AG022,B2,639,10,2,612.1664770003,tap,lctrl
AG,AG022,B2,640,10,3,612.2654826008,stimulus,
AG,AG022,B2,640,10,3,612.8383783009,tap,rctrl
AG,AG022,B2,641,10,4,613.0154880006,stimulus,
AG,AG022,B2,641,10,4,613.5584011003,tap,lctrl
AG,AG022,B2,642,10,5,613.7655019006,stimulus,
AG,AG022,B2,642,10,5,614.2624153001,tap,rctrl
AG,AG022,B2,643,10,6,614.5155279003,stimulus,
AG,AG022,B2,643,10,6,615.0304476004,tap,lctrl
AG,AG022,B2,644,10,7,615.2655470008,stimulus,
AG,AG022,B2,644,10,7,615.8464091001,tap,rctrl
AG,AG022,B2,645,10,8,616.0155641008,stimulus,
AG,AG022,B2,645,10,8,616.6144746002,tap,lctrl
AG,AG022,B2,646,10,9,616.7655847007,stimulus,
AG,AG022,B2,646,10,9,617.2544544004,tap,rctrl
AG,AG022,B2,647,10,10,617.5155944005,stimulus,
AG,AG022,B2,647,10,10,618.0224229004,tap,lctrl
AG,AG022,B2,648,10,11,618.2656053007,stimulus,
AG,AG022,B2,648,10,11,618.8223908003,tap,rctrl
AG,AG022,B2,649,10,12,619.0156243006,stimulus,
AG,AG022,B2,649,10,12,619.5743937008,tap,lctrl
AG,AG022,B2,650,10,13,619.7656359002,stimulus,
AG,AG022,B2,650,10,13,620.4064407004,tap,rctrl
AG,AG022,B2,651,10,14,620.5156519003,stimulus,
AG,AG022,B2,651,10,14,621.0944804009,tap,lctrl
AG,AG022,B2,652,10,15,621.2656628005,stimulus,
AG,AG022,B2,652,10,15,621.8944074009,tap,rctrl
AG,AG022,B2,653,10,16,622.0156776002,stimulus,
AG,AG022,B2,653,10,16,622.5663975002,tap,lctrl
AG,AG022,B2,654,10,17,622.7656862000,stimulus,
AG,AG022,B2,654,10,17,623.3823690005,tap,rctrl
AG,AG022,B2,655,10,18,623.5156992003,stimulus,
AG,AG022,B2,655,10,18,624.1184303006,tap,lctrl
AG,AG022,B2,656,10,19,624.2657161001,stimulus,
AG,AG022,B2,656,10,19,624.9023774005,tap,rctrl
AG,AG022,B2,657,10,20,625.0157365007,stimulus,
AG,AG022,B2,657,10,20,625.6704528006,tap,lctrl
AG,AG022,B2,658,10,21,625.7657495001,stimulus,
AG,AG022,B2,658,10,21,626.4383998001,tap,rctrl
AG,AG022,B2,659,10,22,626.5157627007,stimulus,
AG,AG022,B2,659,10,22,627.2224669000,tap,lctrl
AG,AG022,B2,660,10,23,627.2657850003,stimulus,
AG,AG022,B2,661,10,24,628.0157925002,stimulus,
AG,AG022,B2,661,10,24,628.2943589007,tap,rctrl
AG,AG022,B2,662,10,25,628.7658111006,stimulus,
AG,AG022,B2,662,10,25,628.7903813003,tap,lctrl
AG,AG022,B2,662,10,25,629.4143666001,tap,rctrl
AG,AG022,B2,663,10,26,629.5158209009,stimulus,
AG,AG022,B2,663,10,26,630.1664140001,tap,lctrl
AG,AG022,B2,664,10,27,630.2658348009,stimulus,
AG,AG022,B2,664,10,27,630.9664213005,tap,rctrl
AG,AG022,B2,665,10,28,631.0158452000,stimulus,
AG,AG022,B2,666,10,29,631.7658590004,stimulus,
AG,AG022,B2,666,10,29,631.8944411008,tap,lctrl
AG,AG022,B2,666,10,29,632.4384596003,tap,rctrl
AG,AG022,B2,667,10,30,632.5158707006,stimulus,
AG,AG022,B2,667,10,30,633.2064467007,tap,lctrl
AG,AG022,B2,668,10,31,633.2658818001,stimulus,
AG,AG022,B2,668,10,31,633.8943699002,tap,rctrl
AG,AG022,B2,669,10,32,634.0158982007,stimulus,
AG,AG022,B2,669,10,32,634.6944146007,tap,lctrl
AG,AG022,B2,670,10,33,634.7659137007,stimulus,
AG,AG022,B2,671,10,34,635.5159327006,stimulus,
AG,AG022,B2,671,10,34,635.7184325000,tap,rctrl
AG,AG022,B2,671,10,34,636.2464107005,tap,lctrl
AG,AG022,B2,672,10,35,636.2659367006,stimulus,
AG,AG022,B2,672,10,35,636.9024267001,tap,rctrl
AG,AG022,B2,673,10,36,637.0159485005,stimulus,
AG,AG022,B2,673,10,36,637.7504203003,tap,lctrl
AG,AG022,B2,674,10,37,637.7659612000,stimulus,
AG,AG022,B2,675,10,38,638.5159773007,stimulus,
AG,AG022,B2,675,10,38,638.6624151003,tap,rctrl
AG,AG022,B2,675,10,38,639.2224489003,tap,lctrl
AG,AG022,B2,676,10,39,639.2659984007,stimulus,
AG,AG022,B2,676,10,39,639.9103782000,tap,rctrl
AG,AG022,B2,677,10,40,640.0160180004,stimulus,
AG,AG022,B2,677,10,40,640.5984252002,tap,lctrl
AG,AG022,B2,678,10,41,640.7660311004,stimulus,
AG,AG022,B2,678,10,41,641.3984707007,tap,rctrl
AG,AG022,B2,679,10,42,641.5160402004,stimulus,
AG,AG022,B2,679,10,42,642.2143761003,tap,lctrl
AG,AG022,B2,680,10,43,642.2660536002,stimulus,
AG,AG022,B2,681,10,44,643.0160663007,stimulus,
AG,AG022,B2,681,10,44,643.1584419003,tap,rctrl
AG,AG022,B2,681,10,44,643.7184288008,tap,lctrl
