# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG025', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_23_1628', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.954878187427305}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG025,B2,458,7,14,414.1934390999,tap,lctrl
AG,AG025,B2,459,7,15,414.9318912001,stimulus,
AG,AG025,B2,459,7,15,414.9454204999,tap,rctrl
AG,AG025,B2,459,7,15,415.5374857001,tap,rctrl
AG,AG025,B2,460,7,16,415.6819083001,stimulus,
AG,AG025,B2,460,7,16,415.7135439999,tap,lctrl
AG,AG025,B2,461,7,17,416.4319154005,stimulus,
AG,AG025,B2,461,7,17,416.5294033000,tap,rctrl
AG,AG025,B2,462,7,18,417.1819333006,stimulus,
AG,AG025,B2,462,7,18,417.2334228000,tap,lctrl
AG,AG025,B2,463,7,19,417.9319470003,stimulus,
AG,AG025,B2,463,7,19,418.0014294004,tap,rctrl
AG,AG025,B2,463,7,19,418.6574197002,tap,lctrl
AG,AG025,B2,464,7,20,418.6819641003,stimulus,
AG,AG025,B2,465,7,21,419.4319719998,stimulus,
AG,AG025,B2,465,7,21,419.4414170003,tap,rctrl
AG,AG025,B2,465,7,21,420.1774658002,tap,lctrl
AG,AG025,B2,466,7,22,420.1819954002,stimulus,
AG,AG025,B2,467,7,23,420.9320039004,stimulus,
AG,AG025,B2,467,7,23,420.9934836002,tap,rctrl
AG,AG025,B2,467,7,23,421.6174862999,tap,lctrl
AG,AG025,B2,468,7,24,421.6820195001,stimulus,
AG,AG025,B2,468,7,24,422.4014715999,tap,rctrl
AG,AG025,B2,469,7,25,422.4320280002,stimulus,
AG,AG025,B2,469,7,25,423.0254608998,tap,lctrl
AG,AG025,B2,470,7,26,423.1820355998,stimulus,
AG,AG025,B2,470,7,26,423.8576210998,tap,rctrl
AG,AG025,B2,471,7,27,423.9320753003,stimulus,
AG,AG025,B2,471,7,27,424.5294733997,tap,lctrl
AG,AG025,B2,472,7,28,424.6820747005,stimulus,
AG,AG025,B2,472,7,28,425.3615608998,tap,rctrl
AG,AG025,B2,473,7,29,425.4320919998,stimulus,
AG,AG025,B2,473,7,29,426.0174187003,tap,lctrl
AG,AG025,B2,474,7,30,426.1821101001,stimulus,
AG,AG025,B2,474,7,30,426.8814514000,tap,rctrl
AG,AG025,B2,475,7,31,426.9321320998,stimulus,
AG,AG025,B2,475,7,31,427.5694476003,tap,lctrl
AG,AG025,B2,476,7,32,427.6821400002,stimulus,
AG,AG025,B2,476,7,32,428.3055372005,tap,rctrl
AG,AG025,B2,477,7,33,428.4321543006,stimulus,
AG,AG025,B2,477,7,33,429.1375306007,tap,lctrl
AG,AG025,B2,478,7,34,429.1821642006,stimulus,
AG,AG025,B2,478,7,34,429.8577655004,tap,rctrl
AG,AG025,B2,479,7,35,429.9321789006,stimulus,
AG,AG025,B2,479,7,35,430.6575552998,tap,lctrl
AG,AG025,B2,480,7,36,430.6822135001,stimulus,
AG,AG025,B2,481,7,37,431.4322180999,stimulus,
AG,AG025,B2,481,7,37,431.4574394003,tap,rctrl
AG,AG025,B2,481,7,37,432.0814565998,tap,lctrl
AG,AG025,B2,482,7,38,432.1822260004,stimulus,
AG,AG025,B2,482,7,38,432.8494247999,tap,rctrl
AG,AG025,B2,483,7,39,432.9322396005,stimulus,
AG,AG025,B2,484,7,40,433.6822533999,stimulus,
AG,AG025,B2,484,7,40,434.2254472999,tap,lctrl
AG,AG025,B2,485,7,41,434.4322656002,stimulus,
AG,AG025,B2,485,7,41,434.5134330001,tap,rctrl
AG,AG025,B2,486,7,42,435.1823049998,stimulus,
AG,AG025,B2,486,7,42,435.1854165001,tap,lctrl
AG,AG025,B2,486,7,42,435.6174169006,tap,rctrl
AG,AG025,B2,487,7,43,435.9323020000,stimulus,
AG,AG025,B2,487,7,43,436.0015444001,tap,lctrl
AG,AG025,B2,488,7,44,436.6823158003,stimulus,
AG,AG025,B2,488,7,44,436.7374480003,tap,rctrl
AG,AG025,B2,488,7,44,437.4254488004,tap,lctrl
AG,AG025,B2,489,7,45,437.4323264007,stimulus,
AG,AG025,B2,490,7,46,438.1823295001,stimulus,
AG,AG025,B2,490,7,46,438.2254176000,tap,rctrl
AG,AG025,B2,490,7,46,438.8815315999,tap,lctrl
AG,AG025,B2,491,7,47,438.9323509000,stimulus,
AG,AG025,B2,492,7,48,439.6823631003,stimulus,
AG,AG025,B2,492,7,48,439.8095442001,tap,rctrl
AG,AG025,B2,493,7,49,440.4323883997,stimulus,
AG,AG025,B2,493,7,49,440.4814023999,tap,lctrl
AG,AG025,B2,494,7,50,441.1823984999,stimulus,
AG,AG025,B2,494,7,50,441.2014794005,tap,rctrl
AG,AG025,B2,494,7,50,441.9214310003,tap,lctrl
AG,AG025,B2,495,7,51,441.9324051002,stimulus,
AG,AG025,B2,496,7,52,442.6824206999,stimulus,
AG,AG025,B2,496,7,52,442.6894305004,tap,rctrl
AG,AG025,B2,496,7,52,443.3773755999,tap,lctrl
AG,AG025,B2,497,7,53,443.4324318003,stimulus,
AG,AG025,B2,498,7,54,444.1824422004,stimulus,
AG,AG025,B2,498,7,54,444.2094163001,tap,rctrl
AG,AG025,B2,498,7,54,444.7854379006,tap,lctrl
AG,AG025,B2,499,7,55,444.9324603006,stimulus,
AG,AG025,B2,499,7,55,445.6493926002,tap,rctrl
AG,AG025,B2,500,7,56,445.6824833006,stimulus,
AG,AG025,B2,501,7,57,446.4324909002,stimulus,
AG,AG025,B2,501,7,57,446.4334326005,tap,lctrl
AG,AG025,B2,501,7,57,447.1215161001,tap,rctrl
AG,AG025,B2,502,7,58,447.1825045999,stimulus,
AG,AG025,B2,502,7,58,447.8894180004,tap,lctrl
AG,AG025,B2,503,7,59,447.9325171001,stimulus,
AG,AG025,B2,504,7,60,448.6825309005,stimulus,
AG,AG025,B2,504,7,60,448.9293951001,tap,rctrl
AG,AG025,B2,505,7,61,449.4325489001,stimulus,
AG,AG025,B2,505,7,61,449.5535059003,tap,lctrl
AG,AG025,B2,506,7,62,450.1825636001,stimulus,
AG,AG025,B2,506,7,62,450.1934365006,tap,rctrl
AG,AG025,B2,506,7,62,450.8974064998,tap,lctrl
AG,AG025,B2,507,7,63,450.9325862005,stimulus,
AG,AG025,B2,507,7,63,451.6333795004,tap,rctrl
AG,AG025,B2,508,7,64,451.6825967003,stimulus,
AG,AG025,B2,508,7,64,452.4014633000,tap,lctrl
AG,AG025,B2,509,7,65,452.4326173002,stimulus,
AG,AG025,B2,509,7,65,453.1374392007,tap,rctrl
AG,AG025,B2,510,7,66,453.1826298004,stimulus,
AG,AG025,B2,510,7,66,453.8734686002,tap,lctrl
AG,AG025,B2,511,7,67,453.9326624004,stimulus,
AG,AG025,B2,511,7,67,454.6574026998,tap,rctrl
AG,AG025,B2,512,7,68,454.6826577000,stimulus,
AG,AG025,B2,512,7,68,455.3934348999,tap,lctrl
AG,AG025,B2,513,7,69,455.4326812001,stimulus,
AG,AG025,B2,514,7,70,456.1826888006,stimulus,
AG,AG025,B2,514,7,70,456.2734444998,tap,rctrl
AG,AG025,B2,514,7,70,456.9294348005,tap,lctrl
AG,AG025,B2,515,7,71,456.9327071002,stimulus,
AG,AG025,B2,516,7,72,457.6827231999,stimulus,
AG,AG025,B2,516,7,72,457.7453807006,tap,rctrl
AG,AG025,B2,517,7,72,461.7270431006,probe1,3
AG,AG025,B2,517,7,72,464.3626228003,probe2,1
AG,AG025,B2,517,7,72,466.3642607005,probe3,3
AG,AG025,B2,518,8,1,467.1312945001,stimulus,
AG,AG025,B2,518,8,1,467.1315866997,tap,rctrl
AG,AG025,B2,518,8,1,467.8253957005,tap,lctrl
AG,AG025,B2,519,8,2,467.8812725004,stimulus,
AG,AG025,B2,520,8,3,468.6312675001,stimulus,
AG,AG025,B2,520,8,3,468.6894463003,tap,rctrl
AG,AG025,B2,521,8,4,469.3812907999,stimulus,
AG,AG025,B2,521,8,4,469.4413946997,tap,rctrl
AG,AG025,B2,522,8,5,470.1313024005,stimulus,
AG,AG025,B2,522,8,5,470.1454397999,tap,rctrl
AG,AG025,B2,522,8,5,470.8174764998,tap,rctrl
AG,AG025,B2,523,8,6,470.8813148998,stimulus,
AG,AG025,B2,523,8,6,471.6173820999,tap,rctrl
AG,AG025,B2,524,8,7,471.6313319001,stimulus,
AG,AG025,B2,524,8,7,472.3693808001,tap,lctrl
AG,AG025,B2,525,8,8,472.3813506998,stimulus,
AG,AG025,B2,526,8,9,473.1313626999,stimulus,
AG,AG025,B2,526,8,9,473.1533647999,tap,rctrl
AG,AG025,B2,526,8,9,473.8733827006,tap,lctrl
AG,AG025,B2,527,8,10,473.8813796006,stimulus,
AG,AG025,B2,527,8,10,474.5934517998,tap,rctrl
AG,AG025,B2,528,8,11,474.6313899998,stimulus,
AG,AG025,B2,528,8,11,475.3614579001,tap,lctrl
AG,AG025,B2,529,8,12,475.3814130006,stimulus,
AG,AG025,B2,529,8,12,476.1134409998,tap,rctrl
AG,AG025,B2,530,8,13,476.1314166998,stimulus,
AG,AG025,B2,530,8,13,476.8174304003,tap,lctrl
AG,AG025,B2,531,8,14,476.8814315004,stimulus,
AG,AG025,B2,531,8,14,477.5533993999,tap,rctrl
AG,AG025,B2,532,8,15,477.6314454004,stimulus,
AG,AG025,B2,532,8,15,478.3374397000,tap,lctrl
AG,AG025,B2,533,8,16,478.3814684004,stimulus,
AG,AG025,B2,533,8,16,479.0573955998,tap,rctrl
AG,AG025,B2,534,8,17,479.1314738002,stimulus,
AG,AG025,B2,534,8,17,479.7614515005,tap,lctrl
AG,AG025,B2,535,8,18,479.8814874003,stimulus,
AG,AG025,B2,535,8,18,480.5454930002,tap,rctrl
AG,AG025,B2,536,8,19,480.6315117003,stimulus,
AG,AG025,B2,536,8,19,481.3134392006,tap,lctrl
AG,AG025,B2,537,8,20,481.3815152002,stimulus,
AG,AG025,B2,537,8,20,482.0814373000,tap,rctrl
AG,AG025,B2,538,8,21,482.1315313000,stimulus,
AG,AG025,B2,538,8,21,482.7693632003,tap,lctrl
AG,AG025,B2,539,8,22,482.8815453006,stimulus,
AG,AG025,B2,539,8,22,483.4574859999,tap,rctrl
AG,AG025,B2,540,8,23,483.6315592006,stimulus,
AG,AG025,B2,540,8,23,484.1934510004,tap,lctrl
AG,AG025,B2,541,8,24,484.3815746000,stimulus,
AG,AG025,B2,541,8,24,484.9614709998,tap,rctrl
AG,AG025,B2,542,8,25,485.1315858001,stimulus,
AG,AG025,B2,542,8,25,485.6974331001,tap,lctrl
AG,AG025,B2,543,8,26,485.8815946998,stimulus,
AG,AG025,B2,543,8,26,486.4494532002,tap,rctrl
AG,AG025,B2,544,8,27,486.6316079004,stimulus,
AG,AG025,B2,544,8,27,487.1854456002,tap,lctrl
AG,AG025,B2,545,8,28,487.3816218004,stimulus,
AG,AG025,B2,545,8,28,487.8734940002,tap,rctrl
AG,AG025,B2,546,8,29,488.1316338005,stimulus,
AG,AG025,B2,546,8,29,488.5453939000,tap,lctrl
AG,AG025,B2,547,8,30,488.8816544004,stimulus,
AG,AG025,B2,547,8,30,489.4253997998,tap,rctrl
AG,AG025,B2,548,8,31,489.6316632004,stimulus,
AG,AG025,B2,548,8,31,490.0974041000,tap,lctrl
AG,AG025,B2,549,8,32,490.3816943001,stimulus,
AG,AG025,B2,549,8,32,490.8334047999,tap,rctrl
AG,AG025,B2,550,8,33,491.1316974005,stimulus,
AG,AG025,B2,550,8,33,491.6813922999,tap,lctrl
AG,AG025,B2,551,8,34,491.8817053000,stimulus,
AG,AG025,B2,551,8,34,492.4014188005,tap,rctrl
AG,AG025,B2,552,8,35,492.6317209005,stimulus,
AG,AG025,B2,552,8,35,493.1053880006,tap,lctrl
AG,AG025,B2,553,8,36,493.3817370003,stimulus,
AG,AG025,B2,553,8,36,493.7934335005,tap,rctrl
AG,AG025,B2,554,8,37,494.1317543006,stimulus,
AG,AG025,B2,554,8,37,494.4654441001,tap,lctrl
AG,AG025,B2,555,8,38,494.8817987004,stimulus,
AG,AG025,B2,555,8,38,495.2335649002,tap,rctrl
AG,AG025,B2,556,8,39,495.6317965006,stimulus,
AG,AG025,B2,556,8,39,495.8574525006,tap,lctrl
AG,AG025,B2,557,8,40,496.3818016006,stimulus,
AG,AG025,B2,557,8,40,496.5774407005,tap,rctrl
AG,AG025,B2,558,8,41,497.1318164999,stimulus,
AG,AG025,B2,558,8,41,497.2974671004,tap,lctrl
AG,AG025,B2,559,8,42,497.8818273004,stimulus,
AG,AG025,B2,559,8,42,498.0174105000,tap,rctrl
AG,AG025,B2,560,8,43,498.6318429001,stimulus,
AG,AG025,B2,560,8,43,498.6894447003,tap,lctrl
AG,AG025,B2,561,8,44,499.3818672998,stimulus,
AG,AG025,B2,561,8,44,499.5054600006,tap,rctrl
AG,AG025,B2,562,8,45,500.1318791006,stimulus,
AG,AG025,B2,562,8,45,500.2735478999,tap,lctrl
AG,AG025,B2,563,8,46,500.8818902001,stimulus,
AG,AG025,B2,563,8,46,501.2974268999,tap,rctrl
AG,AG025,B2,564,8,47,501.6318957005,stimulus,
AG,AG025,B2,564,8,47,501.8894246006,tap,lctrl
AG,AG025,B2,565,8,48,502.3819248006,stimulus,
AG,AG025,B2,565,8,48,502.5934529006,tap,rctrl
AG,AG025,B2,566,8,49,503.1319265002,stimulus,
AG,AG025,B2,566,8,49,503.3294392005,tap,lctrl
AG,AG025,B2,567,8,50,503.8819412002,stimulus,
AG,AG025,B2,567,8,50,504.0814255998,tap,rctrl
AG,AG025,B2,568,8,51,504.6319590006,stimulus,
AG,AG025,B2,568,8,51,504.8655077005,tap,lctrl
AG,AG025,B2,569,8,52,505.3819824001,stimulus,
AG,AG025,B2,569,8,52,505.5054104002,tap,rctrl
AG,AG025,B2,570,8,53,506.1319880001,stimulus,
AG,AG025,B2,570,8,53,506.2414221000,tap,lctrl
AG,AG025,B2,571,8,54,506.8820058005,stimulus,
AG,AG025,B2,571,8,54,507.0094108004,tap,rctrl
AG,AG025,B2,572,8,55,507.6320219003,stimulus,
AG,AG025,B2,572,8,55,507.6654540002,tap,lctrl
AG,AG025,B2,573,8,56,508.3820341006,stimulus,
AG,AG025,B2,573,8,56,508.3854386006,tap,rctrl
AG,AG025,B2,574,8,57,509.1320401002,stimulus,
AG,AG025,B2,574,8,57,509.2174342005,tap,lctrl
AG,AG025,B2,575,8,58,509.8820580998,stimulus,
AG,AG025,B2,575,8,58,509.8894370999,tap,rctrl
AG,AG025,B2,576,8,59,510.6320820004,stimulus,
AG,AG025,B2,576,8,59,510.6415012004,tap,lctrl
AG,AG025,B2,576,8,59,511.3614220005,tap,rctrl
AG,AG025,B2,577,8,60,511.3820917998,stimulus,
AG,AG025,B2,578,8,61,512.1321091000,stimulus,
AG,AG025,B2,578,8,61,512.2413888006,tap,lctrl
AG,AG025,B2,579,8,62,512.8821472004,stimulus,
AG,AG025,B2,579,8,62,512.9295706004,tap,rctrl
AG,AG025,B2,580,8,63,513.6321464004,stimulus,
AG,AG025,B2,580,8,63,513.6494974000,tap,lctrl
AG,AG025,B2,581,8,64,514.3821564000,stimulus,
AG,AG025,B2,581,8,64,514.4974426003,tap,rctrl
AG,AG025,B2,582,8,65,515.1321686003,stimulus,
AG,AG025,B2,582,8,65,515.1534708999,tap,rctrl
AG,AG025,B2,583,8,66,515.8821828002,stimulus,
AG,AG025,B2,584,8,67,516.6321950005,stimulus,
AG,AG025,B2,584,8,67,516.7535580005,tap,rctrl
AG,AG025,B2,585,8,68,517.3822257007,stimulus,
AG,AG025,B2,585,8,68,517.4414852001,tap,lctrl
AG,AG025,B2,585,8,68,518.1294694003,tap,rctrl
AG,AG025,B2,586,8,69,518.1322300006,stimulus,
AG,AG025,B2,586,8,69,518.8335006004,tap,lctrl
AG,AG025,B2,587,8,70,518.8822440002,stimulus,
AG,AG025,B2,588,8,71,519.6322600003,stimulus,
AG,AG025,B2,588,8,71,519.6494640000,tap,rctrl
AG,AG025,B2,589,8,72,520.3822798003,stimulus,
AG,AG025,B2,589,8,72,520.5294956006,tap,rctrl
AG,AG025,B2,590,8,72,524.7449059002,probe1,2
AG,AG025,B2,590,8,72,529.1990815001,probe2,2
AG,AG025,B2,590,8,72,532.8692979002,probe3,1
AG,AG025,B2,591,9,1,533.6373407999,stimulus,
AG,AG025,B2,591,9,1,533.6376115000,tap,rctrl
AG,AG025,B2,592,9,2,534.3873068998,stimulus,
AG,AG025,B2,592,9,2,534.4014619002,tap,rctrl
AG,AG025,B2,593,9,3,535.1373123005,stimulus,
AG,AG025,B2,593,9,3,535.1535339998,tap,rctrl
AG,AG025,B2,593,9,3,535.7934403000,tap,rctrl
AG,AG025,B2,594,9,4,535.8873326005,stimulus,
AG,AG025,B2,594,9,4,536.5934350006,tap,rctrl
AG,AG025,B2,595,9,5,536.6373512000,stimulus,
AG,AG025,B2,595,9,5,537.3134436002,tap,rctrl
AG,AG025,B2,596,9,6,537.3873688001,stimulus,
AG,AG025,B2,596,9,6,538.1134417001,tap,rctrl
AG,AG025,B2,597,9,7,538.1373832999,stimulus,
AG,AG025,B2,597,9,7,538.8496206002,tap,rctrl
AG,AG025,B2,598,9,8,538.8873906005,stimulus,
AG,AG025,B2,599,9,9,539.6374081001,stimulus,
AG,AG025,B2,599,9,9,539.6654417999,tap,lctrl
AG,AG025,B2,600,9,10,540.3874310004,stimulus,
AG,AG025,B2,600,9,10,540.4014567006,tap,rctrl
AG,AG025,B2,601,9,11,541.1374385003,stimulus,
AG,AG025,B2,601,9,11,541.1694290005,tap,lctrl
AG,AG025,B2,601,9,11,541.8735162998,tap,rctrl
AG,AG025,B2,602,9,12,541.8874489004,stimulus,
AG,AG025,B2,602,9,12,542.6094789999,tap,lctrl
AG,AG025,B2,603,9,13,542.6374660004,stimulus,
AG,AG025,B2,603,9,13,543.3295379998,tap,rctrl
AG,AG025,B2,604,9,14,543.3875107002,stimulus,
AG,AG025,B2,604,9,14,543.9855238004,tap,rctrl
AG,AG025,B2,605,9,15,544.1375067998,stimulus,
AG,AG025,B2,605,9,15,544.1774297999,tap,lctrl
AG,AG025,B2,605,9,15,544.8494364005,tap,rctrl
AG,AG025,B2,606,9,16,544.8875262998,stimulus,
AG,AG025,B2,606,9,16,545.5534779001,tap,lctrl
AG,AG025,B2,607,9,17,545.6375384005,stimulus,
AG,AG025,B2,607,9,17,546.3854443999,tap,rctrl
AG,AG025,B2,608,9,18,546.3875437006,stimulus,
AG,AG025,B2,608,9,18,547.0574903004,tap,lctrl
AG,AG025,B2,609,9,19,547.1375556998,stimulus,
AG,AG025,B2,609,9,19,547.8734333003,tap,rctrl
AG,AG025,B2,610,9,20,547.8875751998,stimulus,
AG,AG025,B2,611,9,21,548.6375857005,stimulus,
AG,AG025,B2,611,9,21,548.7694528000,tap,lctrl
AG,AG025,B2,611,9,21,549.1374427006,tap,lctrl
AG,AG025,B2,612,9,22,549.3876056001,stimulus,
AG,AG025,B2,612,9,22,549.4415132003,tap,rctrl
AG,AG025,B2,612,9,22,550.1134513002,tap,lctrl
AG,AG025,B2,613,9,23,550.1376334000,stimulus,
AG,AG025,B2,613,9,23,550.8814419005,tap,rctrl
AG,AG025,B2,614,9,24,550.8876459002,stimulus,
AG,AG025,B2,614,9,24,551.6174726998,tap,lctrl
AG,AG025,B2,615,9,25,551.6376560004,stimulus,
AG,AG025,B2,616,9,26,552.3876694003,stimulus,
AG,AG025,B2,616,9,26,552.4494813001,tap,rctrl
AG,AG025,B2,617,9,27,553.1376803005,stimulus,
AG,AG025,B2,617,9,27,553.1694373004,tap,lctrl
AG,AG025,B2,618,9,28,553.8876946000,stimulus,
AG,AG025,B2,618,9,28,554.0175496005,tap,rctrl
AG,AG025,B2,618,9,28,554.6254702006,tap,lctrl
AG,AG025,B2,619,9,29,554.6377162002,stimulus,
AG,AG025,B2,620,9,30,555.3877479006,stimulus,
AG,AG025,B2,620,9,30,555.7614727002,tap,lctrl
AG,AG025,B2,621,9,31,556.1377383005,stimulus,
AG,AG025,B2,621,9,31,556.3056113003,tap,rctrl
AG,AG025,B2,622,9,32,556.8877781006,stimulus,
AG,AG025,B2,622,9,32,556.9455257002,tap,lctrl
AG,AG025,B2,622,9,32,557.6014777003,tap,rctrl
AG,AG025,B2,623,9,33,557.6377835004,stimulus,
AG,AG025,B2,624,9,34,558.3877902003,stimulus,
AG,AG025,B2,624,9,34,558.8495188998,tap,lctrl
AG,AG025,B2,625,9,35,559.1377977002,stimulus,
AG,AG025,B2,625,9,35,559.6814566003,tap,rctrl
AG,AG025,B2,626,9,36,559.8878198005,stimulus,
AG,AG025,B2,626,9,36,560.0974276001,tap,lctrl
AG,AG025,B2,627,9,37,560.6378396004,stimulus,
AG,AG025,B2,627,9,37,561.1375350999,tap,rctrl
AG,AG025,B2,628,9,38,561.3878508005,stimulus,
AG,AG025,B2,628,9,38,561.6176332999,tap,lctrl
AG,AG025,B2,629,9,39,562.1378612006,stimulus,
AG,AG025,B2,629,9,39,562.1935173003,tap,rctrl
AG,AG025,B2,630,9,40,562.8878752002,stimulus,
AG,AG025,B2,630,9,40,562.9136317000,tap,lctrl
AG,AG025,B2,631,9,41,563.6378939003,stimulus,
AG,AG025,B2,631,9,41,563.6814476000,tap,rctrl
AG,AG025,B2,632,9,42,564.3879158003,stimulus,
AG,AG025,B2,632,9,42,564.4174583005,tap,lctrl
AG,AG025,B2,632,9,42,565.1054345006,tap,rctrl
AG,AG025,B2,633,9,43,565.1379385004,stimulus,
AG,AG025,B2,633,9,43,565.8414562000,tap,lctrl
AG,AG025,B2,634,9,44,565.8879586998,stimulus,
AG,AG025,B2,635,9,45,566.6379625006,stimulus,
AG,AG025,B2,635,9,45,566.7375298999,tap,rctrl
AG,AG025,B2,636,9,46,567.3879957004,stimulus,
AG,AG025,B2,637,9,47,568.1379840001,stimulus,
AG,AG025,B2,638,9,48,568.8879920999,stimulus,
AG,AG025,B2,639,9,49,569.6380096003,stimulus,
AG,AG025,B2,640,9,50,570.3880294003,stimulus,
AG,AG025,B2,641,9,51,571.1380468002,stimulus,
AG,AG025,B2,641,9,51,571.8735361006,tap,lctrl
AG,AG025,B2,642,9,52,571.8880580999,stimulus,
AG,AG025,B2,642,9,52,572.6254511001,tap,lctrl
AG,AG025,B2,643,9,53,572.6380741000,stimulus,
AG,AG025,B2,643,9,53,573.3775278004,tap,rctrl
AG,AG025,B2,644,9,54,573.3880840000,stimulus,
AG,AG025,B2,645,9,55,574.1380919004,stimulus,
AG,AG025,B2,645,9,55,574.2254299000,tap,lctrl
AG,AG025,B2,646,9,56,574.8881160002,stimulus,
AG,AG025,B2,646,9,56,574.8974433998,tap,lctrl
AG,AG025,B2,647,9,57,575.6381366998,stimulus,
AG,AG025,B2,647,9,57,576.1936081005,tap,lctrl
AG,AG025,B2,648,9,58,576.3881452000,stimulus,
AG,AG025,B2,649,9,59,577.1381670004,stimulus,
AG,AG025,B2,650,9,60,577.8881787006,stimulus,
AG,AG025,B2,651,9,61,578.6381921005,stimulus,
AG,AG025,B2,652,9,62,579.3882092005,stimulus,
AG,AG025,B2,653,9,63,580.1382464003,stimulus,
AG,AG025,B2,653,9,63,580.6415825002,tap,lctrl
AG,AG025,B2,654,9,63,584.9620278003,probe1,2
AG,AG025,B2,654,9,63,587.4304368999,probe2,1
AG,AG025,B2,654,9,63,589.3154369006,probe3,2
AG,AG025,B2,655,10,1,590.0824327003,stimulus,
AG,AG025,B2,655,10,1,590.2894929005,tap,rctrl
AG,AG025,B2,656,10,2,590.8324284004,stimulus,
AG,AG025,B2,656,10,2,591.5215325002,tap,lctrl
AG,AG025,B2,657,10,3,591.5824402003,stimulus,
AG,AG025,B2,657,10,3,592.2895252006,tap,rctrl
AG,AG025,B2,658,10,4,592.3324532006,stimulus,
AG,AG025,B2,658,10,4,593.0414415002,tap,rctrl
AG,AG025,B2,659,10,5,593.0824690005,stimulus,
AG,AG025,B2,660,10,6,593.8326153997,stimulus,
AG,AG025,B2,660,10,6,593.8894447004,tap,rctrl
AG,AG025,B2,661,10,7,594.5826562000,stimulus,
AG,AG025,B2,661,10,7,594.5935156997,tap,rctrl
AG,AG025,B2,661,10,7,595.3134941999,tap,lctrl
AG,AG025,B2,662,10,8,595.3326516999,stimulus,
AG,AG025,B2,662,10,8,596.0334603004,tap,lctrl
AG,AG025,B2,663,10,9,596.0826639002,stimulus,
AG,AG025,B2,663,10,9,596.8174855998,tap,rctrl
AG,AG025,B2,664,10,10,596.8326698001,stimulus,
AG,AG025,B2,665,10,11,597.5826852005,stimulus,
AG,AG025,B2,665,10,11,597.6334285000,tap,lctrl
AG,AG025,B2,665,10,11,598.0654672002,tap,lctrl
AG,AG025,B2,666,10,12,598.3327007005,stimulus,
AG,AG025,B2,666,10,12,598.5134704998,tap,rctrl
AG,AG025,B2,667,10,13,599.0827254998,stimulus,
AG,AG025,B2,667,10,13,599.1214535004,tap,lctrl
AG,AG025,B2,668,10,14,599.8327417998,stimulus,
AG,AG025,B2,668,10,14,599.8574254001,tap,rctrl
AG,AG025,B2,668,10,14,600.5454249000,tap,lctrl
AG,AG025,B2,669,10,15,600.5827446999,stimulus,
AG,AG025,B2,670,10,16,601.3327719998,stimulus,
AG,AG025,B2,670,10,16,601.3454568004,tap,rctrl
AG,AG025,B2,671,10,17,602.0827770000,stimulus,
AG,AG025,B2,671,10,17,602.1133725001,tap,lctrl
AG,AG025,B2,672,10,18,602.8327893000,stimulus,
AG,AG025,B2,672,10,18,602.8494450999,tap,rctrl
AG,AG025,B2,672,10,18,603.5694701001,tap,lctrl
AG,AG025,B2,673,10,19,603.5828093002,stimulus,
AG,AG025,B2,674,10,20,604.3328261003,stimulus,
AG,AG025,B2,674,10,20,604.3534211004,tap,rctrl
AG,AG025,B2,674,10,20,605.0254720999,tap,lctrl
AG,AG025,B2,675,10,21,605.0828457000,stimulus,
AG,AG025,B2,675,10,21,605.7934634006,tap,rctrl
AG,AG025,B2,676,10,22,605.8328638999,stimulus,
AG,AG025,B2,676,10,22,606.5774638997,tap,lctrl
AG,AG025,B2,677,10,23,606.5828710003,stimulus,
AG,AG025,B2,678,10,24,607.3328923006,stimulus,
AG,AG025,B2,678,10,24,607.6654981999,tap,rctrl
AG,AG025,B2,679,10,25,608.0829031998,stimulus,
AG,AG025,B2,679,10,25,608.3854598999,tap,lctrl
AG,AG025,B2,680,10,26,608.8329162998,stimulus,
AG,AG025,B2,681,10,27,609.5829266999,stimulus,
AG,AG025,B2,681,10,27,609.9854946006,tap,lctrl
AG,AG025,B2,682,10,28,610.3329498004,stimulus,
AG,AG025,B2,682,10,28,610.4494885001,tap,rctrl
AG,AG025,B2,683,10,29,611.0829733005,stimulus,
AG,AG025,B2,683,10,29,611.2334791003,tap,lctrl
AG,AG025,B2,684,10,30,611.8329766998,stimulus,
AG,AG025,B2,684,10,30,611.9054164002,tap,rctrl
AG,AG025,B2,684,10,30,612.5454926006,tap,lctrl
AG,AG025,B2,685,10,31,612.5829904005,stimulus,
AG,AG025,B2,685,10,31,613.2174276998,tap,lctrl
AG,AG025,B2,686,10,32,613.3330080006,stimulus,
AG,AG025,B2,687,10,33,614.0830151001,stimulus,
AG,AG025,B2,687,10,33,614.1614318006,tap,lctrl
AG,AG025,B2,688,10,34,614.8330626003,stimulus,
AG,AG025,B2,688,10,34,615.0895458004,tap,rctrl
AG,AG025,B2,689,10,35,615.5830620006,stimulus,
AG,AG025,B2,689,10,35,615.6494493000,tap,lctrl
AG,AG025,B2,689,10,35,616.3214768004,tap,lctrl
AG,AG025,B2,690,10,36,616.3330727005,stimulus,
AG,AG025,B2,691,10,37,617.0830851002,stimulus,
AG,AG025,B2,692,10,38,617.8330923999,stimulus,
