# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG038', 'Session': 'S2', 'Block': 'B3', 'date': '2023_Jan_27_1459', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94093415845065}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG038,B3,686,10,34,638.1512262998,tap,lctrl
AG,AG038,B3,687,10,35,638.2850361001,stimulus,
AG,AG038,B3,687,10,35,638.9672135003,tap,lctrl
AG,AG038,B3,688,10,36,639.0350489998,stimulus,
AG,AG038,B3,688,10,36,639.6713327998,tap,rctrl
AG,AG038,B3,689,10,37,639.7850684999,stimulus,
AG,AG038,B3,689,10,37,640.3912374005,tap,rctrl
AG,AG038,B3,690,10,38,640.5350821000,stimulus,
AG,AG038,B3,690,10,38,641.1752319997,tap,lctrl
AG,AG038,B3,691,10,39,641.2851026002,stimulus,
AG,AG038,B3,691,10,39,641.8472643998,tap,lctrl
AG,AG038,B3,692,10,40,642.0351236006,stimulus,
AG,AG038,B3,692,10,40,642.5992411999,tap,rctrl
AG,AG038,B3,693,10,41,642.7851307001,stimulus,
AG,AG038,B3,693,10,41,643.3512313999,tap,rctrl
AG,AG038,B3,694,10,42,643.5351403998,stimulus,
AG,AG038,B3,694,10,42,644.1192337004,tap,lctrl
AG,AG038,B3,695,10,43,644.2851689998,stimulus,
AG,AG038,B3,695,10,43,644.8873306001,tap,lctrl
AG,AG038,B3,696,10,44,645.0351729002,stimulus,
AG,AG038,B3,696,10,44,645.6392547004,tap,rctrl
AG,AG038,B3,697,10,45,645.7851926005,stimulus,
AG,AG038,B3,697,10,45,646.4553733999,tap,rctrl
AG,AG038,B3,698,10,46,646.5351897003,stimulus,
AG,AG038,B3,698,10,46,647.1272368999,tap,lctrl
AG,AG038,B3,699,10,47,647.2852078006,stimulus,
AG,AG038,B3,699,10,47,648.0232321005,tap,lctrl
AG,AG038,B3,700,10,48,648.0352154998,stimulus,
AG,AG038,B3,700,10,48,648.7272530003,tap,rctrl
AG,AG038,B3,701,10,49,648.7852347000,stimulus,
AG,AG038,B3,701,10,49,649.4792792005,tap,rctrl
AG,AG038,B3,702,10,50,649.5352483997,stimulus,
AG,AG038,B3,702,10,50,650.2632625001,tap,lctrl
AG,AG038,B3,703,10,51,650.2852683002,stimulus,
AG,AG038,B3,703,10,51,650.9832603000,tap,lctrl
AG,AG038,B3,704,10,52,651.0352795003,stimulus,
AG,AG038,B3,704,10,52,651.7192405006,tap,rctrl
AG,AG038,B3,705,10,53,651.7852979004,stimulus,
AG,AG038,B3,705,10,53,652.4072309006,tap,rctrl
AG,AG038,B3,706,10,54,652.5353171006,stimulus,
AG,AG038,B3,706,10,54,653.2552551003,tap,lctrl
AG,AG038,B3,707,10,55,653.2853179006,stimulus,
AG,AG038,B3,707,10,55,653.9432458999,tap,lctrl
AG,AG038,B3,708,10,56,654.0353317000,stimulus,
AG,AG038,B3,708,10,56,654.7753225006,tap,rctrl
AG,AG038,B3,709,10,57,654.7853690004,stimulus,
AG,AG038,B3,709,10,57,655.4952924000,tap,rctrl
AG,AG038,B3,710,10,58,655.5353656001,stimulus,
AG,AG038,B3,710,10,58,656.2312423000,tap,lctrl
AG,AG038,B3,711,10,59,656.2853755001,stimulus,
AG,AG038,B3,712,10,60,657.0354001001,stimulus,
AG,AG038,B3,712,10,60,657.0952091003,tap,lctrl
AG,AG038,B3,712,10,60,657.7032746002,tap,rctrl
AG,AG038,B3,713,10,61,657.7854231000,stimulus,
AG,AG038,B3,713,10,61,658.4713213006,tap,rctrl
AG,AG038,B3,714,10,62,658.5354284002,stimulus,
AG,AG038,B3,714,10,62,659.2392282998,tap,lctrl
AG,AG038,B3,715,10,63,659.2854419006,stimulus,
AG,AG038,B3,715,10,63,659.9752230998,tap,lctrl
AG,AG038,B3,716,10,64,660.0354650002,stimulus,
AG,AG038,B3,716,10,64,660.7592746997,tap,rctrl
AG,AG038,B3,717,10,65,660.7854794003,stimulus,
AG,AG038,B3,717,10,65,661.4952226002,tap,rctrl
AG,AG038,B3,718,10,66,661.5354928002,stimulus,
AG,AG038,B3,718,10,66,662.2152383002,tap,lctrl
AG,AG038,B3,719,10,67,662.2855080003,stimulus,
AG,AG038,B3,719,10,67,662.9512696005,tap,lctrl
AG,AG038,B3,720,10,67,666.7777177002,probe1,3
AG,AG038,B3,720,10,67,669.5472440002,probe2,0
AG,AG038,B3,720,10,67,671.3485211004,probe3,3
AG,AG038,B3,721,11,1,672.1174983000,stimulus,
AG,AG038,B3,721,11,1,672.5192812001,tap,rctrl
AG,AG038,B3,722,11,2,672.8674812000,stimulus,
AG,AG038,B3,722,11,2,672.8712856006,tap,rctrl
AG,AG038,B3,722,11,2,673.5432449002,tap,lctrl
AG,AG038,B3,723,11,3,673.6174774999,stimulus,
AG,AG038,B3,723,11,3,674.2952512000,tap,lctrl
AG,AG038,B3,724,11,4,674.3674913002,stimulus,
AG,AG038,B3,724,11,4,675.0152741000,tap,rctrl
AG,AG038,B3,725,11,5,675.1175194001,stimulus,
AG,AG038,B3,725,11,5,675.7672359999,tap,rctrl
AG,AG038,B3,726,11,6,675.8675281005,stimulus,
AG,AG038,B3,726,11,6,676.5512458999,tap,lctrl
AG,AG038,B3,727,11,7,676.6175421001,stimulus,
AG,AG038,B3,727,11,7,677.2552714003,tap,lctrl
AG,AG038,B3,728,11,8,677.3675629999,stimulus,
AG,AG038,B3,728,11,8,678.0232728999,tap,rctrl
AG,AG038,B3,729,11,9,678.1175654000,stimulus,
AG,AG038,B3,729,11,9,678.7912699999,tap,rctrl
AG,AG038,B3,730,11,10,678.8675822001,stimulus,
AG,AG038,B3,730,11,10,679.5112097999,tap,lctrl
AG,AG038,B3,731,11,11,679.6175985001,stimulus,
AG,AG038,B3,731,11,11,680.2472662004,tap,lctrl
AG,AG038,B3,732,11,12,680.3676159000,stimulus,
AG,AG038,B3,732,11,12,681.0472817998,tap,rctrl
AG,AG038,B3,733,11,13,681.1176198004,stimulus,
AG,AG038,B3,733,11,13,681.8153002001,tap,rctrl
AG,AG038,B3,734,11,14,681.8676399002,stimulus,
AG,AG038,B3,734,11,14,682.5672230003,tap,lctrl
AG,AG038,B3,735,11,15,682.6176519999,stimulus,
AG,AG038,B3,735,11,15,683.3032916002,tap,lctrl
AG,AG038,B3,736,11,16,683.3676840002,stimulus,
AG,AG038,B3,736,11,16,684.0072752004,tap,rctrl
AG,AG038,B3,737,11,17,684.1176966000,stimulus,
AG,AG038,B3,737,11,17,684.6952710999,tap,rctrl
AG,AG038,B3,738,11,18,684.8677113000,stimulus,
AG,AG038,B3,738,11,18,685.5592815001,tap,lctrl
AG,AG038,B3,739,11,19,685.6177377999,stimulus,
AG,AG038,B3,739,11,19,686.3592897002,tap,lctrl
AG,AG038,B3,740,11,20,686.3677345002,stimulus,
AG,AG038,B3,741,11,21,687.1177601004,stimulus,
AG,AG038,B3,741,11,21,687.1432531998,tap,rctrl
AG,AG038,B3,741,11,21,687.7833019998,tap,rctrl
AG,AG038,B3,742,11,22,687.8677674001,stimulus,
AG,AG038,B3,742,11,22,688.5993005000,tap,lctrl
AG,AG038,B3,743,11,23,688.6177778998,stimulus,
AG,AG038,B3,743,11,23,689.3512832997,tap,lctrl
AG,AG038,B3,744,11,24,689.3677989999,stimulus,
AG,AG038,B3,744,11,24,690.0712406999,tap,rctrl
AG,AG038,B3,745,11,25,690.1178058004,stimulus,
AG,AG038,B3,745,11,25,690.7592355004,tap,rctrl
AG,AG038,B3,746,11,26,690.8678195998,stimulus,
AG,AG038,B3,746,11,26,691.4952245001,tap,lctrl
AG,AG038,B3,747,11,27,691.6178355003,stimulus,
AG,AG038,B3,747,11,27,692.2952605002,tap,lctrl
AG,AG038,B3,748,11,28,692.3678540001,stimulus,
AG,AG038,B3,748,11,28,693.0312211998,tap,rctrl
AG,AG038,B3,749,11,29,693.1178616006,stimulus,
AG,AG038,B3,749,11,29,693.7672498003,tap,rctrl
AG,AG038,B3,750,11,30,693.8678721003,stimulus,
AG,AG038,B3,751,11,31,694.6178895999,stimulus,
AG,AG038,B3,751,11,31,694.6632495001,tap,lctrl
AG,AG038,B3,751,11,31,695.2392573999,tap,lctrl
AG,AG038,B3,752,11,32,695.3679057006,stimulus,
AG,AG038,B3,752,11,32,696.1032722006,tap,rctrl
AG,AG038,B3,753,11,33,696.1179101001,stimulus,
AG,AG038,B3,753,11,33,696.7912801001,tap,rctrl
AG,AG038,B3,754,11,34,696.8679326000,stimulus,
AG,AG038,B3,754,11,34,697.5112330997,tap,lctrl
AG,AG038,B3,755,11,35,697.6179454997,stimulus,
AG,AG038,B3,755,11,35,698.2312515005,tap,lctrl
AG,AG038,B3,756,11,36,698.3679691004,stimulus,
AG,AG038,B3,756,11,36,698.9672427000,tap,rctrl
AG,AG038,B3,757,11,37,699.1179854004,stimulus,
AG,AG038,B3,757,11,37,699.6872314001,tap,rctrl
AG,AG038,B3,758,11,38,699.8680121005,stimulus,
AG,AG038,B3,758,11,38,700.4552126005,tap,lctrl
AG,AG038,B3,759,11,39,700.6180188004,stimulus,
AG,AG038,B3,759,11,39,701.2392536998,tap,lctrl
AG,AG038,B3,760,11,40,701.3680260004,stimulus,
AG,AG038,B3,760,11,40,702.0552062001,tap,rctrl
AG,AG038,B3,761,11,41,702.1180368001,stimulus,
AG,AG038,B3,761,11,41,702.7752505997,tap,rctrl
AG,AG038,B3,762,11,42,702.8680546004,stimulus,
AG,AG038,B3,762,11,42,703.4632409997,tap,lctrl
AG,AG038,B3,763,11,43,703.6180686001,stimulus,
AG,AG038,B3,763,11,43,704.2792362003,tap,lctrl
AG,AG038,B3,764,11,44,704.3680771999,stimulus,
AG,AG038,B3,764,11,44,705.1112297000,tap,rctrl
AG,AG038,B3,765,11,45,705.1180941006,stimulus,
AG,AG038,B3,765,11,45,705.8472102005,tap,rctrl
AG,AG038,B3,766,11,46,705.8681071000,stimulus,
AG,AG038,B3,766,11,46,706.5033357004,tap,lctrl
AG,AG038,B3,767,11,47,706.6181366006,stimulus,
AG,AG038,B3,767,11,47,707.2552425005,tap,lctrl
AG,AG038,B3,768,11,48,707.3681418002,stimulus,
AG,AG038,B3,768,11,48,708.0232277000,tap,rctrl
AG,AG038,B3,769,11,49,708.1181458002,stimulus,
AG,AG038,B3,769,11,49,708.7752630003,tap,rctrl
AG,AG038,B3,770,11,50,708.8681610003,stimulus,
AG,AG038,B3,770,11,50,709.4792200997,tap,lctrl
AG,AG038,B3,771,11,51,709.6181802005,stimulus,
AG,AG038,B3,771,11,51,710.2312275004,tap,lctrl
AG,AG038,B3,772,11,52,710.3681953000,stimulus,
AG,AG038,B3,772,11,52,710.9352444001,tap,rctrl
AG,AG038,B3,773,11,53,711.1182061005,stimulus,
AG,AG038,B3,773,11,53,711.7352469005,tap,rctrl
AG,AG038,B3,774,11,54,711.8682176005,stimulus,
AG,AG038,B3,774,11,54,712.5192394005,tap,lctrl
AG,AG038,B3,775,11,55,712.6182335000,stimulus,
AG,AG038,B3,775,11,55,713.1912874002,tap,lctrl
AG,AG038,B3,776,11,56,713.3682588004,stimulus,
AG,AG038,B3,776,11,56,714.0232493998,tap,rctrl
AG,AG038,B3,777,11,57,714.1182714002,stimulus,
AG,AG038,B3,778,11,58,714.8682943005,stimulus,
AG,AG038,B3,778,11,58,715.5432222001,tap,lctrl
AG,AG038,B3,779,11,59,715.6182994004,stimulus,
AG,AG038,B3,779,11,59,716.3112371005,tap,lctrl
AG,AG038,B3,780,11,60,716.3683210006,stimulus,
AG,AG038,B3,780,11,60,717.0312406002,tap,rctrl
AG,AG038,B3,781,11,61,717.1183265001,stimulus,
AG,AG038,B3,781,11,61,717.8152400004,tap,rctrl
AG,AG038,B3,782,11,62,717.8683515005,stimulus,
AG,AG038,B3,782,11,62,718.5832257997,tap,lctrl
AG,AG038,B3,783,11,63,718.6183658000,stimulus,
AG,AG038,B3,783,11,63,719.3512696000,tap,lctrl
AG,AG038,B3,784,11,64,719.3683724999,stimulus,
AG,AG038,B3,784,11,64,720.0552631002,tap,rctrl
AG,AG038,B3,785,11,65,720.1183904000,stimulus,
AG,AG038,B3,785,11,65,720.7753315000,tap,rctrl
AG,AG038,B3,786,11,66,720.8684090003,stimulus,
AG,AG038,B3,786,11,66,721.5432083998,tap,lctrl
AG,AG038,B3,787,11,67,721.6184277004,stimulus,
AG,AG038,B3,787,11,67,722.3432481000,tap,lctrl
AG,AG038,B3,788,11,68,722.3684430001,stimulus,
AG,AG038,B3,788,11,68,723.0632467000,tap,rctrl
AG,AG038,B3,789,11,69,723.1184582999,stimulus,
AG,AG038,B3,790,11,70,723.8684764998,stimulus,
AG,AG038,B3,790,11,70,723.9272154998,tap,rctrl
AG,AG038,B3,790,11,70,724.5832960000,tap,lctrl
AG,AG038,B3,791,11,71,724.6184831997,stimulus,
AG,AG038,B3,791,11,71,725.3352645002,tap,lctrl
AG,AG038,B3,792,11,72,725.3684978001,stimulus,
AG,AG038,B3,792,11,72,726.0872645006,tap,rctrl
AG,AG038,B3,793,11,73,726.1185090998,stimulus,
AG,AG038,B3,793,11,73,726.7592417998,tap,rctrl
AG,AG038,B3,794,11,74,726.8685248001,stimulus,
AG,AG038,B3,794,11,74,727.5272307005,tap,lctrl
AG,AG038,B3,795,11,75,727.6185432002,stimulus,
AG,AG038,B3,795,11,75,728.3272658000,tap,rctrl
AG,AG038,B3,796,11,76,728.3685494000,stimulus,
AG,AG038,B3,797,11,77,729.1185752004,stimulus,
AG,AG038,B3,797,11,77,729.1272474006,tap,rctrl
AG,AG038,B3,797,11,77,729.8312333999,tap,lctrl
AG,AG038,B3,798,11,78,729.8685864005,stimulus,
AG,AG038,B3,798,11,78,730.5352531997,tap,lctrl
AG,AG038,B3,799,11,79,730.6186140999,stimulus,
AG,AG038,B3,799,11,79,731.2872345001,tap,rctrl
AG,AG038,B3,800,11,79,741.0393174998,probe1,3
AG,AG038,B3,800,11,79,747.2444302002,probe2,0
AG,AG038,B3,800,11,79,751.9808224002,probe3,3
