# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_20_1853', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94402416501441}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B3,455,6,64,380.3231154000,stimulus,
AG,AG022,B3,455,6,64,380.9933500001,tap,lctrl
AG,AG022,B3,456,6,65,381.0731354002,stimulus,
AG,AG022,B3,456,6,65,381.7133366000,tap,rctrl
AG,AG022,B3,457,6,66,381.8231413998,stimulus,
AG,AG022,B3,457,6,66,382.4652683996,tap,lctrl
AG,AG022,B3,458,6,67,382.5731578004,stimulus,
AG,AG022,B3,458,6,67,383.2172443001,tap,rctrl
AG,AG022,B3,459,6,67,386.4821966002,probe1,2
AG,AG022,B3,459,6,67,389.0184290996,probe2,1
AG,AG022,B3,459,6,67,391.0200535003,probe3,2
AG,AG022,B3,460,7,1,391.7880606996,stimulus,
AG,AG022,B3,460,7,1,391.7882920997,tap,lctrl
AG,AG022,B3,460,7,1,392.4013838004,tap,rctrl
AG,AG022,B3,461,7,2,392.5380715001,stimulus,
AG,AG022,B3,461,7,2,393.1373400996,tap,lctrl
AG,AG022,B3,462,7,3,393.2880718997,stimulus,
AG,AG022,B3,462,7,3,393.8573232004,tap,rctrl
AG,AG022,B3,463,7,4,394.0380782997,stimulus,
AG,AG022,B3,463,7,4,394.6093317997,tap,lctrl
AG,AG022,B3,464,7,5,394.7880892996,stimulus,
AG,AG022,B3,464,7,5,395.3932565004,tap,rctrl
AG,AG022,B3,465,7,6,395.5381057998,stimulus,
AG,AG022,B3,465,7,6,396.2092928998,tap,lctrl
AG,AG022,B3,466,7,7,396.2881151997,stimulus,
AG,AG022,B3,466,7,7,396.9132831004,tap,rctrl
AG,AG022,B3,467,7,8,397.0381254004,stimulus,
AG,AG022,B3,467,7,8,397.6332454002,tap,lctrl
AG,AG022,B3,468,7,9,397.7881378001,stimulus,
AG,AG022,B3,468,7,9,398.3853096999,tap,rctrl
AG,AG022,B3,469,7,10,398.5381532004,stimulus,
AG,AG022,B3,469,7,10,399.1533372002,tap,lctrl
AG,AG022,B3,470,7,11,399.2881650003,stimulus,
AG,AG022,B3,470,7,11,399.8733572001,tap,rctrl
AG,AG022,B3,471,7,12,400.0381771000,stimulus,
AG,AG022,B3,471,7,12,400.6572334999,tap,lctrl
AG,AG022,B3,472,7,13,400.7881813999,stimulus,
AG,AG022,B3,472,7,13,401.3613111004,tap,rctrl
AG,AG022,B3,473,7,14,401.5382043002,stimulus,
AG,AG022,B3,473,7,14,402.1932333000,tap,lctrl
AG,AG022,B3,474,7,15,402.2882057000,stimulus,
AG,AG022,B3,474,7,15,402.8172885003,tap,rctrl
AG,AG022,B3,475,7,16,403.0382228997,stimulus,
AG,AG022,B3,475,7,16,403.5372582003,tap,lctrl
AG,AG022,B3,476,7,17,403.7882355005,stimulus,
AG,AG022,B3,476,7,17,404.3372331001,tap,rctrl
AG,AG022,B3,477,7,18,404.5382498996,stimulus,
AG,AG022,B3,477,7,18,405.0892673004,tap,lctrl
AG,AG022,B3,478,7,19,405.2882665005,stimulus,
AG,AG022,B3,478,7,19,405.8412218997,tap,rctrl
AG,AG022,B3,479,7,20,406.0382765001,stimulus,
AG,AG022,B3,479,7,20,406.5452738004,tap,lctrl
AG,AG022,B3,480,7,21,406.7882853998,stimulus,
AG,AG022,B3,480,7,21,407.3452684004,tap,rctrl
AG,AG022,B3,481,7,22,407.5382979000,stimulus,
AG,AG022,B3,481,7,22,408.1452733995,tap,lctrl
AG,AG022,B3,482,7,23,408.2883147998,stimulus,
AG,AG022,B3,482,7,23,408.8652371997,tap,rctrl
AG,AG022,B3,483,7,24,409.0383286998,stimulus,
AG,AG022,B3,483,7,24,409.5852319999,tap,lctrl
AG,AG022,B3,484,7,25,409.7883342002,stimulus,
AG,AG022,B3,484,7,25,410.3212935003,tap,rctrl
AG,AG022,B3,485,7,26,410.5383505002,stimulus,
AG,AG022,B3,485,7,26,411.1052446002,tap,lctrl
AG,AG022,B3,486,7,27,411.2883633003,stimulus,
AG,AG022,B3,486,7,27,411.7932471996,tap,rctrl
AG,AG022,B3,487,7,28,412.0383738996,stimulus,
AG,AG022,B3,487,7,28,412.5932421004,tap,lctrl
AG,AG022,B3,488,7,29,412.7883841004,stimulus,
AG,AG022,B3,488,7,29,413.4412776995,tap,lctrl
AG,AG022,B3,489,7,30,413.5384002998,stimulus,
AG,AG022,B3,489,7,30,414.1612994000,tap,rctrl
AG,AG022,B3,490,7,31,414.2884167004,stimulus,
AG,AG022,B3,490,7,31,414.9132666001,tap,rctrl
AG,AG022,B3,491,7,32,415.0384262996,stimulus,
AG,AG022,B3,491,7,32,415.6332949996,tap,lctrl
AG,AG022,B3,492,7,33,415.7884374997,stimulus,
AG,AG022,B3,492,7,33,416.4013451999,tap,rctrl
AG,AG022,B3,493,7,34,416.5384475999,stimulus,
AG,AG022,B3,493,7,34,417.0572750000,tap,lctrl
AG,AG022,B3,494,7,35,417.2884603003,stimulus,
AG,AG022,B3,494,7,35,417.9052478997,tap,rctrl
AG,AG022,B3,495,7,36,418.0384748001,stimulus,
AG,AG022,B3,495,7,36,418.5292681996,tap,lctrl
AG,AG022,B3,496,7,37,418.7884874996,stimulus,
AG,AG022,B3,496,7,37,419.3132541003,tap,rctrl
AG,AG022,B3,497,7,38,419.5385023998,stimulus,
AG,AG022,B3,497,7,38,420.0972787002,tap,lctrl
AG,AG022,B3,498,7,39,420.2885226002,stimulus,
AG,AG022,B3,498,7,39,420.8012717003,tap,rctrl
AG,AG022,B3,499,7,40,421.0385328997,stimulus,
AG,AG022,B3,499,7,40,421.6652913997,tap,lctrl
AG,AG022,B3,500,7,41,421.7885454996,stimulus,
AG,AG022,B3,500,7,41,422.3853264004,tap,rctrl
AG,AG022,B3,501,7,42,422.5385614997,stimulus,
AG,AG022,B3,501,7,42,423.1212370005,tap,lctrl
AG,AG022,B3,502,7,43,423.2885731999,stimulus,
AG,AG022,B3,502,7,43,423.7772295997,tap,rctrl
AG,AG022,B3,503,7,44,424.0385828996,stimulus,
AG,AG022,B3,503,7,44,424.5932866996,tap,rctrl
AG,AG022,B3,504,7,45,424.7885966003,stimulus,
AG,AG022,B3,504,7,45,425.3614911996,tap,lctrl
AG,AG022,B3,505,7,46,425.5386289004,stimulus,
AG,AG022,B3,505,7,46,426.1133361002,tap,lctrl
AG,AG022,B3,506,7,47,426.2886207998,stimulus,
AG,AG022,B3,506,7,47,426.8972664000,tap,rctrl
AG,AG022,B3,507,7,48,427.0386319999,stimulus,
AG,AG022,B3,507,7,48,427.6972412001,tap,lctrl
AG,AG022,B3,508,7,49,427.7886469001,stimulus,
AG,AG022,B3,508,7,49,428.4492707998,tap,rctrl
AG,AG022,B3,509,7,50,428.5386627996,stimulus,
AG,AG022,B3,509,7,50,429.1532337004,tap,lctrl
AG,AG022,B3,510,7,51,429.2886722004,stimulus,
AG,AG022,B3,510,7,51,429.9212517999,tap,rctrl
AG,AG022,B3,511,7,52,430.0386933004,stimulus,
AG,AG022,B3,511,7,52,430.6572495997,tap,lctrl
AG,AG022,B3,512,7,53,430.7887044996,stimulus,
AG,AG022,B3,512,7,53,431.4733050996,tap,rctrl
AG,AG022,B3,513,7,54,431.5387306996,stimulus,
AG,AG022,B3,513,7,54,432.2732378999,tap,lctrl
AG,AG022,B3,514,7,55,432.2887326004,stimulus,
AG,AG022,B3,514,7,55,432.9613779001,tap,rctrl
AG,AG022,B3,515,7,55,436.1060870998,probe1,3
AG,AG022,B3,515,7,55,438.2254179996,probe2,0
AG,AG022,B3,515,7,55,440.4434861001,probe3,3
AG,AG022,B3,516,8,1,441.2105436996,stimulus,
AG,AG022,B3,516,8,1,441.2108295998,tap,lctrl
AG,AG022,B3,516,8,1,441.8253531996,tap,rctrl
AG,AG022,B3,517,8,2,441.9605379999,stimulus,
AG,AG022,B3,517,8,2,442.5773566002,tap,lctrl
AG,AG022,B3,518,8,3,442.7105499003,stimulus,
AG,AG022,B3,518,8,3,443.2333255000,tap,rctrl
AG,AG022,B3,519,8,4,443.4605659004,stimulus,
AG,AG022,B3,519,8,4,444.0172520997,tap,lctrl
AG,AG022,B3,520,8,5,444.2105761003,stimulus,
AG,AG022,B3,520,8,5,444.7372789998,tap,rctrl
AG,AG022,B3,521,8,6,444.9605889004,stimulus,
AG,AG022,B3,521,8,6,445.5212730998,tap,lctrl
AG,AG022,B3,522,8,7,445.7106018001,stimulus,
AG,AG022,B3,522,8,7,446.2733589001,tap,rctrl
AG,AG022,B3,523,8,8,446.4606207004,stimulus,
AG,AG022,B3,523,8,8,447.0573177002,tap,lctrl
AG,AG022,B3,524,8,9,447.2106323000,stimulus,
AG,AG022,B3,524,8,9,447.7932815002,tap,rctrl
AG,AG022,B3,525,8,10,447.9606483998,stimulus,
AG,AG022,B3,525,8,10,448.5453108996,tap,lctrl
AG,AG022,B3,526,8,11,448.7106576003,stimulus,
AG,AG022,B3,526,8,11,449.3292659000,tap,rctrl
AG,AG022,B3,527,8,12,449.4606667003,stimulus,
AG,AG022,B3,527,8,12,450.1773501001,tap,lctrl
AG,AG022,B3,528,8,13,450.2106803004,stimulus,
AG,AG022,B3,528,8,13,450.8333697999,tap,rctrl
AG,AG022,B3,529,8,14,450.9606943997,stimulus,
AG,AG022,B3,529,8,14,451.6013188995,tap,lctrl
AG,AG022,B3,530,8,15,451.7107183998,stimulus,
AG,AG022,B3,530,8,15,452.3213371998,tap,rctrl
AG,AG022,B3,531,8,16,452.4607298998,stimulus,
AG,AG022,B3,531,8,16,453.1053028004,tap,lctrl
AG,AG022,B3,532,8,17,453.2107731998,stimulus,
AG,AG022,B3,532,8,17,453.8253094004,tap,rctrl
AG,AG022,B3,533,8,18,453.9607640998,stimulus,
AG,AG022,B3,533,8,18,454.5613658000,tap,lctrl
AG,AG022,B3,534,8,19,454.7107800003,stimulus,
AG,AG022,B3,534,8,19,455.2972801002,tap,rctrl
AG,AG022,B3,535,8,20,455.4607870001,stimulus,
AG,AG022,B3,535,8,20,456.0652783001,tap,lctrl
AG,AG022,B3,536,8,21,456.2108065998,stimulus,
AG,AG022,B3,536,8,21,456.7853095997,tap,rctrl
AG,AG022,B3,537,8,22,456.9608177999,stimulus,
AG,AG022,B3,537,8,22,457.5852631005,tap,lctrl
AG,AG022,B3,538,8,23,457.7108410997,stimulus,
AG,AG022,B3,538,8,23,458.2892447002,tap,rctrl
AG,AG022,B3,539,8,24,458.4608573997,stimulus,
AG,AG022,B3,539,8,24,459.0893098004,tap,lctrl
AG,AG022,B3,540,8,25,459.2108757999,stimulus,
AG,AG022,B3,540,8,25,459.8253618004,tap,rctrl
AG,AG022,B3,541,8,26,459.9608982997,stimulus,
AG,AG022,B3,541,8,26,460.6413025996,tap,lctrl
AG,AG022,B3,542,8,27,460.7108950997,stimulus,
AG,AG022,B3,542,8,27,461.2813256001,tap,rctrl
AG,AG022,B3,543,8,28,461.4609126998,stimulus,
AG,AG022,B3,543,8,28,462.0812994996,tap,lctrl
AG,AG022,B3,544,8,29,462.2109231995,stimulus,
AG,AG022,B3,544,8,29,462.8653063001,tap,rctrl
AG,AG022,B3,545,8,30,462.9609371005,stimulus,
AG,AG022,B3,545,8,30,463.6012815004,tap,lctrl
AG,AG022,B3,546,8,31,463.7109586997,stimulus,
AG,AG022,B3,546,8,31,464.2892912999,tap,rctrl
AG,AG022,B3,547,8,32,464.4609666001,stimulus,
AG,AG022,B3,547,8,32,465.1373333000,tap,lctrl
AG,AG022,B3,548,8,33,465.2109789997,stimulus,
AG,AG022,B3,548,8,33,465.7613252001,tap,rctrl
AG,AG022,B3,549,8,34,465.9610016001,stimulus,
AG,AG022,B3,549,8,34,466.5453196997,tap,lctrl
AG,AG022,B3,550,8,35,466.7110128999,stimulus,
AG,AG022,B3,550,8,35,467.2012638999,tap,rctrl
AG,AG022,B3,551,8,36,467.4610235002,stimulus,
AG,AG022,B3,551,8,36,467.9532947997,tap,lctrl
AG,AG022,B3,552,8,37,468.2110368004,stimulus,
AG,AG022,B3,552,8,37,468.5773069002,tap,rctrl
AG,AG022,B3,553,8,38,468.9610484997,stimulus,
AG,AG022,B3,553,8,38,469.3132451000,tap,lctrl
AG,AG022,B3,554,8,39,469.7110580001,stimulus,
AG,AG022,B3,554,8,39,470.2573023001,tap,rctrl
AG,AG022,B3,555,8,40,470.4610724002,stimulus,
AG,AG022,B3,555,8,40,471.0252406998,tap,lctrl
AG,AG022,B3,556,8,41,471.2110968996,stimulus,
AG,AG022,B3,556,8,41,471.7933155000,tap,rctrl
AG,AG022,B3,557,8,42,471.9611114003,stimulus,
AG,AG022,B3,557,8,42,472.5933661005,tap,lctrl
AG,AG022,B3,558,8,43,472.7111125002,stimulus,
AG,AG022,B3,558,8,43,473.2973090997,tap,rctrl
AG,AG022,B3,559,8,44,473.4611290004,stimulus,
AG,AG022,B3,559,8,44,474.0652767001,tap,lctrl
AG,AG022,B3,560,8,45,474.2111397004,stimulus,
AG,AG022,B3,560,8,45,474.8493472002,tap,rctrl
AG,AG022,B3,561,8,46,474.9611548996,stimulus,
AG,AG022,B3,561,8,46,475.6012973003,tap,lctrl
AG,AG022,B3,562,8,47,475.7111691004,stimulus,
AG,AG022,B3,562,8,47,476.3053452997,tap,rctrl
AG,AG022,B3,563,8,48,476.4611879000,stimulus,
AG,AG022,B3,563,8,48,477.0732493997,tap,lctrl
AG,AG022,B3,564,8,49,477.2111945003,stimulus,
AG,AG022,B3,564,8,49,477.8253071997,tap,rctrl
AG,AG022,B3,565,8,50,477.9612074997,stimulus,
AG,AG022,B3,565,8,50,478.5612711003,tap,lctrl
AG,AG022,B3,566,8,51,478.7112272996,stimulus,
AG,AG022,B3,566,8,51,479.3452370996,tap,rctrl
AG,AG022,B3,567,8,52,479.4612373002,stimulus,
AG,AG022,B3,567,8,52,480.1292236997,tap,lctrl
AG,AG022,B3,568,8,53,480.2112507001,stimulus,
AG,AG022,B3,568,8,53,480.8172709998,tap,rctrl
AG,AG022,B3,569,8,54,480.9612622997,stimulus,
AG,AG022,B3,569,8,54,481.5693541998,tap,lctrl
AG,AG022,B3,570,8,55,481.7112918999,stimulus,
AG,AG022,B3,570,8,55,482.3213171996,tap,rctrl
AG,AG022,B3,571,8,56,482.4612929001,stimulus,
AG,AG022,B3,571,8,56,482.9932712996,tap,lctrl
AG,AG022,B3,572,8,57,483.2113132998,stimulus,
AG,AG022,B3,572,8,57,483.7613600995,tap,rctrl
AG,AG022,B3,573,8,58,483.9613333996,stimulus,
AG,AG022,B3,573,8,58,484.5133060999,tap,lctrl
AG,AG022,B3,574,8,59,484.7113480000,stimulus,
AG,AG022,B3,574,8,59,485.2972994000,tap,rctrl
AG,AG022,B3,575,8,60,485.4613611996,stimulus,
AG,AG022,B3,575,8,60,486.0973255001,tap,lctrl
AG,AG022,B3,576,8,61,486.2113755997,stimulus,
AG,AG022,B3,576,8,61,486.8012648998,tap,rctrl
AG,AG022,B3,577,8,62,486.9613934001,stimulus,
AG,AG022,B3,577,8,62,487.4892996000,tap,lctrl
AG,AG022,B3,578,8,63,487.7114070002,stimulus,
AG,AG022,B3,578,8,63,488.2252775999,tap,rctrl
AG,AG022,B3,579,8,64,488.4614140997,stimulus,
AG,AG022,B3,579,8,64,489.0093149003,tap,lctrl
AG,AG022,B3,580,8,65,489.2114287997,stimulus,
AG,AG022,B3,580,8,65,489.7453074995,tap,rctrl
AG,AG022,B3,581,8,66,489.9614407001,stimulus,
AG,AG022,B3,581,8,66,490.5452528000,tap,lctrl
AG,AG022,B3,582,8,67,490.7114556003,stimulus,
AG,AG022,B3,582,8,67,491.2653294001,tap,rctrl
AG,AG022,B3,583,8,68,491.4614819000,stimulus,
AG,AG022,B3,583,8,68,491.9532695999,tap,lctrl
AG,AG022,B3,584,8,69,492.2115006996,stimulus,
AG,AG022,B3,584,8,69,492.7213757997,tap,rctrl
AG,AG022,B3,585,8,70,492.9615345998,stimulus,
AG,AG022,B3,585,8,70,493.5053660003,tap,lctrl
AG,AG022,B3,586,8,71,493.7115342999,stimulus,
AG,AG022,B3,586,8,71,494.2253732998,tap,rctrl
AG,AG022,B3,587,8,72,494.4615537999,stimulus,
AG,AG022,B3,587,8,72,495.0732570002,tap,rctrl
AG,AG022,B3,588,8,73,495.2115529003,stimulus,
AG,AG022,B3,588,8,73,495.7932927003,tap,lctrl
AG,AG022,B3,589,8,74,495.9615631998,stimulus,
AG,AG022,B3,589,8,74,496.4973910004,tap,lctrl
AG,AG022,B3,590,8,75,496.7115869001,stimulus,
AG,AG022,B3,590,8,75,497.3132897001,tap,rctrl
AG,AG022,B3,591,8,76,497.4615963995,stimulus,
AG,AG022,B3,591,8,76,498.0973290997,tap,lctrl
AG,AG022,B3,592,8,77,498.2116093999,stimulus,
AG,AG022,B3,592,8,77,498.8172963001,tap,rctrl
AG,AG022,B3,593,8,78,498.9616291998,stimulus,
AG,AG022,B3,593,8,78,499.5212532999,tap,lctrl
AG,AG022,B3,594,8,79,499.7116392003,stimulus,
AG,AG022,B3,594,8,79,500.2573495004,tap,rctrl
AG,AG022,B3,595,8,80,500.4616518002,stimulus,
AG,AG022,B3,595,8,80,500.9293106999,tap,lctrl
AG,AG022,B3,596,8,80,504.9615909997,probe1,2
AG,AG022,B3,596,8,80,506.9303649003,probe2,1
AG,AG022,B3,596,8,80,508.7824005997,probe3,2
AG,AG022,B3,597,9,1,509.5493951999,stimulus,
AG,AG022,B3,597,9,1,509.6333887000,tap,lctrl
AG,AG022,B3,597,9,1,510.2252888000,tap,rctrl
AG,AG022,B3,598,9,2,510.2993922001,stimulus,
AG,AG022,B3,598,9,2,511.0093115997,tap,lctrl
AG,AG022,B3,599,9,3,511.0494076004,stimulus,
AG,AG022,B3,599,9,3,511.6812760998,tap,rctrl
AG,AG022,B3,600,9,4,511.7994243996,stimulus,
AG,AG022,B3,600,9,4,512.3853663001,tap,lctrl
AG,AG022,B3,601,9,5,512.5494408999,stimulus,
AG,AG022,B3,601,9,5,513.1532539995,tap,rctrl
AG,AG022,B3,602,9,6,513.2994478997,stimulus,
AG,AG022,B3,602,9,6,513.9213245995,tap,lctrl
AG,AG022,B3,603,9,7,514.0494699003,stimulus,
AG,AG022,B3,603,9,7,514.6573013002,tap,rctrl
AG,AG022,B3,604,9,8,514.7994724996,stimulus,
AG,AG022,B3,604,9,8,515.3933579996,tap,lctrl
AG,AG022,B3,605,9,9,515.5495084003,stimulus,
AG,AG022,B3,605,9,9,516.1772913998,tap,rctrl
AG,AG022,B3,606,9,10,516.2994977003,stimulus,
AG,AG022,B3,606,9,10,516.9613116002,tap,lctrl
AG,AG022,B3,607,9,11,517.0495157996,stimulus,
AG,AG022,B3,607,9,11,517.6652544998,tap,rctrl
AG,AG022,B3,608,9,12,517.7995309997,stimulus,
AG,AG022,B3,608,9,12,518.4332841001,tap,lctrl
AG,AG022,B3,609,9,13,518.5495530004,stimulus,
AG,AG022,B3,609,9,13,519.1372501003,tap,rctrl
AG,AG022,B3,610,9,14,519.2995614996,stimulus,
AG,AG022,B3,610,9,14,519.9373955997,tap,lctrl
AG,AG022,B3,611,9,15,520.0495752003,stimulus,
AG,AG022,B3,611,9,15,520.6252838997,tap,rctrl
AG,AG022,B3,612,9,16,520.7995971004,stimulus,
AG,AG022,B3,612,9,16,521.4093658002,tap,lctrl
AG,AG022,B3,613,9,17,521.5496124998,stimulus,
AG,AG022,B3,613,9,17,522.1772681996,tap,rctrl
AG,AG022,B3,614,9,18,522.2996207997,stimulus,
AG,AG022,B3,614,9,18,522.9772613002,tap,lctrl
AG,AG022,B3,615,9,19,523.0496351998,stimulus,
AG,AG022,B3,615,9,19,523.6813308001,tap,rctrl
AG,AG022,B3,616,9,20,523.7996587995,stimulus,
AG,AG022,B3,616,9,20,524.4333594004,tap,lctrl
AG,AG022,B3,617,9,21,524.5496650003,stimulus,
AG,AG022,B3,617,9,21,525.1212980999,tap,rctrl
AG,AG022,B3,618,9,22,525.2996685002,stimulus,
AG,AG022,B3,618,9,22,525.9052825999,tap,lctrl
AG,AG022,B3,619,9,23,526.0496891001,stimulus,
AG,AG022,B3,619,9,23,526.6092584999,tap,rctrl
AG,AG022,B3,620,9,24,526.7997024003,stimulus,
AG,AG022,B3,620,9,24,527.4092555996,tap,lctrl
AG,AG022,B3,621,9,25,527.5497203004,stimulus,
AG,AG022,B3,621,9,25,528.0972760003,tap,rctrl
AG,AG022,B3,622,9,26,528.2997343997,stimulus,
AG,AG022,B3,622,9,26,528.9293218004,tap,lctrl
AG,AG022,B3,623,9,27,529.0497567998,stimulus,
AG,AG022,B3,623,9,27,529.6333082998,tap,rctrl
AG,AG022,B3,624,9,28,529.7997575002,stimulus,
AG,AG022,B3,624,9,28,530.4172686003,tap,lctrl
AG,AG022,B3,625,9,29,530.5497743003,stimulus,
AG,AG022,B3,625,9,29,531.1853919001,tap,rctrl
AG,AG022,B3,626,9,30,531.2997896997,stimulus,
AG,AG022,B3,626,9,30,531.9212905001,tap,lctrl
AG,AG022,B3,627,9,31,532.0498058004,stimulus,
AG,AG022,B3,627,9,31,532.5772697004,tap,rctrl
AG,AG022,B3,628,9,32,532.7998262998,stimulus,
AG,AG022,B3,628,9,32,533.3132507000,tap,lctrl
AG,AG022,B3,629,9,33,533.5498473998,stimulus,
AG,AG022,B3,629,9,33,534.0653175004,tap,rctrl
AG,AG022,B3,630,9,34,534.2998569999,stimulus,
AG,AG022,B3,630,9,34,534.8973599998,tap,lctrl
AG,AG022,B3,631,9,35,535.0498636998,stimulus,
AG,AG022,B3,631,9,35,535.5692825997,tap,rctrl
AG,AG022,B3,632,9,36,535.7998791002,stimulus,
AG,AG022,B3,632,9,36,536.3852776000,tap,lctrl
AG,AG022,B3,633,9,37,536.5498893000,stimulus,
AG,AG022,B3,633,9,37,537.0892637996,tap,rctrl
AG,AG022,B3,634,9,38,537.2999042002,stimulus,
AG,AG022,B3,634,9,38,537.8732452001,tap,lctrl
AG,AG022,B3,635,9,39,538.0499214996,stimulus,
AG,AG022,B3,635,9,39,538.6092891004,tap,rctrl
AG,AG022,B3,636,9,40,538.7999424003,stimulus,
AG,AG022,B3,636,9,40,539.4092963003,tap,lctrl
AG,AG022,B3,637,9,41,539.5499547003,stimulus,
AG,AG022,B3,637,9,41,540.1932456996,tap,rctrl
AG,AG022,B3,638,9,42,540.2999598999,stimulus,
AG,AG022,B3,638,9,42,540.9772623004,tap,lctrl
AG,AG022,B3,639,9,43,541.0499785002,stimulus,
AG,AG022,B3,639,9,43,541.6652568001,tap,rctrl
AG,AG022,B3,640,9,44,541.7999956999,stimulus,
AG,AG022,B3,640,9,44,542.4492972000,tap,lctrl
AG,AG022,B3,641,9,45,542.5500125000,stimulus,
AG,AG022,B3,641,9,45,543.1213749005,tap,rctrl
AG,AG022,B3,642,9,46,543.3000200996,stimulus,
AG,AG022,B3,642,9,46,543.9533583997,tap,lctrl
AG,AG022,B3,643,9,47,544.0500510996,stimulus,
AG,AG022,B3,643,9,47,544.6572439997,tap,rctrl
AG,AG022,B3,644,9,48,544.8000544002,stimulus,
AG,AG022,B3,644,9,48,545.4253511000,tap,lctrl
AG,AG022,B3,645,9,49,545.5500755999,stimulus,
AG,AG022,B3,645,9,49,546.1613045996,tap,rctrl
AG,AG022,B3,646,9,50,546.3000830999,stimulus,
AG,AG022,B3,646,9,50,546.8813469000,tap,lctrl
AG,AG022,B3,647,9,51,547.0500918999,stimulus,
AG,AG022,B3,647,9,51,547.6493317997,tap,rctrl
AG,AG022,B3,648,9,52,547.8001041003,stimulus,
AG,AG022,B3,648,9,52,548.4332721997,tap,lctrl
AG,AG022,B3,649,9,53,548.5501231998,stimulus,
AG,AG022,B3,649,9,53,549.1053633001,tap,rctrl
AG,AG022,B3,650,9,54,549.3001397001,stimulus,
AG,AG022,B3,650,9,54,549.8412397001,tap,lctrl
AG,AG022,B3,651,9,55,550.0501533002,stimulus,
AG,AG022,B3,651,9,55,550.5934312996,tap,rctrl
AG,AG022,B3,652,9,56,550.8001885004,stimulus,
AG,AG022,B3,652,9,56,551.4093485000,tap,lctrl
AG,AG022,B3,653,9,57,551.5501870001,stimulus,
AG,AG022,B3,653,9,57,552.1452949997,tap,rctrl
AG,AG022,B3,654,9,58,552.3002009997,stimulus,
AG,AG022,B3,654,9,58,552.8654584996,tap,lctrl
AG,AG022,B3,655,9,58,556.7052956000,probe1,3
AG,AG022,B3,655,9,58,559.1906493995,probe2,0
AG,AG022,B3,655,9,58,561.0427053003,probe3,3
AG,AG022,B3,656,10,1,561.8098662999,stimulus,
AG,AG022,B3,656,10,1,561.8101380002,tap,lctrl
AG,AG022,B3,656,10,1,562.3852482000,tap,rctrl
AG,AG022,B3,657,10,2,562.5598558001,stimulus,
AG,AG022,B3,657,10,2,563.1373039996,tap,lctrl
AG,AG022,B3,658,10,3,563.3098665001,stimulus,
AG,AG022,B3,658,10,3,563.8893322004,tap,rctrl
AG,AG022,B3,659,10,4,564.0598887997,stimulus,
AG,AG022,B3,659,10,4,564.6252698004,tap,lctrl
AG,AG022,B3,660,10,5,564.8098958004,stimulus,
AG,AG022,B3,660,10,5,565.3451990997,tap,rctrl
AG,AG022,B3,661,10,6,565.5599082997,stimulus,
AG,AG022,B3,661,10,6,566.1612755004,tap,lctrl
AG,AG022,B3,662,10,7,566.3099231999,stimulus,
AG,AG022,B3,662,10,7,566.9292034004,tap,rctrl
AG,AG022,B3,663,10,8,567.0599400997,stimulus,
AG,AG022,B3,663,10,8,567.7132917000,tap,lctrl
AG,AG022,B3,664,10,9,567.8099595997,stimulus,
AG,AG022,B3,665,10,10,568.5599720003,stimulus,
AG,AG022,B3,665,10,10,568.5612166002,tap,rctrl
AG,AG022,B3,665,10,10,569.2652297001,tap,lctrl
AG,AG022,B3,666,10,11,569.3099964997,stimulus,
AG,AG022,B3,666,10,11,569.9372648001,tap,rctrl
AG,AG022,B3,667,10,12,570.0600047000,stimulus,
AG,AG022,B3,667,10,12,570.6572588999,tap,lctrl
AG,AG022,B3,668,10,13,570.8100161999,stimulus,
AG,AG022,B3,668,10,13,571.4252816997,tap,rctrl
AG,AG022,B3,669,10,14,571.5600333000,stimulus,
AG,AG022,B3,669,10,14,572.1772755999,tap,lctrl
AG,AG022,B3,670,10,15,572.3100413000,stimulus,
AG,AG022,B3,670,10,15,572.8652748996,tap,rctrl
AG,AG022,B3,671,10,16,573.0600639004,stimulus,
AG,AG022,B3,671,10,16,573.5852344995,tap,lctrl
AG,AG022,B3,672,10,17,573.8100883001,stimulus,
AG,AG022,B3,672,10,17,574.3853139002,tap,rctrl
AG,AG022,B3,673,10,18,574.5600931002,stimulus,
AG,AG022,B3,673,10,18,575.1372880004,tap,lctrl
AG,AG022,B3,674,10,19,575.3101041997,stimulus,
AG,AG022,B3,674,10,19,575.9692551997,tap,rctrl
AG,AG022,B3,675,10,20,576.0601166002,stimulus,
AG,AG022,B3,675,10,20,576.6253142003,tap,lctrl
AG,AG022,B3,676,10,21,576.8101322995,stimulus,
AG,AG022,B3,676,10,21,577.2973052999,tap,rctrl
AG,AG022,B3,677,10,22,577.5601425003,stimulus,
AG,AG022,B3,677,10,22,578.0812712004,tap,lctrl
AG,AG022,B3,678,10,23,578.3101599002,stimulus,
AG,AG022,B3,678,10,23,578.7693108004,tap,rctrl
AG,AG022,B3,679,10,24,579.0601875000,stimulus,
AG,AG022,B3,679,10,24,579.5853126999,tap,lctrl
AG,AG022,B3,680,10,25,579.8102042004,stimulus,
AG,AG022,B3,680,10,25,580.3372865003,tap,rctrl
AG,AG022,B3,681,10,26,580.5602053003,stimulus,
AG,AG022,B3,681,10,26,581.1373023000,tap,lctrl
