# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG019', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_07_1203', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94542571550107}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG019,B2,683,10,26,620.6260992996,stimulus,
AG,AG019,B2,683,10,26,621.3118905993,tap,lctrl
AG,AG019,B2,684,10,27,621.3760933997,stimulus,
AG,AG019,B2,684,10,27,622.0799845001,tap,rctrl
AG,AG019,B2,685,10,28,622.1261176998,stimulus,
AG,AG019,B2,686,10,29,622.8761294000,stimulus,
AG,AG019,B2,686,10,29,622.9438638994,tap,lctrl
AG,AG019,B2,686,10,29,623.5678937994,tap,lctrl
AG,AG019,B2,687,10,30,623.6261387002,stimulus,
AG,AG019,B2,687,10,30,624.3198421001,tap,lctrl
AG,AG019,B2,688,10,31,624.3761513997,stimulus,
AG,AG019,B2,688,10,31,624.9918391993,tap,lctrl
AG,AG019,B2,689,10,32,625.1261735996,stimulus,
AG,AG019,B2,689,10,32,625.7758780997,tap,lctrl
AG,AG019,B2,690,10,33,625.8761836998,stimulus,
AG,AG019,B2,690,10,33,626.5279589994,tap,lctrl
AG,AG019,B2,691,10,34,626.6262024995,stimulus,
AG,AG019,B2,691,10,34,627.2799862996,tap,rctrl
AG,AG019,B2,692,10,35,627.3762294995,stimulus,
AG,AG019,B2,692,10,35,628.0479943994,tap,rctrl
AG,AG019,B2,693,10,36,628.1262350995,stimulus,
AG,AG019,B2,693,10,36,628.7520041000,tap,rctrl
AG,AG019,B2,694,10,37,628.8762483997,stimulus,
AG,AG019,B2,694,10,37,629.5039563999,tap,rctrl
AG,AG019,B2,695,10,38,629.6262740996,stimulus,
AG,AG019,B2,695,10,38,630.3359332001,tap,rctrl
AG,AG019,B2,696,10,39,630.3762774002,stimulus,
AG,AG019,B2,696,10,39,631.0558835994,tap,lctrl
AG,AG019,B2,697,10,40,631.1262914995,stimulus,
AG,AG019,B2,698,10,41,631.8762964997,stimulus,
AG,AG019,B2,698,10,41,631.8878603000,tap,rctrl
AG,AG019,B2,698,10,41,632.4799047997,tap,lctrl
AG,AG019,B2,699,10,42,632.6263275994,stimulus,
AG,AG019,B2,699,10,42,633.3439751994,tap,rctrl
AG,AG019,B2,700,10,43,633.3763298001,stimulus,
AG,AG019,B2,700,10,43,634.0799436998,tap,rctrl
AG,AG019,B2,701,10,44,634.1263466999,stimulus,
AG,AG019,B2,701,10,44,634.7838926995,tap,lctrl
AG,AG019,B2,702,10,45,634.8763621999,stimulus,
AG,AG019,B2,702,10,45,635.5358718000,tap,rctrl
AG,AG019,B2,703,10,46,635.6263772994,stimulus,
AG,AG019,B2,703,10,46,636.3358800998,tap,lctrl
AG,AG019,B2,704,10,47,636.3763905000,stimulus,
AG,AG019,B2,704,10,47,637.0079709999,tap,lctrl
AG,AG019,B2,705,10,48,637.1264031995,stimulus,
AG,AG019,B2,705,10,48,637.8079621997,tap,lctrl
AG,AG019,B2,706,10,49,637.8764212001,stimulus,
AG,AG019,B2,706,10,49,638.4478685996,tap,lctrl
AG,AG019,B2,707,10,50,638.6264375998,stimulus,
AG,AG019,B2,707,10,50,639.1038905997,tap,lctrl
AG,AG019,B2,708,10,51,639.3764474997,stimulus,
AG,AG019,B2,708,10,51,640.0318729999,tap,lctrl
AG,AG019,B2,709,10,52,640.1264594998,stimulus,
AG,AG019,B2,709,10,52,640.8479876993,tap,lctrl
AG,AG019,B2,710,10,53,640.8764754999,stimulus,
AG,AG019,B2,710,10,53,641.5519033000,tap,lctrl
AG,AG019,B2,711,10,54,641.6264929995,stimulus,
AG,AG019,B2,711,10,54,642.2878549993,tap,rctrl
AG,AG019,B2,712,10,55,642.3765119994,stimulus,
AG,AG019,B2,713,10,56,643.1265258994,stimulus,
AG,AG019,B2,713,10,56,643.1358655002,tap,rctrl
AG,AG019,B2,713,10,56,643.8718595998,tap,lctrl
AG,AG019,B2,714,10,57,643.8765410995,stimulus,
AG,AG019,B2,714,10,57,644.5760153998,tap,rctrl
AG,AG019,B2,715,10,58,644.6265720995,stimulus,
AG,AG019,B2,715,10,58,645.3279507998,tap,rctrl
AG,AG019,B2,716,10,59,645.3765829997,stimulus,
AG,AG019,B2,717,10,60,646.1265829997,stimulus,
AG,AG019,B2,717,10,60,646.1759104999,tap,lctrl
AG,AG019,B2,717,10,60,646.8479762999,tap,rctrl
AG,AG019,B2,718,10,61,646.8766243001,stimulus,
AG,AG019,B2,718,10,61,647.5839563999,tap,lctrl
AG,AG019,B2,719,10,62,647.6266326001,stimulus,
AG,AG019,B2,719,10,62,648.2878938001,tap,rctrl
AG,AG019,B2,720,10,62,652.1006936999,probe1,2
AG,AG019,B2,720,10,62,654.7037161998,probe2,2
AG,AG019,B2,720,10,62,656.2715208996,probe3,2
AG,AG019,B2,721,11,1,657.0385289993,stimulus,
AG,AG019,B2,721,11,1,657.0388516001,tap,rctrl
AG,AG019,B2,721,11,1,657.6958607994,tap,lctrl
AG,AG019,B2,722,11,2,657.7885149000,stimulus,
AG,AG019,B2,722,11,2,658.4638561001,tap,rctrl
AG,AG019,B2,723,11,3,658.5385214994,stimulus,
AG,AG019,B2,723,11,3,659.1839060001,tap,rctrl
AG,AG019,B2,724,11,4,659.2885406995,stimulus,
AG,AG019,B2,724,11,4,659.9038880998,tap,lctrl
AG,AG019,B2,725,11,5,660.0385555001,stimulus,
AG,AG019,B2,725,11,5,660.6398355002,tap,rctrl
AG,AG019,B2,726,11,6,660.7885700995,stimulus,
AG,AG019,B2,726,11,6,661.4238302000,tap,rctrl
AG,AG019,B2,727,11,7,661.5385787999,stimulus,
AG,AG019,B2,727,11,7,662.1438993001,tap,lctrl
AG,AG019,B2,728,11,8,662.2885913998,stimulus,
AG,AG019,B2,728,11,8,662.9598634001,tap,lctrl
AG,AG019,B2,729,11,9,663.0386111997,stimulus,
AG,AG019,B2,729,11,9,663.6639335994,tap,rctrl
AG,AG019,B2,730,11,10,663.7886291994,stimulus,
AG,AG019,B2,730,11,10,664.4638661994,tap,lctrl
AG,AG019,B2,731,11,11,664.5386445997,stimulus,
AG,AG019,B2,731,11,11,665.2798742997,tap,rctrl
AG,AG019,B2,732,11,12,665.2886528997,stimulus,
AG,AG019,B2,732,11,12,665.9838673994,tap,lctrl
AG,AG019,B2,733,11,13,666.0386709999,stimulus,
AG,AG019,B2,733,11,13,666.7839661995,tap,rctrl
AG,AG019,B2,734,11,14,666.7886803001,stimulus,
AG,AG019,B2,734,11,14,667.4079446001,tap,rctrl
AG,AG019,B2,735,11,15,667.5386910001,stimulus,
AG,AG019,B2,735,11,15,668.1279151998,tap,lctrl
AG,AG019,B2,736,11,16,668.2887066994,stimulus,
AG,AG019,B2,736,11,16,669.0238942001,tap,rctrl
AG,AG019,B2,737,11,17,669.0387215000,stimulus,
AG,AG019,B2,737,11,17,669.7279298995,tap,rctrl
AG,AG019,B2,738,11,18,669.7887281999,stimulus,
AG,AG019,B2,738,11,18,670.4958986994,tap,lctrl
AG,AG019,B2,739,11,19,670.5387402000,stimulus,
AG,AG019,B2,739,11,19,671.1359746996,tap,lctrl
AG,AG019,B2,740,11,20,671.2887519998,stimulus,
AG,AG019,B2,741,11,21,672.0387603994,stimulus,
AG,AG019,B2,741,11,21,672.0638961997,tap,lctrl
AG,AG019,B2,741,11,21,672.7039698996,tap,lctrl
AG,AG019,B2,742,11,22,672.7887837999,stimulus,
AG,AG019,B2,742,11,22,673.4399613999,tap,lctrl
AG,AG019,B2,743,11,23,673.5387953995,stimulus,
AG,AG019,B2,743,11,23,674.1759543000,tap,lctrl
AG,AG019,B2,744,11,24,674.2888079993,stimulus,
AG,AG019,B2,744,11,24,674.8798675993,tap,lctrl
AG,AG019,B2,745,11,25,675.0388206001,stimulus,
AG,AG019,B2,745,11,25,675.7279182998,tap,rctrl
AG,AG019,B2,746,11,26,675.7888423996,stimulus,
AG,AG019,B2,746,11,26,676.4959836993,tap,rctrl
AG,AG019,B2,747,11,27,676.5388522996,stimulus,
AG,AG019,B2,747,11,27,677.2478390001,tap,lctrl
AG,AG019,B2,748,11,28,677.2888639998,stimulus,
AG,AG019,B2,748,11,28,677.9520055000,tap,lctrl
AG,AG019,B2,749,11,29,678.0388867995,stimulus,
AG,AG019,B2,749,11,29,678.6398532996,tap,rctrl
AG,AG019,B2,750,11,30,678.7888958994,stimulus,
AG,AG019,B2,750,11,30,679.4398729000,tap,lctrl
AG,AG019,B2,751,11,31,679.5389067000,stimulus,
AG,AG019,B2,751,11,31,680.2398938993,tap,lctrl
AG,AG019,B2,752,11,32,680.2889227001,stimulus,
AG,AG019,B2,752,11,32,680.9280191995,tap,rctrl
AG,AG019,B2,753,11,33,681.0389364995,stimulus,
AG,AG019,B2,753,11,33,681.6478861999,tap,lctrl
AG,AG019,B2,754,11,34,681.7889503995,stimulus,
AG,AG019,B2,754,11,34,682.3838652996,tap,rctrl
AG,AG019,B2,755,11,35,682.5389655996,stimulus,
AG,AG019,B2,755,11,35,683.1679769000,tap,rctrl
AG,AG019,B2,756,11,36,683.2889871001,stimulus,
AG,AG019,B2,756,11,36,683.9359570993,tap,rctrl
AG,AG019,B2,757,11,37,684.0389959002,stimulus,
AG,AG019,B2,757,11,37,684.6398700001,tap,lctrl
AG,AG019,B2,758,11,38,684.7890098998,stimulus,
AG,AG019,B2,758,11,38,685.4718950000,tap,rctrl
AG,AG019,B2,759,11,39,685.5390216000,stimulus,
AG,AG019,B2,759,11,39,686.1598985000,tap,lctrl
AG,AG019,B2,760,11,40,686.2890365999,stimulus,
AG,AG019,B2,760,11,40,687.0238867998,tap,lctrl
AG,AG019,B2,761,11,41,687.0390435001,stimulus,
AG,AG019,B2,762,11,42,687.7890575994,stimulus,
AG,AG019,B2,762,11,42,687.9519616999,tap,lctrl
AG,AG019,B2,763,11,43,688.5390944993,stimulus,
AG,AG019,B2,763,11,43,688.5761190997,tap,rctrl
AG,AG019,B2,763,11,43,689.1199714998,tap,lctrl
AG,AG019,B2,764,11,44,689.2890857998,stimulus,
AG,AG019,B2,764,11,44,689.8078740994,tap,rctrl
AG,AG019,B2,765,11,45,690.0390876997,stimulus,
AG,AG019,B2,765,11,45,690.6559039997,tap,lctrl
AG,AG019,B2,766,11,46,690.7890946995,stimulus,
AG,AG019,B2,766,11,46,691.3279777998,tap,rctrl
AG,AG019,B2,767,11,47,691.5391080994,stimulus,
AG,AG019,B2,767,11,47,691.9518350000,tap,lctrl
AG,AG019,B2,768,11,48,692.2891159998,stimulus,
AG,AG019,B2,768,11,48,692.8318460993,tap,rctrl
AG,AG019,B2,769,11,49,693.0391370999,stimulus,
AG,AG019,B2,769,11,49,693.4558633994,tap,rctrl
AG,AG019,B2,770,11,50,693.7891544001,stimulus,
AG,AG019,B2,770,11,50,694.3519160999,tap,rctrl
AG,AG019,B2,771,11,51,694.5391587000,stimulus,
AG,AG019,B2,771,11,51,695.0719034998,tap,rctrl
AG,AG019,B2,772,11,52,695.2891771002,stimulus,
AG,AG019,B2,772,11,52,695.8719285000,tap,rctrl
AG,AG019,B2,773,11,53,696.0391874993,stimulus,
AG,AG019,B2,773,11,53,696.6558957994,tap,rctrl
AG,AG019,B2,774,11,54,696.7891993998,stimulus,
AG,AG019,B2,774,11,54,697.4559952999,tap,rctrl
AG,AG019,B2,775,11,55,697.5392335998,stimulus,
AG,AG019,B2,775,11,55,698.1439129999,tap,rctrl
AG,AG019,B2,776,11,56,698.2892309995,stimulus,
AG,AG019,B2,776,11,56,698.9279304994,tap,rctrl
AG,AG019,B2,777,11,57,699.0392375998,stimulus,
AG,AG019,B2,777,11,57,699.6798891993,tap,rctrl
AG,AG019,B2,778,11,58,699.7892576996,stimulus,
AG,AG019,B2,778,11,58,700.4319591997,tap,rctrl
AG,AG019,B2,779,11,59,700.5392698999,stimulus,
AG,AG019,B2,779,11,59,701.2479154998,tap,rctrl
AG,AG019,B2,780,11,60,701.2892777994,stimulus,
AG,AG019,B2,780,11,60,701.9679065002,tap,rctrl
AG,AG019,B2,781,11,61,702.0392865995,stimulus,
AG,AG019,B2,781,11,61,702.6879163999,tap,rctrl
AG,AG019,B2,782,11,62,702.7893066993,stimulus,
AG,AG019,B2,782,11,62,703.3278802997,tap,lctrl
AG,AG019,B2,783,11,63,703.5393228000,stimulus,
AG,AG019,B2,783,11,63,704.1440118998,tap,lctrl
AG,AG019,B2,784,11,64,704.2893471997,stimulus,
AG,AG019,B2,784,11,64,704.9278970994,tap,lctrl
AG,AG019,B2,785,11,65,705.0393563993,stimulus,
AG,AG019,B2,785,11,65,705.6159995999,tap,lctrl
AG,AG019,B2,786,11,66,705.7893685997,stimulus,
AG,AG019,B2,786,11,66,706.3998753000,tap,rctrl
AG,AG019,B2,787,11,67,706.5393751999,stimulus,
AG,AG019,B2,787,11,67,706.9600090999,tap,lctrl
AG,AG019,B2,788,11,68,707.2893993994,stimulus,
AG,AG019,B2,788,11,68,707.6158964997,tap,rctrl
AG,AG019,B2,789,11,69,708.0394070996,stimulus,
AG,AG019,B2,789,11,69,708.6080417996,tap,lctrl
AG,AG019,B2,790,11,70,708.7894246997,stimulus,
AG,AG019,B2,790,11,70,709.3919313997,tap,rctrl
AG,AG019,B2,791,11,71,709.5394305000,stimulus,
AG,AG019,B2,791,11,71,710.0960796997,tap,lctrl
AG,AG019,B2,792,11,72,710.2894631000,stimulus,
AG,AG019,B2,792,11,72,710.9118953999,tap,rctrl
AG,AG019,B2,793,11,73,711.0394631997,stimulus,
AG,AG019,B2,794,11,74,711.7894698000,stimulus,
AG,AG019,B2,794,11,74,711.9198811995,tap,lctrl
AG,AG019,B2,794,11,74,712.4479839001,tap,rctrl
AG,AG019,B2,795,11,75,712.5394994002,stimulus,
AG,AG019,B2,795,11,75,713.1519157998,tap,lctrl
AG,AG019,B2,796,11,76,713.2895096997,stimulus,
AG,AG019,B2,796,11,76,713.8879768997,tap,rctrl
AG,AG019,B2,797,11,77,714.0395120000,stimulus,
AG,AG019,B2,797,11,77,714.7519177999,tap,lctrl
AG,AG019,B2,798,11,78,714.7895315001,stimulus,
AG,AG019,B2,798,11,78,715.4879377997,tap,rctrl
AG,AG019,B2,799,11,79,715.5395419002,stimulus,
AG,AG019,B2,799,11,79,716.2719120998,tap,lctrl
AG,AG019,B2,800,11,79,729.1798187001,probe1,0
AG,AG019,B2,800,11,79,732.8174013998,probe2,1
AG,AG019,B2,800,11,79,735.4364139996,probe3,0
