15.6464 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.2089 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.2570 	EXP 	Sound  set volume 1.000
17.2851 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.2851 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.2851 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
74.8715 	DATA 	Keypress: lctrl
75.3948 	EXP 	Sound  started
75.5915 	DATA 	Keypress: lctrl
76.0554 	DATA 	Keypress: rctrl
76.1447 	EXP 	Sound  started
76.7593 	DATA 	Keypress: lctrl
76.8947 	EXP 	Sound  started
77.5434 	DATA 	Keypress: rctrl
77.6447 	EXP 	Sound  started
78.3594 	DATA 	Keypress: lctrl
78.3947 	EXP 	Sound  started
79.1447 	EXP 	Sound  started
79.1594 	DATA 	Keypress: lctrl
79.8473 	DATA 	Keypress: rctrl
79.8947 	EXP 	Sound  started
80.5514 	DATA 	Keypress: rctrl
80.6447 	EXP 	Sound  started
81.3673 	DATA 	Keypress: lctrl
81.3947 	EXP 	Sound  started
82.1354 	DATA 	Keypress: lctrl
82.1448 	EXP 	Sound  started
82.8074 	DATA 	Keypress: rctrl
82.8948 	EXP 	Sound  started
83.5593 	DATA 	Keypress: rctrl
83.6448 	EXP 	Sound  started
84.3753 	DATA 	Keypress: lctrl
84.3948 	EXP 	Sound  started
85.1448 	EXP 	Sound  started
85.1753 	DATA 	Keypress: rctrl
85.8948 	EXP 	Sound  started
86.1834 	DATA 	Keypress: lctrl
86.6448 	EXP 	Sound  started
86.8234 	DATA 	Keypress: rctrl
87.3834 	DATA 	Keypress: rctrl
87.3949 	EXP 	Sound  started
88.1449 	EXP 	Sound  started
88.1673 	DATA 	Keypress: rctrl
88.8714 	DATA 	Keypress: lctrl
88.8949 	EXP 	Sound  started
89.5914 	DATA 	Keypress: rctrl
89.6449 	EXP 	Sound  started
90.2954 	DATA 	Keypress: rctrl
90.3949 	EXP 	Sound  started
91.0954 	DATA 	Keypress: lctrl
91.1449 	EXP 	Sound  started
91.8794 	DATA 	Keypress: rctrl
91.8950 	EXP 	Sound  started
92.6450 	EXP 	Sound  started
92.6954 	DATA 	Keypress: lctrl
93.3950 	EXP 	Sound  started
93.3993 	DATA 	Keypress: lctrl
94.1353 	DATA 	Keypress: rctrl
94.1450 	EXP 	Sound  started
94.8950 	EXP 	Sound  started
94.9514 	DATA 	Keypress: lctrl
95.6450 	EXP 	Sound  started
96.3913 	DATA 	Keypress: rctrl
96.3950 	EXP 	Sound  started
97.1450 	EXP 	Sound  started
97.2714 	DATA 	Keypress: rctrl
97.8951 	EXP 	Sound  started
97.9114 	DATA 	Keypress: lctrl
98.5674 	DATA 	Keypress: rctrl
98.6451 	EXP 	Sound  started
99.3833 	DATA 	Keypress: rctrl
99.3951 	EXP 	Sound  started
100.1195 	DATA 	Keypress: lctrl
100.1451 	EXP 	Sound  started
100.8951 	EXP 	Sound  started
100.9193 	DATA 	Keypress: lctrl
101.6394 	DATA 	Keypress: rctrl
101.6451 	EXP 	Sound  started
102.3754 	DATA 	Keypress: rctrl
102.3951 	EXP 	Sound  started
103.1434 	DATA 	Keypress: lctrl
103.1451 	EXP 	Sound  started
103.8634 	DATA 	Keypress: lctrl
103.8952 	EXP 	Sound  started
104.6452 	EXP 	Sound  started
104.7913 	DATA 	Keypress: lctrl
105.3834 	DATA 	Keypress: lctrl
105.3952 	EXP 	Sound  started
106.0714 	DATA 	Keypress: rctrl
106.1452 	EXP 	Sound  started
106.8073 	DATA 	Keypress: lctrl
106.8952 	EXP 	Sound  started
107.6452 	EXP 	Sound  started
107.6554 	DATA 	Keypress: rctrl
108.2793 	DATA 	Keypress: rctrl
108.3952 	EXP 	Sound  started
109.1274 	DATA 	Keypress: lctrl
109.1452 	EXP 	Sound  started
109.8154 	DATA 	Keypress: lctrl
109.8953 	EXP 	Sound  started
110.6153 	DATA 	Keypress: rctrl
110.6453 	EXP 	Sound  started
111.2874 	DATA 	Keypress: lctrl
111.3953 	EXP 	Sound  started
112.0554 	DATA 	Keypress: rctrl
112.1453 	EXP 	Sound  started
112.7113 	DATA 	Keypress: lctrl
112.8953 	EXP 	Sound  started
113.5274 	DATA 	Keypress: rctrl
113.6453 	EXP 	Sound  started
114.3954 	EXP 	Sound  started
114.4074 	DATA 	Keypress: lctrl
115.0473 	DATA 	Keypress: rctrl
115.1454 	EXP 	Sound  started
115.8633 	DATA 	Keypress: rctrl
115.8954 	EXP 	Sound  started
116.6153 	DATA 	Keypress: rctrl
116.6454 	EXP 	Sound  started
117.3035 	DATA 	Keypress: lctrl
117.3954 	EXP 	Sound  started
118.0553 	DATA 	Keypress: rctrl
118.1454 	EXP 	Sound  started
118.8393 	DATA 	Keypress: lctrl
118.8954 	EXP 	Sound  started
119.5434 	DATA 	Keypress: rctrl
119.6455 	EXP 	Sound  started
120.3113 	DATA 	Keypress: lctrl
120.3955 	EXP 	Sound  started
121.1433 	DATA 	Keypress: lctrl
121.1455 	EXP 	Sound  started
121.8634 	DATA 	Keypress: lctrl
121.8955 	EXP 	Sound  started
122.5513 	DATA 	Keypress: rctrl
122.6455 	EXP 	Sound  started
123.3354 	DATA 	Keypress: lctrl
123.3955 	EXP 	Sound  started
124.0073 	DATA 	Keypress: rctrl
124.1455 	EXP 	Sound  started
124.7594 	DATA 	Keypress: rctrl
124.8956 	EXP 	Sound  started
125.5594 	DATA 	Keypress: lctrl
125.6456 	EXP 	Sound  started
126.2794 	DATA 	Keypress: lctrl
126.3956 	EXP 	Sound  started
127.0793 	DATA 	Keypress: rctrl
127.1456 	EXP 	Sound  started
127.8154 	DATA 	Keypress: lctrl
127.8956 	EXP 	Sound  started
128.5033 	DATA 	Keypress: rctrl
128.6456 	EXP 	Sound  started
129.3353 	DATA 	Keypress: lctrl
129.3957 	EXP 	Sound  started
130.0074 	DATA 	Keypress: rctrl
130.1457 	EXP 	Sound  started
130.8393 	DATA 	Keypress: lctrl
130.8957 	EXP 	Sound  started
131.6073 	DATA 	Keypress: lctrl
131.6457 	EXP 	Sound  started
132.3273 	DATA 	Keypress: rctrl
132.3957 	EXP 	Sound  started
133.0793 	DATA 	Keypress: lctrl
133.1457 	EXP 	Sound  started
133.8155 	DATA 	Keypress: rctrl
133.8957 	EXP 	Sound  started
134.5353 	DATA 	Keypress: lctrl
134.6458 	EXP 	Sound  started
135.3674 	DATA 	Keypress: rctrl
135.4270 	EXP 	unnamed TextStim: text = ''
135.4270 	EXP 	unnamed TextStim: text = ''
137.0484 	DATA 	Keypress: 4
137.0777 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
138.6123 	EXP 	unnamed TextStim: text = ''
138.6123 	EXP 	unnamed TextStim: text = ''
138.9628 	DATA 	Keypress: 4
138.9793 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.5144 	EXP 	unnamed TextStim: text = ''
140.5144 	EXP 	unnamed TextStim: text = ''
142.6991 	DATA 	Keypress: 3
142.7157 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
145.0006 	EXP 	Sound  started
145.0795 	DATA 	Keypress: lctrl
145.7194 	DATA 	Keypress: rctrl
145.7504 	EXP 	Sound  started
146.4873 	DATA 	Keypress: lctrl
146.5004 	EXP 	Sound  started
147.2505 	EXP 	Sound  started
147.2713 	DATA 	Keypress: rctrl
148.0005 	EXP 	Sound  started
148.0393 	DATA 	Keypress: lctrl
148.7505 	EXP 	Sound  started
148.7593 	DATA 	Keypress: rctrl
149.4953 	DATA 	Keypress: lctrl
149.5005 	EXP 	Sound  started
150.2505 	EXP 	Sound  started
150.2793 	DATA 	Keypress: rctrl
150.9673 	DATA 	Keypress: lctrl
151.0005 	EXP 	Sound  started
151.6393 	DATA 	Keypress: rctrl
151.7505 	EXP 	Sound  started
152.4393 	DATA 	Keypress: rctrl
152.5006 	EXP 	Sound  started
153.2233 	DATA 	Keypress: lctrl
153.2506 	EXP 	Sound  started
153.9114 	DATA 	Keypress: rctrl
154.0006 	EXP 	Sound  started
154.6633 	DATA 	Keypress: rctrl
154.7506 	EXP 	Sound  started
155.4793 	DATA 	Keypress: lctrl
155.5006 	EXP 	Sound  started
156.1513 	DATA 	Keypress: rctrl
156.2506 	EXP 	Sound  started
156.9513 	DATA 	Keypress: lctrl
157.0006 	EXP 	Sound  started
157.6873 	DATA 	Keypress: rctrl
157.7507 	EXP 	Sound  started
158.5007 	EXP 	Sound  started
158.5354 	DATA 	Keypress: lctrl
159.2394 	DATA 	Keypress: rctrl
159.2507 	EXP 	Sound  started
160.0007 	EXP 	Sound  started
160.0233 	DATA 	Keypress: lctrl
160.7507 	EXP 	Sound  started
160.7913 	DATA 	Keypress: lctrl
161.5007 	EXP 	Sound  started
161.5434 	DATA 	Keypress: rctrl
162.2507 	EXP 	Sound  started
162.2633 	DATA 	Keypress: rctrl
162.9993 	DATA 	Keypress: lctrl
163.0008 	EXP 	Sound  started
163.7193 	DATA 	Keypress: rctrl
163.7508 	EXP 	Sound  started
164.4393 	DATA 	Keypress: lctrl
164.5008 	EXP 	Sound  started
165.2233 	DATA 	Keypress: lctrl
165.2508 	EXP 	Sound  started
165.9913 	DATA 	Keypress: lctrl
166.0008 	EXP 	Sound  started
166.7433 	DATA 	Keypress: lctrl
166.7508 	EXP 	Sound  started
167.5008 	EXP 	Sound  started
167.5113 	DATA 	Keypress: rctrl
168.2313 	DATA 	Keypress: rctrl
168.2509 	EXP 	Sound  started
168.9994 	DATA 	Keypress: lctrl
169.0009 	EXP 	Sound  started
169.7509 	EXP 	Sound  started
169.7993 	DATA 	Keypress: rctrl
170.4553 	DATA 	Keypress: lctrl
170.5009 	EXP 	Sound  started
171.1754 	DATA 	Keypress: lctrl
171.2509 	EXP 	Sound  started
171.9273 	DATA 	Keypress: rctrl
172.0009 	EXP 	Sound  started
172.7114 	DATA 	Keypress: lctrl
172.7509 	EXP 	Sound  started
173.4953 	DATA 	Keypress: lctrl
173.5010 	EXP 	Sound  started
174.2510 	EXP 	Sound  started
174.2793 	DATA 	Keypress: rctrl
174.9192 	DATA 	Keypress: rctrl
175.0010 	EXP 	Sound  started
175.6233 	DATA 	Keypress: lctrl
175.7510 	EXP 	Sound  started
176.4553 	DATA 	Keypress: rctrl
176.5010 	EXP 	Sound  started
177.2510 	EXP 	Sound  started
177.2553 	DATA 	Keypress: lctrl
177.9913 	DATA 	Keypress: lctrl
178.0010 	EXP 	Sound  started
178.7510 	EXP 	Sound  started
178.7593 	DATA 	Keypress: rctrl
179.4952 	DATA 	Keypress: rctrl
179.5011 	EXP 	Sound  started
180.2511 	EXP 	Sound  started
180.3593 	DATA 	Keypress: lctrl
181.0011 	EXP 	Sound  started
181.0153 	DATA 	Keypress: lctrl
181.7511 	EXP 	Sound  started
182.4713 	DATA 	Keypress: lctrl
182.5011 	EXP 	Sound  started
183.2393 	DATA 	Keypress: rctrl
183.2511 	EXP 	Sound  started
184.0011 	EXP 	Sound  started
184.0233 	DATA 	Keypress: lctrl
184.7512 	EXP 	Sound  started
184.7912 	DATA 	Keypress: rctrl
185.4792 	DATA 	Keypress: rctrl
185.5012 	EXP 	Sound  started
186.2512 	EXP 	Sound  started
186.9353 	DATA 	Keypress: rctrl
187.0012 	EXP 	Sound  started
187.7192 	DATA 	Keypress: lctrl
187.7512 	EXP 	Sound  started
188.3752 	DATA 	Keypress: rctrl
188.5012 	EXP 	Sound  started
189.2512 	EXP 	Sound  started
190.0012 	EXP 	Sound  started
190.4873 	DATA 	Keypress: rctrl
190.7513 	EXP 	Sound  started
190.9354 	DATA 	Keypress: lctrl
191.5013 	EXP 	Sound  started
191.5593 	DATA 	Keypress: lctrl
192.2473 	DATA 	Keypress: rctrl
192.2513 	EXP 	Sound  started
193.0013 	EXP 	Sound  started
193.0794 	DATA 	Keypress: lctrl
193.7353 	DATA 	Keypress: rctrl
198.4448 	DATA 	Keypress: 1
198.4613 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
200.4297 	DATA 	Keypress: 4
200.4463 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.4827 	DATA 	Keypress: 1
203.4993 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.7840 	EXP 	Sound  started
205.9114 	DATA 	Keypress: lctrl
206.5338 	EXP 	Sound  started
206.5513 	DATA 	Keypress: rctrl
207.2394 	DATA 	Keypress: lctrl
207.2838 	EXP 	Sound  started
207.9912 	DATA 	Keypress: lctrl
208.0338 	EXP 	Sound  started
208.7113 	DATA 	Keypress: rctrl
208.7838 	EXP 	Sound  started
209.5338 	EXP 	Sound  started
209.5433 	DATA 	Keypress: lctrl
210.2633 	DATA 	Keypress: rctrl
210.2839 	EXP 	Sound  started
210.9833 	DATA 	Keypress: lctrl
211.0339 	EXP 	Sound  started
211.6872 	DATA 	Keypress: rctrl
211.7839 	EXP 	Sound  started
212.4554 	DATA 	Keypress: rctrl
212.5339 	EXP 	Sound  started
213.2552 	DATA 	Keypress: lctrl
213.2839 	EXP 	Sound  started
213.9593 	DATA 	Keypress: rctrl
214.0340 	EXP 	Sound  started
214.7113 	DATA 	Keypress: lctrl
214.7840 	EXP 	Sound  started
215.4953 	DATA 	Keypress: lctrl
215.5340 	EXP 	Sound  started
216.2152 	DATA 	Keypress: rctrl
216.2840 	EXP 	Sound  started
216.9833 	DATA 	Keypress: lctrl
217.0340 	EXP 	Sound  started
217.7352 	DATA 	Keypress: rctrl
217.7840 	EXP 	Sound  started
218.5340 	EXP 	Sound  started
218.5673 	DATA 	Keypress: lctrl
219.2553 	DATA 	Keypress: rctrl
219.2840 	EXP 	Sound  started
219.9593 	DATA 	Keypress: lctrl
220.0340 	EXP 	Sound  started
220.7272 	DATA 	Keypress: rctrl
220.7841 	EXP 	Sound  started
221.5341 	EXP 	Sound  started
221.5592 	DATA 	Keypress: rctrl
222.2472 	DATA 	Keypress: lctrl
222.2841 	EXP 	Sound  started
223.0152 	DATA 	Keypress: rctrl
223.0341 	EXP 	Sound  started
223.7353 	DATA 	Keypress: lctrl
223.7841 	EXP 	Sound  started
224.5193 	DATA 	Keypress: lctrl
224.5341 	EXP 	Sound  started
225.2841 	EXP 	Sound  started
225.3032 	DATA 	Keypress: rctrl
225.9752 	DATA 	Keypress: lctrl
226.0342 	EXP 	Sound  started
226.7433 	DATA 	Keypress: lctrl
226.7842 	EXP 	Sound  started
227.5114 	DATA 	Keypress: lctrl
227.5342 	EXP 	Sound  started
228.2472 	DATA 	Keypress: lctrl
228.2842 	EXP 	Sound  started
229.0342 	EXP 	Sound  started
229.0793 	DATA 	Keypress: lctrl
229.7672 	DATA 	Keypress: rctrl
229.7842 	EXP 	Sound  started
230.5342 	EXP 	Sound  started
230.5993 	DATA 	Keypress: lctrl
231.2393 	DATA 	Keypress: rctrl
231.2842 	EXP 	Sound  started
231.9913 	DATA 	Keypress: lctrl
232.0343 	EXP 	Sound  started
232.7432 	DATA 	Keypress: lctrl
232.7843 	EXP 	Sound  started
233.5273 	DATA 	Keypress: rctrl
233.5343 	EXP 	Sound  started
234.1992 	DATA 	Keypress: lctrl
234.2843 	EXP 	Sound  started
235.0343 	EXP 	Sound  started
235.0472 	DATA 	Keypress: rctrl
235.7833 	DATA 	Keypress: rctrl
235.7843 	EXP 	Sound  started
236.5343 	EXP 	Sound  started
236.6312 	DATA 	Keypress: lctrl
237.2843 	EXP 	Sound  started
237.3992 	DATA 	Keypress: lctrl
237.9914 	DATA 	Keypress: rctrl
238.0344 	EXP 	Sound  started
238.7112 	DATA 	Keypress: lctrl
238.7844 	EXP 	Sound  started
239.5112 	DATA 	Keypress: rctrl
239.5344 	EXP 	Sound  started
240.2473 	DATA 	Keypress: rctrl
240.2844 	EXP 	Sound  started
241.0344 	EXP 	Sound  started
241.1112 	DATA 	Keypress: lctrl
241.7844 	EXP 	Sound  started
241.8313 	DATA 	Keypress: rctrl
242.4872 	DATA 	Keypress: lctrl
242.5344 	EXP 	Sound  started
243.2392 	DATA 	Keypress: rctrl
243.2845 	EXP 	Sound  started
244.0073 	DATA 	Keypress: rctrl
244.0345 	EXP 	Sound  started
244.7592 	DATA 	Keypress: rctrl
244.7845 	EXP 	Sound  started
245.5113 	DATA 	Keypress: lctrl
245.5345 	EXP 	Sound  started
246.2792 	DATA 	Keypress: rctrl
246.2845 	EXP 	Sound  started
247.0312 	DATA 	Keypress: lctrl
247.0345 	EXP 	Sound  started
247.7513 	DATA 	Keypress: lctrl
247.7845 	EXP 	Sound  started
248.5345 	EXP 	Sound  started
248.5512 	DATA 	Keypress: rctrl
249.2233 	DATA 	Keypress: rctrl
249.2846 	EXP 	Sound  started
250.0346 	EXP 	Sound  started
250.0553 	DATA 	Keypress: lctrl
250.7846 	EXP 	Sound  started
251.5346 	EXP 	Sound  started
251.6393 	DATA 	Keypress: rctrl
252.2846 	EXP 	Sound  started
252.2952 	DATA 	Keypress: lctrl
252.9353 	DATA 	Keypress: rctrl
253.0346 	EXP 	Sound  started
253.6872 	DATA 	Keypress: lctrl
253.7846 	EXP 	Sound  started
254.5346 	EXP 	Sound  started
255.2553 	DATA 	Keypress: rctrl
255.2847 	EXP 	Sound  started
256.0347 	EXP 	Sound  started
256.0394 	DATA 	Keypress: rctrl
256.7847 	EXP 	Sound  started
257.5347 	EXP 	Sound  started
257.5752 	DATA 	Keypress: lctrl
258.2847 	EXP 	Sound  started
258.3593 	DATA 	Keypress: lctrl
259.0312 	DATA 	Keypress: lctrl
259.0347 	EXP 	Sound  started
259.7513 	DATA 	Keypress: rctrl
259.7847 	EXP 	Sound  started
260.4392 	DATA 	Keypress: rctrl
260.5348 	EXP 	Sound  started
261.2232 	DATA 	Keypress: rctrl
262.7475 	DATA 	Keypress: 4
262.7640 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.1677 	DATA 	Keypress: 2
267.1843 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
271.3713 	DATA 	Keypress: 4
271.3877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.6720 	EXP 	Sound  started
273.6874 	DATA 	Keypress: lctrl
274.3593 	DATA 	Keypress: rctrl
274.4219 	EXP 	Sound  started
275.1112 	DATA 	Keypress: lctrl
275.1719 	EXP 	Sound  started
275.8792 	DATA 	Keypress: lctrl
275.9219 	EXP 	Sound  started
276.6153 	DATA 	Keypress: rctrl
276.6719 	EXP 	Sound  started
277.3992 	DATA 	Keypress: lctrl
277.4219 	EXP 	Sound  started
278.1719 	EXP 	Sound  started
278.1832 	DATA 	Keypress: rctrl
278.9220 	EXP 	Sound  started
278.9992 	DATA 	Keypress: lctrl
279.6720 	EXP 	Sound  started
280.4220 	EXP 	Sound  started
281.1434 	DATA 	Keypress: rctrl
281.1720 	EXP 	Sound  started
281.8632 	DATA 	Keypress: lctrl
281.9220 	EXP 	Sound  started
282.6472 	DATA 	Keypress: rctrl
282.6720 	EXP 	Sound  started
283.3833 	DATA 	Keypress: lctrl
283.4220 	EXP 	Sound  started
284.1512 	DATA 	Keypress: rctrl
284.1721 	EXP 	Sound  started
284.8552 	DATA 	Keypress: rctrl
284.9221 	EXP 	Sound  started
285.6072 	DATA 	Keypress: lctrl
285.6721 	EXP 	Sound  started
286.2952 	DATA 	Keypress: rctrl
286.4221 	EXP 	Sound  started
287.1112 	DATA 	Keypress: lctrl
287.1721 	EXP 	Sound  started
287.9221 	EXP 	Sound  started
287.9273 	DATA 	Keypress: rctrl
288.6722 	EXP 	Sound  started
288.6952 	DATA 	Keypress: lctrl
289.4222 	EXP 	Sound  started
289.4793 	DATA 	Keypress: lctrl
290.1722 	EXP 	Sound  started
290.1992 	DATA 	Keypress: rctrl
290.9192 	DATA 	Keypress: lctrl
290.9222 	EXP 	Sound  started
291.6392 	DATA 	Keypress: lctrl
291.6722 	EXP 	Sound  started
292.4073 	DATA 	Keypress: lctrl
292.4222 	EXP 	Sound  started
293.1722 	EXP 	Sound  started
293.1912 	DATA 	Keypress: lctrl
293.9223 	EXP 	Sound  started
293.9272 	DATA 	Keypress: rctrl
294.6312 	DATA 	Keypress: lctrl
294.6723 	EXP 	Sound  started
295.3512 	DATA 	Keypress: lctrl
295.4223 	EXP 	Sound  started
296.1192 	DATA 	Keypress: lctrl
296.1723 	EXP 	Sound  started
296.9033 	DATA 	Keypress: lctrl
296.9223 	EXP 	Sound  started
297.6072 	DATA 	Keypress: rctrl
297.6723 	EXP 	Sound  started
298.3432 	DATA 	Keypress: lctrl
298.4224 	EXP 	Sound  started
299.1724 	EXP 	Sound  started
299.2552 	DATA 	Keypress: rctrl
299.9224 	EXP 	Sound  started
299.9273 	DATA 	Keypress: rctrl
300.6724 	EXP 	Sound  started
300.6953 	DATA 	Keypress: lctrl
301.4224 	EXP 	Sound  started
301.4953 	DATA 	Keypress: rctrl
302.1724 	EXP 	Sound  started
302.1992 	DATA 	Keypress: lctrl
302.9192 	DATA 	Keypress: lctrl
302.9224 	EXP 	Sound  started
303.6233 	DATA 	Keypress: rctrl
303.6725 	EXP 	Sound  started
304.3913 	DATA 	Keypress: rctrl
304.4225 	EXP 	Sound  started
305.1725 	EXP 	Sound  started
305.1912 	DATA 	Keypress: rctrl
305.8792 	DATA 	Keypress: rctrl
305.9225 	EXP 	Sound  started
306.6312 	DATA 	Keypress: rctrl
306.6725 	EXP 	Sound  started
307.4225 	EXP 	Sound  started
307.4792 	DATA 	Keypress: lctrl
308.1725 	EXP 	Sound  started
308.1832 	DATA 	Keypress: rctrl
308.9032 	DATA 	Keypress: lctrl
308.9225 	EXP 	Sound  started
309.6552 	DATA 	Keypress: rctrl
309.6726 	EXP 	Sound  started
310.4226 	EXP 	Sound  started
310.4712 	DATA 	Keypress: rctrl
311.1726 	EXP 	Sound  started
311.1912 	DATA 	Keypress: rctrl
311.9226 	EXP 	Sound  started
311.9273 	DATA 	Keypress: lctrl
312.6726 	EXP 	Sound  started
312.7271 	DATA 	Keypress: lctrl
313.4152 	DATA 	Keypress: lctrl
313.4226 	EXP 	Sound  started
314.1672 	DATA 	Keypress: rctrl
314.1726 	EXP 	Sound  started
314.9227 	EXP 	Sound  started
314.9992 	DATA 	Keypress: lctrl
315.6727 	EXP 	Sound  started
315.7672 	DATA 	Keypress: rctrl
316.3752 	DATA 	Keypress: lctrl
316.4227 	EXP 	Sound  started
317.1727 	EXP 	Sound  started
317.1912 	DATA 	Keypress: rctrl
317.8632 	DATA 	Keypress: lctrl
317.9227 	EXP 	Sound  started
318.6152 	DATA 	Keypress: rctrl
318.6727 	EXP 	Sound  started
319.4227 	EXP 	Sound  started
319.4312 	DATA 	Keypress: rctrl
320.1193 	DATA 	Keypress: lctrl
320.1727 	EXP 	Sound  started
320.9228 	EXP 	Sound  started
321.6392 	DATA 	Keypress: lctrl
321.6728 	EXP 	Sound  started
322.4228 	EXP 	Sound  started
323.1728 	EXP 	Sound  started
323.1752 	DATA 	Keypress: rctrl
323.8952 	DATA 	Keypress: lctrl
323.9228 	EXP 	Sound  started
324.6728 	EXP 	Sound  started
325.4152 	DATA 	Keypress: rctrl
325.4228 	EXP 	Sound  started
326.1728 	EXP 	Sound  started
326.1832 	DATA 	Keypress: rctrl
326.8552 	DATA 	Keypress: lctrl
326.9229 	EXP 	Sound  started
327.6729 	EXP 	Sound  started
328.3592 	DATA 	Keypress: lctrl
328.4229 	EXP 	Sound  started
329.1271 	DATA 	Keypress: lctrl
329.1729 	EXP 	Sound  started
329.9229 	EXP 	Sound  started
329.9432 	DATA 	Keypress: rctrl
330.6729 	EXP 	Sound  started
330.6792 	DATA 	Keypress: lctrl
331.4230 	EXP 	Sound  started
331.4793 	DATA 	Keypress: rctrl
332.1512 	DATA 	Keypress: rctrl
332.1730 	EXP 	Sound  started
332.8871 	DATA 	Keypress: rctrl
332.9230 	EXP 	Sound  started
333.6392 	DATA 	Keypress: lctrl
333.6730 	EXP 	Sound  started
334.4440 	DATA 	Keypress: rctrl
335.8073 	DATA 	Keypress: 4
335.8238 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.6926 	DATA 	Keypress: 2
337.7092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
340.7114 	DATA 	Keypress: 4
340.7278 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
343.0122 	EXP 	Sound  started
343.0132 	DATA 	Keypress: lctrl
343.7192 	DATA 	Keypress: rctrl
343.7621 	EXP 	Sound  started
344.5121 	EXP 	Sound  started
344.5832 	DATA 	Keypress: lctrl
345.2621 	EXP 	Sound  started
345.2713 	DATA 	Keypress: lctrl
346.0072 	DATA 	Keypress: rctrl
346.0121 	EXP 	Sound  started
346.7432 	DATA 	Keypress: rctrl
346.7621 	EXP 	Sound  started
347.4792 	DATA 	Keypress: lctrl
347.5121 	EXP 	Sound  started
348.2312 	DATA 	Keypress: rctrl
348.2621 	EXP 	Sound  started
349.0121 	EXP 	Sound  started
349.7512 	DATA 	Keypress: lctrl
349.7622 	EXP 	Sound  started
350.4871 	DATA 	Keypress: rctrl
350.5122 	EXP 	Sound  started
351.2072 	DATA 	Keypress: lctrl
351.2622 	EXP 	Sound  started
351.9272 	DATA 	Keypress: rctrl
352.0122 	EXP 	Sound  started
352.6952 	DATA 	Keypress: lctrl
352.7622 	EXP 	Sound  started
352.8072 	DATA 	Keypress: rctrl
353.5122 	EXP 	Sound  started
353.6552 	DATA 	Keypress: lctrl
354.2622 	EXP 	Sound  started
354.4392 	DATA 	Keypress: lctrl
355.0123 	EXP 	Sound  started
355.0312 	DATA 	Keypress: lctrl
355.7623 	EXP 	Sound  started
355.7831 	DATA 	Keypress: rctrl
356.4872 	DATA 	Keypress: lctrl
356.5123 	EXP 	Sound  started
357.2551 	DATA 	Keypress: rctrl
357.2623 	EXP 	Sound  started
358.0123 	EXP 	Sound  started
358.0232 	DATA 	Keypress: lctrl
358.7623 	EXP 	Sound  started
358.7751 	DATA 	Keypress: lctrl
359.4792 	DATA 	Keypress: rctrl
359.5123 	EXP 	Sound  started
360.2624 	EXP 	Sound  started
361.0124 	EXP 	Sound  started
361.6872 	DATA 	Keypress: rctrl
361.7624 	EXP 	Sound  started
362.4232 	DATA 	Keypress: rctrl
362.5124 	EXP 	Sound  started
363.1912 	DATA 	Keypress: lctrl
363.2624 	EXP 	Sound  started
363.9593 	DATA 	Keypress: lctrl
364.0124 	EXP 	Sound  started
364.7111 	DATA 	Keypress: rctrl
364.7624 	EXP 	Sound  started
365.3992 	DATA 	Keypress: rctrl
365.5125 	EXP 	Sound  started
366.1832 	DATA 	Keypress: lctrl
366.2625 	EXP 	Sound  started
366.9991 	DATA 	Keypress: rctrl
367.0125 	EXP 	Sound  started
367.7625 	EXP 	Sound  started
367.8472 	DATA 	Keypress: lctrl
368.5032 	DATA 	Keypress: rctrl
368.5125 	EXP 	Sound  started
369.2232 	DATA 	Keypress: lctrl
369.2625 	EXP 	Sound  started
369.9592 	DATA 	Keypress: rctrl
370.0126 	EXP 	Sound  started
370.7432 	DATA 	Keypress: lctrl
