# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_22_0834', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95462643990961}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B0,455,6,67,402.9068634994,stimulus,
AG,AG002,B0,455,6,67,403.6070253998,tap,lctrl
AG,AG002,B0,456,6,67,408.0989454994,probe1,2
AG,AG002,B0,456,6,67,412.3024990000,probe2,1
AG,AG002,B0,456,6,67,418.2075651996,probe3,1
AG,AG002,B0,457,7,1,418.9750008993,stimulus,
AG,AG002,B0,457,7,1,418.9763340997,tap,rctrl
AG,AG002,B0,457,7,1,419.3991923993,tap,lctrl
AG,AG002,B0,458,7,2,419.7247968996,stimulus,
AG,AG002,B0,458,7,2,420.2789751999,tap,lctrl
AG,AG002,B0,459,7,3,420.4748072000,stimulus,
AG,AG002,B0,459,7,3,420.9349798998,tap,rctrl
AG,AG002,B0,460,7,4,421.2248179996,stimulus,
AG,AG002,B0,460,7,4,421.7189767994,tap,lctrl
AG,AG002,B0,461,7,5,421.9748289995,stimulus,
AG,AG002,B0,461,7,5,422.6150443992,tap,rctrl
AG,AG002,B0,462,7,6,422.7248406000,stimulus,
AG,AG002,B0,462,7,6,423.3511299994,tap,lctrl
AG,AG002,B0,463,7,7,423.4748577997,stimulus,
AG,AG002,B0,463,7,7,424.0229754997,tap,rctrl
AG,AG002,B0,464,7,8,424.2248888994,stimulus,
AG,AG002,B0,465,7,9,424.9748914000,stimulus,
AG,AG002,B0,465,7,9,425.5910482993,tap,rctrl
AG,AG002,B0,466,7,10,425.7249000994,stimulus,
AG,AG002,B0,466,7,10,426.3431006996,tap,rctrl
AG,AG002,B0,467,7,11,426.4749349998,stimulus,
AG,AG002,B0,467,7,11,427.1590225995,tap,rctrl
AG,AG002,B0,468,7,12,427.2249281993,stimulus,
AG,AG002,B0,468,7,12,427.8629649999,tap,rctrl
AG,AG002,B0,469,7,13,427.9749452993,stimulus,
AG,AG002,B0,469,7,13,428.5509821996,tap,lctrl
AG,AG002,B0,470,7,14,428.7249628995,stimulus,
AG,AG002,B0,470,7,14,429.1910468992,tap,lctrl
AG,AG002,B0,471,7,15,429.4749759994,stimulus,
AG,AG002,B0,471,7,15,429.9750417992,tap,lctrl
AG,AG002,B0,472,7,16,430.2249856992,stimulus,
AG,AG002,B0,472,7,16,430.7271515997,tap,rctrl
AG,AG002,B0,473,7,17,430.9750036998,stimulus,
AG,AG002,B0,473,7,17,431.5111232996,tap,rctrl
AG,AG002,B0,474,7,18,431.7250179993,stimulus,
AG,AG002,B0,474,7,18,432.3589646993,tap,rctrl
AG,AG002,B0,475,7,19,432.4750259994,stimulus,
AG,AG002,B0,475,7,19,433.1110419994,tap,rctrl
AG,AG002,B0,476,7,20,433.2250413997,stimulus,
AG,AG002,B0,476,7,20,433.8150108000,tap,lctrl
AG,AG002,B0,477,7,21,433.9750596993,stimulus,
AG,AG002,B0,477,7,21,434.5030254992,tap,rctrl
AG,AG002,B0,478,7,22,434.7250793995,stimulus,
AG,AG002,B0,478,7,22,435.2870625993,tap,lctrl
AG,AG002,B0,479,7,23,435.4750924995,stimulus,
AG,AG002,B0,479,7,23,436.0549728991,tap,rctrl
AG,AG002,B0,480,7,24,436.2250991995,stimulus,
AG,AG002,B0,480,7,24,436.7430588994,tap,lctrl
AG,AG002,B0,481,7,25,436.9751100000,stimulus,
AG,AG002,B0,482,7,26,437.7251245994,stimulus,
AG,AG002,B0,482,7,26,438.3430523993,tap,lctrl
AG,AG002,B0,483,7,27,438.4751747996,stimulus,
AG,AG002,B0,483,7,27,439.0631197998,tap,rctrl
AG,AG002,B0,484,7,28,439.2251816997,stimulus,
AG,AG002,B0,484,7,28,439.8950302992,tap,lctrl
AG,AG002,B0,485,7,29,439.9751784997,stimulus,
AG,AG002,B0,485,7,29,440.5830373997,tap,rctrl
AG,AG002,B0,486,7,30,440.7251854995,stimulus,
AG,AG002,B0,486,7,30,441.3350621993,tap,rctrl
AG,AG002,B0,487,7,31,441.4752052994,stimulus,
AG,AG002,B0,487,7,31,442.0229664994,tap,lctrl
AG,AG002,B0,488,7,32,442.2252074992,stimulus,
AG,AG002,B0,488,7,32,442.7750653997,tap,lctrl
AG,AG002,B0,489,7,33,442.9752190998,stimulus,
AG,AG002,B0,489,7,33,443.4789685998,tap,rctrl
AG,AG002,B0,490,7,34,443.7252312992,stimulus,
AG,AG002,B0,490,7,34,444.1990902992,tap,rctrl
AG,AG002,B0,491,7,35,444.4752746997,stimulus,
AG,AG002,B0,491,7,35,444.9350285996,tap,lctrl
AG,AG002,B0,492,7,36,445.2252635993,stimulus,
AG,AG002,B0,492,7,36,445.7029806999,tap,lctrl
AG,AG002,B0,493,7,37,445.9752733996,stimulus,
AG,AG002,B0,493,7,37,446.4710736992,tap,rctrl
AG,AG002,B0,494,7,38,446.7252904996,stimulus,
AG,AG002,B0,494,7,38,447.2390287993,tap,lctrl
AG,AG002,B0,495,7,39,447.4753051000,stimulus,
AG,AG002,B0,495,7,39,447.8470374998,tap,lctrl
AG,AG002,B0,496,7,40,448.2253198996,stimulus,
AG,AG002,B0,496,7,40,448.8391042994,tap,lctrl
AG,AG002,B0,497,7,41,448.9753333991,stimulus,
AG,AG002,B0,497,7,41,449.5589970993,tap,rctrl
AG,AG002,B0,498,7,42,449.7253529998,stimulus,
AG,AG002,B0,498,7,42,450.2949538995,tap,lctrl
AG,AG002,B0,499,7,43,450.4753604997,stimulus,
AG,AG002,B0,499,7,43,451.0469543999,tap,rctrl
AG,AG002,B0,500,7,44,451.2253739992,stimulus,
AG,AG002,B0,500,7,44,451.8149705995,tap,lctrl
AG,AG002,B0,501,7,45,451.9753906000,stimulus,
AG,AG002,B0,501,7,45,452.6630031997,tap,rctrl
AG,AG002,B0,502,7,46,452.7253993992,stimulus,
AG,AG002,B0,502,7,46,453.3511202000,tap,lctrl
AG,AG002,B0,503,7,47,453.4754373999,stimulus,
AG,AG002,B0,503,7,47,454.0550071998,tap,lctrl
AG,AG002,B0,504,7,48,454.2254374996,stimulus,
AG,AG002,B0,504,7,48,454.7750595994,tap,lctrl
AG,AG002,B0,505,7,49,454.9754494000,stimulus,
AG,AG002,B0,505,7,49,455.5271015000,tap,lctrl
AG,AG002,B0,506,7,50,455.7254661992,stimulus,
AG,AG002,B0,506,7,50,456.3109673997,tap,lctrl
AG,AG002,B0,507,7,51,456.4754814999,stimulus,
AG,AG002,B0,507,7,51,457.0470932992,tap,lctrl
AG,AG002,B0,508,7,52,457.2254962996,stimulus,
AG,AG002,B0,508,7,52,457.7669654991,tap,lctrl
AG,AG002,B0,509,7,53,457.9755076999,stimulus,
AG,AG002,B0,509,7,53,458.5829985999,tap,lctrl
AG,AG002,B0,510,7,54,458.7255249992,stimulus,
AG,AG002,B0,510,7,54,459.3670011992,tap,lctrl
AG,AG002,B0,511,7,55,459.4755539000,stimulus,
AG,AG002,B0,511,7,55,460.0551715996,tap,lctrl
AG,AG002,B0,512,7,56,460.2255509999,stimulus,
AG,AG002,B0,512,7,56,460.8710089996,tap,lctrl
AG,AG002,B0,513,7,57,460.9755630000,stimulus,
AG,AG002,B0,513,7,57,461.4789559999,tap,lctrl
AG,AG002,B0,514,7,58,461.7256018994,stimulus,
AG,AG002,B0,514,7,58,462.2629884994,tap,rctrl
AG,AG002,B0,515,7,59,462.4756162995,stimulus,
AG,AG002,B0,515,7,59,463.0630715992,tap,rctrl
AG,AG002,B0,516,7,60,463.2256030999,stimulus,
AG,AG002,B0,516,7,60,463.8791482998,tap,rctrl
AG,AG002,B0,517,7,61,463.9756164998,stimulus,
AG,AG002,B0,517,7,61,464.6310446998,tap,lctrl
AG,AG002,B0,518,7,62,464.7256374992,stimulus,
AG,AG002,B0,518,7,62,465.3189534992,tap,rctrl
AG,AG002,B0,519,7,63,465.4756443994,stimulus,
AG,AG002,B0,520,7,64,466.2256502993,stimulus,
AG,AG002,B0,520,7,64,466.8390069995,tap,lctrl
AG,AG002,B0,521,7,64,470.5168073000,probe1,2
AG,AG002,B0,521,7,64,474.6197231999,probe2,2
AG,AG002,B0,521,7,64,476.6386782993,probe3,2
AG,AG002,B0,522,8,1,477.4071569992,stimulus,
AG,AG002,B0,522,8,1,477.4086181000,tap,rctrl
AG,AG002,B0,522,8,1,477.8790846998,tap,lctrl
AG,AG002,B0,523,8,2,478.1569443997,stimulus,
AG,AG002,B0,523,8,2,478.7269437993,tap,lctrl
AG,AG002,B0,524,8,3,478.9069535993,stimulus,
AG,AG002,B0,524,8,3,479.4949838994,tap,lctrl
AG,AG002,B0,525,8,4,479.6569722993,stimulus,
AG,AG002,B0,525,8,4,480.2309932997,tap,lctrl
AG,AG002,B0,526,8,5,480.4069825998,stimulus,
AG,AG002,B0,526,8,5,480.9349837992,tap,rctrl
AG,AG002,B0,527,8,6,481.1569967000,stimulus,
AG,AG002,B0,527,8,6,481.7671359992,tap,rctrl
AG,AG002,B0,528,8,7,481.9070106996,stimulus,
AG,AG002,B0,528,8,7,482.4390357994,tap,lctrl
AG,AG002,B0,529,8,8,482.6570221996,stimulus,
AG,AG002,B0,529,8,8,483.2711370997,tap,lctrl
AG,AG002,B0,530,8,9,483.4070297992,stimulus,
AG,AG002,B0,530,8,9,484.0069976998,tap,rctrl
AG,AG002,B0,531,8,10,484.1570429998,stimulus,
AG,AG002,B0,531,8,10,484.7110583996,tap,lctrl
AG,AG002,B0,532,8,11,484.9070657995,stimulus,
AG,AG002,B0,532,8,11,485.3989852993,tap,lctrl
AG,AG002,B0,533,8,12,485.6570671992,stimulus,
AG,AG002,B0,533,8,12,486.1189840995,tap,rctrl
AG,AG002,B0,534,8,13,486.4070750996,stimulus,
AG,AG002,B0,534,8,13,487.0470134998,tap,rctrl
AG,AG002,B0,535,8,14,487.1570885992,stimulus,
AG,AG002,B0,535,8,14,487.7829313995,tap,rctrl
AG,AG002,B0,536,8,15,487.9071056992,stimulus,
AG,AG002,B0,536,8,15,488.4230088992,tap,lctrl
AG,AG002,B0,537,8,16,488.6571210995,stimulus,
AG,AG002,B0,537,8,16,489.1910060998,tap,lctrl
AG,AG002,B0,538,8,17,489.4071306000,stimulus,
AG,AG002,B0,538,8,17,489.8790144995,tap,rctrl
AG,AG002,B0,539,8,18,490.1571504995,stimulus,
AG,AG002,B0,539,8,18,490.6150095994,tap,lctrl
AG,AG002,B0,540,8,19,490.9071565000,stimulus,
AG,AG002,B0,540,8,19,491.3509390000,tap,rctrl
AG,AG002,B0,541,8,20,491.6571674999,stimulus,
AG,AG002,B0,541,8,20,492.0709350994,tap,rctrl
AG,AG002,B0,542,8,21,492.4071785994,stimulus,
AG,AG002,B0,542,8,21,492.9029790992,tap,lctrl
AG,AG002,B0,543,8,22,493.1571959993,stimulus,
AG,AG002,B0,543,8,22,493.6389710996,tap,rctrl
AG,AG002,B0,544,8,23,493.9072124995,stimulus,
AG,AG002,B0,544,8,23,494.5030197995,tap,lctrl
AG,AG002,B0,545,8,24,494.6572517995,stimulus,
AG,AG002,B0,545,8,24,495.2549454998,tap,rctrl
AG,AG002,B0,546,8,25,495.4072476998,stimulus,
AG,AG002,B0,546,8,25,496.0230482994,tap,lctrl
AG,AG002,B0,547,8,26,496.1572586996,stimulus,
AG,AG002,B0,547,8,26,496.7749881996,tap,lctrl
AG,AG002,B0,548,8,27,496.9072769992,stimulus,
AG,AG002,B0,548,8,27,497.5111085000,tap,lctrl
AG,AG002,B0,549,8,28,497.6572852992,stimulus,
AG,AG002,B0,549,8,28,498.2469883999,tap,lctrl
AG,AG002,B0,550,8,29,498.4073028993,stimulus,
AG,AG002,B0,550,8,29,498.9349395996,tap,lctrl
AG,AG002,B0,551,8,30,499.1573132994,stimulus,
AG,AG002,B0,551,8,30,499.7349429000,tap,lctrl
AG,AG002,B0,552,8,31,499.9073326997,stimulus,
AG,AG002,B0,552,8,31,500.4550062995,tap,rctrl
AG,AG002,B0,553,8,32,500.6573414998,stimulus,
AG,AG002,B0,553,8,32,501.2230178993,tap,lctrl
AG,AG002,B0,554,8,33,501.4073512992,stimulus,
AG,AG002,B0,554,8,33,502.0549740996,tap,lctrl
AG,AG002,B0,555,8,34,502.1573613994,stimulus,
AG,AG002,B0,555,8,34,502.8390009999,tap,rctrl
AG,AG002,B0,556,8,35,502.9073779993,stimulus,
AG,AG002,B0,556,8,35,503.4310365999,tap,rctrl
AG,AG002,B0,557,8,36,503.6573959999,stimulus,
AG,AG002,B0,557,8,36,504.1990318997,tap,rctrl
AG,AG002,B0,558,8,37,504.4074075995,stimulus,
AG,AG002,B0,558,8,37,505.0951098995,tap,lctrl
AG,AG002,B0,559,8,38,505.1574377995,stimulus,
AG,AG002,B0,559,8,38,505.7189788995,tap,rctrl
AG,AG002,B0,560,8,39,505.9074352998,stimulus,
AG,AG002,B0,560,8,39,506.4550602995,tap,lctrl
AG,AG002,B0,561,8,40,506.6574465996,stimulus,
AG,AG002,B0,562,8,41,507.4074594993,stimulus,
AG,AG002,B0,562,8,41,508.0389396995,tap,rctrl
AG,AG002,B0,563,8,42,508.1574765993,stimulus,
AG,AG002,B0,563,8,42,508.7269811993,tap,lctrl
AG,AG002,B0,564,8,43,508.9074962996,stimulus,
AG,AG002,B0,564,8,43,509.4790285993,tap,rctrl
AG,AG002,B0,565,8,44,509.6575175999,stimulus,
AG,AG002,B0,565,8,44,510.2790815998,tap,lctrl
AG,AG002,B0,566,8,45,510.4075275995,stimulus,
AG,AG002,B0,566,8,45,510.9509314001,tap,rctrl
AG,AG002,B0,567,8,46,511.1575353993,stimulus,
AG,AG002,B0,567,8,46,511.7029323000,tap,rctrl
AG,AG002,B0,568,8,47,511.9075475000,stimulus,
AG,AG002,B0,568,8,47,512.4069272000,tap,rctrl
AG,AG002,B0,569,8,48,512.6575618992,stimulus,
AG,AG002,B0,569,8,48,513.2551239999,tap,rctrl
AG,AG002,B0,570,8,49,513.4076028997,stimulus,
AG,AG002,B0,570,8,49,514.0389846992,tap,rctrl
AG,AG002,B0,571,8,50,514.1575952992,stimulus,
AG,AG002,B0,571,8,50,514.7589735994,tap,rctrl
AG,AG002,B0,572,8,51,514.9076152993,stimulus,
AG,AG002,B0,572,8,51,515.5909842998,tap,rctrl
AG,AG002,B0,573,8,52,515.6576309996,stimulus,
AG,AG002,B0,573,8,52,516.3430738999,tap,rctrl
AG,AG002,B0,574,8,53,516.4076663991,stimulus,
AG,AG002,B0,574,8,53,516.9350758996,tap,lctrl
AG,AG002,B0,575,8,54,517.1576620992,stimulus,
AG,AG002,B0,575,8,54,517.7349359998,tap,rctrl
AG,AG002,B0,576,8,55,517.9076771997,stimulus,
AG,AG002,B0,576,8,55,518.4711181000,tap,lctrl
AG,AG002,B0,577,8,56,518.6576943994,stimulus,
AG,AG002,B0,577,8,56,519.2549267998,tap,rctrl
AG,AG002,B0,578,8,57,519.4077041000,stimulus,
AG,AG002,B0,578,8,57,520.0709769996,tap,rctrl
AG,AG002,B0,579,8,58,520.1577198999,stimulus,
AG,AG002,B0,579,8,58,520.6949466998,tap,rctrl
AG,AG002,B0,580,8,59,520.9077323992,stimulus,
AG,AG002,B0,580,8,59,521.4309655000,tap,lctrl
AG,AG002,B0,581,8,60,521.6577474996,stimulus,
AG,AG002,B0,581,8,60,522.2629930992,tap,lctrl
AG,AG002,B0,582,8,61,522.4077605996,stimulus,
AG,AG002,B0,582,8,61,523.0149661992,tap,rctrl
AG,AG002,B0,583,8,62,523.1577709997,stimulus,
AG,AG002,B0,583,8,62,523.7350042993,tap,rctrl
AG,AG002,B0,584,8,62,527.4134892998,probe1,3
AG,AG002,B0,584,8,62,529.3985027997,probe2,3
AG,AG002,B0,584,8,62,531.2838157993,probe3,3
AG,AG002,B0,585,9,1,532.0513615999,stimulus,
AG,AG002,B0,585,9,1,532.0524412999,tap,lctrl
AG,AG002,B0,585,9,1,532.5670070993,tap,lctrl
AG,AG002,B0,586,9,2,532.8011436993,stimulus,
AG,AG002,B0,586,9,2,533.3509455994,tap,lctrl
AG,AG002,B0,587,9,3,533.5511499997,stimulus,
AG,AG002,B0,587,9,3,534.1989593999,tap,lctrl
AG,AG002,B0,588,9,4,534.3011667999,stimulus,
AG,AG002,B0,588,9,4,534.8870060993,tap,lctrl
AG,AG002,B0,589,9,5,535.0511904992,stimulus,
AG,AG002,B0,589,9,5,535.6069187000,tap,lctrl
AG,AG002,B0,590,9,6,535.8011920992,stimulus,
AG,AG002,B0,590,9,6,536.3429872999,tap,lctrl
AG,AG002,B0,591,9,7,536.5512013994,stimulus,
AG,AG002,B0,591,9,7,537.1269330997,tap,lctrl
AG,AG002,B0,592,9,8,537.3012227993,stimulus,
AG,AG002,B0,593,9,9,538.0512283994,stimulus,
AG,AG002,B0,593,9,9,538.7430395000,tap,lctrl
AG,AG002,B0,594,9,10,538.8012484992,stimulus,
AG,AG002,B0,594,9,10,539.4309491999,tap,rctrl
AG,AG002,B0,595,9,11,539.5512652993,stimulus,
AG,AG002,B0,595,9,11,540.1509098997,tap,lctrl
AG,AG002,B0,596,9,12,540.3012850992,stimulus,
AG,AG002,B0,596,9,12,540.9509131992,tap,lctrl
AG,AG002,B0,597,9,13,541.0512962993,stimulus,
AG,AG002,B0,597,9,13,541.6389563996,tap,lctrl
AG,AG002,B0,598,9,14,541.8013084000,stimulus,
AG,AG002,B0,598,9,14,542.3429454993,tap,rctrl
AG,AG002,B0,599,9,15,542.5513175996,stimulus,
AG,AG002,B0,599,9,15,543.0629620999,tap,rctrl
AG,AG002,B0,600,9,16,543.3013289999,stimulus,
AG,AG002,B0,600,9,16,543.8789483998,tap,lctrl
AG,AG002,B0,601,9,17,544.0513475994,stimulus,
AG,AG002,B0,601,9,17,544.6469227998,tap,rctrl
AG,AG002,B0,602,9,18,544.8013551999,stimulus,
AG,AG002,B0,602,9,18,545.4309559995,tap,rctrl
AG,AG002,B0,603,9,19,545.5513658999,stimulus,
AG,AG002,B0,604,9,20,546.3013757998,stimulus,
AG,AG002,B0,604,9,20,546.4229617994,tap,rctrl
AG,AG002,B0,604,9,20,546.9989591995,tap,rctrl
AG,AG002,B0,605,9,21,547.0513897995,stimulus,
AG,AG002,B0,605,9,21,547.7669524997,tap,lctrl
AG,AG002,B0,606,9,22,547.8014106993,stimulus,
AG,AG002,B0,606,9,22,548.4229465993,tap,rctrl
AG,AG002,B0,607,9,23,548.5514234994,stimulus,
AG,AG002,B0,607,9,23,549.0949106999,tap,rctrl
AG,AG002,B0,608,9,24,549.3014380997,stimulus,
AG,AG002,B0,608,9,24,549.8629092993,tap,lctrl
AG,AG002,B0,609,9,25,550.0514492998,stimulus,
AG,AG002,B0,609,9,25,550.5829149000,tap,rctrl
AG,AG002,B0,610,9,26,550.8014652999,stimulus,
AG,AG002,B0,610,9,26,551.3829296995,tap,lctrl
AG,AG002,B0,611,9,27,551.5514765996,stimulus,
AG,AG002,B0,611,9,27,552.1349539999,tap,rctrl
AG,AG002,B0,612,9,28,552.3014888000,stimulus,
AG,AG002,B0,612,9,28,552.9669740992,tap,rctrl
AG,AG002,B0,613,9,29,553.0515033994,stimulus,
AG,AG002,B0,613,9,29,553.6708972994,tap,lctrl
AG,AG002,B0,614,9,30,553.8015186992,stimulus,
AG,AG002,B0,614,9,30,554.4549067998,tap,lctrl
AG,AG002,B0,615,9,31,554.5515308995,stimulus,
AG,AG002,B0,615,9,31,555.2229419993,tap,lctrl
AG,AG002,B0,616,9,32,555.3015459999,stimulus,
AG,AG002,B0,616,9,32,555.8789494997,tap,rctrl
AG,AG002,B0,617,9,33,556.0515617998,stimulus,
AG,AG002,B0,617,9,33,556.6629416998,tap,lctrl
AG,AG002,B0,618,9,34,556.8015775997,stimulus,
AG,AG002,B0,618,9,34,557.3028949993,tap,rctrl
AG,AG002,B0,619,9,35,557.5515898997,stimulus,
AG,AG002,B0,619,9,35,558.2149551995,tap,rctrl
AG,AG002,B0,620,9,36,558.3016033992,stimulus,
AG,AG002,B0,620,9,36,558.9189109998,tap,lctrl
AG,AG002,B0,621,9,37,559.0516210999,stimulus,
AG,AG002,B0,621,9,37,559.7509105001,tap,rctrl
AG,AG002,B0,622,9,38,559.8016309999,stimulus,
AG,AG002,B0,622,9,38,560.5189497992,tap,lctrl
AG,AG002,B0,623,9,39,560.5516460994,stimulus,
AG,AG002,B0,623,9,39,561.2068849998,tap,lctrl
AG,AG002,B0,624,9,40,561.3016724996,stimulus,
AG,AG002,B0,624,9,40,561.9430139000,tap,lctrl
AG,AG002,B0,625,9,41,562.0516814999,stimulus,
AG,AG002,B0,625,9,41,562.7109212996,tap,lctrl
AG,AG002,B0,626,9,42,562.8016859991,stimulus,
AG,AG002,B0,626,9,42,563.5111798998,tap,lctrl
AG,AG002,B0,627,9,43,563.5517024994,stimulus,
AG,AG002,B0,627,9,43,564.1189706996,tap,rctrl
AG,AG002,B0,628,9,44,564.3017531997,stimulus,
AG,AG002,B0,628,9,44,564.8711625999,tap,lctrl
AG,AG002,B0,629,9,45,565.0517410999,stimulus,
AG,AG002,B0,629,9,45,565.7029559994,tap,rctrl
AG,AG002,B0,630,9,46,565.8017411996,stimulus,
AG,AG002,B0,630,9,46,566.4071155991,tap,lctrl
AG,AG002,B0,631,9,47,566.5517520998,stimulus,
AG,AG002,B0,631,9,47,567.1430190001,tap,lctrl
AG,AG002,B0,632,9,48,567.3017675998,stimulus,
AG,AG002,B0,632,9,48,567.8150672000,tap,rctrl
AG,AG002,B0,633,9,49,568.0517801000,stimulus,
AG,AG002,B0,633,9,49,568.5350351995,tap,lctrl
AG,AG002,B0,634,9,50,568.8017920991,stimulus,
AG,AG002,B0,634,9,50,569.3188887993,tap,rctrl
AG,AG002,B0,635,9,51,569.5518060001,stimulus,
AG,AG002,B0,636,9,52,570.3018195992,stimulus,
AG,AG002,B0,636,9,52,570.4070155993,tap,rctrl
AG,AG002,B0,636,9,52,570.9991194997,tap,lctrl
AG,AG002,B0,637,9,53,571.0518390993,stimulus,
AG,AG002,B0,637,9,53,571.6868974995,tap,rctrl
AG,AG002,B0,638,9,54,571.8018525997,stimulus,
AG,AG002,B0,638,9,54,572.3589332998,tap,rctrl
AG,AG002,B0,639,9,55,572.5518654995,stimulus,
AG,AG002,B0,639,9,55,573.0950549999,tap,rctrl
AG,AG002,B0,640,9,56,573.3019015994,stimulus,
AG,AG002,B0,640,9,56,573.8950272994,tap,lctrl
AG,AG002,B0,641,9,57,574.0519033000,stimulus,
AG,AG002,B0,641,9,57,574.6149778999,tap,lctrl
AG,AG002,B0,642,9,58,574.8019197993,stimulus,
AG,AG002,B0,642,9,58,575.3190020993,tap,rctrl
AG,AG002,B0,643,9,58,584.0764173996,probe1,2
AG,AG002,B0,643,9,58,588.2804280994,probe2,3
AG,AG002,B0,643,9,58,591.3994007995,probe3,2
AG,AG002,B0,644,10,1,592.1669368995,stimulus,
AG,AG002,B0,644,10,1,592.1684503993,tap,lctrl
AG,AG002,B0,644,10,1,592.6470218999,tap,rctrl
AG,AG002,B0,645,10,2,592.9167196993,stimulus,
AG,AG002,B0,645,10,2,593.3989234995,tap,lctrl
AG,AG002,B0,646,10,3,593.6667235000,stimulus,
AG,AG002,B0,646,10,3,594.1348764999,tap,lctrl
AG,AG002,B0,647,10,4,594.4167542998,stimulus,
AG,AG002,B0,647,10,4,594.9349074000,tap,lctrl
AG,AG002,B0,648,10,5,595.1667575995,stimulus,
AG,AG002,B0,648,10,5,595.7988866996,tap,rctrl
AG,AG002,B0,649,10,6,595.9167652000,stimulus,
AG,AG002,B0,649,10,6,596.5669219000,tap,lctrl
AG,AG002,B0,650,10,7,596.6667839000,stimulus,
AG,AG002,B0,650,10,7,597.2710484993,tap,lctrl
AG,AG002,B0,651,10,8,597.4167976994,stimulus,
AG,AG002,B0,651,10,8,597.9749305993,tap,rctrl
AG,AG002,B0,652,10,9,598.1668088995,stimulus,
AG,AG002,B0,652,10,9,598.7269420000,tap,rctrl
AG,AG002,B0,653,10,10,598.9168218998,stimulus,
AG,AG002,B0,653,10,10,599.4309242992,tap,rctrl
AG,AG002,B0,654,10,11,599.6668427996,stimulus,
AG,AG002,B0,654,10,11,600.2629229994,tap,rctrl
AG,AG002,B0,655,10,12,600.4168443996,stimulus,
AG,AG002,B0,655,10,12,600.9669217998,tap,lctrl
AG,AG002,B0,656,10,13,601.1668559993,stimulus,
AG,AG002,B0,656,10,13,601.7349087000,tap,rctrl
AG,AG002,B0,657,10,14,601.9168652995,stimulus,
AG,AG002,B0,657,10,14,602.5189170996,tap,lctrl
AG,AG002,B0,658,10,15,602.6668733992,stimulus,
AG,AG002,B0,658,10,15,603.2708757995,tap,rctrl
AG,AG002,B0,659,10,16,603.4168914994,stimulus,
AG,AG002,B0,659,10,16,604.0230003996,tap,lctrl
AG,AG002,B0,660,10,17,604.1669056993,stimulus,
AG,AG002,B0,660,10,17,604.7429197999,tap,rctrl
AG,AG002,B0,661,10,18,604.9169211993,stimulus,
AG,AG002,B0,661,10,18,605.4949694993,tap,rctrl
AG,AG002,B0,662,10,19,605.6669343999,stimulus,
AG,AG002,B0,662,10,19,606.1670191996,tap,rctrl
AG,AG002,B0,663,10,20,606.4169687992,stimulus,
AG,AG002,B0,663,10,20,606.9509418998,tap,lctrl
AG,AG002,B0,664,10,21,607.1669577993,stimulus,
AG,AG002,B0,664,10,21,607.8309412999,tap,rctrl
AG,AG002,B0,665,10,22,607.9169716993,stimulus,
AG,AG002,B0,665,10,22,608.5349375000,tap,lctrl
AG,AG002,B0,666,10,23,608.6669804994,stimulus,
AG,AG002,B0,666,10,23,609.2549302001,tap,rctrl
AG,AG002,B0,667,10,24,609.4169900995,stimulus,
AG,AG002,B0,667,10,24,609.9748581992,tap,lctrl
AG,AG002,B0,668,10,25,610.1670058994,stimulus,
AG,AG002,B0,668,10,25,610.6949632997,tap,lctrl
AG,AG002,B0,669,10,26,610.9170228997,stimulus,
AG,AG002,B0,669,10,26,611.5109333992,tap,lctrl
AG,AG002,B0,670,10,27,611.6670314996,stimulus,
AG,AG002,B0,670,10,27,612.2629651995,tap,lctrl
AG,AG002,B0,671,10,28,612.4170452999,stimulus,
AG,AG002,B0,671,10,28,613.0148743996,tap,rctrl
AG,AG002,B0,672,10,29,613.1670552995,stimulus,
AG,AG002,B0,672,10,29,613.7508644992,tap,lctrl
AG,AG002,B0,673,10,30,613.9170766994,stimulus,
AG,AG002,B0,673,10,30,614.4388719993,tap,rctrl
AG,AG002,B0,674,10,31,614.6670877999,stimulus,
AG,AG002,B0,674,10,31,615.2069173995,tap,rctrl
AG,AG002,B0,675,10,32,615.4171129996,stimulus,
AG,AG002,B0,675,10,32,615.8949470995,tap,rctrl
AG,AG002,B0,676,10,33,616.1671122992,stimulus,
AG,AG002,B0,676,10,33,616.6468944000,tap,rctrl
AG,AG002,B0,677,10,34,616.9171205992,stimulus,
AG,AG002,B0,677,10,34,617.3508635992,tap,rctrl
AG,AG002,B0,678,10,35,617.6671293993,stimulus,
AG,AG002,B0,678,10,35,618.2309725992,tap,rctrl
AG,AG002,B0,679,10,36,618.4171463000,stimulus,
AG,AG002,B0,679,10,36,619.0148674995,tap,rctrl
AG,AG002,B0,680,10,37,619.1671541994,stimulus,
AG,AG002,B0,680,10,37,619.7669028994,tap,rctrl
AG,AG002,B0,681,10,38,619.9171678992,stimulus,
AG,AG002,B0,681,10,38,620.5188684994,tap,rctrl
AG,AG002,B0,682,10,39,620.6671829000,stimulus,
AG,AG002,B0,682,10,39,621.3508818001,tap,rctrl
AG,AG002,B0,683,10,40,621.4171924992,stimulus,
AG,AG002,B0,683,10,40,622.0708793998,tap,lctrl
AG,AG002,B0,684,10,41,622.1672012992,stimulus,
