# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG014', 'Session': 'S2', 'Block': 'B3', 'date': '2022_May_25_1258', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.949594276481136}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG014,B3,458,7,50,397.6783996997,stimulus,
AG,AG014,B3,458,7,50,397.8580503995,tap,rctrl
AG,AG014,B3,459,7,51,398.4284132998,stimulus,
AG,AG014,B3,459,7,51,398.6421989994,tap,lctrl
AG,AG014,B3,460,7,52,399.1784271998,stimulus,
AG,AG014,B3,460,7,52,399.4102135999,tap,lctrl
AG,AG014,B3,461,7,53,399.9284584997,stimulus,
AG,AG014,B3,461,7,53,400.1460537994,tap,rctrl
AG,AG014,B3,462,7,54,400.6784571996,stimulus,
AG,AG014,B3,462,7,54,401.0102415998,tap,rctrl
AG,AG014,B3,463,7,55,401.4284764994,stimulus,
AG,AG014,B3,463,7,55,401.6501832996,tap,lctrl
AG,AG014,B3,464,7,56,402.1785089001,stimulus,
AG,AG014,B3,464,7,56,402.3861050000,tap,lctrl
AG,AG014,B3,465,7,57,402.9285092000,stimulus,
AG,AG014,B3,465,7,57,403.1380440993,tap,rctrl
AG,AG014,B3,466,7,58,403.6785233999,stimulus,
AG,AG014,B3,466,7,58,403.8420694992,tap,rctrl
AG,AG014,B3,467,7,59,404.4285404999,stimulus,
AG,AG014,B3,467,7,59,404.6260444000,tap,lctrl
AG,AG014,B3,468,7,60,405.1785335001,stimulus,
AG,AG014,B3,468,7,60,405.4100843994,tap,lctrl
AG,AG014,B3,469,7,61,405.9285484999,stimulus,
AG,AG014,B3,469,7,61,406.1140314993,tap,rctrl
AG,AG014,B3,470,7,62,406.6785657993,stimulus,
AG,AG014,B3,470,7,62,406.8500985000,tap,rctrl
AG,AG014,B3,471,7,63,407.4285849994,stimulus,
AG,AG014,B3,471,7,63,407.6501063993,tap,lctrl
AG,AG014,B3,472,7,64,408.1785990996,stimulus,
AG,AG014,B3,472,7,64,408.3860617001,tap,lctrl
AG,AG014,B3,473,7,65,408.9286134997,stimulus,
AG,AG014,B3,473,7,65,409.0900526000,tap,rctrl
AG,AG014,B3,474,7,66,409.6786166998,stimulus,
AG,AG014,B3,474,7,66,409.8420824995,tap,lctrl
AG,AG014,B3,475,7,67,410.4286346994,stimulus,
AG,AG014,B3,475,7,67,410.5780886998,tap,rctrl
AG,AG014,B3,476,7,68,411.1786484001,stimulus,
AG,AG014,B3,476,7,68,411.3461513994,tap,rctrl
AG,AG014,B3,477,7,69,411.9286596999,stimulus,
AG,AG014,B3,477,7,69,412.1620290000,tap,lctrl
AG,AG014,B3,478,7,70,412.6786706001,stimulus,
AG,AG014,B3,478,7,70,412.8660372999,tap,lctrl
AG,AG014,B3,479,7,71,413.4286877997,stimulus,
AG,AG014,B3,479,7,71,413.6820461992,tap,rctrl
AG,AG014,B3,480,7,72,414.1787012992,stimulus,
AG,AG014,B3,480,7,72,414.3542209994,tap,rctrl
AG,AG014,B3,481,7,73,414.9287053999,stimulus,
AG,AG014,B3,481,7,73,415.1221658001,tap,lctrl
AG,AG014,B3,482,7,74,415.6787175993,stimulus,
AG,AG014,B3,482,7,74,415.8741099993,tap,lctrl
AG,AG014,B3,483,7,75,416.4287315998,stimulus,
AG,AG014,B3,483,7,75,416.6102059996,tap,rctrl
AG,AG014,B3,484,7,76,417.1787409000,stimulus,
AG,AG014,B3,484,7,76,417.4421416000,tap,rctrl
AG,AG014,B3,485,7,77,417.9287600992,stimulus,
AG,AG014,B3,485,7,77,418.1621325994,tap,lctrl
AG,AG014,B3,486,7,78,418.6787765995,stimulus,
AG,AG014,B3,486,7,78,418.8980943998,tap,lctrl
AG,AG014,B3,487,7,79,419.4287974993,stimulus,
AG,AG014,B3,487,7,79,419.6660952996,tap,rctrl
AG,AG014,B3,488,7,80,420.1788265994,stimulus,
AG,AG014,B3,488,7,80,420.4022306995,tap,lctrl
AG,AG014,B3,489,7,81,420.9288149998,stimulus,
AG,AG014,B3,489,7,81,421.2180292998,tap,lctrl
AG,AG014,B3,490,7,82,421.6788217993,stimulus,
AG,AG014,B3,490,7,82,421.8100528000,tap,rctrl
AG,AG014,B3,491,7,83,422.4288392998,stimulus,
AG,AG014,B3,491,7,83,422.5780787999,tap,lctrl
AG,AG014,B3,492,7,84,423.1788528999,stimulus,
AG,AG014,B3,492,7,84,423.3460635999,tap,rctrl
AG,AG014,B3,493,7,85,423.9288713997,stimulus,
AG,AG014,B3,493,7,85,424.0980300000,tap,lctrl
AG,AG014,B3,494,7,85,429.1489976998,probe1,3
AG,AG014,B3,494,7,85,431.4010318993,probe2,3
AG,AG014,B3,494,7,85,433.1695862999,probe3,0
AG,AG014,B3,495,8,1,433.9371336997,stimulus,
AG,AG014,B3,495,8,1,434.1302435994,tap,lctrl
AG,AG014,B3,496,8,2,434.6869287994,stimulus,
AG,AG014,B3,496,8,2,434.8180876998,tap,rctrl
AG,AG014,B3,497,8,3,435.4369494999,stimulus,
AG,AG014,B3,497,8,3,435.5220928993,tap,rctrl
AG,AG014,B3,498,8,4,436.1869501993,stimulus,
AG,AG014,B3,498,8,4,436.3381515993,tap,lctrl
AG,AG014,B3,499,8,5,436.9369642995,stimulus,
AG,AG014,B3,499,8,5,437.0261049001,tap,lctrl
AG,AG014,B3,500,8,6,437.6870072996,stimulus,
AG,AG014,B3,500,8,6,437.7781633995,tap,lctrl
AG,AG014,B3,501,8,7,438.4370112997,stimulus,
AG,AG014,B3,501,8,7,438.5781211993,tap,rctrl
AG,AG014,B3,502,8,8,439.1870043995,stimulus,
AG,AG014,B3,502,8,8,439.2980998997,tap,rctrl
AG,AG014,B3,503,8,9,439.9370301999,stimulus,
AG,AG014,B3,503,8,9,440.0661533000,tap,rctrl
AG,AG014,B3,504,8,10,440.6870416999,stimulus,
AG,AG014,B3,504,8,10,440.8342145998,tap,rctrl
AG,AG014,B3,505,8,11,441.4370603999,stimulus,
AG,AG014,B3,505,8,11,441.6020679995,tap,lctrl
AG,AG014,B3,506,8,12,442.1870692000,stimulus,
AG,AG014,B3,506,8,12,442.3061174992,tap,lctrl
AG,AG014,B3,507,8,13,442.9370895997,stimulus,
AG,AG014,B3,507,8,13,443.0420522997,tap,lctrl
AG,AG014,B3,508,8,14,443.6871127998,stimulus,
AG,AG014,B3,508,8,14,443.8260872001,tap,rctrl
AG,AG014,B3,509,8,15,444.4371197997,stimulus,
AG,AG014,B3,509,8,15,444.5460795993,tap,rctrl
AG,AG014,B3,510,8,16,445.1871348992,stimulus,
AG,AG014,B3,510,8,16,445.3300279994,tap,rctrl
AG,AG014,B3,511,8,17,445.9371398995,stimulus,
AG,AG014,B3,511,8,17,446.0820096992,tap,rctrl
AG,AG014,B3,512,8,18,446.6871491997,stimulus,
AG,AG014,B3,512,8,18,446.8340845993,tap,lctrl
AG,AG014,B3,513,8,19,447.4371684995,stimulus,
AG,AG014,B3,513,8,19,447.5700534992,tap,lctrl
AG,AG014,B3,514,8,20,448.1871782998,stimulus,
AG,AG014,B3,514,8,20,448.2580883997,tap,rctrl
AG,AG014,B3,515,8,21,448.9371905997,stimulus,
AG,AG014,B3,515,8,21,449.0420130994,tap,rctrl
AG,AG014,B3,516,8,22,449.6872076001,stimulus,
AG,AG014,B3,516,8,22,449.8260774994,tap,rctrl
AG,AG014,B3,517,8,23,450.4372304995,stimulus,
AG,AG014,B3,517,8,23,450.5940819997,tap,rctrl
AG,AG014,B3,518,8,24,451.1872366993,stimulus,
AG,AG014,B3,518,8,24,451.3300548000,tap,lctrl
AG,AG014,B3,519,8,25,451.9372512000,stimulus,
AG,AG014,B3,519,8,25,452.0020907996,tap,lctrl
AG,AG014,B3,520,8,26,452.6872640997,stimulus,
AG,AG014,B3,520,8,26,452.7701216992,tap,lctrl
AG,AG014,B3,521,8,27,453.4372900994,stimulus,
AG,AG014,B3,521,8,27,453.5221841000,tap,lctrl
AG,AG014,B3,522,8,28,454.1872914992,stimulus,
AG,AG014,B3,522,8,28,454.2581124995,tap,lctrl
AG,AG014,B3,523,8,29,454.9373125993,stimulus,
AG,AG014,B3,523,8,29,455.0260363994,tap,rctrl
AG,AG014,B3,524,8,30,455.6873178994,stimulus,
AG,AG014,B3,524,8,30,455.7141229995,tap,rctrl
AG,AG014,B3,525,8,31,456.4373303996,stimulus,
AG,AG014,B3,525,8,31,456.5940785995,tap,rctrl
AG,AG014,B3,526,8,32,457.1873419993,stimulus,
AG,AG014,B3,526,8,32,457.3780074995,tap,lctrl
AG,AG014,B3,527,8,33,457.9373715995,stimulus,
AG,AG014,B3,527,8,33,458.1300158994,tap,lctrl
AG,AG014,B3,528,8,34,458.6874062000,stimulus,
AG,AG014,B3,528,8,34,458.8181510000,tap,rctrl
AG,AG014,B3,529,8,35,459.4374023993,stimulus,
AG,AG014,B3,529,8,35,459.5700634001,tap,lctrl
AG,AG014,B3,530,8,36,460.1874153996,stimulus,
AG,AG014,B3,530,8,36,460.3220723998,tap,rctrl
AG,AG014,B3,531,8,37,460.9374223994,stimulus,
AG,AG014,B3,531,8,37,461.0901438994,tap,rctrl
AG,AG014,B3,532,8,38,461.6874386994,stimulus,
AG,AG014,B3,532,8,38,461.8580471994,tap,lctrl
AG,AG014,B3,533,8,39,462.4374516001,stimulus,
AG,AG014,B3,533,8,39,462.6100130994,tap,lctrl
AG,AG014,B3,534,8,40,463.1874627993,stimulus,
AG,AG014,B3,534,8,40,463.3940272992,tap,rctrl
AG,AG014,B3,535,8,41,463.9374850001,stimulus,
AG,AG014,B3,535,8,41,464.1459620995,tap,rctrl
AG,AG014,B3,536,8,42,464.6874904996,stimulus,
AG,AG014,B3,536,8,42,464.8660940994,tap,lctrl
AG,AG014,B3,537,8,43,465.4375104001,stimulus,
AG,AG014,B3,537,8,43,465.6340449993,tap,lctrl
AG,AG014,B3,538,8,44,466.1875199992,stimulus,
AG,AG014,B3,538,8,44,466.3540014997,tap,rctrl
AG,AG014,B3,539,8,45,466.9375371998,stimulus,
AG,AG014,B3,539,8,45,467.1061196998,tap,rctrl
AG,AG014,B3,540,8,46,467.6875478998,stimulus,
AG,AG014,B3,540,8,46,467.8100424996,tap,lctrl
AG,AG014,B3,541,8,47,468.4375727996,stimulus,
AG,AG014,B3,541,8,47,468.5620906996,tap,lctrl
AG,AG014,B3,542,8,48,469.1875802996,stimulus,
AG,AG014,B3,542,8,48,469.3300823001,tap,rctrl
AG,AG014,B3,543,8,49,469.9376013000,stimulus,
AG,AG014,B3,543,8,49,470.0660090996,tap,rctrl
AG,AG014,B3,544,8,50,470.6876109997,stimulus,
AG,AG014,B3,544,8,50,470.8340332992,tap,lctrl
AG,AG014,B3,545,8,51,471.4376211995,stimulus,
AG,AG014,B3,545,8,51,471.6180130001,tap,lctrl
AG,AG014,B3,546,8,52,472.1876368001,stimulus,
AG,AG014,B3,546,8,52,472.3540626997,tap,rctrl
AG,AG014,B3,547,8,53,472.9376475001,stimulus,
AG,AG014,B3,547,8,53,473.1220907001,tap,rctrl
AG,AG014,B3,548,8,54,473.6876729000,stimulus,
AG,AG014,B3,548,8,54,473.8900098000,tap,lctrl
AG,AG014,B3,549,8,55,474.4376868000,stimulus,
AG,AG014,B3,549,8,55,474.6580796000,tap,lctrl
AG,AG014,B3,550,8,56,475.1877045995,stimulus,
AG,AG014,B3,550,8,56,475.4101580996,tap,rctrl
AG,AG014,B3,551,8,57,475.9377179993,stimulus,
AG,AG014,B3,551,8,57,476.1301061995,tap,rctrl
AG,AG014,B3,552,8,58,476.6877333997,stimulus,
AG,AG014,B3,552,8,58,476.8501315992,tap,lctrl
AG,AG014,B3,553,8,59,477.4377476992,stimulus,
AG,AG014,B3,553,8,59,477.5699975993,tap,lctrl
AG,AG014,B3,554,8,60,478.1877568001,stimulus,
AG,AG014,B3,554,8,60,478.3540456994,tap,rctrl
AG,AG014,B3,555,8,61,478.9377854997,stimulus,
AG,AG014,B3,555,8,61,479.1060170997,tap,lctrl
AG,AG014,B3,556,8,62,479.6877947999,stimulus,
AG,AG014,B3,556,8,62,479.8901346000,tap,rctrl
AG,AG014,B3,557,8,63,480.4378164001,stimulus,
AG,AG014,B3,557,8,63,480.6100042993,tap,lctrl
AG,AG014,B3,558,8,64,481.1878151000,stimulus,
AG,AG014,B3,558,8,64,481.3141334997,tap,rctrl
AG,AG014,B3,559,8,65,481.9378285995,stimulus,
AG,AG014,B3,559,8,65,482.0821014000,tap,lctrl
AG,AG014,B3,560,8,66,482.6878469996,stimulus,
AG,AG014,B3,560,8,66,482.8020342998,tap,rctrl
AG,AG014,B3,561,8,67,483.4378688997,stimulus,
AG,AG014,B3,561,8,67,483.5700789001,tap,lctrl
AG,AG014,B3,562,8,68,484.1878725998,stimulus,
AG,AG014,B3,562,8,68,484.4021526994,tap,rctrl
AG,AG014,B3,563,8,69,484.9378899001,stimulus,
AG,AG014,B3,563,8,69,485.0900852997,tap,lctrl
AG,AG014,B3,564,8,70,485.6879060995,stimulus,
AG,AG014,B3,564,8,70,485.8739944994,tap,lctrl
AG,AG014,B3,565,8,71,486.4379215995,stimulus,
AG,AG014,B3,565,8,71,486.6260714997,tap,rctrl
AG,AG014,B3,566,8,72,487.1879368993,stimulus,
AG,AG014,B3,566,8,72,487.3620330999,tap,rctrl
AG,AG014,B3,567,8,73,487.9379701000,stimulus,
AG,AG014,B3,567,8,73,488.1300627999,tap,rctrl
AG,AG014,B3,568,8,74,488.6879768996,stimulus,
AG,AG014,B3,568,8,74,488.8499975000,tap,lctrl
AG,AG014,B3,569,8,75,489.4379885001,stimulus,
AG,AG014,B3,569,8,75,489.5700378995,tap,lctrl
AG,AG014,B3,570,8,76,490.1879957998,stimulus,
AG,AG014,B3,570,8,76,490.3060673997,tap,rctrl
AG,AG014,B3,571,8,77,490.9380045999,stimulus,
AG,AG014,B3,571,8,77,491.0420176992,tap,lctrl
AG,AG014,B3,572,8,78,491.6880172994,stimulus,
AG,AG014,B3,572,8,78,491.8099957993,tap,rctrl
AG,AG014,B3,573,8,79,492.4380335994,stimulus,
AG,AG014,B3,573,8,79,492.5619883994,tap,lctrl
AG,AG014,B3,574,8,80,493.1880449001,stimulus,
AG,AG014,B3,574,8,80,493.2980402997,tap,lctrl
AG,AG014,B3,575,8,81,493.9380631996,stimulus,
AG,AG014,B3,575,8,81,494.1139912000,tap,rctrl
AG,AG014,B3,576,8,82,494.6880669994,stimulus,
AG,AG014,B3,576,8,82,494.8980307998,tap,lctrl
AG,AG014,B3,577,8,83,495.4380820999,stimulus,
AG,AG014,B3,578,8,84,496.1880878992,stimulus,
AG,AG014,B3,578,8,84,496.3060566001,tap,lctrl
AG,AG014,B3,579,8,85,496.9381080000,stimulus,
AG,AG014,B3,579,8,85,497.1219814997,tap,rctrl
AG,AG014,B3,580,8,86,497.6881547999,stimulus,
AG,AG014,B3,580,8,86,497.8580640992,tap,lctrl
AG,AG014,B3,581,8,87,498.4381547999,stimulus,
AG,AG014,B3,581,8,87,498.5940792998,tap,rctrl
AG,AG014,B3,582,8,88,499.1881554993,stimulus,
AG,AG014,B3,582,8,88,499.3620656999,tap,lctrl
AG,AG014,B3,583,8,88,503.0768710999,probe1,3
AG,AG014,B3,583,8,88,504.7447254993,probe2,0
AG,AG014,B3,583,8,88,506.3128784997,probe3,0
AG,AG014,B3,584,9,1,507.0812920993,stimulus,
AG,AG014,B3,584,9,1,507.3141412996,tap,rctrl
AG,AG014,B3,585,9,2,507.8310814993,stimulus,
AG,AG014,B3,585,9,2,508.0181505000,tap,lctrl
AG,AG014,B3,586,9,3,508.5811073994,stimulus,
AG,AG014,B3,586,9,3,508.7860901998,tap,lctrl
AG,AG014,B3,587,9,4,509.3311117999,stimulus,
AG,AG014,B3,587,9,4,509.5379860001,tap,rctrl
AG,AG014,B3,588,9,5,510.0811534999,stimulus,
AG,AG014,B3,588,9,5,510.2900840994,tap,lctrl
AG,AG014,B3,589,9,6,510.8311473001,stimulus,
AG,AG014,B3,589,9,6,511.0259775994,tap,lctrl
AG,AG014,B3,590,9,7,511.5811626995,stimulus,
AG,AG014,B3,590,9,7,511.7299822001,tap,lctrl
AG,AG014,B3,591,9,8,512.3311684998,stimulus,
AG,AG014,B3,591,9,8,512.4980512001,tap,lctrl
AG,AG014,B3,592,9,9,513.0811813995,stimulus,
AG,AG014,B3,592,9,9,513.2340889992,tap,rctrl
AG,AG014,B3,593,9,10,513.8312086994,stimulus,
AG,AG014,B3,593,9,10,513.9861213993,tap,rctrl
AG,AG014,B3,594,9,11,514.5812105993,stimulus,
AG,AG014,B3,594,9,11,514.8182386998,tap,lctrl
AG,AG014,B3,595,9,12,515.3312160997,stimulus,
AG,AG014,B3,595,9,12,515.5060131000,tap,lctrl
AG,AG014,B3,596,9,13,516.0812317999,stimulus,
AG,AG014,B3,596,9,13,516.2740725996,tap,rctrl
AG,AG014,B3,597,9,14,516.8312550997,stimulus,
AG,AG014,B3,597,9,14,517.0100208996,tap,lctrl
AG,AG014,B3,598,9,15,517.5812697001,stimulus,
AG,AG014,B3,598,9,15,517.7939956998,tap,lctrl
AG,AG014,B3,599,9,16,518.3313050997,stimulus,
AG,AG014,B3,599,9,16,518.5302724000,tap,lctrl
AG,AG014,B3,600,9,17,519.0812991001,stimulus,
AG,AG014,B3,600,9,17,519.2502819998,tap,lctrl
AG,AG014,B3,601,9,18,519.8313090997,stimulus,
AG,AG014,B3,601,9,18,520.0182812996,tap,lctrl
AG,AG014,B3,602,9,19,520.5813165000,stimulus,
AG,AG014,B3,602,9,19,520.7862182995,tap,lctrl
AG,AG014,B3,603,9,20,521.3313325997,stimulus,
AG,AG014,B3,603,9,20,521.5543179996,tap,lctrl
AG,AG014,B3,604,9,21,522.0813468993,stimulus,
AG,AG014,B3,604,9,21,522.2741705999,tap,lctrl
AG,AG014,B3,605,9,22,522.8313615993,stimulus,
AG,AG014,B3,605,9,22,523.0421492001,tap,lctrl
AG,AG014,B3,606,9,23,523.5813825997,stimulus,
AG,AG014,B3,606,9,23,523.7621692000,tap,lctrl
AG,AG014,B3,607,9,24,524.3313887995,stimulus,
AG,AG014,B3,607,9,24,524.4662504001,tap,lctrl
AG,AG014,B3,608,9,25,525.0814028000,stimulus,
AG,AG014,B3,608,9,25,525.2341844998,tap,lctrl
AG,AG014,B3,609,9,26,525.8314167997,stimulus,
AG,AG014,B3,609,9,26,526.0343592996,tap,lctrl
AG,AG014,B3,610,9,27,526.5814392995,stimulus,
AG,AG014,B3,610,9,27,526.8182958998,tap,lctrl
AG,AG014,B3,611,9,28,527.3314525997,stimulus,
AG,AG014,B3,611,9,28,527.5383146992,tap,lctrl
AG,AG014,B3,612,9,29,528.0814640997,stimulus,
AG,AG014,B3,612,9,29,528.2742707999,tap,lctrl
AG,AG014,B3,613,9,30,528.8314862996,stimulus,
AG,AG014,B3,613,9,30,529.0419734996,tap,rctrl
AG,AG014,B3,614,9,31,529.5814919993,stimulus,
AG,AG014,B3,614,9,31,529.7941020997,tap,rctrl
AG,AG014,B3,615,9,32,530.3315042993,stimulus,
AG,AG014,B3,615,9,32,530.5619644998,tap,lctrl
AG,AG014,B3,616,9,33,531.0815174999,stimulus,
AG,AG014,B3,616,9,33,531.3141032001,tap,lctrl
AG,AG014,B3,617,9,34,531.8315423001,stimulus,
AG,AG014,B3,617,9,34,532.0499612996,tap,rctrl
AG,AG014,B3,618,9,35,532.5815444998,stimulus,
AG,AG014,B3,618,9,35,532.7860351996,tap,rctrl
AG,AG014,B3,619,9,36,533.3315555993,stimulus,
AG,AG014,B3,619,9,36,533.5380599992,tap,rctrl
AG,AG014,B3,620,9,37,534.0815750994,stimulus,
AG,AG014,B3,620,9,37,534.2900318000,tap,lctrl
AG,AG014,B3,621,9,38,534.8315817993,stimulus,
AG,AG014,B3,621,9,38,534.9940947993,tap,lctrl
AG,AG014,B3,622,9,39,535.5815923996,stimulus,
AG,AG014,B3,622,9,39,535.7621241994,tap,lctrl
AG,AG014,B3,623,9,40,536.3316124994,stimulus,
AG,AG014,B3,623,9,40,536.5140279997,tap,lctrl
AG,AG014,B3,624,9,41,537.0816249000,stimulus,
AG,AG014,B3,624,9,41,537.2660397999,tap,rctrl
AG,AG014,B3,625,9,42,537.8316385001,stimulus,
AG,AG014,B3,625,9,42,538.0180766992,tap,rctrl
AG,AG014,B3,626,9,43,538.5816577999,stimulus,
AG,AG014,B3,626,9,43,538.7699847994,tap,rctrl
AG,AG014,B3,627,9,44,539.3316679997,stimulus,
AG,AG014,B3,627,9,44,539.4739771001,tap,rctrl
AG,AG014,B3,628,9,45,540.0816853996,stimulus,
AG,AG014,B3,628,9,45,540.2099706996,tap,rctrl
AG,AG014,B3,629,9,46,540.8316981997,stimulus,
AG,AG014,B3,629,9,46,541.0900421999,tap,lctrl
AG,AG014,B3,630,9,47,541.5817085998,stimulus,
AG,AG014,B3,630,9,47,541.7780714994,tap,lctrl
AG,AG014,B3,631,9,48,542.3317177994,stimulus,
AG,AG014,B3,631,9,48,542.4499568995,tap,lctrl
AG,AG014,B3,632,9,49,543.0817332994,stimulus,
AG,AG014,B3,632,9,49,543.2179561993,tap,lctrl
AG,AG014,B3,633,9,50,543.8317540996,stimulus,
AG,AG014,B3,633,9,50,543.9860646995,tap,lctrl
AG,AG014,B3,634,9,51,544.5817636997,stimulus,
AG,AG014,B3,634,9,51,544.7540922994,tap,lctrl
AG,AG014,B3,635,9,52,545.3317694999,stimulus,
AG,AG014,B3,635,9,52,545.5539528998,tap,rctrl
AG,AG014,B3,636,9,53,546.0817833999,stimulus,
AG,AG014,B3,636,9,53,546.2900120998,tap,rctrl
AG,AG014,B3,637,9,54,546.8318095999,stimulus,
AG,AG014,B3,637,9,54,547.0260299994,tap,rctrl
AG,AG014,B3,638,9,55,547.5818177992,stimulus,
AG,AG014,B3,638,9,55,547.7780034998,tap,rctrl
AG,AG014,B3,639,9,56,548.3318282999,stimulus,
AG,AG014,B3,639,9,56,548.5460588001,tap,rctrl
AG,AG014,B3,640,9,57,549.0818446996,stimulus,
AG,AG014,B3,640,9,57,549.3139555994,tap,rctrl
AG,AG014,B3,641,9,58,549.8318594992,stimulus,
AG,AG014,B3,641,9,58,550.0660237996,tap,rctrl
AG,AG014,B3,642,9,59,550.5818733992,stimulus,
AG,AG014,B3,642,9,59,550.8019540999,tap,rctrl
AG,AG014,B3,643,9,60,551.3318853993,stimulus,
AG,AG014,B3,643,9,60,551.5540095000,tap,lctrl
AG,AG014,B3,644,9,61,552.0819064993,stimulus,
AG,AG014,B3,644,9,61,552.3699471001,tap,lctrl
AG,AG014,B3,645,9,62,552.8319236999,stimulus,
AG,AG014,B3,645,9,62,553.1219601994,tap,lctrl
AG,AG014,B3,646,9,63,553.5819369992,stimulus,
AG,AG014,B3,646,9,63,553.8580574999,tap,lctrl
AG,AG014,B3,647,9,64,554.3319753995,stimulus,
AG,AG014,B3,647,9,64,554.5461291000,tap,lctrl
AG,AG014,B3,648,9,64,558.8053971995,probe1,3
AG,AG014,B3,648,9,64,562.5078777000,probe2,0
AG,AG014,B3,648,9,64,564.3433296001,probe3,3
AG,AG014,B3,649,10,1,565.1117072999,stimulus,
AG,AG014,B3,649,10,1,565.3461067993,tap,rctrl
AG,AG014,B3,650,10,2,565.8615077995,stimulus,
AG,AG014,B3,650,10,2,566.0980249001,tap,lctrl
AG,AG014,B3,651,10,3,566.6115122996,stimulus,
AG,AG014,B3,651,10,3,566.8179952996,tap,lctrl
AG,AG014,B3,652,10,4,567.3615309997,stimulus,
AG,AG014,B3,652,10,4,567.5861185994,tap,rctrl
AG,AG014,B3,653,10,5,568.1115507996,stimulus,
AG,AG014,B3,653,10,5,568.3220273992,tap,rctrl
AG,AG014,B3,654,10,6,568.8615616998,stimulus,
AG,AG014,B3,654,10,6,569.0741371000,tap,lctrl
AG,AG014,B3,655,10,7,569.6115831994,stimulus,
AG,AG014,B3,655,10,7,569.7940238994,tap,lctrl
AG,AG014,B3,656,10,8,570.3615800999,stimulus,
AG,AG014,B3,656,10,8,570.5300033996,tap,rctrl
AG,AG014,B3,657,10,9,571.1115900995,stimulus,
AG,AG014,B3,657,10,9,571.2819399992,tap,lctrl
AG,AG014,B3,658,10,10,571.8616036996,stimulus,
AG,AG014,B3,658,10,10,572.0180014996,tap,rctrl
AG,AG014,B3,659,10,11,572.6116271000,stimulus,
AG,AG014,B3,659,10,11,572.7220712993,tap,lctrl
AG,AG014,B3,660,10,12,573.3616308998,stimulus,
AG,AG014,B3,660,10,12,573.5059867995,tap,rctrl
AG,AG014,B3,661,10,13,574.1116559999,stimulus,
AG,AG014,B3,661,10,13,574.2099842001,tap,lctrl
AG,AG014,B3,662,10,14,574.8616619995,stimulus,
AG,AG014,B3,662,10,14,575.0100085996,tap,rctrl
AG,AG014,B3,663,10,15,575.6116822995,stimulus,
AG,AG014,B3,663,10,15,575.7459821999,tap,lctrl
AG,AG014,B3,664,10,16,576.3616865994,stimulus,
AG,AG014,B3,664,10,16,576.5140445000,tap,rctrl
AG,AG014,B3,665,10,17,577.1117089996,stimulus,
AG,AG014,B3,665,10,17,577.2659799000,tap,lctrl
AG,AG014,B3,666,10,18,577.8617401998,stimulus,
AG,AG014,B3,666,10,18,578.0500297993,tap,rctrl
AG,AG014,B3,667,10,19,578.6117605995,stimulus,
AG,AG014,B3,667,10,19,578.7860067999,tap,lctrl
AG,AG014,B3,668,10,20,579.3617546996,stimulus,
AG,AG014,B3,668,10,20,579.5219382998,tap,rctrl
AG,AG014,B3,669,10,21,580.1117752995,stimulus,
AG,AG014,B3,669,10,21,580.2420785995,tap,lctrl
AG,AG014,B3,670,10,22,580.8617786998,stimulus,
AG,AG014,B3,670,10,22,581.0419791993,tap,rctrl
AG,AG014,B3,671,10,23,581.6117936997,stimulus,
AG,AG014,B3,671,10,23,581.7619388998,tap,lctrl
AG,AG014,B3,672,10,24,582.3618075000,stimulus,
AG,AG014,B3,672,10,24,582.5299491994,tap,rctrl
AG,AG014,B3,673,10,25,583.1118107000,stimulus,
AG,AG014,B3,673,10,25,583.2019222993,tap,lctrl
AG,AG014,B3,674,10,26,583.8618568992,stimulus,
AG,AG014,B3,674,10,26,584.0340335993,tap,rctrl
AG,AG014,B3,675,10,27,584.6118634995,stimulus,
AG,AG014,B3,675,10,27,584.7540055998,tap,rctrl
AG,AG014,B3,676,10,28,585.3618590999,stimulus,
AG,AG014,B3,676,10,28,585.5219433000,tap,lctrl
AG,AG014,B3,677,10,29,586.1118681999,stimulus,
AG,AG014,B3,677,10,29,586.3060301999,tap,lctrl
AG,AG014,B3,678,10,30,586.8618834000,stimulus,
AG,AG014,B3,678,10,30,587.0740315998,tap,rctrl
AG,AG014,B3,679,10,31,587.6119053001,stimulus,
AG,AG014,B3,679,10,31,587.8100963999,tap,rctrl
AG,AG014,B3,680,10,32,588.3619086994,stimulus,
AG,AG014,B3,680,10,32,588.6099683000,tap,lctrl
AG,AG014,B3,681,10,33,589.1119219000,stimulus,
AG,AG014,B3,681,10,33,589.3300278997,tap,lctrl
AG,AG014,B3,682,10,34,589.8619332993,stimulus,
AG,AG014,B3,682,10,34,590.0659324992,tap,rctrl
AG,AG014,B3,683,10,35,590.6119462000,stimulus,
AG,AG014,B3,683,10,35,590.8020087993,tap,rctrl
AG,AG014,B3,684,10,36,591.3619602993,stimulus,
AG,AG014,B3,684,10,36,591.5859015994,tap,lctrl
AG,AG014,B3,685,10,37,592.1119722994,stimulus,
AG,AG014,B3,685,10,37,592.3220477998,tap,rctrl
AG,AG014,B3,686,10,38,592.8619940998,stimulus,
AG,AG014,B3,686,10,38,593.0100046992,tap,rctrl
AG,AG014,B3,687,10,39,593.6120034996,stimulus,
AG,AG014,B3,687,10,39,593.8741010996,tap,lctrl
