# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_20_1822', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93748513169235}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B1,454,7,44,402.1809071004,tap,lctrl
AG,AG022,B1,455,7,45,402.3026521001,stimulus,
AG,AG022,B1,455,7,45,402.9329180000,tap,rctrl
AG,AG022,B1,456,7,46,403.0526565006,stimulus,
AG,AG022,B1,456,7,46,403.7969547007,tap,lctrl
AG,AG022,B1,457,7,47,403.8026751000,stimulus,
AG,AG022,B1,457,7,47,404.4529567007,tap,rctrl
AG,AG022,B1,458,7,48,404.5526865004,stimulus,
AG,AG022,B1,458,7,48,405.1089530000,tap,lctrl
AG,AG022,B1,459,7,49,405.3027039999,stimulus,
AG,AG022,B1,459,7,49,405.8929491006,tap,rctrl
AG,AG022,B1,460,7,50,406.0527035007,stimulus,
AG,AG022,B1,460,7,50,406.6929478003,tap,lctrl
AG,AG022,B1,461,7,51,406.8027202999,stimulus,
AG,AG022,B1,461,7,51,407.4449332999,tap,rctrl
AG,AG022,B1,462,7,52,407.5527307000,stimulus,
AG,AG022,B1,462,7,52,408.2929952005,tap,lctrl
AG,AG022,B1,463,7,53,408.3027550001,stimulus,
AG,AG022,B1,463,7,53,408.9489334999,tap,rctrl
AG,AG022,B1,464,7,54,409.0527555998,stimulus,
AG,AG022,B1,464,7,54,409.6849356005,tap,lctrl
AG,AG022,B1,465,7,55,409.8027789006,stimulus,
AG,AG022,B1,465,7,55,410.4048935007,tap,rctrl
AG,AG022,B1,466,7,56,410.5527854003,stimulus,
AG,AG022,B1,466,7,56,411.2369240001,tap,lctrl
AG,AG022,B1,467,7,57,411.3028043006,stimulus,
AG,AG022,B1,467,7,57,411.8929045005,tap,rctrl
AG,AG022,B1,468,7,58,412.0528162001,stimulus,
AG,AG022,B1,468,7,58,412.6449210001,tap,lctrl
AG,AG022,B1,469,7,59,412.8028293001,stimulus,
AG,AG022,B1,469,7,59,413.4449366005,tap,rctrl
AG,AG022,B1,470,7,60,413.5528512001,stimulus,
AG,AG022,B1,470,7,60,414.1169421002,tap,lctrl
AG,AG022,B1,471,7,61,414.3028659001,stimulus,
AG,AG022,B1,471,7,61,414.9649395999,tap,rctrl
AG,AG022,B1,472,7,62,415.0528824003,stimulus,
AG,AG022,B1,472,7,62,415.7329038000,tap,lctrl
AG,AG022,B1,473,7,63,415.8028875999,stimulus,
AG,AG022,B1,473,7,63,416.4048966002,tap,rctrl
AG,AG022,B1,474,7,64,416.5529006999,stimulus,
AG,AG022,B1,474,7,64,417.2528902004,tap,lctrl
AG,AG022,B1,475,7,65,417.3029155005,stimulus,
AG,AG022,B1,475,7,65,417.9729281999,tap,rctrl
AG,AG022,B1,476,7,66,418.0529338000,stimulus,
AG,AG022,B1,476,7,66,418.7089160001,tap,lctrl
AG,AG022,B1,477,7,67,418.8029481005,stimulus,
AG,AG022,B1,477,7,67,419.4769035000,tap,rctrl
AG,AG022,B1,478,7,68,419.5529566007,stimulus,
AG,AG022,B1,478,7,68,420.1969479006,tap,lctrl
AG,AG022,B1,479,7,69,420.3029748006,stimulus,
AG,AG022,B1,479,7,69,420.8849445004,tap,rctrl
AG,AG022,B1,480,7,70,421.0529804006,stimulus,
AG,AG022,B1,480,7,70,421.7809116002,tap,lctrl
AG,AG022,B1,481,7,71,421.8029971002,stimulus,
AG,AG022,B1,481,7,71,422.4688921003,tap,rctrl
AG,AG022,B1,482,7,72,422.5530125005,stimulus,
AG,AG022,B1,482,7,72,423.2369814003,tap,lctrl
AG,AG022,B1,483,7,73,423.3030262003,stimulus,
AG,AG022,B1,484,7,74,424.0530331004,stimulus,
AG,AG022,B1,484,7,74,424.0689389007,tap,rctrl
AG,AG022,B1,484,7,74,424.7090272000,tap,lctrl
AG,AG022,B1,485,7,75,424.8030554000,stimulus,
AG,AG022,B1,486,7,76,425.5530554000,stimulus,
AG,AG022,B1,486,7,76,425.5730250999,tap,rctrl
AG,AG022,B1,486,7,76,426.2289423002,tap,lctrl
AG,AG022,B1,487,7,77,426.3030719003,stimulus,
AG,AG022,B1,487,7,77,426.9488945007,tap,rctrl
AG,AG022,B1,488,7,78,427.0530850003,stimulus,
AG,AG022,B1,488,7,78,427.6848931005,tap,lctrl
AG,AG022,B1,489,7,79,427.8030986004,stimulus,
AG,AG022,B1,489,7,79,428.5329900999,tap,rctrl
AG,AG022,B1,490,7,80,428.5531259999,stimulus,
AG,AG022,B1,490,7,80,429.2688843003,tap,lctrl
AG,AG022,B1,491,7,81,429.3031302001,stimulus,
AG,AG022,B1,491,7,81,429.9409294007,tap,rctrl
AG,AG022,B1,492,7,82,430.0531469006,stimulus,
AG,AG022,B1,492,7,82,430.6609402001,tap,lctrl
AG,AG022,B1,493,7,83,430.8031537998,stimulus,
AG,AG022,B1,493,7,83,431.3969703000,tap,rctrl
AG,AG022,B1,494,7,84,431.5532002002,stimulus,
AG,AG022,B1,494,7,84,432.2609785004,tap,lctrl
AG,AG022,B1,495,7,85,432.3031983003,stimulus,
AG,AG022,B1,495,7,85,432.9489238001,tap,rctrl
AG,AG022,B1,496,7,86,433.0532162003,stimulus,
AG,AG022,B1,496,7,86,433.7010082006,tap,rctrl
AG,AG022,B1,497,7,87,433.8032162003,stimulus,
AG,AG022,B1,497,7,87,434.4848872004,tap,lctrl
AG,AG022,B1,498,7,88,434.5532245999,stimulus,
AG,AG022,B1,498,7,88,435.2849882003,tap,lctrl
AG,AG022,B1,499,7,89,435.3032483002,stimulus,
AG,AG022,B1,499,7,89,436.0208836002,tap,rctrl
AG,AG022,B1,500,7,89,441.1428792998,probe1,2
AG,AG022,B1,500,7,89,445.1960511999,probe2,1
AG,AG022,B1,500,7,89,448.8667782005,probe3,1
AG,AG022,B1,501,8,1,449.6337724999,stimulus,
AG,AG022,B1,501,8,1,449.8450646000,tap,lctrl
AG,AG022,B1,501,8,1,450.2929255003,tap,rctrl
AG,AG022,B1,502,8,2,450.3837722000,stimulus,
AG,AG022,B1,502,8,2,450.9809397999,tap,lctrl
AG,AG022,B1,503,8,3,451.1337950006,stimulus,
AG,AG022,B1,503,8,3,451.7009351999,tap,rctrl
AG,AG022,B1,504,8,4,451.8838008000,stimulus,
AG,AG022,B1,504,8,4,452.4848736003,tap,lctrl
AG,AG022,B1,505,8,5,452.6338169007,stimulus,
AG,AG022,B1,505,8,5,453.2368842000,tap,rctrl
AG,AG022,B1,506,8,6,453.3838324007,stimulus,
AG,AG022,B1,506,8,6,453.9888764005,tap,lctrl
AG,AG022,B1,507,8,7,454.1338504003,stimulus,
AG,AG022,B1,507,8,7,454.7089982005,tap,rctrl
AG,AG022,B1,508,8,8,454.8838665001,stimulus,
AG,AG022,B1,508,8,8,455.4289358007,tap,lctrl
AG,AG022,B1,509,8,9,455.6338885007,stimulus,
AG,AG022,B1,509,8,9,456.1489049001,tap,rctrl
AG,AG022,B1,510,8,10,456.3838998005,stimulus,
AG,AG022,B1,510,8,10,456.9008593000,tap,lctrl
AG,AG022,B1,511,8,11,457.1339119002,stimulus,
AG,AG022,B1,511,8,11,457.6688932003,tap,rctrl
AG,AG022,B1,512,8,12,457.8839256000,stimulus,
AG,AG022,B1,512,8,12,458.4208763000,tap,lctrl
AG,AG022,B1,513,8,13,458.6339501003,stimulus,
AG,AG022,B1,513,8,13,459.1888998002,tap,rctrl
AG,AG022,B1,514,8,14,459.3839584999,stimulus,
AG,AG022,B1,514,8,14,459.9729070999,tap,lctrl
AG,AG022,B1,515,8,15,460.1339706006,stimulus,
AG,AG022,B1,515,8,15,460.6449048007,tap,rctrl
AG,AG022,B1,516,8,16,460.8839968005,stimulus,
AG,AG022,B1,516,8,16,461.3328865003,tap,lctrl
AG,AG022,B1,517,8,17,461.6340022003,stimulus,
AG,AG022,B1,517,8,17,462.1168979006,tap,rctrl
AG,AG022,B1,518,8,18,462.3840188002,stimulus,
AG,AG022,B1,518,8,18,462.8849311005,tap,lctrl
AG,AG022,B1,519,8,19,463.1340295998,stimulus,
AG,AG022,B1,519,8,19,463.6208814001,tap,rctrl
AG,AG022,B1,520,8,20,463.8840439999,stimulus,
AG,AG022,B1,520,8,20,464.4688801998,tap,lctrl
AG,AG022,B1,521,8,21,464.6340560000,stimulus,
AG,AG022,B1,521,8,21,465.2049089000,tap,rctrl
AG,AG022,B1,522,8,22,465.3840776002,stimulus,
AG,AG022,B1,522,8,22,465.9730021004,tap,lctrl
AG,AG022,B1,523,8,23,466.1340909004,stimulus,
AG,AG022,B1,523,8,23,466.6768717002,tap,rctrl
AG,AG022,B1,524,8,24,466.8841029005,stimulus,
AG,AG022,B1,524,8,24,467.4129987005,tap,lctrl
AG,AG022,B1,525,8,25,467.6341141006,stimulus,
AG,AG022,B1,525,8,25,468.1329243006,tap,rctrl
AG,AG022,B1,526,8,26,468.3841384007,stimulus,
AG,AG022,B1,526,8,26,468.9329086002,tap,lctrl
AG,AG022,B1,527,8,27,469.1341348998,stimulus,
AG,AG022,B1,527,8,27,469.7168812007,tap,rctrl
AG,AG022,B1,528,8,28,469.8841579007,stimulus,
AG,AG022,B1,528,8,28,470.4689266998,tap,lctrl
AG,AG022,B1,529,8,29,470.6341663999,stimulus,
AG,AG022,B1,529,8,29,471.1889342004,tap,rctrl
AG,AG022,B1,530,8,30,471.3841836005,stimulus,
AG,AG022,B1,530,8,30,471.9408785002,tap,lctrl
AG,AG022,B1,531,8,31,472.1341986004,stimulus,
AG,AG022,B1,531,8,31,472.6769121001,tap,rctrl
AG,AG022,B1,532,8,32,472.8842141004,stimulus,
AG,AG022,B1,532,8,32,473.4609198999,tap,lctrl
AG,AG022,B1,533,8,33,473.6342274006,stimulus,
AG,AG022,B1,533,8,33,474.2288899003,tap,rctrl
AG,AG022,B1,534,8,34,474.3842439000,stimulus,
AG,AG022,B1,534,8,34,474.9808797007,tap,lctrl
AG,AG022,B1,535,8,35,475.1342556998,stimulus,
AG,AG022,B1,535,8,35,475.7489501005,tap,rctrl
AG,AG022,B1,536,8,36,475.8842797000,stimulus,
AG,AG022,B1,536,8,36,476.5490078004,tap,lctrl
AG,AG022,B1,537,8,37,476.6342881005,stimulus,
AG,AG022,B1,537,8,37,477.2529406007,tap,rctrl
AG,AG022,B1,538,8,38,477.3843076006,stimulus,
AG,AG022,B1,538,8,38,477.9571072999,tap,lctrl
AG,AG022,B1,539,8,39,478.1343180006,stimulus,
AG,AG022,B1,539,8,39,478.6769086001,tap,rctrl
AG,AG022,B1,540,8,40,478.8843392003,stimulus,
AG,AG022,B1,540,8,40,479.4129202003,tap,lctrl
AG,AG022,B1,541,8,41,479.6343446001,stimulus,
AG,AG022,B1,541,8,41,480.0848733000,tap,rctrl
AG,AG022,B1,542,8,42,480.3843587004,stimulus,
AG,AG022,B1,542,8,42,480.9169001002,tap,lctrl
AG,AG022,B1,543,8,43,481.1343728006,stimulus,
AG,AG022,B1,543,8,43,481.7488727001,tap,rctrl
AG,AG022,B1,544,8,44,481.8843857003,stimulus,
AG,AG022,B1,544,8,44,482.4530412005,tap,lctrl
AG,AG022,B1,545,8,45,482.6344013000,stimulus,
AG,AG022,B1,545,8,45,483.1729228003,tap,rctrl
AG,AG022,B1,546,8,46,483.3844186002,stimulus,
AG,AG022,B1,546,8,46,483.9890080001,tap,lctrl
AG,AG022,B1,547,8,47,484.1344456002,stimulus,
AG,AG022,B1,547,8,47,484.6768840998,tap,rctrl
AG,AG022,B1,548,8,48,484.8844611002,stimulus,
AG,AG022,B1,548,8,48,485.3488782002,tap,lctrl
AG,AG022,B1,549,8,49,485.6344929002,stimulus,
AG,AG022,B1,549,8,49,486.1169289006,tap,rctrl
AG,AG022,B1,550,8,50,486.3844940001,stimulus,
AG,AG022,B1,550,8,50,486.9009158006,tap,lctrl
AG,AG022,B1,551,8,51,487.1345055001,stimulus,
AG,AG022,B1,551,8,51,487.6049183998,tap,rctrl
AG,AG022,B1,552,8,52,487.8845086005,stimulus,
AG,AG022,B1,552,8,52,488.4209537003,tap,lctrl
AG,AG022,B1,553,8,53,488.6345270006,stimulus,
AG,AG022,B1,553,8,53,489.2048591003,tap,rctrl
AG,AG022,B1,554,8,54,489.3845405001,stimulus,
AG,AG022,B1,554,8,54,489.9089140007,tap,lctrl
AG,AG022,B1,555,8,55,490.1345466999,stimulus,
AG,AG022,B1,555,8,55,490.6289258003,tap,rctrl
AG,AG022,B1,556,8,56,490.8845829004,stimulus,
AG,AG022,B1,556,8,56,491.4289532006,tap,lctrl
AG,AG022,B1,557,8,57,491.6346094999,stimulus,
AG,AG022,B1,557,8,57,492.1329784002,tap,rctrl
AG,AG022,B1,558,8,58,492.3846018007,stimulus,
AG,AG022,B1,558,8,58,492.9010855006,tap,lctrl
AG,AG022,B1,559,8,59,493.1346274000,stimulus,
AG,AG022,B1,559,8,59,493.6529320003,tap,rctrl
AG,AG022,B1,560,8,60,493.8846319001,stimulus,
AG,AG022,B1,560,8,60,494.3729909007,tap,lctrl
AG,AG022,B1,561,8,61,494.6346358005,stimulus,
AG,AG022,B1,561,8,61,495.1248954004,tap,rctrl
AG,AG022,B1,562,8,62,495.3846538002,stimulus,
AG,AG022,B1,562,8,62,495.9249627003,tap,lctrl
AG,AG022,B1,563,8,63,496.1346672000,stimulus,
AG,AG022,B1,563,8,63,496.6769345002,tap,rctrl
AG,AG022,B1,564,8,64,496.8846688000,stimulus,
AG,AG022,B1,564,8,64,497.4129788000,tap,lctrl
AG,AG022,B1,565,8,65,497.6346848002,stimulus,
AG,AG022,B1,565,8,65,498.1489474000,tap,rctrl
AG,AG022,B1,566,8,66,498.3847086001,stimulus,
AG,AG022,B1,566,8,66,499.0129171005,tap,lctrl
AG,AG022,B1,567,8,67,499.1347197006,stimulus,
AG,AG022,B1,567,8,67,499.6688882001,tap,rctrl
AG,AG022,B1,568,8,68,499.8847340001,stimulus,
AG,AG022,B1,568,8,68,500.4688827004,tap,lctrl
AG,AG022,B1,569,8,69,500.6347531006,stimulus,
AG,AG022,B1,569,8,69,501.2048773998,tap,rctrl
AG,AG022,B1,570,8,70,501.3847639998,stimulus,
AG,AG022,B1,570,8,70,501.9730000002,tap,lctrl
AG,AG022,B1,571,8,71,502.1347793005,stimulus,
AG,AG022,B1,571,8,71,502.7409554003,tap,rctrl
AG,AG022,B1,572,8,72,502.8847914003,stimulus,
AG,AG022,B1,572,8,72,503.4449370001,tap,lctrl
AG,AG022,B1,573,8,73,503.6348071005,stimulus,
AG,AG022,B1,573,8,73,504.2608846007,tap,rctrl
AG,AG022,B1,574,8,74,504.3848189004,stimulus,
AG,AG022,B1,574,8,74,504.9969545007,tap,lctrl
AG,AG022,B1,575,8,75,505.1348347999,stimulus,
AG,AG022,B1,575,8,75,505.7648988003,tap,rctrl
AG,AG022,B1,576,8,76,505.8848501006,stimulus,
AG,AG022,B1,576,8,76,506.4849641006,tap,lctrl
AG,AG022,B1,577,8,77,506.6348521002,stimulus,
AG,AG022,B1,577,8,77,507.1888778005,tap,rctrl
AG,AG022,B1,578,8,78,507.3848697999,stimulus,
AG,AG022,B1,578,8,78,507.9889088003,tap,lctrl
AG,AG022,B1,579,8,79,508.1348847002,stimulus,
AG,AG022,B1,579,8,79,508.6929248003,tap,rctrl
AG,AG022,B1,580,8,80,508.8848940004,stimulus,
AG,AG022,B1,580,8,80,509.4450256005,tap,lctrl
AG,AG022,B1,581,8,81,509.6348989001,stimulus,
AG,AG022,B1,581,8,81,510.1489281002,tap,rctrl
AG,AG022,B1,582,8,82,510.3849178003,stimulus,
AG,AG022,B1,582,8,82,510.9971224004,tap,lctrl
AG,AG022,B1,583,8,83,511.1349350000,stimulus,
AG,AG022,B1,583,8,83,511.8609466003,tap,rctrl
AG,AG022,B1,584,8,84,511.8849437004,stimulus,
AG,AG022,B1,585,8,85,512.6349537000,stimulus,
AG,AG022,B1,585,8,85,512.6449389001,tap,lctrl
AG,AG022,B1,585,8,85,513.3649116000,tap,rctrl
AG,AG022,B1,586,8,86,513.3849630002,stimulus,
AG,AG022,B1,586,8,86,514.0208975999,tap,lctrl
AG,AG022,B1,587,8,87,514.1349777998,stimulus,
AG,AG022,B1,587,8,87,514.6769141005,tap,rctrl
AG,AG022,B1,588,8,87,519.2077307999,probe1,3
AG,AG022,B1,588,8,87,522.0770306000,probe2,0
AG,AG022,B1,588,8,87,526.3635629006,probe3,3
AG,AG022,B1,589,9,1,527.1305821007,stimulus,
AG,AG022,B1,589,9,1,527.3010480003,tap,lctrl
AG,AG022,B1,589,9,1,527.8449267000,tap,rctrl
AG,AG022,B1,590,9,2,527.8805857003,stimulus,
AG,AG022,B1,590,9,2,528.5329547999,tap,lctrl
AG,AG022,B1,591,9,3,528.6305951001,stimulus,
AG,AG022,B1,591,9,3,529.1890000002,tap,rctrl
AG,AG022,B1,592,9,4,529.3805970000,stimulus,
AG,AG022,B1,592,9,4,529.9890507003,tap,lctrl
AG,AG022,B1,593,9,5,530.1306077000,stimulus,
AG,AG022,B1,593,9,5,530.6769945007,tap,rctrl
AG,AG022,B1,594,9,6,530.8806245001,stimulus,
AG,AG022,B1,594,9,6,531.4929511007,tap,lctrl
AG,AG022,B1,595,9,7,531.6306325998,stimulus,
AG,AG022,B1,595,9,7,532.1970121004,tap,rctrl
AG,AG022,B1,596,9,8,532.3806508007,stimulus,
AG,AG022,B1,596,9,8,532.9649507999,tap,lctrl
AG,AG022,B1,597,9,9,533.1306564007,stimulus,
AG,AG022,B1,597,9,9,533.6689224001,tap,rctrl
AG,AG022,B1,598,9,10,533.8806730006,stimulus,
AG,AG022,B1,598,9,10,534.5009240005,tap,lctrl
AG,AG022,B1,599,9,11,534.6306851003,stimulus,
AG,AG022,B1,599,9,11,535.1410159003,tap,rctrl
AG,AG022,B1,600,9,12,535.3806977998,stimulus,
AG,AG022,B1,600,9,12,536.0051308004,tap,lctrl
AG,AG022,B1,601,9,13,536.1307064006,stimulus,
AG,AG022,B1,601,9,13,536.6769679999,tap,rctrl
AG,AG022,B1,602,9,14,536.8807225004,stimulus,
AG,AG022,B1,602,9,14,537.5089447005,tap,lctrl
AG,AG022,B1,603,9,15,537.6307271998,stimulus,
AG,AG022,B1,603,9,15,538.1968848007,tap,rctrl
AG,AG022,B1,604,9,16,538.3807458999,stimulus,
AG,AG022,B1,604,9,16,539.0289631998,tap,lctrl
AG,AG022,B1,605,9,17,539.1307734000,stimulus,
AG,AG022,B1,605,9,17,539.7329362007,tap,rctrl
AG,AG022,B1,606,9,18,539.8807672001,stimulus,
AG,AG022,B1,606,9,18,540.5329744006,tap,lctrl
AG,AG022,B1,607,9,19,540.6307836007,stimulus,
AG,AG022,B1,607,9,19,541.2210560003,tap,rctrl
AG,AG022,B1,608,9,20,541.3808027003,stimulus,
AG,AG022,B1,608,9,20,542.0049433000,tap,lctrl
AG,AG022,B1,609,9,21,542.1308184005,stimulus,
AG,AG022,B1,609,9,21,542.7729495000,tap,rctrl
AG,AG022,B1,610,9,22,542.8808321003,stimulus,
AG,AG022,B1,610,9,22,543.5089186002,tap,lctrl
AG,AG022,B1,611,9,23,543.6308404002,stimulus,
AG,AG022,B1,611,9,23,544.2129223999,tap,rctrl
AG,AG022,B1,612,9,24,544.3808558006,stimulus,
AG,AG022,B1,612,9,24,545.0129688000,tap,lctrl
AG,AG022,B1,613,9,25,545.1308704000,stimulus,
AG,AG022,B1,613,9,25,545.7489632005,tap,rctrl
AG,AG022,B1,614,9,26,545.8808842003,stimulus,
AG,AG022,B1,614,9,26,546.4529598001,tap,lctrl
AG,AG022,B1,615,9,27,546.6309008999,stimulus,
AG,AG022,B1,615,9,27,547.1890170006,tap,rctrl
AG,AG022,B1,616,9,28,547.3809127007,stimulus,
AG,AG022,B1,616,9,28,547.9729300998,tap,lctrl
AG,AG022,B1,617,9,29,548.1309198001,stimulus,
AG,AG022,B1,617,9,29,548.7569690002,tap,rctrl
AG,AG022,B1,618,9,30,548.8809374003,stimulus,
AG,AG022,B1,618,9,30,549.5089501003,tap,lctrl
AG,AG022,B1,619,9,31,549.6309488006,stimulus,
AG,AG022,B1,619,9,31,550.2769134007,tap,rctrl
AG,AG022,B1,620,9,32,550.3809616007,stimulus,
AG,AG022,B1,620,9,32,551.0289226007,tap,lctrl
AG,AG022,B1,621,9,33,551.1309763007,stimulus,
AG,AG022,B1,621,9,33,551.7170533007,tap,rctrl
AG,AG022,B1,622,9,34,551.8810130004,stimulus,
AG,AG022,B1,622,9,34,552.5169804003,tap,lctrl
AG,AG022,B1,623,9,35,552.6310311006,stimulus,
AG,AG022,B1,623,9,35,553.2049638005,tap,rctrl
AG,AG022,B1,624,9,36,553.3810243001,stimulus,
AG,AG022,B1,624,9,36,554.0689363005,tap,lctrl
AG,AG022,B1,625,9,37,554.1310391007,stimulus,
AG,AG022,B1,625,9,37,554.7569297999,tap,rctrl
AG,AG022,B1,626,9,38,554.8810470998,stimulus,
AG,AG022,B1,626,9,38,555.5409484999,tap,lctrl
AG,AG022,B1,627,9,39,555.6310613006,stimulus,
AG,AG022,B1,627,9,39,556.2929492006,tap,rctrl
AG,AG022,B1,628,9,40,556.3810740001,stimulus,
AG,AG022,B1,628,9,40,557.0929831006,tap,lctrl
AG,AG022,B1,629,9,41,557.1310994001,stimulus,
AG,AG022,B1,629,9,41,557.7169753006,tap,rctrl
AG,AG022,B1,630,9,42,557.8811051007,stimulus,
AG,AG022,B1,630,9,42,558.4848880004,tap,lctrl
AG,AG022,B1,631,9,43,558.6311170002,stimulus,
AG,AG022,B1,631,9,43,559.1409581006,tap,rctrl
AG,AG022,B1,632,9,44,559.3811375005,stimulus,
AG,AG022,B1,632,9,44,559.9729769006,tap,lctrl
AG,AG022,B1,633,9,45,560.1311458005,stimulus,
AG,AG022,B1,633,9,45,560.7569535002,tap,rctrl
AG,AG022,B1,634,9,46,560.8811614001,stimulus,
AG,AG022,B1,634,9,46,561.5409017000,tap,lctrl
AG,AG022,B1,635,9,47,561.6311782999,stimulus,
AG,AG022,B1,635,9,47,562.2930422006,tap,rctrl
AG,AG022,B1,636,9,48,562.3811969003,stimulus,
AG,AG022,B1,636,9,48,563.0129485000,tap,lctrl
AG,AG022,B1,637,9,49,563.1312039001,stimulus,
AG,AG022,B1,637,9,49,563.7490140004,tap,rctrl
AG,AG022,B1,638,9,50,563.8812237000,stimulus,
AG,AG022,B1,638,9,50,564.5169360004,tap,lctrl
AG,AG022,B1,639,9,51,564.6312297005,stimulus,
AG,AG022,B1,639,9,51,565.3169388007,tap,rctrl
AG,AG022,B1,640,9,52,565.3812520001,stimulus,
AG,AG022,B1,640,9,52,566.0529340999,tap,lctrl
AG,AG022,B1,641,9,53,566.1312608998,stimulus,
AG,AG022,B1,641,9,53,566.7569569005,tap,rctrl
AG,AG022,B1,642,9,54,566.8812703006,stimulus,
AG,AG022,B1,642,9,54,567.5409104005,tap,lctrl
AG,AG022,B1,643,9,55,567.6313004000,stimulus,
AG,AG022,B1,643,9,55,568.2290425999,tap,rctrl
AG,AG022,B1,644,9,55,572.8503256999,probe1,3
AG,AG022,B1,644,9,55,575.3865339002,probe2,0
AG,AG022,B1,644,9,55,578.5720616998,probe3,3
AG,AG022,B1,645,10,1,579.3400555002,stimulus,
AG,AG022,B1,645,10,1,579.4930821005,tap,lctrl
AG,AG022,B1,646,10,2,580.0900540007,stimulus,
AG,AG022,B1,646,10,2,580.1009233007,tap,rctrl
AG,AG022,B1,646,10,2,580.7569075003,tap,lctrl
AG,AG022,B1,647,10,3,580.8400675999,stimulus,
AG,AG022,B1,647,10,3,581.4288790002,tap,rctrl
AG,AG022,B1,648,10,4,581.5900800005,stimulus,
AG,AG022,B1,648,10,4,582.1969939005,tap,lctrl
AG,AG022,B1,649,10,5,582.3401008006,stimulus,
AG,AG022,B1,649,10,5,582.9489616007,tap,rctrl
AG,AG022,B1,650,10,6,583.0901060998,stimulus,
AG,AG022,B1,650,10,6,583.6690316005,tap,lctrl
AG,AG022,B1,651,10,7,583.8401210001,stimulus,
AG,AG022,B1,651,10,7,584.3890025001,tap,rctrl
AG,AG022,B1,652,10,8,584.5901391003,stimulus,
AG,AG022,B1,652,10,8,585.1569015002,tap,lctrl
AG,AG022,B1,653,10,9,585.3401479004,stimulus,
AG,AG022,B1,653,10,9,585.9249192001,tap,rctrl
AG,AG022,B1,654,10,10,586.0901536001,stimulus,
AG,AG022,B1,654,10,10,586.7571320999,tap,lctrl
AG,AG022,B1,655,10,11,586.8401661003,stimulus,
AG,AG022,B1,655,10,11,587.4768996006,tap,rctrl
AG,AG022,B1,656,10,12,587.5901831007,stimulus,
AG,AG022,B1,656,10,12,588.1969241006,tap,lctrl
AG,AG022,B1,657,10,13,588.3401992004,stimulus,
AG,AG022,B1,657,10,13,588.9649870005,tap,rctrl
AG,AG022,B1,658,10,14,589.0902110999,stimulus,
AG,AG022,B1,658,10,14,589.7009236999,tap,lctrl
AG,AG022,B1,659,10,15,589.8402262004,stimulus,
AG,AG022,B1,659,10,15,590.4210069999,tap,rctrl
AG,AG022,B1,660,10,16,590.5902348999,stimulus,
AG,AG022,B1,660,10,16,591.1409502001,tap,lctrl
AG,AG022,B1,661,10,17,591.3402490001,stimulus,
AG,AG022,B1,661,10,17,591.9729344007,tap,rctrl
AG,AG022,B1,662,10,18,592.0902601006,stimulus,
AG,AG022,B1,662,10,18,592.6769128004,tap,lctrl
AG,AG022,B1,663,10,19,592.8402662007,stimulus,
AG,AG022,B1,663,10,19,593.3649158003,tap,rctrl
AG,AG022,B1,664,10,20,593.5902851000,stimulus,
AG,AG022,B1,664,10,20,594.0849120999,tap,lctrl
AG,AG022,B1,665,10,21,594.3403070001,stimulus,
AG,AG022,B1,665,10,21,594.8849916998,tap,rctrl
AG,AG022,B1,666,10,22,595.0903221006,stimulus,
AG,AG022,B1,666,10,22,595.5889130998,tap,lctrl
AG,AG022,B1,667,10,23,595.8403240005,stimulus,
AG,AG022,B1,667,10,23,596.3409388000,tap,rctrl
AG,AG022,B1,668,10,24,596.5903419005,stimulus,
AG,AG022,B1,668,10,24,597.0609686999,tap,lctrl
AG,AG022,B1,669,10,25,597.3403528007,stimulus,
AG,AG022,B1,669,10,25,597.8769995002,tap,rctrl
AG,AG022,B1,670,10,26,598.0903636999,stimulus,
AG,AG022,B1,670,10,26,598.6289522005,tap,lctrl
AG,AG022,B1,671,10,27,598.8403834002,stimulus,
AG,AG022,B1,671,10,27,599.3808999006,tap,rctrl
AG,AG022,B1,672,10,28,599.5903979000,stimulus,
AG,AG022,B1,672,10,28,600.1969424002,tap,lctrl
AG,AG022,B1,673,10,29,600.3404194005,stimulus,
AG,AG022,B1,673,10,29,600.9968960006,tap,rctrl
AG,AG022,B1,674,10,30,601.0904288003,stimulus,
AG,AG022,B1,674,10,30,601.7329774005,tap,lctrl
AG,AG022,B1,675,10,31,601.8404482007,stimulus,
AG,AG022,B1,675,10,31,602.4369347999,tap,rctrl
AG,AG022,B1,676,10,32,602.5904647000,stimulus,
AG,AG022,B1,676,10,32,603.1889180001,tap,lctrl
AG,AG022,B1,677,10,33,603.3404780999,stimulus,
AG,AG022,B1,677,10,33,603.8449360998,tap,rctrl
AG,AG022,B1,678,10,34,604.0904977005,stimulus,
AG,AG022,B1,678,10,34,604.5650008004,tap,lctrl
AG,AG022,B1,679,10,35,604.8405209007,stimulus,
AG,AG022,B1,679,10,35,605.3489001999,tap,rctrl
AG,AG022,B1,680,10,36,605.5905261002,stimulus,
AG,AG022,B1,680,10,36,606.1489181006,tap,lctrl
AG,AG022,B1,681,10,37,606.3405320998,stimulus,
AG,AG022,B1,681,10,37,606.9649629006,tap,rctrl
AG,AG022,B1,682,10,38,607.0905518001,stimulus,
