130.0364 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
473.3959 	EXP 	Sound  started
474.1460 	EXP 	Sound  started
474.2951 	DATA 	Keypress: lctrl
474.8871 	DATA 	Keypress: lctrl
474.8960 	EXP 	Sound  started
475.6071 	DATA 	Keypress: lctrl
475.6460 	EXP 	Sound  started
476.3960 	EXP 	Sound  started
476.4071 	DATA 	Keypress: lctrl
477.0471 	DATA 	Keypress: rctrl
477.1460 	EXP 	Sound  started
477.7191 	DATA 	Keypress: rctrl
477.8960 	EXP 	Sound  started
478.5192 	DATA 	Keypress: lctrl
478.6460 	EXP 	Sound  started
479.2231 	DATA 	Keypress: lctrl
479.3961 	EXP 	Sound  started
480.1191 	DATA 	Keypress: lctrl
480.1461 	EXP 	Sound  started
480.8871 	DATA 	Keypress: lctrl
480.8961 	EXP 	Sound  started
481.5751 	DATA 	Keypress: rctrl
481.6461 	EXP 	Sound  started
482.2792 	DATA 	Keypress: lctrl
482.3961 	EXP 	Sound  started
483.1111 	DATA 	Keypress: lctrl
483.1461 	EXP 	Sound  started
483.7991 	DATA 	Keypress: lctrl
483.8961 	EXP 	Sound  started
484.5511 	DATA 	Keypress: rctrl
484.6462 	EXP 	Sound  started
485.2710 	DATA 	Keypress: rctrl
485.3962 	EXP 	Sound  started
486.0391 	DATA 	Keypress: lctrl
486.1462 	EXP 	Sound  started
486.7751 	DATA 	Keypress: lctrl
486.8962 	EXP 	Sound  started
487.5111 	DATA 	Keypress: lctrl
487.6462 	EXP 	Sound  started
488.2310 	DATA 	Keypress: lctrl
488.3962 	EXP 	Sound  started
489.0150 	DATA 	Keypress: rctrl
489.1462 	EXP 	Sound  started
489.8963 	EXP 	Sound  started
490.5511 	DATA 	Keypress: lctrl
490.6463 	EXP 	Sound  started
491.2551 	DATA 	Keypress: rctrl
491.3963 	EXP 	Sound  started
492.1031 	DATA 	Keypress: rctrl
492.1463 	EXP 	Sound  started
492.8070 	DATA 	Keypress: rctrl
492.8963 	EXP 	Sound  started
493.5911 	DATA 	Keypress: rctrl
493.6463 	EXP 	Sound  started
494.3111 	DATA 	Keypress: lctrl
494.3963 	EXP 	Sound  started
495.0951 	DATA 	Keypress: rctrl
495.1464 	EXP 	Sound  started
495.8310 	DATA 	Keypress: rctrl
495.8964 	EXP 	Sound  started
496.5991 	DATA 	Keypress: rctrl
496.6464 	EXP 	Sound  started
497.3964 	EXP 	Sound  started
497.3990 	DATA 	Keypress: rctrl
498.1464 	EXP 	Sound  started
498.1670 	DATA 	Keypress: rctrl
498.8964 	EXP 	Sound  started
498.9190 	DATA 	Keypress: lctrl
499.6070 	DATA 	Keypress: rctrl
499.6464 	EXP 	Sound  started
500.3750 	DATA 	Keypress: rctrl
500.3964 	EXP 	Sound  started
501.1431 	DATA 	Keypress: lctrl
501.1465 	EXP 	Sound  started
501.8791 	DATA 	Keypress: lctrl
501.8965 	EXP 	Sound  started
502.6465 	EXP 	Sound  started
502.6471 	DATA 	Keypress: rctrl
503.3670 	DATA 	Keypress: lctrl
503.3965 	EXP 	Sound  started
504.1191 	DATA 	Keypress: rctrl
504.1465 	EXP 	Sound  started
504.8231 	DATA 	Keypress: rctrl
504.8966 	EXP 	Sound  started
505.5592 	DATA 	Keypress: lctrl
508.1351 	DATA 	Keypress: 3
508.1517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
511.3544 	DATA 	Keypress: 3
511.3709 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
523.1974 	DATA 	Keypress: 3
523.2140 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
525.4991 	EXP 	Sound  started
525.6871 	DATA 	Keypress: lctrl
526.2310 	DATA 	Keypress: lctrl
526.2490 	EXP 	Sound  started
526.9030 	DATA 	Keypress: lctrl
526.9993 	EXP 	Sound  started
527.6551 	DATA 	Keypress: rctrl
527.7493 	EXP 	Sound  started
528.3272 	DATA 	Keypress: lctrl
528.4993 	EXP 	Sound  started
529.0631 	DATA 	Keypress: rctrl
529.2493 	EXP 	Sound  started
529.8150 	DATA 	Keypress: lctrl
529.9993 	EXP 	Sound  started
530.6150 	DATA 	Keypress: lctrl
530.7494 	EXP 	Sound  started
531.3350 	DATA 	Keypress: lctrl
531.4994 	EXP 	Sound  started
532.0710 	DATA 	Keypress: lctrl
532.2494 	EXP 	Sound  started
532.9990 	DATA 	Keypress: rctrl
532.9994 	EXP 	Sound  started
533.6870 	DATA 	Keypress: rctrl
533.7494 	EXP 	Sound  started
534.3910 	DATA 	Keypress: rctrl
534.4994 	EXP 	Sound  started
535.1750 	DATA 	Keypress: lctrl
535.2494 	EXP 	Sound  started
535.9590 	DATA 	Keypress: lctrl
535.9995 	EXP 	Sound  started
536.6790 	DATA 	Keypress: rctrl
536.7495 	EXP 	Sound  started
537.3830 	DATA 	Keypress: lctrl
537.4995 	EXP 	Sound  started
538.1670 	DATA 	Keypress: rctrl
538.2495 	EXP 	Sound  started
538.9350 	DATA 	Keypress: rctrl
538.9995 	EXP 	Sound  started
539.7030 	DATA 	Keypress: rctrl
539.7495 	EXP 	Sound  started
540.4230 	DATA 	Keypress: rctrl
540.4995 	EXP 	Sound  started
541.1110 	DATA 	Keypress: lctrl
541.2496 	EXP 	Sound  started
541.9430 	DATA 	Keypress: lctrl
541.9996 	EXP 	Sound  started
542.6790 	DATA 	Keypress: rctrl
542.7496 	EXP 	Sound  started
543.4151 	DATA 	Keypress: rctrl
543.4996 	EXP 	Sound  started
544.2151 	DATA 	Keypress: rctrl
544.2496 	EXP 	Sound  started
544.9996 	EXP 	Sound  started
545.0150 	DATA 	Keypress: rctrl
545.7496 	EXP 	Sound  started
545.7831 	DATA 	Keypress: lctrl
546.4390 	DATA 	Keypress: lctrl
546.4996 	EXP 	Sound  started
547.2070 	DATA 	Keypress: lctrl
547.2497 	EXP 	Sound  started
547.9590 	DATA 	Keypress: rctrl
547.9997 	EXP 	Sound  started
548.6311 	DATA 	Keypress: rctrl
548.7497 	EXP 	Sound  started
549.3991 	DATA 	Keypress: lctrl
549.4997 	EXP 	Sound  started
550.1511 	DATA 	Keypress: lctrl
550.2497 	EXP 	Sound  started
550.9510 	DATA 	Keypress: rctrl
550.9997 	EXP 	Sound  started
551.6710 	DATA 	Keypress: rctrl
551.7497 	EXP 	Sound  started
552.4711 	DATA 	Keypress: rctrl
552.4998 	EXP 	Sound  started
553.2498 	EXP 	Sound  started
553.3351 	DATA 	Keypress: rctrl
553.9998 	EXP 	Sound  started
554.0390 	DATA 	Keypress: lctrl
554.7271 	DATA 	Keypress: lctrl
554.7498 	EXP 	Sound  started
555.4470 	DATA 	Keypress: rctrl
555.4998 	EXP 	Sound  started
556.1670 	DATA 	Keypress: rctrl
556.2498 	EXP 	Sound  started
556.9670 	DATA 	Keypress: rctrl
556.9999 	EXP 	Sound  started
557.7030 	DATA 	Keypress: rctrl
557.7499 	EXP 	Sound  started
558.4710 	DATA 	Keypress: lctrl
558.4999 	EXP 	Sound  started
559.1911 	DATA 	Keypress: lctrl
559.2499 	EXP 	Sound  started
559.9270 	DATA 	Keypress: rctrl
559.9999 	EXP 	Sound  started
560.6950 	DATA 	Keypress: rctrl
560.7499 	EXP 	Sound  started
561.4999 	EXP 	Sound  started
561.5431 	DATA 	Keypress: lctrl
562.1670 	DATA 	Keypress: lctrl
562.2500 	EXP 	Sound  started
562.9511 	DATA 	Keypress: lctrl
563.0000 	EXP 	Sound  started
563.6870 	DATA 	Keypress: lctrl
563.7500 	EXP 	Sound  started
564.4230 	DATA 	Keypress: lctrl
564.5000 	EXP 	Sound  started
565.1750 	DATA 	Keypress: rctrl
565.2500 	EXP 	Sound  started
565.9270 	DATA 	Keypress: rctrl
566.0000 	EXP 	Sound  started
566.6310 	DATA 	Keypress: lctrl
566.7500 	EXP 	Sound  started
567.4150 	DATA 	Keypress: lctrl
567.5001 	EXP 	Sound  started
568.2310 	DATA 	Keypress: rctrl
568.2501 	EXP 	Sound  started
568.9190 	DATA 	Keypress: rctrl
569.0001 	EXP 	Sound  started
569.7190 	DATA 	Keypress: rctrl
569.7501 	EXP 	Sound  started
570.4230 	DATA 	Keypress: rctrl
570.5001 	EXP 	Sound  started
571.1750 	DATA 	Keypress: lctrl
571.2501 	EXP 	Sound  started
571.9270 	DATA 	Keypress: lctrl
572.0002 	EXP 	Sound  started
572.6310 	DATA 	Keypress: rctrl
572.7502 	EXP 	Sound  started
573.4311 	DATA 	Keypress: lctrl
573.5002 	EXP 	Sound  started
574.1190 	DATA 	Keypress: lctrl
574.2502 	EXP 	Sound  started
574.8711 	DATA 	Keypress: rctrl
575.0002 	EXP 	Sound  started
575.6710 	DATA 	Keypress: rctrl
575.7502 	EXP 	Sound  started
576.4710 	DATA 	Keypress: rctrl
576.5002 	EXP 	Sound  started
577.1590 	DATA 	Keypress: lctrl
577.2503 	EXP 	Sound  started
577.9590 	DATA 	Keypress: lctrl
578.0003 	EXP 	Sound  started
578.7110 	DATA 	Keypress: lctrl
578.7503 	EXP 	Sound  started
579.5003 	EXP 	Sound  started
579.5110 	DATA 	Keypress: rctrl
580.2470 	DATA 	Keypress: rctrl
580.2503 	EXP 	Sound  started
580.9670 	DATA 	Keypress: rctrl
581.0003 	EXP 	Sound  started
581.7503 	EXP 	Sound  started
581.7510 	DATA 	Keypress: rctrl
582.5004 	EXP 	Sound  started
582.5670 	DATA 	Keypress: rctrl
583.2504 	EXP 	Sound  started
583.2870 	DATA 	Keypress: lctrl
584.0004 	EXP 	Sound  started
584.0230 	DATA 	Keypress: lctrl
584.7504 	EXP 	Sound  started
584.7590 	DATA 	Keypress: lctrl
585.5004 	EXP 	Sound  started
585.5271 	DATA 	Keypress: lctrl
586.2504 	EXP 	Sound  started
586.2950 	DATA 	Keypress: lctrl
587.0004 	EXP 	Sound  started
587.0790 	DATA 	Keypress: lctrl
587.7505 	EXP 	Sound  started
587.8150 	DATA 	Keypress: rctrl
588.5005 	EXP 	Sound  started
588.5350 	DATA 	Keypress: rctrl
589.2505 	EXP 	Sound  started
589.3030 	DATA 	Keypress: rctrl
589.9910 	DATA 	Keypress: rctrl
590.0005 	EXP 	Sound  started
590.7742 	DATA 	Keypress: lctrl
593.2882 	DATA 	Keypress: 3
593.3047 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
602.3122 	DATA 	Keypress: 3
602.3288 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
606.2321 	DATA 	Keypress: 3
606.2486 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
608.5335 	EXP 	Sound  started
608.8230 	DATA 	Keypress: lctrl
609.2834 	EXP 	Sound  started
609.3670 	DATA 	Keypress: lctrl
609.9590 	DATA 	Keypress: lctrl
610.0334 	EXP 	Sound  started
610.7430 	DATA 	Keypress: lctrl
610.7834 	EXP 	Sound  started
611.4950 	DATA 	Keypress: rctrl
611.5334 	EXP 	Sound  started
612.2630 	DATA 	Keypress: rctrl
612.2834 	EXP 	Sound  started
613.0150 	DATA 	Keypress: lctrl
613.0334 	EXP 	Sound  started
613.7834 	EXP 	Sound  started
613.7990 	DATA 	Keypress: lctrl
614.4870 	DATA 	Keypress: lctrl
614.5335 	EXP 	Sound  started
615.2390 	DATA 	Keypress: rctrl
615.2835 	EXP 	Sound  started
615.9749 	DATA 	Keypress: rctrl
616.0335 	EXP 	Sound  started
616.6950 	DATA 	Keypress: rctrl
616.7835 	EXP 	Sound  started
617.4310 	DATA 	Keypress: lctrl
617.5335 	EXP 	Sound  started
618.1990 	DATA 	Keypress: rctrl
618.2835 	EXP 	Sound  started
618.9350 	DATA 	Keypress: lctrl
619.0336 	EXP 	Sound  started
619.6551 	DATA 	Keypress: rctrl
619.7836 	EXP 	Sound  started
620.4389 	DATA 	Keypress: rctrl
620.5336 	EXP 	Sound  started
621.2070 	DATA 	Keypress: rctrl
621.2836 	EXP 	Sound  started
622.0069 	DATA 	Keypress: lctrl
622.0336 	EXP 	Sound  started
622.7750 	DATA 	Keypress: lctrl
622.7836 	EXP 	Sound  started
623.5337 	EXP 	Sound  started
623.5590 	DATA 	Keypress: lctrl
624.2790 	DATA 	Keypress: lctrl
624.2837 	EXP 	Sound  started
625.0150 	DATA 	Keypress: lctrl
625.0337 	EXP 	Sound  started
625.7511 	DATA 	Keypress: rctrl
625.7837 	EXP 	Sound  started
626.4550 	DATA 	Keypress: lctrl
626.5337 	EXP 	Sound  started
627.1909 	DATA 	Keypress: rctrl
627.2837 	EXP 	Sound  started
627.9429 	DATA 	Keypress: lctrl
628.0337 	EXP 	Sound  started
628.6950 	DATA 	Keypress: rctrl
628.7838 	EXP 	Sound  started
629.4630 	DATA 	Keypress: lctrl
629.5338 	EXP 	Sound  started
630.1670 	DATA 	Keypress: lctrl
630.2838 	EXP 	Sound  started
630.9670 	DATA 	Keypress: lctrl
631.0338 	EXP 	Sound  started
631.7190 	DATA 	Keypress: lctrl
631.7838 	EXP 	Sound  started
632.4390 	DATA 	Keypress: rctrl
632.5338 	EXP 	Sound  started
633.2230 	DATA 	Keypress: lctrl
633.2839 	EXP 	Sound  started
633.9429 	DATA 	Keypress: rctrl
634.0339 	EXP 	Sound  started
634.6790 	DATA 	Keypress: lctrl
634.7839 	EXP 	Sound  started
635.3990 	DATA 	Keypress: lctrl
635.5339 	EXP 	Sound  started
636.2311 	DATA 	Keypress: rctrl
636.2839 	EXP 	Sound  started
636.9669 	DATA 	Keypress: lctrl
637.0339 	EXP 	Sound  started
637.7670 	DATA 	Keypress: lctrl
637.7839 	EXP 	Sound  started
638.4870 	DATA 	Keypress: lctrl
638.5340 	EXP 	Sound  started
639.2230 	DATA 	Keypress: lctrl
639.2840 	EXP 	Sound  started
640.0340 	EXP 	Sound  started
640.0390 	DATA 	Keypress: rctrl
640.7589 	DATA 	Keypress: lctrl
640.7840 	EXP 	Sound  started
641.5340 	EXP 	Sound  started
641.6070 	DATA 	Keypress: rctrl
642.2840 	EXP 	Sound  started
642.2949 	DATA 	Keypress: rctrl
642.9829 	DATA 	Keypress: rctrl
643.0341 	EXP 	Sound  started
643.7510 	DATA 	Keypress: rctrl
643.7841 	EXP 	Sound  started
644.5189 	DATA 	Keypress: rctrl
644.5341 	EXP 	Sound  started
645.2549 	DATA 	Keypress: lctrl
645.2841 	EXP 	Sound  started
645.9910 	DATA 	Keypress: rctrl
646.0341 	EXP 	Sound  started
646.7589 	DATA 	Keypress: rctrl
646.7841 	EXP 	Sound  started
647.5270 	DATA 	Keypress: lctrl
647.5341 	EXP 	Sound  started
648.2470 	DATA 	Keypress: lctrl
648.2841 	EXP 	Sound  started
648.9990 	DATA 	Keypress: rctrl
649.0342 	EXP 	Sound  started
649.7510 	DATA 	Keypress: lctrl
649.7842 	EXP 	Sound  started
650.5342 	EXP 	Sound  started
650.5670 	DATA 	Keypress: rctrl
651.2842 	EXP 	Sound  started
651.3032 	DATA 	Keypress: rctrl
652.0342 	EXP 	Sound  started
652.0389 	DATA 	Keypress: rctrl
652.7842 	EXP 	Sound  started
652.7910 	DATA 	Keypress: lctrl
653.5270 	DATA 	Keypress: lctrl
653.5342 	EXP 	Sound  started
654.2309 	DATA 	Keypress: rctrl
654.2843 	EXP 	Sound  started
654.9991 	DATA 	Keypress: rctrl
655.0343 	EXP 	Sound  started
655.7843 	EXP 	Sound  started
655.9749 	DATA 	Keypress: lctrl
656.5190 	DATA 	Keypress: lctrl
656.5343 	EXP 	Sound  started
657.2710 	DATA 	Keypress: lctrl
659.4257 	DATA 	Keypress: 2
659.4422 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
668.5038 	DATA 	Keypress: 3
668.5330 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
671.6564 	DATA 	Keypress: 2
671.6856 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
673.9697 	EXP 	Sound  started
674.2789 	DATA 	Keypress: lctrl
674.7197 	EXP 	Sound  started
674.7909 	DATA 	Keypress: lctrl
675.4697 	EXP 	Sound  started
675.4949 	DATA 	Keypress: lctrl
676.1349 	DATA 	Keypress: lctrl
676.2197 	EXP 	Sound  started
676.9697 	EXP 	Sound  started
677.7029 	DATA 	Keypress: rctrl
677.7198 	EXP 	Sound  started
678.4549 	DATA 	Keypress: lctrl
678.4698 	EXP 	Sound  started
679.1909 	DATA 	Keypress: rctrl
679.2198 	EXP 	Sound  started
679.9109 	DATA 	Keypress: rctrl
679.9698 	EXP 	Sound  started
680.6629 	DATA 	Keypress: rctrl
680.7198 	EXP 	Sound  started
681.4310 	DATA 	Keypress: rctrl
681.4698 	EXP 	Sound  started
682.1670 	DATA 	Keypress: rctrl
682.2199 	EXP 	Sound  started
682.9029 	DATA 	Keypress: rctrl
682.9699 	EXP 	Sound  started
683.5750 	DATA 	Keypress: rctrl
683.7199 	EXP 	Sound  started
684.2309 	DATA 	Keypress: lctrl
684.4699 	EXP 	Sound  started
685.0629 	DATA 	Keypress: lctrl
685.2199 	EXP 	Sound  started
685.8469 	DATA 	Keypress: lctrl
685.9699 	EXP 	Sound  started
686.6149 	DATA 	Keypress: rctrl
686.7199 	EXP 	Sound  started
687.3829 	DATA 	Keypress: rctrl
687.4700 	EXP 	Sound  started
688.1349 	DATA 	Keypress: rctrl
688.2200 	EXP 	Sound  started
688.8229 	DATA 	Keypress: lctrl
688.9700 	EXP 	Sound  started
689.5269 	DATA 	Keypress: lctrl
689.7200 	EXP 	Sound  started
690.3269 	DATA 	Keypress: rctrl
690.4700 	EXP 	Sound  started
691.0149 	DATA 	Keypress: rctrl
691.2200 	EXP 	Sound  started
691.8629 	DATA 	Keypress: lctrl
691.9700 	EXP 	Sound  started
692.4709 	DATA 	Keypress: lctrl
692.7201 	EXP 	Sound  started
693.3670 	DATA 	Keypress: lctrl
693.4701 	EXP 	Sound  started
694.1189 	DATA 	Keypress: lctrl
694.2201 	EXP 	Sound  started
694.9029 	DATA 	Keypress: rctrl
694.9701 	EXP 	Sound  started
695.6389 	DATA 	Keypress: rctrl
695.7201 	EXP 	Sound  started
696.3909 	DATA 	Keypress: lctrl
696.4701 	EXP 	Sound  started
697.1109 	DATA 	Keypress: rctrl
697.2202 	EXP 	Sound  started
697.9702 	EXP 	Sound  started
697.9909 	DATA 	Keypress: rctrl
698.7202 	EXP 	Sound  started
698.7269 	DATA 	Keypress: rctrl
699.4469 	DATA 	Keypress: rctrl
699.4702 	EXP 	Sound  started
700.1190 	DATA 	Keypress: rctrl
700.2202 	EXP 	Sound  started
700.8869 	DATA 	Keypress: rctrl
700.9702 	EXP 	Sound  started
701.6229 	DATA 	Keypress: rctrl
701.7202 	EXP 	Sound  started
702.3909 	DATA 	Keypress: rctrl
702.4702 	EXP 	Sound  started
703.1750 	DATA 	Keypress: lctrl
703.2203 	EXP 	Sound  started
703.8790 	DATA 	Keypress: rctrl
703.9703 	EXP 	Sound  started
704.6950 	DATA 	Keypress: rctrl
704.7203 	EXP 	Sound  started
705.3830 	DATA 	Keypress: rctrl
705.4703 	EXP 	Sound  started
706.1350 	DATA 	Keypress: lctrl
706.2203 	EXP 	Sound  started
706.8709 	DATA 	Keypress: rctrl
706.9704 	EXP 	Sound  started
707.6549 	DATA 	Keypress: rctrl
707.7204 	EXP 	Sound  started
708.4229 	DATA 	Keypress: rctrl
708.4704 	EXP 	Sound  started
709.2070 	DATA 	Keypress: rctrl
709.2204 	EXP 	Sound  started
709.9590 	DATA 	Keypress: rctrl
709.9704 	EXP 	Sound  started
710.7204 	EXP 	Sound  started
710.7270 	DATA 	Keypress: lctrl
711.4704 	EXP 	Sound  started
711.4789 	DATA 	Keypress: lctrl
712.2150 	DATA 	Keypress: lctrl
712.2205 	EXP 	Sound  started
712.9189 	DATA 	Keypress: lctrl
712.9705 	EXP 	Sound  started
713.7190 	DATA 	Keypress: lctrl
713.7205 	EXP 	Sound  started
714.4705 	EXP 	Sound  started
714.5349 	DATA 	Keypress: rctrl
715.1750 	DATA 	Keypress: lctrl
715.2205 	EXP 	Sound  started
715.9705 	EXP 	Sound  started
715.9749 	DATA 	Keypress: rctrl
716.6950 	DATA 	Keypress: rctrl
716.7206 	EXP 	Sound  started
717.4706 	EXP 	Sound  started
717.4949 	DATA 	Keypress: rctrl
718.2206 	EXP 	Sound  started
718.9706 	EXP 	Sound  started
719.0149 	DATA 	Keypress: rctrl
719.6710 	DATA 	Keypress: rctrl
719.7206 	EXP 	Sound  started
720.4389 	DATA 	Keypress: rctrl
720.4706 	EXP 	Sound  started
721.1909 	DATA 	Keypress: rctrl
721.2207 	EXP 	Sound  started
721.9707 	EXP 	Sound  started
722.0069 	DATA 	Keypress: lctrl
722.7207 	EXP 	Sound  started
722.7269 	DATA 	Keypress: lctrl
723.4707 	EXP 	Sound  started
723.4949 	DATA 	Keypress: lctrl
724.2150 	DATA 	Keypress: lctrl
724.2207 	EXP 	Sound  started
724.9510 	DATA 	Keypress: rctrl
724.9707 	EXP 	Sound  started
725.7190 	DATA 	Keypress: rctrl
728.1857 	DATA 	Keypress: 2
728.2152 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
731.2550 	DATA 	Keypress: 3
731.2844 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
733.4034 	DATA 	Keypress: 3
733.4199 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
735.7050 	EXP 	Sound  started
735.9909 	DATA 	Keypress: lctrl
736.4550 	EXP 	Sound  started
736.5988 	DATA 	Keypress: lctrl
737.1749 	DATA 	Keypress: lctrl
737.2050 	EXP 	Sound  started
737.8629 	DATA 	Keypress: lctrl
737.9550 	EXP 	Sound  started
738.6149 	DATA 	Keypress: lctrl
738.7050 	EXP 	Sound  started
739.3349 	DATA 	Keypress: lctrl
739.4550 	EXP 	Sound  started
740.0709 	DATA 	Keypress: rctrl
740.2050 	EXP 	Sound  started
740.8389 	DATA 	Keypress: lctrl
740.9551 	EXP 	Sound  started
741.5909 	DATA 	Keypress: rctrl
741.7051 	EXP 	Sound  started
742.3749 	DATA 	Keypress: rctrl
742.4551 	EXP 	Sound  started
743.0949 	DATA 	Keypress: rctrl
743.2051 	EXP 	Sound  started
743.8629 	DATA 	Keypress: rctrl
743.9551 	EXP 	Sound  started
744.6629 	DATA 	Keypress: rctrl
744.7051 	EXP 	Sound  started
745.4309 	DATA 	Keypress: rctrl
745.4551 	EXP 	Sound  started
746.1829 	DATA 	Keypress: rctrl
746.2051 	EXP 	Sound  started
746.9348 	DATA 	Keypress: lctrl
746.9551 	EXP 	Sound  started
747.6869 	DATA 	Keypress: lctrl
747.7052 	EXP 	Sound  started
748.3749 	DATA 	Keypress: rctrl
748.4552 	EXP 	Sound  started
749.1269 	DATA 	Keypress: lctrl
749.2052 	EXP 	Sound  started
749.9109 	DATA 	Keypress: lctrl
749.9552 	EXP 	Sound  started
750.7052 	EXP 	Sound  started
750.7109 	DATA 	Keypress: lctrl
751.4149 	DATA 	Keypress: lctrl
751.4552 	EXP 	Sound  started
752.1510 	DATA 	Keypress: lctrl
752.2053 	EXP 	Sound  started
752.8869 	DATA 	Keypress: rctrl
752.9553 	EXP 	Sound  started
753.6709 	DATA 	Keypress: rctrl
753.7053 	EXP 	Sound  started
754.3909 	DATA 	Keypress: lctrl
754.4553 	EXP 	Sound  started
755.2053 	EXP 	Sound  started
755.8789 	DATA 	Keypress: rctrl
755.9553 	EXP 	Sound  started
756.6309 	DATA 	Keypress: rctrl
756.7053 	EXP 	Sound  started
757.3029 	DATA 	Keypress: lctrl
757.4553 	EXP 	Sound  started
758.1029 	DATA 	Keypress: lctrl
758.2054 	EXP 	Sound  started
758.8389 	DATA 	Keypress: lctrl
758.9554 	EXP 	Sound  started
759.6069 	DATA 	Keypress: lctrl
759.7054 	EXP 	Sound  started
760.4069 	DATA 	Keypress: lctrl
760.4554 	EXP 	Sound  started
761.1589 	DATA 	Keypress: lctrl
761.2054 	EXP 	Sound  started
761.9554 	EXP 	Sound  started
761.9749 	DATA 	Keypress: rctrl
762.6149 	DATA 	Keypress: lctrl
762.7054 	EXP 	Sound  started
763.4149 	DATA 	Keypress: rctrl
763.4555 	EXP 	Sound  started
764.1349 	DATA 	Keypress: rctrl
764.2055 	EXP 	Sound  started
764.8709 	DATA 	Keypress: rctrl
764.9555 	EXP 	Sound  started
765.5911 	DATA 	Keypress: rctrl
765.7055 	EXP 	Sound  started
766.4555 	EXP 	Sound  started
767.2055 	EXP 	Sound  started
767.2069 	DATA 	Keypress: lctrl
767.9429 	DATA 	Keypress: lctrl
767.9556 	EXP 	Sound  started
768.7056 	EXP 	Sound  started
768.7108 	DATA 	Keypress: lctrl
769.4556 	EXP 	Sound  started
769.4789 	DATA 	Keypress: lctrl
770.1669 	DATA 	Keypress: rctrl
770.2056 	EXP 	Sound  started
770.9349 	DATA 	Keypress: rctrl
770.9556 	EXP 	Sound  started
771.6869 	DATA 	Keypress: lctrl
771.7056 	EXP 	Sound  started
772.3749 	DATA 	Keypress: rctrl
772.4556 	EXP 	Sound  started
773.1108 	DATA 	Keypress: lctrl
773.2057 	EXP 	Sound  started
773.8468 	DATA 	Keypress: lctrl
773.9557 	EXP 	Sound  started
774.6310 	DATA 	Keypress: lctrl
774.7057 	EXP 	Sound  started
775.3828 	DATA 	Keypress: lctrl
775.4557 	EXP 	Sound  started
776.1509 	DATA 	Keypress: lctrl
776.2057 	EXP 	Sound  started
776.9029 	DATA 	Keypress: rctrl
776.9557 	EXP 	Sound  started
777.6389 	DATA 	Keypress: rctrl
777.7057 	EXP 	Sound  started
778.4229 	DATA 	Keypress: rctrl
778.4557 	EXP 	Sound  started
779.2058 	EXP 	Sound  started
779.2229 	DATA 	Keypress: lctrl
779.9788 	DATA 	Keypress: rctrl
782.3430 	DATA 	Keypress: 3
782.3595 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
787.7308 	DATA 	Keypress: 3
787.7473 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
790.3162 	DATA 	Keypress: 3
790.3327 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
792.6180 	EXP 	Sound  started
792.8868 	DATA 	Keypress: lctrl
793.3679 	EXP 	Sound  started
793.3989 	DATA 	Keypress: lctrl
794.0389 	DATA 	Keypress: lctrl
794.1179 	EXP 	Sound  started
794.7428 	DATA 	Keypress: lctrl
794.8679 	EXP 	Sound  started
795.4788 	DATA 	Keypress: lctrl
795.6179 	EXP 	Sound  started
796.2949 	DATA 	Keypress: rctrl
796.3679 	EXP 	Sound  started
797.0628 	DATA 	Keypress: rctrl
797.1179 	EXP 	Sound  started
797.7188 	DATA 	Keypress: lctrl
797.8680 	EXP 	Sound  started
798.5189 	DATA 	Keypress: rctrl
798.6180 	EXP 	Sound  started
799.2710 	DATA 	Keypress: rctrl
799.3680 	EXP 	Sound  started
799.9909 	DATA 	Keypress: lctrl
800.1180 	EXP 	Sound  started
800.7109 	DATA 	Keypress: lctrl
800.8680 	EXP 	Sound  started
801.5109 	DATA 	Keypress: lctrl
801.6181 	EXP 	Sound  started
802.3109 	DATA 	Keypress: lctrl
802.3681 	EXP 	Sound  started
803.0628 	DATA 	Keypress: lctrl
803.1181 	EXP 	Sound  started
803.8629 	DATA 	Keypress: lctrl
803.8681 	EXP 	Sound  started
804.6181 	EXP 	Sound  started
804.6468 	DATA 	Keypress: rctrl
805.3681 	EXP 	Sound  started
805.3828 	DATA 	Keypress: rctrl
806.1182 	EXP 	Sound  started
806.1349 	DATA 	Keypress: rctrl
806.8682 	EXP 	Sound  started
806.8708 	DATA 	Keypress: lctrl
807.5908 	DATA 	Keypress: lctrl
807.6182 	EXP 	Sound  started
