273.2104 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
274.7582 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
274.8076 	EXP 	Sound  set volume 1.000
274.8409 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.8409 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.8409 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.9566 	DATA 	Keypress: rctrl
278.3084 	DATA 	Keypress: rctrl
278.8684 	DATA 	Keypress: rctrl
278.8931 	EXP 	unnamed TextStim: text = ''
278.8931 	EXP 	unnamed TextStim: text = ''
284.8310 	DATA 	Keypress: 4
284.8475 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
286.3663 	DATA 	Keypress: rctrl
286.8845 	DATA 	Keypress: rctrl
286.8996 	EXP 	unnamed TextStim: text = ''
286.8996 	EXP 	unnamed TextStim: text = ''
291.5031 	DATA 	Keypress: 4
291.5196 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.0415 	DATA 	Keypress: space
294.5645 	DATA 	Keypress: rctrl
294.5893 	EXP 	unnamed TextStim: text = ''
294.5893 	EXP 	unnamed TextStim: text = ''
303.6464 	DATA 	Keypress: 2
303.6629 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.1837 	DATA 	Keypress: rctrl
307.7484 	DATA 	Keypress: rctrl
308.4684 	DATA 	Keypress: rctrl
312.7084 	DATA 	Keypress: rctrl
313.2216 	EXP 	Sound  started
313.4125 	DATA 	Keypress: lctrl
313.9404 	DATA 	Keypress: lctrl
313.9716 	EXP 	Sound  started
314.6604 	DATA 	Keypress: rctrl
314.7216 	EXP 	Sound  started
315.4124 	DATA 	Keypress: rctrl
315.4716 	EXP 	Sound  started
316.1484 	DATA 	Keypress: lctrl
316.2216 	EXP 	Sound  started
316.9164 	DATA 	Keypress: lctrl
316.9716 	EXP 	Sound  started
317.6524 	DATA 	Keypress: rctrl
317.7216 	EXP 	Sound  started
318.3884 	DATA 	Keypress: rctrl
318.4716 	EXP 	Sound  started
319.1564 	DATA 	Keypress: rctrl
319.2217 	EXP 	Sound  started
319.8444 	DATA 	Keypress: lctrl
319.9717 	EXP 	Sound  started
320.6604 	DATA 	Keypress: lctrl
320.7217 	EXP 	Sound  started
321.3644 	DATA 	Keypress: rctrl
321.4717 	EXP 	Sound  started
322.1804 	DATA 	Keypress: lctrl
322.2217 	EXP 	Sound  started
322.9644 	DATA 	Keypress: lctrl
322.9717 	EXP 	Sound  started
323.7004 	DATA 	Keypress: lctrl
323.7217 	EXP 	Sound  started
324.4364 	DATA 	Keypress: lctrl
324.4718 	EXP 	Sound  started
325.1884 	DATA 	Keypress: rctrl
325.2218 	EXP 	Sound  started
325.8604 	DATA 	Keypress: rctrl
325.9718 	EXP 	Sound  started
326.6124 	DATA 	Keypress: rctrl
326.7218 	EXP 	Sound  started
327.3804 	DATA 	Keypress: rctrl
327.4718 	EXP 	Sound  started
328.1964 	DATA 	Keypress: lctrl
328.2218 	EXP 	Sound  started
328.9718 	EXP 	Sound  started
328.9964 	DATA 	Keypress: rctrl
329.7004 	DATA 	Keypress: lctrl
329.7219 	EXP 	Sound  started
330.3884 	DATA 	Keypress: lctrl
330.4719 	EXP 	Sound  started
331.1724 	DATA 	Keypress: lctrl
331.2219 	EXP 	Sound  started
331.9564 	DATA 	Keypress: lctrl
331.9719 	EXP 	Sound  started
332.6284 	DATA 	Keypress: lctrl
332.7219 	EXP 	Sound  started
333.3004 	DATA 	Keypress: rctrl
333.4719 	EXP 	Sound  started
334.1324 	DATA 	Keypress: lctrl
334.2219 	EXP 	Sound  started
334.9164 	DATA 	Keypress: lctrl
334.9720 	EXP 	Sound  started
335.6685 	DATA 	Keypress: rctrl
335.7220 	EXP 	Sound  started
336.4524 	DATA 	Keypress: rctrl
336.4720 	EXP 	Sound  started
337.1564 	DATA 	Keypress: rctrl
337.2220 	EXP 	Sound  started
337.8444 	DATA 	Keypress: lctrl
337.9720 	EXP 	Sound  started
338.6124 	DATA 	Keypress: rctrl
338.7220 	EXP 	Sound  started
339.3964 	DATA 	Keypress: rctrl
339.4720 	EXP 	Sound  started
340.1644 	DATA 	Keypress: lctrl
340.2221 	EXP 	Sound  started
340.9004 	DATA 	Keypress: rctrl
340.9721 	EXP 	Sound  started
341.6684 	DATA 	Keypress: rctrl
341.7221 	EXP 	Sound  started
342.4044 	DATA 	Keypress: lctrl
342.4721 	EXP 	Sound  started
343.1884 	DATA 	Keypress: lctrl
343.2221 	EXP 	Sound  started
343.9084 	DATA 	Keypress: lctrl
343.9721 	EXP 	Sound  started
344.6284 	DATA 	Keypress: rctrl
344.7221 	EXP 	Sound  started
345.3644 	DATA 	Keypress: lctrl
345.4722 	EXP 	Sound  started
346.1003 	DATA 	Keypress: rctrl
346.2222 	EXP 	Sound  started
346.8524 	DATA 	Keypress: rctrl
346.9722 	EXP 	Sound  started
347.5244 	DATA 	Keypress: lctrl
347.7222 	EXP 	Sound  started
348.2604 	DATA 	Keypress: rctrl
348.4722 	EXP 	Sound  started
349.0764 	DATA 	Keypress: lctrl
349.2222 	EXP 	Sound  started
349.8444 	DATA 	Keypress: lctrl
349.9723 	EXP 	Sound  started
350.5964 	DATA 	Keypress: rctrl
350.7223 	EXP 	Sound  started
351.3964 	DATA 	Keypress: lctrl
351.4723 	EXP 	Sound  started
352.1483 	DATA 	Keypress: rctrl
352.2223 	EXP 	Sound  started
352.8684 	DATA 	Keypress: lctrl
352.9723 	EXP 	Sound  started
353.6204 	DATA 	Keypress: rctrl
353.7223 	EXP 	Sound  started
354.3724 	DATA 	Keypress: lctrl
354.4723 	EXP 	Sound  started
355.1244 	DATA 	Keypress: rctrl
355.2223 	EXP 	Sound  started
355.8444 	DATA 	Keypress: lctrl
361.5271 	DATA 	Keypress: 4
361.5436 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
374.7584 	DATA 	Keypress: 2
374.7878 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
376.3135 	DATA 	Keypress: space
380.1090 	DATA 	Keypress: 4
380.1255 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
382.4097 	EXP 	Sound  started
382.6284 	DATA 	Keypress: lctrl
383.1596 	EXP 	Sound  started
383.2524 	DATA 	Keypress: lctrl
383.8924 	DATA 	Keypress: rctrl
383.9097 	EXP 	Sound  started
384.5644 	DATA 	Keypress: lctrl
384.6597 	EXP 	Sound  started
385.4097 	EXP 	Sound  started
385.4284 	DATA 	Keypress: lctrl
386.1324 	DATA 	Keypress: rctrl
386.1597 	EXP 	Sound  started
386.8044 	DATA 	Keypress: rctrl
386.9097 	EXP 	Sound  started
387.6524 	DATA 	Keypress: lctrl
387.6597 	EXP 	Sound  started
388.3084 	DATA 	Keypress: rctrl
388.4097 	EXP 	Sound  started
389.0604 	DATA 	Keypress: lctrl
389.1598 	EXP 	Sound  started
389.8604 	DATA 	Keypress: lctrl
389.9098 	EXP 	Sound  started
390.6284 	DATA 	Keypress: lctrl
390.6598 	EXP 	Sound  started
391.3164 	DATA 	Keypress: rctrl
391.4098 	EXP 	Sound  started
392.0524 	DATA 	Keypress: rctrl
392.1598 	EXP 	Sound  started
392.7723 	DATA 	Keypress: lctrl
392.9098 	EXP 	Sound  started
393.5884 	DATA 	Keypress: rctrl
393.6598 	EXP 	Sound  started
394.2444 	DATA 	Keypress: lctrl
394.4099 	EXP 	Sound  started
394.9964 	DATA 	Keypress: rctrl
395.1599 	EXP 	Sound  started
395.7964 	DATA 	Keypress: rctrl
395.9099 	EXP 	Sound  started
396.5324 	DATA 	Keypress: rctrl
396.6599 	EXP 	Sound  started
397.1564 	DATA 	Keypress: lctrl
397.4099 	EXP 	Sound  started
397.9884 	DATA 	Keypress: rctrl
398.1599 	EXP 	Sound  started
398.8204 	DATA 	Keypress: rctrl
398.9099 	EXP 	Sound  started
399.6044 	DATA 	Keypress: lctrl
399.6600 	EXP 	Sound  started
400.3084 	DATA 	Keypress: lctrl
400.4100 	EXP 	Sound  started
401.0444 	DATA 	Keypress: rctrl
401.1600 	EXP 	Sound  started
401.7484 	DATA 	Keypress: rctrl
401.9100 	EXP 	Sound  started
402.5324 	DATA 	Keypress: lctrl
402.6600 	EXP 	Sound  started
403.2684 	DATA 	Keypress: rctrl
403.4100 	EXP 	Sound  started
404.0203 	DATA 	Keypress: lctrl
404.1600 	EXP 	Sound  started
404.8524 	DATA 	Keypress: lctrl
404.9101 	EXP 	Sound  started
405.5724 	DATA 	Keypress: lctrl
405.6601 	EXP 	Sound  started
406.3404 	DATA 	Keypress: rctrl
406.4101 	EXP 	Sound  started
407.0764 	DATA 	Keypress: lctrl
407.1601 	EXP 	Sound  started
407.8764 	DATA 	Keypress: lctrl
407.9101 	EXP 	Sound  started
408.5964 	DATA 	Keypress: rctrl
408.6601 	EXP 	Sound  started
409.3164 	DATA 	Keypress: rctrl
409.4101 	EXP 	Sound  started
410.1004 	DATA 	Keypress: lctrl
410.1602 	EXP 	Sound  started
410.8843 	DATA 	Keypress: rctrl
410.9102 	EXP 	Sound  started
411.6204 	DATA 	Keypress: rctrl
411.6602 	EXP 	Sound  started
412.3404 	DATA 	Keypress: lctrl
412.4102 	EXP 	Sound  started
413.1404 	DATA 	Keypress: lctrl
413.1602 	EXP 	Sound  started
413.8444 	DATA 	Keypress: lctrl
413.9102 	EXP 	Sound  started
414.5805 	DATA 	Keypress: lctrl
414.6602 	EXP 	Sound  started
415.3004 	DATA 	Keypress: rctrl
415.4103 	EXP 	Sound  started
416.0524 	DATA 	Keypress: rctrl
416.1603 	EXP 	Sound  started
416.8844 	DATA 	Keypress: lctrl
416.9103 	EXP 	Sound  started
417.5724 	DATA 	Keypress: rctrl
417.6603 	EXP 	Sound  started
418.3243 	DATA 	Keypress: rctrl
418.4103 	EXP 	Sound  started
419.1084 	DATA 	Keypress: rctrl
419.1604 	EXP 	Sound  started
419.8763 	DATA 	Keypress: rctrl
419.9104 	EXP 	Sound  started
420.6444 	DATA 	Keypress: rctrl
420.6604 	EXP 	Sound  started
421.3324 	DATA 	Keypress: rctrl
421.4104 	EXP 	Sound  started
422.0523 	DATA 	Keypress: rctrl
422.1604 	EXP 	Sound  started
422.7404 	DATA 	Keypress: rctrl
422.9104 	EXP 	Sound  started
423.5244 	DATA 	Keypress: lctrl
423.6604 	EXP 	Sound  started
424.2445 	DATA 	Keypress: rctrl
424.4105 	EXP 	Sound  started
425.0124 	DATA 	Keypress: lctrl
425.1605 	EXP 	Sound  started
425.8123 	DATA 	Keypress: lctrl
425.9105 	EXP 	Sound  started
426.5804 	DATA 	Keypress: rctrl
426.6605 	EXP 	Sound  started
427.3804 	DATA 	Keypress: lctrl
431.9014 	DATA 	Keypress: 3
431.9179 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
433.4425 	DATA 	Keypress: space
440.3249 	DATA 	Keypress: 3
440.3415 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
441.8654 	DATA 	Keypress: space
456.7884 	DATA 	Keypress: 2
456.8049 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
458.3246 	DATA 	Keypress: 3
459.0902 	EXP 	Sound  started
459.2523 	DATA 	Keypress: rctrl
459.8402 	EXP 	Sound  started
459.8924 	DATA 	Keypress: lctrl
460.5164 	DATA 	Keypress: rctrl
460.5902 	EXP 	Sound  started
461.3164 	DATA 	Keypress: lctrl
461.3402 	EXP 	Sound  started
462.0844 	DATA 	Keypress: rctrl
462.0902 	EXP 	Sound  started
462.8203 	DATA 	Keypress: lctrl
462.8402 	EXP 	Sound  started
463.5903 	EXP 	Sound  started
463.6044 	DATA 	Keypress: rctrl
464.3404 	DATA 	Keypress: lctrl
464.3406 	EXP 	Sound  started
465.0907 	EXP 	Sound  started
465.1085 	DATA 	Keypress: lctrl
465.8124 	DATA 	Keypress: rctrl
465.8407 	EXP 	Sound  started
466.5164 	DATA 	Keypress: lctrl
466.5907 	EXP 	Sound  started
467.2524 	DATA 	Keypress: lctrl
467.3407 	EXP 	Sound  started
468.0043 	DATA 	Keypress: rctrl
468.0907 	EXP 	Sound  started
468.7404 	DATA 	Keypress: lctrl
468.8407 	EXP 	Sound  started
469.4924 	DATA 	Keypress: rctrl
469.5907 	EXP 	Sound  started
470.3244 	DATA 	Keypress: rctrl
470.3408 	EXP 	Sound  started
471.0908 	EXP 	Sound  started
471.1564 	DATA 	Keypress: rctrl
471.8123 	DATA 	Keypress: lctrl
471.8408 	EXP 	Sound  started
472.5485 	DATA 	Keypress: rctrl
472.5908 	EXP 	Sound  started
473.3408 	EXP 	Sound  started
473.3643 	DATA 	Keypress: lctrl
474.0908 	EXP 	Sound  started
474.1004 	DATA 	Keypress: rctrl
474.8409 	EXP 	Sound  started
474.8844 	DATA 	Keypress: rctrl
475.5909 	EXP 	Sound  started
475.6363 	DATA 	Keypress: lctrl
476.2764 	DATA 	Keypress: rctrl
476.3409 	EXP 	Sound  started
476.9805 	DATA 	Keypress: lctrl
477.0909 	EXP 	Sound  started
477.7963 	DATA 	Keypress: rctrl
477.8409 	EXP 	Sound  started
478.5484 	DATA 	Keypress: lctrl
478.5909 	EXP 	Sound  started
479.2684 	DATA 	Keypress: rctrl
479.3409 	EXP 	Sound  started
480.0363 	DATA 	Keypress: rctrl
480.0909 	EXP 	Sound  started
480.7724 	DATA 	Keypress: lctrl
480.8410 	EXP 	Sound  started
481.5910 	EXP 	Sound  started
481.6204 	DATA 	Keypress: lctrl
482.3244 	DATA 	Keypress: lctrl
482.3410 	EXP 	Sound  started
483.0443 	DATA 	Keypress: lctrl
483.0910 	EXP 	Sound  started
483.8123 	DATA 	Keypress: lctrl
483.8410 	EXP 	Sound  started
484.5644 	DATA 	Keypress: lctrl
484.5910 	EXP 	Sound  started
485.3004 	DATA 	Keypress: rctrl
485.3410 	EXP 	Sound  started
486.0523 	DATA 	Keypress: rctrl
486.0911 	EXP 	Sound  started
486.8204 	DATA 	Keypress: rctrl
486.8411 	EXP 	Sound  started
487.5245 	DATA 	Keypress: rctrl
487.5911 	EXP 	Sound  started
488.2603 	DATA 	Keypress: rctrl
488.3411 	EXP 	Sound  started
489.0604 	DATA 	Keypress: lctrl
489.0911 	EXP 	Sound  started
489.8125 	DATA 	Keypress: rctrl
489.8411 	EXP 	Sound  started
490.5912 	EXP 	Sound  started
490.5964 	DATA 	Keypress: lctrl
491.3412 	EXP 	Sound  started
491.3484 	DATA 	Keypress: lctrl
492.0364 	DATA 	Keypress: rctrl
492.0912 	EXP 	Sound  started
492.7724 	DATA 	Keypress: rctrl
492.8412 	EXP 	Sound  started
493.5084 	DATA 	Keypress: lctrl
493.5912 	EXP 	Sound  started
494.2923 	DATA 	Keypress: lctrl
494.3412 	EXP 	Sound  started
494.9964 	DATA 	Keypress: rctrl
495.0913 	EXP 	Sound  started
495.7484 	DATA 	Keypress: lctrl
495.8413 	EXP 	Sound  started
496.5004 	DATA 	Keypress: rctrl
496.5913 	EXP 	Sound  started
497.2684 	DATA 	Keypress: rctrl
497.3413 	EXP 	Sound  started
497.9883 	DATA 	Keypress: lctrl
498.0913 	EXP 	Sound  started
498.7564 	DATA 	Keypress: rctrl
498.8413 	EXP 	Sound  started
499.4604 	DATA 	Keypress: lctrl
499.5913 	EXP 	Sound  started
500.2764 	DATA 	Keypress: lctrl
500.3413 	EXP 	Sound  started
500.9964 	DATA 	Keypress: lctrl
501.0914 	EXP 	Sound  started
501.7644 	DATA 	Keypress: rctrl
501.8414 	EXP 	Sound  started
502.5164 	DATA 	Keypress: rctrl
502.5914 	EXP 	Sound  started
503.2204 	DATA 	Keypress: lctrl
503.3414 	EXP 	Sound  started
503.9564 	DATA 	Keypress: rctrl
504.0914 	EXP 	Sound  started
504.7084 	DATA 	Keypress: lctrl
504.8414 	EXP 	Sound  started
505.4923 	DATA 	Keypress: rctrl
505.5914 	EXP 	Sound  started
506.2604 	DATA 	Keypress: rctrl
506.3414 	EXP 	Sound  started
506.9803 	DATA 	Keypress: lctrl
507.0915 	EXP 	Sound  started
507.7323 	DATA 	Keypress: rctrl
507.8415 	EXP 	Sound  started
508.5004 	DATA 	Keypress: rctrl
508.5915 	EXP 	Sound  started
509.2044 	DATA 	Keypress: rctrl
509.3415 	EXP 	Sound  started
509.9085 	DATA 	Keypress: rctrl
510.0915 	EXP 	Sound  started
510.6284 	DATA 	Keypress: lctrl
510.8415 	EXP 	Sound  started
511.4124 	DATA 	Keypress: lctrl
511.5915 	EXP 	Sound  started
512.1164 	DATA 	Keypress: rctrl
512.3416 	EXP 	Sound  started
512.9004 	DATA 	Keypress: lctrl
513.0916 	EXP 	Sound  started
513.7163 	DATA 	Keypress: rctrl
513.8416 	EXP 	Sound  started
514.5164 	DATA 	Keypress: lctrl
514.5916 	EXP 	Sound  started
515.3324 	DATA 	Keypress: lctrl
515.3416 	EXP 	Sound  started
516.0843 	DATA 	Keypress: lctrl
520.6945 	DATA 	Keypress: 3
520.7240 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
527.8133 	DATA 	Keypress: 2
527.8298 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
536.2869 	DATA 	Keypress: 4
536.3034 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
538.5881 	EXP 	Sound  started
538.7884 	DATA 	Keypress: rctrl
539.3381 	EXP 	Sound  started
539.4603 	DATA 	Keypress: lctrl
540.0881 	EXP 	Sound  started
540.1964 	DATA 	Keypress: lctrl
540.8381 	EXP 	Sound  started
540.8844 	DATA 	Keypress: lctrl
541.5563 	DATA 	Keypress: lctrl
541.5881 	EXP 	Sound  started
542.3083 	DATA 	Keypress: rctrl
542.3381 	EXP 	Sound  started
543.0604 	DATA 	Keypress: lctrl
543.0882 	EXP 	Sound  started
543.8283 	DATA 	Keypress: rctrl
543.8382 	EXP 	Sound  started
544.5324 	DATA 	Keypress: lctrl
544.5882 	EXP 	Sound  started
545.2844 	DATA 	Keypress: lctrl
545.3382 	EXP 	Sound  started
545.9563 	DATA 	Keypress: rctrl
546.0882 	EXP 	Sound  started
546.8043 	DATA 	Keypress: lctrl
546.8382 	EXP 	Sound  started
547.5083 	DATA 	Keypress: lctrl
547.5883 	EXP 	Sound  started
548.2124 	DATA 	Keypress: rctrl
548.3383 	EXP 	Sound  started
548.9964 	DATA 	Keypress: lctrl
549.0883 	EXP 	Sound  started
549.6844 	DATA 	Keypress: lctrl
549.8383 	EXP 	Sound  started
550.4523 	DATA 	Keypress: rctrl
550.5883 	EXP 	Sound  started
551.2364 	DATA 	Keypress: rctrl
551.3383 	EXP 	Sound  started
552.0204 	DATA 	Keypress: rctrl
552.0883 	EXP 	Sound  started
552.7724 	DATA 	Keypress: lctrl
552.8384 	EXP 	Sound  started
553.5403 	DATA 	Keypress: rctrl
553.5884 	EXP 	Sound  started
554.3384 	EXP 	Sound  started
554.3724 	DATA 	Keypress: lctrl
555.0884 	EXP 	Sound  started
555.0923 	DATA 	Keypress: rctrl
555.8384 	EXP 	Sound  started
555.8603 	DATA 	Keypress: rctrl
556.5884 	EXP 	Sound  started
556.6124 	DATA 	Keypress: rctrl
557.3003 	DATA 	Keypress: lctrl
557.3384 	EXP 	Sound  started
558.0204 	DATA 	Keypress: rctrl
558.0885 	EXP 	Sound  started
558.7883 	DATA 	Keypress: rctrl
558.8385 	EXP 	Sound  started
559.5243 	DATA 	Keypress: lctrl
559.5885 	EXP 	Sound  started
560.3385 	EXP 	Sound  started
560.3404 	DATA 	Keypress: rctrl
561.0885 	EXP 	Sound  started
561.1404 	DATA 	Keypress: lctrl
561.8385 	EXP 	Sound  started
561.9244 	DATA 	Keypress: lctrl
562.5885 	EXP 	Sound  started
562.6123 	DATA 	Keypress: lctrl
563.3386 	EXP 	Sound  started
563.3644 	DATA 	Keypress: lctrl
564.0203 	DATA 	Keypress: lctrl
564.0886 	EXP 	Sound  started
564.8386 	EXP 	Sound  started
564.8683 	DATA 	Keypress: rctrl
565.5886 	EXP 	Sound  started
565.6844 	DATA 	Keypress: lctrl
566.3386 	EXP 	Sound  started
566.4363 	DATA 	Keypress: rctrl
567.0886 	EXP 	Sound  started
567.1563 	DATA 	Keypress: lctrl
567.7963 	DATA 	Keypress: lctrl
567.8387 	EXP 	Sound  started
568.5004 	DATA 	Keypress: rctrl
568.5887 	EXP 	Sound  started
569.2684 	DATA 	Keypress: rctrl
569.3387 	EXP 	Sound  started
570.0887 	EXP 	Sound  started
570.1004 	DATA 	Keypress: rctrl
570.8043 	DATA 	Keypress: rctrl
570.8387 	EXP 	Sound  started
571.5564 	DATA 	Keypress: lctrl
571.5887 	EXP 	Sound  started
572.2923 	DATA 	Keypress: rctrl
572.3387 	EXP 	Sound  started
573.0763 	DATA 	Keypress: rctrl
573.0887 	EXP 	Sound  started
573.8387 	EXP 	Sound  started
573.8443 	DATA 	Keypress: rctrl
574.5643 	DATA 	Keypress: rctrl
574.5888 	EXP 	Sound  started
575.3004 	DATA 	Keypress: rctrl
575.3388 	EXP 	Sound  started
575.9883 	DATA 	Keypress: lctrl
576.0888 	EXP 	Sound  started
576.7083 	DATA 	Keypress: rctrl
576.8388 	EXP 	Sound  started
577.5564 	DATA 	Keypress: lctrl
577.5888 	EXP 	Sound  started
578.2924 	DATA 	Keypress: rctrl
578.3388 	EXP 	Sound  started
579.0603 	DATA 	Keypress: lctrl
579.0888 	EXP 	Sound  started
579.7323 	DATA 	Keypress: rctrl
579.8389 	EXP 	Sound  started
580.5889 	EXP 	Sound  started
580.5963 	DATA 	Keypress: rctrl
581.3389 	EXP 	Sound  started
581.3484 	DATA 	Keypress: rctrl
582.0363 	DATA 	Keypress: lctrl
582.0889 	EXP 	Sound  started
582.8389 	EXP 	Sound  started
582.8843 	DATA 	Keypress: lctrl
583.7262 	DATA 	Keypress: lctrl
587.4955 	DATA 	Keypress: 4
587.5120 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
595.2223 	DATA 	Keypress: 4
595.2517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
601.5403 	DATA 	Keypress: 4
601.5568 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
603.8412 	EXP 	Sound  started
604.1324 	DATA 	Keypress: lctrl
604.5912 	EXP 	Sound  started
604.7564 	DATA 	Keypress: lctrl
605.3164 	DATA 	Keypress: lctrl
605.3412 	EXP 	Sound  started
606.0684 	DATA 	Keypress: rctrl
606.0912 	EXP 	Sound  started
606.8203 	DATA 	Keypress: rctrl
606.8412 	EXP 	Sound  started
607.5083 	DATA 	Keypress: lctrl
607.5913 	EXP 	Sound  started
608.2284 	DATA 	Keypress: lctrl
608.3413 	EXP 	Sound  started
608.9484 	DATA 	Keypress: lctrl
609.0913 	EXP 	Sound  started
609.8413 	EXP 	Sound  started
609.8444 	DATA 	Keypress: rctrl
610.3724 	DATA 	Keypress: lctrl
610.5913 	EXP 	Sound  started
611.1403 	DATA 	Keypress: rctrl
611.3413 	EXP 	Sound  started
611.7323 	DATA 	Keypress: lctrl
612.0914 	EXP 	Sound  started
612.3083 	DATA 	Keypress: lctrl
612.8414 	EXP 	Sound  started
612.8843 	DATA 	Keypress: rctrl
613.4763 	DATA 	Keypress: lctrl
613.5914 	EXP 	Sound  started
614.1644 	DATA 	Keypress: lctrl
614.3414 	EXP 	Sound  started
614.8203 	DATA 	Keypress: rctrl
615.0914 	EXP 	Sound  started
615.6683 	DATA 	Keypress: rctrl
615.8414 	EXP 	Sound  started
616.3724 	DATA 	Keypress: rctrl
616.5914 	EXP 	Sound  started
617.0764 	DATA 	Keypress: lctrl
617.3415 	EXP 	Sound  started
618.0363 	DATA 	Keypress: rctrl
618.0915 	EXP 	Sound  started
618.7883 	DATA 	Keypress: lctrl
618.8415 	EXP 	Sound  started
619.5404 	DATA 	Keypress: rctrl
619.5915 	EXP 	Sound  started
620.3084 	DATA 	Keypress: lctrl
620.3415 	EXP 	Sound  started
621.0916 	EXP 	Sound  started
621.0924 	DATA 	Keypress: rctrl
621.7965 	DATA 	Keypress: rctrl
621.8416 	EXP 	Sound  started
622.5916 	EXP 	Sound  started
622.5963 	DATA 	Keypress: rctrl
623.2684 	DATA 	Keypress: rctrl
623.3416 	EXP 	Sound  started
623.9883 	DATA 	Keypress: rctrl
624.0916 	EXP 	Sound  started
624.7884 	DATA 	Keypress: rctrl
624.8416 	EXP 	Sound  started
625.5916 	EXP 	Sound  started
625.6203 	DATA 	Keypress: lctrl
626.3417 	EXP 	Sound  started
626.3883 	DATA 	Keypress: lctrl
627.0917 	EXP 	Sound  started
627.1244 	DATA 	Keypress: rctrl
627.8417 	EXP 	Sound  started
627.9243 	DATA 	Keypress: rctrl
628.0363 	DATA 	Keypress: lctrl
628.5917 	EXP 	Sound  started
628.8203 	DATA 	Keypress: lctrl
629.3417 	EXP 	Sound  started
629.4603 	DATA 	Keypress: rctrl
630.0917 	EXP 	Sound  started
630.1004 	DATA 	Keypress: rctrl
630.8417 	EXP 	Sound  started
630.9004 	DATA 	Keypress: rctrl
631.5404 	DATA 	Keypress: lctrl
631.5918 	EXP 	Sound  started
632.3403 	DATA 	Keypress: lctrl
632.3418 	EXP 	Sound  started
633.0918 	EXP 	Sound  started
633.0923 	DATA 	Keypress: rctrl
633.8123 	DATA 	Keypress: rctrl
633.8418 	EXP 	Sound  started
634.5003 	DATA 	Keypress: lctrl
634.5918 	EXP 	Sound  started
635.3003 	DATA 	Keypress: rctrl
635.3418 	EXP 	Sound  started
636.0684 	DATA 	Keypress: rctrl
636.0918 	EXP 	Sound  started
636.7563 	DATA 	Keypress: lctrl
636.8419 	EXP 	Sound  started
637.4283 	DATA 	Keypress: rctrl
637.5919 	EXP 	Sound  started
638.1485 	DATA 	Keypress: rctrl
638.3419 	EXP 	Sound  started
639.0123 	DATA 	Keypress: rctrl
639.0919 	EXP 	Sound  started
639.8283 	DATA 	Keypress: rctrl
639.8419 	EXP 	Sound  started
640.5164 	DATA 	Keypress: lctrl
640.5919 	EXP 	Sound  started
641.2203 	DATA 	Keypress: rctrl
641.3419 	EXP 	Sound  started
642.0043 	DATA 	Keypress: lctrl
642.0920 	EXP 	Sound  started
642.8420 	EXP 	Sound  started
642.9003 	DATA 	Keypress: rctrl
643.3324 	DATA 	Keypress: rctrl
643.5920 	EXP 	Sound  started
644.3420 	EXP 	Sound  started
644.3884 	DATA 	Keypress: rctrl
645.0920 	EXP 	Sound  started
645.2044 	DATA 	Keypress: rctrl
645.7483 	DATA 	Keypress: lctrl
645.8420 	EXP 	Sound  started
646.4844 	DATA 	Keypress: rctrl
646.5921 	EXP 	Sound  started
647.3003 	DATA 	Keypress: rctrl
647.3421 	EXP 	Sound  started
648.0523 	DATA 	Keypress: lctrl
648.0921 	EXP 	Sound  started
648.7563 	DATA 	Keypress: rctrl
648.8421 	EXP 	Sound  started
649.5921 	EXP 	Sound  started
649.6203 	DATA 	Keypress: rctrl
650.3404 	DATA 	Keypress: lctrl
650.3421 	EXP 	Sound  started
