12.7299 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.2574 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.3077 	EXP 	Sound  set volume 1.000
14.3383 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.3383 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.3383 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
49.6258 	DATA 	Keypress: space
50.1481 	EXP 	Sound  started
50.8981 	EXP 	Sound  started
51.5778 	DATA 	Keypress: lctrl
51.6481 	EXP 	Sound  started
52.2817 	DATA 	Keypress: rctrl
52.3981 	EXP 	Sound  started
53.0177 	DATA 	Keypress: lctrl
53.1481 	EXP 	Sound  started
53.7537 	DATA 	Keypress: rctrl
53.8981 	EXP 	Sound  started
54.4737 	DATA 	Keypress: lctrl
54.6481 	EXP 	Sound  started
55.2257 	DATA 	Keypress: rctrl
55.3982 	EXP 	Sound  started
55.9297 	DATA 	Keypress: lctrl
56.1482 	EXP 	Sound  started
56.8098 	DATA 	Keypress: rctrl
56.8982 	EXP 	Sound  started
57.4497 	DATA 	Keypress: rctrl
57.6482 	EXP 	Sound  started
58.1697 	DATA 	Keypress: lctrl
58.3982 	EXP 	Sound  started
58.9378 	DATA 	Keypress: rctrl
59.1482 	EXP 	Sound  started
59.8177 	DATA 	Keypress: lctrl
59.8983 	EXP 	Sound  started
60.3937 	DATA 	Keypress: lctrl
60.6483 	EXP 	Sound  started
61.1137 	DATA 	Keypress: rctrl
61.3983 	EXP 	Sound  started
61.8177 	DATA 	Keypress: lctrl
62.1483 	EXP 	Sound  started
62.6017 	DATA 	Keypress: rctrl
62.8983 	EXP 	Sound  started
63.3057 	DATA 	Keypress: lctrl
63.6483 	EXP 	Sound  started
64.0258 	DATA 	Keypress: rctrl
64.3983 	EXP 	Sound  started
64.9537 	DATA 	Keypress: lctrl
65.1484 	EXP 	Sound  started
65.7217 	DATA 	Keypress: rctrl
65.8984 	EXP 	Sound  started
66.4258 	DATA 	Keypress: lctrl
66.6484 	EXP 	Sound  started
67.1777 	DATA 	Keypress: rctrl
67.3984 	EXP 	Sound  started
67.8657 	DATA 	Keypress: lctrl
68.1484 	EXP 	Sound  started
68.6337 	DATA 	Keypress: rctrl
68.8984 	EXP 	Sound  started
69.2897 	DATA 	Keypress: lctrl
69.6484 	EXP 	Sound  started
70.3984 	EXP 	Sound  started
70.8738 	DATA 	Keypress: lctrl
71.1485 	EXP 	Sound  started
71.6578 	DATA 	Keypress: rctrl
71.8985 	EXP 	Sound  started
72.3137 	DATA 	Keypress: lctrl
72.6485 	EXP 	Sound  started
73.0497 	DATA 	Keypress: rctrl
73.3985 	EXP 	Sound  started
73.7057 	DATA 	Keypress: lctrl
74.1485 	EXP 	Sound  started
74.6337 	DATA 	Keypress: rctrl
74.8985 	EXP 	Sound  started
75.2898 	DATA 	Keypress: lctrl
75.6486 	EXP 	Sound  started
76.3986 	EXP 	Sound  started
76.7938 	DATA 	Keypress: rctrl
77.1486 	EXP 	Sound  started
77.5617 	DATA 	Keypress: lctrl
77.8986 	EXP 	Sound  started
78.2497 	DATA 	Keypress: rctrl
78.6486 	EXP 	Sound  started
79.0337 	DATA 	Keypress: lctrl
79.3986 	EXP 	Sound  started
79.7857 	DATA 	Keypress: rctrl
80.1486 	EXP 	Sound  started
80.5697 	DATA 	Keypress: lctrl
80.8986 	EXP 	Sound  started
81.2898 	DATA 	Keypress: rctrl
81.6487 	EXP 	Sound  started
82.0257 	DATA 	Keypress: lctrl
82.3987 	EXP 	Sound  started
82.8418 	DATA 	Keypress: rctrl
83.1487 	EXP 	Sound  started
83.5298 	DATA 	Keypress: lctrl
83.8987 	EXP 	Sound  started
84.2977 	DATA 	Keypress: rctrl
84.6487 	EXP 	Sound  started
85.0657 	DATA 	Keypress: lctrl
85.3987 	EXP 	Sound  started
85.9137 	DATA 	Keypress: rctrl
86.1487 	EXP 	Sound  started
86.6657 	DATA 	Keypress: rctrl
86.8988 	EXP 	Sound  started
87.3058 	DATA 	Keypress: lctrl
87.6488 	EXP 	Sound  started
88.0417 	DATA 	Keypress: lctrl
88.3988 	EXP 	Sound  started
89.1488 	EXP 	Sound  started
89.5137 	DATA 	Keypress: rctrl
89.8988 	EXP 	Sound  started
90.2817 	DATA 	Keypress: lctrl
90.6489 	EXP 	Sound  started
91.1297 	DATA 	Keypress: lctrl
91.3989 	EXP 	Sound  started
92.1489 	EXP 	Sound  started
92.8989 	EXP 	Sound  started
93.4177 	DATA 	Keypress: lctrl
93.6489 	EXP 	Sound  started
94.1857 	DATA 	Keypress: rctrl
94.3989 	EXP 	Sound  started
94.9378 	DATA 	Keypress: lctrl
95.1688 	EXP 	unnamed TextStim: text = ''
95.1688 	EXP 	unnamed TextStim: text = ''
97.3074 	DATA 	Keypress: 3
97.3367 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
98.8713 	EXP 	unnamed TextStim: text = ''
98.8713 	EXP 	unnamed TextStim: text = ''
101.0901 	DATA 	Keypress: 2
101.1065 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
102.6411 	EXP 	unnamed TextStim: text = ''
102.6411 	EXP 	unnamed TextStim: text = ''
104.7302 	DATA 	Keypress: 1
104.7595 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
107.0441 	EXP 	Sound  started
107.0443 	DATA 	Keypress: rctrl
107.5617 	DATA 	Keypress: lctrl
107.7941 	EXP 	Sound  started
108.3937 	DATA 	Keypress: rctrl
108.5441 	EXP 	Sound  started
109.1297 	DATA 	Keypress: lctrl
109.2941 	EXP 	Sound  started
109.8337 	DATA 	Keypress: rctrl
110.0441 	EXP 	Sound  started
110.6817 	DATA 	Keypress: lctrl
110.7941 	EXP 	Sound  started
111.4017 	DATA 	Keypress: rctrl
111.5441 	EXP 	Sound  started
112.1217 	DATA 	Keypress: lctrl
112.2941 	EXP 	Sound  started
112.8897 	DATA 	Keypress: rctrl
113.0441 	EXP 	Sound  started
113.6737 	DATA 	Keypress: lctrl
113.7942 	EXP 	Sound  started
114.3617 	DATA 	Keypress: rctrl
114.5442 	EXP 	Sound  started
115.1137 	DATA 	Keypress: lctrl
115.2942 	EXP 	Sound  started
115.8337 	DATA 	Keypress: lctrl
116.0442 	EXP 	Sound  started
116.5377 	DATA 	Keypress: rctrl
116.7942 	EXP 	Sound  started
117.3697 	DATA 	Keypress: rctrl
117.5442 	EXP 	Sound  started
118.0739 	DATA 	Keypress: rctrl
118.2942 	EXP 	Sound  started
118.7778 	DATA 	Keypress: lctrl
119.0443 	EXP 	Sound  started
119.5937 	DATA 	Keypress: lctrl
119.7943 	EXP 	Sound  started
120.2817 	DATA 	Keypress: lctrl
120.5443 	EXP 	Sound  started
120.9857 	DATA 	Keypress: lctrl
121.2943 	EXP 	Sound  started
121.9938 	DATA 	Keypress: rctrl
122.0443 	EXP 	Sound  started
122.6977 	DATA 	Keypress: rctrl
122.7943 	EXP 	Sound  started
123.4178 	DATA 	Keypress: rctrl
123.5444 	EXP 	Sound  started
124.1537 	DATA 	Keypress: rctrl
124.2944 	EXP 	Sound  started
124.9217 	DATA 	Keypress: lctrl
125.0444 	EXP 	Sound  started
125.6097 	DATA 	Keypress: lctrl
125.7944 	EXP 	Sound  started
126.3777 	DATA 	Keypress: lctrl
126.5444 	EXP 	Sound  started
127.1137 	DATA 	Keypress: lctrl
127.2944 	EXP 	Sound  started
127.8497 	DATA 	Keypress: rctrl
128.0444 	EXP 	Sound  started
128.6177 	DATA 	Keypress: rctrl
128.7944 	EXP 	Sound  started
129.3057 	DATA 	Keypress: rctrl
129.5445 	EXP 	Sound  started
130.0577 	DATA 	Keypress: rctrl
130.2945 	EXP 	Sound  started
130.8578 	DATA 	Keypress: lctrl
131.0445 	EXP 	Sound  started
131.5778 	DATA 	Keypress: rctrl
131.7945 	EXP 	Sound  started
132.3137 	DATA 	Keypress: lctrl
132.5445 	EXP 	Sound  started
133.0817 	DATA 	Keypress: rctrl
133.2945 	EXP 	Sound  started
133.8657 	DATA 	Keypress: lctrl
134.0445 	EXP 	Sound  started
134.6497 	DATA 	Keypress: rctrl
134.7945 	EXP 	Sound  started
135.3858 	DATA 	Keypress: lctrl
135.5446 	EXP 	Sound  started
136.0897 	DATA 	Keypress: rctrl
136.2946 	EXP 	Sound  started
136.9217 	DATA 	Keypress: lctrl
137.0446 	EXP 	Sound  started
137.5937 	DATA 	Keypress: rctrl
137.7946 	EXP 	Sound  started
138.3777 	DATA 	Keypress: lctrl
138.5446 	EXP 	Sound  started
139.1137 	DATA 	Keypress: rctrl
139.2946 	EXP 	Sound  started
139.9137 	DATA 	Keypress: lctrl
140.0446 	EXP 	Sound  started
140.6817 	DATA 	Keypress: rctrl
140.7947 	EXP 	Sound  started
141.4657 	DATA 	Keypress: lctrl
141.5447 	EXP 	Sound  started
142.1697 	DATA 	Keypress: rctrl
142.2947 	EXP 	Sound  started
142.8897 	DATA 	Keypress: rctrl
143.0447 	EXP 	Sound  started
143.6257 	DATA 	Keypress: lctrl
143.7947 	EXP 	Sound  started
144.3778 	DATA 	Keypress: rctrl
144.5447 	EXP 	Sound  started
145.1138 	DATA 	Keypress: lctrl
145.2947 	EXP 	Sound  started
145.8977 	DATA 	Keypress: rctrl
146.0447 	EXP 	Sound  started
146.6177 	DATA 	Keypress: rctrl
146.7948 	EXP 	Sound  started
147.4178 	DATA 	Keypress: lctrl
147.5448 	EXP 	Sound  started
148.1537 	DATA 	Keypress: lctrl
148.2948 	EXP 	Sound  started
148.9057 	DATA 	Keypress: rctrl
149.0448 	EXP 	Sound  started
149.6897 	DATA 	Keypress: rctrl
149.7948 	EXP 	Sound  started
150.4577 	DATA 	Keypress: lctrl
150.5448 	EXP 	Sound  started
151.1777 	DATA 	Keypress: rctrl
151.2948 	EXP 	Sound  started
151.9137 	DATA 	Keypress: rctrl
152.0449 	EXP 	Sound  started
152.6818 	DATA 	Keypress: lctrl
152.7949 	EXP 	Sound  started
153.4177 	DATA 	Keypress: rctrl
153.5449 	EXP 	Sound  started
154.1697 	DATA 	Keypress: lctrl
154.2949 	EXP 	Sound  started
154.9057 	DATA 	Keypress: lctrl
155.0449 	EXP 	Sound  started
155.6897 	DATA 	Keypress: rctrl
155.7949 	EXP 	Sound  started
156.3938 	DATA 	Keypress: lctrl
156.5450 	EXP 	Sound  started
157.1137 	DATA 	Keypress: rctrl
157.2950 	EXP 	Sound  started
157.8658 	DATA 	Keypress: lctrl
158.0450 	EXP 	Sound  started
158.6018 	DATA 	Keypress: rctrl
158.7950 	EXP 	Sound  started
159.3537 	DATA 	Keypress: lctrl
161.4229 	DATA 	Keypress: 3
161.4393 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
163.1947 	DATA 	Keypress: 2
163.2246 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.7646 	DATA 	Keypress: 3
171.7812 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.0662 	EXP 	Sound  started
174.1537 	DATA 	Keypress: lctrl
174.7617 	DATA 	Keypress: rctrl
174.8162 	EXP 	Sound  started
175.4817 	DATA 	Keypress: lctrl
175.5662 	EXP 	Sound  started
176.2817 	DATA 	Keypress: rctrl
176.3162 	EXP 	Sound  started
177.0017 	DATA 	Keypress: lctrl
177.0662 	EXP 	Sound  started
177.7217 	DATA 	Keypress: rctrl
177.8163 	EXP 	Sound  started
178.4417 	DATA 	Keypress: lctrl
178.5663 	EXP 	Sound  started
179.1777 	DATA 	Keypress: rctrl
179.3163 	EXP 	Sound  started
179.9137 	DATA 	Keypress: lctrl
180.0663 	EXP 	Sound  started
180.6657 	DATA 	Keypress: lctrl
180.8163 	EXP 	Sound  started
181.4178 	DATA 	Keypress: rctrl
181.5663 	EXP 	Sound  started
182.1057 	DATA 	Keypress: lctrl
182.3163 	EXP 	Sound  started
182.8417 	DATA 	Keypress: lctrl
183.0663 	EXP 	Sound  started
183.5457 	DATA 	Keypress: lctrl
183.8164 	EXP 	Sound  started
184.2657 	DATA 	Keypress: rctrl
184.5664 	EXP 	Sound  started
184.9537 	DATA 	Keypress: lctrl
185.3164 	EXP 	Sound  started
185.7537 	DATA 	Keypress: lctrl
186.0664 	EXP 	Sound  started
186.5377 	DATA 	Keypress: lctrl
186.8164 	EXP 	Sound  started
187.2737 	DATA 	Keypress: rctrl
187.5664 	EXP 	Sound  started
188.0577 	DATA 	Keypress: lctrl
188.3164 	EXP 	Sound  started
188.8577 	DATA 	Keypress: lctrl
189.0665 	EXP 	Sound  started
189.6578 	DATA 	Keypress: lctrl
189.8165 	EXP 	Sound  started
190.3777 	DATA 	Keypress: rctrl
190.5665 	EXP 	Sound  started
191.0818 	DATA 	Keypress: lctrl
191.3165 	EXP 	Sound  started
191.8657 	DATA 	Keypress: lctrl
192.0665 	EXP 	Sound  started
192.6498 	DATA 	Keypress: lctrl
192.8165 	EXP 	Sound  started
193.3697 	DATA 	Keypress: rctrl
193.5665 	EXP 	Sound  started
194.0897 	DATA 	Keypress: lctrl
194.3166 	EXP 	Sound  started
194.8897 	DATA 	Keypress: lctrl
195.0666 	EXP 	Sound  started
195.6577 	DATA 	Keypress: lctrl
195.8166 	EXP 	Sound  started
196.3137 	DATA 	Keypress: rctrl
196.5666 	EXP 	Sound  started
197.1938 	DATA 	Keypress: lctrl
197.3166 	EXP 	Sound  started
198.0666 	EXP 	Sound  started
198.7618 	DATA 	Keypress: lctrl
198.8167 	EXP 	Sound  started
199.4817 	DATA 	Keypress: rctrl
199.5667 	EXP 	Sound  started
200.1857 	DATA 	Keypress: lctrl
200.3167 	EXP 	Sound  started
200.8897 	DATA 	Keypress: rctrl
201.0667 	EXP 	Sound  started
201.6097 	DATA 	Keypress: lctrl
201.8167 	EXP 	Sound  started
202.3777 	DATA 	Keypress: rctrl
202.5667 	EXP 	Sound  started
203.0817 	DATA 	Keypress: lctrl
203.3167 	EXP 	Sound  started
203.8177 	DATA 	Keypress: rctrl
204.0668 	EXP 	Sound  started
204.5537 	DATA 	Keypress: lctrl
204.8168 	EXP 	Sound  started
205.3538 	DATA 	Keypress: lctrl
205.5668 	EXP 	Sound  started
206.1377 	DATA 	Keypress: rctrl
206.3168 	EXP 	Sound  started
206.8417 	DATA 	Keypress: lctrl
207.0668 	EXP 	Sound  started
207.5777 	DATA 	Keypress: lctrl
207.8168 	EXP 	Sound  started
208.4097 	DATA 	Keypress: lctrl
208.5669 	EXP 	Sound  started
209.1458 	DATA 	Keypress: rctrl
209.3169 	EXP 	Sound  started
209.8977 	DATA 	Keypress: lctrl
210.0669 	EXP 	Sound  started
210.7618 	DATA 	Keypress: rctrl
210.8169 	EXP 	Sound  started
211.4817 	DATA 	Keypress: lctrl
211.5669 	EXP 	Sound  started
212.2338 	DATA 	Keypress: rctrl
212.3169 	EXP 	Sound  started
213.0669 	EXP 	Sound  started
213.1777 	DATA 	Keypress: lctrl
213.8169 	EXP 	Sound  started
213.8177 	DATA 	Keypress: rctrl
214.5670 	EXP 	Sound  started
214.6017 	DATA 	Keypress: lctrl
215.2898 	DATA 	Keypress: rctrl
215.3170 	EXP 	Sound  started
216.0098 	DATA 	Keypress: lctrl
216.0670 	EXP 	Sound  started
216.7298 	DATA 	Keypress: lctrl
216.8170 	EXP 	Sound  started
217.4337 	DATA 	Keypress: lctrl
217.5670 	EXP 	Sound  started
218.1697 	DATA 	Keypress: rctrl
218.3170 	EXP 	Sound  started
218.7777 	DATA 	Keypress: lctrl
219.0670 	EXP 	Sound  started
219.6257 	DATA 	Keypress: lctrl
219.8171 	EXP 	Sound  started
220.5057 	DATA 	Keypress: lctrl
220.5671 	EXP 	Sound  started
221.3171 	EXP 	Sound  started
221.9937 	DATA 	Keypress: rctrl
222.0671 	EXP 	Sound  started
222.7617 	DATA 	Keypress: lctrl
222.8171 	EXP 	Sound  started
223.4977 	DATA 	Keypress: rctrl
225.1461 	DATA 	Keypress: 4
225.1754 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
227.0766 	DATA 	Keypress: 2
227.0932 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
230.2998 	DATA 	Keypress: 3
230.3292 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
232.6146 	EXP 	Sound  started
232.6147 	DATA 	Keypress: lctrl
233.2577 	DATA 	Keypress: rctrl
233.3646 	EXP 	Sound  started
233.9778 	DATA 	Keypress: lctrl
234.1146 	EXP 	Sound  started
234.7137 	DATA 	Keypress: rctrl
234.8646 	EXP 	Sound  started
235.4978 	DATA 	Keypress: lctrl
235.6146 	EXP 	Sound  started
236.2017 	DATA 	Keypress: rctrl
236.3646 	EXP 	Sound  started
236.9537 	DATA 	Keypress: lctrl
237.1147 	EXP 	Sound  started
237.7217 	DATA 	Keypress: rctrl
237.8647 	EXP 	Sound  started
238.4417 	DATA 	Keypress: lctrl
238.6147 	EXP 	Sound  started
239.2737 	DATA 	Keypress: lctrl
239.3647 	EXP 	Sound  started
239.9458 	DATA 	Keypress: rctrl
240.1147 	EXP 	Sound  started
240.6497 	DATA 	Keypress: lctrl
240.8647 	EXP 	Sound  started
241.4658 	DATA 	Keypress: lctrl
241.6148 	EXP 	Sound  started
242.1057 	DATA 	Keypress: lctrl
242.3648 	EXP 	Sound  started
242.9057 	DATA 	Keypress: rctrl
243.1148 	EXP 	Sound  started
243.5617 	DATA 	Keypress: lctrl
243.8648 	EXP 	Sound  started
244.5697 	DATA 	Keypress: rctrl
244.6148 	EXP 	Sound  started
245.2898 	DATA 	Keypress: lctrl
245.3648 	EXP 	Sound  started
245.9777 	DATA 	Keypress: rctrl
246.1148 	EXP 	Sound  started
246.6978 	DATA 	Keypress: lctrl
246.8648 	EXP 	Sound  started
247.4497 	DATA 	Keypress: rctrl
247.6149 	EXP 	Sound  started
248.1697 	DATA 	Keypress: lctrl
248.3649 	EXP 	Sound  started
248.9217 	DATA 	Keypress: rctrl
249.1149 	EXP 	Sound  started
249.6577 	DATA 	Keypress: lctrl
249.8649 	EXP 	Sound  started
250.3937 	DATA 	Keypress: rctrl
250.6149 	EXP 	Sound  started
251.1618 	DATA 	Keypress: lctrl
251.3650 	EXP 	Sound  started
251.9618 	DATA 	Keypress: rctrl
252.1150 	EXP 	Sound  started
252.8650 	EXP 	Sound  started
253.0657 	DATA 	Keypress: lctrl
253.6150 	EXP 	Sound  started
253.7857 	DATA 	Keypress: rctrl
254.3650 	EXP 	Sound  started
254.4577 	DATA 	Keypress: lctrl
255.0657 	DATA 	Keypress: rctrl
255.1150 	EXP 	Sound  started
255.8177 	DATA 	Keypress: lctrl
255.8650 	EXP 	Sound  started
256.5057 	DATA 	Keypress: rctrl
256.6150 	EXP 	Sound  started
257.3650 	EXP 	Sound  started
257.4017 	DATA 	Keypress: lctrl
258.0417 	DATA 	Keypress: rctrl
258.1151 	EXP 	Sound  started
258.7457 	DATA 	Keypress: lctrl
258.8651 	EXP 	Sound  started
259.4657 	DATA 	Keypress: rctrl
259.6151 	EXP 	Sound  started
260.1858 	DATA 	Keypress: lctrl
260.3651 	EXP 	Sound  started
261.0498 	DATA 	Keypress: lctrl
261.1151 	EXP 	Sound  started
261.8017 	DATA 	Keypress: rctrl
261.8651 	EXP 	Sound  started
262.5537 	DATA 	Keypress: lctrl
262.6152 	EXP 	Sound  started
263.2577 	DATA 	Keypress: rctrl
263.3652 	EXP 	Sound  started
263.9618 	DATA 	Keypress: lctrl
264.1152 	EXP 	Sound  started
264.7137 	DATA 	Keypress: rctrl
264.8652 	EXP 	Sound  started
265.4657 	DATA 	Keypress: lctrl
265.6152 	EXP 	Sound  started
266.2978 	DATA 	Keypress: rctrl
266.3652 	EXP 	Sound  started
267.0017 	DATA 	Keypress: lctrl
267.1152 	EXP 	Sound  started
267.7537 	DATA 	Keypress: rctrl
267.8652 	EXP 	Sound  started
268.6152 	EXP 	Sound  started
268.6657 	DATA 	Keypress: lctrl
269.3058 	DATA 	Keypress: rctrl
269.3653 	EXP 	Sound  started
270.1153 	EXP 	Sound  started
270.3777 	DATA 	Keypress: lctrl
270.8653 	EXP 	Sound  started
270.8737 	DATA 	Keypress: rctrl
271.5457 	DATA 	Keypress: lctrl
271.6153 	EXP 	Sound  started
272.3653 	EXP 	Sound  started
272.4737 	DATA 	Keypress: rctrl
273.1153 	EXP 	Sound  started
273.8178 	DATA 	Keypress: rctrl
273.8653 	EXP 	Sound  started
274.6154 	EXP 	Sound  started
274.6817 	DATA 	Keypress: lctrl
275.3058 	DATA 	Keypress: lctrl
275.3654 	EXP 	Sound  started
275.9777 	DATA 	Keypress: lctrl
276.1154 	EXP 	Sound  started
276.7138 	DATA 	Keypress: rctrl
276.8654 	EXP 	Sound  started
277.4977 	DATA 	Keypress: lctrl
277.6154 	EXP 	Sound  started
278.3654 	EXP 	Sound  started
279.1154 	EXP 	Sound  started
279.8655 	EXP 	Sound  started
279.8658 	DATA 	Keypress: rctrl
280.6017 	DATA 	Keypress: lctrl
280.6155 	EXP 	Sound  started
281.3057 	DATA 	Keypress: rctrl
281.3655 	EXP 	Sound  started
282.3058 	DATA 	Keypress: lctrl
283.9400 	DATA 	Keypress: 3
283.9565 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.7106 	DATA 	Keypress: 2
288.7271 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.5787 	DATA 	Keypress: 1
290.5953 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.8811 	EXP 	Sound  started
292.8812 	DATA 	Keypress: rctrl
293.5778 	DATA 	Keypress: lctrl
293.6311 	EXP 	Sound  started
294.2817 	DATA 	Keypress: rctrl
294.3811 	EXP 	Sound  started
295.0017 	DATA 	Keypress: lctrl
295.1311 	EXP 	Sound  started
295.7537 	DATA 	Keypress: rctrl
295.8811 	EXP 	Sound  started
296.5217 	DATA 	Keypress: lctrl
296.6311 	EXP 	Sound  started
297.2257 	DATA 	Keypress: rctrl
297.3811 	EXP 	Sound  started
297.9457 	DATA 	Keypress: lctrl
298.1311 	EXP 	Sound  started
298.6657 	DATA 	Keypress: rctrl
298.8812 	EXP 	Sound  started
299.6312 	EXP 	Sound  started
300.3812 	EXP 	Sound  started
301.1312 	EXP 	Sound  started
301.8812 	EXP 	Sound  started
301.9778 	DATA 	Keypress: rctrl
302.5857 	DATA 	Keypress: lctrl
302.6312 	EXP 	Sound  started
303.2257 	DATA 	Keypress: rctrl
303.3812 	EXP 	Sound  started
303.9937 	DATA 	Keypress: lctrl
304.1313 	EXP 	Sound  started
304.6657 	DATA 	Keypress: rctrl
304.8813 	EXP 	Sound  started
305.4177 	DATA 	Keypress: lctrl
305.6313 	EXP 	Sound  started
306.1217 	DATA 	Keypress: rctrl
306.3813 	EXP 	Sound  started
306.8898 	DATA 	Keypress: lctrl
307.1313 	EXP 	Sound  started
307.7377 	DATA 	Keypress: rctrl
307.8813 	EXP 	Sound  started
308.4897 	DATA 	Keypress: rctrl
308.6313 	EXP 	Sound  started
309.1937 	DATA 	Keypress: lctrl
309.3814 	EXP 	Sound  started
309.8977 	DATA 	Keypress: rctrl
310.1314 	EXP 	Sound  started
310.6497 	DATA 	Keypress: rctrl
310.8814 	EXP 	Sound  started
311.4018 	DATA 	Keypress: rctrl
311.6314 	EXP 	Sound  started
312.1218 	DATA 	Keypress: lctrl
312.3814 	EXP 	Sound  started
312.7777 	DATA 	Keypress: rctrl
313.1314 	EXP 	Sound  started
313.5777 	DATA 	Keypress: rctrl
313.8814 	EXP 	Sound  started
314.3297 	DATA 	Keypress: rctrl
314.6315 	EXP 	Sound  started
315.0977 	DATA 	Keypress: lctrl
315.3815 	EXP 	Sound  started
315.9137 	DATA 	Keypress: rctrl
316.1315 	EXP 	Sound  started
316.5857 	DATA 	Keypress: rctrl
316.8815 	EXP 	Sound  started
317.3697 	DATA 	Keypress: rctrl
317.6315 	EXP 	Sound  started
318.0897 	DATA 	Keypress: lctrl
318.3815 	EXP 	Sound  started
318.8417 	DATA 	Keypress: rctrl
319.1315 	EXP 	Sound  started
319.7537 	DATA 	Keypress: rctrl
319.8815 	EXP 	Sound  started
320.5057 	DATA 	Keypress: rctrl
320.6316 	EXP 	Sound  started
321.1617 	DATA 	Keypress: lctrl
321.3816 	EXP 	Sound  started
321.9777 	DATA 	Keypress: rctrl
322.1316 	EXP 	Sound  started
322.7777 	DATA 	Keypress: rctrl
322.8816 	EXP 	Sound  started
323.5137 	DATA 	Keypress: lctrl
323.6316 	EXP 	Sound  started
324.2497 	DATA 	Keypress: lctrl
324.3816 	EXP 	Sound  started
325.0817 	DATA 	Keypress: lctrl
325.1316 	EXP 	Sound  started
325.8177 	DATA 	Keypress: rctrl
325.8816 	EXP 	Sound  started
326.5698 	DATA 	Keypress: lctrl
326.6317 	EXP 	Sound  started
327.3217 	DATA 	Keypress: lctrl
327.3817 	EXP 	Sound  started
328.0897 	DATA 	Keypress: lctrl
328.1317 	EXP 	Sound  started
328.7937 	DATA 	Keypress: rctrl
328.8817 	EXP 	Sound  started
329.5137 	DATA 	Keypress: lctrl
329.6317 	EXP 	Sound  started
330.2657 	DATA 	Keypress: lctrl
330.3817 	EXP 	Sound  started
331.0017 	DATA 	Keypress: lctrl
331.1317 	EXP 	Sound  started
331.8497 	DATA 	Keypress: rctrl
331.8818 	EXP 	Sound  started
332.5058 	DATA 	Keypress: lctrl
332.6318 	EXP 	Sound  started
333.2417 	DATA 	Keypress: lctrl
333.3818 	EXP 	Sound  started
334.0098 	DATA 	Keypress: lctrl
334.1318 	EXP 	Sound  started
334.7778 	DATA 	Keypress: rctrl
334.8818 	EXP 	Sound  started
335.4177 	DATA 	Keypress: lctrl
335.6318 	EXP 	Sound  started
336.2498 	DATA 	Keypress: lctrl
336.3819 	EXP 	Sound  started
337.0977 	DATA 	Keypress: lctrl
337.1319 	EXP 	Sound  started
337.8819 	EXP 	Sound  started
337.8977 	DATA 	Keypress: lctrl
338.5857 	DATA 	Keypress: rctrl
338.6319 	EXP 	Sound  started
339.3537 	DATA 	Keypress: lctrl
339.3819 	EXP 	Sound  started
340.1319 	EXP 	Sound  started
340.2017 	DATA 	Keypress: rctrl
340.8819 	EXP 	Sound  started
341.6319 	EXP 	Sound  started
341.7057 	DATA 	Keypress: lctrl
342.3617 	DATA 	Keypress: rctrl
342.3819 	EXP 	Sound  started
343.1320 	EXP 	Sound  started
343.1457 	DATA 	Keypress: lctrl
343.8497 	DATA 	Keypress: rctrl
345.8741 	DATA 	Keypress: 4
345.8906 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.3620 	DATA 	Keypress: 1
351.3785 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
357.6671 	DATA 	Keypress: 3
357.6836 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.9677 	EXP 	Sound  started
360.0579 	DATA 	Keypress: rctrl
360.6337 	DATA 	Keypress: lctrl
360.7177 	EXP 	Sound  started
361.3537 	DATA 	Keypress: rctrl
361.4677 	EXP 	Sound  started
