239.8918 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
241.4362 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
241.4855 	EXP 	Sound  set volume 1.000
241.5140 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.5140 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.5140 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
249.2373 	DATA 	Keypress: lctrl
249.7598 	EXP 	Sound  started
250.4692 	DATA 	Keypress: lctrl
250.5096 	EXP 	Sound  started
251.1892 	DATA 	Keypress: lctrl
251.2596 	EXP 	Sound  started
251.8772 	DATA 	Keypress: rctrl
252.0096 	EXP 	Sound  started
252.6293 	DATA 	Keypress: lctrl
252.7597 	EXP 	Sound  started
253.3812 	DATA 	Keypress: lctrl
253.5097 	EXP 	Sound  started
254.1812 	DATA 	Keypress: rctrl
254.2597 	EXP 	Sound  started
254.8692 	DATA 	Keypress: rctrl
255.0097 	EXP 	Sound  started
255.6373 	DATA 	Keypress: lctrl
255.7597 	EXP 	Sound  started
256.4052 	DATA 	Keypress: rctrl
256.5097 	EXP 	Sound  started
257.1093 	DATA 	Keypress: lctrl
257.2598 	EXP 	Sound  started
257.8932 	DATA 	Keypress: lctrl
258.0098 	EXP 	Sound  started
258.5972 	DATA 	Keypress: lctrl
258.7598 	EXP 	Sound  started
259.4453 	DATA 	Keypress: rctrl
259.5098 	EXP 	Sound  started
260.1492 	DATA 	Keypress: rctrl
260.2598 	EXP 	Sound  started
260.8853 	DATA 	Keypress: lctrl
261.0098 	EXP 	Sound  started
261.6372 	DATA 	Keypress: lctrl
261.7598 	EXP 	Sound  started
262.3573 	DATA 	Keypress: rctrl
262.5099 	EXP 	Sound  started
263.1253 	DATA 	Keypress: rctrl
263.2599 	EXP 	Sound  started
263.8932 	DATA 	Keypress: rctrl
264.0099 	EXP 	Sound  started
264.6132 	DATA 	Keypress: lctrl
264.7599 	EXP 	Sound  started
265.3973 	DATA 	Keypress: rctrl
265.5099 	EXP 	Sound  started
266.2132 	DATA 	Keypress: lctrl
266.2599 	EXP 	Sound  started
266.9172 	DATA 	Keypress: lctrl
267.0099 	EXP 	Sound  started
267.6532 	DATA 	Keypress: lctrl
267.7599 	EXP 	Sound  started
268.3732 	DATA 	Keypress: rctrl
268.5100 	EXP 	Sound  started
269.0932 	DATA 	Keypress: rctrl
269.2600 	EXP 	Sound  started
269.8612 	DATA 	Keypress: rctrl
270.0100 	EXP 	Sound  started
270.6293 	DATA 	Keypress: rctrl
270.7600 	EXP 	Sound  started
271.4132 	DATA 	Keypress: lctrl
271.5100 	EXP 	Sound  started
272.1492 	DATA 	Keypress: lctrl
272.2600 	EXP 	Sound  started
272.8693 	DATA 	Keypress: rctrl
273.0100 	EXP 	Sound  started
273.6852 	DATA 	Keypress: lctrl
273.7601 	EXP 	Sound  started
274.4052 	DATA 	Keypress: lctrl
274.5101 	EXP 	Sound  started
275.1413 	DATA 	Keypress: rctrl
275.2601 	EXP 	Sound  started
275.8612 	DATA 	Keypress: lctrl
276.0101 	EXP 	Sound  started
276.5972 	DATA 	Keypress: lctrl
276.7601 	EXP 	Sound  started
277.4132 	DATA 	Keypress: rctrl
277.5101 	EXP 	Sound  started
278.1173 	DATA 	Keypress: rctrl
278.2601 	EXP 	Sound  started
278.9013 	DATA 	Keypress: lctrl
279.0102 	EXP 	Sound  started
279.7012 	DATA 	Keypress: lctrl
279.7602 	EXP 	Sound  started
280.4532 	DATA 	Keypress: rctrl
280.5102 	EXP 	Sound  started
281.2053 	DATA 	Keypress: rctrl
281.2602 	EXP 	Sound  started
281.9412 	DATA 	Keypress: lctrl
282.0102 	EXP 	Sound  started
282.6612 	DATA 	Keypress: rctrl
282.7602 	EXP 	Sound  started
283.4452 	DATA 	Keypress: lctrl
283.5102 	EXP 	Sound  started
284.1493 	DATA 	Keypress: lctrl
284.2602 	EXP 	Sound  started
284.8852 	DATA 	Keypress: rctrl
285.0103 	EXP 	Sound  started
285.6212 	DATA 	Keypress: lctrl
285.7603 	EXP 	Sound  started
286.4212 	DATA 	Keypress: lctrl
286.5103 	EXP 	Sound  started
287.1732 	DATA 	Keypress: lctrl
287.2603 	EXP 	Sound  started
287.8612 	DATA 	Keypress: rctrl
288.0103 	EXP 	Sound  started
288.6451 	DATA 	Keypress: lctrl
288.7603 	EXP 	Sound  started
289.4612 	DATA 	Keypress: lctrl
289.5104 	EXP 	Sound  started
290.1973 	DATA 	Keypress: lctrl
290.2604 	EXP 	Sound  started
290.9173 	DATA 	Keypress: rctrl
291.0104 	EXP 	Sound  started
291.6853 	DATA 	Keypress: rctrl
291.7604 	EXP 	Sound  started
292.3732 	DATA 	Keypress: lctrl
292.5104 	EXP 	Sound  started
293.1412 	DATA 	Keypress: rctrl
293.2936 	EXP 	unnamed TextStim: text = ''
293.2936 	EXP 	unnamed TextStim: text = ''
294.8803 	DATA 	Keypress: 4
294.8962 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
296.4313 	EXP 	unnamed TextStim: text = ''
296.4313 	EXP 	unnamed TextStim: text = ''
298.5200 	DATA 	Keypress: 4
298.5492 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.1006 	EXP 	unnamed TextStim: text = ''
300.1006 	EXP 	unnamed TextStim: text = ''
300.7851 	DATA 	Keypress: 4
300.8016 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.0863 	EXP 	Sound  started
303.7493 	DATA 	Keypress: lctrl
303.8361 	EXP 	Sound  started
304.4852 	DATA 	Keypress: rctrl
304.5861 	EXP 	Sound  started
305.1892 	DATA 	Keypress: rctrl
305.3362 	EXP 	Sound  started
306.0052 	DATA 	Keypress: rctrl
306.0862 	EXP 	Sound  started
306.7412 	DATA 	Keypress: lctrl
306.8362 	EXP 	Sound  started
307.4612 	DATA 	Keypress: lctrl
307.5862 	EXP 	Sound  started
308.1812 	DATA 	Keypress: rctrl
308.3362 	EXP 	Sound  started
308.9811 	DATA 	Keypress: lctrl
309.0862 	EXP 	Sound  started
309.7012 	DATA 	Keypress: rctrl
309.8363 	EXP 	Sound  started
310.5171 	DATA 	Keypress: lctrl
310.5863 	EXP 	Sound  started
311.2373 	DATA 	Keypress: rctrl
311.3363 	EXP 	Sound  started
311.9892 	DATA 	Keypress: lctrl
312.0863 	EXP 	Sound  started
312.7252 	DATA 	Keypress: lctrl
312.8363 	EXP 	Sound  started
313.5093 	DATA 	Keypress: lctrl
313.5863 	EXP 	Sound  started
314.2932 	DATA 	Keypress: lctrl
314.3363 	EXP 	Sound  started
315.0131 	DATA 	Keypress: lctrl
315.0863 	EXP 	Sound  started
315.7011 	DATA 	Keypress: rctrl
315.8364 	EXP 	Sound  started
316.4372 	DATA 	Keypress: rctrl
316.5864 	EXP 	Sound  started
317.2372 	DATA 	Keypress: lctrl
317.3364 	EXP 	Sound  started
317.9413 	DATA 	Keypress: lctrl
318.0864 	EXP 	Sound  started
318.6932 	DATA 	Keypress: rctrl
318.8364 	EXP 	Sound  started
319.4613 	DATA 	Keypress: rctrl
319.5864 	EXP 	Sound  started
320.2452 	DATA 	Keypress: rctrl
320.3365 	EXP 	Sound  started
320.9813 	DATA 	Keypress: rctrl
321.0865 	EXP 	Sound  started
321.7013 	DATA 	Keypress: rctrl
321.8365 	EXP 	Sound  started
322.4691 	DATA 	Keypress: rctrl
322.5865 	EXP 	Sound  started
323.2373 	DATA 	Keypress: lctrl
323.3365 	EXP 	Sound  started
323.9732 	DATA 	Keypress: lctrl
324.0865 	EXP 	Sound  started
324.7892 	DATA 	Keypress: rctrl
324.8365 	EXP 	Sound  started
325.4452 	DATA 	Keypress: lctrl
325.5866 	EXP 	Sound  started
326.1811 	DATA 	Keypress: lctrl
326.3366 	EXP 	Sound  started
326.9652 	DATA 	Keypress: lctrl
327.0866 	EXP 	Sound  started
327.7172 	DATA 	Keypress: rctrl
327.8366 	EXP 	Sound  started
328.4852 	DATA 	Keypress: rctrl
328.5866 	EXP 	Sound  started
329.2051 	DATA 	Keypress: rctrl
329.3366 	EXP 	Sound  started
329.9572 	DATA 	Keypress: lctrl
330.0866 	EXP 	Sound  started
330.6932 	DATA 	Keypress: lctrl
330.8367 	EXP 	Sound  started
331.4292 	DATA 	Keypress: rctrl
331.5867 	EXP 	Sound  started
332.2772 	DATA 	Keypress: rctrl
332.3367 	EXP 	Sound  started
333.0131 	DATA 	Keypress: lctrl
333.0867 	EXP 	Sound  started
333.7331 	DATA 	Keypress: rctrl
333.8367 	EXP 	Sound  started
334.4532 	DATA 	Keypress: rctrl
334.5867 	EXP 	Sound  started
335.3367 	EXP 	Sound  started
335.9733 	DATA 	Keypress: rctrl
336.0868 	EXP 	Sound  started
336.7092 	DATA 	Keypress: lctrl
336.8368 	EXP 	Sound  started
337.4932 	DATA 	Keypress: rctrl
337.5868 	EXP 	Sound  started
338.1971 	DATA 	Keypress: rctrl
338.3368 	EXP 	Sound  started
338.9331 	DATA 	Keypress: rctrl
339.0868 	EXP 	Sound  started
339.7171 	DATA 	Keypress: lctrl
339.8368 	EXP 	Sound  started
340.5172 	DATA 	Keypress: lctrl
340.5868 	EXP 	Sound  started
341.2532 	DATA 	Keypress: lctrl
341.3369 	EXP 	Sound  started
341.9892 	DATA 	Keypress: rctrl
342.0869 	EXP 	Sound  started
342.7252 	DATA 	Keypress: lctrl
342.8369 	EXP 	Sound  started
343.4772 	DATA 	Keypress: rctrl
343.5869 	EXP 	Sound  started
344.2131 	DATA 	Keypress: rctrl
344.3369 	EXP 	Sound  started
345.0132 	DATA 	Keypress: rctrl
345.0869 	EXP 	Sound  started
345.7492 	DATA 	Keypress: lctrl
345.8369 	EXP 	Sound  started
346.5012 	DATA 	Keypress: rctrl
346.5869 	EXP 	Sound  started
347.2371 	DATA 	Keypress: lctrl
347.3370 	EXP 	Sound  started
347.9731 	DATA 	Keypress: lctrl
348.0870 	EXP 	Sound  started
348.6932 	DATA 	Keypress: lctrl
348.8370 	EXP 	Sound  started
349.4772 	DATA 	Keypress: rctrl
349.5870 	EXP 	Sound  started
350.2452 	DATA 	Keypress: lctrl
350.3370 	EXP 	Sound  started
351.0132 	DATA 	Keypress: rctrl
351.0870 	EXP 	Sound  started
351.7333 	DATA 	Keypress: rctrl
351.8371 	EXP 	Sound  started
352.5171 	DATA 	Keypress: lctrl
352.5871 	EXP 	Sound  started
353.2532 	DATA 	Keypress: lctrl
355.5961 	DATA 	Keypress: 4
355.6126 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.6327 	DATA 	Keypress: 4
359.6492 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
361.7516 	DATA 	Keypress: 4
361.7681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
364.0531 	EXP 	Sound  started
364.0540 	DATA 	Keypress: rctrl
364.7092 	DATA 	Keypress: lctrl
364.8030 	EXP 	Sound  started
365.4772 	DATA 	Keypress: rctrl
365.5530 	EXP 	Sound  started
366.2611 	DATA 	Keypress: rctrl
366.3030 	EXP 	Sound  started
366.9812 	DATA 	Keypress: rctrl
367.0530 	EXP 	Sound  started
367.7172 	DATA 	Keypress: lctrl
367.8030 	EXP 	Sound  started
368.4692 	DATA 	Keypress: lctrl
368.5531 	EXP 	Sound  started
369.1571 	DATA 	Keypress: rctrl
369.3031 	EXP 	Sound  started
369.9251 	DATA 	Keypress: rctrl
370.0531 	EXP 	Sound  started
370.6772 	DATA 	Keypress: lctrl
370.8031 	EXP 	Sound  started
371.4772 	DATA 	Keypress: lctrl
371.5531 	EXP 	Sound  started
372.2131 	DATA 	Keypress: lctrl
372.3031 	EXP 	Sound  started
372.9492 	DATA 	Keypress: rctrl
373.0531 	EXP 	Sound  started
373.7332 	DATA 	Keypress: lctrl
373.8032 	EXP 	Sound  started
374.5173 	DATA 	Keypress: lctrl
374.5532 	EXP 	Sound  started
375.2372 	DATA 	Keypress: rctrl
375.3032 	EXP 	Sound  started
375.9731 	DATA 	Keypress: lctrl
376.0532 	EXP 	Sound  started
376.7251 	DATA 	Keypress: lctrl
376.8032 	EXP 	Sound  started
377.4131 	DATA 	Keypress: lctrl
377.5532 	EXP 	Sound  started
378.1331 	DATA 	Keypress: rctrl
378.3032 	EXP 	Sound  started
378.9491 	DATA 	Keypress: rctrl
379.0533 	EXP 	Sound  started
379.6691 	DATA 	Keypress: rctrl
379.8033 	EXP 	Sound  started
380.4851 	DATA 	Keypress: lctrl
380.5533 	EXP 	Sound  started
381.2051 	DATA 	Keypress: rctrl
381.3033 	EXP 	Sound  started
381.9251 	DATA 	Keypress: lctrl
382.0533 	EXP 	Sound  started
382.7412 	DATA 	Keypress: lctrl
382.8033 	EXP 	Sound  started
383.4612 	DATA 	Keypress: lctrl
383.5534 	EXP 	Sound  started
384.1652 	DATA 	Keypress: rctrl
384.3034 	EXP 	Sound  started
384.9171 	DATA 	Keypress: rctrl
385.0534 	EXP 	Sound  started
385.7172 	DATA 	Keypress: lctrl
385.8034 	EXP 	Sound  started
386.4531 	DATA 	Keypress: lctrl
386.5534 	EXP 	Sound  started
387.2211 	DATA 	Keypress: rctrl
387.3034 	EXP 	Sound  started
388.0371 	DATA 	Keypress: lctrl
388.0534 	EXP 	Sound  started
388.7252 	DATA 	Keypress: rctrl
388.8034 	EXP 	Sound  started
389.4291 	DATA 	Keypress: rctrl
389.5535 	EXP 	Sound  started
390.1492 	DATA 	Keypress: rctrl
390.3035 	EXP 	Sound  started
390.9011 	DATA 	Keypress: lctrl
391.0535 	EXP 	Sound  started
391.6532 	DATA 	Keypress: lctrl
391.8035 	EXP 	Sound  started
392.4211 	DATA 	Keypress: lctrl
392.5535 	EXP 	Sound  started
393.1411 	DATA 	Keypress: rctrl
393.3035 	EXP 	Sound  started
393.9412 	DATA 	Keypress: rctrl
394.0535 	EXP 	Sound  started
394.7092 	DATA 	Keypress: rctrl
394.8036 	EXP 	Sound  started
395.4451 	DATA 	Keypress: lctrl
395.5536 	EXP 	Sound  started
396.1652 	DATA 	Keypress: rctrl
396.3036 	EXP 	Sound  started
396.9651 	DATA 	Keypress: lctrl
397.0536 	EXP 	Sound  started
397.7012 	DATA 	Keypress: lctrl
397.8036 	EXP 	Sound  started
398.4212 	DATA 	Keypress: rctrl
398.5536 	EXP 	Sound  started
399.1731 	DATA 	Keypress: rctrl
399.3036 	EXP 	Sound  started
400.0051 	DATA 	Keypress: lctrl
400.0537 	EXP 	Sound  started
400.7251 	DATA 	Keypress: rctrl
400.8037 	EXP 	Sound  started
401.5091 	DATA 	Keypress: lctrl
401.5537 	EXP 	Sound  started
402.2131 	DATA 	Keypress: lctrl
402.3037 	EXP 	Sound  started
402.9651 	DATA 	Keypress: lctrl
403.0537 	EXP 	Sound  started
403.6852 	DATA 	Keypress: rctrl
403.8037 	EXP 	Sound  started
404.4371 	DATA 	Keypress: rctrl
404.5537 	EXP 	Sound  started
405.2051 	DATA 	Keypress: lctrl
405.3037 	EXP 	Sound  started
405.9411 	DATA 	Keypress: lctrl
406.0538 	EXP 	Sound  started
406.6292 	DATA 	Keypress: rctrl
406.8038 	EXP 	Sound  started
407.4131 	DATA 	Keypress: rctrl
407.5538 	EXP 	Sound  started
408.1812 	DATA 	Keypress: lctrl
408.3038 	EXP 	Sound  started
408.9331 	DATA 	Keypress: lctrl
409.0538 	EXP 	Sound  started
409.6852 	DATA 	Keypress: rctrl
411.7420 	DATA 	Keypress: 3
411.7585 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
414.6315 	DATA 	Keypress: 4
414.6609 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
419.2854 	DATA 	Keypress: 3
419.3147 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
421.5999 	EXP 	Sound  started
422.2612 	DATA 	Keypress: rctrl
422.3497 	EXP 	Sound  started
422.9811 	DATA 	Keypress: lctrl
423.0997 	EXP 	Sound  started
423.7011 	DATA 	Keypress: lctrl
423.8498 	EXP 	Sound  started
424.4531 	DATA 	Keypress: rctrl
424.5998 	EXP 	Sound  started
425.1571 	DATA 	Keypress: lctrl
425.3498 	EXP 	Sound  started
425.9731 	DATA 	Keypress: lctrl
426.0998 	EXP 	Sound  started
426.7091 	DATA 	Keypress: rctrl
426.8498 	EXP 	Sound  started
427.5891 	DATA 	Keypress: lctrl
427.5998 	EXP 	Sound  started
428.3498 	EXP 	Sound  started
428.4371 	DATA 	Keypress: lctrl
429.0451 	DATA 	Keypress: lctrl
429.0998 	EXP 	Sound  started
429.7171 	DATA 	Keypress: rctrl
429.8499 	EXP 	Sound  started
430.5491 	DATA 	Keypress: rctrl
430.5999 	EXP 	Sound  started
431.3171 	DATA 	Keypress: lctrl
431.3499 	EXP 	Sound  started
432.0370 	DATA 	Keypress: lctrl
432.0999 	EXP 	Sound  started
432.7411 	DATA 	Keypress: rctrl
432.8499 	EXP 	Sound  started
433.4611 	DATA 	Keypress: rctrl
433.5999 	EXP 	Sound  started
434.1811 	DATA 	Keypress: lctrl
434.3499 	EXP 	Sound  started
434.9492 	DATA 	Keypress: rctrl
435.1000 	EXP 	Sound  started
435.6852 	DATA 	Keypress: rctrl
435.8500 	EXP 	Sound  started
436.4692 	DATA 	Keypress: lctrl
436.6000 	EXP 	Sound  started
437.1891 	DATA 	Keypress: lctrl
437.3500 	EXP 	Sound  started
437.9894 	DATA 	Keypress: rctrl
438.1000 	EXP 	Sound  started
438.7251 	DATA 	Keypress: lctrl
438.8500 	EXP 	Sound  started
439.4451 	DATA 	Keypress: rctrl
439.6000 	EXP 	Sound  started
440.1652 	DATA 	Keypress: rctrl
440.3501 	EXP 	Sound  started
441.0131 	DATA 	Keypress: lctrl
441.1001 	EXP 	Sound  started
441.8501 	EXP 	Sound  started
442.4691 	DATA 	Keypress: lctrl
442.6001 	EXP 	Sound  started
443.1892 	DATA 	Keypress: rctrl
443.3501 	EXP 	Sound  started
444.0212 	DATA 	Keypress: rctrl
444.1001 	EXP 	Sound  started
444.7891 	DATA 	Keypress: lctrl
444.8501 	EXP 	Sound  started
445.5251 	DATA 	Keypress: lctrl
445.6002 	EXP 	Sound  started
446.2452 	DATA 	Keypress: rctrl
446.3502 	EXP 	Sound  started
447.0132 	DATA 	Keypress: lctrl
447.1002 	EXP 	Sound  started
447.7172 	DATA 	Keypress: lctrl
447.8502 	EXP 	Sound  started
448.4690 	DATA 	Keypress: rctrl
448.6002 	EXP 	Sound  started
449.2371 	DATA 	Keypress: rctrl
449.3502 	EXP 	Sound  started
449.9891 	DATA 	Keypress: lctrl
450.1002 	EXP 	Sound  started
450.7571 	DATA 	Keypress: lctrl
450.8502 	EXP 	Sound  started
451.5091 	DATA 	Keypress: rctrl
451.6002 	EXP 	Sound  started
452.2451 	DATA 	Keypress: lctrl
452.3503 	EXP 	Sound  started
452.9811 	DATA 	Keypress: rctrl
453.1003 	EXP 	Sound  started
453.6852 	DATA 	Keypress: rctrl
453.8503 	EXP 	Sound  started
454.4531 	DATA 	Keypress: lctrl
454.6003 	EXP 	Sound  started
455.1731 	DATA 	Keypress: rctrl
455.3503 	EXP 	Sound  started
455.9891 	DATA 	Keypress: lctrl
456.1003 	EXP 	Sound  started
456.7411 	DATA 	Keypress: lctrl
456.8503 	EXP 	Sound  started
457.4611 	DATA 	Keypress: rctrl
457.6003 	EXP 	Sound  started
458.2291 	DATA 	Keypress: rctrl
458.3504 	EXP 	Sound  started
459.0451 	DATA 	Keypress: lctrl
459.1004 	EXP 	Sound  started
459.7171 	DATA 	Keypress: rctrl
459.8504 	EXP 	Sound  started
460.4691 	DATA 	Keypress: lctrl
460.6004 	EXP 	Sound  started
461.2372 	DATA 	Keypress: lctrl
461.3504 	EXP 	Sound  started
461.9730 	DATA 	Keypress: lctrl
462.1004 	EXP 	Sound  started
462.7251 	DATA 	Keypress: rctrl
462.8505 	EXP 	Sound  started
463.4932 	DATA 	Keypress: lctrl
463.6005 	EXP 	Sound  started
464.2291 	DATA 	Keypress: rctrl
464.3505 	EXP 	Sound  started
464.9331 	DATA 	Keypress: rctrl
465.1005 	EXP 	Sound  started
465.6851 	DATA 	Keypress: rctrl
465.8505 	EXP 	Sound  started
466.4851 	DATA 	Keypress: lctrl
466.6005 	EXP 	Sound  started
467.2530 	DATA 	Keypress: lctrl
467.3505 	EXP 	Sound  started
468.0371 	DATA 	Keypress: rctrl
468.1005 	EXP 	Sound  started
468.7891 	DATA 	Keypress: lctrl
468.8506 	EXP 	Sound  started
469.5091 	DATA 	Keypress: rctrl
469.6006 	EXP 	Sound  started
470.1811 	DATA 	Keypress: rctrl
470.3506 	EXP 	Sound  started
470.9652 	DATA 	Keypress: lctrl
471.1006 	EXP 	Sound  started
471.7012 	DATA 	Keypress: rctrl
471.8506 	EXP 	Sound  started
472.5170 	DATA 	Keypress: lctrl
472.6006 	EXP 	Sound  started
473.2531 	DATA 	Keypress: lctrl
473.3506 	EXP 	Sound  started
473.9891 	DATA 	Keypress: rctrl
474.1007 	EXP 	Sound  started
474.7251 	DATA 	Keypress: rctrl
474.8507 	EXP 	Sound  started
475.4931 	DATA 	Keypress: rctrl
475.6007 	EXP 	Sound  started
476.2132 	DATA 	Keypress: lctrl
476.3507 	EXP 	Sound  started
476.9331 	DATA 	Keypress: lctrl
477.1007 	EXP 	Sound  started
477.7010 	DATA 	Keypress: rctrl
477.8507 	EXP 	Sound  started
478.4690 	DATA 	Keypress: lctrl
478.6007 	EXP 	Sound  started
479.2211 	DATA 	Keypress: lctrl
482.3664 	DATA 	Keypress: 3
482.3830 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
485.2399 	DATA 	Keypress: 3
485.2691 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
488.1216 	DATA 	Keypress: 3
488.1381 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
490.4221 	EXP 	Sound  started
490.6292 	DATA 	Keypress: rctrl
491.1719 	EXP 	Sound  started
491.1730 	DATA 	Keypress: lctrl
491.8611 	DATA 	Keypress: lctrl
491.9219 	EXP 	Sound  started
492.5970 	DATA 	Keypress: rctrl
492.6719 	EXP 	Sound  started
493.3010 	DATA 	Keypress: rctrl
493.4220 	EXP 	Sound  started
494.0851 	DATA 	Keypress: lctrl
494.1720 	EXP 	Sound  started
494.8210 	DATA 	Keypress: lctrl
494.9220 	EXP 	Sound  started
495.5250 	DATA 	Keypress: rctrl
495.6720 	EXP 	Sound  started
496.2931 	DATA 	Keypress: rctrl
496.4220 	EXP 	Sound  started
497.0611 	DATA 	Keypress: lctrl
497.1720 	EXP 	Sound  started
497.8291 	DATA 	Keypress: rctrl
497.9220 	EXP 	Sound  started
498.5331 	DATA 	Keypress: rctrl
498.6721 	EXP 	Sound  started
499.2851 	DATA 	Keypress: rctrl
499.4221 	EXP 	Sound  started
500.0850 	DATA 	Keypress: lctrl
500.1721 	EXP 	Sound  started
500.8371 	DATA 	Keypress: lctrl
500.9221 	EXP 	Sound  started
501.5571 	DATA 	Keypress: rctrl
501.6721 	EXP 	Sound  started
502.2931 	DATA 	Keypress: lctrl
502.4221 	EXP 	Sound  started
503.0771 	DATA 	Keypress: lctrl
503.1721 	EXP 	Sound  started
503.8130 	DATA 	Keypress: lctrl
503.9221 	EXP 	Sound  started
504.5011 	DATA 	Keypress: rctrl
504.6722 	EXP 	Sound  started
505.2691 	DATA 	Keypress: rctrl
505.4222 	EXP 	Sound  started
506.0051 	DATA 	Keypress: lctrl
506.1722 	EXP 	Sound  started
506.8370 	DATA 	Keypress: rctrl
506.9222 	EXP 	Sound  started
507.5570 	DATA 	Keypress: rctrl
507.6722 	EXP 	Sound  started
508.3091 	DATA 	Keypress: rctrl
508.4222 	EXP 	Sound  started
508.9811 	DATA 	Keypress: lctrl
509.1722 	EXP 	Sound  started
509.8611 	DATA 	Keypress: lctrl
509.9223 	EXP 	Sound  started
510.5331 	DATA 	Keypress: rctrl
510.6723 	EXP 	Sound  started
511.3171 	DATA 	Keypress: lctrl
511.4223 	EXP 	Sound  started
512.0530 	DATA 	Keypress: lctrl
512.1723 	EXP 	Sound  started
512.7890 	DATA 	Keypress: rctrl
512.9223 	EXP 	Sound  started
513.5250 	DATA 	Keypress: lctrl
513.6723 	EXP 	Sound  started
514.3411 	DATA 	Keypress: lctrl
514.4224 	EXP 	Sound  started
515.0291 	DATA 	Keypress: rctrl
515.1724 	EXP 	Sound  started
515.7810 	DATA 	Keypress: rctrl
515.9224 	EXP 	Sound  started
516.5331 	DATA 	Keypress: lctrl
516.6724 	EXP 	Sound  started
517.2851 	DATA 	Keypress: rctrl
517.4224 	EXP 	Sound  started
518.1010 	DATA 	Keypress: rctrl
518.1724 	EXP 	Sound  started
518.9011 	DATA 	Keypress: rctrl
518.9224 	EXP 	Sound  started
519.5730 	DATA 	Keypress: lctrl
519.6724 	EXP 	Sound  started
520.3411 	DATA 	Keypress: lctrl
520.4225 	EXP 	Sound  started
521.0771 	DATA 	Keypress: lctrl
521.1725 	EXP 	Sound  started
521.8130 	DATA 	Keypress: rctrl
521.9225 	EXP 	Sound  started
522.5810 	DATA 	Keypress: lctrl
522.6725 	EXP 	Sound  started
523.3651 	DATA 	Keypress: lctrl
523.4225 	EXP 	Sound  started
524.1331 	DATA 	Keypress: lctrl
524.1725 	EXP 	Sound  started
524.8691 	DATA 	Keypress: rctrl
524.9225 	EXP 	Sound  started
525.5890 	DATA 	Keypress: lctrl
525.6726 	EXP 	Sound  started
526.3090 	DATA 	Keypress: rctrl
526.4226 	EXP 	Sound  started
527.0290 	DATA 	Keypress: rctrl
527.1726 	EXP 	Sound  started
527.8290 	DATA 	Keypress: lctrl
527.9226 	EXP 	Sound  started
528.5811 	DATA 	Keypress: rctrl
528.6726 	EXP 	Sound  started
529.3011 	DATA 	Keypress: lctrl
529.4226 	EXP 	Sound  started
530.1011 	DATA 	Keypress: lctrl
530.1727 	EXP 	Sound  started
530.8211 	DATA 	Keypress: lctrl
530.9227 	EXP 	Sound  started
531.6210 	DATA 	Keypress: rctrl
531.6727 	EXP 	Sound  started
532.3571 	DATA 	Keypress: lctrl
532.4227 	EXP 	Sound  started
533.0611 	DATA 	Keypress: rctrl
533.1727 	EXP 	Sound  started
533.7970 	DATA 	Keypress: rctrl
533.9227 	EXP 	Sound  started
534.5010 	DATA 	Keypress: lctrl
534.6728 	EXP 	Sound  started
535.2531 	DATA 	Keypress: lctrl
535.4228 	EXP 	Sound  started
536.0850 	DATA 	Keypress: rctrl
536.1728 	EXP 	Sound  started
536.8210 	DATA 	Keypress: rctrl
536.9228 	EXP 	Sound  started
537.5732 	DATA 	Keypress: lctrl
537.6728 	EXP 	Sound  started
538.2930 	DATA 	Keypress: rctrl
538.4228 	EXP 	Sound  started
539.0931 	DATA 	Keypress: lctrl
539.1728 	EXP 	Sound  started
539.7970 	DATA 	Keypress: rctrl
541.9819 	DATA 	Keypress: 3
541.9984 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
544.3843 	DATA 	Keypress: 2
