32.5344 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
34.0538 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
34.1022 	EXP 	Sound  set volume 1.000
34.1318 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
34.1318 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
34.1318 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
42.2798 	DATA 	Keypress: rctrl
49.2718 	DATA 	Keypress: rctrl
60.9998 	DATA 	Keypress: rctrl
61.0214 	EXP 	unnamed TextStim: text = ''
61.0214 	EXP 	unnamed TextStim: text = ''
65.0410 	DATA 	Keypress: 4
65.0575 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
83.9118 	DATA 	Keypress: rctrl
83.9402 	EXP 	unnamed TextStim: text = ''
83.9402 	EXP 	unnamed TextStim: text = ''
85.6585 	DATA 	Keypress: 4
85.6745 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
90.1999 	DATA 	Keypress: rctrl
90.2287 	EXP 	unnamed TextStim: text = ''
90.2287 	EXP 	unnamed TextStim: text = ''
99.2357 	DATA 	Keypress: 4
99.2522 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
104.9678 	DATA 	Keypress: rctrl
106.6157 	DATA 	Keypress: rctrl
110.3598 	DATA 	Keypress: rctrl
110.8791 	EXP 	Sound  started
111.1116 	DATA 	Keypress: rctrl
111.6291 	EXP 	Sound  started
111.7197 	DATA 	Keypress: rctrl
112.3438 	DATA 	Keypress: rctrl
112.3791 	EXP 	Sound  started
113.0637 	DATA 	Keypress: rctrl
113.1291 	EXP 	Sound  started
113.7998 	DATA 	Keypress: rctrl
113.8791 	EXP 	Sound  started
114.5357 	DATA 	Keypress: lctrl
114.6291 	EXP 	Sound  started
115.3037 	DATA 	Keypress: lctrl
115.3792 	EXP 	Sound  started
116.0397 	DATA 	Keypress: lctrl
116.1292 	EXP 	Sound  started
116.7117 	DATA 	Keypress: rctrl
116.8792 	EXP 	Sound  started
117.4477 	DATA 	Keypress: lctrl
117.6292 	EXP 	Sound  started
118.1997 	DATA 	Keypress: rctrl
118.3792 	EXP 	Sound  started
118.9998 	DATA 	Keypress: rctrl
119.1293 	EXP 	Sound  started
119.7997 	DATA 	Keypress: rctrl
119.8792 	EXP 	Sound  started
120.4717 	DATA 	Keypress: rctrl
120.6293 	EXP 	Sound  started
121.2078 	DATA 	Keypress: rctrl
121.3793 	EXP 	Sound  started
121.9597 	DATA 	Keypress: rctrl
122.1293 	EXP 	Sound  started
122.6637 	DATA 	Keypress: lctrl
122.8793 	EXP 	Sound  started
123.3997 	DATA 	Keypress: rctrl
123.6293 	EXP 	Sound  started
124.2477 	DATA 	Keypress: rctrl
124.3793 	EXP 	Sound  started
125.0157 	DATA 	Keypress: rctrl
125.1293 	EXP 	Sound  started
125.7037 	DATA 	Keypress: rctrl
125.8794 	EXP 	Sound  started
126.5197 	DATA 	Keypress: rctrl
126.6294 	EXP 	Sound  started
127.2557 	DATA 	Keypress: lctrl
127.3794 	EXP 	Sound  started
127.9437 	DATA 	Keypress: lctrl
128.1294 	EXP 	Sound  started
128.6477 	DATA 	Keypress: lctrl
128.8794 	EXP 	Sound  started
129.5596 	DATA 	Keypress: lctrl
129.6294 	EXP 	Sound  started
130.3116 	DATA 	Keypress: lctrl
130.3794 	EXP 	Sound  started
131.1294 	EXP 	Sound  started
131.1437 	DATA 	Keypress: lctrl
131.8638 	DATA 	Keypress: lctrl
131.8795 	EXP 	Sound  started
132.5997 	DATA 	Keypress: lctrl
132.6295 	EXP 	Sound  started
133.2558 	DATA 	Keypress: lctrl
133.3795 	EXP 	Sound  started
134.0397 	DATA 	Keypress: lctrl
134.1295 	EXP 	Sound  started
134.8557 	DATA 	Keypress: lctrl
134.8795 	EXP 	Sound  started
135.5597 	DATA 	Keypress: lctrl
135.6295 	EXP 	Sound  started
136.1837 	DATA 	Keypress: lctrl
136.3796 	EXP 	Sound  started
136.9357 	DATA 	Keypress: lctrl
137.1296 	EXP 	Sound  started
137.7678 	DATA 	Keypress: rctrl
137.8796 	EXP 	Sound  started
138.5037 	DATA 	Keypress: rctrl
138.6296 	EXP 	Sound  started
139.2077 	DATA 	Keypress: rctrl
139.3796 	EXP 	Sound  started
140.0558 	DATA 	Keypress: rctrl
140.1296 	EXP 	Sound  started
140.7758 	DATA 	Keypress: rctrl
140.8797 	EXP 	Sound  started
141.5597 	DATA 	Keypress: rctrl
141.6297 	EXP 	Sound  started
142.2797 	DATA 	Keypress: rctrl
142.3797 	EXP 	Sound  started
142.9517 	DATA 	Keypress: rctrl
143.1297 	EXP 	Sound  started
143.6877 	DATA 	Keypress: rctrl
143.8797 	EXP 	Sound  started
144.4877 	DATA 	Keypress: rctrl
144.6297 	EXP 	Sound  started
145.2397 	DATA 	Keypress: rctrl
145.3797 	EXP 	Sound  started
146.0717 	DATA 	Keypress: rctrl
146.1297 	EXP 	Sound  started
146.8237 	DATA 	Keypress: rctrl
146.8798 	EXP 	Sound  started
147.5918 	DATA 	Keypress: rctrl
147.6298 	EXP 	Sound  started
148.3117 	DATA 	Keypress: lctrl
148.3798 	EXP 	Sound  started
149.0797 	DATA 	Keypress: lctrl
149.1298 	EXP 	Sound  started
149.7997 	DATA 	Keypress: lctrl
149.8798 	EXP 	Sound  started
150.5517 	DATA 	Keypress: lctrl
150.6298 	EXP 	Sound  started
151.2877 	DATA 	Keypress: lctrl
151.3798 	EXP 	Sound  started
152.0237 	DATA 	Keypress: lctrl
152.1298 	EXP 	Sound  started
152.6797 	DATA 	Keypress: rctrl
152.8799 	EXP 	Sound  started
153.4637 	DATA 	Keypress: rctrl
153.6299 	EXP 	Sound  started
154.1837 	DATA 	Keypress: rctrl
154.3799 	EXP 	Sound  started
154.9517 	DATA 	Keypress: rctrl
155.1299 	EXP 	Sound  started
155.6717 	DATA 	Keypress: rctrl
155.8799 	EXP 	Sound  started
156.4237 	DATA 	Keypress: rctrl
156.6299 	EXP 	Sound  started
157.1758 	DATA 	Keypress: rctrl
157.3799 	EXP 	Sound  started
157.9757 	DATA 	Keypress: rctrl
158.1300 	EXP 	Sound  started
158.7597 	DATA 	Keypress: lctrl
158.8800 	EXP 	Sound  started
159.6077 	DATA 	Keypress: rctrl
164.4263 	DATA 	Keypress: 3
164.4557 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
169.2765 	DATA 	Keypress: 4
169.2930 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
177.9003 	DATA 	Keypress: 3
177.9168 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
180.2008 	EXP 	Sound  started
180.4877 	DATA 	Keypress: rctrl
180.9508 	EXP 	Sound  started
181.0797 	DATA 	Keypress: rctrl
181.6238 	DATA 	Keypress: rctrl
181.7008 	EXP 	Sound  started
182.4397 	DATA 	Keypress: rctrl
182.4509 	EXP 	Sound  started
183.1438 	DATA 	Keypress: rctrl
183.2009 	EXP 	Sound  started
183.8797 	DATA 	Keypress: rctrl
183.9509 	EXP 	Sound  started
184.6157 	DATA 	Keypress: rctrl
184.7009 	EXP 	Sound  started
185.3837 	DATA 	Keypress: rctrl
185.4509 	EXP 	Sound  started
186.1198 	DATA 	Keypress: rctrl
186.2009 	EXP 	Sound  started
186.9037 	DATA 	Keypress: rctrl
186.9509 	EXP 	Sound  started
187.6397 	DATA 	Keypress: rctrl
187.7009 	EXP 	Sound  started
188.4397 	DATA 	Keypress: rctrl
188.4510 	EXP 	Sound  started
189.1117 	DATA 	Keypress: lctrl
189.2010 	EXP 	Sound  started
189.8638 	DATA 	Keypress: lctrl
189.9510 	EXP 	Sound  started
190.5677 	DATA 	Keypress: lctrl
190.7010 	EXP 	Sound  started
191.3517 	DATA 	Keypress: lctrl
191.4510 	EXP 	Sound  started
192.1358 	DATA 	Keypress: lctrl
192.2011 	EXP 	Sound  started
192.9357 	DATA 	Keypress: lctrl
192.9511 	EXP 	Sound  started
193.6397 	DATA 	Keypress: lctrl
193.7011 	EXP 	Sound  started
194.4397 	DATA 	Keypress: lctrl
194.4511 	EXP 	Sound  started
195.1117 	DATA 	Keypress: rctrl
195.2011 	EXP 	Sound  started
195.7998 	DATA 	Keypress: lctrl
195.9511 	EXP 	Sound  started
196.5038 	DATA 	Keypress: rctrl
196.7011 	EXP 	Sound  started
197.3677 	DATA 	Keypress: lctrl
197.4512 	EXP 	Sound  started
198.1358 	DATA 	Keypress: rctrl
198.2012 	EXP 	Sound  started
198.9512 	EXP 	Sound  started
198.9677 	DATA 	Keypress: lctrl
199.6077 	DATA 	Keypress: rctrl
199.7012 	EXP 	Sound  started
200.3437 	DATA 	Keypress: lctrl
200.4512 	EXP 	Sound  started
201.1277 	DATA 	Keypress: rctrl
201.2012 	EXP 	Sound  started
201.8157 	DATA 	Keypress: rctrl
201.9512 	EXP 	Sound  started
202.7013 	EXP 	Sound  started
202.7437 	DATA 	Keypress: rctrl
203.3677 	DATA 	Keypress: rctrl
203.4513 	EXP 	Sound  started
204.1517 	DATA 	Keypress: rctrl
204.2013 	EXP 	Sound  started
204.8558 	DATA 	Keypress: rctrl
204.9513 	EXP 	Sound  started
205.5917 	DATA 	Keypress: rctrl
205.7013 	EXP 	Sound  started
206.2798 	DATA 	Keypress: rctrl
206.4513 	EXP 	Sound  started
207.0637 	DATA 	Keypress: rctrl
207.2013 	EXP 	Sound  started
207.8477 	DATA 	Keypress: lctrl
207.9514 	EXP 	Sound  started
208.5517 	DATA 	Keypress: rctrl
208.7014 	EXP 	Sound  started
209.3197 	DATA 	Keypress: lctrl
209.4514 	EXP 	Sound  started
210.0557 	DATA 	Keypress: rctrl
210.2014 	EXP 	Sound  started
210.8077 	DATA 	Keypress: rctrl
210.9514 	EXP 	Sound  started
211.4957 	DATA 	Keypress: rctrl
211.7014 	EXP 	Sound  started
212.2637 	DATA 	Keypress: rctrl
212.4515 	EXP 	Sound  started
213.0157 	DATA 	Keypress: lctrl
213.2015 	EXP 	Sound  started
213.7837 	DATA 	Keypress: rctrl
213.9515 	EXP 	Sound  started
214.5677 	DATA 	Keypress: lctrl
214.7015 	EXP 	Sound  started
215.3037 	DATA 	Keypress: rctrl
215.4515 	EXP 	Sound  started
216.1357 	DATA 	Keypress: lctrl
216.2015 	EXP 	Sound  started
216.8877 	DATA 	Keypress: lctrl
216.9515 	EXP 	Sound  started
217.6718 	DATA 	Keypress: lctrl
217.7016 	EXP 	Sound  started
218.3598 	DATA 	Keypress: lctrl
218.4516 	EXP 	Sound  started
219.0477 	DATA 	Keypress: rctrl
219.2016 	EXP 	Sound  started
219.7997 	DATA 	Keypress: lctrl
219.9516 	EXP 	Sound  started
220.5197 	DATA 	Keypress: rctrl
220.7016 	EXP 	Sound  started
221.4477 	DATA 	Keypress: rctrl
221.4516 	EXP 	Sound  started
222.1517 	DATA 	Keypress: rctrl
222.2016 	EXP 	Sound  started
222.8877 	DATA 	Keypress: rctrl
222.9517 	EXP 	Sound  started
223.6558 	DATA 	Keypress: rctrl
223.7017 	EXP 	Sound  started
224.4077 	DATA 	Keypress: rctrl
224.4517 	EXP 	Sound  started
225.1918 	DATA 	Keypress: rctrl
225.2017 	EXP 	Sound  started
225.8637 	DATA 	Keypress: rctrl
225.9517 	EXP 	Sound  started
226.5837 	DATA 	Keypress: rctrl
226.7017 	EXP 	Sound  started
227.3517 	DATA 	Keypress: rctrl
227.4517 	EXP 	Sound  started
228.1197 	DATA 	Keypress: lctrl
228.2018 	EXP 	Sound  started
228.9037 	DATA 	Keypress: rctrl
228.9518 	EXP 	Sound  started
229.6237 	DATA 	Keypress: lctrl
229.7018 	EXP 	Sound  started
230.3757 	DATA 	Keypress: rctrl
230.4519 	EXP 	Sound  started
231.1597 	DATA 	Keypress: lctrl
231.2019 	EXP 	Sound  started
231.8637 	DATA 	Keypress: lctrl
231.9519 	EXP 	Sound  started
232.5677 	DATA 	Keypress: lctrl
232.7019 	EXP 	Sound  started
233.3518 	DATA 	Keypress: lctrl
233.4519 	EXP 	Sound  started
234.1197 	DATA 	Keypress: rctrl
239.9512 	DATA 	Keypress: 4
239.9677 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.4724 	DATA 	Keypress: 4
245.4889 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.9147 	DATA 	Keypress: 3
251.9442 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.2295 	EXP 	Sound  started
254.8878 	DATA 	Keypress: rctrl
254.9794 	EXP 	Sound  started
255.6397 	DATA 	Keypress: rctrl
255.7295 	EXP 	Sound  started
256.3917 	DATA 	Keypress: rctrl
256.4795 	EXP 	Sound  started
257.1917 	DATA 	Keypress: rctrl
257.2295 	EXP 	Sound  started
257.9795 	EXP 	Sound  started
258.0237 	DATA 	Keypress: rctrl
258.7295 	EXP 	Sound  started
258.7437 	DATA 	Keypress: lctrl
259.4795 	EXP 	Sound  started
259.4958 	DATA 	Keypress: lctrl
260.1997 	DATA 	Keypress: lctrl
260.2296 	EXP 	Sound  started
260.9678 	DATA 	Keypress: lctrl
260.9796 	EXP 	Sound  started
261.7296 	EXP 	Sound  started
261.7517 	DATA 	Keypress: lctrl
262.3917 	DATA 	Keypress: rctrl
262.4796 	EXP 	Sound  started
263.0957 	DATA 	Keypress: lctrl
263.2296 	EXP 	Sound  started
263.8157 	DATA 	Keypress: rctrl
263.9796 	EXP 	Sound  started
264.4717 	DATA 	Keypress: lctrl
264.7296 	EXP 	Sound  started
265.3677 	DATA 	Keypress: rctrl
265.4796 	EXP 	Sound  started
266.1678 	DATA 	Keypress: lctrl
266.2297 	EXP 	Sound  started
266.9037 	DATA 	Keypress: rctrl
266.9797 	EXP 	Sound  started
267.6717 	DATA 	Keypress: lctrl
267.7297 	EXP 	Sound  started
268.4077 	DATA 	Keypress: rctrl
268.4797 	EXP 	Sound  started
269.2078 	DATA 	Keypress: lctrl
269.2297 	EXP 	Sound  started
269.9797 	EXP 	Sound  started
269.9917 	DATA 	Keypress: rctrl
270.6797 	DATA 	Keypress: rctrl
270.7297 	EXP 	Sound  started
271.4798 	EXP 	Sound  started
271.4957 	DATA 	Keypress: rctrl
272.1837 	DATA 	Keypress: rctrl
272.2298 	EXP 	Sound  started
272.9798 	EXP 	Sound  started
272.9837 	DATA 	Keypress: rctrl
273.7298 	EXP 	Sound  started
273.7518 	DATA 	Keypress: rctrl
274.4399 	DATA 	Keypress: rctrl
274.4798 	EXP 	Sound  started
275.1597 	DATA 	Keypress: rctrl
275.2298 	EXP 	Sound  started
275.9798 	EXP 	Sound  started
276.6798 	DATA 	Keypress: rctrl
276.7299 	EXP 	Sound  started
277.4799 	EXP 	Sound  started
277.4957 	DATA 	Keypress: rctrl
278.2299 	EXP 	Sound  started
278.2638 	DATA 	Keypress: lctrl
278.9197 	DATA 	Keypress: rctrl
278.9799 	EXP 	Sound  started
279.7038 	DATA 	Keypress: lctrl
279.7299 	EXP 	Sound  started
280.4237 	DATA 	Keypress: rctrl
280.4799 	EXP 	Sound  started
281.0317 	DATA 	Keypress: lctrl
281.2300 	EXP 	Sound  started
281.9438 	DATA 	Keypress: rctrl
281.9800 	EXP 	Sound  started
282.7277 	DATA 	Keypress: rctrl
282.7300 	EXP 	Sound  started
283.4800 	EXP 	Sound  started
283.5597 	DATA 	Keypress: rctrl
284.2158 	DATA 	Keypress: rctrl
284.2300 	EXP 	Sound  started
284.9037 	DATA 	Keypress: rctrl
284.9800 	EXP 	Sound  started
285.6557 	DATA 	Keypress: rctrl
285.7300 	EXP 	Sound  started
286.3758 	DATA 	Keypress: rctrl
286.4801 	EXP 	Sound  started
287.0957 	DATA 	Keypress: rctrl
287.2301 	EXP 	Sound  started
287.8797 	DATA 	Keypress: lctrl
287.9801 	EXP 	Sound  started
288.6157 	DATA 	Keypress: lctrl
288.7301 	EXP 	Sound  started
289.3197 	DATA 	Keypress: lctrl
289.4801 	EXP 	Sound  started
290.0557 	DATA 	Keypress: lctrl
290.2301 	EXP 	Sound  started
290.9197 	DATA 	Keypress: lctrl
290.9802 	EXP 	Sound  started
291.5277 	DATA 	Keypress: lctrl
291.7302 	EXP 	Sound  started
292.3757 	DATA 	Keypress: lctrl
292.4802 	EXP 	Sound  started
293.1597 	DATA 	Keypress: lctrl
293.2302 	EXP 	Sound  started
293.9277 	DATA 	Keypress: lctrl
293.9802 	EXP 	Sound  started
294.6477 	DATA 	Keypress: lctrl
294.7302 	EXP 	Sound  started
295.3677 	DATA 	Keypress: lctrl
295.4802 	EXP 	Sound  started
296.1998 	DATA 	Keypress: lctrl
296.2303 	EXP 	Sound  started
296.9803 	EXP 	Sound  started
297.0957 	DATA 	Keypress: rctrl
297.5917 	DATA 	Keypress: lctrl
297.7303 	EXP 	Sound  started
298.3278 	DATA 	Keypress: rctrl
298.4803 	EXP 	Sound  started
299.1117 	DATA 	Keypress: lctrl
299.2303 	EXP 	Sound  started
299.8958 	DATA 	Keypress: rctrl
299.9803 	EXP 	Sound  started
300.5997 	DATA 	Keypress: lctrl
300.7303 	EXP 	Sound  started
301.3837 	DATA 	Keypress: rctrl
301.4804 	EXP 	Sound  started
302.1197 	DATA 	Keypress: lctrl
302.2304 	EXP 	Sound  started
302.9037 	DATA 	Keypress: rctrl
302.9804 	EXP 	Sound  started
303.6717 	DATA 	Keypress: rctrl
303.7304 	EXP 	Sound  started
304.4557 	DATA 	Keypress: rctrl
304.4804 	EXP 	Sound  started
305.1437 	DATA 	Keypress: rctrl
305.2304 	EXP 	Sound  started
305.8957 	DATA 	Keypress: rctrl
305.9804 	EXP 	Sound  started
306.6477 	DATA 	Keypress: rctrl
306.7304 	EXP 	Sound  started
307.4318 	DATA 	Keypress: rctrl
307.4805 	EXP 	Sound  started
308.2305 	EXP 	Sound  started
308.2478 	DATA 	Keypress: rctrl
308.9197 	DATA 	Keypress: lctrl
308.9805 	EXP 	Sound  started
309.6717 	DATA 	Keypress: rctrl
309.7305 	EXP 	Sound  started
310.3917 	DATA 	Keypress: rctrl
310.4805 	EXP 	Sound  started
311.1437 	DATA 	Keypress: rctrl
311.2305 	EXP 	Sound  started
311.9278 	DATA 	Keypress: rctrl
311.9805 	EXP 	Sound  started
312.6797 	DATA 	Keypress: rctrl
312.7306 	EXP 	Sound  started
313.4317 	DATA 	Keypress: rctrl
316.6640 	DATA 	Keypress: 3
316.6806 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.6837 	DATA 	Keypress: 4
319.7002 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.2044 	DATA 	Keypress: 4
325.2209 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.5056 	EXP 	Sound  started
328.1037 	DATA 	Keypress: rctrl
328.2556 	EXP 	Sound  started
328.5357 	DATA 	Keypress: rctrl
329.0056 	EXP 	Sound  started
329.6397 	DATA 	Keypress: rctrl
329.7556 	EXP 	Sound  started
330.4717 	DATA 	Keypress: rctrl
330.5057 	EXP 	Sound  started
331.2397 	DATA 	Keypress: rctrl
331.2557 	EXP 	Sound  started
332.0057 	EXP 	Sound  started
332.0077 	DATA 	Keypress: rctrl
332.7557 	EXP 	Sound  started
332.7757 	DATA 	Keypress: rctrl
333.4477 	DATA 	Keypress: lctrl
333.5057 	EXP 	Sound  started
334.1357 	DATA 	Keypress: lctrl
334.2557 	EXP 	Sound  started
334.7757 	DATA 	Keypress: lctrl
335.0057 	EXP 	Sound  started
335.6557 	DATA 	Keypress: lctrl
335.7557 	EXP 	Sound  started
336.4717 	DATA 	Keypress: lctrl
336.5058 	EXP 	Sound  started
337.1597 	DATA 	Keypress: lctrl
337.2558 	EXP 	Sound  started
337.9117 	DATA 	Keypress: lctrl
338.0059 	EXP 	Sound  started
338.7559 	EXP 	Sound  started
338.7757 	DATA 	Keypress: lctrl
339.4477 	DATA 	Keypress: rctrl
339.5059 	EXP 	Sound  started
340.2317 	DATA 	Keypress: lctrl
340.2559 	EXP 	Sound  started
340.9837 	DATA 	Keypress: rctrl
341.0059 	EXP 	Sound  started
341.7559 	EXP 	Sound  started
342.4077 	DATA 	Keypress: rctrl
342.5059 	EXP 	Sound  started
343.2237 	DATA 	Keypress: lctrl
343.2560 	EXP 	Sound  started
343.8957 	DATA 	Keypress: lctrl
344.0060 	EXP 	Sound  started
344.6317 	DATA 	Keypress: lctrl
344.7560 	EXP 	Sound  started
345.3517 	DATA 	Keypress: lctrl
345.5060 	EXP 	Sound  started
346.1037 	DATA 	Keypress: lctrl
346.2560 	EXP 	Sound  started
346.7918 	DATA 	Keypress: lctrl
347.0060 	EXP 	Sound  started
347.5917 	DATA 	Keypress: lctrl
347.7560 	EXP 	Sound  started
348.3918 	DATA 	Keypress: lctrl
348.5061 	EXP 	Sound  started
349.0957 	DATA 	Keypress: rctrl
349.2561 	EXP 	Sound  started
349.9277 	DATA 	Keypress: rctrl
350.0061 	EXP 	Sound  started
350.7437 	DATA 	Keypress: rctrl
350.7561 	EXP 	Sound  started
351.4477 	DATA 	Keypress: rctrl
351.5061 	EXP 	Sound  started
352.1837 	DATA 	Keypress: rctrl
352.2561 	EXP 	Sound  started
352.8077 	DATA 	Keypress: lctrl
353.0061 	EXP 	Sound  started
353.5917 	DATA 	Keypress: rctrl
353.7562 	EXP 	Sound  started
354.3117 	DATA 	Keypress: lctrl
354.5062 	EXP 	Sound  started
355.0477 	DATA 	Keypress: rctrl
355.2562 	EXP 	Sound  started
355.8157 	DATA 	Keypress: lctrl
356.0062 	EXP 	Sound  started
356.5677 	DATA 	Keypress: rctrl
356.7562 	EXP 	Sound  started
357.3998 	DATA 	Keypress: lctrl
357.5062 	EXP 	Sound  started
358.1518 	DATA 	Keypress: rctrl
358.2562 	EXP 	Sound  started
358.8878 	DATA 	Keypress: lctrl
359.0063 	EXP 	Sound  started
359.7197 	DATA 	Keypress: rctrl
359.7563 	EXP 	Sound  started
360.4717 	DATA 	Keypress: rctrl
360.5063 	EXP 	Sound  started
361.1918 	DATA 	Keypress: rctrl
361.2563 	EXP 	Sound  started
361.8477 	DATA 	Keypress: rctrl
362.0063 	EXP 	Sound  started
362.5837 	DATA 	Keypress: rctrl
362.7563 	EXP 	Sound  started
363.3358 	DATA 	Keypress: rctrl
363.5063 	EXP 	Sound  started
364.1197 	DATA 	Keypress: rctrl
364.2563 	EXP 	Sound  started
364.8717 	DATA 	Keypress: rctrl
365.0064 	EXP 	Sound  started
365.7038 	DATA 	Keypress: rctrl
365.7564 	EXP 	Sound  started
366.5037 	DATA 	Keypress: rctrl
366.5064 	EXP 	Sound  started
367.2237 	DATA 	Keypress: rctrl
367.2564 	EXP 	Sound  started
367.8477 	DATA 	Keypress: lctrl
368.0064 	EXP 	Sound  started
368.6478 	DATA 	Keypress: rctrl
368.7564 	EXP 	Sound  started
369.3837 	DATA 	Keypress: lctrl
369.5064 	EXP 	Sound  started
370.0877 	DATA 	Keypress: rctrl
370.2565 	EXP 	Sound  started
370.9037 	DATA 	Keypress: lctrl
371.0065 	EXP 	Sound  started
371.6718 	DATA 	Keypress: rctrl
382.0177 	DATA 	Keypress: 2
382.0342 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
385.6245 	DATA 	Keypress: 4
385.6538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.6803 	DATA 	Keypress: 3
392.7096 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
394.9935 	EXP 	Sound  started
395.0637 	DATA 	Keypress: rctrl
395.6558 	DATA 	Keypress: rctrl
395.7435 	EXP 	Sound  started
396.4237 	DATA 	Keypress: rctrl
396.4935 	EXP 	Sound  started
397.2435 	EXP 	Sound  started
397.2557 	DATA 	Keypress: rctrl
397.9935 	EXP 	Sound  started
398.0237 	DATA 	Keypress: rctrl
398.6957 	DATA 	Keypress: rctrl
398.7435 	EXP 	Sound  started
399.4157 	DATA 	Keypress: rctrl
399.4936 	EXP 	Sound  started
400.1358 	DATA 	Keypress: rctrl
400.2436 	EXP 	Sound  started
400.9517 	DATA 	Keypress: lctrl
400.9936 	EXP 	Sound  started
401.5917 	DATA 	Keypress: lctrl
401.7436 	EXP 	Sound  started
402.3597 	DATA 	Keypress: lctrl
402.4936 	EXP 	Sound  started
403.1277 	DATA 	Keypress: lctrl
403.2436 	EXP 	Sound  started
403.9277 	DATA 	Keypress: lctrl
403.9936 	EXP 	Sound  started
404.6157 	DATA 	Keypress: rctrl
404.7436 	EXP 	Sound  started
405.4157 	DATA 	Keypress: lctrl
405.4936 	EXP 	Sound  started
406.2318 	DATA 	Keypress: rctrl
406.2437 	EXP 	Sound  started
406.8237 	DATA 	Keypress: lctrl
406.9937 	EXP 	Sound  started
407.5277 	DATA 	Keypress: rctrl
407.7437 	EXP 	Sound  started
408.3598 	DATA 	Keypress: rctrl
408.4937 	EXP 	Sound  started
409.1278 	DATA 	Keypress: rctrl
409.2437 	EXP 	Sound  started
409.8637 	DATA 	Keypress: rctrl
409.9937 	EXP 	Sound  started
410.5678 	DATA 	Keypress: rctrl
410.7437 	EXP 	Sound  started
411.3838 	DATA 	Keypress: rctrl
411.4938 	EXP 	Sound  started
412.1997 	DATA 	Keypress: lctrl
412.2438 	EXP 	Sound  started
412.9938 	EXP 	Sound  started
413.0157 	DATA 	Keypress: lctrl
413.7038 	DATA 	Keypress: lctrl
413.7438 	EXP 	Sound  started
414.3917 	DATA 	Keypress: lctrl
414.4938 	EXP 	Sound  started
415.1757 	DATA 	Keypress: rctrl
415.2439 	EXP 	Sound  started
415.9438 	DATA 	Keypress: lctrl
415.9939 	EXP 	Sound  started
416.6477 	DATA 	Keypress: rctrl
416.7439 	EXP 	Sound  started
417.4157 	DATA 	Keypress: lctrl
417.4939 	EXP 	Sound  started
418.2439 	EXP 	Sound  started
418.2637 	DATA 	Keypress: lctrl
418.8558 	DATA 	Keypress: lctrl
418.9939 	EXP 	Sound  started
419.6237 	DATA 	Keypress: lctrl
419.7440 	EXP 	Sound  started
420.3437 	DATA 	Keypress: lctrl
420.4940 	EXP 	Sound  started
421.1117 	DATA 	Keypress: lctrl
421.2440 	EXP 	Sound  started
421.9597 	DATA 	Keypress: lctrl
421.9940 	EXP 	Sound  started
422.6797 	DATA 	Keypress: lctrl
422.7440 	EXP 	Sound  started
423.4797 	DATA 	Keypress: lctrl
423.4940 	EXP 	Sound  started
424.1357 	DATA 	Keypress: rctrl
424.2440 	EXP 	Sound  started
424.8077 	DATA 	Keypress: rctrl
424.9940 	EXP 	Sound  started
425.5597 	DATA 	Keypress: rctrl
425.7441 	EXP 	Sound  started
426.3277 	DATA 	Keypress: rctrl
426.4941 	EXP 	Sound  started
427.0637 	DATA 	Keypress: rctrl
427.2441 	EXP 	Sound  started
427.8797 	DATA 	Keypress: rctrl
427.9941 	EXP 	Sound  started
428.7117 	DATA 	Keypress: rctrl
428.7441 	EXP 	Sound  started
429.3997 	DATA 	Keypress: lctrl
429.4941 	EXP 	Sound  started
430.1518 	DATA 	Keypress: lctrl
430.2442 	EXP 	Sound  started
