# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Oct_10_1500', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94301817964094}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B2,454,7,35,429.4298795999,stimulus,
AG,AG026,B2,454,7,35,430.1515595000,tap,lctrl
AG,AG026,B2,455,7,36,430.1798868000,stimulus,
AG,AG026,B2,455,7,36,430.8396878000,tap,rctrl
AG,AG026,B2,456,7,37,430.9299234999,stimulus,
AG,AG026,B2,456,7,37,431.6075803000,tap,lctrl
AG,AG026,B2,457,7,38,431.6799283000,stimulus,
AG,AG026,B2,457,7,38,432.3595578000,tap,rctrl
AG,AG026,B2,458,7,39,432.4299378999,stimulus,
AG,AG026,B2,459,7,40,433.1799503000,stimulus,
AG,AG026,B2,459,7,40,433.2556703000,tap,lctrl
AG,AG026,B2,460,7,41,433.9299615000,stimulus,
AG,AG026,B2,460,7,41,433.9915573000,tap,lctrl
AG,AG026,B2,460,7,41,434.6635412000,tap,lctrl
AG,AG026,B2,461,7,42,434.6799684999,stimulus,
AG,AG026,B2,461,7,42,435.3995705000,tap,lctrl
AG,AG026,B2,462,7,43,435.4299906000,stimulus,
AG,AG026,B2,462,7,43,436.1676215000,tap,lctrl
AG,AG026,B2,463,7,44,436.1800171999,stimulus,
AG,AG026,B2,463,7,44,436.8715380999,tap,lctrl
AG,AG026,B2,464,7,45,436.9300100000,stimulus,
AG,AG026,B2,464,7,45,437.5115373000,tap,lctrl
AG,AG026,B2,465,7,46,437.6800255000,stimulus,
AG,AG026,B2,465,7,46,438.3115563000,tap,rctrl
AG,AG026,B2,466,7,47,438.4300649000,stimulus,
AG,AG026,B2,467,7,48,439.1800605999,stimulus,
AG,AG026,B2,467,7,48,439.2236903000,tap,rctrl
AG,AG026,B2,467,7,48,439.8956423000,tap,rctrl
AG,AG026,B2,468,7,49,439.9300689000,stimulus,
AG,AG026,B2,468,7,49,440.6796175999,tap,rctrl
AG,AG026,B2,469,7,50,440.6800897000,stimulus,
AG,AG026,B2,469,7,50,441.3356531999,tap,lctrl
AG,AG026,B2,470,7,51,441.4301075999,stimulus,
AG,AG026,B2,470,7,51,442.0716113000,tap,lctrl
AG,AG026,B2,471,7,52,442.1801150000,stimulus,
AG,AG026,B2,471,7,52,442.8395786000,tap,rctrl
AG,AG026,B2,472,7,53,442.9301249000,stimulus,
AG,AG026,B2,472,7,53,443.6715523000,tap,rctrl
AG,AG026,B2,473,7,54,443.6801472000,stimulus,
AG,AG026,B2,474,7,55,444.4301600000,stimulus,
AG,AG026,B2,474,7,55,444.4715363000,tap,rctrl
AG,AG026,B2,475,7,56,445.1801808000,stimulus,
AG,AG026,B2,475,7,56,445.1915787000,tap,rctrl
AG,AG026,B2,476,7,57,445.9301976000,stimulus,
AG,AG026,B2,476,7,57,445.9597377999,tap,rctrl
AG,AG026,B2,477,7,58,446.6802075000,stimulus,
AG,AG026,B2,477,7,58,446.6955336999,tap,rctrl
AG,AG026,B2,477,7,58,447.3516024000,tap,rctrl
AG,AG026,B2,478,7,59,447.4302155999,stimulus,
AG,AG026,B2,478,7,59,448.1675650000,tap,rctrl
AG,AG026,B2,479,7,60,448.1802296999,stimulus,
AG,AG026,B2,479,7,60,448.8555596999,tap,rctrl
AG,AG026,B2,480,7,61,448.9302429000,stimulus,
AG,AG026,B2,480,7,61,449.6715318999,tap,rctrl
AG,AG026,B2,481,7,62,449.6802549000,stimulus,
AG,AG026,B2,481,7,62,450.3596176000,tap,rctrl
AG,AG026,B2,482,7,63,450.4302705000,stimulus,
AG,AG026,B2,482,7,63,451.1276411000,tap,rctrl
AG,AG026,B2,483,7,64,451.1802913999,stimulus,
AG,AG026,B2,483,7,64,451.8315860999,tap,lctrl
AG,AG026,B2,484,7,65,451.9302915999,stimulus,
AG,AG026,B2,484,7,65,452.5675789000,tap,lctrl
AG,AG026,B2,485,7,66,452.6803081000,stimulus,
AG,AG026,B2,485,7,66,453.4155929000,tap,lctrl
AG,AG026,B2,486,7,67,453.4303249000,stimulus,
AG,AG026,B2,486,7,67,454.1516062000,tap,lctrl
AG,AG026,B2,487,7,68,454.1803336000,stimulus,
AG,AG026,B2,487,7,68,454.9036156000,tap,rctrl
AG,AG026,B2,488,7,69,454.9303503000,stimulus,
AG,AG026,B2,488,7,69,455.6715306999,tap,rctrl
AG,AG026,B2,489,7,70,455.6803615000,stimulus,
AG,AG026,B2,489,7,70,456.4076298000,tap,lctrl
AG,AG026,B2,490,7,71,456.4303772000,stimulus,
AG,AG026,B2,490,7,71,457.0956323000,tap,lctrl
AG,AG026,B2,491,7,72,457.1803943000,stimulus,
AG,AG026,B2,491,7,72,457.9116123000,tap,rctrl
AG,AG026,B2,492,7,73,457.9303999000,stimulus,
AG,AG026,B2,493,7,74,458.6804127999,stimulus,
AG,AG026,B2,493,7,74,458.6956104999,tap,lctrl
AG,AG026,B2,494,7,75,459.4304258000,stimulus,
AG,AG026,B2,494,7,75,459.5275452000,tap,rctrl
AG,AG026,B2,495,7,76,460.1804375000,stimulus,
AG,AG026,B2,495,7,76,460.2315712000,tap,lctrl
AG,AG026,B2,496,7,77,460.9304553000,stimulus,
AG,AG026,B2,496,7,77,460.9516402000,tap,rctrl
AG,AG026,B2,497,7,78,461.6804993000,stimulus,
AG,AG026,B2,497,7,78,461.7036616000,tap,rctrl
AG,AG026,B2,498,7,79,462.4304868000,stimulus,
AG,AG026,B2,498,7,79,462.4396152000,tap,lctrl
AG,AG026,B2,498,7,79,463.0956809000,tap,lctrl
AG,AG026,B2,499,7,80,463.1805086000,stimulus,
AG,AG026,B2,499,7,80,463.8955800000,tap,lctrl
AG,AG026,B2,500,7,81,463.9305136000,stimulus,
AG,AG026,B2,500,7,81,464.5995724000,tap,lctrl
AG,AG026,B2,501,7,82,464.6805242000,stimulus,
AG,AG026,B2,501,7,82,465.3675954000,tap,rctrl
AG,AG026,B2,502,7,82,470.6166503000,probe1,2
AG,AG026,B2,502,7,82,474.7701949000,probe2,2
AG,AG026,B2,502,7,82,477.6388095000,probe3,1
AG,AG026,B2,503,8,1,478.4077759000,stimulus,
AG,AG026,B2,503,8,1,478.4089396000,tap,rctrl
AG,AG026,B2,503,8,1,479.0635764999,tap,rctrl
AG,AG026,B2,504,8,2,479.1575645000,stimulus,
AG,AG026,B2,504,8,2,479.8155219000,tap,rctrl
AG,AG026,B2,505,8,3,479.9075775000,stimulus,
AG,AG026,B2,505,8,3,480.5195546000,tap,rctrl
AG,AG026,B2,506,8,4,480.6575944000,stimulus,
AG,AG026,B2,506,8,4,481.3356004000,tap,rctrl
AG,AG026,B2,507,8,5,481.4076178999,stimulus,
AG,AG026,B2,507,8,5,482.0396174000,tap,rctrl
AG,AG026,B2,508,8,6,482.1576371000,stimulus,
AG,AG026,B2,508,8,6,482.8555556000,tap,rctrl
AG,AG026,B2,509,8,7,482.9076392000,stimulus,
AG,AG026,B2,510,8,8,483.6576559000,stimulus,
AG,AG026,B2,510,8,8,483.6875730000,tap,rctrl
AG,AG026,B2,510,8,8,484.2635194000,tap,lctrl
AG,AG026,B2,511,8,9,484.4076707000,stimulus,
AG,AG026,B2,511,8,9,485.0795452000,tap,lctrl
AG,AG026,B2,512,8,10,485.1576831000,stimulus,
AG,AG026,B2,512,8,10,485.8476224000,tap,rctrl
AG,AG026,B2,513,8,11,485.9077005000,stimulus,
AG,AG026,B2,513,8,11,486.5676466000,tap,rctrl
AG,AG026,B2,514,8,12,486.6577189000,stimulus,
AG,AG026,B2,514,8,12,487.3196340000,tap,rctrl
AG,AG026,B2,515,8,13,487.4077418000,stimulus,
AG,AG026,B2,516,8,14,488.1577398999,stimulus,
AG,AG026,B2,516,8,14,488.1675135000,tap,rctrl
AG,AG026,B2,516,8,14,488.7914978000,tap,lctrl
AG,AG026,B2,517,8,15,488.9077557999,stimulus,
AG,AG026,B2,517,8,15,489.4795682000,tap,lctrl
AG,AG026,B2,518,8,16,489.6577666000,stimulus,
AG,AG026,B2,518,8,16,490.2155823000,tap,lctrl
AG,AG026,B2,519,8,17,490.4077850999,stimulus,
AG,AG026,B2,519,8,17,490.9036845000,tap,lctrl
AG,AG026,B2,520,8,18,491.1578081000,stimulus,
AG,AG026,B2,520,8,18,491.7516242000,tap,rctrl
AG,AG026,B2,521,8,19,491.9078226000,stimulus,
AG,AG026,B2,521,8,19,492.6155440999,tap,rctrl
AG,AG026,B2,522,8,20,492.6578205000,stimulus,
AG,AG026,B2,523,8,21,493.4078349000,stimulus,
AG,AG026,B2,523,8,21,493.5115896000,tap,lctrl
AG,AG026,B2,523,8,21,494.0715005000,tap,lctrl
AG,AG026,B2,524,8,22,494.1578484999,stimulus,
AG,AG026,B2,525,8,23,494.9078643000,stimulus,
AG,AG026,B2,525,8,23,494.9515098000,tap,lctrl
AG,AG026,B2,525,8,23,495.6075568000,tap,lctrl
AG,AG026,B2,526,8,24,495.6578752000,stimulus,
AG,AG026,B2,526,8,24,496.3595626000,tap,rctrl
AG,AG026,B2,527,8,25,496.4078949000,stimulus,
AG,AG026,B2,527,8,25,497.1115381999,tap,rctrl
AG,AG026,B2,528,8,26,497.1579094999,stimulus,
AG,AG026,B2,529,8,27,497.9079525000,stimulus,
AG,AG026,B2,529,8,27,498.6316138000,tap,lctrl
AG,AG026,B2,530,8,28,498.6579529999,stimulus,
AG,AG026,B2,530,8,28,499.3676199000,tap,rctrl
AG,AG026,B2,531,8,29,499.4079558000,stimulus,
AG,AG026,B2,531,8,29,500.1515801999,tap,rctrl
AG,AG026,B2,532,8,30,500.1579592000,stimulus,
AG,AG026,B2,532,8,30,500.8715612000,tap,rctrl
AG,AG026,B2,533,8,31,500.9079727000,stimulus,
AG,AG026,B2,533,8,31,501.5915904000,tap,rctrl
AG,AG026,B2,534,8,32,501.6579939000,stimulus,
AG,AG026,B2,534,8,32,502.2796308000,tap,lctrl
AG,AG026,B2,535,8,33,502.4080132000,stimulus,
AG,AG026,B2,535,8,33,503.0315166999,tap,lctrl
AG,AG026,B2,536,8,34,503.1580208000,stimulus,
AG,AG026,B2,536,8,34,503.7995112999,tap,rctrl
AG,AG026,B2,537,8,35,503.9080325000,stimulus,
AG,AG026,B2,537,8,35,504.5515947000,tap,rctrl
AG,AG026,B2,538,8,36,504.6580607999,stimulus,
AG,AG026,B2,538,8,36,505.2555718999,tap,rctrl
AG,AG026,B2,539,8,37,505.4080597000,stimulus,
AG,AG026,B2,539,8,37,506.0714948000,tap,rctrl
AG,AG026,B2,540,8,38,506.1580612999,stimulus,
AG,AG026,B2,540,8,38,506.7756354000,tap,rctrl
AG,AG026,B2,541,8,39,506.9080868000,stimulus,
AG,AG026,B2,541,8,39,507.5115585000,tap,rctrl
AG,AG026,B2,542,8,40,507.6580999000,stimulus,
AG,AG026,B2,542,8,40,508.1996142999,tap,lctrl
AG,AG026,B2,543,8,41,508.4081187000,stimulus,
AG,AG026,B2,543,8,41,508.9995273000,tap,lctrl
AG,AG026,B2,544,8,42,509.1581182000,stimulus,
AG,AG026,B2,544,8,42,509.7034998999,tap,rctrl
AG,AG026,B2,545,8,43,509.9081345000,stimulus,
AG,AG026,B2,545,8,43,510.5995055999,tap,rctrl
AG,AG026,B2,546,8,44,510.6581537999,stimulus,
AG,AG026,B2,547,8,45,511.4081700000,stimulus,
AG,AG026,B2,547,8,45,511.4155000000,tap,lctrl
AG,AG026,B2,548,8,46,512.1581937000,stimulus,
AG,AG026,B2,548,8,46,512.1675435000,tap,lctrl
AG,AG026,B2,548,8,46,512.9035027000,tap,rctrl
AG,AG026,B2,549,8,47,512.9082002999,stimulus,
AG,AG026,B2,549,8,47,513.6235404999,tap,lctrl
AG,AG026,B2,550,8,48,513.6582175000,stimulus,
AG,AG026,B2,550,8,48,514.2955672999,tap,rctrl
AG,AG026,B2,551,8,49,514.4082297999,stimulus,
AG,AG026,B2,551,8,49,515.0795335000,tap,lctrl
AG,AG026,B2,552,8,50,515.1582408000,stimulus,
AG,AG026,B2,552,8,50,515.7835100000,tap,rctrl
AG,AG026,B2,553,8,51,515.9082613999,stimulus,
AG,AG026,B2,553,8,51,516.5996635000,tap,rctrl
AG,AG026,B2,554,8,52,516.6582758999,stimulus,
AG,AG026,B2,555,8,53,517.4083040000,stimulus,
AG,AG026,B2,555,8,53,517.4156618000,tap,rctrl
AG,AG026,B2,556,8,54,518.1583017000,stimulus,
AG,AG026,B2,556,8,54,518.2316120000,tap,rctrl
AG,AG026,B2,556,8,54,518.8555295999,tap,rctrl
AG,AG026,B2,557,8,55,518.9083166000,stimulus,
AG,AG026,B2,557,8,55,519.5754955000,tap,rctrl
AG,AG026,B2,558,8,56,519.6583306000,stimulus,
AG,AG026,B2,558,8,56,520.3915326999,tap,lctrl
AG,AG026,B2,559,8,57,520.4083461000,stimulus,
AG,AG026,B2,559,8,57,521.0634926000,tap,lctrl
AG,AG026,B2,560,8,58,521.1583552000,stimulus,
AG,AG026,B2,560,8,58,521.8154967000,tap,lctrl
AG,AG026,B2,561,8,59,521.9083714000,stimulus,
AG,AG026,B2,561,8,59,522.5355199000,tap,lctrl
AG,AG026,B2,562,8,60,522.6583888000,stimulus,
AG,AG026,B2,562,8,60,523.3835529999,tap,rctrl
AG,AG026,B2,563,8,61,523.4083978999,stimulus,
AG,AG026,B2,564,8,62,524.1584070000,stimulus,
AG,AG026,B2,564,8,62,524.1675059000,tap,rctrl
AG,AG026,B2,564,8,62,524.9035711000,tap,lctrl
AG,AG026,B2,565,8,63,524.9084690000,stimulus,
AG,AG026,B2,565,8,63,525.5755082000,tap,lctrl
AG,AG026,B2,566,8,64,525.6584825000,stimulus,
AG,AG026,B2,566,8,64,526.3275215999,tap,rctrl
AG,AG026,B2,567,8,65,526.4084919000,stimulus,
AG,AG026,B2,567,8,65,526.9035213999,tap,lctrl
AG,AG026,B2,568,8,66,527.1585132000,stimulus,
AG,AG026,B2,568,8,66,527.7835293000,tap,rctrl
AG,AG026,B2,569,8,67,527.9085181000,stimulus,
AG,AG026,B2,569,8,67,528.4554973000,tap,lctrl
AG,AG026,B2,570,8,68,528.6585328000,stimulus,
AG,AG026,B2,570,8,68,529.3195349000,tap,rctrl
AG,AG026,B2,571,8,69,529.4085427000,stimulus,
AG,AG026,B2,571,8,69,530.0395297999,tap,lctrl
AG,AG026,B2,572,8,70,530.1585553000,stimulus,
AG,AG026,B2,572,8,70,530.8716166000,tap,rctrl
AG,AG026,B2,573,8,71,530.9085656999,stimulus,
AG,AG026,B2,573,8,71,531.5756091999,tap,rctrl
AG,AG026,B2,574,8,72,531.6585881000,stimulus,
AG,AG026,B2,574,8,72,532.3435800000,tap,lctrl
AG,AG026,B2,575,8,73,532.4086111999,stimulus,
AG,AG026,B2,575,8,73,533.0635424000,tap,lctrl
AG,AG026,B2,576,8,74,533.1586159000,stimulus,
AG,AG026,B2,576,8,74,533.8635761000,tap,rctrl
AG,AG026,B2,577,8,75,533.9086276999,stimulus,
AG,AG026,B2,577,8,75,534.5674750999,tap,rctrl
AG,AG026,B2,578,8,75,538.5056105000,probe1,2
AG,AG026,B2,578,8,75,543.8267316000,probe2,2
AG,AG026,B2,578,8,75,546.9955787000,probe3,2
AG,AG026,B2,579,9,1,547.7640824000,stimulus,
AG,AG026,B2,579,9,1,547.7656190000,tap,rctrl
AG,AG026,B2,579,9,1,548.3915989000,tap,rctrl
AG,AG026,B2,580,9,2,548.5139060999,stimulus,
AG,AG026,B2,580,9,2,549.1755453000,tap,rctrl
AG,AG026,B2,581,9,3,549.2639088000,stimulus,
AG,AG026,B2,581,9,3,549.9115153999,tap,rctrl
AG,AG026,B2,582,9,4,550.0139234000,stimulus,
AG,AG026,B2,582,9,4,550.6156138000,tap,rctrl
AG,AG026,B2,583,9,5,550.7639497999,stimulus,
AG,AG026,B2,583,9,5,551.3676829999,tap,rctrl
AG,AG026,B2,584,9,6,551.5139604000,stimulus,
AG,AG026,B2,584,9,6,552.1196327000,tap,rctrl
AG,AG026,B2,585,9,7,552.2639597000,stimulus,
AG,AG026,B2,585,9,7,552.8715125000,tap,rctrl
AG,AG026,B2,586,9,8,553.0139660999,stimulus,
AG,AG026,B2,586,9,8,553.6236105000,tap,rctrl
AG,AG026,B2,587,9,9,553.7640013000,stimulus,
AG,AG026,B2,587,9,9,554.3755495000,tap,rctrl
AG,AG026,B2,588,9,10,554.5140029000,stimulus,
AG,AG026,B2,588,9,10,555.0954687999,tap,lctrl
AG,AG026,B2,589,9,11,555.2640217000,stimulus,
AG,AG026,B2,589,9,11,555.8635298000,tap,lctrl
AG,AG026,B2,590,9,12,556.0140489000,stimulus,
AG,AG026,B2,590,9,12,556.5675923000,tap,rctrl
AG,AG026,B2,591,9,13,556.7640528000,stimulus,
AG,AG026,B2,591,9,13,557.3035052000,tap,rctrl
AG,AG026,B2,592,9,14,557.5140747000,stimulus,
AG,AG026,B2,592,9,14,557.9594821000,tap,lctrl
AG,AG026,B2,593,9,15,558.2640930000,stimulus,
AG,AG026,B2,593,9,15,558.7435714999,tap,lctrl
AG,AG026,B2,594,9,16,559.0141088000,stimulus,
AG,AG026,B2,594,9,16,559.5434988000,tap,lctrl
AG,AG026,B2,595,9,17,559.7641066000,stimulus,
AG,AG026,B2,595,9,17,560.3435411000,tap,lctrl
AG,AG026,B2,596,9,18,560.5141150000,stimulus,
AG,AG026,B2,596,9,18,561.0796571000,tap,rctrl
AG,AG026,B2,597,9,19,561.2641370000,stimulus,
AG,AG026,B2,597,9,19,561.8635278000,tap,rctrl
AG,AG026,B2,598,9,20,562.0141419000,stimulus,
AG,AG026,B2,598,9,20,562.6796295000,tap,lctrl
AG,AG026,B2,599,9,21,562.7641528000,stimulus,
AG,AG026,B2,599,9,21,563.3675027000,tap,rctrl
AG,AG026,B2,600,9,22,563.5141735000,stimulus,
AG,AG026,B2,601,9,23,564.2641776000,stimulus,
AG,AG026,B2,601,9,23,564.2794691999,tap,lctrl
AG,AG026,B2,601,9,23,564.9034949000,tap,rctrl
AG,AG026,B2,602,9,24,565.0141875000,stimulus,
AG,AG026,B2,602,9,24,565.7035326000,tap,lctrl
AG,AG026,B2,603,9,25,565.7642024000,stimulus,
AG,AG026,B2,603,9,25,566.4234569999,tap,rctrl
AG,AG026,B2,604,9,26,566.5142075000,stimulus,
AG,AG026,B2,604,9,26,567.2235394000,tap,lctrl
AG,AG026,B2,605,9,27,567.2642261999,stimulus,
AG,AG026,B2,605,9,27,567.9434922000,tap,rctrl
AG,AG026,B2,606,9,28,568.0142344000,stimulus,
AG,AG026,B2,606,9,28,568.6474743000,tap,rctrl
AG,AG026,B2,607,9,29,568.7643020999,stimulus,
AG,AG026,B2,607,9,29,569.3675493000,tap,rctrl
AG,AG026,B2,608,9,30,569.5142960000,stimulus,
AG,AG026,B2,608,9,30,570.0714523999,tap,rctrl
AG,AG026,B2,609,9,31,570.2642912000,stimulus,
AG,AG026,B2,609,9,31,570.8554472000,tap,rctrl
AG,AG026,B2,610,9,32,571.0143007999,stimulus,
AG,AG026,B2,611,9,33,571.7643168999,stimulus,
AG,AG026,B2,611,9,33,571.8474793000,tap,lctrl
AG,AG026,B2,611,9,33,572.4395336000,tap,lctrl
AG,AG026,B2,612,9,34,572.5143356000,stimulus,
AG,AG026,B2,612,9,34,573.0474836000,tap,lctrl
AG,AG026,B2,613,9,35,573.2643478999,stimulus,
AG,AG026,B2,613,9,35,573.8955594000,tap,lctrl
AG,AG026,B2,614,9,36,574.0143677000,stimulus,
AG,AG026,B2,614,9,36,574.6154873000,tap,rctrl
AG,AG026,B2,615,9,37,574.7643729000,stimulus,
AG,AG026,B2,615,9,37,575.4474926000,tap,rctrl
AG,AG026,B2,616,9,38,575.5143877000,stimulus,
AG,AG026,B2,616,9,38,576.1994535000,tap,rctrl
AG,AG026,B2,617,9,39,576.2644025000,stimulus,
AG,AG026,B2,617,9,39,576.8394929999,tap,lctrl
AG,AG026,B2,618,9,40,577.0144149000,stimulus,
AG,AG026,B2,618,9,40,577.5594837000,tap,lctrl
AG,AG026,B2,619,9,41,577.7644334000,stimulus,
AG,AG026,B2,619,9,41,578.3435617000,tap,lctrl
AG,AG026,B2,620,9,42,578.5144519000,stimulus,
AG,AG026,B2,620,9,42,579.1755358999,tap,lctrl
AG,AG026,B2,621,9,43,579.2644601000,stimulus,
AG,AG026,B2,621,9,43,579.9275216000,tap,lctrl
AG,AG026,B2,622,9,44,580.0144711999,stimulus,
AG,AG026,B2,622,9,44,580.6635201999,tap,lctrl
AG,AG026,B2,623,9,45,580.7644856999,stimulus,
AG,AG026,B2,623,9,45,581.3994441000,tap,lctrl
AG,AG026,B2,624,9,46,581.5144959000,stimulus,
AG,AG026,B2,624,9,46,582.1994965000,tap,rctrl
AG,AG026,B2,625,9,47,582.2645131000,stimulus,
AG,AG026,B2,625,9,47,582.9674379000,tap,rctrl
AG,AG026,B2,626,9,48,583.0145221000,stimulus,
AG,AG026,B2,626,9,48,583.6715188000,tap,lctrl
AG,AG026,B2,627,9,49,583.7645433000,stimulus,
AG,AG026,B2,627,9,49,584.4395071000,tap,lctrl
AG,AG026,B2,628,9,50,584.5145521000,stimulus,
AG,AG026,B2,628,9,50,585.1754917999,tap,rctrl
AG,AG026,B2,629,9,51,585.2645692000,stimulus,
AG,AG026,B2,629,9,51,585.8954415000,tap,rctrl
AG,AG026,B2,630,9,52,586.0145849000,stimulus,
AG,AG026,B2,630,9,52,586.6635164000,tap,lctrl
AG,AG026,B2,631,9,53,586.7646147000,stimulus,
AG,AG026,B2,631,9,53,587.4315119000,tap,lctrl
AG,AG026,B2,632,9,54,587.5146231999,stimulus,
AG,AG026,B2,632,9,54,588.2475043000,tap,rctrl
AG,AG026,B2,633,9,55,588.2646353000,stimulus,
AG,AG026,B2,633,9,55,588.9836067000,tap,rctrl
AG,AG026,B2,634,9,56,589.0146581000,stimulus,
AG,AG026,B2,635,9,57,589.7646848999,stimulus,
AG,AG026,B2,635,9,57,589.7995644000,tap,lctrl
AG,AG026,B2,636,9,57,594.4853374000,probe1,2
AG,AG026,B2,636,9,57,598.7558740000,probe2,1
AG,AG026,B2,636,9,57,600.5401240999,probe3,2
AG,AG026,B2,637,10,1,601.3076097000,stimulus,
AG,AG026,B2,637,10,1,601.3086980000,tap,lctrl
AG,AG026,B2,637,10,1,601.9434487000,tap,lctrl
AG,AG026,B2,638,10,2,602.0574059000,stimulus,
AG,AG026,B2,638,10,2,602.6474956999,tap,lctrl
AG,AG026,B2,639,10,3,602.8074153999,stimulus,
AG,AG026,B2,639,10,3,603.4635727999,tap,lctrl
AG,AG026,B2,640,10,4,603.5574480999,stimulus,
AG,AG026,B2,640,10,4,604.1514293000,tap,rctrl
AG,AG026,B2,641,10,5,604.3074462999,stimulus,
AG,AG026,B2,641,10,5,604.9195457000,tap,rctrl
AG,AG026,B2,642,10,6,605.0574658000,stimulus,
AG,AG026,B2,642,10,6,605.6714863000,tap,rctrl
AG,AG026,B2,643,10,7,605.8074670000,stimulus,
AG,AG026,B2,643,10,7,606.4234754000,tap,rctrl
AG,AG026,B2,644,10,8,606.5574816000,stimulus,
AG,AG026,B2,644,10,8,607.2074846000,tap,rctrl
AG,AG026,B2,645,10,9,607.3075022000,stimulus,
AG,AG026,B2,645,10,9,607.9594615999,tap,rctrl
AG,AG026,B2,646,10,10,608.0575161000,stimulus,
AG,AG026,B2,646,10,10,608.7434638999,tap,rctrl
AG,AG026,B2,647,10,11,608.8076212000,stimulus,
AG,AG026,B2,647,10,11,609.5274931000,tap,rctrl
AG,AG026,B2,648,10,12,609.5576290999,stimulus,
AG,AG026,B2,648,10,12,610.2795444999,tap,rctrl
AG,AG026,B2,649,10,13,610.3076540000,stimulus,
AG,AG026,B2,649,10,13,610.9835623000,tap,rctrl
AG,AG026,B2,650,10,14,611.0576806000,stimulus,
AG,AG026,B2,650,10,14,611.7195215999,tap,lctrl
AG,AG026,B2,651,10,15,611.8076892000,stimulus,
AG,AG026,B2,651,10,15,612.4394426000,tap,lctrl
AG,AG026,B2,652,10,16,612.5576935000,stimulus,
AG,AG026,B2,652,10,16,613.2235439999,tap,rctrl
AG,AG026,B2,653,10,17,613.3077042000,stimulus,
AG,AG026,B2,653,10,17,613.8955121000,tap,lctrl
AG,AG026,B2,654,10,18,614.0577142000,stimulus,
AG,AG026,B2,654,10,18,614.6794344999,tap,rctrl
AG,AG026,B2,655,10,19,614.8077286000,stimulus,
AG,AG026,B2,655,10,19,615.4314204000,tap,rctrl
AG,AG026,B2,656,10,20,615.5577355999,stimulus,
AG,AG026,B2,656,10,20,616.1835239000,tap,rctrl
AG,AG026,B2,657,10,21,616.3077495000,stimulus,
AG,AG026,B2,657,10,21,616.9515274999,tap,lctrl
AG,AG026,B2,658,10,22,617.0577693000,stimulus,
AG,AG026,B2,658,10,22,617.6234787999,tap,lctrl
AG,AG026,B2,659,10,23,617.8078341000,stimulus,
AG,AG026,B2,659,10,23,618.3916049000,tap,rctrl
AG,AG026,B2,660,10,24,618.5578485000,stimulus,
AG,AG026,B2,660,10,24,619.1274265000,tap,rctrl
AG,AG026,B2,661,10,25,619.3078538000,stimulus,
AG,AG026,B2,661,10,25,619.9435458999,tap,rctrl
AG,AG026,B2,662,10,26,620.0578702000,stimulus,
AG,AG026,B2,662,10,26,620.7114291000,tap,rctrl
AG,AG026,B2,663,10,27,620.8078682000,stimulus,
AG,AG026,B2,663,10,27,621.4634892000,tap,lctrl
AG,AG026,B2,664,10,28,621.5578857000,stimulus,
AG,AG026,B2,664,10,28,622.1994266000,tap,rctrl
AG,AG026,B2,665,10,29,622.3079005000,stimulus,
AG,AG026,B2,665,10,29,622.9354690000,tap,rctrl
AG,AG026,B2,666,10,30,623.0579178000,stimulus,
AG,AG026,B2,666,10,30,623.7194239000,tap,lctrl
AG,AG026,B2,667,10,31,623.8079313000,stimulus,
AG,AG026,B2,667,10,31,624.4554882000,tap,rctrl
AG,AG026,B2,668,10,32,624.5579413000,stimulus,
AG,AG026,B2,668,10,32,625.1914880000,tap,rctrl
AG,AG026,B2,669,10,33,625.3079619000,stimulus,
AG,AG026,B2,669,10,33,625.9914226000,tap,rctrl
AG,AG026,B2,670,10,34,626.0579649000,stimulus,
AG,AG026,B2,670,10,34,626.6634564000,tap,lctrl
AG,AG026,B2,671,10,35,626.8079802999,stimulus,
AG,AG026,B2,671,10,35,627.4794661000,tap,rctrl
AG,AG026,B2,672,10,36,627.5579949000,stimulus,
AG,AG026,B2,672,10,36,628.2155578000,tap,lctrl
AG,AG026,B2,673,10,37,628.3080121999,stimulus,
AG,AG026,B2,673,10,37,628.9994728999,tap,rctrl
AG,AG026,B2,674,10,38,629.0580204000,stimulus,
AG,AG026,B2,674,10,38,629.7034749000,tap,lctrl
AG,AG026,B2,675,10,39,629.8080352000,stimulus,
AG,AG026,B2,675,10,39,630.4715153000,tap,rctrl
AG,AG026,B2,676,10,40,630.5580638000,stimulus,
AG,AG026,B2,676,10,40,631.2395635000,tap,rctrl
AG,AG026,B2,677,10,41,631.3080677000,stimulus,
AG,AG026,B2,677,10,41,631.9434350000,tap,rctrl
AG,AG026,B2,678,10,42,632.0580900999,stimulus,
AG,AG026,B2,678,10,42,632.7434926999,tap,lctrl
AG,AG026,B2,679,10,43,632.8081023000,stimulus,
AG,AG026,B2,680,10,44,633.5581265000,stimulus,
AG,AG026,B2,680,10,44,633.5594557000,tap,rctrl
AG,AG026,B2,680,10,44,634.2954682000,tap,lctrl
AG,AG026,B2,681,10,45,634.3081241000,stimulus,
AG,AG026,B2,681,10,45,634.9994676000,tap,rctrl
AG,AG026,B2,682,10,46,635.0581372000,stimulus,
AG,AG026,B2,682,10,46,635.7195299000,tap,rctrl
