623.9483 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
625.4888 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
625.5520 	EXP 	Sound  set volume 1.000
625.5808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
625.5808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
625.5808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
630.6457 	DATA 	Keypress: rctrl
631.1713 	EXP 	Sound  started
631.3657 	DATA 	Keypress: rctrl
631.8615 	DATA 	Keypress: rctrl
631.9212 	EXP 	Sound  started
632.6296 	DATA 	Keypress: rctrl
632.6712 	EXP 	Sound  started
633.2536 	DATA 	Keypress: rctrl
633.4212 	EXP 	Sound  started
633.9736 	DATA 	Keypress: rctrl
634.1712 	EXP 	Sound  started
634.5656 	DATA 	Keypress: rctrl
634.9212 	EXP 	Sound  started
635.4455 	DATA 	Keypress: rctrl
635.6713 	EXP 	Sound  started
636.1657 	DATA 	Keypress: rctrl
636.4213 	EXP 	Sound  started
636.9496 	DATA 	Keypress: rctrl
637.1713 	EXP 	Sound  started
637.7655 	DATA 	Keypress: rctrl
637.9213 	EXP 	Sound  started
638.4376 	DATA 	Keypress: lctrl
638.6713 	EXP 	Sound  started
639.0936 	DATA 	Keypress: lctrl
639.4213 	EXP 	Sound  started
639.7655 	DATA 	Keypress: lctrl
640.1713 	EXP 	Sound  started
640.5337 	DATA 	Keypress: lctrl
640.9214 	EXP 	Sound  started
641.3177 	DATA 	Keypress: lctrl
641.6714 	EXP 	Sound  started
642.1176 	DATA 	Keypress: lctrl
642.4214 	EXP 	Sound  started
642.9016 	DATA 	Keypress: rctrl
643.1714 	EXP 	Sound  started
643.6375 	DATA 	Keypress: rctrl
643.9214 	EXP 	Sound  started
644.3417 	DATA 	Keypress: rctrl
644.6714 	EXP 	Sound  started
645.0935 	DATA 	Keypress: rctrl
645.4214 	EXP 	Sound  started
645.8615 	DATA 	Keypress: lctrl
646.1714 	EXP 	Sound  started
646.5815 	DATA 	Keypress: lctrl
646.9215 	EXP 	Sound  started
647.3016 	DATA 	Keypress: lctrl
647.6715 	EXP 	Sound  started
647.9577 	DATA 	Keypress: lctrl
648.4215 	EXP 	Sound  started
648.8695 	DATA 	Keypress: rctrl
649.1715 	EXP 	Sound  started
649.5415 	DATA 	Keypress: rctrl
649.9215 	EXP 	Sound  started
650.3097 	DATA 	Keypress: rctrl
650.6715 	EXP 	Sound  started
651.0136 	DATA 	Keypress: rctrl
651.4216 	EXP 	Sound  started
651.7815 	DATA 	Keypress: rctrl
652.1716 	EXP 	Sound  started
652.5815 	DATA 	Keypress: rctrl
652.9216 	EXP 	Sound  started
653.3175 	DATA 	Keypress: lctrl
653.6716 	EXP 	Sound  started
654.0056 	DATA 	Keypress: lctrl
654.4216 	EXP 	Sound  started
654.8536 	DATA 	Keypress: lctrl
655.1716 	EXP 	Sound  started
655.5896 	DATA 	Keypress: lctrl
655.9216 	EXP 	Sound  started
656.3415 	DATA 	Keypress: lctrl
656.6716 	EXP 	Sound  started
657.0456 	DATA 	Keypress: lctrl
657.4217 	EXP 	Sound  started
657.8776 	DATA 	Keypress: rctrl
658.1717 	EXP 	Sound  started
658.7895 	DATA 	Keypress: rctrl
658.9217 	EXP 	Sound  started
659.4296 	DATA 	Keypress: lctrl
659.6717 	EXP 	Sound  started
660.2136 	DATA 	Keypress: lctrl
660.4217 	EXP 	Sound  started
660.9815 	DATA 	Keypress: rctrl
661.1717 	EXP 	Sound  started
661.7495 	DATA 	Keypress: lctrl
661.9217 	EXP 	Sound  started
662.4535 	DATA 	Keypress: rctrl
662.6718 	EXP 	Sound  started
663.2695 	DATA 	Keypress: rctrl
663.4218 	EXP 	Sound  started
664.0695 	DATA 	Keypress: rctrl
664.1718 	EXP 	Sound  started
664.7256 	DATA 	Keypress: lctrl
664.9218 	EXP 	Sound  started
665.3656 	DATA 	Keypress: lctrl
665.6718 	EXP 	Sound  started
666.1655 	DATA 	Keypress: lctrl
666.4218 	EXP 	Sound  started
666.9336 	DATA 	Keypress: rctrl
667.1718 	EXP 	Sound  started
667.7655 	DATA 	Keypress: rctrl
667.9218 	EXP 	Sound  started
668.5015 	DATA 	Keypress: lctrl
668.6719 	EXP 	Sound  started
669.2056 	DATA 	Keypress: lctrl
669.4219 	EXP 	Sound  started
669.9575 	DATA 	Keypress: rctrl
670.1719 	EXP 	Sound  started
670.7736 	DATA 	Keypress: lctrl
670.9219 	EXP 	Sound  started
671.5256 	DATA 	Keypress: rctrl
671.6719 	EXP 	Sound  started
672.2456 	DATA 	Keypress: rctrl
672.4219 	EXP 	Sound  started
672.9656 	DATA 	Keypress: rctrl
673.1719 	EXP 	Sound  started
673.6536 	DATA 	Keypress: rctrl
673.9219 	EXP 	Sound  started
674.4057 	DATA 	Keypress: rctrl
674.6720 	EXP 	Sound  started
675.1095 	DATA 	Keypress: rctrl
675.4220 	EXP 	Sound  started
675.8936 	DATA 	Keypress: rctrl
676.1720 	EXP 	Sound  started
676.6775 	DATA 	Keypress: rctrl
676.9220 	EXP 	Sound  started
677.4135 	DATA 	Keypress: rctrl
677.7052 	EXP 	unnamed TextStim: text = ''
677.7052 	EXP 	unnamed TextStim: text = ''
680.6477 	DATA 	Keypress: 2
680.6772 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
682.2118 	EXP 	unnamed TextStim: text = ''
682.2118 	EXP 	unnamed TextStim: text = ''
685.3182 	DATA 	Keypress: 3
685.3477 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
686.8823 	EXP 	unnamed TextStim: text = ''
686.8823 	EXP 	unnamed TextStim: text = ''
689.2881 	DATA 	Keypress: 1
689.3176 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
691.6026 	EXP 	Sound  started
691.6034 	DATA 	Keypress: rctrl
692.3415 	DATA 	Keypress: rctrl
692.3525 	EXP 	Sound  started
693.0615 	DATA 	Keypress: rctrl
693.1025 	EXP 	Sound  started
693.8135 	DATA 	Keypress: rctrl
693.8525 	EXP 	Sound  started
694.5656 	DATA 	Keypress: rctrl
694.6025 	EXP 	Sound  started
695.2855 	DATA 	Keypress: rctrl
695.3525 	EXP 	Sound  started
696.0056 	DATA 	Keypress: rctrl
696.1026 	EXP 	Sound  started
696.7416 	DATA 	Keypress: rctrl
696.8526 	EXP 	Sound  started
697.4936 	DATA 	Keypress: rctrl
697.6026 	EXP 	Sound  started
698.3256 	DATA 	Keypress: rctrl
698.3526 	EXP 	Sound  started
698.9975 	DATA 	Keypress: lctrl
699.1026 	EXP 	Sound  started
699.7815 	DATA 	Keypress: lctrl
699.8526 	EXP 	Sound  started
700.3735 	DATA 	Keypress: lctrl
700.6026 	EXP 	Sound  started
701.0615 	DATA 	Keypress: lctrl
701.3527 	EXP 	Sound  started
701.9255 	DATA 	Keypress: rctrl
702.1027 	EXP 	Sound  started
702.6935 	DATA 	Keypress: rctrl
702.8527 	EXP 	Sound  started
703.3175 	DATA 	Keypress: rctrl
703.6027 	EXP 	Sound  started
704.0695 	DATA 	Keypress: rctrl
704.3527 	EXP 	Sound  started
704.8696 	DATA 	Keypress: rctrl
705.1027 	EXP 	Sound  started
705.5895 	DATA 	Keypress: rctrl
705.8527 	EXP 	Sound  started
706.3096 	DATA 	Keypress: rctrl
706.6028 	EXP 	Sound  started
707.0616 	DATA 	Keypress: rctrl
707.3528 	EXP 	Sound  started
707.9415 	DATA 	Keypress: rctrl
708.1028 	EXP 	Sound  started
708.6775 	DATA 	Keypress: rctrl
708.8528 	EXP 	Sound  started
709.3496 	DATA 	Keypress: lctrl
709.6028 	EXP 	Sound  started
709.9895 	DATA 	Keypress: lctrl
710.3528 	EXP 	Sound  started
710.8056 	DATA 	Keypress: lctrl
711.1029 	EXP 	Sound  started
711.5255 	DATA 	Keypress: rctrl
711.8529 	EXP 	Sound  started
712.2935 	DATA 	Keypress: rctrl
712.6029 	EXP 	Sound  started
713.0615 	DATA 	Keypress: lctrl
713.3529 	EXP 	Sound  started
713.8295 	DATA 	Keypress: lctrl
714.1029 	EXP 	Sound  started
714.7095 	DATA 	Keypress: lctrl
714.8529 	EXP 	Sound  started
715.4935 	DATA 	Keypress: rctrl
715.6029 	EXP 	Sound  started
716.2136 	DATA 	Keypress: lctrl
716.3530 	EXP 	Sound  started
716.9655 	DATA 	Keypress: rctrl
717.1030 	EXP 	Sound  started
717.6695 	DATA 	Keypress: rctrl
717.8530 	EXP 	Sound  started
718.3415 	DATA 	Keypress: lctrl
718.6030 	EXP 	Sound  started
719.1895 	DATA 	Keypress: lctrl
719.3530 	EXP 	Sound  started
719.9415 	DATA 	Keypress: rctrl
720.1030 	EXP 	Sound  started
720.7095 	DATA 	Keypress: rctrl
720.8531 	EXP 	Sound  started
721.4456 	DATA 	Keypress: rctrl
721.6031 	EXP 	Sound  started
722.0696 	DATA 	Keypress: lctrl
722.3531 	EXP 	Sound  started
722.8375 	DATA 	Keypress: lctrl
723.1031 	EXP 	Sound  started
723.6055 	DATA 	Keypress: lctrl
723.8531 	EXP 	Sound  started
724.2455 	DATA 	Keypress: rctrl
724.6031 	EXP 	Sound  started
724.9975 	DATA 	Keypress: rctrl
725.3531 	EXP 	Sound  started
725.7495 	DATA 	Keypress: lctrl
726.1032 	EXP 	Sound  started
726.6615 	DATA 	Keypress: lctrl
726.8532 	EXP 	Sound  started
727.4296 	DATA 	Keypress: rctrl
727.6032 	EXP 	Sound  started
728.3096 	DATA 	Keypress: rctrl
728.3532 	EXP 	Sound  started
728.9175 	DATA 	Keypress: lctrl
729.1032 	EXP 	Sound  started
729.6696 	DATA 	Keypress: lctrl
729.8532 	EXP 	Sound  started
730.4375 	DATA 	Keypress: rctrl
730.6032 	EXP 	Sound  started
731.2855 	DATA 	Keypress: rctrl
731.3533 	EXP 	Sound  started
731.9735 	DATA 	Keypress: lctrl
732.1033 	EXP 	Sound  started
732.6936 	DATA 	Keypress: lctrl
732.8533 	EXP 	Sound  started
733.4775 	DATA 	Keypress: rctrl
733.6033 	EXP 	Sound  started
734.2136 	DATA 	Keypress: lctrl
734.3533 	EXP 	Sound  started
734.9976 	DATA 	Keypress: rctrl
735.1033 	EXP 	Sound  started
735.7016 	DATA 	Keypress: rctrl
735.8533 	EXP 	Sound  started
736.3575 	DATA 	Keypress: lctrl
736.6033 	EXP 	Sound  started
737.0615 	DATA 	Keypress: lctrl
737.3533 	EXP 	Sound  started
737.7975 	DATA 	Keypress: rctrl
738.1034 	EXP 	Sound  started
738.6455 	DATA 	Keypress: rctrl
738.8534 	EXP 	Sound  started
739.2535 	DATA 	Keypress: lctrl
739.6034 	EXP 	Sound  started
740.0695 	DATA 	Keypress: lctrl
740.3534 	EXP 	Sound  started
740.8055 	DATA 	Keypress: rctrl
741.1034 	EXP 	Sound  started
741.6376 	DATA 	Keypress: rctrl
741.8534 	EXP 	Sound  started
742.3895 	DATA 	Keypress: rctrl
742.6034 	EXP 	Sound  started
743.1256 	DATA 	Keypress: rctrl
743.3534 	EXP 	Sound  started
744.0214 	DATA 	Keypress: rctrl
744.1035 	EXP 	Sound  started
744.8055 	DATA 	Keypress: rctrl
744.8535 	EXP 	Sound  started
745.5256 	DATA 	Keypress: rctrl
745.6035 	EXP 	Sound  started
746.2936 	DATA 	Keypress: rctrl
749.9507 	DATA 	Keypress: 2
749.9672 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
754.1708 	DATA 	Keypress: 3
754.1874 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
758.1408 	DATA 	Keypress: 2
758.1573 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
760.4425 	EXP 	Sound  started
760.4433 	DATA 	Keypress: rctrl
761.0935 	DATA 	Keypress: rctrl
761.1923 	EXP 	Sound  started
761.8936 	DATA 	Keypress: rctrl
761.9424 	EXP 	Sound  started
762.6924 	EXP 	Sound  started
762.7095 	DATA 	Keypress: rctrl
763.3175 	DATA 	Keypress: lctrl
763.4424 	EXP 	Sound  started
764.0214 	DATA 	Keypress: lctrl
764.1924 	EXP 	Sound  started
764.6775 	DATA 	Keypress: lctrl
764.9424 	EXP 	Sound  started
765.4936 	DATA 	Keypress: lctrl
765.6924 	EXP 	Sound  started
766.1335 	DATA 	Keypress: rctrl
766.4424 	EXP 	Sound  started
766.9494 	DATA 	Keypress: rctrl
767.1924 	EXP 	Sound  started
767.6534 	DATA 	Keypress: rctrl
767.9425 	EXP 	Sound  started
768.4534 	DATA 	Keypress: rctrl
768.6925 	EXP 	Sound  started
769.2535 	DATA 	Keypress: rctrl
769.4425 	EXP 	Sound  started
769.9095 	DATA 	Keypress: lctrl
770.1925 	EXP 	Sound  started
770.5815 	DATA 	Keypress: lctrl
770.9425 	EXP 	Sound  started
771.4455 	DATA 	Keypress: lctrl
771.6926 	EXP 	Sound  started
772.2134 	DATA 	Keypress: rctrl
772.4426 	EXP 	Sound  started
772.9175 	DATA 	Keypress: rctrl
773.1926 	EXP 	Sound  started
773.6855 	DATA 	Keypress: rctrl
773.9426 	EXP 	Sound  started
774.5336 	DATA 	Keypress: rctrl
774.6926 	EXP 	Sound  started
775.2215 	DATA 	Keypress: lctrl
775.4426 	EXP 	Sound  started
775.9415 	DATA 	Keypress: lctrl
776.1926 	EXP 	Sound  started
776.6776 	DATA 	Keypress: lctrl
776.9426 	EXP 	Sound  started
777.4615 	DATA 	Keypress: lctrl
777.6926 	EXP 	Sound  started
778.1494 	DATA 	Keypress: rctrl
778.4427 	EXP 	Sound  started
778.9974 	DATA 	Keypress: rctrl
779.1927 	EXP 	Sound  started
779.7015 	DATA 	Keypress: lctrl
779.9427 	EXP 	Sound  started
780.4215 	DATA 	Keypress: lctrl
780.6927 	EXP 	Sound  started
781.1416 	DATA 	Keypress: rctrl
781.4427 	EXP 	Sound  started
781.8934 	DATA 	Keypress: lctrl
782.1927 	EXP 	Sound  started
782.8855 	DATA 	Keypress: rctrl
782.9427 	EXP 	Sound  started
783.5734 	DATA 	Keypress: rctrl
783.6928 	EXP 	Sound  started
784.2935 	DATA 	Keypress: rctrl
784.4428 	EXP 	Sound  started
785.0295 	DATA 	Keypress: rctrl
785.1928 	EXP 	Sound  started
785.7654 	DATA 	Keypress: rctrl
785.9428 	EXP 	Sound  started
786.5815 	DATA 	Keypress: rctrl
786.6928 	EXP 	Sound  started
787.3335 	DATA 	Keypress: rctrl
787.4428 	EXP 	Sound  started
788.0214 	DATA 	Keypress: rctrl
788.1928 	EXP 	Sound  started
788.7095 	DATA 	Keypress: rctrl
788.9428 	EXP 	Sound  started
789.4935 	DATA 	Keypress: lctrl
789.6929 	EXP 	Sound  started
790.2294 	DATA 	Keypress: lctrl
790.4429 	EXP 	Sound  started
790.9655 	DATA 	Keypress: lctrl
791.1929 	EXP 	Sound  started
791.7015 	DATA 	Keypress: lctrl
791.9429 	EXP 	Sound  started
792.4695 	DATA 	Keypress: lctrl
792.6929 	EXP 	Sound  started
793.1895 	DATA 	Keypress: lctrl
793.4429 	EXP 	Sound  started
793.9574 	DATA 	Keypress: lctrl
794.1929 	EXP 	Sound  started
794.7734 	DATA 	Keypress: lctrl
794.9429 	EXP 	Sound  started
795.4775 	DATA 	Keypress: lctrl
795.6930 	EXP 	Sound  started
796.3575 	DATA 	Keypress: lctrl
796.4430 	EXP 	Sound  started
797.0455 	DATA 	Keypress: rctrl
797.1930 	EXP 	Sound  started
797.9095 	DATA 	Keypress: rctrl
797.9430 	EXP 	Sound  started
798.5335 	DATA 	Keypress: lctrl
798.6930 	EXP 	Sound  started
799.1896 	DATA 	Keypress: lctrl
799.4430 	EXP 	Sound  started
799.9575 	DATA 	Keypress: lctrl
800.1930 	EXP 	Sound  started
800.7255 	DATA 	Keypress: rctrl
800.9431 	EXP 	Sound  started
801.4615 	DATA 	Keypress: rctrl
801.6931 	EXP 	Sound  started
802.1975 	DATA 	Keypress: rctrl
802.4431 	EXP 	Sound  started
802.9334 	DATA 	Keypress: rctrl
803.1931 	EXP 	Sound  started
803.6855 	DATA 	Keypress: rctrl
803.9431 	EXP 	Sound  started
804.4054 	DATA 	Keypress: lctrl
804.6931 	EXP 	Sound  started
805.1574 	DATA 	Keypress: lctrl
805.4431 	EXP 	Sound  started
805.8614 	DATA 	Keypress: rctrl
806.1932 	EXP 	Sound  started
806.7414 	DATA 	Keypress: rctrl
806.9432 	EXP 	Sound  started
807.4615 	DATA 	Keypress: lctrl
807.6932 	EXP 	Sound  started
808.2934 	DATA 	Keypress: rctrl
808.4432 	EXP 	Sound  started
809.0294 	DATA 	Keypress: lctrl
809.1932 	EXP 	Sound  started
809.8294 	DATA 	Keypress: rctrl
809.9432 	EXP 	Sound  started
810.5654 	DATA 	Keypress: rctrl
810.6932 	EXP 	Sound  started
811.2375 	DATA 	Keypress: lctrl
811.4433 	EXP 	Sound  started
811.9574 	DATA 	Keypress: lctrl
812.1933 	EXP 	Sound  started
812.7255 	DATA 	Keypress: rctrl
812.9433 	EXP 	Sound  started
813.4615 	DATA 	Keypress: rctrl
813.6933 	EXP 	Sound  started
814.2454 	DATA 	Keypress: rctrl
817.8229 	DATA 	Keypress: 3
817.8395 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
820.9255 	DATA 	Keypress: 3
820.9420 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
824.4951 	DATA 	Keypress: 2
824.5116 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
826.7963 	EXP 	Sound  started
826.7971 	DATA 	Keypress: lctrl
827.3015 	DATA 	Keypress: lctrl
827.5461 	EXP 	Sound  started
827.9255 	DATA 	Keypress: lctrl
828.2961 	EXP 	Sound  started
828.8535 	DATA 	Keypress: lctrl
829.0462 	EXP 	Sound  started
829.6214 	DATA 	Keypress: lctrl
829.7962 	EXP 	Sound  started
830.2614 	DATA 	Keypress: lctrl
830.5462 	EXP 	Sound  started
831.0455 	DATA 	Keypress: lctrl
831.2962 	EXP 	Sound  started
831.8776 	DATA 	Keypress: lctrl
832.0462 	EXP 	Sound  started
832.6295 	DATA 	Keypress: lctrl
832.7962 	EXP 	Sound  started
833.3335 	DATA 	Keypress: lctrl
833.5462 	EXP 	Sound  started
834.1014 	DATA 	Keypress: rctrl
834.2962 	EXP 	Sound  started
834.8214 	DATA 	Keypress: lctrl
835.0463 	EXP 	Sound  started
835.4775 	DATA 	Keypress: lctrl
835.7963 	EXP 	Sound  started
836.1655 	DATA 	Keypress: lctrl
836.5463 	EXP 	Sound  started
836.9815 	DATA 	Keypress: lctrl
837.2963 	EXP 	Sound  started
837.7334 	DATA 	Keypress: lctrl
838.0463 	EXP 	Sound  started
838.5014 	DATA 	Keypress: lctrl
838.7963 	EXP 	Sound  started
839.2375 	DATA 	Keypress: lctrl
839.5464 	EXP 	Sound  started
840.0855 	DATA 	Keypress: lctrl
840.2964 	EXP 	Sound  started
840.7414 	DATA 	Keypress: lctrl
841.0464 	EXP 	Sound  started
841.5254 	DATA 	Keypress: rctrl
841.7964 	EXP 	Sound  started
842.4374 	DATA 	Keypress: rctrl
842.5464 	EXP 	Sound  started
843.1735 	DATA 	Keypress: lctrl
843.2964 	EXP 	Sound  started
843.8454 	DATA 	Keypress: lctrl
844.0464 	EXP 	Sound  started
844.5495 	DATA 	Keypress: lctrl
844.7964 	EXP 	Sound  started
845.2535 	DATA 	Keypress: lctrl
845.5465 	EXP 	Sound  started
845.9734 	DATA 	Keypress: lctrl
846.2965 	EXP 	Sound  started
846.7094 	DATA 	Keypress: lctrl
847.0465 	EXP 	Sound  started
847.3814 	DATA 	Keypress: lctrl
847.7965 	EXP 	Sound  started
848.2615 	DATA 	Keypress: lctrl
848.5465 	EXP 	Sound  started
848.9974 	DATA 	Keypress: rctrl
849.2965 	EXP 	Sound  started
849.8135 	DATA 	Keypress: rctrl
850.0465 	EXP 	Sound  started
850.5815 	DATA 	Keypress: rctrl
850.7966 	EXP 	Sound  started
851.2535 	DATA 	Keypress: lctrl
851.5466 	EXP 	Sound  started
852.0056 	DATA 	Keypress: lctrl
852.2966 	EXP 	Sound  started
852.7575 	DATA 	Keypress: lctrl
853.0466 	EXP 	Sound  started
853.4454 	DATA 	Keypress: lctrl
853.7966 	EXP 	Sound  started
854.1974 	DATA 	Keypress: lctrl
854.5466 	EXP 	Sound  started
855.0135 	DATA 	Keypress: lctrl
855.2966 	EXP 	Sound  started
855.8294 	DATA 	Keypress: lctrl
856.0466 	EXP 	Sound  started
856.6614 	DATA 	Keypress: rctrl
856.7967 	EXP 	Sound  started
857.3974 	DATA 	Keypress: rctrl
857.5467 	EXP 	Sound  started
858.1175 	DATA 	Keypress: rctrl
858.2967 	EXP 	Sound  started
858.9495 	DATA 	Keypress: rctrl
859.0467 	EXP 	Sound  started
859.6375 	DATA 	Keypress: lctrl
859.7967 	EXP 	Sound  started
860.3574 	DATA 	Keypress: lctrl
860.5467 	EXP 	Sound  started
860.9974 	DATA 	Keypress: lctrl
861.2968 	EXP 	Sound  started
861.7654 	DATA 	Keypress: lctrl
862.0468 	EXP 	Sound  started
862.5815 	DATA 	Keypress: lctrl
862.7968 	EXP 	Sound  started
863.3174 	DATA 	Keypress: lctrl
863.5468 	EXP 	Sound  started
864.0214 	DATA 	Keypress: rctrl
864.2968 	EXP 	Sound  started
864.7734 	DATA 	Keypress: rctrl
865.0468 	EXP 	Sound  started
865.5414 	DATA 	Keypress: rctrl
865.7969 	EXP 	Sound  started
866.2934 	DATA 	Keypress: rctrl
866.5469 	EXP 	Sound  started
867.1094 	DATA 	Keypress: rctrl
867.2969 	EXP 	Sound  started
867.7975 	DATA 	Keypress: lctrl
868.0469 	EXP 	Sound  started
868.4854 	DATA 	Keypress: lctrl
868.7969 	EXP 	Sound  started
869.2374 	DATA 	Keypress: lctrl
869.5469 	EXP 	Sound  started
869.9575 	DATA 	Keypress: lctrl
870.2969 	EXP 	Sound  started
870.7894 	DATA 	Keypress: lctrl
871.0469 	EXP 	Sound  started
871.5895 	DATA 	Keypress: lctrl
871.7970 	EXP 	Sound  started
872.2935 	DATA 	Keypress: rctrl
872.5470 	EXP 	Sound  started
873.0934 	DATA 	Keypress: rctrl
873.2970 	EXP 	Sound  started
873.8294 	DATA 	Keypress: rctrl
874.0470 	EXP 	Sound  started
874.5814 	DATA 	Keypress: rctrl
874.7970 	EXP 	Sound  started
875.3494 	DATA 	Keypress: rctrl
875.5470 	EXP 	Sound  started
876.1334 	DATA 	Keypress: rctrl
876.2970 	EXP 	Sound  started
876.8534 	DATA 	Keypress: lctrl
877.0471 	EXP 	Sound  started
877.6374 	DATA 	Keypress: lctrl
877.7971 	EXP 	Sound  started
878.3414 	DATA 	Keypress: lctrl
878.5471 	EXP 	Sound  started
879.0613 	DATA 	Keypress: lctrl
879.2971 	EXP 	Sound  started
879.7975 	DATA 	Keypress: lctrl
880.0471 	EXP 	Sound  started
880.6455 	DATA 	Keypress: rctrl
880.7971 	EXP 	Sound  started
881.3654 	DATA 	Keypress: rctrl
884.0606 	DATA 	Keypress: 4
884.0771 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
889.3815 	DATA 	Keypress: 3
889.3981 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
897.2083 	DATA 	Keypress: 3
897.2378 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
899.5235 	EXP 	Sound  started
899.5244 	DATA 	Keypress: rctrl
900.1014 	DATA 	Keypress: rctrl
900.2734 	EXP 	Sound  started
900.9014 	DATA 	Keypress: rctrl
901.0234 	EXP 	Sound  started
901.5413 	DATA 	Keypress: rctrl
901.7734 	EXP 	Sound  started
902.2773 	DATA 	Keypress: rctrl
902.5234 	EXP 	Sound  started
903.0134 	DATA 	Keypress: rctrl
903.2735 	EXP 	Sound  started
903.7494 	DATA 	Keypress: rctrl
904.0235 	EXP 	Sound  started
904.5494 	DATA 	Keypress: rctrl
904.7735 	EXP 	Sound  started
905.3174 	DATA 	Keypress: rctrl
905.5235 	EXP 	Sound  started
906.0694 	DATA 	Keypress: rctrl
906.2735 	EXP 	Sound  started
906.8213 	DATA 	Keypress: rctrl
907.0235 	EXP 	Sound  started
907.5255 	DATA 	Keypress: rctrl
907.7735 	EXP 	Sound  started
908.3093 	DATA 	Keypress: rctrl
908.5236 	EXP 	Sound  started
909.0773 	DATA 	Keypress: rctrl
909.2736 	EXP 	Sound  started
909.8614 	DATA 	Keypress: rctrl
910.0236 	EXP 	Sound  started
910.5494 	DATA 	Keypress: lctrl
910.7736 	EXP 	Sound  started
911.3175 	DATA 	Keypress: rctrl
911.5236 	EXP 	Sound  started
912.0214 	DATA 	Keypress: rctrl
912.2736 	EXP 	Sound  started
912.8215 	DATA 	Keypress: rctrl
913.0237 	EXP 	Sound  started
913.5414 	DATA 	Keypress: rctrl
913.7737 	EXP 	Sound  started
914.3413 	DATA 	Keypress: rctrl
914.5237 	EXP 	Sound  started
915.0773 	DATA 	Keypress: rctrl
915.2737 	EXP 	Sound  started
915.8774 	DATA 	Keypress: rctrl
916.0237 	EXP 	Sound  started
916.6454 	DATA 	Keypress: rctrl
916.7737 	EXP 	Sound  started
917.3654 	DATA 	Keypress: rctrl
917.5237 	EXP 	Sound  started
918.0533 	DATA 	Keypress: rctrl
918.2737 	EXP 	Sound  started
918.8215 	DATA 	Keypress: rctrl
919.0238 	EXP 	Sound  started
919.6054 	DATA 	Keypress: rctrl
919.7738 	EXP 	Sound  started
920.3734 	DATA 	Keypress: rctrl
920.5238 	EXP 	Sound  started
921.1254 	DATA 	Keypress: rctrl
921.2738 	EXP 	Sound  started
921.7813 	DATA 	Keypress: lctrl
922.0238 	EXP 	Sound  started
922.5333 	DATA 	Keypress: lctrl
922.7739 	EXP 	Sound  started
923.2694 	DATA 	Keypress: rctrl
923.5239 	EXP 	Sound  started
924.0213 	DATA 	Keypress: rctrl
924.2739 	EXP 	Sound  started
924.7894 	DATA 	Keypress: rctrl
925.0239 	EXP 	Sound  started
925.6533 	DATA 	Keypress: rctrl
925.7739 	EXP 	Sound  started
926.3414 	DATA 	Keypress: rctrl
926.5240 	EXP 	Sound  started
927.1574 	DATA 	Keypress: rctrl
927.2740 	EXP 	Sound  started
927.9094 	DATA 	Keypress: rctrl
928.0240 	EXP 	Sound  started
928.6773 	DATA 	Keypress: rctrl
928.7740 	EXP 	Sound  started
929.3653 	DATA 	Keypress: rctrl
929.5240 	EXP 	Sound  started
930.0853 	DATA 	Keypress: rctrl
930.2740 	EXP 	Sound  started
930.8534 	DATA 	Keypress: rctrl
931.0240 	EXP 	Sound  started
931.7174 	DATA 	Keypress: rctrl
931.7740 	EXP 	Sound  started
932.4054 	DATA 	Keypress: lctrl
932.5241 	EXP 	Sound  started
933.1094 	DATA 	Keypress: lctrl
933.2741 	EXP 	Sound  started
933.7973 	DATA 	Keypress: lctrl
934.0241 	EXP 	Sound  started
934.5654 	DATA 	Keypress: lctrl
934.7741 	EXP 	Sound  started
935.3174 	DATA 	Keypress: rctrl
935.5241 	EXP 	Sound  started
936.0533 	DATA 	Keypress: rctrl
