# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG012', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Jun_01_1237', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94061092080973}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG012,B2,454,7,25,384.9263835996,tap,lctrl
AG,AG012,B2,455,7,26,384.9492853004,stimulus,
AG,AG012,B2,455,7,26,385.6944371006,tap,lctrl
AG,AG012,B2,456,7,27,385.6992990002,stimulus,
AG,AG012,B2,456,7,27,386.4464902999,tap,rctrl
AG,AG012,B2,457,7,28,386.4493241999,stimulus,
AG,AG012,B2,457,7,28,387.1825216003,tap,rctrl
AG,AG012,B2,458,7,29,387.1993303001,stimulus,
AG,AG012,B2,458,7,29,387.9345407998,tap,rctrl
AG,AG012,B2,459,7,30,387.9493453000,stimulus,
AG,AG012,B2,459,7,30,388.6224993998,tap,lctrl
AG,AG012,B2,460,7,31,388.6993621001,stimulus,
AG,AG012,B2,460,7,31,389.4224282997,tap,rctrl
AG,AG012,B2,461,7,32,389.4493741998,stimulus,
AG,AG012,B2,461,7,32,390.1424623001,tap,lctrl
AG,AG012,B2,462,7,33,390.1993827997,stimulus,
AG,AG012,B2,462,7,33,390.8625012003,tap,lctrl
AG,AG012,B2,463,7,34,390.9494364001,stimulus,
AG,AG012,B2,463,7,34,391.6305045998,tap,lctrl
AG,AG012,B2,464,7,35,391.6994222999,stimulus,
AG,AG012,B2,464,7,35,392.3824789999,tap,lctrl
AG,AG012,B2,465,7,36,392.4494337002,stimulus,
AG,AG012,B2,465,7,36,393.1824185001,tap,rctrl
AG,AG012,B2,466,7,37,393.1994398003,stimulus,
AG,AG012,B2,466,7,37,393.9344423003,tap,rctrl
AG,AG012,B2,467,7,38,393.9494609004,stimulus,
AG,AG012,B2,467,7,38,394.6704217000,tap,rctrl
AG,AG012,B2,468,7,39,394.6994732004,stimulus,
AG,AG012,B2,468,7,39,395.4224490002,tap,rctrl
AG,AG012,B2,469,7,40,395.4494837997,stimulus,
AG,AG012,B2,469,7,40,396.1744400999,tap,rctrl
AG,AG012,B2,470,7,41,396.1995055005,stimulus,
AG,AG012,B2,470,7,41,396.9105142001,tap,lctrl
AG,AG012,B2,471,7,42,396.9495144999,stimulus,
AG,AG012,B2,471,7,42,397.6464314004,tap,lctrl
AG,AG012,B2,472,7,43,397.6995574003,stimulus,
AG,AG012,B2,473,7,44,398.4495537998,stimulus,
AG,AG012,B2,473,7,44,398.4625311997,tap,rctrl
AG,AG012,B2,473,7,44,399.1504905997,tap,lctrl
AG,AG012,B2,474,7,45,399.1995671997,stimulus,
AG,AG012,B2,474,7,45,399.9024481000,tap,rctrl
AG,AG012,B2,475,7,46,399.9495764002,stimulus,
AG,AG012,B2,475,7,46,400.6863567000,tap,rctrl
AG,AG012,B2,476,7,47,400.6995954998,stimulus,
AG,AG012,B2,476,7,47,401.3743759999,tap,rctrl
AG,AG012,B2,477,7,48,401.4496176997,stimulus,
AG,AG012,B2,478,7,49,402.1996218003,stimulus,
AG,AG012,B2,478,7,49,402.3985211998,tap,lctrl
AG,AG012,B2,479,7,50,402.9496373003,stimulus,
AG,AG012,B2,479,7,50,402.9744026000,tap,rctrl
AG,AG012,B2,479,7,50,403.6464330005,tap,lctrl
AG,AG012,B2,480,7,51,403.6996512003,stimulus,
AG,AG012,B2,480,7,51,404.4304197999,tap,lctrl
AG,AG012,B2,481,7,52,404.4496748000,stimulus,
AG,AG012,B2,481,7,52,405.1984289996,tap,lctrl
AG,AG012,B2,482,7,53,405.1996849999,stimulus,
AG,AG012,B2,483,7,54,405.9497097004,stimulus,
AG,AG012,B2,483,7,54,405.9664339004,tap,rctrl
AG,AG012,B2,483,7,54,406.6063623000,tap,rctrl
AG,AG012,B2,484,7,55,406.6997181000,stimulus,
AG,AG012,B2,484,7,55,407.3904111004,tap,rctrl
AG,AG012,B2,485,7,56,407.4497296996,stimulus,
AG,AG012,B2,485,7,56,408.0624240004,tap,lctrl
AG,AG012,B2,486,7,57,408.1997443000,stimulus,
AG,AG012,B2,486,7,57,408.9264340997,tap,rctrl
AG,AG012,B2,487,7,58,408.9497600999,stimulus,
AG,AG012,B2,487,7,58,409.5984610002,tap,lctrl
AG,AG012,B2,488,7,59,409.6997715002,stimulus,
AG,AG012,B2,488,7,59,410.3985804003,tap,lctrl
AG,AG012,B2,489,7,60,410.4497856004,stimulus,
AG,AG012,B2,489,7,60,411.1504690005,tap,rctrl
AG,AG012,B2,490,7,61,411.1998067005,stimulus,
AG,AG012,B2,490,7,61,411.9024291001,tap,rctrl
AG,AG012,B2,491,7,62,411.9498190004,stimulus,
AG,AG012,B2,491,7,62,412.6064266004,tap,rctrl
AG,AG012,B2,492,7,63,412.6998300999,stimulus,
AG,AG012,B2,492,7,63,413.3586537996,tap,lctrl
AG,AG012,B2,493,7,64,413.4498391002,stimulus,
AG,AG012,B2,493,7,64,414.1743560005,tap,rctrl
AG,AG012,B2,494,7,65,414.1998536997,stimulus,
AG,AG012,B2,494,7,65,414.8624378005,tap,lctrl
AG,AG012,B2,495,7,66,414.9498674003,stimulus,
AG,AG012,B2,495,7,66,415.5985353002,tap,rctrl
AG,AG012,B2,496,7,67,415.6998886997,stimulus,
AG,AG012,B2,496,7,67,416.3824463002,tap,rctrl
AG,AG012,B2,497,7,68,416.4499054002,stimulus,
AG,AG012,B2,497,7,68,417.0864037005,tap,rctrl
AG,AG012,B2,498,7,69,417.1999145998,stimulus,
AG,AG012,B2,498,7,69,417.9184002997,tap,lctrl
AG,AG012,B2,499,7,70,417.9499436002,stimulus,
AG,AG012,B2,499,7,70,418.6224319004,tap,lctrl
AG,AG012,B2,500,7,71,418.6999410000,stimulus,
AG,AG012,B2,500,7,71,419.3903972004,tap,lctrl
AG,AG012,B2,501,7,72,419.4499503998,stimulus,
AG,AG012,B2,501,7,72,420.1103536999,tap,rctrl
AG,AG012,B2,502,7,73,420.1999615999,stimulus,
AG,AG012,B2,502,7,73,420.8624008000,tap,lctrl
AG,AG012,B2,503,7,74,420.9499834999,stimulus,
AG,AG012,B2,503,7,74,421.6304531004,tap,rctrl
AG,AG012,B2,504,7,75,421.6999960002,stimulus,
AG,AG012,B2,504,7,75,422.4463539002,tap,rctrl
AG,AG012,B2,505,7,76,422.4500034004,stimulus,
AG,AG012,B2,505,7,76,423.1343793999,tap,lctrl
AG,AG012,B2,506,7,77,423.2000185000,stimulus,
AG,AG012,B2,506,7,77,423.9024152998,tap,rctrl
AG,AG012,B2,507,7,78,423.9500358999,stimulus,
AG,AG012,B2,507,7,78,424.6384461001,tap,lctrl
AG,AG012,B2,508,7,78,428.2484197998,probe1,3
AG,AG012,B2,508,7,78,430.0838670004,probe2,0
AG,AG012,B2,508,7,78,431.8853860004,probe3,0
AG,AG012,B2,509,8,1,432.6539443005,stimulus,
AG,AG012,B2,509,8,1,432.6550471997,tap,rctrl
AG,AG012,B2,509,8,1,433.3424020000,tap,rctrl
AG,AG012,B2,510,8,2,433.4037298001,stimulus,
AG,AG012,B2,510,8,2,434.0463928003,tap,lctrl
AG,AG012,B2,511,8,3,434.1537380004,stimulus,
AG,AG012,B2,511,8,3,434.7505205004,tap,rctrl
AG,AG012,B2,512,8,4,434.9037528001,stimulus,
AG,AG012,B2,512,8,4,435.5984437997,tap,rctrl
AG,AG012,B2,513,8,5,435.6537734000,stimulus,
AG,AG012,B2,513,8,5,436.3183896001,tap,rctrl
AG,AG012,B2,514,8,6,436.4037734000,stimulus,
AG,AG012,B2,514,8,6,437.0384950005,tap,lctrl
AG,AG012,B2,515,8,7,437.1538054002,stimulus,
AG,AG012,B2,515,8,7,437.8224729998,tap,lctrl
AG,AG012,B2,516,8,8,437.9038033998,stimulus,
AG,AG012,B2,516,8,8,438.5423427997,tap,rctrl
AG,AG012,B2,517,8,9,438.6538164001,stimulus,
AG,AG012,B2,517,8,9,439.3263416998,tap,rctrl
AG,AG012,B2,518,8,10,439.4038239997,stimulus,
AG,AG012,B2,518,8,10,440.0944571998,tap,rctrl
AG,AG012,B2,519,8,11,440.1538487002,stimulus,
AG,AG012,B2,519,8,11,440.8464526003,tap,rctrl
AG,AG012,B2,520,8,12,440.9038553005,stimulus,
AG,AG012,B2,520,8,12,441.5984137002,tap,lctrl
AG,AG012,B2,521,8,13,441.6538668005,stimulus,
AG,AG012,B2,521,8,13,442.3185021002,tap,lctrl
AG,AG012,B2,522,8,14,442.4038776001,stimulus,
AG,AG012,B2,522,8,14,443.0865054000,tap,lctrl
AG,AG012,B2,523,8,15,443.1539054997,stimulus,
AG,AG012,B2,523,8,15,443.9024122003,tap,lctrl
AG,AG012,B2,524,8,16,443.9039081000,stimulus,
AG,AG012,B2,524,8,16,444.5743829999,tap,rctrl
AG,AG012,B2,525,8,17,444.6539166002,stimulus,
AG,AG012,B2,525,8,17,445.3584078997,tap,rctrl
AG,AG012,B2,526,8,18,445.4039305001,stimulus,
AG,AG012,B2,526,8,18,446.0784029001,tap,rctrl
AG,AG012,B2,527,8,19,446.1539538000,stimulus,
AG,AG012,B2,527,8,19,446.8464315003,tap,lctrl
AG,AG012,B2,528,8,20,446.9039631002,stimulus,
AG,AG012,B2,528,8,20,447.6304304004,tap,lctrl
AG,AG012,B2,529,8,21,447.6539794998,stimulus,
AG,AG012,B2,529,8,21,448.3663865002,tap,lctrl
AG,AG012,B2,530,8,22,448.4039834002,stimulus,
AG,AG012,B2,530,8,22,449.0224002004,tap,rctrl
AG,AG012,B2,531,8,23,449.1540026003,stimulus,
AG,AG012,B2,531,8,23,449.8543795999,tap,rctrl
AG,AG012,B2,532,8,24,449.9040190997,stimulus,
AG,AG012,B2,532,8,24,450.6223774999,tap,lctrl
AG,AG012,B2,533,8,25,450.6540309004,stimulus,
AG,AG012,B2,533,8,25,451.3105223998,tap,rctrl
AG,AG012,B2,534,8,26,451.4040622003,stimulus,
AG,AG012,B2,534,8,26,452.1424857005,tap,rctrl
AG,AG012,B2,535,8,27,452.1540759997,stimulus,
AG,AG012,B2,536,8,28,452.9040711997,stimulus,
AG,AG012,B2,536,8,28,452.9104331005,tap,lctrl
AG,AG012,B2,536,8,28,453.6144658001,tap,rctrl
AG,AG012,B2,537,8,29,453.6540850997,stimulus,
AG,AG012,B2,537,8,29,454.3983875001,tap,lctrl
AG,AG012,B2,538,8,30,454.4041005997,stimulus,
AG,AG012,B2,538,8,30,455.1503750002,tap,lctrl
AG,AG012,B2,539,8,31,455.1541133001,stimulus,
AG,AG012,B2,539,8,31,455.8863728996,tap,rctrl
AG,AG012,B2,540,8,32,455.9041311005,stimulus,
AG,AG012,B2,540,8,32,456.6223553000,tap,rctrl
AG,AG012,B2,541,8,33,456.6541462997,stimulus,
AG,AG012,B2,541,8,33,457.3263961999,tap,rctrl
AG,AG012,B2,542,8,34,457.4041632004,stimulus,
AG,AG012,B2,542,8,34,458.1103443997,tap,rctrl
AG,AG012,B2,543,8,35,458.1541723004,stimulus,
AG,AG012,B2,544,8,36,458.9041817002,stimulus,
AG,AG012,B2,544,8,36,458.9103669999,tap,rctrl
AG,AG012,B2,544,8,36,459.6143385004,tap,rctrl
AG,AG012,B2,545,8,37,459.6541962000,stimulus,
AG,AG012,B2,545,8,37,460.3663528003,tap,lctrl
AG,AG012,B2,546,8,38,460.4042154998,stimulus,
AG,AG012,B2,546,8,38,461.0543951998,tap,lctrl
AG,AG012,B2,547,8,39,461.1542256000,stimulus,
AG,AG012,B2,547,8,39,461.8383577000,tap,lctrl
AG,AG012,B2,548,8,40,461.9042402999,stimulus,
AG,AG012,B2,548,8,40,462.5904379999,tap,lctrl
AG,AG012,B2,549,8,41,462.6542530004,stimulus,
AG,AG012,B2,549,8,41,463.3263161005,tap,lctrl
AG,AG012,B2,550,8,42,463.4042567005,stimulus,
AG,AG012,B2,550,8,42,464.1104961997,tap,rctrl
AG,AG012,B2,551,8,43,464.1542793000,stimulus,
AG,AG012,B2,551,8,43,464.8783531999,tap,lctrl
AG,AG012,B2,552,8,44,464.9042926999,stimulus,
AG,AG012,B2,552,8,44,465.5984175997,tap,rctrl
AG,AG012,B2,553,8,45,465.6543025002,stimulus,
AG,AG012,B2,553,8,45,466.3343334002,tap,lctrl
AG,AG012,B2,554,8,46,466.4043094004,stimulus,
AG,AG012,B2,554,8,46,467.0704659000,tap,lctrl
AG,AG012,B2,555,8,47,467.1543313004,stimulus,
AG,AG012,B2,556,8,48,467.9043525998,stimulus,
AG,AG012,B2,556,8,48,467.9343239004,tap,lctrl
AG,AG012,B2,556,8,48,468.5583728002,tap,rctrl
AG,AG012,B2,557,8,49,468.6543613998,stimulus,
AG,AG012,B2,557,8,49,469.3423370998,tap,rctrl
AG,AG012,B2,558,8,50,469.4043696001,stimulus,
AG,AG012,B2,558,8,50,470.0784072997,tap,rctrl
AG,AG012,B2,559,8,51,470.1543867001,stimulus,
AG,AG012,B2,559,8,51,470.8304019999,tap,lctrl
AG,AG012,B2,560,8,52,470.9043954005,stimulus,
AG,AG012,B2,560,8,52,471.6144490000,tap,rctrl
AG,AG012,B2,561,8,53,471.6544134002,stimulus,
AG,AG012,B2,561,8,53,472.3663395997,tap,lctrl
AG,AG012,B2,562,8,54,472.4044246003,stimulus,
AG,AG012,B2,562,8,54,473.1184197003,tap,lctrl
AG,AG012,B2,563,8,55,473.1544385003,stimulus,
AG,AG012,B2,563,8,55,473.8543375004,tap,rctrl
AG,AG012,B2,564,8,56,473.9044490000,stimulus,
AG,AG012,B2,564,8,56,474.6383239003,tap,lctrl
AG,AG012,B2,565,8,57,474.6544583999,stimulus,
AG,AG012,B2,565,8,57,475.3744521001,tap,rctrl
AG,AG012,B2,566,8,58,475.4044740004,stimulus,
AG,AG012,B2,566,8,58,476.1104901005,tap,rctrl
AG,AG012,B2,567,8,59,476.1544845998,stimulus,
AG,AG012,B2,567,8,59,476.8624082003,tap,rctrl
AG,AG012,B2,568,8,60,476.9044973003,stimulus,
AG,AG012,B2,569,8,61,477.6545192003,stimulus,
AG,AG012,B2,569,8,61,477.8543900996,tap,lctrl
AG,AG012,B2,570,8,62,478.4045214001,stimulus,
AG,AG012,B2,570,8,62,478.4303796003,tap,lctrl
AG,AG012,B2,570,8,62,479.1024118001,tap,lctrl
AG,AG012,B2,571,8,63,479.1545350002,stimulus,
AG,AG012,B2,571,8,63,479.8064090004,tap,rctrl
AG,AG012,B2,572,8,64,479.9045446999,stimulus,
AG,AG012,B2,572,8,64,480.5584193002,tap,lctrl
AG,AG012,B2,573,8,65,480.6545579005,stimulus,
AG,AG012,B2,573,8,65,481.3423603000,tap,rctrl
AG,AG012,B2,574,8,66,481.4045676002,stimulus,
AG,AG012,B2,574,8,66,482.0943665002,tap,lctrl
AG,AG012,B2,575,8,67,482.1546128001,stimulus,
AG,AG012,B2,575,8,67,482.8623468997,tap,rctrl
AG,AG012,B2,576,8,68,482.9046053998,stimulus,
AG,AG012,B2,576,8,68,483.6144104004,tap,rctrl
AG,AG012,B2,577,8,69,483.6546135005,stimulus,
AG,AG012,B2,578,8,70,484.4046195000,stimulus,
AG,AG012,B2,578,8,70,484.5103160003,tap,rctrl
AG,AG012,B2,579,8,71,485.1546427999,stimulus,
AG,AG012,B2,579,8,71,485.2144152997,tap,lctrl
AG,AG012,B2,580,8,72,485.9046580996,stimulus,
AG,AG012,B2,580,8,72,485.9503653003,tap,lctrl
AG,AG012,B2,580,8,72,486.6223156005,tap,lctrl
AG,AG012,B2,581,8,73,486.6546731004,stimulus,
AG,AG012,B2,581,8,73,487.3264576001,tap,rctrl
AG,AG012,B2,582,8,74,487.4046918005,stimulus,
AG,AG012,B2,582,8,74,488.0624171002,tap,lctrl
AG,AG012,B2,583,8,74,491.2005733997,probe1,3
AG,AG012,B2,583,8,74,493.4029099997,probe2,0
AG,AG012,B2,583,8,74,495.6879173005,probe3,2
AG,AG012,B2,584,9,1,496.4554535002,stimulus,
AG,AG012,B2,584,9,1,496.4566951003,tap,lctrl
AG,AG012,B2,584,9,1,497.0703619001,tap,rctrl
AG,AG012,B2,585,9,2,497.2052525999,stimulus,
AG,AG012,B2,585,9,2,497.8863647999,tap,lctrl
AG,AG012,B2,586,9,3,497.9552606000,stimulus,
AG,AG012,B2,586,9,3,498.6223440999,tap,lctrl
AG,AG012,B2,587,9,4,498.7052734001,stimulus,
AG,AG012,B2,588,9,5,499.4552833997,stimulus,
AG,AG012,B2,588,9,5,499.4703390999,tap,lctrl
AG,AG012,B2,589,9,6,500.2053017998,stimulus,
AG,AG012,B2,589,9,6,500.2063838998,tap,rctrl
AG,AG012,B2,589,9,6,500.9423812004,tap,rctrl
AG,AG012,B2,590,9,7,500.9553199001,stimulus,
AG,AG012,B2,590,9,7,501.6944129998,tap,rctrl
AG,AG012,B2,591,9,8,501.7053457005,stimulus,
AG,AG012,B2,591,9,8,502.3824193003,tap,lctrl
AG,AG012,B2,592,9,9,502.4553453000,stimulus,
AG,AG012,B2,592,9,9,503.1503923004,tap,lctrl
AG,AG012,B2,593,9,10,503.2053500004,stimulus,
AG,AG012,B2,593,9,10,503.9184098002,tap,lctrl
AG,AG012,B2,594,9,11,503.9553739000,stimulus,
AG,AG012,B2,594,9,11,504.6223566998,tap,rctrl
AG,AG012,B2,595,9,12,504.7053725999,stimulus,
AG,AG012,B2,595,9,12,505.3582947999,tap,lctrl
AG,AG012,B2,596,9,13,505.4553821003,stimulus,
AG,AG012,B2,596,9,13,506.1103613004,tap,rctrl
AG,AG012,B2,597,9,14,506.2054011999,stimulus,
AG,AG012,B2,597,9,14,506.8783830004,tap,rctrl
AG,AG012,B2,598,9,15,506.9554094998,stimulus,
AG,AG012,B2,598,9,15,507.6303856997,tap,lctrl
AG,AG012,B2,599,9,16,507.7054339005,stimulus,
AG,AG012,B2,599,9,16,508.3983439999,tap,lctrl
AG,AG012,B2,600,9,17,508.4554369999,stimulus,
AG,AG012,B2,600,9,17,509.1823204998,tap,lctrl
AG,AG012,B2,601,9,18,509.2054615002,stimulus,
AG,AG012,B2,601,9,18,509.9183037002,tap,lctrl
AG,AG012,B2,602,9,19,509.9554666998,stimulus,
AG,AG012,B2,602,9,19,510.6383661004,tap,rctrl
AG,AG012,B2,603,9,20,510.7054792000,stimulus,
AG,AG012,B2,603,9,20,511.4384510005,tap,rctrl
AG,AG012,B2,604,9,21,511.4555094000,stimulus,
AG,AG012,B2,604,9,21,512.1103806999,tap,lctrl
AG,AG012,B2,605,9,22,512.2055136003,stimulus,
AG,AG012,B2,605,9,22,512.7663789000,tap,rctrl
AG,AG012,B2,606,9,23,512.9555206997,stimulus,
AG,AG012,B2,606,9,23,513.6303316997,tap,rctrl
AG,AG012,B2,607,9,24,513.7055374999,stimulus,
AG,AG012,B2,607,9,24,514.4143813998,tap,rctrl
AG,AG012,B2,608,9,25,514.4555488005,stimulus,
AG,AG012,B2,608,9,25,515.1663100002,tap,lctrl
AG,AG012,B2,609,9,26,515.2055647997,stimulus,
AG,AG012,B2,609,9,26,515.9183529997,tap,lctrl
AG,AG012,B2,610,9,27,515.9555759002,stimulus,
AG,AG012,B2,610,9,27,516.6704182001,tap,lctrl
AG,AG012,B2,611,9,28,516.7055874001,stimulus,
AG,AG012,B2,611,9,28,517.4382968005,tap,lctrl
AG,AG012,B2,612,9,29,517.4555960000,stimulus,
AG,AG012,B2,612,9,29,518.1423372999,tap,rctrl
AG,AG012,B2,613,9,30,518.2056064997,stimulus,
AG,AG012,B2,613,9,30,518.9103848003,tap,rctrl
AG,AG012,B2,614,9,31,518.9556267001,stimulus,
AG,AG012,B2,614,9,31,519.6463029999,tap,rctrl
AG,AG012,B2,615,9,32,519.7056403998,stimulus,
AG,AG012,B2,615,9,32,520.3343519000,tap,rctrl
AG,AG012,B2,616,9,33,520.4556489997,stimulus,
AG,AG012,B2,616,9,33,521.1023054998,tap,lctrl
AG,AG012,B2,617,9,34,521.2056622002,stimulus,
AG,AG012,B2,617,9,34,521.8383116005,tap,rctrl
AG,AG012,B2,618,9,35,521.9556827005,stimulus,
AG,AG012,B2,618,9,35,522.4303040998,tap,lctrl
AG,AG012,B2,619,9,36,522.7056930000,stimulus,
AG,AG012,B2,619,9,36,523.3423896004,tap,lctrl
AG,AG012,B2,620,9,37,523.4557034997,stimulus,
AG,AG012,B2,620,9,37,524.1423997004,tap,lctrl
AG,AG012,B2,621,9,38,524.2057220004,stimulus,
AG,AG012,B2,621,9,38,524.8462989004,tap,rctrl
AG,AG012,B2,622,9,39,524.9557300005,stimulus,
AG,AG012,B2,622,9,39,525.6783432001,tap,rctrl
AG,AG012,B2,623,9,40,525.7057418004,stimulus,
AG,AG012,B2,623,9,40,526.3983062999,tap,rctrl
AG,AG012,B2,624,9,41,526.4557522004,stimulus,
AG,AG012,B2,624,9,41,527.1183968000,tap,rctrl
AG,AG012,B2,625,9,42,527.2057702001,stimulus,
AG,AG012,B2,625,9,42,527.8063337002,tap,lctrl
AG,AG012,B2,626,9,43,527.9557838999,stimulus,
AG,AG012,B2,626,9,43,528.6224127002,tap,lctrl
AG,AG012,B2,627,9,44,528.7057980997,stimulus,
AG,AG012,B2,627,9,44,529.4224147005,tap,lctrl
AG,AG012,B2,628,9,45,529.4558060998,stimulus,
AG,AG012,B2,628,9,45,530.1904349001,tap,lctrl
AG,AG012,B2,629,9,46,530.2058175998,stimulus,
AG,AG012,B2,629,9,46,530.8942849003,tap,rctrl
AG,AG012,B2,630,9,47,530.9558293996,stimulus,
AG,AG012,B2,630,9,47,531.6304307999,tap,lctrl
AG,AG012,B2,631,9,48,531.7058517998,stimulus,
AG,AG012,B2,631,9,48,532.3504196005,tap,rctrl
AG,AG012,B2,632,9,49,532.4558557002,stimulus,
AG,AG012,B2,632,9,49,533.1183588002,tap,rctrl
AG,AG012,B2,633,9,50,533.2058651000,stimulus,
AG,AG012,B2,633,9,50,533.8863030002,tap,rctrl
AG,AG012,B2,634,9,51,533.9558850005,stimulus,
AG,AG012,B2,634,9,51,534.5902853999,tap,lctrl
AG,AG012,B2,635,9,52,534.7058934998,stimulus,
AG,AG012,B2,635,9,52,535.3583653998,tap,rctrl
AG,AG012,B2,636,9,53,535.4559040004,stimulus,
AG,AG012,B2,636,9,53,536.1264214003,tap,lctrl
AG,AG012,B2,637,9,54,536.2059142999,stimulus,
AG,AG012,B2,637,9,54,536.8304000003,tap,lctrl
AG,AG012,B2,638,9,55,536.9559302004,stimulus,
AG,AG012,B2,638,9,55,537.6623600004,tap,lctrl
AG,AG012,B2,639,9,56,537.7059466001,stimulus,
AG,AG012,B2,639,9,56,538.4303323003,tap,lctrl
AG,AG012,B2,640,9,57,538.4559482001,stimulus,
AG,AG012,B2,640,9,57,539.1022936003,tap,rctrl
AG,AG012,B2,641,9,58,539.2059676005,stimulus,
AG,AG012,B2,641,9,58,539.8063238999,tap,rctrl
AG,AG012,B2,642,9,59,539.9559780005,stimulus,
AG,AG012,B2,642,9,59,540.5903393999,tap,rctrl
AG,AG012,B2,643,9,60,540.7059949003,stimulus,
AG,AG012,B2,643,9,60,541.3263745997,tap,rctrl
AG,AG012,B2,644,9,61,541.4559987001,stimulus,
AG,AG012,B2,644,9,61,542.0943579003,tap,rctrl
AG,AG012,B2,645,9,62,542.2060147002,stimulus,
AG,AG012,B2,645,9,62,542.9102713997,tap,lctrl
AG,AG012,B2,646,9,63,542.9560289998,stimulus,
AG,AG012,B2,646,9,63,543.6463817004,tap,lctrl
AG,AG012,B2,647,9,63,546.6791538997,probe1,3
AG,AG012,B2,647,9,63,549.0811077002,probe2,0
AG,AG012,B2,647,9,63,551.3333098004,probe3,1
AG,AG012,B2,648,10,1,552.1015844997,stimulus,
AG,AG012,B2,648,10,1,552.2704098998,tap,lctrl
AG,AG012,B2,648,10,1,552.8463062001,tap,rctrl
AG,AG012,B2,649,10,2,552.8513845997,stimulus,
AG,AG012,B2,649,10,2,553.5502759004,tap,lctrl
AG,AG012,B2,650,10,3,553.6013880000,stimulus,
AG,AG012,B2,650,10,3,554.2863828000,tap,rctrl
AG,AG012,B2,651,10,4,554.3514053999,stimulus,
AG,AG012,B2,651,10,4,555.0223855004,tap,rctrl
AG,AG012,B2,652,10,5,555.1014170004,stimulus,
AG,AG012,B2,652,10,5,555.8224430997,tap,rctrl
AG,AG012,B2,653,10,6,555.8514328999,stimulus,
AG,AG012,B2,653,10,6,556.5422735000,tap,rctrl
AG,AG012,B2,654,10,7,556.6014430001,stimulus,
AG,AG012,B2,654,10,7,557.2303593997,tap,lctrl
AG,AG012,B2,655,10,8,557.3514630003,stimulus,
AG,AG012,B2,655,10,8,557.9343558000,tap,lctrl
AG,AG012,B2,656,10,9,558.1014810000,stimulus,
AG,AG012,B2,656,10,9,558.6223661005,tap,lctrl
AG,AG012,B2,657,10,10,558.8514882000,stimulus,
AG,AG012,B2,657,10,10,559.5663144002,tap,lctrl
AG,AG012,B2,658,10,11,559.6015013000,stimulus,
AG,AG012,B2,658,10,11,560.3503512004,tap,lctrl
AG,AG012,B2,659,10,12,560.3515132004,stimulus,
AG,AG012,B2,659,10,12,561.0703199003,tap,rctrl
AG,AG012,B2,660,10,13,561.1015331000,stimulus,
AG,AG012,B2,660,10,13,561.7903482001,tap,lctrl
AG,AG012,B2,661,10,14,561.8515566001,stimulus,
AG,AG012,B2,661,10,14,562.5422922997,tap,rctrl
AG,AG012,B2,662,10,15,562.6015581004,stimulus,
AG,AG012,B2,662,10,15,563.3102746001,tap,rctrl
AG,AG012,B2,663,10,16,563.3515590001,stimulus,
AG,AG012,B2,663,10,16,564.0623078002,tap,rctrl
AG,AG012,B2,664,10,17,564.1015691999,stimulus,
AG,AG012,B2,664,10,17,564.7663083998,tap,lctrl
AG,AG012,B2,665,10,18,564.8515848005,stimulus,
AG,AG012,B2,665,10,18,565.5663101999,tap,rctrl
AG,AG012,B2,666,10,19,565.6015961003,stimulus,
AG,AG012,B2,666,10,19,566.2702764999,tap,lctrl
AG,AG012,B2,667,10,20,566.3516122000,stimulus,
AG,AG012,B2,667,10,20,567.0702950004,tap,lctrl
AG,AG012,B2,668,10,21,567.1016263003,stimulus,
AG,AG012,B2,668,10,21,567.8222992998,tap,lctrl
AG,AG012,B2,669,10,22,567.8516488997,stimulus,
AG,AG012,B2,669,10,22,568.5262714000,tap,rctrl
AG,AG012,B2,670,10,23,568.6016535005,stimulus,
AG,AG012,B2,670,10,23,569.3102745004,tap,lctrl
AG,AG012,B2,671,10,24,569.3516661003,stimulus,
AG,AG012,B2,671,10,24,570.0943090003,tap,rctrl
AG,AG012,B2,672,10,25,570.1016851999,stimulus,
AG,AG012,B2,672,10,25,570.8143210998,tap,rctrl
AG,AG012,B2,673,10,26,570.8517001001,stimulus,
AG,AG012,B2,673,10,26,571.5823320998,tap,rctrl
AG,AG012,B2,674,10,27,571.6017247997,stimulus,
AG,AG012,B2,674,10,27,572.2863894003,tap,rctrl
AG,AG012,B2,675,10,28,572.3517340999,stimulus,
AG,AG012,B2,675,10,28,573.0223315004,tap,lctrl
AG,AG012,B2,676,10,29,573.1017481005,stimulus,
AG,AG012,B2,676,10,29,573.8382636001,tap,rctrl
AG,AG012,B2,677,10,30,573.8517527999,stimulus,
AG,AG012,B2,677,10,30,574.5423447005,tap,rctrl
AG,AG012,B2,678,10,31,574.6017653998,stimulus,
AG,AG012,B2,678,10,31,575.3422598001,tap,rctrl
AG,AG012,B2,679,10,32,575.3517859001,stimulus,
AG,AG012,B2,679,10,32,576.0462905997,tap,rctrl
AG,AG012,B2,680,10,33,576.1018073000,stimulus,
AG,AG012,B2,680,10,33,576.8463049000,tap,lctrl
AG,AG012,B2,681,10,34,576.8518155003,stimulus,
AG,AG012,B2,681,10,34,577.5983849997,tap,rctrl
AG,AG012,B2,682,10,35,577.6018399997,stimulus,
