293.3036 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
294.9591 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
295.0225 	EXP 	Sound  set volume 1.000
295.0644 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.0644 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.0644 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.0102 	DATA 	Keypress: return
303.2262 	DATA 	Keypress: return
306.5862 	DATA 	Keypress: return
306.6124 	EXP 	unnamed TextStim: text = ''
306.6124 	EXP 	unnamed TextStim: text = ''
310.3818 	DATA 	Keypress: 3
310.3983 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.6661 	DATA 	Keypress: return
312.6835 	EXP 	unnamed TextStim: text = ''
312.6835 	EXP 	unnamed TextStim: text = ''
313.2508 	DATA 	Keypress: 2
313.2673 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.7873 	DATA 	Keypress: return
338.7462 	DATA 	Keypress: return
338.7720 	EXP 	unnamed TextStim: text = ''
338.7720 	EXP 	unnamed TextStim: text = ''
342.6415 	DATA 	Keypress: 3
342.6581 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
344.1768 	DATA 	Keypress: return
345.8022 	DATA 	Keypress: return
349.8821 	DATA 	Keypress: return
351.7541 	DATA 	Keypress: return
352.2672 	EXP 	Sound  started
352.5222 	DATA 	Keypress: rctrl
353.0171 	EXP 	Sound  started
353.0342 	DATA 	Keypress: lctrl
353.7062 	DATA 	Keypress: rctrl
353.7672 	EXP 	Sound  started
354.4421 	DATA 	Keypress: rctrl
354.5172 	EXP 	Sound  started
355.1462 	DATA 	Keypress: lctrl
355.2672 	EXP 	Sound  started
355.9302 	DATA 	Keypress: rctrl
356.0172 	EXP 	Sound  started
356.7302 	DATA 	Keypress: rctrl
356.7672 	EXP 	Sound  started
357.4662 	DATA 	Keypress: lctrl
357.5172 	EXP 	Sound  started
358.1702 	DATA 	Keypress: lctrl
358.2672 	EXP 	Sound  started
358.9382 	DATA 	Keypress: lctrl
359.0173 	EXP 	Sound  started
359.6423 	DATA 	Keypress: rctrl
359.7673 	EXP 	Sound  started
360.4102 	DATA 	Keypress: lctrl
360.5173 	EXP 	Sound  started
361.1461 	DATA 	Keypress: rctrl
361.2673 	EXP 	Sound  started
361.8822 	DATA 	Keypress: lctrl
362.0173 	EXP 	Sound  started
362.6662 	DATA 	Keypress: rctrl
362.7673 	EXP 	Sound  started
363.3862 	DATA 	Keypress: rctrl
363.5173 	EXP 	Sound  started
364.0742 	DATA 	Keypress: lctrl
364.2674 	EXP 	Sound  started
364.9222 	DATA 	Keypress: rctrl
365.0174 	EXP 	Sound  started
365.6262 	DATA 	Keypress: lctrl
365.7674 	EXP 	Sound  started
366.3462 	DATA 	Keypress: rctrl
366.5174 	EXP 	Sound  started
367.1142 	DATA 	Keypress: lctrl
367.2674 	EXP 	Sound  started
367.9462 	DATA 	Keypress: lctrl
368.0174 	EXP 	Sound  started
368.6822 	DATA 	Keypress: lctrl
368.7674 	EXP 	Sound  started
369.4341 	DATA 	Keypress: rctrl
369.5174 	EXP 	Sound  started
370.1701 	DATA 	Keypress: rctrl
370.2675 	EXP 	Sound  started
370.9222 	DATA 	Keypress: lctrl
371.0175 	EXP 	Sound  started
371.6742 	DATA 	Keypress: lctrl
371.7675 	EXP 	Sound  started
372.4581 	DATA 	Keypress: lctrl
372.5175 	EXP 	Sound  started
373.1782 	DATA 	Keypress: rctrl
373.2675 	EXP 	Sound  started
373.9942 	DATA 	Keypress: rctrl
374.0175 	EXP 	Sound  started
374.7142 	DATA 	Keypress: lctrl
374.7675 	EXP 	Sound  started
375.4662 	DATA 	Keypress: rctrl
375.5176 	EXP 	Sound  started
376.2181 	DATA 	Keypress: rctrl
376.2676 	EXP 	Sound  started
376.9862 	DATA 	Keypress: rctrl
377.0176 	EXP 	Sound  started
377.6422 	DATA 	Keypress: lctrl
377.7676 	EXP 	Sound  started
378.4262 	DATA 	Keypress: lctrl
378.5176 	EXP 	Sound  started
379.1781 	DATA 	Keypress: rctrl
379.2676 	EXP 	Sound  started
379.9781 	DATA 	Keypress: rctrl
380.0176 	EXP 	Sound  started
380.7301 	DATA 	Keypress: rctrl
380.7677 	EXP 	Sound  started
381.4342 	DATA 	Keypress: rctrl
381.5177 	EXP 	Sound  started
382.1382 	DATA 	Keypress: lctrl
382.2677 	EXP 	Sound  started
382.9382 	DATA 	Keypress: lctrl
383.0177 	EXP 	Sound  started
383.7382 	DATA 	Keypress: lctrl
383.7677 	EXP 	Sound  started
384.4741 	DATA 	Keypress: rctrl
384.5177 	EXP 	Sound  started
385.1622 	DATA 	Keypress: lctrl
385.2678 	EXP 	Sound  started
386.0101 	DATA 	Keypress: rctrl
386.0178 	EXP 	Sound  started
386.7302 	DATA 	Keypress: rctrl
386.7678 	EXP 	Sound  started
387.4501 	DATA 	Keypress: lctrl
387.5178 	EXP 	Sound  started
388.2021 	DATA 	Keypress: rctrl
388.2678 	EXP 	Sound  started
388.9541 	DATA 	Keypress: lctrl
389.0178 	EXP 	Sound  started
389.7222 	DATA 	Keypress: rctrl
389.7679 	EXP 	Sound  started
390.4581 	DATA 	Keypress: rctrl
390.5179 	EXP 	Sound  started
391.1781 	DATA 	Keypress: lctrl
391.2679 	EXP 	Sound  started
391.9301 	DATA 	Keypress: lctrl
392.0179 	EXP 	Sound  started
392.7141 	DATA 	Keypress: lctrl
392.7679 	EXP 	Sound  started
393.4342 	DATA 	Keypress: rctrl
393.5179 	EXP 	Sound  started
394.1542 	DATA 	Keypress: rctrl
394.2679 	EXP 	Sound  started
394.9062 	DATA 	Keypress: lctrl
395.0180 	EXP 	Sound  started
395.6582 	DATA 	Keypress: lctrl
395.7680 	EXP 	Sound  started
396.4581 	DATA 	Keypress: rctrl
396.5180 	EXP 	Sound  started
397.2101 	DATA 	Keypress: rctrl
397.2680 	EXP 	Sound  started
397.9462 	DATA 	Keypress: lctrl
398.0180 	EXP 	Sound  started
398.6821 	DATA 	Keypress: rctrl
398.7680 	EXP 	Sound  started
399.4501 	DATA 	Keypress: lctrl
399.5181 	EXP 	Sound  started
400.1541 	DATA 	Keypress: rctrl
400.2681 	EXP 	Sound  started
400.9702 	DATA 	Keypress: rctrl
401.0181 	EXP 	Sound  started
401.7062 	DATA 	Keypress: rctrl
401.7681 	EXP 	Sound  started
402.4581 	DATA 	Keypress: lctrl
402.5181 	EXP 	Sound  started
403.1942 	DATA 	Keypress: lctrl
408.0618 	DATA 	Keypress: 4
408.0783 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
426.9272 	DATA 	Keypress: 2
426.9437 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
433.8367 	DATA 	Keypress: 2
433.8661 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
436.1514 	EXP 	Sound  started
436.3142 	DATA 	Keypress: rctrl
436.7461 	DATA 	Keypress: lctrl
436.9013 	EXP 	Sound  started
437.5142 	DATA 	Keypress: rctrl
437.6514 	EXP 	Sound  started
438.3301 	DATA 	Keypress: rctrl
438.4014 	EXP 	Sound  started
439.0502 	DATA 	Keypress: rctrl
439.1514 	EXP 	Sound  started
439.8021 	DATA 	Keypress: lctrl
439.9014 	EXP 	Sound  started
440.5541 	DATA 	Keypress: lctrl
440.6514 	EXP 	Sound  started
441.3221 	DATA 	Keypress: rctrl
441.4014 	EXP 	Sound  started
442.0421 	DATA 	Keypress: rctrl
442.1514 	EXP 	Sound  started
442.8741 	DATA 	Keypress: rctrl
442.9015 	EXP 	Sound  started
443.6421 	DATA 	Keypress: rctrl
443.6515 	EXP 	Sound  started
444.3461 	DATA 	Keypress: lctrl
444.4015 	EXP 	Sound  started
445.0981 	DATA 	Keypress: lctrl
445.1515 	EXP 	Sound  started
445.8821 	DATA 	Keypress: lctrl
445.9015 	EXP 	Sound  started
446.6341 	DATA 	Keypress: rctrl
446.6515 	EXP 	Sound  started
447.3702 	DATA 	Keypress: lctrl
447.4015 	EXP 	Sound  started
448.0581 	DATA 	Keypress: rctrl
448.1516 	EXP 	Sound  started
448.8262 	DATA 	Keypress: lctrl
448.9016 	EXP 	Sound  started
449.5621 	DATA 	Keypress: lctrl
449.6516 	EXP 	Sound  started
450.3461 	DATA 	Keypress: lctrl
450.4016 	EXP 	Sound  started
451.0982 	DATA 	Keypress: lctrl
451.1516 	EXP 	Sound  started
451.8342 	DATA 	Keypress: rctrl
451.9016 	EXP 	Sound  started
452.5701 	DATA 	Keypress: lctrl
452.6516 	EXP 	Sound  started
453.3381 	DATA 	Keypress: rctrl
453.4016 	EXP 	Sound  started
454.0901 	DATA 	Keypress: lctrl
454.1517 	EXP 	Sound  started
454.8421 	DATA 	Keypress: rctrl
454.9017 	EXP 	Sound  started
455.5781 	DATA 	Keypress: lctrl
455.6517 	EXP 	Sound  started
456.3621 	DATA 	Keypress: lctrl
456.4017 	EXP 	Sound  started
457.1141 	DATA 	Keypress: lctrl
457.1517 	EXP 	Sound  started
457.8020 	DATA 	Keypress: rctrl
457.9017 	EXP 	Sound  started
458.5861 	DATA 	Keypress: rctrl
458.6518 	EXP 	Sound  started
459.3701 	DATA 	Keypress: rctrl
459.4018 	EXP 	Sound  started
460.0582 	DATA 	Keypress: lctrl
460.1518 	EXP 	Sound  started
460.8741 	DATA 	Keypress: lctrl
460.9018 	EXP 	Sound  started
461.6261 	DATA 	Keypress: lctrl
461.6518 	EXP 	Sound  started
462.2821 	DATA 	Keypress: lctrl
462.4018 	EXP 	Sound  started
463.0821 	DATA 	Keypress: rctrl
463.1518 	EXP 	Sound  started
463.8661 	DATA 	Keypress: rctrl
463.9019 	EXP 	Sound  started
464.5221 	DATA 	Keypress: lctrl
464.6519 	EXP 	Sound  started
465.3381 	DATA 	Keypress: lctrl
465.4019 	EXP 	Sound  started
466.0741 	DATA 	Keypress: rctrl
466.1519 	EXP 	Sound  started
466.8741 	DATA 	Keypress: rctrl
466.9019 	EXP 	Sound  started
467.5301 	DATA 	Keypress: lctrl
467.6519 	EXP 	Sound  started
468.3621 	DATA 	Keypress: rctrl
468.4020 	EXP 	Sound  started
469.0981 	DATA 	Keypress: rctrl
469.1520 	EXP 	Sound  started
469.8821 	DATA 	Keypress: rctrl
469.9020 	EXP 	Sound  started
470.5861 	DATA 	Keypress: lctrl
470.6520 	EXP 	Sound  started
471.2101 	DATA 	Keypress: rctrl
471.4020 	EXP 	Sound  started
472.0261 	DATA 	Keypress: lctrl
472.1520 	EXP 	Sound  started
472.7302 	DATA 	Keypress: rctrl
472.9020 	EXP 	Sound  started
473.5140 	DATA 	Keypress: lctrl
473.6521 	EXP 	Sound  started
474.3461 	DATA 	Keypress: rctrl
474.4021 	EXP 	Sound  started
475.0982 	DATA 	Keypress: lctrl
475.1521 	EXP 	Sound  started
475.8021 	DATA 	Keypress: rctrl
475.9021 	EXP 	Sound  started
476.5542 	DATA 	Keypress: rctrl
476.6521 	EXP 	Sound  started
477.3381 	DATA 	Keypress: rctrl
477.4021 	EXP 	Sound  started
478.0741 	DATA 	Keypress: lctrl
478.1521 	EXP 	Sound  started
478.8101 	DATA 	Keypress: lctrl
478.9022 	EXP 	Sound  started
479.5781 	DATA 	Keypress: lctrl
479.6522 	EXP 	Sound  started
480.2821 	DATA 	Keypress: rctrl
480.4022 	EXP 	Sound  started
480.9701 	DATA 	Keypress: lctrl
481.1522 	EXP 	Sound  started
481.7381 	DATA 	Keypress: rctrl
481.9022 	EXP 	Sound  started
482.5061 	DATA 	Keypress: lctrl
482.6522 	EXP 	Sound  started
483.2741 	DATA 	Keypress: rctrl
483.4022 	EXP 	Sound  started
484.1060 	DATA 	Keypress: rctrl
484.1523 	EXP 	Sound  started
484.8741 	DATA 	Keypress: rctrl
484.9023 	EXP 	Sound  started
485.5780 	DATA 	Keypress: lctrl
485.6523 	EXP 	Sound  started
486.3621 	DATA 	Keypress: lctrl
486.4023 	EXP 	Sound  started
487.0501 	DATA 	Keypress: lctrl
487.1523 	EXP 	Sound  started
487.8661 	DATA 	Keypress: rctrl
487.9023 	EXP 	Sound  started
488.6181 	DATA 	Keypress: rctrl
488.6524 	EXP 	Sound  started
489.3541 	DATA 	Keypress: lctrl
489.4024 	EXP 	Sound  started
490.1381 	DATA 	Keypress: lctrl
490.1524 	EXP 	Sound  started
490.8580 	DATA 	Keypress: rctrl
490.9024 	EXP 	Sound  started
491.5941 	DATA 	Keypress: rctrl
491.6524 	EXP 	Sound  started
492.3941 	DATA 	Keypress: rctrl
492.4024 	EXP 	Sound  started
493.1141 	DATA 	Keypress: rctrl
493.1524 	EXP 	Sound  started
493.8341 	DATA 	Keypress: lctrl
493.9025 	EXP 	Sound  started
494.6501 	DATA 	Keypress: lctrl
494.6525 	EXP 	Sound  started
495.3701 	DATA 	Keypress: rctrl
495.4025 	EXP 	Sound  started
496.1062 	DATA 	Keypress: rctrl
496.1525 	EXP 	Sound  started
496.8101 	DATA 	Keypress: lctrl
500.3707 	DATA 	Keypress: 3
500.3872 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
505.8085 	DATA 	Keypress: 3
505.8250 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
510.3789 	DATA 	Keypress: 3
510.3954 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
512.6805 	EXP 	Sound  started
512.9381 	DATA 	Keypress: rctrl
513.3701 	DATA 	Keypress: lctrl
513.4305 	EXP 	Sound  started
514.1805 	EXP 	Sound  started
514.1861 	DATA 	Keypress: rctrl
514.9220 	DATA 	Keypress: rctrl
514.9305 	EXP 	Sound  started
515.5941 	DATA 	Keypress: lctrl
515.6805 	EXP 	Sound  started
516.4101 	DATA 	Keypress: rctrl
516.4305 	EXP 	Sound  started
517.1621 	DATA 	Keypress: lctrl
517.1805 	EXP 	Sound  started
517.9141 	DATA 	Keypress: lctrl
517.9306 	EXP 	Sound  started
518.6806 	EXP 	Sound  started
518.6821 	DATA 	Keypress: lctrl
519.4306 	EXP 	Sound  started
519.4341 	DATA 	Keypress: lctrl
520.1700 	DATA 	Keypress: lctrl
520.1806 	EXP 	Sound  started
520.9306 	EXP 	Sound  started
520.9540 	DATA 	Keypress: rctrl
521.5940 	DATA 	Keypress: lctrl
521.6806 	EXP 	Sound  started
522.3142 	DATA 	Keypress: rctrl
522.4307 	EXP 	Sound  started
523.1461 	DATA 	Keypress: rctrl
523.1807 	EXP 	Sound  started
523.9140 	DATA 	Keypress: lctrl
523.9307 	EXP 	Sound  started
524.6021 	DATA 	Keypress: lctrl
524.6807 	EXP 	Sound  started
525.4307 	EXP 	Sound  started
525.4500 	DATA 	Keypress: lctrl
526.1380 	DATA 	Keypress: rctrl
526.1807 	EXP 	Sound  started
526.8901 	DATA 	Keypress: lctrl
526.9308 	EXP 	Sound  started
527.6261 	DATA 	Keypress: rctrl
527.6808 	EXP 	Sound  started
528.3621 	DATA 	Keypress: rctrl
528.4308 	EXP 	Sound  started
529.0821 	DATA 	Keypress: lctrl
529.1808 	EXP 	Sound  started
529.7860 	DATA 	Keypress: rctrl
529.9308 	EXP 	Sound  started
530.6341 	DATA 	Keypress: lctrl
530.6808 	EXP 	Sound  started
531.4180 	DATA 	Keypress: rctrl
531.4308 	EXP 	Sound  started
532.1221 	DATA 	Keypress: rctrl
532.1809 	EXP 	Sound  started
532.9060 	DATA 	Keypress: lctrl
532.9309 	EXP 	Sound  started
533.6260 	DATA 	Keypress: rctrl
533.6809 	EXP 	Sound  started
534.3781 	DATA 	Keypress: lctrl
534.4309 	EXP 	Sound  started
535.1140 	DATA 	Keypress: rctrl
535.1809 	EXP 	Sound  started
535.9141 	DATA 	Keypress: rctrl
535.9309 	EXP 	Sound  started
536.5702 	DATA 	Keypress: rctrl
536.6810 	EXP 	Sound  started
537.4181 	DATA 	Keypress: lctrl
537.4310 	EXP 	Sound  started
538.1220 	DATA 	Keypress: lctrl
538.1810 	EXP 	Sound  started
538.9060 	DATA 	Keypress: lctrl
538.9310 	EXP 	Sound  started
539.6101 	DATA 	Keypress: rctrl
539.6810 	EXP 	Sound  started
540.3781 	DATA 	Keypress: rctrl
540.4310 	EXP 	Sound  started
541.0980 	DATA 	Keypress: lctrl
541.1811 	EXP 	Sound  started
541.8340 	DATA 	Keypress: rctrl
541.9311 	EXP 	Sound  started
542.6180 	DATA 	Keypress: lctrl
542.6811 	EXP 	Sound  started
543.3540 	DATA 	Keypress: rctrl
543.4311 	EXP 	Sound  started
544.0740 	DATA 	Keypress: rctrl
544.1811 	EXP 	Sound  started
544.8420 	DATA 	Keypress: rctrl
544.9311 	EXP 	Sound  started
545.6580 	DATA 	Keypress: rctrl
545.6811 	EXP 	Sound  started
546.4260 	DATA 	Keypress: rctrl
546.4312 	EXP 	Sound  started
547.1141 	DATA 	Keypress: lctrl
547.1812 	EXP 	Sound  started
547.9300 	DATA 	Keypress: lctrl
547.9312 	EXP 	Sound  started
548.6812 	EXP 	Sound  started
548.6821 	DATA 	Keypress: lctrl
549.3540 	DATA 	Keypress: rctrl
549.4312 	EXP 	Sound  started
550.1700 	DATA 	Keypress: rctrl
550.1812 	EXP 	Sound  started
550.8101 	DATA 	Keypress: rctrl
550.9313 	EXP 	Sound  started
551.6260 	DATA 	Keypress: lctrl
551.6813 	EXP 	Sound  started
552.4261 	DATA 	Keypress: lctrl
552.4313 	EXP 	Sound  started
553.1140 	DATA 	Keypress: rctrl
553.1813 	EXP 	Sound  started
553.8980 	DATA 	Keypress: rctrl
553.9313 	EXP 	Sound  started
554.6180 	DATA 	Keypress: lctrl
554.6813 	EXP 	Sound  started
555.4313 	EXP 	Sound  started
555.4340 	DATA 	Keypress: lctrl
556.1381 	DATA 	Keypress: rctrl
556.1813 	EXP 	Sound  started
556.9314 	EXP 	Sound  started
556.9380 	DATA 	Keypress: lctrl
557.6420 	DATA 	Keypress: lctrl
557.6814 	EXP 	Sound  started
558.4101 	DATA 	Keypress: rctrl
558.4314 	EXP 	Sound  started
559.1780 	DATA 	Keypress: lctrl
559.1814 	EXP 	Sound  started
559.8980 	DATA 	Keypress: rctrl
559.9314 	EXP 	Sound  started
560.6660 	DATA 	Keypress: lctrl
560.6814 	EXP 	Sound  started
561.4020 	DATA 	Keypress: rctrl
561.4315 	EXP 	Sound  started
562.1380 	DATA 	Keypress: rctrl
562.1815 	EXP 	Sound  started
562.9221 	DATA 	Keypress: lctrl
562.9315 	EXP 	Sound  started
563.6260 	DATA 	Keypress: rctrl
571.5623 	DATA 	Keypress: 3
571.5788 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
574.9651 	DATA 	Keypress: 3
574.9816 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
579.0351 	DATA 	Keypress: 2
579.0516 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
581.3358 	EXP 	Sound  started
581.6420 	DATA 	Keypress: rctrl
582.0580 	DATA 	Keypress: lctrl
582.0857 	EXP 	Sound  started
582.7941 	DATA 	Keypress: rctrl
582.8357 	EXP 	Sound  started
583.5140 	DATA 	Keypress: rctrl
583.5857 	EXP 	Sound  started
584.2340 	DATA 	Keypress: lctrl
584.3358 	EXP 	Sound  started
585.0820 	DATA 	Keypress: lctrl
585.0858 	EXP 	Sound  started
585.7860 	DATA 	Keypress: rctrl
585.8358 	EXP 	Sound  started
586.5540 	DATA 	Keypress: rctrl
586.5858 	EXP 	Sound  started
587.2580 	DATA 	Keypress: rctrl
587.3358 	EXP 	Sound  started
587.9620 	DATA 	Keypress: rctrl
588.0858 	EXP 	Sound  started
588.6980 	DATA 	Keypress: rctrl
588.8358 	EXP 	Sound  started
589.4980 	DATA 	Keypress: lctrl
589.5859 	EXP 	Sound  started
590.2981 	DATA 	Keypress: lctrl
590.3359 	EXP 	Sound  started
591.0020 	DATA 	Keypress: rctrl
591.0859 	EXP 	Sound  started
591.7380 	DATA 	Keypress: rctrl
591.8359 	EXP 	Sound  started
592.4100 	DATA 	Keypress: rctrl
592.5859 	EXP 	Sound  started
593.1781 	DATA 	Keypress: rctrl
593.3359 	EXP 	Sound  started
593.9460 	DATA 	Keypress: lctrl
594.0860 	EXP 	Sound  started
594.5860 	DATA 	Keypress: lctrl
594.8360 	EXP 	Sound  started
595.5300 	DATA 	Keypress: rctrl
595.5860 	EXP 	Sound  started
596.2340 	DATA 	Keypress: rctrl
596.3360 	EXP 	Sound  started
597.0181 	DATA 	Keypress: rctrl
597.0860 	EXP 	Sound  started
597.1620 	DATA 	Keypress: rctrl
597.6900 	DATA 	Keypress: lctrl
597.8360 	EXP 	Sound  started
598.2180 	DATA 	Keypress: rctrl
598.5860 	EXP 	Sound  started
598.8100 	DATA 	Keypress: lctrl
599.2900 	DATA 	Keypress: rctrl
599.3361 	EXP 	Sound  started
599.8340 	DATA 	Keypress: lctrl
600.0861 	EXP 	Sound  started
600.7140 	DATA 	Keypress: rctrl
600.8361 	EXP 	Sound  started
601.4341 	DATA 	Keypress: rctrl
601.5861 	EXP 	Sound  started
602.1700 	DATA 	Keypress: rctrl
602.3361 	EXP 	Sound  started
602.8900 	DATA 	Keypress: rctrl
603.0861 	EXP 	Sound  started
603.5780 	DATA 	Keypress: rctrl
603.8361 	EXP 	Sound  started
604.4421 	DATA 	Keypress: lctrl
604.5862 	EXP 	Sound  started
605.2260 	DATA 	Keypress: lctrl
605.3362 	EXP 	Sound  started
605.9941 	DATA 	Keypress: lctrl
606.0862 	EXP 	Sound  started
606.7140 	DATA 	Keypress: lctrl
606.8362 	EXP 	Sound  started
607.4820 	DATA 	Keypress: rctrl
607.5862 	EXP 	Sound  started
608.2660 	DATA 	Keypress: rctrl
608.3362 	EXP 	Sound  started
609.0340 	DATA 	Keypress: rctrl
609.0862 	EXP 	Sound  started
609.7060 	DATA 	Keypress: lctrl
609.8363 	EXP 	Sound  started
610.4581 	DATA 	Keypress: lctrl
610.5863 	EXP 	Sound  started
611.1940 	DATA 	Keypress: lctrl
611.3363 	EXP 	Sound  started
612.0100 	DATA 	Keypress: lctrl
612.0863 	EXP 	Sound  started
612.5700 	DATA 	Keypress: rctrl
612.8363 	EXP 	Sound  started
613.2100 	DATA 	Keypress: lctrl
613.5863 	EXP 	Sound  started
614.2020 	DATA 	Keypress: rctrl
614.3364 	EXP 	Sound  started
614.9701 	DATA 	Keypress: rctrl
615.0864 	EXP 	Sound  started
615.7380 	DATA 	Keypress: rctrl
615.8364 	EXP 	Sound  started
616.5060 	DATA 	Keypress: lctrl
616.5864 	EXP 	Sound  started
617.2740 	DATA 	Keypress: lctrl
617.3364 	EXP 	Sound  started
618.0420 	DATA 	Keypress: lctrl
618.0864 	EXP 	Sound  started
618.7940 	DATA 	Keypress: rctrl
618.8364 	EXP 	Sound  started
619.5620 	DATA 	Keypress: rctrl
619.5864 	EXP 	Sound  started
620.2180 	DATA 	Keypress: lctrl
620.3365 	EXP 	Sound  started
621.0339 	DATA 	Keypress: lctrl
621.0865 	EXP 	Sound  started
621.7380 	DATA 	Keypress: rctrl
621.8365 	EXP 	Sound  started
622.5700 	DATA 	Keypress: rctrl
622.5865 	EXP 	Sound  started
623.2420 	DATA 	Keypress: lctrl
623.3365 	EXP 	Sound  started
623.9140 	DATA 	Keypress: lctrl
624.0865 	EXP 	Sound  started
624.7619 	DATA 	Keypress: lctrl
624.8366 	EXP 	Sound  started
625.4819 	DATA 	Keypress: lctrl
625.5866 	EXP 	Sound  started
626.2021 	DATA 	Keypress: rctrl
626.3366 	EXP 	Sound  started
626.9540 	DATA 	Keypress: rctrl
627.0866 	EXP 	Sound  started
627.7700 	DATA 	Keypress: rctrl
627.8366 	EXP 	Sound  started
628.5540 	DATA 	Keypress: rctrl
628.5866 	EXP 	Sound  started
629.2740 	DATA 	Keypress: lctrl
629.3366 	EXP 	Sound  started
630.0580 	DATA 	Keypress: lctrl
630.0867 	EXP 	Sound  started
630.7940 	DATA 	Keypress: lctrl
630.8367 	EXP 	Sound  started
631.5460 	DATA 	Keypress: lctrl
631.5867 	EXP 	Sound  started
632.2660 	DATA 	Keypress: lctrl
632.3367 	EXP 	Sound  started
633.0820 	DATA 	Keypress: lctrl
633.0867 	EXP 	Sound  started
633.8020 	DATA 	Keypress: rctrl
633.8367 	EXP 	Sound  started
634.5220 	DATA 	Keypress: rctrl
634.5868 	EXP 	Sound  started
635.2900 	DATA 	Keypress: rctrl
635.3368 	EXP 	Sound  started
636.0740 	DATA 	Keypress: lctrl
636.0868 	EXP 	Sound  started
636.8260 	DATA 	Keypress: lctrl
636.8368 	EXP 	Sound  started
637.5459 	DATA 	Keypress: lctrl
637.5868 	EXP 	Sound  started
638.2819 	DATA 	Keypress: rctrl
638.3368 	EXP 	Sound  started
639.0340 	DATA 	Keypress: rctrl
639.0868 	EXP 	Sound  started
639.7860 	DATA 	Keypress: rctrl
639.8369 	EXP 	Sound  started
640.5869 	EXP 	Sound  started
640.6019 	DATA 	Keypress: rctrl
641.3220 	DATA 	Keypress: lctrl
641.3369 	EXP 	Sound  started
642.0579 	DATA 	Keypress: lctrl
642.0869 	EXP 	Sound  started
642.7780 	DATA 	Keypress: rctrl
642.8369 	EXP 	Sound  started
643.5780 	DATA 	Keypress: rctrl
643.5869 	EXP 	Sound  started
644.3140 	DATA 	Keypress: lctrl
644.3369 	EXP 	Sound  started
645.0340 	DATA 	Keypress: lctrl
645.0869 	EXP 	Sound  started
645.7700 	DATA 	Keypress: lctrl
645.8370 	EXP 	Sound  started
646.5381 	DATA 	Keypress: lctrl
646.5870 	EXP 	Sound  started
647.2580 	DATA 	Keypress: rctrl
647.3370 	EXP 	Sound  started
648.0260 	DATA 	Keypress: rctrl
656.4152 	DATA 	Keypress: 2
656.4316 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
661.7070 	DATA 	Keypress: 4
661.7360 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
671.1942 	DATA 	Keypress: 4
671.2104 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
673.4954 	EXP 	Sound  started
673.4981 	DATA 	Keypress: rctrl
674.1219 	DATA 	Keypress: lctrl
674.2454 	EXP 	Sound  started
674.8580 	DATA 	Keypress: rctrl
674.9954 	EXP 	Sound  started
675.6259 	DATA 	Keypress: rctrl
675.7454 	EXP 	Sound  started
676.3780 	DATA 	Keypress: lctrl
676.4954 	EXP 	Sound  started
677.1139 	DATA 	Keypress: rctrl
677.2454 	EXP 	Sound  started
677.8819 	DATA 	Keypress: rctrl
677.9955 	EXP 	Sound  started
678.6019 	DATA 	Keypress: lctrl
678.7455 	EXP 	Sound  started
679.4019 	DATA 	Keypress: lctrl
679.4955 	EXP 	Sound  started
680.1859 	DATA 	Keypress: lctrl
680.2455 	EXP 	Sound  started
680.8899 	DATA 	Keypress: rctrl
680.9955 	EXP 	Sound  started
681.6579 	DATA 	Keypress: rctrl
681.7455 	EXP 	Sound  started
682.3459 	DATA 	Keypress: rctrl
682.4955 	EXP 	Sound  started
683.1300 	DATA 	Keypress: lctrl
